quote_date,paper,exch,open,high,low,close,volume,value
20140620,KF-EURVA,Fonds,414.10,414.10,414.10,414.10,0,0
20140619,KF-EURVA,Fonds,413.37,413.37,413.37,413.37,0,0
20140618,KF-EURVA,Fonds,404.96,404.96,404.96,404.96,0,0
20140617,KF-EURVA,Fonds,401.22,401.22,401.22,401.22,0,0
20140616,KF-EURVA,Fonds,401.65,401.65,401.65,401.65,0,0
20140613,KF-EURVA,Fonds,403.11,403.11,403.11,403.11,0,0
20140612,KF-EURVA,Fonds,402.99,402.99,402.99,402.99,0,0
20140611,KF-EURVA,Fonds,403.07,403.07,403.07,403.07,0,0
20140610,KF-EURVA,Fonds,402.67,402.67,402.67,402.67,0,0
20140606,KF-EURVA,Fonds,404.05,404.05,404.05,404.05,0,0
20140605,KF-EURVA,Fonds,402.08,402.08,402.08,402.08,0,0
20140604,KF-EURVA,Fonds,402.48,402.48,402.48,402.48,0,0
20140603,KF-EURVA,Fonds,403.10,403.10,403.10,403.10,0,0
20140602,KF-EURVA,Fonds,403.29,403.29,403.29,403.29,0,0
20140530,KF-EURVA,Fonds,402.24,402.24,402.24,402.24,0,0
20140528,KF-EURVA,Fonds,399.75,399.75,399.75,399.75,0,0
20140527,KF-EURVA,Fonds,400.24,400.24,400.24,400.24,0,0
20140526,KF-EURVA,Fonds,398.59,398.59,398.59,398.59,0,0
20140523,KF-EURVA,Fonds,395.87,395.87,395.87,395.87,0,0
20140522,KF-EURVA,Fonds,395.77,395.77,395.77,395.77,0,0
20140521,KF-EURVA,Fonds,395.56,395.56,395.56,395.56,0,0
20140520,KF-EURVA,Fonds,393.38,393.38,393.38,393.38,0,0
20140519,KF-EURVA,Fonds,392.38,392.38,392.38,392.38,0,0
20140516,KF-EURVA,Fonds,393.10,393.10,393.10,393.10,0,0
20140515,KF-EURVA,Fonds,391.47,391.47,391.47,391.47,0,0
20140514,KF-EURVA,Fonds,393.00,393.00,393.00,393.00,0,0
20140513,KF-EURVA,Fonds,393.57,393.57,393.57,393.57,0,0
20140512,KF-EURVA,Fonds,394.28,394.28,394.28,394.28,0,0
20140509,KF-EURVA,Fonds,389.84,389.84,389.84,389.84,0,0
20140508,KF-EURVA,Fonds,392.87,392.87,392.87,392.87,0,0
20140507,KF-EURVA,Fonds,392.51,392.51,392.51,392.51,0,0
20140506,KF-EURVA,Fonds,393.89,393.89,393.89,393.89,0,0
20140505,KF-EURVA,Fonds,393.53,393.53,393.53,393.53,0,0
20140502,KF-EURVA,Fonds,395.14,395.14,395.14,395.14,0,0
20140430,KF-EURVA,Fonds,396.56,396.56,396.56,396.56,0,0
20140429,KF-EURVA,Fonds,398.40,398.40,398.40,398.40,0,0
20140428,KF-EURVA,Fonds,397.02,397.02,397.02,397.02,0,0
20140425,KF-EURVA,Fonds,395.67,395.67,395.67,395.67,0,0
20140424,KF-EURVA,Fonds,395.63,395.63,395.63,395.63,0,0
20140423,KF-EURVA,Fonds,395.21,395.21,395.21,395.21,0,0
20140422,KF-EURVA,Fonds,394.90,394.90,394.90,394.90,0,0
20140416,KF-EURVA,Fonds,388.68,388.68,388.68,388.68,0,0
20140415,KF-EURVA,Fonds,386.46,386.46,386.46,386.46,0,0
20140414,KF-EURVA,Fonds,385.38,385.38,385.38,385.38,0,0
20140411,KF-EURVA,Fonds,385.43,385.43,385.43,385.43,0,0
20140410,KF-EURVA,Fonds,391.33,391.33,391.33,391.33,0,0
20140409,KF-EURVA,Fonds,391.99,391.99,391.99,391.99,0,0
20140408,KF-EURVA,Fonds,389.15,389.15,389.15,389.15,0,0
20140407,KF-EURVA,Fonds,393.07,393.07,393.07,393.07,0,0
20140404,KF-EURVA,Fonds,394.12,394.12,394.12,394.12,0,0
20140403,KF-EURVA,Fonds,395.86,395.86,395.86,395.86,0,0
20140402,KF-EURVA,Fonds,393.66,393.66,393.66,393.66,0,0
20140401,KF-EURVA,Fonds,393.83,393.83,393.83,393.83,0,0
20140331,KF-EURVA,Fonds,392.44,392.44,392.44,392.44,0,0
20140328,KF-EURVA,Fonds,389.60,389.60,389.60,389.60,0,0
20140327,KF-EURVA,Fonds,387.49,387.49,387.49,387.49,0,0
20140326,KF-EURVA,Fonds,390.35,390.35,390.35,390.35,0,0
20140325,KF-EURVA,Fonds,386.56,386.56,386.56,386.56,0,0
20140324,KF-EURVA,Fonds,384.16,384.16,384.16,384.16,0,0
20140321,KF-EURVA,Fonds,389.10,389.10,389.10,389.10,0,0
20140320,KF-EURVA,Fonds,386.80,386.80,386.80,386.80,0,0
20140319,KF-EURVA,Fonds,387.26,387.26,387.26,387.26,0,0
20140318,KF-EURVA,Fonds,387.35,387.35,387.35,387.35,0,0
20140317,KF-EURVA,Fonds,382.62,382.62,382.62,382.62,0,0
20140314,KF-EURVA,Fonds,379.24,379.24,379.24,379.24,0,0
20140313,KF-EURVA,Fonds,383.56,383.56,383.56,383.56,0,0
20140312,KF-EURVA,Fonds,386.67,386.67,386.67,386.67,0,0
20140311,KF-EURVA,Fonds,390.51,390.51,390.51,390.51,0,0
20140310,KF-EURVA,Fonds,390.17,390.17,390.17,390.17,0,0
20140307,KF-EURVA,Fonds,394.86,394.86,394.86,394.86,0,0
20140306,KF-EURVA,Fonds,395.45,395.45,395.45,395.45,0,0
20140305,KF-EURVA,Fonds,394.24,394.24,394.24,394.24,0,0
20140304,KF-EURVA,Fonds,395.52,395.52,395.52,395.52,0,0
20140303,KF-EURVA,Fonds,392.50,392.50,392.50,392.50,0,0
20140228,KF-EURVA,Fonds,397.70,397.70,397.70,397.70,0,0
20140227,KF-EURVA,Fonds,394.15,394.15,394.15,394.15,0,0
20140226,KF-EURVA,Fonds,396.58,396.58,396.58,396.58,0,0
20140225,KF-EURVA,Fonds,395.50,395.50,395.50,395.50,0,0
20140224,KF-EURVA,Fonds,393.78,393.78,393.78,393.78,0,0
20140221,KF-EURVA,Fonds,396.09,396.09,396.09,396.09,0,0
20140220,KF-EURVA,Fonds,392.95,392.95,392.95,392.95,0,0
20140219,KF-EURVA,Fonds,392.63,392.63,392.63,392.63,0,0
20140218,KF-EURVA,Fonds,393.21,393.21,393.21,393.21,0,0
20140217,KF-EURVA,Fonds,394.53,394.53,394.53,394.53,0,0
20140214,KF-EURVA,Fonds,395.28,395.28,395.28,395.28,0,0
20140213,KF-EURVA,Fonds,390.98,390.98,390.98,390.98,0,0
20140212,KF-EURVA,Fonds,392.85,392.85,392.85,392.85,0,0
20140211,KF-EURVA,Fonds,390.28,390.28,390.28,390.28,0,0
20140210,KF-EURVA,Fonds,388.48,388.48,388.48,388.48,0,0
20140207,KF-EURVA,Fonds,388.63,388.63,388.63,388.63,0,0
20140206,KF-EURVA,Fonds,385.39,385.39,385.39,385.39,0,0
20140205,KF-EURVA,Fonds,382.30,382.30,382.30,382.30,0,0
20140204,KF-EURVA,Fonds,384.34,384.34,384.34,384.34,0,0
20140203,KF-EURVA,Fonds,385.18,385.18,385.18,385.18,0,0
20140131,KF-EURVA,Fonds,385.97,385.97,385.97,385.97,0,0
20140130,KF-EURVA,Fonds,386.73,386.73,386.73,386.73,0,0
20140129,KF-EURVA,Fonds,382.92,382.92,382.92,382.92,0,0
20140128,KF-EURVA,Fonds,384.78,384.78,384.78,384.78,0,0
20140127,KF-EURVA,Fonds,384.01,384.01,384.01,384.01,0,0
20140124,KF-EURVA,Fonds,386.85,386.85,386.85,386.85,0,0
20140123,KF-EURVA,Fonds,389.38,389.38,389.38,389.38,0,0
20140122,KF-EURVA,Fonds,393.93,393.93,393.93,393.93,0,0
20140121,KF-EURVA,Fonds,395.74,395.74,395.74,395.74,0,0
20140120,KF-EURVA,Fonds,394.16,394.16,394.16,394.16,0,0
20140117,KF-EURVA,Fonds,394.09,394.09,394.09,394.09,0,0
20140116,KF-EURVA,Fonds,394.03,394.03,394.03,394.03,0,0
20140115,KF-EURVA,Fonds,391.88,391.88,391.88,391.88,0,0
20140114,KF-EURVA,Fonds,389.95,389.95,389.95,389.95,0,0
20140113,KF-EURVA,Fonds,392.68,392.68,392.68,392.68,0,0
20140110,KF-EURVA,Fonds,393.74,393.74,393.74,393.74,0,0
20140109,KF-EURVA,Fonds,391.12,391.12,391.12,391.12,0,0
20140108,KF-EURVA,Fonds,390.69,390.69,390.69,390.69,0,0
20140107,KF-EURVA,Fonds,389.90,389.90,389.90,389.90,0,0
20140106,KF-EURVA,Fonds,389.04,389.04,389.04,389.04,0,0
20140103,KF-EURVA,Fonds,386.66,386.66,386.66,386.66,0,0
20140102,KF-EURVA,Fonds,386.60,386.60,386.60,386.60,0,0
20131230,KF-EURVA,Fonds,387.66,387.66,387.66,387.66,0,0
20131227,KF-EURVA,Fonds,388.42,388.42,388.42,388.42,0,0
20131223,KF-EURVA,Fonds,382.42,382.42,382.42,382.42,0,0
20131220,KF-EURVA,Fonds,379.90,379.90,379.90,379.90,0,0
20131219,KF-EURVA,Fonds,375.73,375.73,375.73,375.73,0,0
20131218,KF-EURVA,Fonds,372.97,372.97,372.97,372.97,0,0
20131217,KF-EURVA,Fonds,375.20,375.20,375.20,375.20,0,0
20131216,KF-EURVA,Fonds,374.58,374.58,374.58,374.58,0,0
20131213,KF-EURVA,Fonds,374.75,374.75,374.75,374.75,0,0
20131212,KF-EURVA,Fonds,374.41,374.41,374.41,374.41,0,0
20131211,KF-EURVA,Fonds,376.95,376.95,376.95,376.95,0,0
20131210,KF-EURVA,Fonds,375.88,375.88,375.88,375.88,0,0
20131209,KF-EURVA,Fonds,378.52,378.52,378.52,378.52,0,0
20131206,KF-EURVA,Fonds,378.10,378.10,378.10,378.10,0,0
20131205,KF-EURVA,Fonds,377.32,377.32,377.32,377.32,0,0
20131204,KF-EURVA,Fonds,372.39,372.39,372.39,372.39,0,0
20131203,KF-EURVA,Fonds,375.79,375.79,375.79,375.79,0,0
20131202,KF-EURVA,Fonds,380.91,380.91,380.91,380.91,0,0
20131129,KF-EURVA,Fonds,381.72,381.72,381.72,381.72,0,0
20131128,KF-EURVA,Fonds,379.45,379.45,379.45,379.45,0,0
20131127,KF-EURVA,Fonds,376.58,376.58,376.58,376.58,0,0
20131126,KF-EURVA,Fonds,376.88,376.88,376.88,376.88,0,0
20131125,KF-EURVA,Fonds,376.78,376.78,376.78,376.78,0,0
20131122,KF-EURVA,Fonds,371.75,371.75,371.75,371.75,0,0
20131121,KF-EURVA,Fonds,371.18,371.18,371.18,371.18,0,0
20131120,KF-EURVA,Fonds,372.32,372.32,372.32,372.32,0,0
20131119,KF-EURVA,Fonds,374.23,374.23,374.23,374.23,0,0
20131118,KF-EURVA,Fonds,376.30,376.30,376.30,376.30,0,0
20131115,KF-EURVA,Fonds,374.46,374.46,374.46,374.46,0,0
20131114,KF-EURVA,Fonds,376.39,376.39,376.39,376.39,0,0
20131113,KF-EURVA,Fonds,374.46,374.46,374.46,374.46,0,0
20131112,KF-EURVA,Fonds,375.47,375.47,375.47,375.47,0,0
20131111,KF-EURVA,Fonds,373.89,373.89,373.89,373.89,0,0
20131108,KF-EURVA,Fonds,369.78,369.78,369.78,369.78,0,0
20131107,KF-EURVA,Fonds,366.01,366.01,366.01,366.01,0,0
20131106,KF-EURVA,Fonds,366.78,366.78,366.78,366.78,0,0
20131105,KF-EURVA,Fonds,363.55,363.55,363.55,363.55,0,0
20131104,KF-EURVA,Fonds,364.59,364.59,364.59,364.59,0,0
20131031,KF-EURVA,Fonds,367.76,367.76,367.76,367.76,0,0
20131030,KF-EURVA,Fonds,367.88,367.88,367.88,367.88,0,0
20131029,KF-EURVA,Fonds,367.89,367.89,367.89,367.89,0,0
20131028,KF-EURVA,Fonds,369.02,369.02,369.02,369.02,0,0
20131025,KF-EURVA,Fonds,370.97,370.97,370.97,370.97,0,0
20131024,KF-EURVA,Fonds,370.64,370.64,370.64,370.64,0,0
20131023,KF-EURVA,Fonds,373.20,373.20,373.20,373.20,0,0
20131022,KF-EURVA,Fonds,375.28,375.28,375.28,375.28,0,0
20131021,KF-EURVA,Fonds,371.67,371.67,371.67,371.67,0,0
20131018,KF-EURVA,Fonds,368.24,368.24,368.24,368.24,0,0
20131017,KF-EURVA,Fonds,365.09,365.09,365.09,365.09,0,0
20131016,KF-EURVA,Fonds,367.28,367.28,367.28,367.28,0,0
20131015,KF-EURVA,Fonds,366.77,366.77,366.77,366.77,0,0
20131014,KF-EURVA,Fonds,366.04,366.04,366.04,366.04,0,0
20131011,KF-EURVA,Fonds,367.57,367.57,367.57,367.57,0,0
20131010,KF-EURVA,Fonds,367.81,367.81,367.81,367.81,0,0
20131009,KF-EURVA,Fonds,360.73,360.73,360.73,360.73,0,0
20131008,KF-EURVA,Fonds,362.64,362.64,362.64,362.64,0,0
20131007,KF-EURVA,Fonds,364.58,364.58,364.58,364.58,0,0
20131004,KF-EURVA,Fonds,366.21,366.21,366.21,366.21,0,0
20131003,KF-EURVA,Fonds,368.07,368.07,368.07,368.07,0,0
20131002,KF-EURVA,Fonds,369.44,369.44,369.44,369.44,0,0
20131001,KF-EURVA,Fonds,369.31,369.31,369.31,369.31,0,0
20130930,KF-EURVA,Fonds,366.67,366.67,366.67,366.67,0,0
20130927,KF-EURVA,Fonds,368.36,368.36,368.36,368.36,0,0
20130926,KF-EURVA,Fonds,367.73,367.73,367.73,367.73,0,0
20130925,KF-EURVA,Fonds,370.78,370.78,370.78,370.78,0,0
20130924,KF-EURVA,Fonds,365.63,365.63,365.63,365.63,0,0
20130923,KF-EURVA,Fonds,363.48,363.48,363.48,363.48,0,0
20130920,KF-EURVA,Fonds,367.10,367.10,367.10,367.10,0,0
20130919,KF-EURVA,Fonds,360.34,360.34,360.34,360.34,0,0
20130918,KF-EURVA,Fonds,360.56,360.56,360.56,360.56,0,0
20130917,KF-EURVA,Fonds,358.51,358.51,358.51,358.51,0,0
20130916,KF-EURVA,Fonds,360.90,360.90,360.90,360.90,0,0
20130913,KF-EURVA,Fonds,358.46,358.46,358.46,358.46,0,0
20130912,KF-EURVA,Fonds,357.66,357.66,357.66,357.66,0,0
20130911,KF-EURVA,Fonds,358.12,358.12,358.12,358.12,0,0
20130910,KF-EURVA,Fonds,358.78,358.78,358.78,358.78,0,0
20130909,KF-EURVA,Fonds,362.19,362.19,362.19,362.19,0,0
20130906,KF-EURVA,Fonds,357.85,357.85,357.85,357.85,0,0
20130905,KF-EURVA,Fonds,359.58,359.58,359.58,359.58,0,0
20130904,KF-EURVA,Fonds,355.28,355.28,355.28,355.28,0,0
20130903,KF-EURVA,Fonds,356.44,356.44,356.44,356.44,0,0
20130902,KF-EURVA,Fonds,356.42,356.42,356.42,356.42,0,0
20130830,KF-EURVA,Fonds,355.33,355.33,355.33,355.33,0,0
20130829,KF-EURVA,Fonds,354.56,354.56,354.56,354.56,0,0
20130828,KF-EURVA,Fonds,353.55,353.55,353.55,353.55,0,0
20130827,KF-EURVA,Fonds,356.17,356.17,356.17,356.17,0,0
20130826,KF-EURVA,Fonds,363.49,363.49,363.49,363.49,0,0
20130823,KF-EURVA,Fonds,365.20,365.20,365.20,365.20,0,0
20130822,KF-EURVA,Fonds,365.76,365.76,365.76,365.76,0,0
20130821,KF-EURVA,Fonds,359.51,359.51,359.51,359.51,0,0
20130820,KF-EURVA,Fonds,354.74,354.74,354.74,354.74,0,0
20130819,KF-EURVA,Fonds,354.49,354.49,354.49,354.49,0,0
20130816,KF-EURVA,Fonds,354.22,354.22,354.22,354.22,0,0
20130814,KF-EURVA,Fonds,351.66,351.66,351.66,351.66,0,0
20130813,KF-EURVA,Fonds,348.79,348.79,348.79,348.79,0,0
20130812,KF-EURVA,Fonds,348.26,348.26,348.26,348.26,0,0
20130809,KF-EURVA,Fonds,349.42,349.42,349.42,349.42,0,0
20130808,KF-EURVA,Fonds,350.37,350.37,350.37,350.37,0,0
20130807,KF-EURVA,Fonds,349.16,349.16,349.16,349.16,0,0
20130806,KF-EURVA,Fonds,350.52,350.52,350.52,350.52,0,0
20130805,KF-EURVA,Fonds,348.37,348.37,348.37,348.37,0,0
20130802,KF-EURVA,Fonds,346.71,346.71,346.71,346.71,0,0
20130801,KF-EURVA,Fonds,342.84,342.84,342.84,342.84,0,0
20130731,KF-EURVA,Fonds,340.58,340.58,340.58,340.58,0,0
20130730,KF-EURVA,Fonds,340.15,340.15,340.15,340.15,0,0
20130729,KF-EURVA,Fonds,339.73,339.73,339.73,339.73,0,0
20130726,KF-EURVA,Fonds,340.04,340.04,340.04,340.04,0,0
20130725,KF-EURVA,Fonds,339.16,339.16,339.16,339.16,0,0
20130724,KF-EURVA,Fonds,340.57,340.57,340.57,340.57,0,0
20130723,KF-EURVA,Fonds,340.93,340.93,340.93,340.93,0,0
20130722,KF-EURVA,Fonds,341.47,341.47,341.47,341.47,0,0
20130719,KF-EURVA,Fonds,342.13,342.13,342.13,342.13,0,0
20130718,KF-EURVA,Fonds,342.10,342.10,342.10,342.10,0,0
20130717,KF-EURVA,Fonds,340.86,340.86,340.86,340.86,0,0
20130716,KF-EURVA,Fonds,340.37,340.37,340.37,340.37,0,0
20130715,KF-EURVA,Fonds,342.86,342.86,342.86,342.86,0,0
20130712,KF-EURVA,Fonds,341.60,341.60,341.60,341.60,0,0
20130711,KF-EURVA,Fonds,341.98,341.98,341.98,341.98,0,0
20130710,KF-EURVA,Fonds,336.04,336.04,336.04,336.04,0,0
20130709,KF-EURVA,Fonds,337.49,337.49,337.49,337.49,0,0
20130708,KF-EURVA,Fonds,338.67,338.67,338.67,338.67,0,0
20130705,KF-EURVA,Fonds,335.67,335.67,335.67,335.67,0,0
20130704,KF-EURVA,Fonds,335.02,335.02,335.02,335.02,0,0
20130703,KF-EURVA,Fonds,329.40,329.40,329.40,329.40,0,0
20130702,KF-EURVA,Fonds,331.53,331.53,331.53,331.53,0,0
20130701,KF-EURVA,Fonds,330.63,330.63,330.63,330.63,0,0
20130628,KF-EURVA,Fonds,326.58,326.58,326.58,326.58,0,0
20130627,KF-EURVA,Fonds,328.80,328.80,328.80,328.80,0,0
20130626,KF-EURVA,Fonds,329.40,329.40,329.40,329.40,0,0
20130625,KF-EURVA,Fonds,325.34,325.34,325.34,325.34,0,0
20130624,KF-EURVA,Fonds,324.17,324.17,324.17,324.17,0,0
20130621,KF-EURVA,Fonds,326.25,326.25,326.25,326.25,0,0
20130620,KF-EURVA,Fonds,325.85,325.85,325.85,325.85,0,0
20130619,KF-EURVA,Fonds,324.95,324.95,324.95,324.95,0,0
20130618,KF-EURVA,Fonds,325.90,325.90,325.90,325.90,0,0
20130617,KF-EURVA,Fonds,323.70,323.70,323.70,323.70,0,0
20130614,KF-EURVA,Fonds,322.73,322.73,322.73,322.73,0,0
20130613,KF-EURVA,Fonds,321.36,321.36,321.36,321.36,0,0
20130612,KF-EURVA,Fonds,323.39,323.39,323.39,323.39,0,0
20130611,KF-EURVA,Fonds,323.43,323.43,323.43,323.43,0,0
20130610,KF-EURVA,Fonds,324.42,324.42,324.42,324.42,0,0
20130607,KF-EURVA,Fonds,324.37,324.37,324.37,324.37,0,0
20130606,KF-EURVA,Fonds,322.80,322.80,322.80,322.80,0,0
20130605,KF-EURVA,Fonds,326.71,326.71,326.71,326.71,0,0
20130604,KF-EURVA,Fonds,328.90,328.90,328.90,328.90,0,0
20130603,KF-EURVA,Fonds,327.89,327.89,327.89,327.89,0,0
20130531,KF-EURVA,Fonds,330.52,330.52,330.52,330.52,0,0
20130530,KF-EURVA,Fonds,331.20,331.20,331.20,331.20,0,0
20130529,KF-EURVA,Fonds,329.84,329.84,329.84,329.84,0,0
20130528,KF-EURVA,Fonds,331.35,331.35,331.35,331.35,0,0
20130527,KF-EURVA,Fonds,327.21,327.21,327.21,327.21,0,0
20130524,KF-EURVA,Fonds,325.23,325.23,325.23,325.23,0,0
20130523,KF-EURVA,Fonds,325.85,325.85,325.85,325.85,0,0
20130522,KF-EURVA,Fonds,329.43,329.43,329.43,329.43,0,0
20130521,KF-EURVA,Fonds,332.61,332.61,332.61,332.61,0,0
20130516,KF-EURVA,Fonds,331.96,331.96,331.96,331.96,0,0
20130515,KF-EURVA,Fonds,330.62,330.62,330.62,330.62,0,0
20130514,KF-EURVA,Fonds,329.14,329.14,329.14,329.14,0,0
20130513,KF-EURVA,Fonds,326.63,326.63,326.63,326.63,0,0
20130510,KF-EURVA,Fonds,327.38,327.38,327.38,327.38,0,0
20130508,KF-EURVA,Fonds,328.84,328.84,328.84,328.84,0,0
20130507,KF-EURVA,Fonds,329.26,329.26,329.26,329.26,0,0
20130506,KF-EURVA,Fonds,326.23,326.23,326.23,326.23,0,0
20130503,KF-EURVA,Fonds,325.07,325.07,325.07,325.07,0,0
20130502,KF-EURVA,Fonds,319.70,319.70,319.70,319.70,0,0
20130430,KF-EURVA,Fonds,319.67,319.67,319.67,319.67,0,0
20130429,KF-EURVA,Fonds,319.20,319.20,319.20,319.20,0,0
20130426,KF-EURVA,Fonds,320.41,320.41,320.41,320.41,0,0
20130425,KF-EURVA,Fonds,320.61,320.61,320.61,320.61,0,0
20130424,KF-EURVA,Fonds,320.02,320.02,320.02,320.02,0,0
20130423,KF-EURVA,Fonds,318.16,318.16,318.16,318.16,0,0
20130422,KF-EURVA,Fonds,311.06,311.06,311.06,311.06,0,0
20130419,KF-EURVA,Fonds,310.62,310.62,310.62,310.62,0,0
20130418,KF-EURVA,Fonds,309.63,309.63,309.63,309.63,0,0
20130417,KF-EURVA,Fonds,310.51,310.51,310.51,310.51,0,0
20130416,KF-EURVA,Fonds,312.76,312.76,312.76,312.76,0,0
20130415,KF-EURVA,Fonds,312.25,312.25,312.25,312.25,0,0
20130412,KF-EURVA,Fonds,313.94,313.94,313.94,313.94,0,0
20130411,KF-EURVA,Fonds,315.16,315.16,315.16,315.16,0,0
20130410,KF-EURVA,Fonds,313.00,313.00,313.00,313.00,0,0
20130409,KF-EURVA,Fonds,308.27,308.27,308.27,308.27,0,0
20130408,KF-EURVA,Fonds,308.74,308.74,308.74,308.74,0,0
20130405,KF-EURVA,Fonds,306.91,306.91,306.91,306.91,0,0
20130404,KF-EURVA,Fonds,313.38,313.38,313.38,313.38,0,0
20130403,KF-EURVA,Fonds,317.82,317.82,317.82,317.82,0,0
20130402,KF-EURVA,Fonds,317.94,317.94,317.94,317.94,0,0
20130327,KF-EURVA,Fonds,314.94,314.94,314.94,314.94,0,0
20130326,KF-EURVA,Fonds,317.22,317.22,317.22,317.22,0,0
20130325,KF-EURVA,Fonds,318.54,318.54,318.54,318.54,0,0
20130322,KF-EURVA,Fonds,318.09,318.09,318.09,318.09,0,0
20130321,KF-EURVA,Fonds,318.22,318.22,318.22,318.22,0,0
20130320,KF-EURVA,Fonds,320.36,320.36,320.36,320.36,0,0
20130319,KF-EURVA,Fonds,319.47,319.47,319.47,319.47,0,0
20130318,KF-EURVA,Fonds,318.44,318.44,318.44,318.44,0,0
20130315,KF-EURVA,Fonds,320.88,320.88,320.88,320.88,0,0
20130314,KF-EURVA,Fonds,320.03,320.03,320.03,320.03,0,0
20130313,KF-EURVA,Fonds,315.06,315.06,315.06,315.06,0,0
20130312,KF-EURVA,Fonds,316.21,316.21,316.21,316.21,0,0
20130311,KF-EURVA,Fonds,313.83,313.83,313.83,313.83,0,0
20130308,KF-EURVA,Fonds,315.83,315.83,315.83,315.83,0,0
20130307,KF-EURVA,Fonds,313.64,313.64,313.64,313.64,0,0
20130306,KF-EURVA,Fonds,313.48,313.48,313.48,313.48,0,0
20130305,KF-EURVA,Fonds,314.64,314.64,314.64,314.64,0,0
20130304,KF-EURVA,Fonds,311.15,311.15,311.15,311.15,0,0
20130301,KF-EURVA,Fonds,313.04,313.04,313.04,313.04,0,0
20130228,KF-EURVA,Fonds,314.45,314.45,314.45,314.45,0,0
20130226,KF-EURVA,Fonds,308.90,308.90,308.90,308.90,0,0
20130225,KF-EURVA,Fonds,312.51,312.51,312.51,312.51,0,0
20130222,KF-EURVA,Fonds,311.60,311.60,311.60,311.60,0,0
20130221,KF-EURVA,Fonds,310.46,310.46,310.46,310.46,0,0
20130220,KF-EURVA,Fonds,311.89,311.89,311.89,311.89,0,0
20130219,KF-EURVA,Fonds,310.40,310.40,310.40,310.40,0,0
20130218,KF-EURVA,Fonds,306.35,306.35,306.35,306.35,0,0
20130215,KF-EURVA,Fonds,307.46,307.46,307.46,307.46,0,0
20130214,KF-EURVA,Fonds,304.50,304.50,304.50,304.50,0,0
20130212,KF-EURVA,Fonds,304.94,304.94,304.94,304.94,0,0
20130211,KF-EURVA,Fonds,303.59,303.59,303.59,303.59,0,0
20130208,KF-EURVA,Fonds,305.03,305.03,305.03,305.03,0,0
20130207,KF-EURVA,Fonds,305.88,305.88,305.88,305.88,0,0
20130206,KF-EURVA,Fonds,305.23,305.23,305.23,305.23,0,0
20130205,KF-EURVA,Fonds,305.46,305.46,305.46,305.46,0,0
20130204,KF-EURVA,Fonds,305.79,305.79,305.79,305.79,0,0
20130201,KF-EURVA,Fonds,307.87,307.87,307.87,307.87,0,0
20130131,KF-EURVA,Fonds,305.50,305.50,305.50,305.50,0,0
20130130,KF-EURVA,Fonds,305.73,305.73,305.73,305.73,0,0
20130129,KF-EURVA,Fonds,305.04,305.04,305.04,305.04,0,0
20130128,KF-EURVA,Fonds,308.55,308.55,308.55,308.55,0,0
20130125,KF-EURVA,Fonds,308.47,308.47,308.47,308.47,0,0
20130124,KF-EURVA,Fonds,307.36,307.36,307.36,307.36,0,0
20130123,KF-EURVA,Fonds,305.53,305.53,305.53,305.53,0,0
20130122,KF-EURVA,Fonds,307.28,307.28,307.28,307.28,0,0
20130121,KF-EURVA,Fonds,307.29,307.29,307.29,307.29,0,0
20130118,KF-EURVA,Fonds,309.07,309.07,309.07,309.07,0,0
20130117,KF-EURVA,Fonds,306.44,306.44,306.44,306.44,0,0
20130116,KF-EURVA,Fonds,305.63,305.63,305.63,305.63,0,0
20130115,KF-EURVA,Fonds,303.68,303.68,303.68,303.68,0,0
20130114,KF-EURVA,Fonds,302.89,302.89,302.89,302.89,0,0
20130111,KF-EURVA,Fonds,303.22,303.22,303.22,303.22,0,0
20130110,KF-EURVA,Fonds,303.01,303.01,303.01,303.01,0,0
20130109,KF-EURVA,Fonds,303.84,303.84,303.84,303.84,0,0
20130108,KF-EURVA,Fonds,302.10,302.10,302.10,302.10,0,0
20130107,KF-EURVA,Fonds,301.01,301.01,301.01,301.01,0,0
20130104,KF-EURVA,Fonds,300.28,300.28,300.28,300.28,0,0
20130103,KF-EURVA,Fonds,299.90,299.90,299.90,299.90,0,0
20130102,KF-EURVA,Fonds,297.68,297.68,297.68,297.68,0,0
20121231,KF-EURVA,Fonds,295.33,295.33,295.33,295.33,0,0
20121228,KF-EURVA,Fonds,295.55,295.55,295.55,295.55,0,0
20121227,KF-EURVA,Fonds,298.73,298.73,298.73,298.73,0,0
20121221,KF-EURVA,Fonds,296.35,296.35,296.35,296.35,0,0
20121220,KF-EURVA,Fonds,298.92,298.92,298.92,298.92,0,0
20121219,KF-EURVA,Fonds,299.59,299.59,299.59,299.59,0,0
20121218,KF-EURVA,Fonds,297.91,297.91,297.91,297.91,0,0
20121217,KF-EURVA,Fonds,296.66,296.66,296.66,296.66,0,0
20121214,KF-EURVA,Fonds,297.15,297.15,297.15,297.15,0,0
20121213,KF-EURVA,Fonds,295.43,295.43,295.43,295.43,0,0
20121212,KF-EURVA,Fonds,296.55,296.55,296.55,296.55,0,0
20121211,KF-EURVA,Fonds,296.29,296.29,296.29,296.29,0,0
20121210,KF-EURVA,Fonds,295.05,295.05,295.05,295.05,0,0
20121207,KF-EURVA,Fonds,295.27,295.27,295.27,295.27,0,0
20121206,KF-EURVA,Fonds,295.05,295.05,295.05,295.05,0,0
20121205,KF-EURVA,Fonds,293.80,293.80,293.80,293.80,0,0
