quote_date,paper,exch,open,high,low,close,volume,value
20170801,FF-IVH20,Fonds,1390.4128,1390.4128,1390.4128,1390.4128,0,0
20170731,FF-IVH20,Fonds,1388.6301,1388.6301,1388.6301,1388.6301,0,0
20170728,FF-IVH20,Fonds,1388.3694,1388.3694,1388.3694,1388.3694,0,0
20170727,FF-IVH20,Fonds,1389.3323,1389.3323,1389.3323,1389.3323,0,0
20170726,FF-IVH20,Fonds,1387.5541,1387.5541,1387.5541,1387.5541,0,0
20170725,FF-IVH20,Fonds,1385.8832,1385.8832,1385.8832,1385.8832,0,0
20170724,FF-IVH20,Fonds,1386.3641,1386.3641,1386.3641,1386.3641,0,0
20170721,FF-IVH20,Fonds,1388.7296,1388.7296,1388.7296,1388.7296,0,0
20170720,FF-IVH20,Fonds,1390.1708,1390.1708,1390.1708,1390.1708,0,0
20170719,FF-IVH20,Fonds,1389.2298,1389.2298,1389.2298,1389.2298,0,0
20170718,FF-IVH20,Fonds,1388.8828,1388.8828,1388.8828,1388.8828,0,0
20170717,FF-IVH20,Fonds,1392.8077,1392.8077,1392.8077,1392.8077,0,0
20170714,FF-IVH20,Fonds,1390.0338,1390.0338,1390.0338,1390.0338,0,0
20170713,FF-IVH20,Fonds,1391.5477,1391.5477,1391.5477,1391.5477,0,0
20170712,FF-IVH20,Fonds,1388.3747,1388.3747,1388.3747,1388.3747,0,0
20170711,FF-IVH20,Fonds,1387.5304,1387.5304,1387.5304,1387.5304,0,0
20170710,FF-IVH20,Fonds,1387.7978,1387.7978,1387.7978,1387.7978,0,0
20170707,FF-IVH20,Fonds,1386.9481,1386.9481,1386.9481,1386.9481,0,0
20170706,FF-IVH20,Fonds,1388.2978,1388.2978,1388.2978,1388.2978,0,0
20170705,FF-IVH20,Fonds,1391.02,1391.02,1391.02,1391.02,0,0
20170704,FF-IVH20,Fonds,1388.802,1388.802,1388.802,1388.802,0,0
20170703,FF-IVH20,Fonds,1388.1322,1388.1322,1388.1322,1388.1322,0,0
20170630,FF-IVH20,Fonds,1387.532,1387.532,1387.532,1387.532,0,0
20170629,FF-IVH20,Fonds,1390.6685,1390.6685,1390.6685,1390.6685,0,0
20170628,FF-IVH20,Fonds,1390.593,1390.593,1390.593,1390.593,0,0
20170627,FF-IVH20,Fonds,1389.7076,1389.7076,1389.7076,1389.7076,0,0
20170626,FF-IVH20,Fonds,1392.4757,1392.4757,1392.4757,1392.4757,0,0
20170623,FF-IVH20,Fonds,1392.3919,1392.3919,1392.3919,1392.3919,0,0
20170622,FF-IVH20,Fonds,1389.2171,1389.2171,1389.2171,1389.2171,0,0
20170621,FF-IVH20,Fonds,1391.7657,1391.7657,1391.7657,1391.7657,0,0
20170620,FF-IVH20,Fonds,1394.0781,1394.0781,1394.0781,1394.0781,0,0
20170619,FF-IVH20,Fonds,1391.8899,1391.8899,1391.8899,1391.8899,0,0
20170616,FF-IVH20,Fonds,1390.1588,1390.1588,1390.1588,1390.1588,0,0
20170615,FF-IVH20,Fonds,1390.9563,1390.9563,1390.9563,1390.9563,0,0
20170614,FF-IVH20,Fonds,1393.0926,1393.0926,1393.0926,1393.0926,0,0
20170613,FF-IVH20,Fonds,1393.3287,1393.3287,1393.3287,1393.3287,0,0
20170612,FF-IVH20,Fonds,1392.6945,1392.6945,1392.6945,1392.6945,0,0
20170609,FF-IVH20,Fonds,1393.4229,1393.4229,1393.4229,1393.4229,0,0
20170608,FF-IVH20,Fonds,1391.2904,1391.2904,1391.2904,1391.2904,0,0
20170607,FF-IVH20,Fonds,1394.0624,1394.0624,1394.0624,1394.0624,0,0
20170606,FF-IVH20,Fonds,1393.6001,1393.6001,1393.6001,1393.6001,0,0
20170602,FF-IVH20,Fonds,1394.0135,1394.0135,1394.0135,1394.0135,0,0
20170601,FF-IVH20,Fonds,1389.3509,1389.3509,1389.3509,1389.3509,0,0
20170531,FF-IVH20,Fonds,1389.4226,1389.4226,1389.4226,1389.4226,0,0
20170530,FF-IVH20,Fonds,1388.0214,1388.0214,1388.0214,1388.0214,0,0
20170529,FF-IVH20,Fonds,1388.7256,1388.7256,1388.7256,1388.7256,0,0
20170526,FF-IVH20,Fonds,1388.0698,1388.0698,1388.0698,1388.0698,0,0
20170524,FF-IVH20,Fonds,1388.4981,1388.4981,1388.4981,1388.4981,0,0
20170523,FF-IVH20,Fonds,1384.9456,1384.9456,1384.9456,1384.9456,0,0
20170522,FF-IVH20,Fonds,1384.207,1384.207,1384.207,1384.207,0,0
20170519,FF-IVH20,Fonds,1383.5607,1383.5607,1383.5607,1383.5607,0,0
20170518,FF-IVH20,Fonds,1383.3318,1383.3318,1383.3318,1383.3318,0,0
20170516,FF-IVH20,Fonds,1391.1042,1391.1042,1391.1042,1391.1042,0,0
20170515,FF-IVH20,Fonds,1388.4745,1388.4745,1388.4745,1388.4745,0,0
20170512,FF-IVH20,Fonds,1388.6825,1388.6825,1388.6825,1388.6825,0,0
20170511,FF-IVH20,Fonds,1387.781,1387.781,1387.781,1387.781,0,0
20170510,FF-IVH20,Fonds,1389.5996,1389.5996,1389.5996,1389.5996,0,0
20170509,FF-IVH20,Fonds,1390.6551,1390.6551,1390.6551,1390.6551,0,0
20170508,FF-IVH20,Fonds,1391.1731,1391.1731,1391.1731,1391.1731,0,0
20170505,FF-IVH20,Fonds,1388.7308,1388.7308,1388.7308,1388.7308,0,0
20170504,FF-IVH20,Fonds,1387.8034,1387.8034,1387.8034,1387.8034,0,0
20170503,FF-IVH20,Fonds,1384.7875,1384.7875,1384.7875,1384.7875,0,0
20170502,FF-IVH20,Fonds,1385.6636,1385.6636,1385.6636,1385.6636,0,0
20170428,FF-IVH20,Fonds,1382.2211,1382.2211,1382.2211,1382.2211,0,0
20170427,FF-IVH20,Fonds,1382.842,1382.842,1382.842,1382.842,0,0
20170426,FF-IVH20,Fonds,1383.135,1383.135,1383.135,1383.135,0,0
20170425,FF-IVH20,Fonds,1378.4821,1378.4821,1378.4821,1378.4821,0,0
20170424,FF-IVH20,Fonds,1375.1787,1375.1787,1375.1787,1375.1787,0,0
20170421,FF-IVH20,Fonds,1377.5285,1377.5285,1377.5285,1377.5285,0,0
20170420,FF-IVH20,Fonds,1372.0223,1372.0223,1372.0223,1372.0223,0,0
20170419,FF-IVH20,Fonds,1372.5663,1372.5663,1372.5663,1372.5663,0,0
20170418,FF-IVH20,Fonds,1372.1308,1372.1308,1372.1308,1372.1308,0,0
20170412,FF-IVH20,Fonds,1373.1278,1373.1278,1373.1278,1373.1278,0,0
20170411,FF-IVH20,Fonds,1373.9448,1373.9448,1373.9448,1373.9448,0,0
20170410,FF-IVH20,Fonds,1375.3558,1375.3558,1375.3558,1375.3558,0,0
20170407,FF-IVH20,Fonds,1373.106,1373.106,1373.106,1373.106,0,0
20170406,FF-IVH20,Fonds,1374.5241,1374.5241,1374.5241,1374.5241,0,0
20170405,FF-IVH20,Fonds,1373.1534,1373.1534,1373.1534,1373.1534,0,0
20170404,FF-IVH20,Fonds,1373.3426,1373.3426,1373.3426,1373.3426,0,0
20170403,FF-IVH20,Fonds,1370.3757,1370.3757,1370.3757,1370.3757,0,0
20170331,FF-IVH20,Fonds,1373.1506,1373.1506,1373.1506,1373.1506,0,0
20170330,FF-IVH20,Fonds,1371.0404,1371.0404,1371.0404,1371.0404,0,0
20170329,FF-IVH20,Fonds,1371.1162,1371.1162,1371.1162,1371.1162,0,0
20170328,FF-IVH20,Fonds,1368.6078,1368.6078,1368.6078,1368.6078,0,0
20170327,FF-IVH20,Fonds,1367.4617,1367.4617,1367.4617,1367.4617,0,0
20170324,FF-IVH20,Fonds,1367.7446,1367.7446,1367.7446,1367.7446,0,0
20170323,FF-IVH20,Fonds,1368.132,1368.132,1368.132,1368.132,0,0
20170322,FF-IVH20,Fonds,1367.2177,1367.2177,1367.2177,1367.2177,0,0
20170321,FF-IVH20,Fonds,1370.8404,1370.8404,1370.8404,1370.8404,0,0
20170320,FF-IVH20,Fonds,1370.4905,1370.4905,1370.4905,1370.4905,0,0
20170316,FF-IVH20,Fonds,1370.4231,1370.4231,1370.4231,1370.4231,0,0
20170315,FF-IVH20,Fonds,1367.7005,1367.7005,1367.7005,1367.7005,0,0
20170314,FF-IVH20,Fonds,1367.4358,1367.4358,1367.4358,1367.4358,0,0
20170313,FF-IVH20,Fonds,1368.6336,1368.6336,1368.6336,1368.6336,0,0
20170310,FF-IVH20,Fonds,1365.9961,1365.9961,1365.9961,1365.9961,0,0
20170309,FF-IVH20,Fonds,1363.8613,1363.8613,1363.8613,1363.8613,0,0
20170308,FF-IVH20,Fonds,1363.0465,1363.0465,1363.0465,1363.0465,0,0
20170307,FF-IVH20,Fonds,1363.3454,1363.3454,1363.3454,1363.3454,0,0
20170306,FF-IVH20,Fonds,1361.7956,1361.7956,1361.7956,1361.7956,0,0
20170303,FF-IVH20,Fonds,1360.9359,1360.9359,1360.9359,1360.9359,0,0
20170302,FF-IVH20,Fonds,1363.147,1363.147,1363.147,1363.147,0,0
20170301,FF-IVH20,Fonds,1361.7285,1361.7285,1361.7285,1361.7285,0,0
20170228,FF-IVH20,Fonds,1360.1526,1360.1526,1360.1526,1360.1526,0,0
20170227,FF-IVH20,Fonds,1357.355,1357.355,1357.355,1357.355,0,0
20170224,FF-IVH20,Fonds,1358.3911,1358.3911,1358.3911,1358.3911,0,0
20170223,FF-IVH20,Fonds,1359.4101,1359.4101,1359.4101,1359.4101,0,0
20170222,FF-IVH20,Fonds,1360.0797,1360.0797,1360.0797,1360.0797,0,0
20170220,FF-IVH20,Fonds,1356.4151,1356.4151,1356.4151,1356.4151,0,0
20170217,FF-IVH20,Fonds,1356.1606,1356.1606,1356.1606,1356.1606,0,0
20170216,FF-IVH20,Fonds,1358.2911,1358.2911,1358.2911,1358.2911,0,0
20170215,FF-IVH20,Fonds,1357.0059,1357.0059,1357.0059,1357.0059,0,0
20170214,FF-IVH20,Fonds,1357.2808,1357.2808,1357.2808,1357.2808,0,0
20170213,FF-IVH20,Fonds,1357.368,1357.368,1357.368,1357.368,0,0
20170210,FF-IVH20,Fonds,1355.061,1355.061,1355.061,1355.061,0,0
20170209,FF-IVH20,Fonds,1352.0692,1352.0692,1352.0692,1352.0692,0,0
20170208,FF-IVH20,Fonds,1352.3762,1352.3762,1352.3762,1352.3762,0,0
20170207,FF-IVH20,Fonds,1352.8521,1352.8521,1352.8521,1352.8521,0,0
20170206,FF-IVH20,Fonds,1349.9887,1349.9887,1349.9887,1349.9887,0,0
20170203,FF-IVH20,Fonds,1347.862,1347.862,1347.862,1347.862,0,0
20170202,FF-IVH20,Fonds,1347.476,1347.476,1347.476,1347.476,0,0
20170201,FF-IVH20,Fonds,1348.851,1348.851,1348.851,1348.851,0,0
20170131,FF-IVH20,Fonds,1347.3449,1347.3449,1347.3449,1347.3449,0,0
20170127,FF-IVH20,Fonds,1352.9223,1352.9223,1352.9223,1352.9223,0,0
20170125,FF-IVH20,Fonds,1353.7777,1353.7777,1353.7777,1353.7777,0,0
20170124,FF-IVH20,Fonds,1348.0541,1348.0541,1348.0541,1348.0541,0,0
20170123,FF-IVH20,Fonds,1349.8024,1349.8024,1349.8024,1349.8024,0,0
20170120,FF-IVH20,Fonds,1349.8232,1349.8232,1349.8232,1349.8232,0,0
20170119,FF-IVH20,Fonds,1351.2642,1351.2642,1351.2642,1351.2642,0,0
20170118,FF-IVH20,Fonds,1350.3169,1350.3169,1350.3169,1350.3169,0,0
20170117,FF-IVH20,Fonds,1349.6585,1349.6585,1349.6585,1349.6585,0,0
20170116,FF-IVH20,Fonds,1351.5519,1351.5519,1351.5519,1351.5519,0,0
20170113,FF-IVH20,Fonds,1351.4878,1351.4878,1351.4878,1351.4878,0,0
20170112,FF-IVH20,Fonds,1349.6693,1349.6693,1349.6693,1349.6693,0,0
20170111,FF-IVH20,Fonds,1352.8734,1352.8734,1352.8734,1352.8734,0,0
20170110,FF-IVH20,Fonds,1353.3786,1353.3786,1353.3786,1353.3786,0,0
20170109,FF-IVH20,Fonds,1351.377,1351.377,1351.377,1351.377,0,0
20170106,FF-IVH20,Fonds,1350.3859,1350.3859,1350.3859,1350.3859,0,0
20170105,FF-IVH20,Fonds,1348.5728,1348.5728,1348.5728,1348.5728,0,0
20161230,FF-IVH20,Fonds,1348.5218,1348.5218,1348.5218,1348.5218,0,0
20161229,FF-IVH20,Fonds,1348.0504,1348.0504,1348.0504,1348.0504,0,0
20161228,FF-IVH20,Fonds,1349.318,1349.318,1349.318,1349.318,0,0
20161227,FF-IVH20,Fonds,1348.7547,1348.7547,1348.7547,1348.7547,0,0
20161223,FF-IVH20,Fonds,1346.3041,1346.3041,1346.3041,1346.3041,0,0
20161222,FF-IVH20,Fonds,1345.2239,1345.2239,1345.2239,1345.2239,0,0
20161221,FF-IVH20,Fonds,1344.4462,1344.4462,1344.4462,1344.4462,0,0
20161220,FF-IVH20,Fonds,1345.1493,1345.1493,1345.1493,1345.1493,0,0
20161219,FF-IVH20,Fonds,1343.1334,1343.1334,1343.1334,1343.1334,0,0
20161216,FF-IVH20,Fonds,1343.8104,1343.8104,1343.8104,1343.8104,0,0
20161215,FF-IVH20,Fonds,1339.6878,1339.6878,1339.6878,1339.6878,0,0
20161214,FF-IVH20,Fonds,1338.4284,1338.4284,1338.4284,1338.4284,0,0
20161213,FF-IVH20,Fonds,1337.2473,1337.2473,1337.2473,1337.2473,0,0
20161212,FF-IVH20,Fonds,1337.1729,1337.1729,1337.1729,1337.1729,0,0
20161209,FF-IVH20,Fonds,1335.3456,1335.3456,1335.3456,1335.3456,0,0
20161208,FF-IVH20,Fonds,1333.2742,1333.2742,1333.2742,1333.2742,0,0
20161207,FF-IVH20,Fonds,1328.9426,1328.9426,1328.9426,1328.9426,0,0
20161206,FF-IVH20,Fonds,1326.5695,1326.5695,1326.5695,1326.5695,0,0
20161205,FF-IVH20,Fonds,1327.8253,1327.8253,1327.8253,1327.8253,0,0
20161202,FF-IVH20,Fonds,1323.618,1323.618,1323.618,1323.618,0,0
20161201,FF-IVH20,Fonds,1325.0185,1325.0185,1325.0185,1325.0185,0,0
20161130,FF-IVH20,Fonds,1327.5129,1327.5129,1327.5129,1327.5129,0,0
20161129,FF-IVH20,Fonds,1331.1353,1331.1353,1331.1353,1331.1353,0,0
20161128,FF-IVH20,Fonds,1329.239,1329.239,1329.239,1329.239,0,0
20161125,FF-IVH20,Fonds,1329.8502,1329.8502,1329.8502,1329.8502,0,0
20161124,FF-IVH20,Fonds,1331.1277,1331.1277,1331.1277,1331.1277,0,0
20161123,FF-IVH20,Fonds,1328.4108,1328.4108,1328.4108,1328.4108,0,0
20161122,FF-IVH20,Fonds,1330.3244,1330.3244,1330.3244,1330.3244,0,0
20161121,FF-IVH20,Fonds,1327.182,1327.182,1327.182,1327.182,0,0
20161118,FF-IVH20,Fonds,1328.3373,1328.3373,1328.3373,1328.3373,0,0
20161117,FF-IVH20,Fonds,1324.8748,1324.8748,1324.8748,1324.8748,0,0
20161116,FF-IVH20,Fonds,1326.4119,1326.4119,1326.4119,1326.4119,0,0
20161115,FF-IVH20,Fonds,1323.708,1323.708,1323.708,1323.708,0,0
20161114,FF-IVH20,Fonds,1323.4679,1323.4679,1323.4679,1323.4679,0,0
20161111,FF-IVH20,Fonds,1322.9546,1322.9546,1322.9546,1322.9546,0,0
20161110,FF-IVH20,Fonds,1324.6897,1324.6897,1324.6897,1324.6897,0,0
20161109,FF-IVH20,Fonds,1319.7134,1319.7134,1319.7134,1319.7134,0,0
20161108,FF-IVH20,Fonds,1321.4758,1321.4758,1321.4758,1321.4758,0,0
20161107,FF-IVH20,Fonds,1320.5207,1320.5207,1320.5207,1320.5207,0,0
20161104,FF-IVH20,Fonds,1316.4553,1316.4553,1316.4553,1316.4553,0,0
20161103,FF-IVH20,Fonds,1317.1108,1317.1108,1317.1108,1317.1108,0,0
20161102,FF-IVH20,Fonds,1317.337,1317.337,1317.337,1317.337,0,0
20161101,FF-IVH20,Fonds,1319.8197,1319.8197,1319.8197,1319.8197,0,0
20161031,FF-IVH20,Fonds,1321.2545,1321.2545,1321.2545,1321.2545,0,0
20161028,FF-IVH20,Fonds,1323.8604,1323.8604,1323.8604,1323.8604,0,0
20161027,FF-IVH20,Fonds,1323.9754,1323.9754,1323.9754,1323.9754,0,0
20161026,FF-IVH20,Fonds,1325.8472,1325.8472,1325.8472,1325.8472,0,0
20161025,FF-IVH20,Fonds,1327.8885,1327.8885,1327.8885,1327.8885,0,0
20161024,FF-IVH20,Fonds,1326.9347,1326.9347,1326.9347,1326.9347,0,0
20161021,FF-IVH20,Fonds,1326.6632,1326.6632,1326.6632,1326.6632,0,0
20161020,FF-IVH20,Fonds,1326.1144,1326.1144,1326.1144,1326.1144,0,0
20161019,FF-IVH20,Fonds,1322.8648,1322.8648,1322.8648,1322.8648,0,0
20161018,FF-IVH20,Fonds,1319.9952,1319.9952,1319.9952,1319.9952,0,0
20161017,FF-IVH20,Fonds,1321.3475,1321.3475,1321.3475,1321.3475,0,0
20161014,FF-IVH20,Fonds,1322.1915,1322.1915,1322.1915,1322.1915,0,0
20161013,FF-IVH20,Fonds,1321.5731,1321.5731,1321.5731,1321.5731,0,0
20161012,FF-IVH20,Fonds,1321.8567,1321.8567,1321.8567,1321.8567,0,0
20161011,FF-IVH20,Fonds,1323.2525,1323.2525,1323.2525,1323.2525,0,0
20161010,FF-IVH20,Fonds,1322.3812,1322.3812,1322.3812,1322.3812,0,0
20161007,FF-IVH20,Fonds,1320.118,1320.118,1320.118,1320.118,0,0
20161006,FF-IVH20,Fonds,1319.9039,1319.9039,1319.9039,1319.9039,0,0
20161005,FF-IVH20,Fonds,1319.8697,1319.8697,1319.8697,1319.8697,0,0
20161004,FF-IVH20,Fonds,1318.4584,1318.4584,1318.4584,1318.4584,0,0
20161003,FF-IVH20,Fonds,1316.9643,1316.9643,1316.9643,1316.9643,0,0
20160930,FF-IVH20,Fonds,1319.4992,1319.4992,1319.4992,1319.4992,0,0
20160929,FF-IVH20,Fonds,1320.6012,1320.6012,1320.6012,1320.6012,0,0
20160928,FF-IVH20,Fonds,1318.8283,1318.8283,1318.8283,1318.8283,0,0
20160927,FF-IVH20,Fonds,1317.9605,1317.9605,1317.9605,1317.9605,0,0
20160926,FF-IVH20,Fonds,1319.1392,1319.1392,1319.1392,1319.1392,0,0
20160923,FF-IVH20,Fonds,1322.5111,1322.5111,1322.5111,1322.5111,0,0
20160922,FF-IVH20,Fonds,1320.3794,1320.3794,1320.3794,1320.3794,0,0
20160921,FF-IVH20,Fonds,1322.2865,1322.2865,1322.2865,1322.2865,0,0
20160920,FF-IVH20,Fonds,1320.8615,1320.8615,1320.8615,1320.8615,0,0
20160919,FF-IVH20,Fonds,1318.8276,1318.8276,1318.8276,1318.8276,0,0
20160916,FF-IVH20,Fonds,1318.6658,1318.6658,1318.6658,1318.6658,0,0
20160915,FF-IVH20,Fonds,1317.8758,1317.8758,1317.8758,1317.8758,0,0
20160914,FF-IVH20,Fonds,1319.512,1319.512,1319.512,1319.512,0,0
20160913,FF-IVH20,Fonds,1320.8509,1320.8509,1320.8509,1320.8509,0,0
20160912,FF-IVH20,Fonds,1320.3489,1320.3489,1320.3489,1320.3489,0,0
20160909,FF-IVH20,Fonds,1326.8479,1326.8479,1326.8479,1326.8479,0,0
20160908,FF-IVH20,Fonds,1327.2755,1327.2755,1327.2755,1327.2755,0,0
20160907,FF-IVH20,Fonds,1326.1074,1326.1074,1326.1074,1326.1074,0,0
20160906,FF-IVH20,Fonds,1326.4246,1326.4246,1326.4246,1326.4246,0,0
20160905,FF-IVH20,Fonds,1326.9731,1326.9731,1326.9731,1326.9731,0,0
20160902,FF-IVH20,Fonds,1327.0804,1327.0804,1327.0804,1327.0804,0,0
20160901,FF-IVH20,Fonds,1325.1868,1325.1868,1325.1868,1325.1868,0,0
20160831,FF-IVH20,Fonds,1326.99,1326.99,1326.99,1326.99,0,0
20160830,FF-IVH20,Fonds,1325.1623,1325.1623,1325.1623,1325.1623,0,0
20160829,FF-IVH20,Fonds,1325.0548,1325.0548,1325.0548,1325.0548,0,0
20160826,FF-IVH20,Fonds,1323.0774,1323.0774,1323.0774,1323.0774,0,0
20160825,FF-IVH20,Fonds,1321.6846,1321.6846,1321.6846,1321.6846,0,0
20160824,FF-IVH20,Fonds,1324.1346,1324.1346,1324.1346,1324.1346,0,0
20160823,FF-IVH20,Fonds,1322.3453,1322.3453,1322.3453,1322.3453,0,0
20160822,FF-IVH20,Fonds,1321.7804,1321.7804,1321.7804,1321.7804,0,0
20160819,FF-IVH20,Fonds,1319.3292,1319.3292,1319.3292,1319.3292,0,0
20160818,FF-IVH20,Fonds,1318.677,1318.677,1318.677,1318.677,0,0
20160817,FF-IVH20,Fonds,1319.1823,1319.1823,1319.1823,1319.1823,0,0
20160816,FF-IVH20,Fonds,1317.2993,1317.2993,1317.2993,1317.2993,0,0
20160815,FF-IVH20,Fonds,1320.2645,1320.2645,1320.2645,1320.2645,0,0
20160812,FF-IVH20,Fonds,1318.6353,1318.6353,1318.6353,1318.6353,0,0
20160811,FF-IVH20,Fonds,1320.1287,1320.1287,1320.1287,1320.1287,0,0
20160810,FF-IVH20,Fonds,1320.4849,1320.4849,1320.4849,1320.4849,0,0
20160809,FF-IVH20,Fonds,1321.5722,1321.5722,1321.5722,1321.5722,0,0
20160808,FF-IVH20,Fonds,1322.4758,1322.4758,1322.4758,1322.4758,0,0
20160805,FF-IVH20,Fonds,1318.2341,1318.2341,1318.2341,1318.2341,0,0
