quote_date,paper,exch,open,high,low,close,volume,value
20160804,EK-GLOB,Fonds,1423.2767,1423.2767,1423.2767,1423.2767,0,0
20160803,EK-GLOB,Fonds,1426.951,1426.951,1426.951,1426.951,0,0
20160802,EK-GLOB,Fonds,1421.6318,1421.6318,1421.6318,1421.6318,0,0
20160801,EK-GLOB,Fonds,1438.4499,1438.4499,1438.4499,1438.4499,0,0
20160729,EK-GLOB,Fonds,1431.6814,1431.6814,1431.6814,1431.6814,0,0
20160728,EK-GLOB,Fonds,1439.8783,1439.8783,1439.8783,1439.8783,0,0
20160727,EK-GLOB,Fonds,1431.8193,1431.8193,1431.8193,1431.8193,0,0
20160726,EK-GLOB,Fonds,1427.0796,1427.0796,1427.0796,1427.0796,0,0
20160725,EK-GLOB,Fonds,1424.7844,1424.7844,1424.7844,1424.7844,0,0
20160722,EK-GLOB,Fonds,1420.8385,1420.8385,1420.8385,1420.8385,0,0
20160721,EK-GLOB,Fonds,1412.0541,1412.0541,1412.0541,1412.0541,0,0
20160720,EK-GLOB,Fonds,1416.3954,1416.3954,1416.3954,1416.3954,0,0
20160719,EK-GLOB,Fonds,1409.6882,1409.6882,1409.6882,1409.6882,0,0
20160718,EK-GLOB,Fonds,1402.5089,1402.5089,1402.5089,1402.5089,0,0
20160715,EK-GLOB,Fonds,1403.8891,1403.8891,1403.8891,1403.8891,0,0
20160714,EK-GLOB,Fonds,1392.4743,1392.4743,1392.4743,1392.4743,0,0
20160713,EK-GLOB,Fonds,1389.8113,1389.8113,1389.8113,1389.8113,0,0
20160712,EK-GLOB,Fonds,1389.9552,1389.9552,1389.9552,1389.9552,0,0
20160711,EK-GLOB,Fonds,1390.5192,1390.5192,1390.5192,1390.5192,0,0
20160708,EK-GLOB,Fonds,1383.18,1383.18,1383.18,1383.18,0,0
20160707,EK-GLOB,Fonds,1364.78,1364.78,1364.78,1364.78,0,0
20160706,EK-GLOB,Fonds,1347.4953,1347.4953,1347.4953,1347.4953,0,0
20160705,EK-GLOB,Fonds,1347.3306,1347.3306,1347.3306,1347.3306,0,0
20160701,EK-GLOB,Fonds,1359.573,1359.573,1359.573,1359.573,0,0
20160630,EK-GLOB,Fonds,1353.5057,1353.5057,1353.5057,1353.5057,0,0
20160629,EK-GLOB,Fonds,1345.7143,1345.7143,1345.7143,1345.7143,0,0
20160628,EK-GLOB,Fonds,1337.5878,1337.5878,1337.5878,1337.5878,0,0
20160627,EK-GLOB,Fonds,1326.1226,1326.1226,1326.1226,1326.1226,0,0
20160624,EK-GLOB,Fonds,1331.1974,1331.1974,1331.1974,1331.1974,0,0
20160623,EK-GLOB,Fonds,1366.131,1366.131,1366.131,1366.131,0,0
20160622,EK-GLOB,Fonds,1371.3811,1371.3811,1371.3811,1371.3811,0,0
20160621,EK-GLOB,Fonds,1373.6783,1373.6783,1373.6783,1373.6783,0,0
20160620,EK-GLOB,Fonds,1365.3866,1365.3866,1365.3866,1365.3866,0,0
20160617,EK-GLOB,Fonds,1356.7359,1356.7359,1356.7359,1356.7359,0,0
20160616,EK-GLOB,Fonds,1360.9585,1360.9585,1360.9585,1360.9585,0,0
20160615,EK-GLOB,Fonds,1351.9617,1351.9617,1351.9617,1351.9617,0,0
20160614,EK-GLOB,Fonds,1358.2788,1358.2788,1358.2788,1358.2788,0,0
20160613,EK-GLOB,Fonds,1353.9948,1353.9948,1353.9948,1353.9948,0,0
20160610,EK-GLOB,Fonds,1372.2255,1372.2255,1372.2255,1372.2255,0,0
20160609,EK-GLOB,Fonds,1377.2431,1377.2431,1377.2431,1377.2431,0,0
20160608,EK-GLOB,Fonds,1376.7206,1376.7206,1376.7206,1376.7206,0,0
20160607,EK-GLOB,Fonds,1374.4063,1374.4063,1374.4063,1374.4063,0,0
20160606,EK-GLOB,Fonds,1375.6088,1375.6088,1375.6088,1375.6088,0,0
20160603,EK-GLOB,Fonds,1370.5383,1370.5383,1370.5383,1370.5383,0,0
20160602,EK-GLOB,Fonds,1393.3688,1393.3688,1393.3688,1393.3688,0,0
20160601,EK-GLOB,Fonds,1388.0181,1388.0181,1388.0181,1388.0181,0,0
20160531,EK-GLOB,Fonds,1400.0686,1400.0686,1400.0686,1400.0686,0,0
20160527,EK-GLOB,Fonds,1393.5387,1393.5387,1393.5387,1393.5387,0,0
20160526,EK-GLOB,Fonds,1381.6163,1381.6163,1381.6163,1381.6163,0,0
20160525,EK-GLOB,Fonds,1386.0037,1386.0037,1386.0037,1386.0037,0,0
20160524,EK-GLOB,Fonds,1379.0367,1379.0367,1379.0367,1379.0367,0,0
20160523,EK-GLOB,Fonds,1363.6633,1363.6633,1363.6633,1363.6633,0,0
20160520,EK-GLOB,Fonds,1357.1378,1357.1378,1357.1378,1357.1378,0,0
20160519,EK-GLOB,Fonds,1356.3087,1356.3087,1356.3087,1356.3087,0,0
20160518,EK-GLOB,Fonds,1359.098,1359.098,1359.098,1359.098,0,0
20160513,EK-GLOB,Fonds,1333.0896,1333.0896,1333.0896,1333.0896,0,0
20160512,EK-GLOB,Fonds,1331.3581,1331.3581,1331.3581,1331.3581,0,0
20160511,EK-GLOB,Fonds,1341.2463,1341.2463,1341.2463,1341.2463,0,0
20160510,EK-GLOB,Fonds,1352.9918,1352.9918,1352.9918,1352.9918,0,0
20160509,EK-GLOB,Fonds,1342.7485,1342.7485,1342.7485,1342.7485,0,0
20160506,EK-GLOB,Fonds,1334.8112,1334.8112,1334.8112,1334.8112,0,0
20160504,EK-GLOB,Fonds,1333.3609,1333.3609,1333.3609,1333.3609,0,0
20160503,EK-GLOB,Fonds,1339.402,1339.402,1339.402,1339.402,0,0
20160502,EK-GLOB,Fonds,1334.7238,1334.7238,1334.7238,1334.7238,0,0
20160429,EK-GLOB,Fonds,1330.52,1330.52,1330.52,1330.52,0,0
20160428,EK-GLOB,Fonds,1354.3824,1354.3824,1354.3824,1354.3824,0,0
20160427,EK-GLOB,Fonds,1369.2923,1369.2923,1369.2923,1369.2923,0,0
20160426,EK-GLOB,Fonds,1369.8198,1369.8198,1369.8198,1369.8198,0,0
20160425,EK-GLOB,Fonds,1375.4352,1375.4352,1375.4352,1375.4352,0,0
20160422,EK-GLOB,Fonds,1381.0858,1381.0858,1381.0858,1381.0858,0,0
20160421,EK-GLOB,Fonds,1382.7809,1382.7809,1382.7809,1382.7809,0,0
20160420,EK-GLOB,Fonds,1381.3521,1381.3521,1381.3521,1381.3521,0,0
20160419,EK-GLOB,Fonds,1380.8932,1380.8932,1380.8932,1380.8932,0,0
20160418,EK-GLOB,Fonds,1379.613,1379.613,1379.613,1379.613,0,0
20160415,EK-GLOB,Fonds,1382.5894,1382.5894,1382.5894,1382.5894,0,0
20160414,EK-GLOB,Fonds,1384.9594,1384.9594,1384.9594,1384.9594,0,0
20160413,EK-GLOB,Fonds,1378.7926,1378.7926,1378.7926,1378.7926,0,0
20160412,EK-GLOB,Fonds,1351.4393,1351.4393,1351.4393,1351.4393,0,0
20160411,EK-GLOB,Fonds,1345.4108,1345.4108,1345.4108,1345.4108,0,0
20160408,EK-GLOB,Fonds,1350.3149,1350.3149,1350.3149,1350.3149,0,0
20160407,EK-GLOB,Fonds,1354.2696,1354.2696,1354.2696,1354.2696,0,0
20160406,EK-GLOB,Fonds,1363.2368,1363.2368,1363.2368,1363.2368,0,0
20160405,EK-GLOB,Fonds,1356.2756,1356.2756,1356.2756,1356.2756,0,0
20160404,EK-GLOB,Fonds,1369.7935,1369.7935,1369.7935,1369.7935,0,0
20160401,EK-GLOB,Fonds,1367.5429,1367.5429,1367.5429,1367.5429,0,0
20160331,EK-GLOB,Fonds,1362.2152,1362.2152,1362.2152,1362.2152,0,0
20160330,EK-GLOB,Fonds,1373.6068,1373.6068,1373.6068,1373.6068,0,0
20160329,EK-GLOB,Fonds,1374.139,1374.139,1374.139,1374.139,0,0
20160323,EK-GLOB,Fonds,1383.7911,1383.7911,1383.7911,1383.7911,0,0
20160322,EK-GLOB,Fonds,1373.1897,1373.1897,1373.1897,1373.1897,0,0
20160321,EK-GLOB,Fonds,1376.5903,1376.5903,1376.5903,1376.5903,0,0
20160318,EK-GLOB,Fonds,1373.6979,1373.6979,1373.6979,1373.6979,0,0
20160317,EK-GLOB,Fonds,1361.24,1361.24,1361.24,1361.24,0,0
20160316,EK-GLOB,Fonds,1373.7675,1373.7675,1373.7675,1373.7675,0,0
20160315,EK-GLOB,Fonds,1379.9902,1379.9902,1379.9902,1379.9902,0,0
20160314,EK-GLOB,Fonds,1372.5375,1372.5375,1372.5375,1372.5375,0,0
20160311,EK-GLOB,Fonds,1362.562,1362.562,1362.562,1362.562,0,0
20160310,EK-GLOB,Fonds,1355.1077,1355.1077,1355.1077,1355.1077,0,0
20160309,EK-GLOB,Fonds,1353.1575,1353.1575,1353.1575,1353.1575,0,0
20160308,EK-GLOB,Fonds,1359.673,1359.673,1359.673,1359.673,0,0
20160307,EK-GLOB,Fonds,1360.6368,1360.6368,1360.6368,1360.6368,0,0
20160304,EK-GLOB,Fonds,1356.8842,1356.8842,1356.8842,1356.8842,0,0
20160303,EK-GLOB,Fonds,1367.7287,1367.7287,1367.7287,1367.7287,0,0
20160302,EK-GLOB,Fonds,1375.6308,1375.6308,1375.6308,1375.6308,0,0
20160301,EK-GLOB,Fonds,1369.5794,1369.5794,1369.5794,1369.5794,0,0
20160229,EK-GLOB,Fonds,1351.618,1351.618,1351.618,1351.618,0,0
20160226,EK-GLOB,Fonds,1355.845,1355.845,1355.845,1355.845,0,0
20160225,EK-GLOB,Fonds,1345.2193,1345.2193,1345.2193,1345.2193,0,0
20160224,EK-GLOB,Fonds,1335.5329,1335.5329,1335.5329,1335.5329,0,0
20160223,EK-GLOB,Fonds,1332.2726,1332.2726,1332.2726,1332.2726,0,0
20160222,EK-GLOB,Fonds,1343.2618,1343.2618,1343.2618,1343.2618,0,0
20160219,EK-GLOB,Fonds,1327.71,1327.71,1327.71,1327.71,0,0
20160218,EK-GLOB,Fonds,1338.2283,1338.2283,1338.2283,1338.2283,0,0
20160217,EK-GLOB,Fonds,1334.0494,1334.0494,1334.0494,1334.0494,0,0
20160216,EK-GLOB,Fonds,1329.5937,1329.5937,1329.5937,1329.5937,0,0
20160212,EK-GLOB,Fonds,1301.9002,1301.9002,1301.9002,1301.9002,0,0
20160211,EK-GLOB,Fonds,1284.4179,1284.4179,1284.4179,1284.4179,0,0
20160210,EK-GLOB,Fonds,1302.157,1302.157,1302.157,1302.157,0,0
20160209,EK-GLOB,Fonds,1303.3853,1303.3853,1303.3853,1303.3853,0,0
20160208,EK-GLOB,Fonds,1302.3508,1302.3508,1302.3508,1302.3508,0,0
20160205,EK-GLOB,Fonds,1314.7192,1314.7192,1314.7192,1314.7192,0,0
20160204,EK-GLOB,Fonds,1327.2458,1327.2458,1327.2458,1327.2458,0,0
20160203,EK-GLOB,Fonds,1329.1574,1329.1574,1329.1574,1329.1574,0,0
20160202,EK-GLOB,Fonds,1356.5117,1356.5117,1356.5117,1356.5117,0,0
20160201,EK-GLOB,Fonds,1362.5819,1362.5819,1362.5819,1362.5819,0,0
20160129,EK-GLOB,Fonds,1355.8871,1355.8871,1355.8871,1355.8871,0,0
20160128,EK-GLOB,Fonds,1321.7424,1321.7424,1321.7424,1321.7424,0,0
20160127,EK-GLOB,Fonds,1330.2602,1330.2602,1330.2602,1330.2602,0,0
20160126,EK-GLOB,Fonds,1338.4818,1338.4818,1338.4818,1338.4818,0,0
20160125,EK-GLOB,Fonds,1332.6133,1332.6133,1332.6133,1332.6133,0,0
20160122,EK-GLOB,Fonds,1339.1943,1339.1943,1339.1943,1339.1943,0,0
20160121,EK-GLOB,Fonds,1318.1929,1318.1929,1318.1929,1318.1929,0,0
20160120,EK-GLOB,Fonds,1324.3213,1324.3213,1324.3213,1324.3213,0,0
20160119,EK-GLOB,Fonds,1341.6696,1341.6696,1341.6696,1341.6696,0,0
20160115,EK-GLOB,Fonds,1340.2074,1340.2074,1340.2074,1340.2074,0,0
20160114,EK-GLOB,Fonds,1357.7443,1357.7443,1357.7443,1357.7443,0,0
20160113,EK-GLOB,Fonds,1367.1837,1367.1837,1367.1837,1367.1837,0,0
20160112,EK-GLOB,Fonds,1388.6646,1388.6646,1388.6646,1388.6646,0,0
20160111,EK-GLOB,Fonds,1387.449,1387.449,1387.449,1387.449,0,0
20160108,EK-GLOB,Fonds,1382.312,1382.312,1382.312,1382.312,0,0
20160107,EK-GLOB,Fonds,1396.83,1396.83,1396.83,1396.83,0,0
20160106,EK-GLOB,Fonds,1434.7383,1434.7383,1434.7383,1434.7383,0,0
20160105,EK-GLOB,Fonds,1437.399,1437.399,1437.399,1437.399,0,0
20160104,EK-GLOB,Fonds,1432.4985,1432.4985,1432.4985,1432.4985,0,0
20151230,EK-GLOB,Fonds,1460.7721,1460.7721,1460.7721,1460.7721,0,0
20151229,EK-GLOB,Fonds,1456.1314,1456.1314,1456.1314,1456.1314,0,0
20151228,EK-GLOB,Fonds,1439.9609,1439.9609,1439.9609,1439.9609,0,0
20151223,EK-GLOB,Fonds,1443.7393,1443.7393,1443.7393,1443.7393,0,0
20151222,EK-GLOB,Fonds,1426.0709,1426.0709,1426.0709,1426.0709,0,0
20151221,EK-GLOB,Fonds,1428.0789,1428.0789,1428.0789,1428.0789,0,0
20151218,EK-GLOB,Fonds,1416.9039,1416.9039,1416.9039,1416.9039,0,0
20151217,EK-GLOB,Fonds,1436.6499,1436.6499,1436.6499,1436.6499,0,0
20151216,EK-GLOB,Fonds,1440.4118,1440.4118,1440.4118,1440.4118,0,0
20151215,EK-GLOB,Fonds,1418.1855,1418.1855,1418.1855,1418.1855,0,0
20151214,EK-GLOB,Fonds,1401.7517,1401.7517,1401.7517,1401.7517,0,0
20151211,EK-GLOB,Fonds,1416.1932,1416.1932,1416.1932,1416.1932,0,0
20151210,EK-GLOB,Fonds,1429.8902,1429.8902,1429.8902,1429.8902,0,0
20151209,EK-GLOB,Fonds,1441.8244,1441.8244,1441.8244,1441.8244,0,0
20151208,EK-GLOB,Fonds,1459.3094,1459.3094,1459.3094,1459.3094,0,0
20151207,EK-GLOB,Fonds,1451.3051,1451.3051,1451.3051,1451.3051,0,0
20151204,EK-GLOB,Fonds,1435.0292,1435.0292,1435.0292,1435.0292,0,0
20151203,EK-GLOB,Fonds,1419.2364,1419.2364,1419.2364,1419.2364,0,0
20151202,EK-GLOB,Fonds,1456.8214,1456.8214,1456.8214,1456.8214,0,0
20151201,EK-GLOB,Fonds,1457.7134,1457.7134,1457.7134,1457.7134,0,0
20151130,EK-GLOB,Fonds,1462.0299,1462.0299,1462.0299,1462.0299,0,0
20151127,EK-GLOB,Fonds,1464.4791,1464.4791,1464.4791,1464.4791,0,0
20151125,EK-GLOB,Fonds,1453.1957,1453.1957,1453.1957,1453.1957,0,0
20151124,EK-GLOB,Fonds,1447.9559,1447.9559,1447.9559,1447.9559,0,0
20151123,EK-GLOB,Fonds,1453.9006,1453.9006,1453.9006,1453.9006,0,0
20151120,EK-GLOB,Fonds,1454.2758,1454.2758,1454.2758,1454.2758,0,0
20151119,EK-GLOB,Fonds,1445.8513,1445.8513,1445.8513,1445.8513,0,0
20151118,EK-GLOB,Fonds,1449.6451,1449.6451,1449.6451,1449.6451,0,0
20151117,EK-GLOB,Fonds,1440.0981,1440.0981,1440.0981,1440.0981,0,0
20151116,EK-GLOB,Fonds,1433.079,1433.079,1433.079,1433.079,0,0
20151113,EK-GLOB,Fonds,1422.7237,1422.7237,1422.7237,1422.7237,0,0
20151112,EK-GLOB,Fonds,1435.5511,1435.5511,1435.5511,1435.5511,0,0
20151110,EK-GLOB,Fonds,1439.9824,1439.9824,1439.9824,1439.9824,0,0
20151109,EK-GLOB,Fonds,1450.1759,1450.1759,1450.1759,1450.1759,0,0
20151106,EK-GLOB,Fonds,1459.1763,1459.1763,1459.1763,1459.1763,0,0
20151105,EK-GLOB,Fonds,1444.1416,1444.1416,1444.1416,1444.1416,0,0
20151104,EK-GLOB,Fonds,1456.1795,1456.1795,1456.1795,1456.1795,0,0
20151103,EK-GLOB,Fonds,1436.71,1436.71,1436.71,1436.71,0,0
20151102,EK-GLOB,Fonds,1433.615,1433.615,1433.615,1433.615,0,0
20151030,EK-GLOB,Fonds,1425.2457,1425.2457,1425.2457,1425.2457,0,0
20151029,EK-GLOB,Fonds,1440.0105,1440.0105,1440.0105,1440.0105,0,0
20151028,EK-GLOB,Fonds,1436.8421,1436.8421,1436.8421,1436.8421,0,0
20151027,EK-GLOB,Fonds,1399.9846,1399.9846,1399.9846,1399.9846,0,0
20151026,EK-GLOB,Fonds,1396.9967,1396.9967,1396.9967,1396.9967,0,0
20151023,EK-GLOB,Fonds,1410.7976,1410.7976,1410.7976,1410.7976,0,0
20151022,EK-GLOB,Fonds,1381.5275,1381.5275,1381.5275,1381.5275,0,0
20151021,EK-GLOB,Fonds,1347.4199,1347.4199,1347.4199,1347.4199,0,0
20151020,EK-GLOB,Fonds,1335.3526,1335.3526,1335.3526,1335.3526,0,0
20151019,EK-GLOB,Fonds,1337.1387,1337.1387,1337.1387,1337.1387,0,0
20151016,EK-GLOB,Fonds,1335.3386,1335.3386,1335.3386,1335.3386,0,0
20151015,EK-GLOB,Fonds,1333.8331,1333.8331,1333.8331,1333.8331,0,0
20151014,EK-GLOB,Fonds,1312.2527,1312.2527,1312.2527,1312.2527,0,0
20151013,EK-GLOB,Fonds,1327.8976,1327.8976,1327.8976,1327.8976,0,0
20151012,EK-GLOB,Fonds,1331.3161,1331.3161,1331.3161,1331.3161,0,0
20151009,EK-GLOB,Fonds,1331.0418,1331.0418,1331.0418,1331.0418,0,0
20151008,EK-GLOB,Fonds,1333.0563,1333.0563,1333.0563,1333.0563,0,0
20151007,EK-GLOB,Fonds,1333.4227,1333.4227,1333.4227,1333.4227,0,0
20151006,EK-GLOB,Fonds,1339.9076,1339.9076,1339.9076,1339.9076,0,0
20151005,EK-GLOB,Fonds,1351.0191,1351.0191,1351.0191,1351.0191,0,0
20151002,EK-GLOB,Fonds,1314.336,1314.336,1314.336,1314.336,0,0
20151001,EK-GLOB,Fonds,1308.7311,1308.7311,1308.7311,1308.7311,0,0
20150930,EK-GLOB,Fonds,1323.235,1323.235,1323.235,1323.235,0,0
20150929,EK-GLOB,Fonds,1295.439,1295.439,1295.439,1295.439,0,0
20150928,EK-GLOB,Fonds,1307.6274,1307.6274,1307.6274,1307.6274,0,0
20150925,EK-GLOB,Fonds,1333.5812,1333.5812,1333.5812,1333.5812,0,0
20150924,EK-GLOB,Fonds,1314.4132,1314.4132,1314.4132,1314.4132,0,0
20150923,EK-GLOB,Fonds,1302.2619,1302.2619,1302.2619,1302.2619,0,0
20150922,EK-GLOB,Fonds,1304.0879,1304.0879,1304.0879,1304.0879,0,0
20150921,EK-GLOB,Fonds,1322.515,1322.515,1322.515,1322.515,0,0
20150918,EK-GLOB,Fonds,1322.9052,1322.9052,1322.9052,1322.9052,0,0
20150917,EK-GLOB,Fonds,1340.809,1340.809,1340.809,1340.809,0,0
20150916,EK-GLOB,Fonds,1348.0285,1348.0285,1348.0285,1348.0285,0,0
20150915,EK-GLOB,Fonds,1341.2234,1341.2234,1341.2234,1341.2234,0,0
20150914,EK-GLOB,Fonds,1330.5965,1330.5965,1330.5965,1330.5965,0,0
20150911,EK-GLOB,Fonds,1333.6984,1333.6984,1333.6984,1333.6984,0,0
20150910,EK-GLOB,Fonds,1337.2201,1337.2201,1337.2201,1337.2201,0,0
20150909,EK-GLOB,Fonds,1344.045,1344.045,1344.045,1344.045,0,0
20150908,EK-GLOB,Fonds,1341.1569,1341.1569,1341.1569,1341.1569,0,0
20150904,EK-GLOB,Fonds,1326.9136,1326.9136,1326.9136,1326.9136,0,0
20150903,EK-GLOB,Fonds,1348.5296,1348.5296,1348.5296,1348.5296,0,0
20150902,EK-GLOB,Fonds,1332.5099,1332.5099,1332.5099,1332.5099,0,0
20150901,EK-GLOB,Fonds,1328.9551,1328.9551,1328.9551,1328.9551,0,0
20150831,EK-GLOB,Fonds,1358.9716,1358.9716,1358.9716,1358.9716,0,0
20150828,EK-GLOB,Fonds,1368.5704,1368.5704,1368.5704,1368.5704,0,0
20150827,EK-GLOB,Fonds,1369.5388,1369.5388,1369.5388,1369.5388,0,0
20150826,EK-GLOB,Fonds,1353.1427,1353.1427,1353.1427,1353.1427,0,0
20150825,EK-GLOB,Fonds,1319.9326,1319.9326,1319.9326,1319.9326,0,0
20150824,EK-GLOB,Fonds,1316.0862,1316.0862,1316.0862,1316.0862,0,0
20150821,EK-GLOB,Fonds,1360.1061,1360.1061,1360.1061,1360.1061,0,0
20150820,EK-GLOB,Fonds,1399.2159,1399.2159,1399.2159,1399.2159,0,0
20150819,EK-GLOB,Fonds,1431.309,1431.309,1431.309,1431.309,0,0
20150818,EK-GLOB,Fonds,1444.0098,1444.0098,1444.0098,1444.0098,0,0
20150817,EK-GLOB,Fonds,1435.6042,1435.6042,1435.6042,1435.6042,0,0
20150814,EK-GLOB,Fonds,1439.128,1439.128,1439.128,1439.128,0,0
20150813,EK-GLOB,Fonds,1432.9217,1432.9217,1432.9217,1432.9217,0,0
20150812,EK-GLOB,Fonds,1416.3822,1416.3822,1416.3822,1416.3822,0,0
20150811,EK-GLOB,Fonds,1449.8265,1449.8265,1449.8265,1449.8265,0,0
20150810,EK-GLOB,Fonds,1453.0451,1453.0451,1453.0451,1453.0451,0,0
20150807,EK-GLOB,Fonds,1448.5102,1448.5102,1448.5102,1448.5102,0,0
20150806,EK-GLOB,Fonds,1456.8037,1456.8037,1456.8037,1456.8037,0,0
20150805,EK-GLOB,Fonds,1457.1343,1457.1343,1457.1343,1457.1343,0,0
20150804,EK-GLOB,Fonds,1446.7903,1446.7903,1446.7903,1446.7903,0,0
20150803,EK-GLOB,Fonds,1448.8059,1448.8059,1448.8059,1448.8059,0,0
20150731,EK-GLOB,Fonds,1439.7018,1439.7018,1439.7018,1439.7018,0,0
20150730,EK-GLOB,Fonds,1438.96,1438.96,1438.96,1438.96,0,0
20150729,EK-GLOB,Fonds,1441.3445,1441.3445,1441.3445,1441.3445,0,0
20150728,EK-GLOB,Fonds,1441.4949,1441.4949,1441.4949,1441.4949,0,0
20150727,EK-GLOB,Fonds,1434.8196,1434.8196,1434.8196,1434.8196,0,0
20150724,EK-GLOB,Fonds,1451.1571,1451.1571,1451.1571,1451.1571,0,0
20150723,EK-GLOB,Fonds,1461.7615,1461.7615,1461.7615,1461.7615,0,0
20150722,EK-GLOB,Fonds,1465.1104,1465.1104,1465.1104,1465.1104,0,0
20150721,EK-GLOB,Fonds,1465.605,1465.605,1465.605,1465.605,0,0
20150720,EK-GLOB,Fonds,1486.5674,1486.5674,1486.5674,1486.5674,0,0
20150717,EK-GLOB,Fonds,1475.5143,1475.5143,1475.5143,1475.5143,0,0
20150716,EK-GLOB,Fonds,1464.4378,1464.4378,1464.4378,1464.4378,0,0
20150715,EK-GLOB,Fonds,1451.6567,1451.6567,1451.6567,1451.6567,0,0
20150714,EK-GLOB,Fonds,1448.5454,1448.5454,1448.5454,1448.5454,0,0
20150713,EK-GLOB,Fonds,1439.4843,1439.4843,1439.4843,1439.4843,0,0
20150710,EK-GLOB,Fonds,1417.3678,1417.3678,1417.3678,1417.3678,0,0
20150709,EK-GLOB,Fonds,1414.2825,1414.2825,1414.2825,1414.2825,0,0
20150708,EK-GLOB,Fonds,1409.5118,1409.5118,1409.5118,1409.5118,0,0
20150707,EK-GLOB,Fonds,1417.245,1417.245,1417.245,1417.245,0,0
20150706,EK-GLOB,Fonds,1414.0521,1414.0521,1414.0521,1414.0521,0,0
20150702,EK-GLOB,Fonds,1416.552,1416.552,1416.552,1416.552,0,0
20150701,EK-GLOB,Fonds,1409.517,1409.517,1409.517,1409.517,0,0
20150630,EK-GLOB,Fonds,1386.2301,1386.2301,1386.2301,1386.2301,0,0
20150629,EK-GLOB,Fonds,1396.3812,1396.3812,1396.3812,1396.3812,0,0
20150626,EK-GLOB,Fonds,1423.5893,1423.5893,1423.5893,1423.5893,0,0
20150625,EK-GLOB,Fonds,1420.6833,1420.6833,1420.6833,1420.6833,0,0
20150624,EK-GLOB,Fonds,1436.4786,1436.4786,1436.4786,1436.4786,0,0
20150623,EK-GLOB,Fonds,1438.1441,1438.1441,1438.1441,1438.1441,0,0
20150622,EK-GLOB,Fonds,1424.4528,1424.4528,1424.4528,1424.4528,0,0
20150619,EK-GLOB,Fonds,1407.1607,1407.1607,1407.1607,1407.1607,0,0
20150618,EK-GLOB,Fonds,1420.8857,1420.8857,1420.8857,1420.8857,0,0
20150617,EK-GLOB,Fonds,1392.4598,1392.4598,1392.4598,1392.4598,0,0
20150616,EK-GLOB,Fonds,1409.8804,1409.8804,1409.8804,1409.8804,0,0
20150615,EK-GLOB,Fonds,1408.4075,1408.4075,1408.4075,1408.4075,0,0
20150612,EK-GLOB,Fonds,1418.2147,1418.2147,1418.2147,1418.2147,0,0
20150611,EK-GLOB,Fonds,1443.6605,1443.6605,1443.6605,1443.6605,0,0
20150610,EK-GLOB,Fonds,1429.5458,1429.5458,1429.5458,1429.5458,0,0
20150609,EK-GLOB,Fonds,1410.4582,1410.4582,1410.4582,1410.4582,0,0
20150608,EK-GLOB,Fonds,1421.432,1421.432,1421.432,1421.432,0,0
20150605,EK-GLOB,Fonds,1452.296,1452.296,1452.296,1452.296,0,0
20150604,EK-GLOB,Fonds,1432.3334,1432.3334,1432.3334,1432.3334,0,0
20150603,EK-GLOB,Fonds,1437.2121,1437.2121,1437.2121,1437.2121,0,0
20150602,EK-GLOB,Fonds,1440.6881,1440.6881,1440.6881,1440.6881,0,0
20150601,EK-GLOB,Fonds,1455.0483,1455.0483,1455.0483,1455.0483,0,0
20150529,EK-GLOB,Fonds,1423.5578,1423.5578,1423.5578,1423.5578,0,0
20150528,EK-GLOB,Fonds,1443.1696,1443.1696,1443.1696,1443.1696,0,0
20150527,EK-GLOB,Fonds,1439.1977,1439.1977,1439.1977,1439.1977,0,0
20150526,EK-GLOB,Fonds,1424.6703,1424.6703,1424.6703,1424.6703,0,0
20150522,EK-GLOB,Fonds,1420.5984,1420.5984,1420.5984,1420.5984,0,0
20150521,EK-GLOB,Fonds,1409.2353,1409.2353,1409.2353,1409.2353,0,0
20150520,EK-GLOB,Fonds,1410.758,1410.758,1410.758,1410.758,0,0
20150519,EK-GLOB,Fonds,1403.1193,1403.1193,1403.1193,1403.1193,0,0
20150518,EK-GLOB,Fonds,1377.283,1377.283,1377.283,1377.283,0,0
20150515,EK-GLOB,Fonds,1362.603,1362.603,1362.603,1362.603,0,0
20150513,EK-GLOB,Fonds,1370.196,1370.196,1370.196,1370.196,0,0
20150512,EK-GLOB,Fonds,1376.7548,1376.7548,1376.7548,1376.7548,0,0
20150511,EK-GLOB,Fonds,1401.9699,1401.9699,1401.9699,1401.9699,0,0
20150508,EK-GLOB,Fonds,1384.8403,1384.8403,1384.8403,1384.8403,0,0
20150507,EK-GLOB,Fonds,1352.9438,1352.9438,1352.9438,1352.9438,0,0
20150506,EK-GLOB,Fonds,1353.5322,1353.5322,1353.5322,1353.5322,0,0
20150505,EK-GLOB,Fonds,1379.1926,1379.1926,1379.1926,1379.1926,0,0
20150504,EK-GLOB,Fonds,1395.8266,1395.8266,1395.8266,1395.8266,0,0
20150430,EK-GLOB,Fonds,1377.4534,1377.4534,1377.4534,1377.4534,0,0
20150429,EK-GLOB,Fonds,1390.0209,1390.0209,1390.0209,1390.0209,0,0
20150428,EK-GLOB,Fonds,1412.7054,1412.7054,1412.7054,1412.7054,0,0
20150427,EK-GLOB,Fonds,1430.556,1430.556,1430.556,1430.556,0,0
20150424,EK-GLOB,Fonds,1427.4962,1427.4962,1427.4962,1427.4962,0,0
