quote_date,paper,exch,open,high,low,close,volume,value
20170914,PA-JASCE,Fonds,167.65,167.65,167.65,167.65,0,0
20170913,PA-JASCE,Fonds,168.29,168.29,168.29,168.29,0,0
20170912,PA-JASCE,Fonds,167.66,167.66,167.66,167.66,0,0
20170911,PA-JASCE,Fonds,166.38,166.38,166.38,166.38,0,0
20170908,PA-JASCE,Fonds,163.56,163.56,163.56,163.56,0,0
20170907,PA-JASCE,Fonds,164.10,164.10,164.10,164.10,0,0
20170906,PA-JASCE,Fonds,163.11,163.11,163.11,163.11,0,0
20170905,PA-JASCE,Fonds,161.49,161.49,161.49,161.49,0,0
20170904,PA-JASCE,Fonds,165.46,165.46,165.46,165.46,0,0
20170901,PA-JASCE,Fonds,167.77,167.77,167.77,167.77,0,0
20170831,PA-JASCE,Fonds,166.85,166.85,166.85,166.85,0,0
20170830,PA-JASCE,Fonds,165.77,165.77,165.77,165.77,0,0
20170829,PA-JASCE,Fonds,165.07,165.07,165.07,165.07,0,0
20170828,PA-JASCE,Fonds,164.87,164.87,164.87,164.87,0,0
20170825,PA-JASCE,Fonds,164.63,164.63,164.63,164.63,0,0
20170824,PA-JASCE,Fonds,163.56,163.56,163.56,163.56,0,0
20170823,PA-JASCE,Fonds,163.34,163.34,163.34,163.34,0,0
20170822,PA-JASCE,Fonds,163.08,163.08,163.08,163.08,0,0
20170821,PA-JASCE,Fonds,161.51,161.51,161.51,161.51,0,0
20170818,PA-JASCE,Fonds,160.94,160.94,160.94,160.94,0,0
20170817,PA-JASCE,Fonds,163.80,163.80,163.80,163.80,0,0
20170816,PA-JASCE,Fonds,163.86,163.86,163.86,163.86,0,0
20170810,PA-JASCE,Fonds,162.34,162.34,162.34,162.34,0,0
20170809,PA-JASCE,Fonds,163.00,163.00,163.00,163.00,0,0
20170808,PA-JASCE,Fonds,164.48,164.48,164.48,164.48,0,0
20170807,PA-JASCE,Fonds,163.88,163.88,163.88,163.88,0,0
20170804,PA-JASCE,Fonds,163.64,163.64,163.64,163.64,0,0
20170803,PA-JASCE,Fonds,162.73,162.73,162.73,162.73,0,0
20170802,PA-JASCE,Fonds,162.84,162.84,162.84,162.84,0,0
20170801,PA-JASCE,Fonds,161.38,161.38,161.38,161.38,0,0
20170731,PA-JASCE,Fonds,162.92,162.92,162.92,162.92,0,0
20170728,PA-JASCE,Fonds,163.32,163.32,163.32,163.32,0,0
20170727,PA-JASCE,Fonds,164.53,164.53,164.53,164.53,0,0
20170726,PA-JASCE,Fonds,164.45,164.45,164.45,164.45,0,0
20170725,PA-JASCE,Fonds,164.77,164.77,164.77,164.77,0,0
20170724,PA-JASCE,Fonds,164.77,164.77,164.77,164.77,0,0
20170721,PA-JASCE,Fonds,163.74,163.74,163.74,163.74,0,0
20170720,PA-JASCE,Fonds,163.41,163.41,163.41,163.41,0,0
20170719,PA-JASCE,Fonds,162.19,162.19,162.19,162.19,0,0
20170718,PA-JASCE,Fonds,161.19,161.19,161.19,161.19,0,0
20170714,PA-JASCE,Fonds,161.21,161.21,161.21,161.21,0,0
20170713,PA-JASCE,Fonds,161.26,161.26,161.26,161.26,0,0
20170712,PA-JASCE,Fonds,161.49,161.49,161.49,161.49,0,0
20170711,PA-JASCE,Fonds,161.29,161.29,161.29,161.29,0,0
20170710,PA-JASCE,Fonds,160.07,160.07,160.07,160.07,0,0
20170707,PA-JASCE,Fonds,159.11,159.11,159.11,159.11,0,0
20170706,PA-JASCE,Fonds,158.79,158.79,158.79,158.79,0,0
20170705,PA-JASCE,Fonds,159.69,159.69,159.69,159.69,0,0
20170704,PA-JASCE,Fonds,158.66,158.66,158.66,158.66,0,0
20170703,PA-JASCE,Fonds,161.37,161.37,161.37,161.37,0,0
20170630,PA-JASCE,Fonds,160.00,160.00,160.00,160.00,0,0
20170629,PA-JASCE,Fonds,160.32,160.32,160.32,160.32,0,0
20170628,PA-JASCE,Fonds,159.14,159.14,159.14,159.14,0,0
20170627,PA-JASCE,Fonds,161.51,161.51,161.51,161.51,0,0
20170626,PA-JASCE,Fonds,161.16,161.16,161.16,161.16,0,0
20170621,PA-JASCE,Fonds,159.97,159.97,159.97,159.97,0,0
20170620,PA-JASCE,Fonds,159.82,159.82,159.82,159.82,0,0
20170619,PA-JASCE,Fonds,158.64,158.64,158.64,158.64,0,0
20170616,PA-JASCE,Fonds,156.73,156.73,156.73,156.73,0,0
20170615,PA-JASCE,Fonds,157.26,157.26,157.26,157.26,0,0
20170614,PA-JASCE,Fonds,156.86,156.86,156.86,156.86,0,0
20170613,PA-JASCE,Fonds,157.63,157.63,157.63,157.63,0,0
20170612,PA-JASCE,Fonds,156.76,156.76,156.76,156.76,0,0
20170609,PA-JASCE,Fonds,158.24,158.24,158.24,158.24,0,0
20170608,PA-JASCE,Fonds,158.46,158.46,158.46,158.46,0,0
20170607,PA-JASCE,Fonds,158.01,158.01,158.01,158.01,0,0
20170606,PA-JASCE,Fonds,156.90,156.90,156.90,156.90,0,0
20170602,PA-JASCE,Fonds,156.92,156.92,156.92,156.92,0,0
20170601,PA-JASCE,Fonds,157.53,157.53,157.53,157.53,0,0
20170531,PA-JASCE,Fonds,155.06,155.06,155.06,155.06,0,0
20170530,PA-JASCE,Fonds,154.88,154.88,154.88,154.88,0,0
20170529,PA-JASCE,Fonds,154.01,154.01,154.01,154.01,0,0
20170526,PA-JASCE,Fonds,153.43,153.43,153.43,153.43,0,0
20170524,PA-JASCE,Fonds,155.07,155.07,155.07,155.07,0,0
20170523,PA-JASCE,Fonds,153.62,153.62,153.62,153.62,0,0
20170522,PA-JASCE,Fonds,152.88,152.88,152.88,152.88,0,0
20170519,PA-JASCE,Fonds,152.16,152.16,152.16,152.16,0,0
20170518,PA-JASCE,Fonds,150.60,150.60,150.60,150.60,0,0
20170516,PA-JASCE,Fonds,152.83,152.83,152.83,152.83,0,0
20170515,PA-JASCE,Fonds,152.24,152.24,152.24,152.24,0,0
20170512,PA-JASCE,Fonds,151.25,151.25,151.25,151.25,0,0
20170511,PA-JASCE,Fonds,151.29,151.29,151.29,151.29,0,0
20170510,PA-JASCE,Fonds,151.70,151.70,151.70,151.70,0,0
20170509,PA-JASCE,Fonds,151.09,151.09,151.09,151.09,0,0
20170508,PA-JASCE,Fonds,149.85,149.85,149.85,149.85,0,0
20170502,PA-JASCE,Fonds,147.10,147.10,147.10,147.10,0,0
20170428,PA-JASCE,Fonds,145.37,145.37,145.37,145.37,0,0
20170427,PA-JASCE,Fonds,145.15,145.15,145.15,145.15,0,0
20170426,PA-JASCE,Fonds,143.90,143.90,143.90,143.90,0,0
20170425,PA-JASCE,Fonds,142.22,142.22,142.22,142.22,0,0
20170424,PA-JASCE,Fonds,140.16,140.16,140.16,140.16,0,0
20170421,PA-JASCE,Fonds,139.17,139.17,139.17,139.17,0,0
20170420,PA-JASCE,Fonds,138.46,138.46,138.46,138.46,0,0
20170419,PA-JASCE,Fonds,138.42,138.42,138.42,138.42,0,0
20170418,PA-JASCE,Fonds,137.17,137.17,137.17,137.17,0,0
20170412,PA-JASCE,Fonds,136.64,136.64,136.64,136.64,0,0
20170411,PA-JASCE,Fonds,139.12,139.12,139.12,139.12,0,0
20170410,PA-JASCE,Fonds,141.05,141.05,141.05,141.05,0,0
20170407,PA-JASCE,Fonds,139.55,139.55,139.55,139.55,0,0
20170406,PA-JASCE,Fonds,138.89,138.89,138.89,138.89,0,0
20170405,PA-JASCE,Fonds,142.23,142.23,142.23,142.23,0,0
20170404,PA-JASCE,Fonds,141.42,141.42,141.42,141.42,0,0
20170403,PA-JASCE,Fonds,144.37,144.37,144.37,144.37,0,0
20170331,PA-JASCE,Fonds,144.37,144.37,144.37,144.37,0,0
20170330,PA-JASCE,Fonds,145.16,145.16,145.16,145.16,0,0
20170329,PA-JASCE,Fonds,145.77,145.77,145.77,145.77,0,0
20170328,PA-JASCE,Fonds,144.02,144.02,144.02,144.02,0,0
20170327,PA-JASCE,Fonds,142.22,142.22,142.22,142.22,0,0
20170324,PA-JASCE,Fonds,143.21,143.21,143.21,143.21,0,0
20170323,PA-JASCE,Fonds,142.08,142.08,142.08,142.08,0,0
20170322,PA-JASCE,Fonds,142.35,142.35,142.35,142.35,0,0
20170321,PA-JASCE,Fonds,144.37,144.37,144.37,144.37,0,0
20170317,PA-JASCE,Fonds,144.62,144.62,144.62,144.62,0,0
20170316,PA-JASCE,Fonds,144.86,144.86,144.86,144.86,0,0
20170315,PA-JASCE,Fonds,143.99,143.99,143.99,143.99,0,0
20170314,PA-JASCE,Fonds,145.55,145.55,145.55,145.55,0,0
20170313,PA-JASCE,Fonds,145.38,145.38,145.38,145.38,0,0
20170310,PA-JASCE,Fonds,145.45,145.45,145.45,145.45,0,0
20170309,PA-JASCE,Fonds,144.85,144.85,144.85,144.85,0,0
20170308,PA-JASCE,Fonds,144.19,144.19,144.19,144.19,0,0
20170307,PA-JASCE,Fonds,143.20,143.20,143.20,143.20,0,0
20170306,PA-JASCE,Fonds,143.18,143.18,143.18,143.18,0,0
20170303,PA-JASCE,Fonds,143.01,143.01,143.01,143.01,0,0
20170302,PA-JASCE,Fonds,143.24,143.24,143.24,143.24,0,0
20170301,PA-JASCE,Fonds,142.85,142.85,142.85,142.85,0,0
20170228,PA-JASCE,Fonds,140.59,140.59,140.59,140.59,0,0
20170227,PA-JASCE,Fonds,140.03,140.03,140.03,140.03,0,0
20170224,PA-JASCE,Fonds,140.77,140.77,140.77,140.77,0,0
20170223,PA-JASCE,Fonds,141.48,141.48,141.48,141.48,0,0
20170222,PA-JASCE,Fonds,141.18,141.18,141.18,141.18,0,0
20170221,PA-JASCE,Fonds,141.62,141.62,141.62,141.62,0,0
20170220,PA-JASCE,Fonds,140.84,140.84,140.84,140.84,0,0
20170217,PA-JASCE,Fonds,140.05,140.05,140.05,140.05,0,0
20170216,PA-JASCE,Fonds,139.65,139.65,139.65,139.65,0,0
20170215,PA-JASCE,Fonds,140.21,140.21,140.21,140.21,0,0
20170214,PA-JASCE,Fonds,139.69,139.69,139.69,139.69,0,0
20170213,PA-JASCE,Fonds,140.19,140.19,140.19,140.19,0,0
20170210,PA-JASCE,Fonds,138.26,138.26,138.26,138.26,0,0
20170209,PA-JASCE,Fonds,136.58,136.58,136.58,136.58,0,0
20170208,PA-JASCE,Fonds,135.77,135.77,135.77,135.77,0,0
20170207,PA-JASCE,Fonds,135.44,135.44,135.44,135.44,0,0
20170206,PA-JASCE,Fonds,135.80,135.80,135.80,135.80,0,0
20170203,PA-JASCE,Fonds,136.06,136.06,136.06,136.06,0,0
20170202,PA-JASCE,Fonds,136.03,136.03,136.03,136.03,0,0
20170201,PA-JASCE,Fonds,137.99,137.99,137.99,137.99,0,0
20170131,PA-JASCE,Fonds,136.14,136.14,136.14,136.14,0,0
20170130,PA-JASCE,Fonds,137.25,137.25,137.25,137.25,0,0
20170127,PA-JASCE,Fonds,138.19,138.19,138.19,138.19,0,0
20170126,PA-JASCE,Fonds,138.63,138.63,138.63,138.63,0,0
20170125,PA-JASCE,Fonds,137.24,137.24,137.24,137.24,0,0
20170124,PA-JASCE,Fonds,135.16,135.16,135.16,135.16,0,0
20170123,PA-JASCE,Fonds,134.97,134.97,134.97,134.97,0,0
20170120,PA-JASCE,Fonds,135.61,135.61,135.61,135.61,0,0
20170119,PA-JASCE,Fonds,135.04,135.04,135.04,135.04,0,0
20170118,PA-JASCE,Fonds,133.22,133.22,133.22,133.22,0,0
20170117,PA-JASCE,Fonds,132.48,132.48,132.48,132.48,0,0
20170116,PA-JASCE,Fonds,134.51,134.51,134.51,134.51,0,0
20170113,PA-JASCE,Fonds,136.58,136.58,136.58,136.58,0,0
20170112,PA-JASCE,Fonds,135.03,135.03,135.03,135.03,0,0
20170111,PA-JASCE,Fonds,136.75,136.75,136.75,136.75,0,0
20170110,PA-JASCE,Fonds,136.48,136.48,136.48,136.48,0,0
20170106,PA-JASCE,Fonds,137.13,137.13,137.13,137.13,0,0
20170105,PA-JASCE,Fonds,136.68,136.68,136.68,136.68,0,0
20170104,PA-JASCE,Fonds,136.34,136.34,136.34,136.34,0,0
20161230,PA-JASCE,Fonds,133.69,133.69,133.69,133.69,0,0
20161229,PA-JASCE,Fonds,133.12,133.12,133.12,133.12,0,0
20161228,PA-JASCE,Fonds,134.60,134.60,134.60,134.60,0,0
20161227,PA-JASCE,Fonds,133.53,133.53,133.53,133.53,0,0
20161222,PA-JASCE,Fonds,132.17,132.17,132.17,132.17,0,0
20161221,PA-JASCE,Fonds,132.07,132.07,132.07,132.07,0,0
20161220,PA-JASCE,Fonds,133.75,133.75,133.75,133.75,0,0
20161219,PA-JASCE,Fonds,132.06,132.06,132.06,132.06,0,0
20161216,PA-JASCE,Fonds,132.60,132.60,132.60,132.60,0,0
20161215,PA-JASCE,Fonds,132.81,132.81,132.81,132.81,0,0
20161214,PA-JASCE,Fonds,131.52,131.52,131.52,131.52,0,0
20161213,PA-JASCE,Fonds,132.56,132.56,132.56,132.56,0,0
20161212,PA-JASCE,Fonds,130.90,130.90,130.90,130.90,0,0
20161209,PA-JASCE,Fonds,131.26,131.26,131.26,131.26,0,0
20161208,PA-JASCE,Fonds,130.26,130.26,130.26,130.26,0,0
20161207,PA-JASCE,Fonds,129.36,129.36,129.36,129.36,0,0
20161206,PA-JASCE,Fonds,129.18,129.18,129.18,129.18,0,0
20161205,PA-JASCE,Fonds,130.16,130.16,130.16,130.16,0,0
20161202,PA-JASCE,Fonds,129.38,129.38,129.38,129.38,0,0
20161201,PA-JASCE,Fonds,131.26,131.26,131.26,131.26,0,0
20161130,PA-JASCE,Fonds,131.43,131.43,131.43,131.43,0,0
20161129,PA-JASCE,Fonds,130.45,130.45,130.45,130.45,0,0
20161128,PA-JASCE,Fonds,130.14,130.14,130.14,130.14,0,0
20161125,PA-JASCE,Fonds,128.69,128.69,128.69,128.69,0,0
20161124,PA-JASCE,Fonds,129.75,129.75,129.75,129.75,0,0
20161122,PA-JASCE,Fonds,129.26,129.26,129.26,129.26,0,0
20161121,PA-JASCE,Fonds,128.52,128.52,128.52,128.52,0,0
20161118,PA-JASCE,Fonds,128.11,128.11,128.11,128.11,0,0
20161117,PA-JASCE,Fonds,127.44,127.44,127.44,127.44,0,0
20161116,PA-JASCE,Fonds,126.08,126.08,126.08,126.08,0,0
20161115,PA-JASCE,Fonds,125.35,125.35,125.35,125.35,0,0
20161114,PA-JASCE,Fonds,125.15,125.15,125.15,125.15,0,0
20161111,PA-JASCE,Fonds,122.51,122.51,122.51,122.51,0,0
20161110,PA-JASCE,Fonds,124.84,124.84,124.84,124.84,0,0
20161109,PA-JASCE,Fonds,123.04,123.04,123.04,123.04,0,0
20161108,PA-JASCE,Fonds,123.09,123.09,123.09,123.09,0,0
20161107,PA-JASCE,Fonds,123.39,123.39,123.39,123.39,0,0
20161104,PA-JASCE,Fonds,121.98,121.98,121.98,121.98,0,0
20161102,PA-JASCE,Fonds,122.31,122.31,122.31,122.31,0,0
20161028,PA-JASCE,Fonds,125.70,125.70,125.70,125.70,0,0
20161027,PA-JASCE,Fonds,125.56,125.56,125.56,125.56,0,0
20161026,PA-JASCE,Fonds,124.77,124.77,124.77,124.77,0,0
20161025,PA-JASCE,Fonds,124.98,124.98,124.98,124.98,0,0
20161024,PA-JASCE,Fonds,125.13,125.13,125.13,125.13,0,0
20161021,PA-JASCE,Fonds,124.09,124.09,124.09,124.09,0,0
20161020,PA-JASCE,Fonds,124.91,124.91,124.91,124.91,0,0
20161019,PA-JASCE,Fonds,124.00,124.00,124.00,124.00,0,0
20161018,PA-JASCE,Fonds,123.79,123.79,123.79,123.79,0,0
20161017,PA-JASCE,Fonds,122.47,122.47,122.47,122.47,0,0
20161014,PA-JASCE,Fonds,122.38,122.38,122.38,122.38,0,0
20161013,PA-JASCE,Fonds,120.99,120.99,120.99,120.99,0,0
20161012,PA-JASCE,Fonds,121.27,121.27,121.27,121.27,0,0
20161011,PA-JASCE,Fonds,121.68,121.68,121.68,121.68,0,0
20161007,PA-JASCE,Fonds,121.31,121.31,121.31,121.31,0,0
20161006,PA-JASCE,Fonds,122.92,122.92,122.92,122.92,0,0
20161005,PA-JASCE,Fonds,122.80,122.80,122.80,122.80,0,0
20161004,PA-JASCE,Fonds,122.65,122.65,122.65,122.65,0,0
20161003,PA-JASCE,Fonds,120.86,120.86,120.86,120.86,0,0
20160930,PA-JASCE,Fonds,121.08,121.08,121.08,121.08,0,0
20160929,PA-JASCE,Fonds,121.63,121.63,121.63,121.63,0,0
20160928,PA-JASCE,Fonds,121.45,121.45,121.45,121.45,0,0
20160927,PA-JASCE,Fonds,120.14,120.14,120.14,120.14,0,0
20160926,PA-JASCE,Fonds,117.99,117.99,117.99,117.99,0,0
20160923,PA-JASCE,Fonds,118.97,118.97,118.97,118.97,0,0
20160921,PA-JASCE,Fonds,116.93,116.93,116.93,116.93,0,0
20160920,PA-JASCE,Fonds,115.83,115.83,115.83,115.83,0,0
20160916,PA-JASCE,Fonds,114.67,114.67,114.67,114.67,0,0
20160915,PA-JASCE,Fonds,114.57,114.57,114.57,114.57,0,0
20160914,PA-JASCE,Fonds,114.65,114.65,114.65,114.65,0,0
20160913,PA-JASCE,Fonds,115.20,115.20,115.20,115.20,0,0
20160912,PA-JASCE,Fonds,114.91,114.91,114.91,114.91,0,0
20160909,PA-JASCE,Fonds,116.47,116.47,116.47,116.47,0,0
20160908,PA-JASCE,Fonds,116.23,116.23,116.23,116.23,0,0
20160907,PA-JASCE,Fonds,116.98,116.98,116.98,116.98,0,0
20160906,PA-JASCE,Fonds,115.85,115.85,115.85,115.85,0,0
20160905,PA-JASCE,Fonds,114.17,114.17,114.17,114.17,0,0
20160902,PA-JASCE,Fonds,114.66,114.66,114.66,114.66,0,0
20160901,PA-JASCE,Fonds,115.20,115.20,115.20,115.20,0,0
20160831,PA-JASCE,Fonds,114.50,114.50,114.50,114.50,0,0
20160830,PA-JASCE,Fonds,113.91,113.91,113.91,113.91,0,0
20160829,PA-JASCE,Fonds,113.49,113.49,113.49,113.49,0,0
20160826,PA-JASCE,Fonds,112.19,112.19,112.19,112.19,0,0
20160825,PA-JASCE,Fonds,112.90,112.90,112.90,112.90,0,0
20160824,PA-JASCE,Fonds,113.22,113.22,113.22,113.22,0,0
20160823,PA-JASCE,Fonds,113.00,113.00,113.00,113.00,0,0
20160822,PA-JASCE,Fonds,112.54,112.54,112.54,112.54,0,0
20160819,PA-JASCE,Fonds,111.14,111.14,111.14,111.14,0,0
20160818,PA-JASCE,Fonds,112.06,112.06,112.06,112.06,0,0
20160817,PA-JASCE,Fonds,112.31,112.31,112.31,112.31,0,0
20160816,PA-JASCE,Fonds,114.12,114.12,114.12,114.12,0,0
20160810,PA-JASCE,Fonds,114.51,114.51,114.51,114.51,0,0
20160809,PA-JASCE,Fonds,114.51,114.51,114.51,114.51,0,0
20160808,PA-JASCE,Fonds,114.39,114.39,114.39,114.39,0,0
20160805,PA-JASCE,Fonds,114.45,114.45,114.45,114.45,0,0
20160804,PA-JASCE,Fonds,113.94,113.94,113.94,113.94,0,0
20160803,PA-JASCE,Fonds,114.91,114.91,114.91,114.91,0,0
20160802,PA-JASCE,Fonds,116.54,116.54,116.54,116.54,0,0
20160801,PA-JASCE,Fonds,117.75,117.75,117.75,117.75,0,0
20160729,PA-JASCE,Fonds,118.27,118.27,118.27,118.27,0,0
20160728,PA-JASCE,Fonds,118.09,118.09,118.09,118.09,0,0
20160727,PA-JASCE,Fonds,119.12,119.12,119.12,119.12,0,0
20160726,PA-JASCE,Fonds,118.84,118.84,118.84,118.84,0,0
20160725,PA-JASCE,Fonds,119.50,119.50,119.50,119.50,0,0
20160722,PA-JASCE,Fonds,119.46,119.46,119.46,119.46,0,0
20160721,PA-JASCE,Fonds,119.87,119.87,119.87,119.87,0,0
20160720,PA-JASCE,Fonds,121.19,121.19,121.19,121.19,0,0
20160719,PA-JASCE,Fonds,119.27,119.27,119.27,119.27,0,0
20160715,PA-JASCE,Fonds,117.95,117.95,117.95,117.95,0,0
20160714,PA-JASCE,Fonds,120.16,120.16,120.16,120.16,0,0
20160713,PA-JASCE,Fonds,118.97,118.97,118.97,118.97,0,0
20160712,PA-JASCE,Fonds,119.96,119.96,119.96,119.96,0,0
20160711,PA-JASCE,Fonds,117.79,117.79,117.79,117.79,0,0
20160708,PA-JASCE,Fonds,113.86,113.86,113.86,113.86,0,0
20160707,PA-JASCE,Fonds,115.22,115.22,115.22,115.22,0,0
20160706,PA-JASCE,Fonds,115.53,115.53,115.53,115.53,0,0
20160705,PA-JASCE,Fonds,116.16,116.16,116.16,116.16,0,0
20160704,PA-JASCE,Fonds,117.38,117.38,117.38,117.38,0,0
20160701,PA-JASCE,Fonds,116.82,116.82,116.82,116.82,0,0
20160630,PA-JASCE,Fonds,115.33,115.33,115.33,115.33,0,0
20160629,PA-JASCE,Fonds,114.99,114.99,114.99,114.99,0,0
20160628,PA-JASCE,Fonds,113.26,113.26,113.26,113.26,0,0
20160627,PA-JASCE,Fonds,110.31,110.31,110.31,110.31,0,0
20160624,PA-JASCE,Fonds,109.64,109.64,109.64,109.64,0,0
20160621,PA-JASCE,Fonds,116.20,116.20,116.20,116.20,0,0
20160620,PA-JASCE,Fonds,115.71,115.71,115.71,115.71,0,0
20160617,PA-JASCE,Fonds,112.20,112.20,112.20,112.20,0,0
20160616,PA-JASCE,Fonds,111.24,111.24,111.24,111.24,0,0
20160615,PA-JASCE,Fonds,115.48,115.48,115.48,115.48,0,0
20160614,PA-JASCE,Fonds,114.58,114.58,114.58,114.58,0,0
20160613,PA-JASCE,Fonds,117.74,117.74,117.74,117.74,0,0
20160610,PA-JASCE,Fonds,120.21,120.21,120.21,120.21,0,0
20160609,PA-JASCE,Fonds,120.64,120.64,120.64,120.64,0,0
20160608,PA-JASCE,Fonds,121.46,121.46,121.46,121.46,0,0
20160607,PA-JASCE,Fonds,120.75,120.75,120.75,120.75,0,0
20160606,PA-JASCE,Fonds,119.88,119.88,119.88,119.88,0,0
20160603,PA-JASCE,Fonds,118.21,118.21,118.21,118.21,0,0
20160602,PA-JASCE,Fonds,118.47,118.47,118.47,118.47,0,0
20160601,PA-JASCE,Fonds,119.46,119.46,119.46,119.46,0,0
20160531,PA-JASCE,Fonds,121.30,121.30,121.30,121.30,0,0
20160530,PA-JASCE,Fonds,120.69,120.69,120.69,120.69,0,0
20160527,PA-JASCE,Fonds,119.17,119.17,119.17,119.17,0,0
20160526,PA-JASCE,Fonds,118.77,118.77,118.77,118.77,0,0
20160525,PA-JASCE,Fonds,119.91,119.91,119.91,119.91,0,0
20160524,PA-JASCE,Fonds,119.55,119.55,119.55,119.55,0,0
20160523,PA-JASCE,Fonds,118.88,118.88,118.88,118.88,0,0
20160520,PA-JASCE,Fonds,119.71,119.71,119.71,119.71,0,0
20160519,PA-JASCE,Fonds,117.39,117.39,117.39,117.39,0,0
20160518,PA-JASCE,Fonds,117.43,117.43,117.43,117.43,0,0
20160513,PA-JASCE,Fonds,117.66,117.66,117.66,117.66,0,0
20160512,PA-JASCE,Fonds,117.49,117.49,117.49,117.49,0,0
20160511,PA-JASCE,Fonds,117.08,117.08,117.08,117.08,0,0
20160510,PA-JASCE,Fonds,116.13,116.13,116.13,116.13,0,0
20160509,PA-JASCE,Fonds,114.20,114.20,114.20,114.20,0,0
20160506,PA-JASCE,Fonds,111.27,111.27,111.27,111.27,0,0
20160502,PA-JASCE,Fonds,111.32,111.32,111.32,111.32,0,0
20160428,PA-JASCE,Fonds,113.56,113.56,113.56,113.56,0,0
20160427,PA-JASCE,Fonds,116.23,116.23,116.23,116.23,0,0
20160426,PA-JASCE,Fonds,115.59,115.59,115.59,115.59,0,0
20160425,PA-JASCE,Fonds,116.92,116.92,116.92,116.92,0,0
20160422,PA-JASCE,Fonds,118.86,118.86,118.86,118.86,0,0
20160421,PA-JASCE,Fonds,117.01,117.01,117.01,117.01,0,0
20160420,PA-JASCE,Fonds,116.78,116.78,116.78,116.78,0,0
20160419,PA-JASCE,Fonds,116.74,116.74,116.74,116.74,0,0
20160418,PA-JASCE,Fonds,115.36,115.36,115.36,115.36,0,0
20160415,PA-JASCE,Fonds,115.57,115.57,115.57,115.57,0,0
20160414,PA-JASCE,Fonds,115.94,115.94,115.94,115.94,0,0
20160413,PA-JASCE,Fonds,115.25,115.25,115.25,115.25,0,0
20160412,PA-JASCE,Fonds,113.07,113.07,113.07,113.07,0,0
20160411,PA-JASCE,Fonds,112.42,112.42,112.42,112.42,0,0
20160408,PA-JASCE,Fonds,111.55,111.55,111.55,111.55,0,0
