quote_date,paper,exch,open,high,low,close,volume,value
20160509,SV-ECVEU,Fonds,108.88,108.88,108.88,108.88,0,0
20160506,SV-ECVEU,Fonds,109.11,109.11,109.11,109.11,0,0
20160504,SV-ECVEU,Fonds,106.80,106.80,106.80,106.80,0,0
20160503,SV-ECVEU,Fonds,108.98,108.98,108.98,108.98,0,0
20160502,SV-ECVEU,Fonds,106.90,106.90,106.90,106.90,0,0
20160429,SV-ECVEU,Fonds,109.04,109.04,109.04,109.04,0,0
20160428,SV-ECVEU,Fonds,106.94,106.94,106.94,106.94,0,0
20160427,SV-ECVEU,Fonds,106.69,106.69,106.69,106.69,0,0
20160426,SV-ECVEU,Fonds,106.60,106.60,106.60,106.60,0,0
20160425,SV-ECVEU,Fonds,106.67,106.67,106.67,106.67,0,0
20160422,SV-ECVEU,Fonds,106.48,106.48,106.48,106.48,0,0
20160421,SV-ECVEU,Fonds,106.34,106.34,106.34,106.34,0,0
20160420,SV-ECVEU,Fonds,106.27,106.27,106.27,106.27,0,0
20160419,SV-ECVEU,Fonds,106.20,106.20,106.20,106.20,0,0
20160418,SV-ECVEU,Fonds,106.08,106.08,106.08,106.08,0,0
20160415,SV-ECVEU,Fonds,106.10,106.10,106.10,106.10,0,0
20160414,SV-ECVEU,Fonds,106.11,106.11,106.11,106.11,0,0
20160413,SV-ECVEU,Fonds,105.98,105.98,105.98,105.98,0,0
20160412,SV-ECVEU,Fonds,105.87,105.87,105.87,105.87,0,0
20160411,SV-ECVEU,Fonds,107.82,107.82,107.82,107.82,0,0
20160408,SV-ECVEU,Fonds,105.59,105.59,105.59,105.59,0,0
20160407,SV-ECVEU,Fonds,105.58,105.58,105.58,105.58,0,0
20160406,SV-ECVEU,Fonds,107.67,107.67,107.67,107.67,0,0
20160405,SV-ECVEU,Fonds,107.67,107.67,107.67,107.67,0,0
20160404,SV-ECVEU,Fonds,107.31,107.31,107.31,107.31,0,0
20160401,SV-ECVEU,Fonds,105.10,105.10,105.10,105.10,0,0
20160331,SV-ECVEU,Fonds,107.06,107.06,107.06,107.06,0,0
20160330,SV-ECVEU,Fonds,104.80,104.80,104.80,104.80,0,0
20160329,SV-ECVEU,Fonds,106.99,106.99,106.99,106.99,0,0
20160323,SV-ECVEU,Fonds,104.73,104.73,104.73,104.73,0,0
20160322,SV-ECVEU,Fonds,104.67,104.67,104.67,104.67,0,0
20160321,SV-ECVEU,Fonds,106.74,106.74,106.74,106.74,0,0
20160318,SV-ECVEU,Fonds,104.45,104.45,104.45,104.45,0,0
20160317,SV-ECVEU,Fonds,106.41,106.41,106.41,106.41,0,0
20160316,SV-ECVEU,Fonds,104.19,104.19,104.19,104.19,0,0
20160315,SV-ECVEU,Fonds,106.34,106.34,106.34,106.34,0,0
20160314,SV-ECVEU,Fonds,104.62,104.62,104.62,104.62,0,0
20160311,SV-ECVEU,Fonds,106.04,106.04,106.04,106.04,0,0
20160310,SV-ECVEU,Fonds,103.84,103.84,103.84,103.84,0,0
20160309,SV-ECVEU,Fonds,103.88,103.88,103.88,103.88,0,0
20160308,SV-ECVEU,Fonds,103.90,103.90,103.90,103.90,0,0
20160307,SV-ECVEU,Fonds,103.94,103.94,103.94,103.94,0,0
20160304,SV-ECVEU,Fonds,105.73,105.73,105.73,105.73,0,0
20160303,SV-ECVEU,Fonds,103.38,103.38,103.38,103.38,0,0
20160302,SV-ECVEU,Fonds,103.28,103.28,103.28,103.28,0,0
20160301,SV-ECVEU,Fonds,102.91,102.91,102.91,102.91,0,0
20160229,SV-ECVEU,Fonds,103.17,103.17,103.17,103.17,0,0
20160226,SV-ECVEU,Fonds,102.67,102.67,102.67,102.67,0,0
20160225,SV-ECVEU,Fonds,102.64,102.64,102.64,102.64,0,0
20160224,SV-ECVEU,Fonds,102.56,102.56,102.56,102.56,0,0
20160223,SV-ECVEU,Fonds,102.50,102.50,102.50,102.50,0,0
20160222,SV-ECVEU,Fonds,102.40,102.40,102.40,102.40,0,0
20160219,SV-ECVEU,Fonds,102.18,102.18,102.18,102.18,0,0
20160218,SV-ECVEU,Fonds,102.22,102.22,102.22,102.22,0,0
20160217,SV-ECVEU,Fonds,101.95,101.95,101.95,101.95,0,0
20160216,SV-ECVEU,Fonds,101.77,101.77,101.77,101.77,0,0
20160215,SV-ECVEU,Fonds,101.71,101.71,101.71,101.71,0,0
20160212,SV-ECVEU,Fonds,101.53,101.53,101.53,101.53,0,0
20160211,SV-ECVEU,Fonds,101.78,101.78,101.78,101.78,0,0
20160210,SV-ECVEU,Fonds,102.10,102.10,102.10,102.10,0,0
20160209,SV-ECVEU,Fonds,102.29,102.29,102.29,102.29,0,0
20160208,SV-ECVEU,Fonds,102.68,102.68,102.68,102.68,0,0
20160205,SV-ECVEU,Fonds,102.90,102.90,102.90,102.90,0,0
20160204,SV-ECVEU,Fonds,102.91,102.91,102.91,102.91,0,0
20160203,SV-ECVEU,Fonds,105.05,105.05,105.05,105.05,0,0
20160202,SV-ECVEU,Fonds,103.15,103.15,103.15,103.15,0,0
20160201,SV-ECVEU,Fonds,103.19,103.19,103.19,103.19,0,0
20160129,SV-ECVEU,Fonds,105.30,105.30,105.30,105.30,0,0
20160128,SV-ECVEU,Fonds,102.82,102.82,102.82,102.82,0,0
20160127,SV-ECVEU,Fonds,102.74,102.74,102.74,102.74,0,0
20160126,SV-ECVEU,Fonds,102.68,102.68,102.68,102.68,0,0
20160125,SV-ECVEU,Fonds,102.68,102.68,102.68,102.68,0,0
20160122,SV-ECVEU,Fonds,102.56,102.56,102.56,102.56,0,0
20160121,SV-ECVEU,Fonds,102.52,102.52,102.52,102.52,0,0
20160120,SV-ECVEU,Fonds,102.53,102.53,102.53,102.53,0,0
20160119,SV-ECVEU,Fonds,103.16,103.16,103.16,103.16,0,0
20160118,SV-ECVEU,Fonds,103.30,103.30,103.30,103.30,0,0
20160115,SV-ECVEU,Fonds,103.46,103.46,103.46,103.46,0,0
20160114,SV-ECVEU,Fonds,103.71,103.71,103.71,103.71,0,0
20160113,SV-ECVEU,Fonds,103.97,103.97,103.97,103.97,0,0
20160112,SV-ECVEU,Fonds,103.95,103.95,103.95,103.95,0,0
20160111,SV-ECVEU,Fonds,103.99,103.99,103.99,103.99,0,0
20160108,SV-ECVEU,Fonds,104.05,104.05,104.05,104.05,0,0
20160107,SV-ECVEU,Fonds,104.28,104.28,104.28,104.28,0,0
20160106,SV-ECVEU,Fonds,106.68,106.68,106.68,106.68,0,0
20160105,SV-ECVEU,Fonds,104.56,104.56,104.56,104.56,0,0
20160104,SV-ECVEU,Fonds,104.33,104.33,104.33,104.33,0,0
20151229,SV-ECVEU,Fonds,104.67,104.67,104.67,104.67,0,0
20151228,SV-ECVEU,Fonds,106.82,106.82,106.82,106.82,0,0
20151223,SV-ECVEU,Fonds,104.68,104.68,104.68,104.68,0,0
20151222,SV-ECVEU,Fonds,105.91,105.91,105.91,105.91,0,0
20151221,SV-ECVEU,Fonds,105.99,105.99,105.99,105.99,0,0
20151218,SV-ECVEU,Fonds,106.12,106.12,106.12,106.12,0,0
20151217,SV-ECVEU,Fonds,106.17,106.17,106.17,106.17,0,0
20151216,SV-ECVEU,Fonds,106.05,106.05,106.05,106.05,0,0
20151215,SV-ECVEU,Fonds,106.14,106.14,106.14,106.14,0,0
20151214,SV-ECVEU,Fonds,106.12,106.12,106.12,106.12,0,0
20151211,SV-ECVEU,Fonds,106.48,106.48,106.48,106.48,0,0
20151210,SV-ECVEU,Fonds,106.96,106.96,106.96,106.96,0,0
20151209,SV-ECVEU,Fonds,106.91,106.91,106.91,106.91,0,0
20151208,SV-ECVEU,Fonds,107.84,107.84,107.84,107.84,0,0
20151207,SV-ECVEU,Fonds,108.06,108.06,108.06,108.06,0,0
20151204,SV-ECVEU,Fonds,108.30,108.30,108.30,108.30,0,0
20151203,SV-ECVEU,Fonds,108.87,108.87,108.87,108.87,0,0
20151202,SV-ECVEU,Fonds,109.88,109.88,109.88,109.88,0,0
20151201,SV-ECVEU,Fonds,109.98,109.98,109.98,109.98,0,0
20151127,SV-ECVEU,Fonds,109.99,109.99,109.99,109.99,0,0
20151126,SV-ECVEU,Fonds,109.82,109.82,109.82,109.82,0,0
20151125,SV-ECVEU,Fonds,109.81,109.81,109.81,109.81,0,0
20151124,SV-ECVEU,Fonds,110.00,110.00,110.00,110.00,0,0
20151123,SV-ECVEU,Fonds,110.05,110.05,110.05,110.05,0,0
20151120,SV-ECVEU,Fonds,110.01,110.01,110.01,110.01,0,0
20151119,SV-ECVEU,Fonds,109.92,109.92,109.92,109.92,0,0
20151118,SV-ECVEU,Fonds,109.93,109.93,109.93,109.93,0,0
20151117,SV-ECVEU,Fonds,110.24,110.24,110.24,110.24,0,0
20151116,SV-ECVEU,Fonds,109.87,109.87,109.87,109.87,0,0
20151113,SV-ECVEU,Fonds,109.93,109.93,109.93,109.93,0,0
20151112,SV-ECVEU,Fonds,109.86,109.86,109.86,109.86,0,0
20151111,SV-ECVEU,Fonds,109.98,109.98,109.98,109.98,0,0
20151110,SV-ECVEU,Fonds,110.09,110.09,110.09,110.09,0,0
20151109,SV-ECVEU,Fonds,110.21,110.21,110.21,110.21,0,0
20151106,SV-ECVEU,Fonds,110.33,110.33,110.33,110.33,0,0
20151105,SV-ECVEU,Fonds,110.31,110.31,110.31,110.31,0,0
20151104,SV-ECVEU,Fonds,110.39,110.39,110.39,110.39,0,0
20151103,SV-ECVEU,Fonds,110.31,110.31,110.31,110.31,0,0
20151102,SV-ECVEU,Fonds,110.15,110.15,110.15,110.15,0,0
20151030,SV-ECVEU,Fonds,110.05,110.05,110.05,110.05,0,0
20151029,SV-ECVEU,Fonds,109.99,109.99,109.99,109.99,0,0
20151028,SV-ECVEU,Fonds,109.79,109.79,109.79,109.79,0,0
20151027,SV-ECVEU,Fonds,109.90,109.90,109.90,109.90,0,0
20151026,SV-ECVEU,Fonds,109.90,109.90,109.90,109.90,0,0
20151023,SV-ECVEU,Fonds,112.16,112.16,112.16,112.16,0,0
20151022,SV-ECVEU,Fonds,109.58,109.58,109.58,109.58,0,0
20151021,SV-ECVEU,Fonds,109.10,109.10,109.10,109.10,0,0
20151020,SV-ECVEU,Fonds,109.40,109.40,109.40,109.40,0,0
20151019,SV-ECVEU,Fonds,109.42,109.42,109.42,109.42,0,0
20151016,SV-ECVEU,Fonds,109.16,109.16,109.16,109.16,0,0
20151015,SV-ECVEU,Fonds,109.00,109.00,109.00,109.00,0,0
20151014,SV-ECVEU,Fonds,108.73,108.73,108.73,108.73,0,0
20151013,SV-ECVEU,Fonds,108.71,108.71,108.71,108.71,0,0
20151012,SV-ECVEU,Fonds,108.77,108.77,108.77,108.77,0,0
20151009,SV-ECVEU,Fonds,108.62,108.62,108.62,108.62,0,0
20151008,SV-ECVEU,Fonds,108.68,108.68,108.68,108.68,0,0
20151007,SV-ECVEU,Fonds,108.93,108.93,108.93,108.93,0,0
20151006,SV-ECVEU,Fonds,108.79,108.79,108.79,108.79,0,0
20151005,SV-ECVEU,Fonds,108.68,108.68,108.68,108.68,0,0
20151002,SV-ECVEU,Fonds,108.29,108.29,108.29,108.29,0,0
20151001,SV-ECVEU,Fonds,110.58,110.58,110.58,110.58,0,0
20150930,SV-ECVEU,Fonds,108.47,108.47,108.47,108.47,0,0
20150929,SV-ECVEU,Fonds,108.41,108.41,108.41,108.41,0,0
20150928,SV-ECVEU,Fonds,109.15,109.15,109.15,109.15,0,0
20150925,SV-ECVEU,Fonds,111.50,111.50,111.50,111.50,0,0
20150924,SV-ECVEU,Fonds,109.35,109.35,109.35,109.35,0,0
20150923,SV-ECVEU,Fonds,109.99,109.99,109.99,109.99,0,0
20150922,SV-ECVEU,Fonds,110.18,110.18,110.18,110.18,0,0
20150921,SV-ECVEU,Fonds,110.43,110.43,110.43,110.43,0,0
20150918,SV-ECVEU,Fonds,110.29,110.29,110.29,110.29,0,0
20150917,SV-ECVEU,Fonds,110.31,110.31,110.31,110.31,0,0
20150916,SV-ECVEU,Fonds,110.87,110.87,110.87,110.87,0,0
20150915,SV-ECVEU,Fonds,110.79,110.79,110.79,110.79,0,0
20150914,SV-ECVEU,Fonds,110.50,110.50,110.50,110.50,0,0
20150911,SV-ECVEU,Fonds,110.79,110.79,110.79,110.79,0,0
20150910,SV-ECVEU,Fonds,111.11,111.11,111.11,111.11,0,0
20150909,SV-ECVEU,Fonds,111.41,111.41,111.41,111.41,0,0
20150908,SV-ECVEU,Fonds,111.42,111.42,111.42,111.42,0,0
20150907,SV-ECVEU,Fonds,111.48,111.48,111.48,111.48,0,0
20150904,SV-ECVEU,Fonds,111.61,111.61,111.61,111.61,0,0
20150903,SV-ECVEU,Fonds,111.71,111.71,111.71,111.71,0,0
20150902,SV-ECVEU,Fonds,111.52,111.52,111.52,111.52,0,0
20150901,SV-ECVEU,Fonds,111.66,111.66,111.66,111.66,0,0
20150831,SV-ECVEU,Fonds,111.87,111.87,111.87,111.87,0,0
20150828,SV-ECVEU,Fonds,111.83,111.83,111.83,111.83,0,0
20150827,SV-ECVEU,Fonds,111.78,111.78,111.78,111.78,0,0
20150826,SV-ECVEU,Fonds,110.93,110.93,110.93,110.93,0,0
20150821,SV-ECVEU,Fonds,113.50,113.50,113.50,113.50,0,0
20150820,SV-ECVEU,Fonds,114.51,114.51,114.51,114.51,0,0
20150819,SV-ECVEU,Fonds,115.20,115.20,115.20,115.20,0,0
20150818,SV-ECVEU,Fonds,115.63,115.63,115.63,115.63,0,0
20150817,SV-ECVEU,Fonds,115.70,115.70,115.70,115.70,0,0
20150814,SV-ECVEU,Fonds,115.77,115.77,115.77,115.77,0,0
20150813,SV-ECVEU,Fonds,115.76,115.76,115.76,115.76,0,0
20150812,SV-ECVEU,Fonds,115.78,115.78,115.78,115.78,0,0
20150811,SV-ECVEU,Fonds,116.29,116.29,116.29,116.29,0,0
20150810,SV-ECVEU,Fonds,116.48,116.48,116.48,116.48,0,0
20150807,SV-ECVEU,Fonds,116.63,116.63,116.63,116.63,0,0
20150806,SV-ECVEU,Fonds,116.69,116.69,116.69,116.69,0,0
20150805,SV-ECVEU,Fonds,116.79,116.79,116.79,116.79,0,0
20150804,SV-ECVEU,Fonds,116.75,116.75,116.75,116.75,0,0
20150803,SV-ECVEU,Fonds,116.87,116.87,116.87,116.87,0,0
20150731,SV-ECVEU,Fonds,116.79,116.79,116.79,116.79,0,0
20150730,SV-ECVEU,Fonds,116.88,116.88,116.88,116.88,0,0
20150729,SV-ECVEU,Fonds,116.87,116.87,116.87,116.87,0,0
20150728,SV-ECVEU,Fonds,116.77,116.77,116.77,116.77,0,0
20150727,SV-ECVEU,Fonds,116.85,116.85,116.85,116.85,0,0
20150724,SV-ECVEU,Fonds,117.42,117.42,117.42,117.42,0,0
20150723,SV-ECVEU,Fonds,117.76,117.76,117.76,117.76,0,0
20150721,SV-ECVEU,Fonds,118.22,118.22,118.22,118.22,0,0
20150720,SV-ECVEU,Fonds,118.56,118.56,118.56,118.56,0,0
20150716,SV-ECVEU,Fonds,120.77,120.77,120.77,120.77,0,0
20150715,SV-ECVEU,Fonds,118.27,118.27,118.27,118.27,0,0
20150714,SV-ECVEU,Fonds,118.28,118.28,118.28,118.28,0,0
20150710,SV-ECVEU,Fonds,117.92,117.92,117.92,117.92,0,0
20150709,SV-ECVEU,Fonds,120.39,120.39,120.39,120.39,0,0
20150707,SV-ECVEU,Fonds,118.41,118.41,118.41,118.41,0,0
20150630,SV-ECVEU,Fonds,118.08,118.08,118.08,118.08,0,0
20150629,SV-ECVEU,Fonds,118.23,118.23,118.23,118.23,0,0
20150626,SV-ECVEU,Fonds,120.88,120.88,120.88,120.88,0,0
20150625,SV-ECVEU,Fonds,118.34,118.34,118.34,118.34,0,0
20150624,SV-ECVEU,Fonds,121.39,121.39,121.39,121.39,0,0
20150619,SV-ECVEU,Fonds,118.64,118.64,118.64,118.64,0,0
20150618,SV-ECVEU,Fonds,118.65,118.65,118.65,118.65,0,0
20150617,SV-ECVEU,Fonds,118.76,118.76,118.76,118.76,0,0
20150616,SV-ECVEU,Fonds,118.80,118.80,118.80,118.80,0,0
20150615,SV-ECVEU,Fonds,118.92,118.92,118.92,118.92,0,0
20150612,SV-ECVEU,Fonds,118.87,118.87,118.87,118.87,0,0
20150611,SV-ECVEU,Fonds,118.93,118.93,118.93,118.93,0,0
20150610,SV-ECVEU,Fonds,121.25,121.25,121.25,121.25,0,0
20150609,SV-ECVEU,Fonds,118.75,118.75,118.75,118.75,0,0
20150608,SV-ECVEU,Fonds,118.79,118.79,118.79,118.79,0,0
20150605,SV-ECVEU,Fonds,121.45,121.45,121.45,121.45,0,0
20150604,SV-ECVEU,Fonds,118.96,118.96,118.96,118.96,0,0
20150603,SV-ECVEU,Fonds,121.73,121.73,121.73,121.73,0,0
20150602,SV-ECVEU,Fonds,122.17,122.17,122.17,122.17,0,0
20150601,SV-ECVEU,Fonds,122.57,122.57,122.57,122.57,0,0
20150529,SV-ECVEU,Fonds,122.64,122.64,122.64,122.64,0,0
20150528,SV-ECVEU,Fonds,122.78,122.78,122.78,122.78,0,0
20150527,SV-ECVEU,Fonds,122.90,122.90,122.90,122.90,0,0
20150526,SV-ECVEU,Fonds,120.41,120.41,120.41,120.41,0,0
20150522,SV-ECVEU,Fonds,122.59,122.59,122.59,122.59,0,0
20150521,SV-ECVEU,Fonds,119.95,119.95,119.95,119.95,0,0
20150520,SV-ECVEU,Fonds,122.30,122.30,122.30,122.30,0,0
20150519,SV-ECVEU,Fonds,122.17,122.17,122.17,122.17,0,0
20150518,SV-ECVEU,Fonds,121.78,121.78,121.78,121.78,0,0
20150515,SV-ECVEU,Fonds,121.90,121.90,121.90,121.90,0,0
20150513,SV-ECVEU,Fonds,121.75,121.75,121.75,121.75,0,0
20150512,SV-ECVEU,Fonds,121.44,121.44,121.44,121.44,0,0
20150511,SV-ECVEU,Fonds,119.13,119.13,119.13,119.13,0,0
20150508,SV-ECVEU,Fonds,121.44,121.44,121.44,121.44,0,0
20150507,SV-ECVEU,Fonds,121.12,121.12,121.12,121.12,0,0
20150506,SV-ECVEU,Fonds,120.88,120.88,120.88,120.88,0,0
20150505,SV-ECVEU,Fonds,121.03,121.03,121.03,121.03,0,0
20150504,SV-ECVEU,Fonds,118.16,118.16,118.16,118.16,0,0
20150430,SV-ECVEU,Fonds,120.50,120.50,120.50,120.50,0,0
20150429,SV-ECVEU,Fonds,118.34,118.34,118.34,118.34,0,0
20150428,SV-ECVEU,Fonds,118.48,118.48,118.48,118.48,0,0
20150427,SV-ECVEU,Fonds,118.32,118.32,118.32,118.32,0,0
20150424,SV-ECVEU,Fonds,118.17,118.17,118.17,118.17,0,0
20150423,SV-ECVEU,Fonds,118.08,118.08,118.08,118.08,0,0
20150422,SV-ECVEU,Fonds,117.77,117.77,117.77,117.77,0,0
20150421,SV-ECVEU,Fonds,117.37,117.37,117.37,117.37,0,0
20150420,SV-ECVEU,Fonds,117.51,117.51,117.51,117.51,0,0
20150417,SV-ECVEU,Fonds,117.44,117.44,117.44,117.44,0,0
20150416,SV-ECVEU,Fonds,118.09,118.09,118.09,118.09,0,0
20150415,SV-ECVEU,Fonds,117.77,117.77,117.77,117.77,0,0
20150414,SV-ECVEU,Fonds,117.12,117.12,117.12,117.12,0,0
20150413,SV-ECVEU,Fonds,117.04,117.04,117.04,117.04,0,0
20150410,SV-ECVEU,Fonds,116.59,116.59,116.59,116.59,0,0
20150409,SV-ECVEU,Fonds,116.35,116.35,116.35,116.35,0,0
20150408,SV-ECVEU,Fonds,115.90,115.90,115.90,115.90,0,0
20150407,SV-ECVEU,Fonds,115.31,115.31,115.31,115.31,0,0
20150401,SV-ECVEU,Fonds,115.27,115.27,115.27,115.27,0,0
20150331,SV-ECVEU,Fonds,115.61,115.61,115.61,115.61,0,0
20150330,SV-ECVEU,Fonds,117.64,117.64,117.64,117.64,0,0
20150327,SV-ECVEU,Fonds,115.07,115.07,115.07,115.07,0,0
20150326,SV-ECVEU,Fonds,115.34,115.34,115.34,115.34,0,0
20150325,SV-ECVEU,Fonds,115.38,115.38,115.38,115.38,0,0
20150324,SV-ECVEU,Fonds,115.28,115.28,115.28,115.28,0,0
20150323,SV-ECVEU,Fonds,115.12,115.12,115.12,115.12,0,0
20150320,SV-ECVEU,Fonds,114.77,114.77,114.77,114.77,0,0
20150319,SV-ECVEU,Fonds,114.94,114.94,114.94,114.94,0,0
20150318,SV-ECVEU,Fonds,114.73,114.73,114.73,114.73,0,0
20150317,SV-ECVEU,Fonds,116.83,116.83,116.83,116.83,0,0
20150316,SV-ECVEU,Fonds,114.99,114.99,114.99,114.99,0,0
20150313,SV-ECVEU,Fonds,115.26,115.26,115.26,115.26,0,0
20150312,SV-ECVEU,Fonds,115.52,115.52,115.52,115.52,0,0
20150311,SV-ECVEU,Fonds,115.36,115.36,115.36,115.36,0,0
20150310,SV-ECVEU,Fonds,114.95,114.95,114.95,114.95,0,0
20150309,SV-ECVEU,Fonds,114.70,114.70,114.70,114.70,0,0
20150306,SV-ECVEU,Fonds,114.67,114.67,114.67,114.67,0,0
20150305,SV-ECVEU,Fonds,114.36,114.36,114.36,114.36,0,0
20150304,SV-ECVEU,Fonds,113.74,113.74,113.74,113.74,0,0
20150303,SV-ECVEU,Fonds,113.07,113.07,113.07,113.07,0,0
20150302,SV-ECVEU,Fonds,112.90,112.90,112.90,112.90,0,0
20150227,SV-ECVEU,Fonds,115.12,115.12,115.12,115.12,0,0
20150226,SV-ECVEU,Fonds,112.72,112.72,112.72,112.72,0,0
20150225,SV-ECVEU,Fonds,112.26,112.26,112.26,112.26,0,0
20150224,SV-ECVEU,Fonds,114.41,114.41,114.41,114.41,0,0
20150223,SV-ECVEU,Fonds,112.07,112.07,112.07,112.07,0,0
20150220,SV-ECVEU,Fonds,112.30,112.30,112.30,112.30,0,0
20150219,SV-ECVEU,Fonds,112.14,112.14,112.14,112.14,0,0
20150218,SV-ECVEU,Fonds,112.30,112.30,112.30,112.30,0,0
20150217,SV-ECVEU,Fonds,111.89,111.89,111.89,111.89,0,0
20150216,SV-ECVEU,Fonds,114.27,114.27,114.27,114.27,0,0
20150213,SV-ECVEU,Fonds,111.69,111.69,111.69,111.69,0,0
20150212,SV-ECVEU,Fonds,111.27,111.27,111.27,111.27,0,0
20150211,SV-ECVEU,Fonds,110.49,110.49,110.49,110.49,0,0
20150210,SV-ECVEU,Fonds,112.90,112.90,112.90,112.90,0,0
20150209,SV-ECVEU,Fonds,111.13,111.13,111.13,111.13,0,0
20150206,SV-ECVEU,Fonds,110.92,110.92,110.92,110.92,0,0
20150205,SV-ECVEU,Fonds,113.07,113.07,113.07,113.07,0,0
20150204,SV-ECVEU,Fonds,111.16,111.16,111.16,111.16,0,0
20150203,SV-ECVEU,Fonds,111.17,111.17,111.17,111.17,0,0
20150202,SV-ECVEU,Fonds,110.74,110.74,110.74,110.74,0,0
20150130,SV-ECVEU,Fonds,112.70,112.70,112.70,112.70,0,0
20150129,SV-ECVEU,Fonds,111.58,111.58,111.58,111.58,0,0
20150128,SV-ECVEU,Fonds,112.04,112.04,112.04,112.04,0,0
20150127,SV-ECVEU,Fonds,111.92,111.92,111.92,111.92,0,0
20150126,SV-ECVEU,Fonds,112.46,112.46,112.46,112.46,0,0
20150123,SV-ECVEU,Fonds,114.99,114.99,114.99,114.99,0,0
20150122,SV-ECVEU,Fonds,112.45,112.45,112.45,112.45,0,0
20150121,SV-ECVEU,Fonds,112.34,112.34,112.34,112.34,0,0
20150120,SV-ECVEU,Fonds,112.64,112.64,112.64,112.64,0,0
20150119,SV-ECVEU,Fonds,112.45,112.45,112.45,112.45,0,0
20150116,SV-ECVEU,Fonds,114.78,114.78,114.78,114.78,0,0
20150115,SV-ECVEU,Fonds,112.61,112.61,112.61,112.61,0,0
20150114,SV-ECVEU,Fonds,112.46,112.46,112.46,112.46,0,0
20150113,SV-ECVEU,Fonds,112.73,112.73,112.73,112.73,0,0
20150109,SV-ECVEU,Fonds,115.87,115.87,115.87,115.87,0,0
20150108,SV-ECVEU,Fonds,114.04,114.04,114.04,114.04,0,0
20150107,SV-ECVEU,Fonds,113.83,113.83,113.83,113.83,0,0
20150106,SV-ECVEU,Fonds,113.97,113.97,113.97,113.97,0,0
20141218,SV-ECVEU,Fonds,113.78,113.78,113.78,113.78,0,0
20141217,SV-ECVEU,Fonds,116.08,116.08,116.08,116.08,0,0
20141216,SV-ECVEU,Fonds,113.24,113.24,113.24,113.24,0,0
20141215,SV-ECVEU,Fonds,116.24,116.24,116.24,116.24,0,0
20141212,SV-ECVEU,Fonds,116.86,116.86,116.86,116.86,0,0
20141211,SV-ECVEU,Fonds,118.28,118.28,118.28,118.28,0,0
20141210,SV-ECVEU,Fonds,121.60,121.60,121.60,121.60,0,0
20141209,SV-ECVEU,Fonds,122.51,122.51,122.51,122.51,0,0
20141208,SV-ECVEU,Fonds,122.29,122.29,122.29,122.29,0,0
20141205,SV-ECVEU,Fonds,122.83,122.83,122.83,122.83,0,0
20141204,SV-ECVEU,Fonds,124.10,124.10,124.10,124.10,0,0
20141203,SV-ECVEU,Fonds,124.81,124.81,124.81,124.81,0,0
20141202,SV-ECVEU,Fonds,123.69,123.69,123.69,123.69,0,0
20141201,SV-ECVEU,Fonds,125.37,125.37,125.37,125.37,0,0
20141128,SV-ECVEU,Fonds,126.26,126.26,126.26,126.26,0,0
20141127,SV-ECVEU,Fonds,126.56,126.56,126.56,126.56,0,0
20141126,SV-ECVEU,Fonds,126.49,126.49,126.49,126.49,0,0
20141125,SV-ECVEU,Fonds,126.90,126.90,126.90,126.90,0,0
20141124,SV-ECVEU,Fonds,127.14,127.14,127.14,127.14,0,0
20141121,SV-ECVEU,Fonds,125.59,125.59,125.59,125.59,0,0
20141120,SV-ECVEU,Fonds,126.35,126.35,126.35,126.35,0,0
20141119,SV-ECVEU,Fonds,126.75,126.75,126.75,126.75,0,0
20141118,SV-ECVEU,Fonds,127.09,127.09,127.09,127.09,0,0
20141117,SV-ECVEU,Fonds,125.99,125.99,125.99,125.99,0,0
20141114,SV-ECVEU,Fonds,125.96,125.96,125.96,125.96,0,0
20141113,SV-ECVEU,Fonds,127.58,127.58,127.58,127.58,0,0
20141112,SV-ECVEU,Fonds,127.88,127.88,127.88,127.88,0,0
20141111,SV-ECVEU,Fonds,127.94,127.94,127.94,127.94,0,0
20141110,SV-ECVEU,Fonds,128.10,128.10,128.10,128.10,0,0
20141107,SV-ECVEU,Fonds,127.89,127.89,127.89,127.89,0,0
20141106,SV-ECVEU,Fonds,128.12,128.12,128.12,128.12,0,0
20141105,SV-ECVEU,Fonds,128.56,128.56,128.56,128.56,0,0
20141104,SV-ECVEU,Fonds,128.65,128.65,128.65,128.65,0,0
20141103,SV-ECVEU,Fonds,127.38,127.38,127.38,127.38,0,0
20141031,SV-ECVEU,Fonds,128.63,128.63,128.63,128.63,0,0
20141030,SV-ECVEU,Fonds,128.71,128.71,128.71,128.71,0,0
20141029,SV-ECVEU,Fonds,128.42,128.42,128.42,128.42,0,0
20141028,SV-ECVEU,Fonds,128.35,128.35,128.35,128.35,0,0
20141027,SV-ECVEU,Fonds,128.23,128.23,128.23,128.23,0,0
20141024,SV-ECVEU,Fonds,127.84,127.84,127.84,127.84,0,0
20141023,SV-ECVEU,Fonds,127.89,127.89,127.89,127.89,0,0
20141022,SV-ECVEU,Fonds,127.99,127.99,127.99,127.99,0,0
20141021,SV-ECVEU,Fonds,127.77,127.77,127.77,127.77,0,0
20141020,SV-ECVEU,Fonds,127.73,127.73,127.73,127.73,0,0
20141017,SV-ECVEU,Fonds,126.78,126.78,126.78,126.78,0,0
20141016,SV-ECVEU,Fonds,127.87,127.87,127.87,127.87,0,0
