quote_date,paper,exch,open,high,low,close,volume,value
20141209,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141208,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141205,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141204,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141203,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141202,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141201,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141128,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141126,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141125,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141124,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141121,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141120,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141119,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141118,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141117,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141114,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141113,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141112,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141111,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141110,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141107,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141106,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141105,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141104,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141103,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141031,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141030,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141029,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141028,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141027,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141024,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141023,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141022,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141021,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141020,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141017,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141016,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141015,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141014,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141013,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141010,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141009,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141008,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141007,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141006,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141003,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141002,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141001,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20140930,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140929,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140926,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140925,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140924,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140923,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140922,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140919,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140918,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140917,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140916,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140915,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140912,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140911,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140910,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140909,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20140908,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20140905,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20140904,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20140903,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140902,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140829,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140828,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140827,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140826,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20140822,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140821,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140820,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140819,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140818,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140815,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140814,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140813,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140812,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140811,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140808,FL-GSAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140807,FL-GSAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140806,FL-GSAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140805,FL-GSAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140804,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140801,FL-GSAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140731,FL-GSAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140730,FL-GSAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140729,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140728,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140725,FL-GSAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140724,FL-GSAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140723,FL-GSAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140722,FL-GSAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140721,FL-GSAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140718,FL-GSAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140717,FL-GSAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140716,FL-GSAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140715,FL-GSAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140714,FL-GSAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140711,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140710,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140709,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140708,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140707,FL-GSAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140703,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140702,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140701,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140630,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140627,FL-GSAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140626,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140625,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140624,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140623,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140620,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140619,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140618,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140617,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140616,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140613,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140612,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140611,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140610,FL-GSAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140606,FL-GSAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140605,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140604,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140603,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140602,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140530,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140528,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140527,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140523,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140522,FL-GSAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140521,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140520,FL-GSAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140519,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140516,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140515,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140514,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140513,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140512,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140509,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140508,FL-GSAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140507,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140506,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140502,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140430,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140429,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140428,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140425,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140424,FL-GSAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140423,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140422,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140416,FL-GSAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140415,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140414,FL-GSAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140411,FL-GSAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140410,FL-GSAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140409,FL-GSAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140408,FL-GSAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140407,FL-GSAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140404,FL-GSAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20140403,FL-GSAUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140402,FL-GSAUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140401,FL-GSAUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140331,FL-GSAUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140328,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140327,FL-GSAUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140326,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140325,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140324,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140321,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140320,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140319,FL-GSAUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140318,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140317,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140314,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140313,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140312,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140311,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140310,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140307,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140306,FL-GSAUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140305,FL-GSAUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140304,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140303,FL-GSAUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140228,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140227,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140226,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140225,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140224,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140221,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140220,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140219,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140218,FL-GSAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140217,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140214,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140213,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140212,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140211,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140210,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140207,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140206,FL-GSAUS,Fonds,13.33,13.33,13.33,13.33,0,0
20140205,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140204,FL-GSAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140203,FL-GSAUS,Fonds,13.33,13.33,13.33,13.33,0,0
20140131,FL-GSAUS,Fonds,13.33,13.33,13.33,13.33,0,0
20140130,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140129,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140128,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140127,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140124,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140123,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140122,FL-GSAUS,Fonds,13.33,13.33,13.33,13.33,0,0
20140121,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140120,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140117,FL-GSAUS,Fonds,13.33,13.33,13.33,13.33,0,0
20140116,FL-GSAUS,Fonds,13.33,13.33,13.33,13.33,0,0
20140115,FL-GSAUS,Fonds,13.33,13.33,13.33,13.33,0,0
20140114,FL-GSAUS,Fonds,13.33,13.33,13.33,13.33,0,0
20140113,FL-GSAUS,Fonds,13.33,13.33,13.33,13.33,0,0
20140110,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140109,FL-GSAUS,Fonds,13.33,13.33,13.33,13.33,0,0
20140108,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140107,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140106,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140103,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20140102,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131230,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131227,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131223,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131220,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131219,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131218,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131217,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131216,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131213,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131212,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131211,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131210,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131209,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131206,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131205,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131204,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131203,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131202,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131129,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131128,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131127,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131126,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131125,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131122,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131121,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131120,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131119,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131118,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131115,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131114,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131113,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131112,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131111,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131108,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131107,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131106,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131105,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131104,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131101,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20131031,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131030,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131029,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131028,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131025,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20131024,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131023,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131022,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20131021,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20131018,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20131017,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20131016,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20131015,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20131014,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20131011,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20131010,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20131009,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20131008,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20131007,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20131004,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20131003,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20131002,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20131001,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130930,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130927,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130926,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130925,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130924,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130923,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130920,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130919,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130918,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130917,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130916,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130913,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20130912,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130911,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20130910,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20130909,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20130906,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20130905,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20130904,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130903,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130830,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130829,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130828,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130827,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130826,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130823,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130822,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130821,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130820,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130819,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130816,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130815,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130814,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130813,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130812,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130809,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130808,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130807,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130806,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130805,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130802,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130801,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130731,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130730,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130729,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130726,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130725,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130724,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130723,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130722,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130719,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130718,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130717,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130716,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130715,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130712,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130711,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130710,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130709,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130708,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130705,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130703,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20130702,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20130701,FL-GSAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20130628,FL-GSAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20130627,FL-GSAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20130626,FL-GSAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20130625,FL-GSAUS,Fonds,13.18,13.18,13.18,13.18,0,0
20130624,FL-GSAUS,Fonds,13.18,13.18,13.18,13.18,0,0
20130621,FL-GSAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20130620,FL-GSAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20130619,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130618,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
