quote_date,paper,exch,open,high,low,close,volume,value
20160817,PO-AKNOC,Fonds,971.0048,971.0048,971.0048,971.0048,0,0
20160816,PO-AKNOC,Fonds,986.8811,986.8811,986.8811,986.8811,0,0
20160815,PO-AKNOC,Fonds,987.8335,987.8335,987.8335,987.8335,0,0
20160811,PO-AKNOC,Fonds,1000.9649,1000.9649,1000.9649,1000.9649,0,0
20160810,PO-AKNOC,Fonds,1003.2635,1003.2635,1003.2635,1003.2635,0,0
20160809,PO-AKNOC,Fonds,1006.4195,1006.4195,1006.4195,1006.4195,0,0
20160808,PO-AKNOC,Fonds,996.0533,996.0533,996.0533,996.0533,0,0
20160805,PO-AKNOC,Fonds,989.7802,989.7802,989.7802,989.7802,0,0
20160804,PO-AKNOC,Fonds,988.1345,988.1345,988.1345,988.1345,0,0
20160803,PO-AKNOC,Fonds,981.3518,981.3518,981.3518,981.3518,0,0
20160802,PO-AKNOC,Fonds,984.8792,984.8792,984.8792,984.8792,0,0
20160801,PO-AKNOC,Fonds,989.7253,989.7253,989.7253,989.7253,0,0
20160729,PO-AKNOC,Fonds,989.0589,989.0589,989.0589,989.0589,0,0
20160728,PO-AKNOC,Fonds,987.7316,987.7316,987.7316,987.7316,0,0
20160727,PO-AKNOC,Fonds,989.9964,989.9964,989.9964,989.9964,0,0
20160726,PO-AKNOC,Fonds,981.7448,981.7448,981.7448,981.7448,0,0
20160725,PO-AKNOC,Fonds,981.5236,981.5236,981.5236,981.5236,0,0
20160722,PO-AKNOC,Fonds,983.6146,983.6146,983.6146,983.6146,0,0
20160721,PO-AKNOC,Fonds,992.8888,992.8888,992.8888,992.8888,0,0
20160720,PO-AKNOC,Fonds,980.3448,980.3448,980.3448,980.3448,0,0
20160719,PO-AKNOC,Fonds,977.0585,977.0585,977.0585,977.0585,0,0
20160718,PO-AKNOC,Fonds,979.0637,979.0637,979.0637,979.0637,0,0
20160715,PO-AKNOC,Fonds,978.6466,978.6466,978.6466,978.6466,0,0
20160714,PO-AKNOC,Fonds,979.5621,979.5621,979.5621,979.5621,0,0
20160713,PO-AKNOC,Fonds,976.4542,976.4542,976.4542,976.4542,0,0
20160712,PO-AKNOC,Fonds,974.103,974.103,974.103,974.103,0,0
20160711,PO-AKNOC,Fonds,980.8063,980.8063,980.8063,980.8063,0,0
20160708,PO-AKNOC,Fonds,962.6185,962.6185,962.6185,962.6185,0,0
20160707,PO-AKNOC,Fonds,960.4395,960.4395,960.4395,960.4395,0,0
20160706,PO-AKNOC,Fonds,936.8214,936.8214,936.8214,936.8214,0,0
20160705,PO-AKNOC,Fonds,941.317,941.317,941.317,941.317,0,0
20160704,PO-AKNOC,Fonds,959.1912,959.1912,959.1912,959.1912,0,0
20160701,PO-AKNOC,Fonds,963.2911,963.2911,963.2911,963.2911,0,0
20160630,PO-AKNOC,Fonds,952.8758,952.8758,952.8758,952.8758,0,0
20160629,PO-AKNOC,Fonds,955.877,955.877,955.877,955.877,0,0
20160628,PO-AKNOC,Fonds,941.1174,941.1174,941.1174,941.1174,0,0
20160627,PO-AKNOC,Fonds,922.0979,922.0979,922.0979,922.0979,0,0
20160624,PO-AKNOC,Fonds,943.7013,943.7013,943.7013,943.7013,0,0
20160623,PO-AKNOC,Fonds,970.3291,970.3291,970.3291,970.3291,0,0
20160622,PO-AKNOC,Fonds,963.8309,963.8309,963.8309,963.8309,0,0
20160621,PO-AKNOC,Fonds,959.8431,959.8431,959.8431,959.8431,0,0
20160620,PO-AKNOC,Fonds,959.8618,959.8618,959.8618,959.8618,0,0
20160617,PO-AKNOC,Fonds,941.6189,941.6189,941.6189,941.6189,0,0
20160616,PO-AKNOC,Fonds,923.902,923.902,923.902,923.902,0,0
20160615,PO-AKNOC,Fonds,947.2153,947.2153,947.2153,947.2153,0,0
20160614,PO-AKNOC,Fonds,949.0945,949.0945,949.0945,949.0945,0,0
20160613,PO-AKNOC,Fonds,962.6364,962.6364,962.6364,962.6364,0,0
20160610,PO-AKNOC,Fonds,978.8305,978.8305,978.8305,978.8305,0,0
20160609,PO-AKNOC,Fonds,985.1396,985.1396,985.1396,985.1396,0,0
20160608,PO-AKNOC,Fonds,997.0919,997.0919,997.0919,997.0919,0,0
20160607,PO-AKNOC,Fonds,993.0409,993.0409,993.0409,993.0409,0,0
20160606,PO-AKNOC,Fonds,989.6264,989.6264,989.6264,989.6264,0,0
20160603,PO-AKNOC,Fonds,983.6029,983.6029,983.6029,983.6029,0,0
20160602,PO-AKNOC,Fonds,985.8392,985.8392,985.8392,985.8392,0,0
20160601,PO-AKNOC,Fonds,983.037,983.037,983.037,983.037,0,0
20160531,PO-AKNOC,Fonds,984.5328,984.5328,984.5328,984.5328,0,0
20160530,PO-AKNOC,Fonds,983.8132,983.8132,983.8132,983.8132,0,0
20160527,PO-AKNOC,Fonds,982.7254,982.7254,982.7254,982.7254,0,0
20160526,PO-AKNOC,Fonds,989.9945,989.9945,989.9945,989.9945,0,0
20160525,PO-AKNOC,Fonds,982.29,982.29,982.29,982.29,0,0
20160524,PO-AKNOC,Fonds,971.7837,971.7837,971.7837,971.7837,0,0
20160523,PO-AKNOC,Fonds,962.5521,962.5521,962.5521,962.5521,0,0
20160520,PO-AKNOC,Fonds,961.7362,961.7362,961.7362,961.7362,0,0
20160519,PO-AKNOC,Fonds,949.099,949.099,949.099,949.099,0,0
20160518,PO-AKNOC,Fonds,963.3357,963.3357,963.3357,963.3357,0,0
20160513,PO-AKNOC,Fonds,958.8648,958.8648,958.8648,958.8648,0,0
20160512,PO-AKNOC,Fonds,963.8125,963.8125,963.8125,963.8125,0,0
20160511,PO-AKNOC,Fonds,961.0452,961.0452,961.0452,961.0452,0,0
20160509,PO-AKNOC,Fonds,960.2562,960.2562,960.2562,960.2562,0,0
20160506,PO-AKNOC,Fonds,961.3215,961.3215,961.3215,961.3215,0,0
20160504,PO-AKNOC,Fonds,957.3005,957.3005,957.3005,957.3005,0,0
20160503,PO-AKNOC,Fonds,946.4553,946.4553,946.4553,946.4553,0,0
20160502,PO-AKNOC,Fonds,958.2094,958.2094,958.2094,958.2094,0,0
20160429,PO-AKNOC,Fonds,966.3023,966.3023,966.3023,966.3023,0,0
20160428,PO-AKNOC,Fonds,965.0272,965.0272,965.0272,965.0272,0,0
20160427,PO-AKNOC,Fonds,961.2374,961.2374,961.2374,961.2374,0,0
20160426,PO-AKNOC,Fonds,950.6233,950.6233,950.6233,950.6233,0,0
20160425,PO-AKNOC,Fonds,952.5793,952.5793,952.5793,952.5793,0,0
20160422,PO-AKNOC,Fonds,958.9582,958.9582,958.9582,958.9582,0,0
20160421,PO-AKNOC,Fonds,958.9892,958.9892,958.9892,958.9892,0,0
20160420,PO-AKNOC,Fonds,961.9148,961.9148,961.9148,961.9148,0,0
20160419,PO-AKNOC,Fonds,960.6256,960.6256,960.6256,960.6256,0,0
20160418,PO-AKNOC,Fonds,949.377,949.377,949.377,949.377,0,0
20160415,PO-AKNOC,Fonds,949.8258,949.8258,949.8258,949.8258,0,0
20160414,PO-AKNOC,Fonds,953.1308,953.1308,953.1308,953.1308,0,0
20160413,PO-AKNOC,Fonds,948.8552,948.8552,948.8552,948.8552,0,0
20160412,PO-AKNOC,Fonds,928.6355,928.6355,928.6355,928.6355,0,0
20160411,PO-AKNOC,Fonds,927.4444,927.4444,927.4444,927.4444,0,0
20160408,PO-AKNOC,Fonds,924.0896,924.0896,924.0896,924.0896,0,0
20160407,PO-AKNOC,Fonds,914.0076,914.0076,914.0076,914.0076,0,0
20160406,PO-AKNOC,Fonds,924.0324,924.0324,924.0324,924.0324,0,0
20160405,PO-AKNOC,Fonds,913.7801,913.7801,913.7801,913.7801,0,0
20160401,PO-AKNOC,Fonds,926.2614,926.2614,926.2614,926.2614,0,0
20160331,PO-AKNOC,Fonds,939.3982,939.3982,939.3982,939.3982,0,0
20160330,PO-AKNOC,Fonds,944.921,944.921,944.921,944.921,0,0
20160329,PO-AKNOC,Fonds,929.9849,929.9849,929.9849,929.9849,0,0
20160323,PO-AKNOC,Fonds,948.8252,948.8252,948.8252,948.8252,0,0
20160322,PO-AKNOC,Fonds,947.7709,947.7709,947.7709,947.7709,0,0
20160321,PO-AKNOC,Fonds,948.619,948.619,948.619,948.619,0,0
20160318,PO-AKNOC,Fonds,950.31,950.31,950.31,950.31,0,0
20160317,PO-AKNOC,Fonds,940.0736,940.0736,940.0736,940.0736,0,0
20160316,PO-AKNOC,Fonds,941.4598,941.4598,941.4598,941.4598,0,0
20160315,PO-AKNOC,Fonds,937.0949,937.0949,937.0949,937.0949,0,0
20160314,PO-AKNOC,Fonds,946.669,946.669,946.669,946.669,0,0
20160311,PO-AKNOC,Fonds,942.8979,942.8979,942.8979,942.8979,0,0
20160310,PO-AKNOC,Fonds,932.6096,932.6096,932.6096,932.6096,0,0
20160309,PO-AKNOC,Fonds,932.6056,932.6056,932.6056,932.6056,0,0
20160308,PO-AKNOC,Fonds,933.1351,933.1351,933.1351,933.1351,0,0
20160307,PO-AKNOC,Fonds,934.4999,934.4999,934.4999,934.4999,0,0
20160304,PO-AKNOC,Fonds,942.1794,942.1794,942.1794,942.1794,0,0
20160303,PO-AKNOC,Fonds,917.2081,917.2081,917.2081,917.2081,0,0
20160302,PO-AKNOC,Fonds,911.4975,911.4975,911.4975,911.4975,0,0
20160301,PO-AKNOC,Fonds,923.6432,923.6432,923.6432,923.6432,0,0
20160229,PO-AKNOC,Fonds,917.6892,917.6892,917.6892,917.6892,0,0
20160226,PO-AKNOC,Fonds,915.4087,915.4087,915.4087,915.4087,0,0
20160225,PO-AKNOC,Fonds,898.8795,898.8795,898.8795,898.8795,0,0
20160224,PO-AKNOC,Fonds,888.1861,888.1861,888.1861,888.1861,0,0
20160223,PO-AKNOC,Fonds,898.2623,898.2623,898.2623,898.2623,0,0
20160222,PO-AKNOC,Fonds,899.0636,899.0636,899.0636,899.0636,0,0
20160219,PO-AKNOC,Fonds,883.689,883.689,883.689,883.689,0,0
20160218,PO-AKNOC,Fonds,885.8698,885.8698,885.8698,885.8698,0,0
20160217,PO-AKNOC,Fonds,876.3707,876.3707,876.3707,876.3707,0,0
20160216,PO-AKNOC,Fonds,848.7492,848.7492,848.7492,848.7492,0,0
20160215,PO-AKNOC,Fonds,862.4135,862.4135,862.4135,862.4135,0,0
20160212,PO-AKNOC,Fonds,842.4467,842.4467,842.4467,842.4467,0,0
20160211,PO-AKNOC,Fonds,834.5301,834.5301,834.5301,834.5301,0,0
20160210,PO-AKNOC,Fonds,845.2858,845.2858,845.2858,845.2858,0,0
20160209,PO-AKNOC,Fonds,841.3492,841.3492,841.3492,841.3492,0,0
20160208,PO-AKNOC,Fonds,852.0303,852.0303,852.0303,852.0303,0,0
20160205,PO-AKNOC,Fonds,875.5945,875.5945,875.5945,875.5945,0,0
20160204,PO-AKNOC,Fonds,867.9141,867.9141,867.9141,867.9141,0,0
20160203,PO-AKNOC,Fonds,851.8052,851.8052,851.8052,851.8052,0,0
20160202,PO-AKNOC,Fonds,850.8585,850.8585,850.8585,850.8585,0,0
20160201,PO-AKNOC,Fonds,868.0086,868.0086,868.0086,868.0086,0,0
20160129,PO-AKNOC,Fonds,874.071,874.071,874.071,874.071,0,0
20160128,PO-AKNOC,Fonds,867.8168,867.8168,867.8168,867.8168,0,0
20160127,PO-AKNOC,Fonds,857.8829,857.8829,857.8829,857.8829,0,0
20160126,PO-AKNOC,Fonds,866.6957,866.6957,866.6957,866.6957,0,0
20160125,PO-AKNOC,Fonds,865.4308,865.4308,865.4308,865.4308,0,0
20160122,PO-AKNOC,Fonds,868.5661,868.5661,868.5661,868.5661,0,0
20160121,PO-AKNOC,Fonds,838.971,838.971,838.971,838.971,0,0
20160120,PO-AKNOC,Fonds,822.8062,822.8062,822.8062,822.8062,0,0
20160119,PO-AKNOC,Fonds,859.077,859.077,859.077,859.077,0,0
20160118,PO-AKNOC,Fonds,836.3625,836.3625,836.3625,836.3625,0,0
20160115,PO-AKNOC,Fonds,845.1804,845.1804,845.1804,845.1804,0,0
20160114,PO-AKNOC,Fonds,855.7859,855.7859,855.7859,855.7859,0,0
20160113,PO-AKNOC,Fonds,875.9379,875.9379,875.9379,875.9379,0,0
20160112,PO-AKNOC,Fonds,869.7533,869.7533,869.7533,869.7533,0,0
20160111,PO-AKNOC,Fonds,865.5952,865.5952,865.5952,865.5952,0,0
20160108,PO-AKNOC,Fonds,874.8713,874.8713,874.8713,874.8713,0,0
20160107,PO-AKNOC,Fonds,870.4635,870.4635,870.4635,870.4635,0,0
20160105,PO-AKNOC,Fonds,915.40,915.40,915.40,915.40,0,0
20151230,PO-AKNOC,Fonds,938.349,938.349,938.349,938.349,0,0
20151229,PO-AKNOC,Fonds,932.3209,932.3209,932.3209,932.3209,0,0
20151228,PO-AKNOC,Fonds,922.3582,922.3582,922.3582,922.3582,0,0
20151223,PO-AKNOC,Fonds,920.4184,920.4184,920.4184,920.4184,0,0
20151222,PO-AKNOC,Fonds,899.1674,899.1674,899.1674,899.1674,0,0
20151221,PO-AKNOC,Fonds,895.7684,895.7684,895.7684,895.7684,0,0
20151218,PO-AKNOC,Fonds,886.8203,886.8203,886.8203,886.8203,0,0
20151217,PO-AKNOC,Fonds,898.6765,898.6765,898.6765,898.6765,0,0
20151216,PO-AKNOC,Fonds,908.178,908.178,908.178,908.178,0,0
20151215,PO-AKNOC,Fonds,916.0494,916.0494,916.0494,916.0494,0,0
20151214,PO-AKNOC,Fonds,897.8755,897.8755,897.8755,897.8755,0,0
20151211,PO-AKNOC,Fonds,915.7074,915.7074,915.7074,915.7074,0,0
20151210,PO-AKNOC,Fonds,930.9294,930.9294,930.9294,930.9294,0,0
20151209,PO-AKNOC,Fonds,945.9149,945.9149,945.9149,945.9149,0,0
20151208,PO-AKNOC,Fonds,941.7855,941.7855,941.7855,941.7855,0,0
20151207,PO-AKNOC,Fonds,955.1646,955.1646,955.1646,955.1646,0,0
20151204,PO-AKNOC,Fonds,953.4942,953.4942,953.4942,953.4942,0,0
20151203,PO-AKNOC,Fonds,960.4733,960.4733,960.4733,960.4733,0,0
20151202,PO-AKNOC,Fonds,972.286,972.286,972.286,972.286,0,0
20151201,PO-AKNOC,Fonds,974.7919,974.7919,974.7919,974.7919,0,0
20151130,PO-AKNOC,Fonds,965.4042,965.4042,965.4042,965.4042,0,0
20151127,PO-AKNOC,Fonds,955.1976,955.1976,955.1976,955.1976,0,0
20151126,PO-AKNOC,Fonds,955.2596,955.2596,955.2596,955.2596,0,0
20151125,PO-AKNOC,Fonds,959.7194,959.7194,959.7194,959.7194,0,0
20151124,PO-AKNOC,Fonds,972.6366,972.6366,972.6366,972.6366,0,0
20151123,PO-AKNOC,Fonds,969.5539,969.5539,969.5539,969.5539,0,0
20151120,PO-AKNOC,Fonds,973.5576,973.5576,973.5576,973.5576,0,0
20151119,PO-AKNOC,Fonds,973.0375,973.0375,973.0375,973.0375,0,0
20151118,PO-AKNOC,Fonds,975.9117,975.9117,975.9117,975.9117,0,0
20151117,PO-AKNOC,Fonds,969.4139,969.4139,969.4139,969.4139,0,0
20151116,PO-AKNOC,Fonds,958.3075,958.3075,958.3075,958.3075,0,0
20151113,PO-AKNOC,Fonds,957.9966,957.9966,957.9966,957.9966,0,0
20151112,PO-AKNOC,Fonds,961.3873,961.3873,961.3873,961.3873,0,0
20151111,PO-AKNOC,Fonds,971.8091,971.8091,971.8091,971.8091,0,0
20151110,PO-AKNOC,Fonds,979.0886,979.0886,979.0886,979.0886,0,0
20151109,PO-AKNOC,Fonds,973.2603,973.2603,973.2603,973.2603,0,0
20151106,PO-AKNOC,Fonds,966.065,966.065,966.065,966.065,0,0
20151105,PO-AKNOC,Fonds,971.8632,971.8632,971.8632,971.8632,0,0
20151104,PO-AKNOC,Fonds,978.3471,978.3471,978.3471,978.3471,0,0
20151103,PO-AKNOC,Fonds,966.635,966.635,966.635,966.635,0,0
20151102,PO-AKNOC,Fonds,960.3168,960.3168,960.3168,960.3168,0,0
20151030,PO-AKNOC,Fonds,968.47,968.47,968.47,968.47,0,0
20151029,PO-AKNOC,Fonds,956.164,956.164,956.164,956.164,0,0
20151028,PO-AKNOC,Fonds,958.874,958.874,958.874,958.874,0,0
20151027,PO-AKNOC,Fonds,937.8111,937.8111,937.8111,937.8111,0,0
20151026,PO-AKNOC,Fonds,941.8044,941.8044,941.8044,941.8044,0,0
20151023,PO-AKNOC,Fonds,942.4572,942.4572,942.4572,942.4572,0,0
20151022,PO-AKNOC,Fonds,951.5048,951.5048,951.5048,951.5048,0,0
20151021,PO-AKNOC,Fonds,962.0229,962.0229,962.0229,962.0229,0,0
20151020,PO-AKNOC,Fonds,957.023,957.023,957.023,957.023,0,0
20151019,PO-AKNOC,Fonds,953.6155,953.6155,953.6155,953.6155,0,0
20151016,PO-AKNOC,Fonds,961.7937,961.7937,961.7937,961.7937,0,0
20151015,PO-AKNOC,Fonds,973.8141,973.8141,973.8141,973.8141,0,0
20151014,PO-AKNOC,Fonds,978.0235,978.0235,978.0235,978.0235,0,0
20151013,PO-AKNOC,Fonds,982.8129,982.8129,982.8129,982.8129,0,0
20151012,PO-AKNOC,Fonds,985.6961,985.6961,985.6961,985.6961,0,0
20151009,PO-AKNOC,Fonds,988.8247,988.8247,988.8247,988.8247,0,0
20151008,PO-AKNOC,Fonds,976.2699,976.2699,976.2699,976.2699,0,0
20151007,PO-AKNOC,Fonds,985.4076,985.4076,985.4076,985.4076,0,0
20151006,PO-AKNOC,Fonds,979.0262,979.0262,979.0262,979.0262,0,0
20151005,PO-AKNOC,Fonds,961.1999,961.1999,961.1999,961.1999,0,0
20151002,PO-AKNOC,Fonds,936.3449,936.3449,936.3449,936.3449,0,0
20151001,PO-AKNOC,Fonds,951.9424,951.9424,951.9424,951.9424,0,0
20150930,PO-AKNOC,Fonds,948.0678,948.0678,948.0678,948.0678,0,0
20150929,PO-AKNOC,Fonds,938.5491,938.5491,938.5491,938.5491,0,0
20150928,PO-AKNOC,Fonds,941.1607,941.1607,941.1607,941.1607,0,0
20150925,PO-AKNOC,Fonds,950.9416,950.9416,950.9416,950.9416,0,0
20150924,PO-AKNOC,Fonds,935.2403,935.2403,935.2403,935.2403,0,0
20150923,PO-AKNOC,Fonds,943.8562,943.8562,943.8562,943.8562,0,0
20150922,PO-AKNOC,Fonds,948.7392,948.7392,948.7392,948.7392,0,0
20150921,PO-AKNOC,Fonds,957.0325,957.0325,957.0325,957.0325,0,0
20150918,PO-AKNOC,Fonds,955.8435,955.8435,955.8435,955.8435,0,0
20150917,PO-AKNOC,Fonds,966.1591,966.1591,966.1591,966.1591,0,0
20150916,PO-AKNOC,Fonds,959.6963,959.6963,959.6963,959.6963,0,0
20150915,PO-AKNOC,Fonds,945.4405,945.4405,945.4405,945.4405,0,0
20150914,PO-AKNOC,Fonds,934.6126,934.6126,934.6126,934.6126,0,0
20150911,PO-AKNOC,Fonds,940.1534,940.1534,940.1534,940.1534,0,0
20150910,PO-AKNOC,Fonds,947.5645,947.5645,947.5645,947.5645,0,0
20150909,PO-AKNOC,Fonds,953.1075,953.1075,953.1075,953.1075,0,0
20150908,PO-AKNOC,Fonds,942.7632,942.7632,942.7632,942.7632,0,0
20150907,PO-AKNOC,Fonds,932.8185,932.8185,932.8185,932.8185,0,0
20150904,PO-AKNOC,Fonds,934.7461,934.7461,934.7461,934.7461,0,0
20150903,PO-AKNOC,Fonds,948.4148,948.4148,948.4148,948.4148,0,0
20150902,PO-AKNOC,Fonds,930.379,930.379,930.379,930.379,0,0
20150901,PO-AKNOC,Fonds,933.7873,933.7873,933.7873,933.7873,0,0
20150831,PO-AKNOC,Fonds,946.5237,946.5237,946.5237,946.5237,0,0
20150828,PO-AKNOC,Fonds,943.2478,943.2478,943.2478,943.2478,0,0
20150827,PO-AKNOC,Fonds,926.8327,926.8327,926.8327,926.8327,0,0
20150826,PO-AKNOC,Fonds,915.2638,915.2638,915.2638,915.2638,0,0
20150825,PO-AKNOC,Fonds,909.7004,909.7004,909.7004,909.7004,0,0
20150824,PO-AKNOC,Fonds,884.1631,884.1631,884.1631,884.1631,0,0
20150821,PO-AKNOC,Fonds,934.5965,934.5965,934.5965,934.5965,0,0
20150820,PO-AKNOC,Fonds,949.3459,949.3459,949.3459,949.3459,0,0
20150819,PO-AKNOC,Fonds,961.9747,961.9747,961.9747,961.9747,0,0
20150818,PO-AKNOC,Fonds,979.7011,979.7011,979.7011,979.7011,0,0
20150817,PO-AKNOC,Fonds,978.7838,978.7838,978.7838,978.7838,0,0
20150814,PO-AKNOC,Fonds,974.2172,974.2172,974.2172,974.2172,0,0
20150813,PO-AKNOC,Fonds,986.8361,986.8361,986.8361,986.8361,0,0
20150812,PO-AKNOC,Fonds,980.2281,980.2281,980.2281,980.2281,0,0
20150811,PO-AKNOC,Fonds,990.302,990.302,990.302,990.302,0,0
20150810,PO-AKNOC,Fonds,1003.3307,1003.3307,1003.3307,1003.3307,0,0
20150807,PO-AKNOC,Fonds,1004.0575,1004.0575,1004.0575,1004.0575,0,0
20150806,PO-AKNOC,Fonds,997.3888,997.3888,997.3888,997.3888,0,0
20150805,PO-AKNOC,Fonds,1007.4077,1007.4077,1007.4077,1007.4077,0,0
20150804,PO-AKNOC,Fonds,997.6113,997.6113,997.6113,997.6113,0,0
20150803,PO-AKNOC,Fonds,997.9692,997.9692,997.9692,997.9692,0,0
20150731,PO-AKNOC,Fonds,1000.3565,1000.3565,1000.3565,1000.3565,0,0
20150730,PO-AKNOC,Fonds,1002.7881,1002.7881,1002.7881,1002.7881,0,0
20150729,PO-AKNOC,Fonds,992.9424,992.9424,992.9424,992.9424,0,0
20150728,PO-AKNOC,Fonds,986.4223,986.4223,986.4223,986.4223,0,0
20150727,PO-AKNOC,Fonds,986.7685,986.7685,986.7685,986.7685,0,0
20150724,PO-AKNOC,Fonds,1009.006,1009.006,1009.006,1009.006,0,0
20150723,PO-AKNOC,Fonds,1008.2977,1008.2977,1008.2977,1008.2977,0,0
20150722,PO-AKNOC,Fonds,1005.531,1005.531,1005.531,1005.531,0,0
20150721,PO-AKNOC,Fonds,1011.3926,1011.3926,1011.3926,1011.3926,0,0
20150720,PO-AKNOC,Fonds,1004.3683,1004.3683,1004.3683,1004.3683,0,0
