quote_date,paper,exch,open,high,low,close,volume,value
20160414,FI-WORLD,Fonds,17.91,17.91,17.91,17.91,0,0
20160413,FI-WORLD,Fonds,17.82,17.82,17.82,17.82,0,0
20160412,FI-WORLD,Fonds,17.34,17.34,17.34,17.34,0,0
20160411,FI-WORLD,Fonds,17.28,17.28,17.28,17.28,0,0
20160408,FI-WORLD,Fonds,17.26,17.26,17.26,17.26,0,0
20160407,FI-WORLD,Fonds,17.19,17.19,17.19,17.19,0,0
20160406,FI-WORLD,Fonds,17.22,17.22,17.22,17.22,0,0
20160405,FI-WORLD,Fonds,17.20,17.20,17.20,17.20,0,0
20160404,FI-WORLD,Fonds,17.43,17.43,17.43,17.43,0,0
20160401,FI-WORLD,Fonds,17.40,17.40,17.40,17.40,0,0
20160331,FI-WORLD,Fonds,17.49,17.49,17.49,17.49,0,0
20160330,FI-WORLD,Fonds,17.62,17.62,17.62,17.62,0,0
20160329,FI-WORLD,Fonds,17.53,17.53,17.53,17.53,0,0
20160323,FI-WORLD,Fonds,17.66,17.66,17.66,17.66,0,0
20160322,FI-WORLD,Fonds,17.70,17.70,17.70,17.70,0,0
20160321,FI-WORLD,Fonds,17.58,17.58,17.58,17.58,0,0
20160318,FI-WORLD,Fonds,17.55,17.55,17.55,17.55,0,0
20160317,FI-WORLD,Fonds,17.42,17.42,17.42,17.42,0,0
20160316,FI-WORLD,Fonds,17.61,17.61,17.61,17.61,0,0
20160315,FI-WORLD,Fonds,17.53,17.53,17.53,17.53,0,0
20160314,FI-WORLD,Fonds,17.71,17.71,17.71,17.71,0,0
20160311,FI-WORLD,Fonds,17.55,17.55,17.55,17.55,0,0
20160310,FI-WORLD,Fonds,17.20,17.20,17.20,17.20,0,0
20160309,FI-WORLD,Fonds,17.49,17.49,17.49,17.49,0,0
20160308,FI-WORLD,Fonds,17.45,17.45,17.45,17.45,0,0
20160307,FI-WORLD,Fonds,17.69,17.69,17.69,17.69,0,0
20160304,FI-WORLD,Fonds,17.74,17.74,17.74,17.74,0,0
20160302,FI-WORLD,Fonds,17.68,17.68,17.68,17.68,0,0
20160301,FI-WORLD,Fonds,17.58,17.58,17.58,17.58,0,0
20160229,FI-WORLD,Fonds,17.38,17.38,17.38,17.38,0,0
20160226,FI-WORLD,Fonds,17.26,17.26,17.26,17.26,0,0
20160225,FI-WORLD,Fonds,16.90,16.90,16.90,16.90,0,0
20160224,FI-WORLD,Fonds,16.60,16.60,16.60,16.60,0,0
20160223,FI-WORLD,Fonds,16.82,16.82,16.82,16.82,0,0
20160222,FI-WORLD,Fonds,16.98,16.98,16.98,16.98,0,0
20160219,FI-WORLD,Fonds,16.58,16.58,16.58,16.58,0,0
20160218,FI-WORLD,Fonds,16.74,16.74,16.74,16.74,0,0
20160217,FI-WORLD,Fonds,16.67,16.67,16.67,16.67,0,0
20160216,FI-WORLD,Fonds,16.28,16.28,16.28,16.28,0,0
20160215,FI-WORLD,Fonds,16.22,16.22,16.22,16.22,0,0
20160212,FI-WORLD,Fonds,15.71,15.71,15.71,15.71,0,0
20160211,FI-WORLD,Fonds,15.39,15.39,15.39,15.39,0,0
20160210,FI-WORLD,Fonds,15.98,15.98,15.98,15.98,0,0
20160209,FI-WORLD,Fonds,15.70,15.70,15.70,15.70,0,0
20160208,FI-WORLD,Fonds,16.05,16.05,16.05,16.05,0,0
20160205,FI-WORLD,Fonds,16.64,16.64,16.64,16.64,0,0
20160204,FI-WORLD,Fonds,16.81,16.81,16.81,16.81,0,0
20160203,FI-WORLD,Fonds,16.92,16.92,16.92,16.92,0,0
20160202,FI-WORLD,Fonds,17.38,17.38,17.38,17.38,0,0
20160201,FI-WORLD,Fonds,17.63,17.63,17.63,17.63,0,0
20160128,FI-WORLD,Fonds,17.00,17.00,17.00,17.00,0,0
20160127,FI-WORLD,Fonds,17.38,17.38,17.38,17.38,0,0
20160126,FI-WORLD,Fonds,17.27,17.27,17.27,17.27,0,0
20160125,FI-WORLD,Fonds,17.27,17.27,17.27,17.27,0,0
20160122,FI-WORLD,Fonds,17.35,17.35,17.35,17.35,0,0
20160121,FI-WORLD,Fonds,17.05,17.05,17.05,17.05,0,0
20160120,FI-WORLD,Fonds,16.57,16.57,16.57,16.57,0,0
20160119,FI-WORLD,Fonds,17.16,17.16,17.16,17.16,0,0
20160118,FI-WORLD,Fonds,17.08,17.08,17.08,17.08,0,0
20160114,FI-WORLD,Fonds,17.47,17.47,17.47,17.47,0,0
20160113,FI-WORLD,Fonds,17.73,17.73,17.73,17.73,0,0
20160112,FI-WORLD,Fonds,17.80,17.80,17.80,17.80,0,0
20160111,FI-WORLD,Fonds,17.68,17.68,17.68,17.68,0,0
20160108,FI-WORLD,Fonds,17.83,17.83,17.83,17.83,0,0
20160107,FI-WORLD,Fonds,18.07,18.07,18.07,18.07,0,0
20160106,FI-WORLD,Fonds,18.53,18.53,18.53,18.53,0,0
20160105,FI-WORLD,Fonds,18.78,18.78,18.78,18.78,0,0
20160104,FI-WORLD,Fonds,18.57,18.57,18.57,18.57,0,0
20151230,FI-WORLD,Fonds,18.99,18.99,18.99,18.99,0,0
20151229,FI-WORLD,Fonds,19.05,19.05,19.05,19.05,0,0
20151228,FI-WORLD,Fonds,18.71,18.71,18.71,18.71,0,0
20151223,FI-WORLD,Fonds,18.93,18.93,18.93,18.93,0,0
20151222,FI-WORLD,Fonds,18.51,18.51,18.51,18.51,0,0
20151221,FI-WORLD,Fonds,18.46,18.46,18.46,18.46,0,0
20151218,FI-WORLD,Fonds,18.66,18.66,18.66,18.66,0,0
20151217,FI-WORLD,Fonds,18.98,18.98,18.98,18.98,0,0
20151216,FI-WORLD,Fonds,18.70,18.70,18.70,18.70,0,0
20151215,FI-WORLD,Fonds,18.68,18.68,18.68,18.68,0,0
20151214,FI-WORLD,Fonds,18.15,18.15,18.15,18.15,0,0
20151211,FI-WORLD,Fonds,18.40,18.40,18.40,18.40,0,0
20151210,FI-WORLD,Fonds,18.76,18.76,18.76,18.76,0,0
20151209,FI-WORLD,Fonds,18.70,18.70,18.70,18.70,0,0
20151208,FI-WORLD,Fonds,18.97,18.97,18.97,18.97,0,0
20151207,FI-WORLD,Fonds,19.18,19.18,19.18,19.18,0,0
20151204,FI-WORLD,Fonds,19.09,19.09,19.09,19.09,0,0
20151203,FI-WORLD,Fonds,19.14,19.14,19.14,19.14,0,0
20151202,FI-WORLD,Fonds,19.90,19.90,19.90,19.90,0,0
20151201,FI-WORLD,Fonds,19.79,19.79,19.79,19.79,0,0
20151130,FI-WORLD,Fonds,19.77,19.77,19.77,19.77,0,0
20151127,FI-WORLD,Fonds,19.75,19.75,19.75,19.75,0,0
20151126,FI-WORLD,Fonds,19.80,19.80,19.80,19.80,0,0
20151125,FI-WORLD,Fonds,19.71,19.71,19.71,19.71,0,0
20151124,FI-WORLD,Fonds,19.55,19.55,19.55,19.55,0,0
20151123,FI-WORLD,Fonds,19.75,19.75,19.75,19.75,0,0
20151120,FI-WORLD,Fonds,19.66,19.66,19.66,19.66,0,0
20151119,FI-WORLD,Fonds,19.44,19.44,19.44,19.44,0,0
20151118,FI-WORLD,Fonds,19.52,19.52,19.52,19.52,0,0
20151117,FI-WORLD,Fonds,19.54,19.54,19.54,19.54,0,0
20151116,FI-WORLD,Fonds,19.11,19.11,19.11,19.11,0,0
20151113,FI-WORLD,Fonds,19.13,19.13,19.13,19.13,0,0
20151112,FI-WORLD,Fonds,19.22,19.22,19.22,19.22,0,0
20151111,FI-WORLD,Fonds,19.45,19.45,19.45,19.45,0,0
20151110,FI-WORLD,Fonds,19.42,19.42,19.42,19.42,0,0
20151109,FI-WORLD,Fonds,19.24,19.24,19.24,19.24,0,0
20151106,FI-WORLD,Fonds,19.44,19.44,19.44,19.44,0,0
20151105,FI-WORLD,Fonds,19.23,19.23,19.23,19.23,0,0
20151104,FI-WORLD,Fonds,19.25,19.25,19.25,19.25,0,0
20151103,FI-WORLD,Fonds,19.15,19.15,19.15,19.15,0,0
20151102,FI-WORLD,Fonds,18.93,18.93,18.93,18.93,0,0
20151029,FI-WORLD,Fonds,18.89,18.89,18.89,18.89,0,0
20151028,FI-WORLD,Fonds,18.68,18.68,18.68,18.68,0,0
20151027,FI-WORLD,Fonds,18.56,18.56,18.56,18.56,0,0
20151026,FI-WORLD,Fonds,18.65,18.65,18.65,18.65,0,0
20151023,FI-WORLD,Fonds,18.69,18.69,18.69,18.69,0,0
20151022,FI-WORLD,Fonds,18.28,18.28,18.28,18.28,0,0
20151021,FI-WORLD,Fonds,17.88,17.88,17.88,17.88,0,0
20151020,FI-WORLD,Fonds,17.85,17.85,17.85,17.85,0,0
20151019,FI-WORLD,Fonds,17.93,17.93,17.93,17.93,0,0
20151016,FI-WORLD,Fonds,17.87,17.87,17.87,17.87,0,0
20151015,FI-WORLD,Fonds,17.58,17.58,17.58,17.58,0,0
20151014,FI-WORLD,Fonds,17.42,17.42,17.42,17.42,0,0
20151013,FI-WORLD,Fonds,17.61,17.61,17.61,17.61,0,0
20151012,FI-WORLD,Fonds,17.61,17.61,17.61,17.61,0,0
20151009,FI-WORLD,Fonds,17.66,17.66,17.66,17.66,0,0
20151008,FI-WORLD,Fonds,17.65,17.65,17.65,17.65,0,0
20151007,FI-WORLD,Fonds,17.68,17.68,17.68,17.68,0,0
20151006,FI-WORLD,Fonds,17.56,17.56,17.56,17.56,0,0
20151005,FI-WORLD,Fonds,17.68,17.68,17.68,17.68,0,0
20151002,FI-WORLD,Fonds,17.07,17.07,17.07,17.07,0,0
20151001,FI-WORLD,Fonds,17.09,17.09,17.09,17.09,0,0
20150930,FI-WORLD,Fonds,17.06,17.06,17.06,17.06,0,0
20150929,FI-WORLD,Fonds,16.76,16.76,16.76,16.76,0,0
20150928,FI-WORLD,Fonds,16.89,16.89,16.89,16.89,0,0
20150925,FI-WORLD,Fonds,17.41,17.41,17.41,17.41,0,0
20150924,FI-WORLD,Fonds,17.03,17.03,17.03,17.03,0,0
20150923,FI-WORLD,Fonds,17.41,17.41,17.41,17.41,0,0
20150922,FI-WORLD,Fonds,17.43,17.43,17.43,17.43,0,0
20150921,FI-WORLD,Fonds,17.73,17.73,17.73,17.73,0,0
20150918,FI-WORLD,Fonds,17.55,17.55,17.55,17.55,0,0
20150917,FI-WORLD,Fonds,17.81,17.81,17.81,17.81,0,0
20150916,FI-WORLD,Fonds,17.77,17.77,17.77,17.77,0,0
20150915,FI-WORLD,Fonds,17.62,17.62,17.62,17.62,0,0
20150914,FI-WORLD,Fonds,17.46,17.46,17.46,17.46,0,0
20150911,FI-WORLD,Fonds,17.45,17.45,17.45,17.45,0,0
20150909,FI-WORLD,Fonds,17.95,17.95,17.95,17.95,0,0
20150908,FI-WORLD,Fonds,17.65,17.65,17.65,17.65,0,0
20150907,FI-WORLD,Fonds,17.50,17.50,17.50,17.50,0,0
20150904,FI-WORLD,Fonds,17.49,17.49,17.49,17.49,0,0
20150903,FI-WORLD,Fonds,17.92,17.92,17.92,17.92,0,0
20150902,FI-WORLD,Fonds,17.36,17.36,17.36,17.36,0,0
20150901,FI-WORLD,Fonds,17.39,17.39,17.39,17.39,0,0
20150828,FI-WORLD,Fonds,18.00,18.00,18.00,18.00,0,0
20150827,FI-WORLD,Fonds,17.86,17.86,17.86,17.86,0,0
20150826,FI-WORLD,Fonds,17.02,17.02,17.02,17.02,0,0
20150825,FI-WORLD,Fonds,17.28,17.28,17.28,17.28,0,0
20150824,FI-WORLD,Fonds,16.86,16.86,16.86,16.86,0,0
20150821,FI-WORLD,Fonds,17.83,17.83,17.83,17.83,0,0
20150820,FI-WORLD,Fonds,18.54,18.54,18.54,18.54,0,0
20150819,FI-WORLD,Fonds,19.02,19.02,19.02,19.02,0,0
20150818,FI-WORLD,Fonds,19.33,19.33,19.33,19.33,0,0
20150817,FI-WORLD,Fonds,19.23,19.23,19.23,19.23,0,0
20150814,FI-WORLD,Fonds,19.10,19.10,19.10,19.10,0,0
20150813,FI-WORLD,Fonds,19.09,19.09,19.09,19.09,0,0
20150812,FI-WORLD,Fonds,18.81,18.81,18.81,18.81,0,0
20150811,FI-WORLD,Fonds,19.36,19.36,19.36,19.36,0,0
20150810,FI-WORLD,Fonds,19.66,19.66,19.66,19.66,0,0
20150807,FI-WORLD,Fonds,19.45,19.45,19.45,19.45,0,0
20150806,FI-WORLD,Fonds,19.55,19.55,19.55,19.55,0,0
20150805,FI-WORLD,Fonds,19.91,19.91,19.91,19.91,0,0
20150804,FI-WORLD,Fonds,19.66,19.66,19.66,19.66,0,0
20150803,FI-WORLD,Fonds,19.71,19.71,19.71,19.71,0,0
20150731,FI-WORLD,Fonds,19.64,19.64,19.64,19.64,0,0
20150729,FI-WORLD,Fonds,19.47,19.47,19.47,19.47,0,0
20150728,FI-WORLD,Fonds,19.27,19.27,19.27,19.27,0,0
20150727,FI-WORLD,Fonds,19.13,19.13,19.13,19.13,0,0
20150724,FI-WORLD,Fonds,19.63,19.63,19.63,19.63,0,0
20150723,FI-WORLD,Fonds,19.83,19.83,19.83,19.83,0,0
20150722,FI-WORLD,Fonds,19.99,19.99,19.99,19.99,0,0
20150721,FI-WORLD,Fonds,19.96,19.96,19.96,19.96,0,0
20150720,FI-WORLD,Fonds,20.16,20.16,20.16,20.16,0,0
20150716,FI-WORLD,Fonds,20.01,20.01,20.01,20.01,0,0
20150715,FI-WORLD,Fonds,19.83,19.83,19.83,19.83,0,0
20150714,FI-WORLD,Fonds,19.73,19.73,19.73,19.73,0,0
20150713,FI-WORLD,Fonds,19.58,19.58,19.58,19.58,0,0
20150710,FI-WORLD,Fonds,19.17,19.17,19.17,19.17,0,0
20150709,FI-WORLD,Fonds,19.12,19.12,19.12,19.12,0,0
20150708,FI-WORLD,Fonds,18.88,18.88,18.88,18.88,0,0
20150707,FI-WORLD,Fonds,19.15,19.15,19.15,19.15,0,0
20150706,FI-WORLD,Fonds,19.22,19.22,19.22,19.22,0,0
20150703,FI-WORLD,Fonds,19.37,19.37,19.37,19.37,0,0
20150702,FI-WORLD,Fonds,19.36,19.36,19.36,19.36,0,0
20150701,FI-WORLD,Fonds,19.42,19.42,19.42,19.42,0,0
20150630,FI-WORLD,Fonds,19.14,19.14,19.14,19.14,0,0
20150629,FI-WORLD,Fonds,19.22,19.22,19.22,19.22,0,0
20150626,FI-WORLD,Fonds,19.63,19.63,19.63,19.63,0,0
20150625,FI-WORLD,Fonds,19.62,19.62,19.62,19.62,0,0
20150624,FI-WORLD,Fonds,19.64,19.64,19.64,19.64,0,0
20150623,FI-WORLD,Fonds,19.72,19.72,19.72,19.72,0,0
20150622,FI-WORLD,Fonds,19.39,19.39,19.39,19.39,0,0
20150619,FI-WORLD,Fonds,19.22,19.22,19.22,19.22,0,0
20150618,FI-WORLD,Fonds,19.12,19.12,19.12,19.12,0,0
20150617,FI-WORLD,Fonds,19.19,19.19,19.19,19.19,0,0
20150616,FI-WORLD,Fonds,19.20,19.20,19.20,19.20,0,0
20150615,FI-WORLD,Fonds,19.03,19.03,19.03,19.03,0,0
20150612,FI-WORLD,Fonds,19.17,19.17,19.17,19.17,0,0
20150611,FI-WORLD,Fonds,19.34,19.34,19.34,19.34,0,0
20150610,FI-WORLD,Fonds,19.20,19.20,19.20,19.20,0,0
20150609,FI-WORLD,Fonds,19.00,19.00,19.00,19.00,0,0
20150608,FI-WORLD,Fonds,19.17,19.17,19.17,19.17,0,0
20150605,FI-WORLD,Fonds,19.49,19.49,19.49,19.49,0,0
20150604,FI-WORLD,Fonds,19.33,19.33,19.33,19.33,0,0
20150603,FI-WORLD,Fonds,19.44,19.44,19.44,19.44,0,0
20150602,FI-WORLD,Fonds,19.58,19.58,19.58,19.58,0,0
20150601,FI-WORLD,Fonds,19.95,19.95,19.95,19.95,0,0
20150529,FI-WORLD,Fonds,19.76,19.76,19.76,19.76,0,0
20150528,FI-WORLD,Fonds,19.97,19.97,19.97,19.97,0,0
20150527,FI-WORLD,Fonds,20.00,20.00,20.00,20.00,0,0
20150526,FI-WORLD,Fonds,19.84,19.84,19.84,19.84,0,0
20150522,FI-WORLD,Fonds,19.76,19.76,19.76,19.76,0,0
20150521,FI-WORLD,Fonds,19.63,19.63,19.63,19.63,0,0
20150520,FI-WORLD,Fonds,19.65,19.65,19.65,19.65,0,0
20150519,FI-WORLD,Fonds,19.54,19.54,19.54,19.54,0,0
20150518,FI-WORLD,Fonds,19.14,19.14,19.14,19.14,0,0
20150515,FI-WORLD,Fonds,18.96,18.96,18.96,18.96,0,0
20150513,FI-WORLD,Fonds,18.90,18.90,18.90,18.90,0,0
20150512,FI-WORLD,Fonds,19.07,19.07,19.07,19.07,0,0
20150511,FI-WORLD,Fonds,19.35,19.35,19.35,19.35,0,0
20150508,FI-WORLD,Fonds,19.21,19.21,19.21,19.21,0,0
20150507,FI-WORLD,Fonds,18.80,18.80,18.80,18.80,0,0
20150506,FI-WORLD,Fonds,18.69,18.69,18.69,18.69,0,0
20150505,FI-WORLD,Fonds,19.05,19.05,19.05,19.05,0,0
20150504,FI-WORLD,Fonds,19.32,19.32,19.32,19.32,0,0
20150430,FI-WORLD,Fonds,19.13,19.13,19.13,19.13,0,0
20150429,FI-WORLD,Fonds,19.22,19.22,19.22,19.22,0,0
20150428,FI-WORLD,Fonds,19.62,19.62,19.62,19.62,0,0
20150427,FI-WORLD,Fonds,19.83,19.83,19.83,19.83,0,0
20150423,FI-WORLD,Fonds,19.84,19.84,19.84,19.84,0,0
20150422,FI-WORLD,Fonds,19.92,19.92,19.92,19.92,0,0
20150421,FI-WORLD,Fonds,19.79,19.79,19.79,19.79,0,0
20150420,FI-WORLD,Fonds,19.64,19.64,19.64,19.64,0,0
20150417,FI-WORLD,Fonds,19.42,19.42,19.42,19.42,0,0
20150416,FI-WORLD,Fonds,19.76,19.76,19.76,19.76,0,0
20150415,FI-WORLD,Fonds,19.98,19.98,19.98,19.98,0,0
20150414,FI-WORLD,Fonds,19.77,19.77,19.77,19.77,0,0
20150413,FI-WORLD,Fonds,20.00,20.00,20.00,20.00,0,0
20150410,FI-WORLD,Fonds,19.95,19.95,19.95,19.95,0,0
20150409,FI-WORLD,Fonds,19.76,19.76,19.76,19.76,0,0
20150408,FI-WORLD,Fonds,19.41,19.41,19.41,19.41,0,0
20150407,FI-WORLD,Fonds,19.33,19.33,19.33,19.33,0,0
20150401,FI-WORLD,Fonds,19.13,19.13,19.13,19.13,0,0
20150331,FI-WORLD,Fonds,19.29,19.29,19.29,19.29,0,0
20150330,FI-WORLD,Fonds,19.29,19.29,19.29,19.29,0,0
20150327,FI-WORLD,Fonds,18.96,18.96,18.96,18.96,0,0
20150326,FI-WORLD,Fonds,18.96,18.96,18.96,18.96,0,0
20150325,FI-WORLD,Fonds,19.07,19.07,19.07,19.07,0,0
20150323,FI-WORLD,Fonds,19.45,19.45,19.45,19.45,0,0
20150320,FI-WORLD,Fonds,19.61,19.61,19.61,19.61,0,0
20150319,FI-WORLD,Fonds,19.71,19.71,19.71,19.71,0,0
20150318,FI-WORLD,Fonds,19.52,19.52,19.52,19.52,0,0
20150317,FI-WORLD,Fonds,19.63,19.63,19.63,19.63,0,0
20150316,FI-WORLD,Fonds,19.69,19.69,19.69,19.69,0,0
20150313,FI-WORLD,Fonds,19.64,19.64,19.64,19.64,0,0
20150312,FI-WORLD,Fonds,19.52,19.52,19.52,19.52,0,0
20150311,FI-WORLD,Fonds,19.41,19.41,19.41,19.41,0,0
20150310,FI-WORLD,Fonds,19.07,19.07,19.07,19.07,0,0
20150309,FI-WORLD,Fonds,19.08,19.08,19.08,19.08,0,0
20150306,FI-WORLD,Fonds,19.08,19.08,19.08,19.08,0,0
20150305,FI-WORLD,Fonds,18.94,18.94,18.94,18.94,0,0
20150304,FI-WORLD,Fonds,18.76,18.76,18.76,18.76,0,0
20150303,FI-WORLD,Fonds,18.58,18.58,18.58,18.58,0,0
20150302,FI-WORLD,Fonds,18.75,18.75,18.75,18.75,0,0
20150227,FI-WORLD,Fonds,18.67,18.67,18.67,18.67,0,0
20150226,FI-WORLD,Fonds,18.61,18.61,18.61,18.61,0,0
20150225,FI-WORLD,Fonds,18.33,18.33,18.33,18.33,0,0
20150224,FI-WORLD,Fonds,18.46,18.46,18.46,18.46,0,0
20150223,FI-WORLD,Fonds,18.35,18.35,18.35,18.35,0,0
20150220,FI-WORLD,Fonds,18.21,18.21,18.21,18.21,0,0
20150219,FI-WORLD,Fonds,18.19,18.19,18.19,18.19,0,0
20150218,FI-WORLD,Fonds,18.18,18.18,18.18,18.18,0,0
20150217,FI-WORLD,Fonds,18.03,18.03,18.03,18.03,0,0
20150216,FI-WORLD,Fonds,18.08,18.08,18.08,18.08,0,0
20150213,FI-WORLD,Fonds,17.99,17.99,17.99,17.99,0,0
20150212,FI-WORLD,Fonds,17.82,17.82,17.82,17.82,0,0
20150211,FI-WORLD,Fonds,17.76,17.76,17.76,17.76,0,0
20150210,FI-WORLD,Fonds,17.62,17.62,17.62,17.62,0,0
20150209,FI-WORLD,Fonds,17.50,17.50,17.50,17.50,0,0
20150206,FI-WORLD,Fonds,17.66,17.66,17.66,17.66,0,0
20150205,FI-WORLD,Fonds,17.45,17.45,17.45,17.45,0,0
20150204,FI-WORLD,Fonds,17.40,17.40,17.40,17.40,0,0
20150203,FI-WORLD,Fonds,17.12,17.12,17.12,17.12,0,0
20150202,FI-WORLD,Fonds,17.11,17.11,17.11,17.11,0,0
20150130,FI-WORLD,Fonds,17.20,17.20,17.20,17.20,0,0
20150129,FI-WORLD,Fonds,17.19,17.19,17.19,17.19,0,0
20150128,FI-WORLD,Fonds,17.33,17.33,17.33,17.33,0,0
20150127,FI-WORLD,Fonds,17.31,17.31,17.31,17.31,0,0
20150126,FI-WORLD,Fonds,17.60,17.60,17.60,17.60,0,0
20150123,FI-WORLD,Fonds,17.57,17.57,17.57,17.57,0,0
20150122,FI-WORLD,Fonds,17.25,17.25,17.25,17.25,0,0
20150121,FI-WORLD,Fonds,16.91,16.91,16.91,16.91,0,0
20150120,FI-WORLD,Fonds,16.77,16.77,16.77,16.77,0,0
20150119,FI-WORLD,Fonds,16.75,16.75,16.75,16.75,0,0
20150116,FI-WORLD,Fonds,16.78,16.78,16.78,16.78,0,0
20150115,FI-WORLD,Fonds,16.64,16.64,16.64,16.64,0,0
20150114,FI-WORLD,Fonds,16.29,16.29,16.29,16.29,0,0
20150113,FI-WORLD,Fonds,16.68,16.68,16.68,16.68,0,0
20150112,FI-WORLD,Fonds,16.45,16.45,16.45,16.45,0,0
20150109,FI-WORLD,Fonds,16.60,16.60,16.60,16.60,0,0
20150108,FI-WORLD,Fonds,16.72,16.72,16.72,16.72,0,0
20150107,FI-WORLD,Fonds,16.37,16.37,16.37,16.37,0,0
20150106,FI-WORLD,Fonds,16.06,16.06,16.06,16.06,0,0
20150105,FI-WORLD,Fonds,16.33,16.33,16.33,16.33,0,0
20150102,FI-WORLD,Fonds,16.41,16.41,16.41,16.41,0,0
20141230,FI-WORLD,Fonds,16.38,16.38,16.38,16.38,0,0
20141229,FI-WORLD,Fonds,16.47,16.47,16.47,16.47,0,0
20141223,FI-WORLD,Fonds,16.43,16.43,16.43,16.43,0,0
20141222,FI-WORLD,Fonds,16.29,16.29,16.29,16.29,0,0
20141219,FI-WORLD,Fonds,16.29,16.29,16.29,16.29,0,0
20141218,FI-WORLD,Fonds,16.07,16.07,16.07,16.07,0,0
20141217,FI-WORLD,Fonds,15.57,15.57,15.57,15.57,0,0
20141216,FI-WORLD,Fonds,15.50,15.50,15.50,15.50,0,0
20141215,FI-WORLD,Fonds,15.36,15.36,15.36,15.36,0,0
20141212,FI-WORLD,Fonds,15.63,15.63,15.63,15.63,0,0
20141211,FI-WORLD,Fonds,16.04,16.04,16.04,16.04,0,0
20141210,FI-WORLD,Fonds,15.97,15.97,15.97,15.97,0,0
20141209,FI-WORLD,Fonds,16.02,16.02,16.02,16.02,0,0
20141208,FI-WORLD,Fonds,16.40,16.40,16.40,16.40,0,0
20141205,FI-WORLD,Fonds,16.44,16.44,16.44,16.44,0,0
20141204,FI-WORLD,Fonds,16.13,16.13,16.13,16.13,0,0
20141203,FI-WORLD,Fonds,16.26,16.26,16.26,16.26,0,0
20141202,FI-WORLD,Fonds,16.12,16.12,16.12,16.12,0,0
20141201,FI-WORLD,Fonds,15.91,15.91,15.91,15.91,0,0
20141128,FI-WORLD,Fonds,16.07,16.07,16.07,16.07,0,0
20141127,FI-WORLD,Fonds,16.04,16.04,16.04,16.04,0,0
20141126,FI-WORLD,Fonds,15.98,15.98,15.98,15.98,0,0
20141125,FI-WORLD,Fonds,15.99,15.99,15.99,15.99,0,0
20141124,FI-WORLD,Fonds,16.02,16.02,16.02,16.02,0,0
20141121,FI-WORLD,Fonds,16.01,16.01,16.01,16.01,0,0
20141120,FI-WORLD,Fonds,15.73,15.73,15.73,15.73,0,0
20141119,FI-WORLD,Fonds,15.67,15.67,15.67,15.67,0,0
20141118,FI-WORLD,Fonds,15.72,15.72,15.72,15.72,0,0
20141117,FI-WORLD,Fonds,15.67,15.67,15.67,15.67,0,0
20141114,FI-WORLD,Fonds,15.68,15.68,15.68,15.68,0,0
20141113,FI-WORLD,Fonds,15.69,15.69,15.69,15.69,0,0
20141112,FI-WORLD,Fonds,15.72,15.72,15.72,15.72,0,0
20141111,FI-WORLD,Fonds,15.79,15.79,15.79,15.79,0,0
20141110,FI-WORLD,Fonds,15.78,15.78,15.78,15.78,0,0
20141107,FI-WORLD,Fonds,15.71,15.71,15.71,15.71,0,0
20141106,FI-WORLD,Fonds,15.77,15.77,15.77,15.77,0,0
20141105,FI-WORLD,Fonds,15.65,15.65,15.65,15.65,0,0
20141104,FI-WORLD,Fonds,15.44,15.44,15.44,15.44,0,0
20141103,FI-WORLD,Fonds,15.66,15.66,15.66,15.66,0,0
20141031,FI-WORLD,Fonds,15.59,15.59,15.59,15.59,0,0
20141030,FI-WORLD,Fonds,15.20,15.20,15.20,15.20,0,0
20141029,FI-WORLD,Fonds,15.00,15.00,15.00,15.00,0,0
20141028,FI-WORLD,Fonds,14.92,14.92,14.92,14.92,0,0
20141027,FI-WORLD,Fonds,14.85,14.85,14.85,14.85,0,0
20141024,FI-WORLD,Fonds,14.90,14.90,14.90,14.90,0,0
20141023,FI-WORLD,Fonds,14.87,14.87,14.87,14.87,0,0
20141022,FI-WORLD,Fonds,14.82,14.82,14.82,14.82,0,0
20141021,FI-WORLD,Fonds,14.63,14.63,14.63,14.63,0,0
20141020,FI-WORLD,Fonds,14.28,14.28,14.28,14.28,0,0
20141017,FI-WORLD,Fonds,14.29,14.29,14.29,14.29,0,0
20141016,FI-WORLD,Fonds,13.92,13.92,13.92,13.92,0,0
20141015,FI-WORLD,Fonds,13.87,13.87,13.87,13.87,0,0
20141014,FI-WORLD,Fonds,14.33,14.33,14.33,14.33,0,0
20141013,FI-WORLD,Fonds,14.36,14.36,14.36,14.36,0,0
20141010,FI-WORLD,Fonds,14.57,14.57,14.57,14.57,0,0
20141009,FI-WORLD,Fonds,14.80,14.80,14.80,14.80,0,0
20141008,FI-WORLD,Fonds,14.82,14.82,14.82,14.82,0,0
20141007,FI-WORLD,Fonds,15.02,15.02,15.02,15.02,0,0
20141006,FI-WORLD,Fonds,15.16,15.16,15.16,15.16,0,0
20141003,FI-WORLD,Fonds,15.23,15.23,15.23,15.23,0,0
20141002,FI-WORLD,Fonds,14.81,14.81,14.81,14.81,0,0
20141001,FI-WORLD,Fonds,15.18,15.18,15.18,15.18,0,0
20140930,FI-WORLD,Fonds,15.36,15.36,15.36,15.36,0,0
20140929,FI-WORLD,Fonds,15.29,15.29,15.29,15.29,0,0
20140926,FI-WORLD,Fonds,15.29,15.29,15.29,15.29,0,0
