quote_date,paper,exch,open,high,low,close,volume,value
20160511,PA-GBLCB,Fonds,157.16,157.16,157.16,157.16,0,0
20160510,PA-GBLCB,Fonds,157.09,157.09,157.09,157.09,0,0
20160509,PA-GBLCB,Fonds,157.10,157.10,157.10,157.10,0,0
20160506,PA-GBLCB,Fonds,157.05,157.05,157.05,157.05,0,0
20160504,PA-GBLCB,Fonds,156.98,156.98,156.98,156.98,0,0
20160503,PA-GBLCB,Fonds,157.04,157.04,157.04,157.04,0,0
20160502,PA-GBLCB,Fonds,156.58,156.58,156.58,156.58,0,0
20160429,PA-GBLCB,Fonds,156.78,156.78,156.78,156.78,0,0
20160428,PA-GBLCB,Fonds,156.75,156.75,156.75,156.75,0,0
20160427,PA-GBLCB,Fonds,156.57,156.57,156.57,156.57,0,0
20160426,PA-GBLCB,Fonds,156.27,156.27,156.27,156.27,0,0
20160425,PA-GBLCB,Fonds,156.46,156.46,156.46,156.46,0,0
20160422,PA-GBLCB,Fonds,156.51,156.51,156.51,156.51,0,0
20160421,PA-GBLCB,Fonds,156.35,156.35,156.35,156.35,0,0
20160420,PA-GBLCB,Fonds,156.41,156.41,156.41,156.41,0,0
20160419,PA-GBLCB,Fonds,156.54,156.54,156.54,156.54,0,0
20160418,PA-GBLCB,Fonds,156.46,156.46,156.46,156.46,0,0
20160415,PA-GBLCB,Fonds,156.57,156.57,156.57,156.57,0,0
20160414,PA-GBLCB,Fonds,156.23,156.23,156.23,156.23,0,0
20160413,PA-GBLCB,Fonds,156.29,156.29,156.29,156.29,0,0
20160412,PA-GBLCB,Fonds,156.07,156.07,156.07,156.07,0,0
20160411,PA-GBLCB,Fonds,156.42,156.42,156.42,156.42,0,0
20160408,PA-GBLCB,Fonds,156.47,156.47,156.47,156.47,0,0
20160407,PA-GBLCB,Fonds,156.69,156.69,156.69,156.69,0,0
20160406,PA-GBLCB,Fonds,156.32,156.32,156.32,156.32,0,0
20160405,PA-GBLCB,Fonds,156.46,156.46,156.46,156.46,0,0
20160404,PA-GBLCB,Fonds,156.09,156.09,156.09,156.09,0,0
20160401,PA-GBLCB,Fonds,155.83,155.83,155.83,155.83,0,0
20160331,PA-GBLCB,Fonds,155.76,155.76,155.76,155.76,0,0
20160330,PA-GBLCB,Fonds,155.48,155.48,155.48,155.48,0,0
20160329,PA-GBLCB,Fonds,155.57,155.57,155.57,155.57,0,0
20160323,PA-GBLCB,Fonds,155.10,155.10,155.10,155.10,0,0
20160322,PA-GBLCB,Fonds,154.60,154.60,154.60,154.60,0,0
20160321,PA-GBLCB,Fonds,154.46,154.46,154.46,154.46,0,0
20160318,PA-GBLCB,Fonds,154.54,154.54,154.54,154.54,0,0
20160317,PA-GBLCB,Fonds,154.18,154.18,154.18,154.18,0,0
20160316,PA-GBLCB,Fonds,153.79,153.79,153.79,153.79,0,0
20160315,PA-GBLCB,Fonds,153.70,153.70,153.70,153.70,0,0
20160314,PA-GBLCB,Fonds,153.77,153.77,153.77,153.77,0,0
20160311,PA-GBLCB,Fonds,153.25,153.25,153.25,153.25,0,0
20160310,PA-GBLCB,Fonds,152.63,152.63,152.63,152.63,0,0
20160309,PA-GBLCB,Fonds,152.66,152.66,152.66,152.66,0,0
20160308,PA-GBLCB,Fonds,153.08,153.08,153.08,153.08,0,0
20160307,PA-GBLCB,Fonds,152.55,152.55,152.55,152.55,0,0
20160304,PA-GBLCB,Fonds,152.38,152.38,152.38,152.38,0,0
20160303,PA-GBLCB,Fonds,152.61,152.61,152.61,152.61,0,0
20160302,PA-GBLCB,Fonds,152.24,152.24,152.24,152.24,0,0
20160301,PA-GBLCB,Fonds,152.15,152.15,152.15,152.15,0,0
20160229,PA-GBLCB,Fonds,152.45,152.45,152.45,152.45,0,0
20160226,PA-GBLCB,Fonds,152.12,152.12,152.12,152.12,0,0
20160225,PA-GBLCB,Fonds,152.37,152.37,152.37,152.37,0,0
20160224,PA-GBLCB,Fonds,152.06,152.06,152.06,152.06,0,0
20160223,PA-GBLCB,Fonds,152.03,152.03,152.03,152.03,0,0
20160222,PA-GBLCB,Fonds,151.87,151.87,151.87,151.87,0,0
20160219,PA-GBLCB,Fonds,151.74,151.74,151.74,151.74,0,0
20160218,PA-GBLCB,Fonds,151.66,151.66,151.66,151.66,0,0
20160217,PA-GBLCB,Fonds,151.01,151.01,151.01,151.01,0,0
20160216,PA-GBLCB,Fonds,151.08,151.08,151.08,151.08,0,0
20160215,PA-GBLCB,Fonds,151.10,151.10,151.10,151.10,0,0
20160212,PA-GBLCB,Fonds,151.04,151.04,151.04,151.04,0,0
20160211,PA-GBLCB,Fonds,151.72,151.72,151.72,151.72,0,0
20160210,PA-GBLCB,Fonds,151.77,151.77,151.77,151.77,0,0
20160209,PA-GBLCB,Fonds,151.69,151.69,151.69,151.69,0,0
20160208,PA-GBLCB,Fonds,152.04,152.04,152.04,152.04,0,0
20160205,PA-GBLCB,Fonds,151.74,151.74,151.74,151.74,0,0
20160204,PA-GBLCB,Fonds,151.76,151.76,151.76,151.76,0,0
20160203,PA-GBLCB,Fonds,151.93,151.93,151.93,151.93,0,0
20160202,PA-GBLCB,Fonds,152.13,152.13,152.13,152.13,0,0
20160201,PA-GBLCB,Fonds,151.73,151.73,151.73,151.73,0,0
20160129,PA-GBLCB,Fonds,151.99,151.99,151.99,151.99,0,0
20160128,PA-GBLCB,Fonds,151.73,151.73,151.73,151.73,0,0
20160127,PA-GBLCB,Fonds,151.55,151.55,151.55,151.55,0,0
20160126,PA-GBLCB,Fonds,151.59,151.59,151.59,151.59,0,0
20160125,PA-GBLCB,Fonds,151.47,151.47,151.47,151.47,0,0
20160122,PA-GBLCB,Fonds,151.37,151.37,151.37,151.37,0,0
20160121,PA-GBLCB,Fonds,151.28,151.28,151.28,151.28,0,0
20160120,PA-GBLCB,Fonds,151.29,151.29,151.29,151.29,0,0
20160119,PA-GBLCB,Fonds,151.51,151.51,151.51,151.51,0,0
20160118,PA-GBLCB,Fonds,151.72,151.72,151.72,151.72,0,0
20160115,PA-GBLCB,Fonds,151.89,151.89,151.89,151.89,0,0
20160114,PA-GBLCB,Fonds,151.87,151.87,151.87,151.87,0,0
20160113,PA-GBLCB,Fonds,152.48,152.48,152.48,152.48,0,0
20160112,PA-GBLCB,Fonds,152.25,152.25,152.25,152.25,0,0
20160111,PA-GBLCB,Fonds,152.09,152.09,152.09,152.09,0,0
20160108,PA-GBLCB,Fonds,152.36,152.36,152.36,152.36,0,0
20160107,PA-GBLCB,Fonds,152.25,152.25,152.25,152.25,0,0
20160106,PA-GBLCB,Fonds,152.40,152.40,152.40,152.40,0,0
20160105,PA-GBLCB,Fonds,151.98,151.98,151.98,151.98,0,0
20160104,PA-GBLCB,Fonds,151.98,151.98,151.98,151.98,0,0
20151229,PA-GBLCB,Fonds,151.57,151.57,151.57,151.57,0,0
20151228,PA-GBLCB,Fonds,152.01,152.01,152.01,152.01,0,0
20151223,PA-GBLCB,Fonds,151.71,151.71,151.71,151.71,0,0
20151222,PA-GBLCB,Fonds,151.90,151.90,151.90,151.90,0,0
20151221,PA-GBLCB,Fonds,152.22,152.22,152.22,152.22,0,0
20151218,PA-GBLCB,Fonds,152.22,152.22,152.22,152.22,0,0
20151217,PA-GBLCB,Fonds,151.98,151.98,151.98,151.98,0,0
20151216,PA-GBLCB,Fonds,151.56,151.56,151.56,151.56,0,0
20151215,PA-GBLCB,Fonds,151.67,151.67,151.67,151.67,0,0
20151214,PA-GBLCB,Fonds,152.02,152.02,152.02,152.02,0,0
20151211,PA-GBLCB,Fonds,152.73,152.73,152.73,152.73,0,0
20151210,PA-GBLCB,Fonds,152.38,152.38,152.38,152.38,0,0
20151209,PA-GBLCB,Fonds,152.47,152.47,152.47,152.47,0,0
20151208,PA-GBLCB,Fonds,152.42,152.42,152.42,152.42,0,0
20151207,PA-GBLCB,Fonds,152.59,152.59,152.59,152.59,0,0
20151204,PA-GBLCB,Fonds,152.09,152.09,152.09,152.09,0,0
20151203,PA-GBLCB,Fonds,151.93,151.93,151.93,151.93,0,0
20151202,PA-GBLCB,Fonds,153.22,153.22,153.22,153.22,0,0
20151201,PA-GBLCB,Fonds,153.24,153.24,153.24,153.24,0,0
20151130,PA-GBLCB,Fonds,152.82,152.82,152.82,152.82,0,0
20151127,PA-GBLCB,Fonds,152.77,152.77,152.77,152.77,0,0
20151126,PA-GBLCB,Fonds,152.75,152.75,152.75,152.75,0,0
20151125,PA-GBLCB,Fonds,152.67,152.67,152.67,152.67,0,0
20151124,PA-GBLCB,Fonds,152.54,152.54,152.54,152.54,0,0
20151123,PA-GBLCB,Fonds,152.48,152.48,152.48,152.48,0,0
20151120,PA-GBLCB,Fonds,152.48,152.48,152.48,152.48,0,0
20151119,PA-GBLCB,Fonds,152.52,152.52,152.52,152.52,0,0
20151118,PA-GBLCB,Fonds,152.26,152.26,152.26,152.26,0,0
20151117,PA-GBLCB,Fonds,152.22,152.22,152.22,152.22,0,0
20151116,PA-GBLCB,Fonds,152.09,152.09,152.09,152.09,0,0
20151113,PA-GBLCB,Fonds,152.05,152.05,152.05,152.05,0,0
20151112,PA-GBLCB,Fonds,151.83,151.83,151.83,151.83,0,0
20151111,PA-GBLCB,Fonds,151.80,151.80,151.80,151.80,0,0
20151110,PA-GBLCB,Fonds,151.82,151.82,151.82,151.82,0,0
20151109,PA-GBLCB,Fonds,151.57,151.57,151.57,151.57,0,0
20151106,PA-GBLCB,Fonds,151.50,151.50,151.50,151.50,0,0
20151105,PA-GBLCB,Fonds,152.02,152.02,152.02,152.02,0,0
20151104,PA-GBLCB,Fonds,152.07,152.07,152.07,152.07,0,0
20151103,PA-GBLCB,Fonds,152.06,152.06,152.06,152.06,0,0
20151102,PA-GBLCB,Fonds,152.15,152.15,152.15,152.15,0,0
20151030,PA-GBLCB,Fonds,152.29,152.29,152.29,152.29,0,0
20151029,PA-GBLCB,Fonds,152.14,152.14,152.14,152.14,0,0
20151028,PA-GBLCB,Fonds,152.72,152.72,152.72,152.72,0,0
20151027,PA-GBLCB,Fonds,152.93,152.93,152.93,152.93,0,0
20151026,PA-GBLCB,Fonds,152.68,152.68,152.68,152.68,0,0
20151023,PA-GBLCB,Fonds,152.36,152.36,152.36,152.36,0,0
20151022,PA-GBLCB,Fonds,152.39,152.39,152.39,152.39,0,0
20151021,PA-GBLCB,Fonds,152.03,152.03,152.03,152.03,0,0
20151020,PA-GBLCB,Fonds,151.60,151.60,151.60,151.60,0,0
20151019,PA-GBLCB,Fonds,151.92,151.92,151.92,151.92,0,0
20151016,PA-GBLCB,Fonds,151.95,151.95,151.95,151.95,0,0
20151015,PA-GBLCB,Fonds,151.85,151.85,151.85,151.85,0,0
20151014,PA-GBLCB,Fonds,152.07,152.07,152.07,152.07,0,0
20151013,PA-GBLCB,Fonds,151.70,151.70,151.70,151.70,0,0
20151012,PA-GBLCB,Fonds,151.77,151.77,151.77,151.77,0,0
20151009,PA-GBLCB,Fonds,151.35,151.35,151.35,151.35,0,0
20151008,PA-GBLCB,Fonds,151.17,151.17,151.17,151.17,0,0
20151007,PA-GBLCB,Fonds,151.32,151.32,151.32,151.32,0,0
20151006,PA-GBLCB,Fonds,151.12,151.12,151.12,151.12,0,0
20151005,PA-GBLCB,Fonds,150.80,150.80,150.80,150.80,0,0
20151002,PA-GBLCB,Fonds,151.06,151.06,151.06,151.06,0,0
20151001,PA-GBLCB,Fonds,150.80,150.80,150.80,150.80,0,0
20150930,PA-GBLCB,Fonds,150.55,150.55,150.55,150.55,0,0
20150929,PA-GBLCB,Fonds,150.59,150.59,150.59,150.59,0,0
20150928,PA-GBLCB,Fonds,150.82,150.82,150.82,150.82,0,0
20150925,PA-GBLCB,Fonds,150.71,150.71,150.71,150.71,0,0
20150924,PA-GBLCB,Fonds,151.19,151.19,151.19,151.19,0,0
20150923,PA-GBLCB,Fonds,151.26,151.26,151.26,151.26,0,0
20150922,PA-GBLCB,Fonds,151.47,151.47,151.47,151.47,0,0
20150921,PA-GBLCB,Fonds,151.00,151.00,151.00,151.00,0,0
20150918,PA-GBLCB,Fonds,151.50,151.50,151.50,151.50,0,0
20150917,PA-GBLCB,Fonds,150.80,150.80,150.80,150.80,0,0
20150916,PA-GBLCB,Fonds,150.40,150.40,150.40,150.40,0,0
20150915,PA-GBLCB,Fonds,150.50,150.50,150.50,150.50,0,0
20150914,PA-GBLCB,Fonds,151.38,151.38,151.38,151.38,0,0
20150911,PA-GBLCB,Fonds,151.43,151.43,151.43,151.43,0,0
20150910,PA-GBLCB,Fonds,151.26,151.26,151.26,151.26,0,0
20150909,PA-GBLCB,Fonds,151.42,151.42,151.42,151.42,0,0
20150908,PA-GBLCB,Fonds,151.29,151.29,151.29,151.29,0,0
20150907,PA-GBLCB,Fonds,151.57,151.57,151.57,151.57,0,0
20150904,PA-GBLCB,Fonds,151.55,151.55,151.55,151.55,0,0
20150903,PA-GBLCB,Fonds,151.20,151.20,151.20,151.20,0,0
20150902,PA-GBLCB,Fonds,150.87,150.87,150.87,150.87,0,0
20150901,PA-GBLCB,Fonds,150.92,150.92,150.92,150.92,0,0
20150831,PA-GBLCB,Fonds,150.94,150.94,150.94,150.94,0,0
20150828,PA-GBLCB,Fonds,151.11,151.11,151.11,151.11,0,0
20150827,PA-GBLCB,Fonds,151.12,151.12,151.12,151.12,0,0
20150826,PA-GBLCB,Fonds,150.94,150.94,150.94,150.94,0,0
20150825,PA-GBLCB,Fonds,151.10,151.10,151.10,151.10,0,0
20150824,PA-GBLCB,Fonds,152.16,152.16,152.16,152.16,0,0
20150821,PA-GBLCB,Fonds,152.30,152.30,152.30,152.30,0,0
20150820,PA-GBLCB,Fonds,152.30,152.30,152.30,152.30,0,0
20150819,PA-GBLCB,Fonds,152.05,152.05,152.05,152.05,0,0
20150818,PA-GBLCB,Fonds,151.87,151.87,151.87,151.87,0,0
20150817,PA-GBLCB,Fonds,152.19,152.19,152.19,152.19,0,0
20150814,PA-GBLCB,Fonds,151.93,151.93,151.93,151.93,0,0
20150813,PA-GBLCB,Fonds,152.02,152.02,152.02,152.02,0,0
20150812,PA-GBLCB,Fonds,152.38,152.38,152.38,152.38,0,0
20150811,PA-GBLCB,Fonds,152.52,152.52,152.52,152.52,0,0
20150810,PA-GBLCB,Fonds,151.92,151.92,151.92,151.92,0,0
20150807,PA-GBLCB,Fonds,152.31,152.31,152.31,152.31,0,0
20150806,PA-GBLCB,Fonds,151.90,151.90,151.90,151.90,0,0
20150805,PA-GBLCB,Fonds,151.74,151.74,151.74,151.74,0,0
20150804,PA-GBLCB,Fonds,152.24,152.24,152.24,152.24,0,0
20150803,PA-GBLCB,Fonds,152.50,152.50,152.50,152.50,0,0
20150731,PA-GBLCB,Fonds,152.17,152.17,152.17,152.17,0,0
20150730,PA-GBLCB,Fonds,151.94,151.94,151.94,151.94,0,0
20150729,PA-GBLCB,Fonds,151.76,151.76,151.76,151.76,0,0
20150728,PA-GBLCB,Fonds,151.92,151.92,151.92,151.92,0,0
20150727,PA-GBLCB,Fonds,152.06,152.06,152.06,152.06,0,0
20150724,PA-GBLCB,Fonds,151.93,151.93,151.93,151.93,0,0
20150723,PA-GBLCB,Fonds,151.81,151.81,151.81,151.81,0,0
20150722,PA-GBLCB,Fonds,151.58,151.58,151.58,151.58,0,0
20150721,PA-GBLCB,Fonds,151.35,151.35,151.35,151.35,0,0
20150720,PA-GBLCB,Fonds,151.26,151.26,151.26,151.26,0,0
20150717,PA-GBLCB,Fonds,151.24,151.24,151.24,151.24,0,0
20150716,PA-GBLCB,Fonds,150.89,150.89,150.89,150.89,0,0
20150715,PA-GBLCB,Fonds,150.81,150.81,150.81,150.81,0,0
20150714,PA-GBLCB,Fonds,150.37,150.37,150.37,150.37,0,0
20150713,PA-GBLCB,Fonds,150.18,150.18,150.18,150.18,0,0
20150710,PA-GBLCB,Fonds,149.90,149.90,149.90,149.90,0,0
20150709,PA-GBLCB,Fonds,150.63,150.63,150.63,150.63,0,0
20150708,PA-GBLCB,Fonds,151.14,151.14,151.14,151.14,0,0
20150707,PA-GBLCB,Fonds,151.28,151.28,151.28,151.28,0,0
20150706,PA-GBLCB,Fonds,150.84,150.84,150.84,150.84,0,0
20150703,PA-GBLCB,Fonds,150.63,150.63,150.63,150.63,0,0
20150702,PA-GBLCB,Fonds,150.25,150.25,150.25,150.25,0,0
20150701,PA-GBLCB,Fonds,150.12,150.12,150.12,150.12,0,0
20150630,PA-GBLCB,Fonds,150.45,150.45,150.45,150.45,0,0
20150629,PA-GBLCB,Fonds,150.43,150.43,150.43,150.43,0,0
20150626,PA-GBLCB,Fonds,149.91,149.91,149.91,149.91,0,0
20150625,PA-GBLCB,Fonds,150.35,150.35,150.35,150.35,0,0
20150624,PA-GBLCB,Fonds,150.50,150.50,150.50,150.50,0,0
20150619,PA-GBLCB,Fonds,150.75,150.75,150.75,150.75,0,0
20150618,PA-GBLCB,Fonds,150.29,150.29,150.29,150.29,0,0
20150617,PA-GBLCB,Fonds,150.75,150.75,150.75,150.75,0,0
20150616,PA-GBLCB,Fonds,150.78,150.78,150.78,150.78,0,0
20150615,PA-GBLCB,Fonds,150.81,150.81,150.81,150.81,0,0
20150612,PA-GBLCB,Fonds,150.93,150.93,150.93,150.93,0,0
20150611,PA-GBLCB,Fonds,150.82,150.82,150.82,150.82,0,0
20150610,PA-GBLCB,Fonds,150.11,150.11,150.11,150.11,0,0
20150609,PA-GBLCB,Fonds,150.50,150.50,150.50,150.50,0,0
20150608,PA-GBLCB,Fonds,151.05,151.05,151.05,151.05,0,0
20150605,PA-GBLCB,Fonds,151.11,151.11,151.11,151.11,0,0
20150604,PA-GBLCB,Fonds,151.58,151.58,151.58,151.58,0,0
20150603,PA-GBLCB,Fonds,151.34,151.34,151.34,151.34,0,0
20150602,PA-GBLCB,Fonds,152.18,152.18,152.18,152.18,0,0
20150601,PA-GBLCB,Fonds,153.00,153.00,153.00,153.00,0,0
20150529,PA-GBLCB,Fonds,153.59,153.59,153.59,153.59,0,0
20150528,PA-GBLCB,Fonds,153.41,153.41,153.41,153.41,0,0
20150527,PA-GBLCB,Fonds,153.44,153.44,153.44,153.44,0,0
20150526,PA-GBLCB,Fonds,153.47,153.47,153.47,153.47,0,0
20150522,PA-GBLCB,Fonds,152.96,152.96,152.96,152.96,0,0
20150521,PA-GBLCB,Fonds,153.07,153.07,153.07,153.07,0,0
20150520,PA-GBLCB,Fonds,152.84,152.84,152.84,152.84,0,0
20150519,PA-GBLCB,Fonds,152.88,152.88,152.88,152.88,0,0
20150518,PA-GBLCB,Fonds,152.98,152.98,152.98,152.98,0,0
20150515,PA-GBLCB,Fonds,153.40,153.40,153.40,153.40,0,0
20150513,PA-GBLCB,Fonds,152.62,152.62,152.62,152.62,0,0
20150512,PA-GBLCB,Fonds,152.72,152.72,152.72,152.72,0,0
20150511,PA-GBLCB,Fonds,152.98,152.98,152.98,152.98,0,0
20150508,PA-GBLCB,Fonds,153.61,153.61,153.61,153.61,0,0
20150507,PA-GBLCB,Fonds,153.23,153.23,153.23,153.23,0,0
20150506,PA-GBLCB,Fonds,153.08,153.08,153.08,153.08,0,0
20150505,PA-GBLCB,Fonds,153.62,153.62,153.62,153.62,0,0
20150504,PA-GBLCB,Fonds,153.95,153.95,153.95,153.95,0,0
20150430,PA-GBLCB,Fonds,154.52,154.52,154.52,154.52,0,0
20150429,PA-GBLCB,Fonds,154.85,154.85,154.85,154.85,0,0
20150428,PA-GBLCB,Fonds,155.53,155.53,155.53,155.53,0,0
20150427,PA-GBLCB,Fonds,155.78,155.78,155.78,155.78,0,0
20150424,PA-GBLCB,Fonds,155.76,155.76,155.76,155.76,0,0
20150423,PA-GBLCB,Fonds,155.66,155.66,155.66,155.66,0,0
20150422,PA-GBLCB,Fonds,155.51,155.51,155.51,155.51,0,0
20150421,PA-GBLCB,Fonds,155.93,155.93,155.93,155.93,0,0
20150420,PA-GBLCB,Fonds,156.11,156.11,156.11,156.11,0,0
20150417,PA-GBLCB,Fonds,156.40,156.40,156.40,156.40,0,0
20150416,PA-GBLCB,Fonds,156.31,156.31,156.31,156.31,0,0
20150415,PA-GBLCB,Fonds,156.27,156.27,156.27,156.27,0,0
20150414,PA-GBLCB,Fonds,156.21,156.21,156.21,156.21,0,0
20150413,PA-GBLCB,Fonds,156.07,156.07,156.07,156.07,0,0
20150410,PA-GBLCB,Fonds,155.98,155.98,155.98,155.98,0,0
20150409,PA-GBLCB,Fonds,155.91,155.91,155.91,155.91,0,0
20150408,PA-GBLCB,Fonds,156.20,156.20,156.20,156.20,0,0
20150407,PA-GBLCB,Fonds,156.03,156.03,156.03,156.03,0,0
20150401,PA-GBLCB,Fonds,155.87,155.87,155.87,155.87,0,0
20150331,PA-GBLCB,Fonds,155.48,155.48,155.48,155.48,0,0
20150330,PA-GBLCB,Fonds,155.26,155.26,155.26,155.26,0,0
20150327,PA-GBLCB,Fonds,155.27,155.27,155.27,155.27,0,0
20150326,PA-GBLCB,Fonds,154.82,154.82,154.82,154.82,0,0
20150325,PA-GBLCB,Fonds,155.31,155.31,155.31,155.31,0,0
20150324,PA-GBLCB,Fonds,155.50,155.50,155.50,155.50,0,0
20150323,PA-GBLCB,Fonds,155.41,155.41,155.41,155.41,0,0
20150320,PA-GBLCB,Fonds,155.46,155.46,155.46,155.46,0,0
20150319,PA-GBLCB,Fonds,155.21,155.21,155.21,155.21,0,0
20150318,PA-GBLCB,Fonds,155.32,155.32,155.32,155.32,0,0
20150317,PA-GBLCB,Fonds,154.75,154.75,154.75,154.75,0,0
20150316,PA-GBLCB,Fonds,154.80,154.80,154.80,154.80,0,0
20150313,PA-GBLCB,Fonds,154.89,154.89,154.89,154.89,0,0
20150312,PA-GBLCB,Fonds,155.07,155.07,155.07,155.07,0,0
20150311,PA-GBLCB,Fonds,155.18,155.18,155.18,155.18,0,0
20150310,PA-GBLCB,Fonds,155.13,155.13,155.13,155.13,0,0
20150309,PA-GBLCB,Fonds,154.81,154.81,154.81,154.81,0,0
20150306,PA-GBLCB,Fonds,154.52,154.52,154.52,154.52,0,0
20150305,PA-GBLCB,Fonds,155.07,155.07,155.07,155.07,0,0
20150304,PA-GBLCB,Fonds,154.94,154.94,154.94,154.94,0,0
20150303,PA-GBLCB,Fonds,154.94,154.94,154.94,154.94,0,0
20150302,PA-GBLCB,Fonds,155.12,155.12,155.12,155.12,0,0
20150227,PA-GBLCB,Fonds,155.47,155.47,155.47,155.47,0,0
20150226,PA-GBLCB,Fonds,155.41,155.41,155.41,155.41,0,0
20150225,PA-GBLCB,Fonds,155.49,155.49,155.49,155.49,0,0
20150224,PA-GBLCB,Fonds,155.29,155.29,155.29,155.29,0,0
20150223,PA-GBLCB,Fonds,154.86,154.86,154.86,154.86,0,0
20150220,PA-GBLCB,Fonds,154.38,154.38,154.38,154.38,0,0
20150219,PA-GBLCB,Fonds,154.32,154.32,154.32,154.32,0,0
20150218,PA-GBLCB,Fonds,154.47,154.47,154.47,154.47,0,0
20150217,PA-GBLCB,Fonds,154.01,154.01,154.01,154.01,0,0
20150216,PA-GBLCB,Fonds,154.46,154.46,154.46,154.46,0,0
20150213,PA-GBLCB,Fonds,154.54,154.54,154.54,154.54,0,0
20150212,PA-GBLCB,Fonds,154.69,154.69,154.69,154.69,0,0
20150211,PA-GBLCB,Fonds,154.58,154.58,154.58,154.58,0,0
20150210,PA-GBLCB,Fonds,154.49,154.49,154.49,154.49,0,0
20150209,PA-GBLCB,Fonds,154.74,154.74,154.74,154.74,0,0
20150206,PA-GBLCB,Fonds,154.66,154.66,154.66,154.66,0,0
20150205,PA-GBLCB,Fonds,155.09,155.09,155.09,155.09,0,0
20150204,PA-GBLCB,Fonds,155.14,155.14,155.14,155.14,0,0
20150203,PA-GBLCB,Fonds,155.11,155.11,155.11,155.11,0,0
20150121,PA-GBLCB,Fonds,154.01,154.01,154.01,154.01,0,0
20150120,PA-GBLCB,Fonds,154.33,154.33,154.33,154.33,0,0
20150119,PA-GBLCB,Fonds,154.42,154.42,154.42,154.42,0,0
20150116,PA-GBLCB,Fonds,154.10,154.10,154.10,154.10,0,0
20150115,PA-GBLCB,Fonds,154.35,154.35,154.35,154.35,0,0
20150114,PA-GBLCB,Fonds,154.04,154.04,154.04,154.04,0,0
20150113,PA-GBLCB,Fonds,153.86,153.86,153.86,153.86,0,0
20150112,PA-GBLCB,Fonds,153.86,153.86,153.86,153.86,0,0
20150109,PA-GBLCB,Fonds,153.47,153.47,153.47,153.47,0,0
20150108,PA-GBLCB,Fonds,153.26,153.26,153.26,153.26,0,0
20150107,PA-GBLCB,Fonds,153.53,153.53,153.53,153.53,0,0
20150106,PA-GBLCB,Fonds,153.53,153.53,153.53,153.53,0,0
20150105,PA-GBLCB,Fonds,153.09,153.09,153.09,153.09,0,0
20150102,PA-GBLCB,Fonds,152.69,152.69,152.69,152.69,0,0
20141230,PA-GBLCB,Fonds,152.29,152.29,152.29,152.29,0,0
20141229,PA-GBLCB,Fonds,152.14,152.14,152.14,152.14,0,0
20141223,PA-GBLCB,Fonds,151.72,151.72,151.72,151.72,0,0
20141222,PA-GBLCB,Fonds,152.16,152.16,152.16,152.16,0,0
20141219,PA-GBLCB,Fonds,151.98,151.98,151.98,151.98,0,0
20141218,PA-GBLCB,Fonds,151.72,151.72,151.72,151.72,0,0
20141217,PA-GBLCB,Fonds,151.82,151.82,151.82,151.82,0,0
20141216,PA-GBLCB,Fonds,152.17,152.17,152.17,152.17,0,0
20141215,PA-GBLCB,Fonds,152.04,152.04,152.04,152.04,0,0
20141212,PA-GBLCB,Fonds,152.15,152.15,152.15,152.15,0,0
20141211,PA-GBLCB,Fonds,151.89,151.89,151.89,151.89,0,0
20141210,PA-GBLCB,Fonds,151.96,151.96,151.96,151.96,0,0
20141209,PA-GBLCB,Fonds,151.84,151.84,151.84,151.84,0,0
20141208,PA-GBLCB,Fonds,151.76,151.76,151.76,151.76,0,0
20141205,PA-GBLCB,Fonds,151.41,151.41,151.41,151.41,0,0
20141204,PA-GBLCB,Fonds,151.59,151.59,151.59,151.59,0,0
20141203,PA-GBLCB,Fonds,151.39,151.39,151.39,151.39,0,0
20141202,PA-GBLCB,Fonds,151.35,151.35,151.35,151.35,0,0
20141201,PA-GBLCB,Fonds,151.75,151.75,151.75,151.75,0,0
20141128,PA-GBLCB,Fonds,151.92,151.92,151.92,151.92,0,0
20141127,PA-GBLCB,Fonds,151.85,151.85,151.85,151.85,0,0
20141126,PA-GBLCB,Fonds,151.75,151.75,151.75,151.75,0,0
20141125,PA-GBLCB,Fonds,151.56,151.56,151.56,151.56,0,0
20141124,PA-GBLCB,Fonds,151.21,151.21,151.21,151.21,0,0
20141121,PA-GBLCB,Fonds,151.11,151.11,151.11,151.11,0,0
20141120,PA-GBLCB,Fonds,150.80,150.80,150.80,150.80,0,0
20141119,PA-GBLCB,Fonds,150.73,150.73,150.73,150.73,0,0
20141118,PA-GBLCB,Fonds,151.03,151.03,151.03,151.03,0,0
20141117,PA-GBLCB,Fonds,151.07,151.07,151.07,151.07,0,0
20141114,PA-GBLCB,Fonds,151.29,151.29,151.29,151.29,0,0
20141113,PA-GBLCB,Fonds,151.23,151.23,151.23,151.23,0,0
20141112,PA-GBLCB,Fonds,151.16,151.16,151.16,151.16,0,0
20141111,PA-GBLCB,Fonds,151.05,151.05,151.05,151.05,0,0
20141110,PA-GBLCB,Fonds,151.03,151.03,151.03,151.03,0,0
20141107,PA-GBLCB,Fonds,151.17,151.17,151.17,151.17,0,0
20141106,PA-GBLCB,Fonds,150.87,150.87,150.87,150.87,0,0
20141105,PA-GBLCB,Fonds,151.01,151.01,151.01,151.01,0,0
20141104,PA-GBLCB,Fonds,151.05,151.05,151.05,151.05,0,0
