quote_date,paper,exch,open,high,low,close,volume,value
20150423,ST-HOEYRE,Fonds,101.4964,101.4964,101.4964,101.4964,0,0
20150422,ST-HOEYRE,Fonds,101.4898,101.4898,101.4898,101.4898,0,0
20150421,ST-HOEYRE,Fonds,101.4867,101.4867,101.4867,101.4867,0,0
20150420,ST-HOEYRE,Fonds,101.4818,101.4818,101.4818,101.4818,0,0
20150417,ST-HOEYRE,Fonds,101.4563,101.4563,101.4563,101.4563,0,0
20150416,ST-HOEYRE,Fonds,101.4531,101.4531,101.4531,101.4531,0,0
20150415,ST-HOEYRE,Fonds,101.4515,101.4515,101.4515,101.4515,0,0
20150414,ST-HOEYRE,Fonds,101.4516,101.4516,101.4516,101.4516,0,0
20150413,ST-HOEYRE,Fonds,101.4471,101.4471,101.4471,101.4471,0,0
20150410,ST-HOEYRE,Fonds,101.4343,101.4343,101.4343,101.4343,0,0
20150409,ST-HOEYRE,Fonds,101.4326,101.4326,101.4326,101.4326,0,0
20150408,ST-HOEYRE,Fonds,101.4188,101.4188,101.4188,101.4188,0,0
20150407,ST-HOEYRE,Fonds,101.4144,101.4144,101.4144,101.4144,0,0
20150401,ST-HOEYRE,Fonds,101.3826,101.3826,101.3826,101.3826,0,0
20150331,ST-HOEYRE,Fonds,101.3892,101.3892,101.3892,101.3892,0,0
20150330,ST-HOEYRE,Fonds,101.3804,101.3804,101.3804,101.3804,0,0
20150327,ST-HOEYRE,Fonds,101.3669,101.3669,101.3669,101.3669,0,0
20150326,ST-HOEYRE,Fonds,101.3606,101.3606,101.3606,101.3606,0,0
20150325,ST-HOEYRE,Fonds,101.3561,101.3561,101.3561,101.3561,0,0
20150324,ST-HOEYRE,Fonds,101.3554,101.3554,101.3554,101.3554,0,0
20150323,ST-HOEYRE,Fonds,101.3542,101.3542,101.3542,101.3542,0,0
20150320,ST-HOEYRE,Fonds,101.3421,101.3421,101.3421,101.3421,0,0
20150319,ST-HOEYRE,Fonds,101.3361,101.3361,101.3361,101.3361,0,0
20150318,ST-HOEYRE,Fonds,101.378,101.378,101.378,101.378,0,0
20150317,ST-HOEYRE,Fonds,101.3685,101.3685,101.3685,101.3685,0,0
20150316,ST-HOEYRE,Fonds,101.3573,101.3573,101.3573,101.3573,0,0
20150313,ST-HOEYRE,Fonds,101.3478,101.3478,101.3478,101.3478,0,0
20150312,ST-HOEYRE,Fonds,101.345,101.345,101.345,101.345,0,0
20150311,ST-HOEYRE,Fonds,101.3367,101.3367,101.3367,101.3367,0,0
20150310,ST-HOEYRE,Fonds,101.3303,101.3303,101.3303,101.3303,0,0
20150309,ST-HOEYRE,Fonds,101.3223,101.3223,101.3223,101.3223,0,0
20150306,ST-HOEYRE,Fonds,101.3058,101.3058,101.3058,101.3058,0,0
20150305,ST-HOEYRE,Fonds,101.3013,101.3013,101.3013,101.3013,0,0
20150304,ST-HOEYRE,Fonds,101.2976,101.2976,101.2976,101.2976,0,0
20150303,ST-HOEYRE,Fonds,101.2975,101.2975,101.2975,101.2975,0,0
20150302,ST-HOEYRE,Fonds,101.2922,101.2922,101.2922,101.2922,0,0
20150227,ST-HOEYRE,Fonds,101.278,101.278,101.278,101.278,0,0
20150226,ST-HOEYRE,Fonds,101.2722,101.2722,101.2722,101.2722,0,0
20150225,ST-HOEYRE,Fonds,101.2644,101.2644,101.2644,101.2644,0,0
20150224,ST-HOEYRE,Fonds,101.2589,101.2589,101.2589,101.2589,0,0
20150223,ST-HOEYRE,Fonds,101.2562,101.2562,101.2562,101.2562,0,0
20150220,ST-HOEYRE,Fonds,101.2368,101.2368,101.2368,101.2368,0,0
20150219,ST-HOEYRE,Fonds,101.2317,101.2317,101.2317,101.2317,0,0
20150218,ST-HOEYRE,Fonds,101.2265,101.2265,101.2265,101.2265,0,0
20150217,ST-HOEYRE,Fonds,101.2222,101.2222,101.2222,101.2222,0,0
20150216,ST-HOEYRE,Fonds,101.219,101.219,101.219,101.219,0,0
20150213,ST-HOEYRE,Fonds,101.2038,101.2038,101.2038,101.2038,0,0
20150212,ST-HOEYRE,Fonds,101.2002,101.2002,101.2002,101.2002,0,0
20150211,ST-HOEYRE,Fonds,101.1927,101.1927,101.1927,101.1927,0,0
20150210,ST-HOEYRE,Fonds,101.1886,101.1886,101.1886,101.1886,0,0
20150209,ST-HOEYRE,Fonds,101.1847,101.1847,101.1847,101.1847,0,0
20150206,ST-HOEYRE,Fonds,101.1718,101.1718,101.1718,101.1718,0,0
20150205,ST-HOEYRE,Fonds,101.1683,101.1683,101.1683,101.1683,0,0
20150204,ST-HOEYRE,Fonds,101.1586,101.1586,101.1586,101.1586,0,0
20150203,ST-HOEYRE,Fonds,101.1539,101.1539,101.1539,101.1539,0,0
20150202,ST-HOEYRE,Fonds,101.1513,101.1513,101.1513,101.1513,0,0
20150130,ST-HOEYRE,Fonds,101.1379,101.1379,101.1379,101.1379,0,0
20150129,ST-HOEYRE,Fonds,101.1326,101.1326,101.1326,101.1326,0,0
20150128,ST-HOEYRE,Fonds,101.1239,101.1239,101.1239,101.1239,0,0
20150127,ST-HOEYRE,Fonds,101.1183,101.1183,101.1183,101.1183,0,0
20150126,ST-HOEYRE,Fonds,101.1123,101.1123,101.1123,101.1123,0,0
20150123,ST-HOEYRE,Fonds,101.0986,101.0986,101.0986,101.0986,0,0
20150122,ST-HOEYRE,Fonds,101.0911,101.0911,101.0911,101.0911,0,0
20150121,ST-HOEYRE,Fonds,101.083,101.083,101.083,101.083,0,0
20150120,ST-HOEYRE,Fonds,101.0814,101.0814,101.0814,101.0814,0,0
20150119,ST-HOEYRE,Fonds,101.0777,101.0777,101.0777,101.0777,0,0
20150116,ST-HOEYRE,Fonds,101.0604,101.0604,101.0604,101.0604,0,0
20150115,ST-HOEYRE,Fonds,101.0551,101.0551,101.0551,101.0551,0,0
20150114,ST-HOEYRE,Fonds,101.0447,101.0447,101.0447,101.0447,0,0
20150113,ST-HOEYRE,Fonds,101.0402,101.0402,101.0402,101.0402,0,0
20150112,ST-HOEYRE,Fonds,101.0358,101.0358,101.0358,101.0358,0,0
20150109,ST-HOEYRE,Fonds,101.0212,101.0212,101.0212,101.0212,0,0
20150108,ST-HOEYRE,Fonds,101.0129,101.0129,101.0129,101.0129,0,0
20150107,ST-HOEYRE,Fonds,101.0026,101.0026,101.0026,101.0026,0,0
20150106,ST-HOEYRE,Fonds,100.9951,100.9951,100.9951,100.9951,0,0
20150105,ST-HOEYRE,Fonds,101.0005,101.0005,101.0005,101.0005,0,0
20150102,ST-HOEYRE,Fonds,100.9723,100.9723,100.9723,100.9723,0,0
20141230,ST-HOEYRE,Fonds,103.4812,103.4812,103.4812,103.4812,0,0
20141229,ST-HOEYRE,Fonds,103.4744,103.4744,103.4744,103.4744,0,0
20141223,ST-HOEYRE,Fonds,103.4429,103.4429,103.4429,103.4429,0,0
20141222,ST-HOEYRE,Fonds,103.4375,103.4375,103.4375,103.4375,0,0
20141219,ST-HOEYRE,Fonds,103.4242,103.4242,103.4242,103.4242,0,0
20141218,ST-HOEYRE,Fonds,103.4182,103.4182,103.4182,103.4182,0,0
20141217,ST-HOEYRE,Fonds,103.427,103.427,103.427,103.427,0,0
20141216,ST-HOEYRE,Fonds,103.4261,103.4261,103.4261,103.4261,0,0
20141215,ST-HOEYRE,Fonds,103.416,103.416,103.416,103.416,0,0
20141212,ST-HOEYRE,Fonds,103.4079,103.4079,103.4079,103.4079,0,0
20141211,ST-HOEYRE,Fonds,103.3994,103.3994,103.3994,103.3994,0,0
20141210,ST-HOEYRE,Fonds,103.3918,103.3918,103.3918,103.3918,0,0
20141209,ST-HOEYRE,Fonds,103.3854,103.3854,103.3854,103.3854,0,0
20141208,ST-HOEYRE,Fonds,103.3843,103.3843,103.3843,103.3843,0,0
20141205,ST-HOEYRE,Fonds,103.3688,103.3688,103.3688,103.3688,0,0
20141204,ST-HOEYRE,Fonds,103.3555,103.3555,103.3555,103.3555,0,0
20141203,ST-HOEYRE,Fonds,103.35,103.35,103.35,103.35,0,0
20141202,ST-HOEYRE,Fonds,103.3464,103.3464,103.3464,103.3464,0,0
20141201,ST-HOEYRE,Fonds,103.3415,103.3415,103.3415,103.3415,0,0
20141128,ST-HOEYRE,Fonds,103.3287,103.3287,103.3287,103.3287,0,0
20141127,ST-HOEYRE,Fonds,103.3229,103.3229,103.3229,103.3229,0,0
20141126,ST-HOEYRE,Fonds,103.3137,103.3137,103.3137,103.3137,0,0
20141125,ST-HOEYRE,Fonds,103.3071,103.3071,103.3071,103.3071,0,0
20141124,ST-HOEYRE,Fonds,103.3022,103.3022,103.3022,103.3022,0,0
20141121,ST-HOEYRE,Fonds,103.2846,103.2846,103.2846,103.2846,0,0
20141120,ST-HOEYRE,Fonds,103.2787,103.2787,103.2787,103.2787,0,0
20141119,ST-HOEYRE,Fonds,103.2734,103.2734,103.2734,103.2734,0,0
20141118,ST-HOEYRE,Fonds,103.2663,103.2663,103.2663,103.2663,0,0
20141117,ST-HOEYRE,Fonds,103.2612,103.2612,103.2612,103.2612,0,0
20141114,ST-HOEYRE,Fonds,103.2442,103.2442,103.2442,103.2442,0,0
20141113,ST-HOEYRE,Fonds,103.2375,103.2375,103.2375,103.2375,0,0
20141112,ST-HOEYRE,Fonds,103.23,103.23,103.23,103.23,0,0
20141111,ST-HOEYRE,Fonds,103.2264,103.2264,103.2264,103.2264,0,0
20141110,ST-HOEYRE,Fonds,103.2198,103.2198,103.2198,103.2198,0,0
20141107,ST-HOEYRE,Fonds,103.2094,103.2094,103.2094,103.2094,0,0
20141106,ST-HOEYRE,Fonds,103.2051,103.2051,103.2051,103.2051,0,0
20141105,ST-HOEYRE,Fonds,103.2005,103.2005,103.2005,103.2005,0,0
20141104,ST-HOEYRE,Fonds,103.195,103.195,103.195,103.195,0,0
20141103,ST-HOEYRE,Fonds,103.1908,103.1908,103.1908,103.1908,0,0
20141031,ST-HOEYRE,Fonds,103.1759,103.1759,103.1759,103.1759,0,0
20141030,ST-HOEYRE,Fonds,103.1702,103.1702,103.1702,103.1702,0,0
20141029,ST-HOEYRE,Fonds,103.1646,103.1646,103.1646,103.1646,0,0
20141028,ST-HOEYRE,Fonds,103.1617,103.1617,103.1617,103.1617,0,0
20141027,ST-HOEYRE,Fonds,103.152,103.152,103.152,103.152,0,0
20141024,ST-HOEYRE,Fonds,103.1357,103.1357,103.1357,103.1357,0,0
20141023,ST-HOEYRE,Fonds,103.1265,103.1265,103.1265,103.1265,0,0
20141022,ST-HOEYRE,Fonds,103.1437,103.1437,103.1437,103.1437,0,0
20141021,ST-HOEYRE,Fonds,103.1362,103.1362,103.1362,103.1362,0,0
20141020,ST-HOEYRE,Fonds,103.1328,103.1328,103.1328,103.1328,0,0
20141017,ST-HOEYRE,Fonds,103.1155,103.1155,103.1155,103.1155,0,0
20141016,ST-HOEYRE,Fonds,103.1116,103.1116,103.1116,103.1116,0,0
20141015,ST-HOEYRE,Fonds,103.114,103.114,103.114,103.114,0,0
20141013,ST-HOEYRE,Fonds,103.1004,103.1004,103.1004,103.1004,0,0
20141010,ST-HOEYRE,Fonds,103.0858,103.0858,103.0858,103.0858,0,0
20141009,ST-HOEYRE,Fonds,103.0803,103.0803,103.0803,103.0803,0,0
20141008,ST-HOEYRE,Fonds,103.0755,103.0755,103.0755,103.0755,0,0
20141007,ST-HOEYRE,Fonds,103.0706,103.0706,103.0706,103.0706,0,0
20141006,ST-HOEYRE,Fonds,103.0629,103.0629,103.0629,103.0629,0,0
20141003,ST-HOEYRE,Fonds,103.0468,103.0468,103.0468,103.0468,0,0
20141002,ST-HOEYRE,Fonds,103.0427,103.0427,103.0427,103.0427,0,0
20141001,ST-HOEYRE,Fonds,103.0379,103.0379,103.0379,103.0379,0,0
20140930,ST-HOEYRE,Fonds,103.0346,103.0346,103.0346,103.0346,0,0
20140929,ST-HOEYRE,Fonds,103.0291,103.0291,103.0291,103.0291,0,0
20140926,ST-HOEYRE,Fonds,103.0113,103.0113,103.0113,103.0113,0,0
20140925,ST-HOEYRE,Fonds,103.0057,103.0057,103.0057,103.0057,0,0
20140924,ST-HOEYRE,Fonds,102.9928,102.9928,102.9928,102.9928,0,0
20140923,ST-HOEYRE,Fonds,102.9846,102.9846,102.9846,102.9846,0,0
20140922,ST-HOEYRE,Fonds,102.9783,102.9783,102.9783,102.9783,0,0
20140919,ST-HOEYRE,Fonds,102.9586,102.9586,102.9586,102.9586,0,0
20140918,ST-HOEYRE,Fonds,102.9527,102.9527,102.9527,102.9527,0,0
20140917,ST-HOEYRE,Fonds,102.9464,102.9464,102.9464,102.9464,0,0
20140916,ST-HOEYRE,Fonds,102.9416,102.9416,102.9416,102.9416,0,0
20140915,ST-HOEYRE,Fonds,102.9331,102.9331,102.9331,102.9331,0,0
20140912,ST-HOEYRE,Fonds,102.9155,102.9155,102.9155,102.9155,0,0
20140911,ST-HOEYRE,Fonds,102.9112,102.9112,102.9112,102.9112,0,0
20140910,ST-HOEYRE,Fonds,102.9046,102.9046,102.9046,102.9046,0,0
20140909,ST-HOEYRE,Fonds,102.898,102.898,102.898,102.898,0,0
20140908,ST-HOEYRE,Fonds,102.8914,102.8914,102.8914,102.8914,0,0
20140905,ST-HOEYRE,Fonds,102.8764,102.8764,102.8764,102.8764,0,0
20140904,ST-HOEYRE,Fonds,102.869,102.869,102.869,102.869,0,0
20140903,ST-HOEYRE,Fonds,102.8522,102.8522,102.8522,102.8522,0,0
20140902,ST-HOEYRE,Fonds,102.8453,102.8453,102.8453,102.8453,0,0
20140901,ST-HOEYRE,Fonds,102.84,102.84,102.84,102.84,0,0
20140829,ST-HOEYRE,Fonds,102.8243,102.8243,102.8243,102.8243,0,0
20140828,ST-HOEYRE,Fonds,102.817,102.817,102.817,102.817,0,0
20140827,ST-HOEYRE,Fonds,102.8093,102.8093,102.8093,102.8093,0,0
20140826,ST-HOEYRE,Fonds,102.8046,102.8046,102.8046,102.8046,0,0
20140825,ST-HOEYRE,Fonds,102.7998,102.7998,102.7998,102.7998,0,0
20140822,ST-HOEYRE,Fonds,102.7858,102.7858,102.7858,102.7858,0,0
20140821,ST-HOEYRE,Fonds,102.7799,102.7799,102.7799,102.7799,0,0
20140820,ST-HOEYRE,Fonds,102.7694,102.7694,102.7694,102.7694,0,0
20140819,ST-HOEYRE,Fonds,102.7614,102.7614,102.7614,102.7614,0,0
20140818,ST-HOEYRE,Fonds,102.7561,102.7561,102.7561,102.7561,0,0
20140815,ST-HOEYRE,Fonds,102.7393,102.7393,102.7393,102.7393,0,0
20140814,ST-HOEYRE,Fonds,102.7345,102.7345,102.7345,102.7345,0,0
20140813,ST-HOEYRE,Fonds,102.7139,102.7139,102.7139,102.7139,0,0
20140812,ST-HOEYRE,Fonds,102.7084,102.7084,102.7084,102.7084,0,0
20140811,ST-HOEYRE,Fonds,102.7038,102.7038,102.7038,102.7038,0,0
20140808,ST-HOEYRE,Fonds,102.6881,102.6881,102.6881,102.6881,0,0
20140807,ST-HOEYRE,Fonds,102.6829,102.6829,102.6829,102.6829,0,0
20140806,ST-HOEYRE,Fonds,102.6723,102.6723,102.6723,102.6723,0,0
20140805,ST-HOEYRE,Fonds,102.6669,102.6669,102.6669,102.6669,0,0
20140804,ST-HOEYRE,Fonds,102.6624,102.6624,102.6624,102.6624,0,0
20140801,ST-HOEYRE,Fonds,102.6459,102.6459,102.6459,102.6459,0,0
20140731,ST-HOEYRE,Fonds,102.642,102.642,102.642,102.642,0,0
20140730,ST-HOEYRE,Fonds,102.6365,102.6365,102.6365,102.6365,0,0
20140729,ST-HOEYRE,Fonds,102.6211,102.6211,102.6211,102.6211,0,0
20140728,ST-HOEYRE,Fonds,102.6162,102.6162,102.6162,102.6162,0,0
20140725,ST-HOEYRE,Fonds,102.6005,102.6005,102.6005,102.6005,0,0
20140724,ST-HOEYRE,Fonds,102.5948,102.5948,102.5948,102.5948,0,0
20140723,ST-HOEYRE,Fonds,102.5849,102.5849,102.5849,102.5849,0,0
20140722,ST-HOEYRE,Fonds,102.5784,102.5784,102.5784,102.5784,0,0
20140721,ST-HOEYRE,Fonds,102.5731,102.5731,102.5731,102.5731,0,0
20140718,ST-HOEYRE,Fonds,102.5535,102.5535,102.5535,102.5535,0,0
20140717,ST-HOEYRE,Fonds,102.5473,102.5473,102.5473,102.5473,0,0
20140716,ST-HOEYRE,Fonds,102.5388,102.5388,102.5388,102.5388,0,0
20140715,ST-HOEYRE,Fonds,102.5332,102.5332,102.5332,102.5332,0,0
20140714,ST-HOEYRE,Fonds,102.5272,102.5272,102.5272,102.5272,0,0
20140711,ST-HOEYRE,Fonds,102.511,102.511,102.511,102.511,0,0
20140710,ST-HOEYRE,Fonds,102.5048,102.5048,102.5048,102.5048,0,0
20140709,ST-HOEYRE,Fonds,102.4981,102.4981,102.4981,102.4981,0,0
20140708,ST-HOEYRE,Fonds,102.4924,102.4924,102.4924,102.4924,0,0
20140707,ST-HOEYRE,Fonds,102.4868,102.4868,102.4868,102.4868,0,0
20140704,ST-HOEYRE,Fonds,102.4713,102.4713,102.4713,102.4713,0,0
20140703,ST-HOEYRE,Fonds,102.4612,102.4612,102.4612,102.4612,0,0
20140702,ST-HOEYRE,Fonds,102.4542,102.4542,102.4542,102.4542,0,0
20140701,ST-HOEYRE,Fonds,102.46,102.46,102.46,102.46,0,0
20140630,ST-HOEYRE,Fonds,102.4461,102.4461,102.4461,102.4461,0,0
20140627,ST-HOEYRE,Fonds,102.4274,102.4274,102.4274,102.4274,0,0
20140626,ST-HOEYRE,Fonds,102.4253,102.4253,102.4253,102.4253,0,0
20140625,ST-HOEYRE,Fonds,102.4175,102.4175,102.4175,102.4175,0,0
20140624,ST-HOEYRE,Fonds,102.4094,102.4094,102.4094,102.4094,0,0
20140623,ST-HOEYRE,Fonds,102.4014,102.4014,102.4014,102.4014,0,0
20140620,ST-HOEYRE,Fonds,102.3794,102.3794,102.3794,102.3794,0,0
20140619,ST-HOEYRE,Fonds,102.3711,102.3711,102.3711,102.3711,0,0
20140618,ST-HOEYRE,Fonds,102.3634,102.3634,102.3634,102.3634,0,0
20140617,ST-HOEYRE,Fonds,102.3563,102.3563,102.3563,102.3563,0,0
20140616,ST-HOEYRE,Fonds,102.3499,102.3499,102.3499,102.3499,0,0
20140613,ST-HOEYRE,Fonds,102.3341,102.3341,102.3341,102.3341,0,0
20140612,ST-HOEYRE,Fonds,102.3274,102.3274,102.3274,102.3274,0,0
20140611,ST-HOEYRE,Fonds,102.3227,102.3227,102.3227,102.3227,0,0
20140610,ST-HOEYRE,Fonds,102.3174,102.3174,102.3174,102.3174,0,0
20140606,ST-HOEYRE,Fonds,102.2913,102.2913,102.2913,102.2913,0,0
20140605,ST-HOEYRE,Fonds,102.2799,102.2799,102.2799,102.2799,0,0
20140604,ST-HOEYRE,Fonds,102.2774,102.2774,102.2774,102.2774,0,0
20140603,ST-HOEYRE,Fonds,102.2698,102.2698,102.2698,102.2698,0,0
20140602,ST-HOEYRE,Fonds,102.2657,102.2657,102.2657,102.2657,0,0
20140530,ST-HOEYRE,Fonds,102.246,102.246,102.246,102.246,0,0
20140528,ST-HOEYRE,Fonds,102.2221,102.2221,102.2221,102.2221,0,0
20140527,ST-HOEYRE,Fonds,102.217,102.217,102.217,102.217,0,0
20140526,ST-HOEYRE,Fonds,102.2115,102.2115,102.2115,102.2115,0,0
20140523,ST-HOEYRE,Fonds,102.1954,102.1954,102.1954,102.1954,0,0
20140522,ST-HOEYRE,Fonds,102.1889,102.1889,102.1889,102.1889,0,0
20140521,ST-HOEYRE,Fonds,102.1785,102.1785,102.1785,102.1785,0,0
20140520,ST-HOEYRE,Fonds,102.1729,102.1729,102.1729,102.1729,0,0
20140519,ST-HOEYRE,Fonds,102.167,102.167,102.167,102.167,0,0
20140516,ST-HOEYRE,Fonds,102.1384,102.1384,102.1384,102.1384,0,0
20140515,ST-HOEYRE,Fonds,102.1244,102.1244,102.1244,102.1244,0,0
20140514,ST-HOEYRE,Fonds,102.1168,102.1168,102.1168,102.1168,0,0
20140513,ST-HOEYRE,Fonds,102.1153,102.1153,102.1153,102.1153,0,0
20140512,ST-HOEYRE,Fonds,102.1107,102.1107,102.1107,102.1107,0,0
20140509,ST-HOEYRE,Fonds,102.0936,102.0936,102.0936,102.0936,0,0
20140508,ST-HOEYRE,Fonds,102.0873,102.0873,102.0873,102.0873,0,0
20140507,ST-HOEYRE,Fonds,102.072,102.072,102.072,102.072,0,0
20140506,ST-HOEYRE,Fonds,102.0654,102.0654,102.0654,102.0654,0,0
20140505,ST-HOEYRE,Fonds,102.0608,102.0608,102.0608,102.0608,0,0
20140502,ST-HOEYRE,Fonds,102.0415,102.0415,102.0415,102.0415,0,0
20140430,ST-HOEYRE,Fonds,102.0278,102.0278,102.0278,102.0278,0,0
20140429,ST-HOEYRE,Fonds,102.0232,102.0232,102.0232,102.0232,0,0
20140428,ST-HOEYRE,Fonds,102.0169,102.0169,102.0169,102.0169,0,0
20140425,ST-HOEYRE,Fonds,102.0001,102.0001,102.0001,102.0001,0,0
20140424,ST-HOEYRE,Fonds,101.9952,101.9952,101.9952,101.9952,0,0
20140423,ST-HOEYRE,Fonds,101.9866,101.9866,101.9866,101.9866,0,0
20140422,ST-HOEYRE,Fonds,101.9789,101.9789,101.9789,101.9789,0,0
20140416,ST-HOEYRE,Fonds,101.9438,101.9438,101.9438,101.9438,0,0
20140415,ST-HOEYRE,Fonds,101.9385,101.9385,101.9385,101.9385,0,0
20140414,ST-HOEYRE,Fonds,101.9322,101.9322,101.9322,101.9322,0,0
20140411,ST-HOEYRE,Fonds,101.9145,101.9145,101.9145,101.9145,0,0
20140410,ST-HOEYRE,Fonds,101.9085,101.9085,101.9085,101.9085,0,0
20140409,ST-HOEYRE,Fonds,101.8969,101.8969,101.8969,101.8969,0,0
20140408,ST-HOEYRE,Fonds,101.8923,101.8923,101.8923,101.8923,0,0
20140407,ST-HOEYRE,Fonds,101.8898,101.8898,101.8898,101.8898,0,0
20140404,ST-HOEYRE,Fonds,101.8701,101.8701,101.8701,101.8701,0,0
20140403,ST-HOEYRE,Fonds,101.8628,101.8628,101.8628,101.8628,0,0
20140402,ST-HOEYRE,Fonds,101.8539,101.8539,101.8539,101.8539,0,0
20140401,ST-HOEYRE,Fonds,101.8425,101.8425,101.8425,101.8425,0,0
20140331,ST-HOEYRE,Fonds,101.8381,101.8381,101.8381,101.8381,0,0
20140328,ST-HOEYRE,Fonds,101.8207,101.8207,101.8207,101.8207,0,0
20140327,ST-HOEYRE,Fonds,101.8159,101.8159,101.8159,101.8159,0,0
20140326,ST-HOEYRE,Fonds,101.8016,101.8016,101.8016,101.8016,0,0
20140325,ST-HOEYRE,Fonds,101.7901,101.7901,101.7901,101.7901,0,0
20140324,ST-HOEYRE,Fonds,101.788,101.788,101.788,101.788,0,0
20140321,ST-HOEYRE,Fonds,101.7686,101.7686,101.7686,101.7686,0,0
20140320,ST-HOEYRE,Fonds,101.7622,101.7622,101.7622,101.7622,0,0
20140319,ST-HOEYRE,Fonds,101.7482,101.7482,101.7482,101.7482,0,0
20140318,ST-HOEYRE,Fonds,101.7426,101.7426,101.7426,101.7426,0,0
20140317,ST-HOEYRE,Fonds,101.7279,101.7279,101.7279,101.7279,0,0
20140314,ST-HOEYRE,Fonds,101.7122,101.7122,101.7122,101.7122,0,0
20140313,ST-HOEYRE,Fonds,101.7055,101.7055,101.7055,101.7055,0,0
20140312,ST-HOEYRE,Fonds,101.697,101.697,101.697,101.697,0,0
20140311,ST-HOEYRE,Fonds,101.6914,101.6914,101.6914,101.6914,0,0
20140310,ST-HOEYRE,Fonds,101.6924,101.6924,101.6924,101.6924,0,0
20140307,ST-HOEYRE,Fonds,101.6738,101.6738,101.6738,101.6738,0,0
20140306,ST-HOEYRE,Fonds,101.6659,101.6659,101.6659,101.6659,0,0
20140305,ST-HOEYRE,Fonds,101.6514,101.6514,101.6514,101.6514,0,0
20140304,ST-HOEYRE,Fonds,101.6474,101.6474,101.6474,101.6474,0,0
20140303,ST-HOEYRE,Fonds,101.6447,101.6447,101.6447,101.6447,0,0
20140228,ST-HOEYRE,Fonds,101.6239,101.6239,101.6239,101.6239,0,0
20140227,ST-HOEYRE,Fonds,101.6187,101.6187,101.6187,101.6187,0,0
20140226,ST-HOEYRE,Fonds,101.6071,101.6071,101.6071,101.6071,0,0
20140225,ST-HOEYRE,Fonds,101.5998,101.5998,101.5998,101.5998,0,0
20140224,ST-HOEYRE,Fonds,101.5932,101.5932,101.5932,101.5932,0,0
20140221,ST-HOEYRE,Fonds,101.5722,101.5722,101.5722,101.5722,0,0
20140220,ST-HOEYRE,Fonds,101.5667,101.5667,101.5667,101.5667,0,0
20140219,ST-HOEYRE,Fonds,101.5526,101.5526,101.5526,101.5526,0,0
20140218,ST-HOEYRE,Fonds,101.5461,101.5461,101.5461,101.5461,0,0
20140217,ST-HOEYRE,Fonds,101.5395,101.5395,101.5395,101.5395,0,0
20140214,ST-HOEYRE,Fonds,101.521,101.521,101.521,101.521,0,0
20140213,ST-HOEYRE,Fonds,101.5146,101.5146,101.5146,101.5146,0,0
20140212,ST-HOEYRE,Fonds,101.4964,101.4964,101.4964,101.4964,0,0
20140211,ST-HOEYRE,Fonds,101.4932,101.4932,101.4932,101.4932,0,0
20140210,ST-HOEYRE,Fonds,101.4856,101.4856,101.4856,101.4856,0,0
20140207,ST-HOEYRE,Fonds,101.4676,101.4676,101.4676,101.4676,0,0
20140206,ST-HOEYRE,Fonds,101.4594,101.4594,101.4594,101.4594,0,0
20140205,ST-HOEYRE,Fonds,101.4452,101.4452,101.4452,101.4452,0,0
20140204,ST-HOEYRE,Fonds,101.4392,101.4392,101.4392,101.4392,0,0
20140203,ST-HOEYRE,Fonds,101.4334,101.4334,101.4334,101.4334,0,0
20140131,ST-HOEYRE,Fonds,101.4184,101.4184,101.4184,101.4184,0,0
20140130,ST-HOEYRE,Fonds,101.412,101.412,101.412,101.412,0,0
20140129,ST-HOEYRE,Fonds,101.3995,101.3995,101.3995,101.3995,0,0
20140127,ST-HOEYRE,Fonds,101.3822,101.3822,101.3822,101.3822,0,0
20140124,ST-HOEYRE,Fonds,101.3657,101.3657,101.3657,101.3657,0,0
20140123,ST-HOEYRE,Fonds,101.3577,101.3577,101.3577,101.3577,0,0
20140122,ST-HOEYRE,Fonds,101.335,101.335,101.335,101.335,0,0
20140121,ST-HOEYRE,Fonds,101.3245,101.3245,101.3245,101.3245,0,0
20140120,ST-HOEYRE,Fonds,101.3175,101.3175,101.3175,101.3175,0,0
20140117,ST-HOEYRE,Fonds,101.3012,101.3012,101.3012,101.3012,0,0
20140116,ST-HOEYRE,Fonds,101.2986,101.2986,101.2986,101.2986,0,0
20140115,ST-HOEYRE,Fonds,101.2853,101.2853,101.2853,101.2853,0,0
20140114,ST-HOEYRE,Fonds,101.278,101.278,101.278,101.278,0,0
20140113,ST-HOEYRE,Fonds,101.2695,101.2695,101.2695,101.2695,0,0
20140110,ST-HOEYRE,Fonds,101.2544,101.2544,101.2544,101.2544,0,0
20140109,ST-HOEYRE,Fonds,101.2484,101.2484,101.2484,101.2484,0,0
20140108,ST-HOEYRE,Fonds,101.2326,101.2326,101.2326,101.2326,0,0
20140107,ST-HOEYRE,Fonds,101.2226,101.2226,101.2226,101.2226,0,0
20140106,ST-HOEYRE,Fonds,101.2166,101.2166,101.2166,101.2166,0,0
20140103,ST-HOEYRE,Fonds,101.2001,101.2001,101.2001,101.2001,0,0
20140102,ST-HOEYRE,Fonds,101.1947,101.1947,101.1947,101.1947,0,0
20131230,ST-HOEYRE,Fonds,103.7923,103.7923,103.7923,103.7923,0,0
20131227,ST-HOEYRE,Fonds,103.7739,103.7739,103.7739,103.7739,0,0
