quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-ASHYA,Fonds,15.27,15.27,15.27,15.27,0,0
20160427,FI-ASHYA,Fonds,15.24,15.24,15.24,15.24,0,0
20160426,FI-ASHYA,Fonds,15.20,15.20,15.20,15.20,0,0
20160425,FI-ASHYA,Fonds,15.21,15.21,15.21,15.21,0,0
20160422,FI-ASHYA,Fonds,15.22,15.22,15.22,15.22,0,0
20160421,FI-ASHYA,Fonds,15.22,15.22,15.22,15.22,0,0
20160420,FI-ASHYA,Fonds,15.18,15.18,15.18,15.18,0,0
20160419,FI-ASHYA,Fonds,15.20,15.20,15.20,15.20,0,0
20160418,FI-ASHYA,Fonds,15.17,15.17,15.17,15.17,0,0
20160415,FI-ASHYA,Fonds,15.17,15.17,15.17,15.17,0,0
20160414,FI-ASHYA,Fonds,15.15,15.15,15.15,15.15,0,0
20160413,FI-ASHYA,Fonds,15.10,15.10,15.10,15.10,0,0
20160412,FI-ASHYA,Fonds,15.04,15.04,15.04,15.04,0,0
20160411,FI-ASHYA,Fonds,15.02,15.02,15.02,15.02,0,0
20160408,FI-ASHYA,Fonds,14.99,14.99,14.99,14.99,0,0
20160407,FI-ASHYA,Fonds,14.97,14.97,14.97,14.97,0,0
20160406,FI-ASHYA,Fonds,14.95,14.95,14.95,14.95,0,0
20160405,FI-ASHYA,Fonds,14.95,14.95,14.95,14.95,0,0
20160404,FI-ASHYA,Fonds,14.97,14.97,14.97,14.97,0,0
20160401,FI-ASHYA,Fonds,14.96,14.96,14.96,14.96,0,0
20160331,FI-ASHYA,Fonds,14.93,14.93,14.93,14.93,0,0
20160330,FI-ASHYA,Fonds,14.88,14.88,14.88,14.88,0,0
20160329,FI-ASHYA,Fonds,14.81,14.81,14.81,14.81,0,0
20160323,FI-ASHYA,Fonds,14.83,14.83,14.83,14.83,0,0
20160322,FI-ASHYA,Fonds,14.85,14.85,14.85,14.85,0,0
20160321,FI-ASHYA,Fonds,14.85,14.85,14.85,14.85,0,0
20160318,FI-ASHYA,Fonds,14.82,14.82,14.82,14.82,0,0
20160317,FI-ASHYA,Fonds,14.78,14.78,14.78,14.78,0,0
20160316,FI-ASHYA,Fonds,14.68,14.68,14.68,14.68,0,0
20160315,FI-ASHYA,Fonds,14.69,14.69,14.69,14.69,0,0
20160314,FI-ASHYA,Fonds,14.72,14.72,14.72,14.72,0,0
20160311,FI-ASHYA,Fonds,14.68,14.68,14.68,14.68,0,0
20160310,FI-ASHYA,Fonds,14.62,14.62,14.62,14.62,0,0
20160309,FI-ASHYA,Fonds,14.59,14.59,14.59,14.59,0,0
20160308,FI-ASHYA,Fonds,14.52,14.52,14.52,14.52,0,0
20160307,FI-ASHYA,Fonds,14.62,14.62,14.62,14.62,0,0
20160304,FI-ASHYA,Fonds,14.54,14.54,14.54,14.54,0,0
20160302,FI-ASHYA,Fonds,14.47,14.47,14.47,14.47,0,0
20160301,FI-ASHYA,Fonds,14.30,14.30,14.30,14.30,0,0
20160229,FI-ASHYA,Fonds,14.33,14.33,14.33,14.33,0,0
20160226,FI-ASHYA,Fonds,14.32,14.32,14.32,14.32,0,0
20160225,FI-ASHYA,Fonds,14.28,14.28,14.28,14.28,0,0
20160224,FI-ASHYA,Fonds,14.28,14.28,14.28,14.28,0,0
20160223,FI-ASHYA,Fonds,14.33,14.33,14.33,14.33,0,0
20160222,FI-ASHYA,Fonds,14.30,14.30,14.30,14.30,0,0
20160219,FI-ASHYA,Fonds,14.27,14.27,14.27,14.27,0,0
20160218,FI-ASHYA,Fonds,14.27,14.27,14.27,14.27,0,0
20160217,FI-ASHYA,Fonds,14.21,14.21,14.21,14.21,0,0
20160216,FI-ASHYA,Fonds,14.19,14.19,14.19,14.19,0,0
20160215,FI-ASHYA,Fonds,14.15,14.15,14.15,14.15,0,0
20160212,FI-ASHYA,Fonds,14.09,14.09,14.09,14.09,0,0
20160211,FI-ASHYA,Fonds,14.10,14.10,14.10,14.10,0,0
20160210,FI-ASHYA,Fonds,14.18,14.18,14.18,14.18,0,0
20160209,FI-ASHYA,Fonds,14.18,14.18,14.18,14.18,0,0
20160208,FI-ASHYA,Fonds,14.20,14.20,14.20,14.20,0,0
20160205,FI-ASHYA,Fonds,14.24,14.24,14.24,14.24,0,0
20160204,FI-ASHYA,Fonds,14.24,14.24,14.24,14.24,0,0
20160203,FI-ASHYA,Fonds,14.22,14.22,14.22,14.22,0,0
20160202,FI-ASHYA,Fonds,14.25,14.25,14.25,14.25,0,0
20160201,FI-ASHYA,Fonds,14.26,14.26,14.26,14.26,0,0
20160128,FI-ASHYA,Fonds,14.16,14.16,14.16,14.16,0,0
20160127,FI-ASHYA,Fonds,14.13,14.13,14.13,14.13,0,0
20160126,FI-ASHYA,Fonds,14.13,14.13,14.13,14.13,0,0
20160125,FI-ASHYA,Fonds,14.18,14.18,14.18,14.18,0,0
20160122,FI-ASHYA,Fonds,14.18,14.18,14.18,14.18,0,0
20160121,FI-ASHYA,Fonds,14.13,14.13,14.13,14.13,0,0
20160120,FI-ASHYA,Fonds,14.18,14.18,14.18,14.18,0,0
20160119,FI-ASHYA,Fonds,14.27,14.27,14.27,14.27,0,0
20160118,FI-ASHYA,Fonds,14.24,14.24,14.24,14.24,0,0
20160114,FI-ASHYA,Fonds,14.33,14.33,14.33,14.33,0,0
20160113,FI-ASHYA,Fonds,14.40,14.40,14.40,14.40,0,0
20160112,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20160111,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20160108,FI-ASHYA,Fonds,14.49,14.49,14.49,14.49,0,0
20160107,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20160106,FI-ASHYA,Fonds,14.55,14.55,14.55,14.55,0,0
20160105,FI-ASHYA,Fonds,14.52,14.52,14.52,14.52,0,0
20160104,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20151230,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20151229,FI-ASHYA,Fonds,14.44,14.44,14.44,14.44,0,0
20151228,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20151223,FI-ASHYA,Fonds,14.40,14.40,14.40,14.40,0,0
20151222,FI-ASHYA,Fonds,14.39,14.39,14.39,14.39,0,0
20151221,FI-ASHYA,Fonds,14.39,14.39,14.39,14.39,0,0
20151218,FI-ASHYA,Fonds,14.39,14.39,14.39,14.39,0,0
20151217,FI-ASHYA,Fonds,14.39,14.39,14.39,14.39,0,0
20151216,FI-ASHYA,Fonds,14.36,14.36,14.36,14.36,0,0
20151215,FI-ASHYA,Fonds,14.35,14.35,14.35,14.35,0,0
20151214,FI-ASHYA,Fonds,14.39,14.39,14.39,14.39,0,0
20151211,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20151210,FI-ASHYA,Fonds,14.52,14.52,14.52,14.52,0,0
20151209,FI-ASHYA,Fonds,14.55,14.55,14.55,14.55,0,0
20151208,FI-ASHYA,Fonds,14.58,14.58,14.58,14.58,0,0
20151207,FI-ASHYA,Fonds,14.62,14.62,14.62,14.62,0,0
20151204,FI-ASHYA,Fonds,14.61,14.61,14.61,14.61,0,0
20151203,FI-ASHYA,Fonds,14.64,14.64,14.64,14.64,0,0
20151202,FI-ASHYA,Fonds,14.66,14.66,14.66,14.66,0,0
20151201,FI-ASHYA,Fonds,14.64,14.64,14.64,14.64,0,0
20151130,FI-ASHYA,Fonds,14.65,14.65,14.65,14.65,0,0
20151127,FI-ASHYA,Fonds,14.64,14.64,14.64,14.64,0,0
20151126,FI-ASHYA,Fonds,14.64,14.64,14.64,14.64,0,0
20151125,FI-ASHYA,Fonds,14.64,14.64,14.64,14.64,0,0
20151124,FI-ASHYA,Fonds,14.64,14.64,14.64,14.64,0,0
20151123,FI-ASHYA,Fonds,14.66,14.66,14.66,14.66,0,0
20151120,FI-ASHYA,Fonds,14.66,14.66,14.66,14.66,0,0
20151119,FI-ASHYA,Fonds,14.66,14.66,14.66,14.66,0,0
20151118,FI-ASHYA,Fonds,14.64,14.64,14.64,14.64,0,0
20151117,FI-ASHYA,Fonds,14.62,14.62,14.62,14.62,0,0
20151116,FI-ASHYA,Fonds,14.56,14.56,14.56,14.56,0,0
20151113,FI-ASHYA,Fonds,14.58,14.58,14.58,14.58,0,0
20151112,FI-ASHYA,Fonds,14.61,14.61,14.61,14.61,0,0
20151111,FI-ASHYA,Fonds,14.62,14.62,14.62,14.62,0,0
20151110,FI-ASHYA,Fonds,14.65,14.65,14.65,14.65,0,0
20151109,FI-ASHYA,Fonds,14.69,14.69,14.69,14.69,0,0
20151106,FI-ASHYA,Fonds,14.75,14.75,14.75,14.75,0,0
20151105,FI-ASHYA,Fonds,14.77,14.77,14.77,14.77,0,0
20151104,FI-ASHYA,Fonds,14.79,14.79,14.79,14.79,0,0
20151103,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20151102,FI-ASHYA,Fonds,14.73,14.73,14.73,14.73,0,0
20151029,FI-ASHYA,Fonds,14.71,14.71,14.71,14.71,0,0
20151028,FI-ASHYA,Fonds,14.71,14.71,14.71,14.71,0,0
20151027,FI-ASHYA,Fonds,14.70,14.70,14.70,14.70,0,0
20151026,FI-ASHYA,Fonds,14.69,14.69,14.69,14.69,0,0
20151023,FI-ASHYA,Fonds,14.64,14.64,14.64,14.64,0,0
20151022,FI-ASHYA,Fonds,14.58,14.58,14.58,14.58,0,0
20151021,FI-ASHYA,Fonds,14.58,14.58,14.58,14.58,0,0
20151020,FI-ASHYA,Fonds,14.59,14.59,14.59,14.59,0,0
20151019,FI-ASHYA,Fonds,14.57,14.57,14.57,14.57,0,0
20151016,FI-ASHYA,Fonds,14.54,14.54,14.54,14.54,0,0
20151015,FI-ASHYA,Fonds,14.51,14.51,14.51,14.51,0,0
20151014,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20151013,FI-ASHYA,Fonds,14.49,14.49,14.49,14.49,0,0
20151012,FI-ASHYA,Fonds,14.49,14.49,14.49,14.49,0,0
20151009,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20151008,FI-ASHYA,Fonds,14.37,14.37,14.37,14.37,0,0
20151007,FI-ASHYA,Fonds,14.37,14.37,14.37,14.37,0,0
20151006,FI-ASHYA,Fonds,14.29,14.29,14.29,14.29,0,0
20151005,FI-ASHYA,Fonds,14.23,14.23,14.23,14.23,0,0
20151002,FI-ASHYA,Fonds,14.17,14.17,14.17,14.17,0,0
20151001,FI-ASHYA,Fonds,14.14,14.14,14.14,14.14,0,0
20150930,FI-ASHYA,Fonds,14.13,14.13,14.13,14.13,0,0
20150929,FI-ASHYA,Fonds,14.11,14.11,14.11,14.11,0,0
20150928,FI-ASHYA,Fonds,14.23,14.23,14.23,14.23,0,0
20150925,FI-ASHYA,Fonds,14.26,14.26,14.26,14.26,0,0
20150924,FI-ASHYA,Fonds,14.31,14.31,14.31,14.31,0,0
20150923,FI-ASHYA,Fonds,14.37,14.37,14.37,14.37,0,0
20150922,FI-ASHYA,Fonds,14.41,14.41,14.41,14.41,0,0
20150921,FI-ASHYA,Fonds,14.40,14.40,14.40,14.40,0,0
20150918,FI-ASHYA,Fonds,14.40,14.40,14.40,14.40,0,0
20150917,FI-ASHYA,Fonds,14.35,14.35,14.35,14.35,0,0
20150916,FI-ASHYA,Fonds,14.34,14.34,14.34,14.34,0,0
20150915,FI-ASHYA,Fonds,14.33,14.33,14.33,14.33,0,0
20150914,FI-ASHYA,Fonds,14.34,14.34,14.34,14.34,0,0
20150911,FI-ASHYA,Fonds,14.34,14.34,14.34,14.34,0,0
20150909,FI-ASHYA,Fonds,14.33,14.33,14.33,14.33,0,0
20150908,FI-ASHYA,Fonds,14.30,14.30,14.30,14.30,0,0
20150907,FI-ASHYA,Fonds,14.29,14.29,14.29,14.29,0,0
20150904,FI-ASHYA,Fonds,14.31,14.31,14.31,14.31,0,0
20150903,FI-ASHYA,Fonds,14.32,14.32,14.32,14.32,0,0
20150902,FI-ASHYA,Fonds,14.31,14.31,14.31,14.31,0,0
20150901,FI-ASHYA,Fonds,14.36,14.36,14.36,14.36,0,0
20150828,FI-ASHYA,Fonds,14.42,14.42,14.42,14.42,0,0
20150827,FI-ASHYA,Fonds,14.35,14.35,14.35,14.35,0,0
20150826,FI-ASHYA,Fonds,14.21,14.21,14.21,14.21,0,0
20150825,FI-ASHYA,Fonds,14.25,14.25,14.25,14.25,0,0
20150824,FI-ASHYA,Fonds,14.19,14.19,14.19,14.19,0,0
20150821,FI-ASHYA,Fonds,14.46,14.46,14.46,14.46,0,0
20150820,FI-ASHYA,Fonds,14.52,14.52,14.52,14.52,0,0
20150819,FI-ASHYA,Fonds,14.57,14.57,14.57,14.57,0,0
20150818,FI-ASHYA,Fonds,14.59,14.59,14.59,14.59,0,0
20150817,FI-ASHYA,Fonds,14.63,14.63,14.63,14.63,0,0
20150814,FI-ASHYA,Fonds,14.65,14.65,14.65,14.65,0,0
20150813,FI-ASHYA,Fonds,14.66,14.66,14.66,14.66,0,0
20150812,FI-ASHYA,Fonds,14.65,14.65,14.65,14.65,0,0
20150811,FI-ASHYA,Fonds,14.74,14.74,14.74,14.74,0,0
20150810,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20150807,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20150806,FI-ASHYA,Fonds,14.77,14.77,14.77,14.77,0,0
20150805,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20150804,FI-ASHYA,Fonds,14.78,14.78,14.78,14.78,0,0
20150803,FI-ASHYA,Fonds,14.80,14.80,14.80,14.80,0,0
20150731,FI-ASHYA,Fonds,14.80,14.80,14.80,14.80,0,0
20150729,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20150728,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20150727,FI-ASHYA,Fonds,14.75,14.75,14.75,14.75,0,0
20150724,FI-ASHYA,Fonds,14.83,14.83,14.83,14.83,0,0
20150723,FI-ASHYA,Fonds,14.84,14.84,14.84,14.84,0,0
20150722,FI-ASHYA,Fonds,14.86,14.86,14.86,14.86,0,0
20150721,FI-ASHYA,Fonds,14.86,14.86,14.86,14.86,0,0
20150720,FI-ASHYA,Fonds,14.86,14.86,14.86,14.86,0,0
20150716,FI-ASHYA,Fonds,14.81,14.81,14.81,14.81,0,0
20150715,FI-ASHYA,Fonds,14.78,14.78,14.78,14.78,0,0
20150714,FI-ASHYA,Fonds,14.77,14.77,14.77,14.77,0,0
20150713,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20150710,FI-ASHYA,Fonds,14.73,14.73,14.73,14.73,0,0
20150709,FI-ASHYA,Fonds,14.57,14.57,14.57,14.57,0,0
20150708,FI-ASHYA,Fonds,14.55,14.55,14.55,14.55,0,0
20150707,FI-ASHYA,Fonds,14.74,14.74,14.74,14.74,0,0
20150706,FI-ASHYA,Fonds,14.79,14.79,14.79,14.79,0,0
20150703,FI-ASHYA,Fonds,14.84,14.84,14.84,14.84,0,0
20150702,FI-ASHYA,Fonds,14.83,14.83,14.83,14.83,0,0
20150701,FI-ASHYA,Fonds,14.80,14.80,14.80,14.80,0,0
20150630,FI-ASHYA,Fonds,14.79,14.79,14.79,14.79,0,0
20150629,FI-ASHYA,Fonds,14.78,14.78,14.78,14.78,0,0
20150626,FI-ASHYA,Fonds,14.84,14.84,14.84,14.84,0,0
20150625,FI-ASHYA,Fonds,14.85,14.85,14.85,14.85,0,0
20150624,FI-ASHYA,Fonds,14.86,14.86,14.86,14.86,0,0
20150623,FI-ASHYA,Fonds,14.85,14.85,14.85,14.85,0,0
20150622,FI-ASHYA,Fonds,14.82,14.82,14.82,14.82,0,0
20150619,FI-ASHYA,Fonds,14.80,14.80,14.80,14.80,0,0
20150618,FI-ASHYA,Fonds,14.78,14.78,14.78,14.78,0,0
20150617,FI-ASHYA,Fonds,14.73,14.73,14.73,14.73,0,0
20150616,FI-ASHYA,Fonds,14.71,14.71,14.71,14.71,0,0
20150615,FI-ASHYA,Fonds,14.75,14.75,14.75,14.75,0,0
20150612,FI-ASHYA,Fonds,14.77,14.77,14.77,14.77,0,0
20150611,FI-ASHYA,Fonds,14.75,14.75,14.75,14.75,0,0
20150610,FI-ASHYA,Fonds,14.71,14.71,14.71,14.71,0,0
20150609,FI-ASHYA,Fonds,14.74,14.74,14.74,14.74,0,0
20150608,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20150605,FI-ASHYA,Fonds,14.78,14.78,14.78,14.78,0,0
20150604,FI-ASHYA,Fonds,14.80,14.80,14.80,14.80,0,0
20150603,FI-ASHYA,Fonds,14.83,14.83,14.83,14.83,0,0
20150602,FI-ASHYA,Fonds,14.85,14.85,14.85,14.85,0,0
20150601,FI-ASHYA,Fonds,14.83,14.83,14.83,14.83,0,0
20150529,FI-ASHYA,Fonds,14.83,14.83,14.83,14.83,0,0
20150528,FI-ASHYA,Fonds,14.86,14.86,14.86,14.86,0,0
20150527,FI-ASHYA,Fonds,14.87,14.87,14.87,14.87,0,0
20150526,FI-ASHYA,Fonds,14.87,14.87,14.87,14.87,0,0
20150522,FI-ASHYA,Fonds,14.86,14.86,14.86,14.86,0,0
20150521,FI-ASHYA,Fonds,14.86,14.86,14.86,14.86,0,0
20150520,FI-ASHYA,Fonds,14.84,14.84,14.84,14.84,0,0
20150519,FI-ASHYA,Fonds,14.85,14.85,14.85,14.85,0,0
20150518,FI-ASHYA,Fonds,14.83,14.83,14.83,14.83,0,0
20150515,FI-ASHYA,Fonds,14.82,14.82,14.82,14.82,0,0
20150513,FI-ASHYA,Fonds,14.79,14.79,14.79,14.79,0,0
20150512,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20150511,FI-ASHYA,Fonds,14.79,14.79,14.79,14.79,0,0
20150508,FI-ASHYA,Fonds,14.75,14.75,14.75,14.75,0,0
20150507,FI-ASHYA,Fonds,14.70,14.70,14.70,14.70,0,0
20150506,FI-ASHYA,Fonds,14.75,14.75,14.75,14.75,0,0
20150505,FI-ASHYA,Fonds,14.78,14.78,14.78,14.78,0,0
20150504,FI-ASHYA,Fonds,14.78,14.78,14.78,14.78,0,0
20150430,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20150429,FI-ASHYA,Fonds,14.75,14.75,14.75,14.75,0,0
20150428,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20150427,FI-ASHYA,Fonds,14.75,14.75,14.75,14.75,0,0
20150423,FI-ASHYA,Fonds,14.71,14.71,14.71,14.71,0,0
20150422,FI-ASHYA,Fonds,14.71,14.71,14.71,14.71,0,0
20150421,FI-ASHYA,Fonds,14.71,14.71,14.71,14.71,0,0
20150420,FI-ASHYA,Fonds,14.72,14.72,14.72,14.72,0,0
20150417,FI-ASHYA,Fonds,14.73,14.73,14.73,14.73,0,0
20150416,FI-ASHYA,Fonds,14.84,14.84,14.84,14.84,0,0
20150415,FI-ASHYA,Fonds,14.77,14.77,14.77,14.77,0,0
20150414,FI-ASHYA,Fonds,14.76,14.76,14.76,14.76,0,0
20150413,FI-ASHYA,Fonds,14.77,14.77,14.77,14.77,0,0
20150410,FI-ASHYA,Fonds,14.71,14.71,14.71,14.71,0,0
20150409,FI-ASHYA,Fonds,14.66,14.66,14.66,14.66,0,0
20150408,FI-ASHYA,Fonds,14.62,14.62,14.62,14.62,0,0
20150407,FI-ASHYA,Fonds,14.58,14.58,14.58,14.58,0,0
20150401,FI-ASHYA,Fonds,14.51,14.51,14.51,14.51,0,0
20150331,FI-ASHYA,Fonds,14.50,14.50,14.50,14.50,0,0
20150330,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20150327,FI-ASHYA,Fonds,14.46,14.46,14.46,14.46,0,0
20150326,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20150325,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20150323,FI-ASHYA,Fonds,14.41,14.41,14.41,14.41,0,0
20150320,FI-ASHYA,Fonds,14.40,14.40,14.40,14.40,0,0
20150319,FI-ASHYA,Fonds,14.41,14.41,14.41,14.41,0,0
20150318,FI-ASHYA,Fonds,14.34,14.34,14.34,14.34,0,0
20150317,FI-ASHYA,Fonds,14.37,14.37,14.37,14.37,0,0
20150316,FI-ASHYA,Fonds,14.39,14.39,14.39,14.39,0,0
20150313,FI-ASHYA,Fonds,14.44,14.44,14.44,14.44,0,0
20150312,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20150311,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20150310,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20150309,FI-ASHYA,Fonds,14.50,14.50,14.50,14.50,0,0
20150306,FI-ASHYA,Fonds,14.51,14.51,14.51,14.51,0,0
20150305,FI-ASHYA,Fonds,14.52,14.52,14.52,14.52,0,0
20150304,FI-ASHYA,Fonds,14.52,14.52,14.52,14.52,0,0
20150303,FI-ASHYA,Fonds,14.52,14.52,14.52,14.52,0,0
20150302,FI-ASHYA,Fonds,14.51,14.51,14.51,14.51,0,0
20150227,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20150226,FI-ASHYA,Fonds,14.47,14.47,14.47,14.47,0,0
20150225,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20150224,FI-ASHYA,Fonds,14.39,14.39,14.39,14.39,0,0
20150223,FI-ASHYA,Fonds,14.38,14.38,14.38,14.38,0,0
20150220,FI-ASHYA,Fonds,14.36,14.36,14.36,14.36,0,0
20150219,FI-ASHYA,Fonds,14.35,14.35,14.35,14.35,0,0
20150218,FI-ASHYA,Fonds,14.34,14.34,14.34,14.34,0,0
20150217,FI-ASHYA,Fonds,14.34,14.34,14.34,14.34,0,0
20150216,FI-ASHYA,Fonds,14.32,14.32,14.32,14.32,0,0
20150213,FI-ASHYA,Fonds,14.32,14.32,14.32,14.32,0,0
20150212,FI-ASHYA,Fonds,14.29,14.29,14.29,14.29,0,0
20150211,FI-ASHYA,Fonds,14.29,14.29,14.29,14.29,0,0
20150210,FI-ASHYA,Fonds,14.28,14.28,14.28,14.28,0,0
20150209,FI-ASHYA,Fonds,14.28,14.28,14.28,14.28,0,0
20150206,FI-ASHYA,Fonds,14.28,14.28,14.28,14.28,0,0
20150205,FI-ASHYA,Fonds,14.25,14.25,14.25,14.25,0,0
20150204,FI-ASHYA,Fonds,14.26,14.26,14.26,14.26,0,0
20150203,FI-ASHYA,Fonds,14.24,14.24,14.24,14.24,0,0
20150202,FI-ASHYA,Fonds,14.22,14.22,14.22,14.22,0,0
20150130,FI-ASHYA,Fonds,14.23,14.23,14.23,14.23,0,0
20150129,FI-ASHYA,Fonds,14.19,14.19,14.19,14.19,0,0
20150128,FI-ASHYA,Fonds,14.19,14.19,14.19,14.19,0,0
20150127,FI-ASHYA,Fonds,14.14,14.14,14.14,14.14,0,0
20150126,FI-ASHYA,Fonds,14.09,14.09,14.09,14.09,0,0
20150123,FI-ASHYA,Fonds,14.09,14.09,14.09,14.09,0,0
20150122,FI-ASHYA,Fonds,14.03,14.03,14.03,14.03,0,0
20150121,FI-ASHYA,Fonds,13.96,13.96,13.96,13.96,0,0
20150120,FI-ASHYA,Fonds,13.93,13.93,13.93,13.93,0,0
20150119,FI-ASHYA,Fonds,13.87,13.87,13.87,13.87,0,0
20150116,FI-ASHYA,Fonds,13.86,13.86,13.86,13.86,0,0
20150115,FI-ASHYA,Fonds,13.91,13.91,13.91,13.91,0,0
20150114,FI-ASHYA,Fonds,13.98,13.98,13.98,13.98,0,0
20150113,FI-ASHYA,Fonds,14.04,14.04,14.04,14.04,0,0
20150112,FI-ASHYA,Fonds,14.00,14.00,14.00,14.00,0,0
20150109,FI-ASHYA,Fonds,13.99,13.99,13.99,13.99,0,0
20150108,FI-ASHYA,Fonds,13.94,13.94,13.94,13.94,0,0
20150107,FI-ASHYA,Fonds,13.95,13.95,13.95,13.95,0,0
20150106,FI-ASHYA,Fonds,14.04,14.04,14.04,14.04,0,0
20150105,FI-ASHYA,Fonds,14.18,14.18,14.18,14.18,0,0
20150102,FI-ASHYA,Fonds,14.21,14.21,14.21,14.21,0,0
20141230,FI-ASHYA,Fonds,14.25,14.25,14.25,14.25,0,0
20141229,FI-ASHYA,Fonds,14.24,14.24,14.24,14.24,0,0
20141223,FI-ASHYA,Fonds,14.23,14.23,14.23,14.23,0,0
20141222,FI-ASHYA,Fonds,14.20,14.20,14.20,14.20,0,0
20141219,FI-ASHYA,Fonds,14.19,14.19,14.19,14.19,0,0
20141218,FI-ASHYA,Fonds,14.15,14.15,14.15,14.15,0,0
20141217,FI-ASHYA,Fonds,14.09,14.09,14.09,14.09,0,0
20141216,FI-ASHYA,Fonds,14.16,14.16,14.16,14.16,0,0
20141215,FI-ASHYA,Fonds,14.24,14.24,14.24,14.24,0,0
20141212,FI-ASHYA,Fonds,14.29,14.29,14.29,14.29,0,0
20141211,FI-ASHYA,Fonds,14.33,14.33,14.33,14.33,0,0
20141210,FI-ASHYA,Fonds,14.36,14.36,14.36,14.36,0,0
20141209,FI-ASHYA,Fonds,14.37,14.37,14.37,14.37,0,0
20141208,FI-ASHYA,Fonds,14.42,14.42,14.42,14.42,0,0
20141205,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20141204,FI-ASHYA,Fonds,14.44,14.44,14.44,14.44,0,0
20141203,FI-ASHYA,Fonds,14.44,14.44,14.44,14.44,0,0
20141202,FI-ASHYA,Fonds,14.46,14.46,14.46,14.46,0,0
20141201,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20141128,FI-ASHYA,Fonds,14.50,14.50,14.50,14.50,0,0
20141127,FI-ASHYA,Fonds,14.51,14.51,14.51,14.51,0,0
20141126,FI-ASHYA,Fonds,14.50,14.50,14.50,14.50,0,0
20141125,FI-ASHYA,Fonds,14.51,14.51,14.51,14.51,0,0
20141124,FI-ASHYA,Fonds,14.49,14.49,14.49,14.49,0,0
20141121,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20141120,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20141119,FI-ASHYA,Fonds,14.46,14.46,14.46,14.46,0,0
20141118,FI-ASHYA,Fonds,14.47,14.47,14.47,14.47,0,0
20141117,FI-ASHYA,Fonds,14.47,14.47,14.47,14.47,0,0
20141114,FI-ASHYA,Fonds,14.46,14.46,14.46,14.46,0,0
20141113,FI-ASHYA,Fonds,14.47,14.47,14.47,14.47,0,0
20141112,FI-ASHYA,Fonds,14.47,14.47,14.47,14.47,0,0
20141111,FI-ASHYA,Fonds,14.46,14.46,14.46,14.46,0,0
20141110,FI-ASHYA,Fonds,14.46,14.46,14.46,14.46,0,0
20141107,FI-ASHYA,Fonds,14.47,14.47,14.47,14.47,0,0
20141106,FI-ASHYA,Fonds,14.47,14.47,14.47,14.47,0,0
20141105,FI-ASHYA,Fonds,14.50,14.50,14.50,14.50,0,0
20141104,FI-ASHYA,Fonds,14.51,14.51,14.51,14.51,0,0
20141103,FI-ASHYA,Fonds,14.53,14.53,14.53,14.53,0,0
20141031,FI-ASHYA,Fonds,14.52,14.52,14.52,14.52,0,0
20141030,FI-ASHYA,Fonds,14.50,14.50,14.50,14.50,0,0
20141029,FI-ASHYA,Fonds,14.50,14.50,14.50,14.50,0,0
20141028,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20141027,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20141024,FI-ASHYA,Fonds,14.47,14.47,14.47,14.47,0,0
