quote_date,paper,exch,open,high,low,close,volume,value
20140423,SP-AKSJS,Fonds,863.59,863.59,863.59,863.59,0,0
20140422,SP-AKSJS,Fonds,863.15,863.15,863.15,863.15,0,0
20140416,SP-AKSJS,Fonds,846.73,846.73,846.73,846.73,0,0
20140415,SP-AKSJS,Fonds,838.79,838.79,838.79,838.79,0,0
20140414,SP-AKSJS,Fonds,839.54,839.54,839.54,839.54,0,0
20140411,SP-AKSJS,Fonds,837.47,837.47,837.47,837.47,0,0
20140410,SP-AKSJS,Fonds,852.84,852.84,852.84,852.84,0,0
20140409,SP-AKSJS,Fonds,857.26,857.26,857.26,857.26,0,0
20140408,SP-AKSJS,Fonds,852.41,852.41,852.41,852.41,0,0
20140407,SP-AKSJS,Fonds,859.97,859.97,859.97,859.97,0,0
20140404,SP-AKSJS,Fonds,870.70,870.70,870.70,870.70,0,0
20140403,SP-AKSJS,Fonds,871.19,871.19,871.19,871.19,0,0
20140402,SP-AKSJS,Fonds,868.99,868.99,868.99,868.99,0,0
20140401,SP-AKSJS,Fonds,868.42,868.42,868.42,868.42,0,0
20140331,SP-AKSJS,Fonds,866.12,866.12,866.12,866.12,0,0
20140328,SP-AKSJS,Fonds,861.70,861.70,861.70,861.70,0,0
20140327,SP-AKSJS,Fonds,856.15,856.15,856.15,856.15,0,0
20140326,SP-AKSJS,Fonds,861.74,861.74,861.74,861.74,0,0
20140325,SP-AKSJS,Fonds,858.09,858.09,858.09,858.09,0,0
20140324,SP-AKSJS,Fonds,853.20,853.20,853.20,853.20,0,0
20140321,SP-AKSJS,Fonds,860.86,860.86,860.86,860.86,0,0
20140320,SP-AKSJS,Fonds,858.74,858.74,858.74,858.74,0,0
20140319,SP-AKSJS,Fonds,854.03,854.03,854.03,854.03,0,0
20140318,SP-AKSJS,Fonds,852.96,852.96,852.96,852.96,0,0
20140317,SP-AKSJS,Fonds,844.82,844.82,844.82,844.82,0,0
20140314,SP-AKSJS,Fonds,838.57,838.57,838.57,838.57,0,0
20140313,SP-AKSJS,Fonds,845.25,845.25,845.25,845.25,0,0
20140312,SP-AKSJS,Fonds,852.11,852.11,852.11,852.11,0,0
20140311,SP-AKSJS,Fonds,859.15,859.15,859.15,859.15,0,0
20140310,SP-AKSJS,Fonds,857.95,857.95,857.95,857.95,0,0
20140307,SP-AKSJS,Fonds,864.55,864.55,864.55,864.55,0,0
20140306,SP-AKSJS,Fonds,868.38,868.38,868.38,868.38,0,0
20140305,SP-AKSJS,Fonds,864.11,864.11,864.11,864.11,0,0
20140304,SP-AKSJS,Fonds,865.77,865.77,865.77,865.77,0,0
20140303,SP-AKSJS,Fonds,856.93,856.93,856.93,856.93,0,0
20140228,SP-AKSJS,Fonds,866.03,866.03,866.03,866.03,0,0
20140227,SP-AKSJS,Fonds,865.35,865.35,865.35,865.35,0,0
20140226,SP-AKSJS,Fonds,866.10,866.10,866.10,866.10,0,0
20140225,SP-AKSJS,Fonds,862.69,862.69,862.69,862.69,0,0
20140224,SP-AKSJS,Fonds,864.19,864.19,864.19,864.19,0,0
20140221,SP-AKSJS,Fonds,864.55,864.55,864.55,864.55,0,0
20140220,SP-AKSJS,Fonds,862.36,862.36,862.36,862.36,0,0
20140219,SP-AKSJS,Fonds,856.85,856.85,856.85,856.85,0,0
20140218,SP-AKSJS,Fonds,857.30,857.30,857.30,857.30,0,0
20140217,SP-AKSJS,Fonds,859.45,859.45,859.45,859.45,0,0
20140214,SP-AKSJS,Fonds,858.47,858.47,858.47,858.47,0,0
20140213,SP-AKSJS,Fonds,853.35,853.35,853.35,853.35,0,0
20140212,SP-AKSJS,Fonds,856.25,856.25,856.25,856.25,0,0
20140211,SP-AKSJS,Fonds,853.38,853.38,853.38,853.38,0,0
20140210,SP-AKSJS,Fonds,848.86,848.86,848.86,848.86,0,0
20140207,SP-AKSJS,Fonds,851.46,851.46,851.46,851.46,0,0
20140206,SP-AKSJS,Fonds,842.32,842.32,842.32,842.32,0,0
20140205,SP-AKSJS,Fonds,835.89,835.89,835.89,835.89,0,0
20140204,SP-AKSJS,Fonds,840.16,840.16,840.16,840.16,0,0
20140203,SP-AKSJS,Fonds,841.69,841.69,841.69,841.69,0,0
20140131,SP-AKSJS,Fonds,848.78,848.78,848.78,848.78,0,0
20140130,SP-AKSJS,Fonds,850.84,850.84,850.84,850.84,0,0
20140129,SP-AKSJS,Fonds,840.29,840.29,840.29,840.29,0,0
20140124,SP-AKSJS,Fonds,848.64,848.64,848.64,848.64,0,0
20140123,SP-AKSJS,Fonds,860.07,860.07,860.07,860.07,0,0
20140122,SP-AKSJS,Fonds,870.31,870.31,870.31,870.31,0,0
20140121,SP-AKSJS,Fonds,873.10,873.10,873.10,873.10,0,0
20140120,SP-AKSJS,Fonds,871.08,871.08,871.08,871.08,0,0
20140117,SP-AKSJS,Fonds,870.99,870.99,870.99,870.99,0,0
20140116,SP-AKSJS,Fonds,874.64,874.64,874.64,874.64,0,0
20140115,SP-AKSJS,Fonds,871.25,871.25,871.25,871.25,0,0
20140114,SP-AKSJS,Fonds,860.60,860.60,860.60,860.60,0,0
20140113,SP-AKSJS,Fonds,863.23,863.23,863.23,863.23,0,0
20140110,SP-AKSJS,Fonds,866.35,866.35,866.35,866.35,0,0
20140109,SP-AKSJS,Fonds,866.71,866.71,866.71,866.71,0,0
20140108,SP-AKSJS,Fonds,863.21,863.21,863.21,863.21,0,0
20140107,SP-AKSJS,Fonds,858.90,858.90,858.90,858.90,0,0
20140106,SP-AKSJS,Fonds,856.80,856.80,856.80,856.80,0,0
20140103,SP-AKSJS,Fonds,854.99,854.99,854.99,854.99,0,0
20140102,SP-AKSJS,Fonds,853.81,853.81,853.81,853.81,0,0
20131230,SP-AKSJS,Fonds,852.27,852.27,852.27,852.27,0,0
20131227,SP-AKSJS,Fonds,854.75,854.75,854.75,854.75,0,0
20131220,SP-AKSJS,Fonds,842.23,842.23,842.23,842.23,0,0
20131219,SP-AKSJS,Fonds,836.04,836.04,836.04,836.04,0,0
20131218,SP-AKSJS,Fonds,828.24,828.24,828.24,828.24,0,0
20131217,SP-AKSJS,Fonds,827.09,827.09,827.09,827.09,0,0
20131216,SP-AKSJS,Fonds,831.85,831.85,831.85,831.85,0,0
20131213,SP-AKSJS,Fonds,829.23,829.23,829.23,829.23,0,0
20131212,SP-AKSJS,Fonds,826.53,826.53,826.53,826.53,0,0
20131211,SP-AKSJS,Fonds,830.20,830.20,830.20,830.20,0,0
20131210,SP-AKSJS,Fonds,833.33,833.33,833.33,833.33,0,0
20131209,SP-AKSJS,Fonds,838.34,838.34,838.34,838.34,0,0
20131206,SP-AKSJS,Fonds,837.51,837.51,837.51,837.51,0,0
20131205,SP-AKSJS,Fonds,833.63,833.63,833.63,833.63,0,0
20131204,SP-AKSJS,Fonds,833.22,833.22,833.22,833.22,0,0
20131203,SP-AKSJS,Fonds,836.09,836.09,836.09,836.09,0,0
20131202,SP-AKSJS,Fonds,845.00,845.00,845.00,845.00,0,0
20131129,SP-AKSJS,Fonds,845.36,845.36,845.36,845.36,0,0
20131128,SP-AKSJS,Fonds,842.79,842.79,842.79,842.79,0,0
20131127,SP-AKSJS,Fonds,839.97,839.97,839.97,839.97,0,0
20131126,SP-AKSJS,Fonds,837.25,837.25,837.25,837.25,0,0
20131125,SP-AKSJS,Fonds,838.01,838.01,838.01,838.01,0,0
20131122,SP-AKSJS,Fonds,830.62,830.62,830.62,830.62,0,0
20131121,SP-AKSJS,Fonds,829.78,829.78,829.78,829.78,0,0
20131120,SP-AKSJS,Fonds,829.15,829.15,829.15,829.15,0,0
20131119,SP-AKSJS,Fonds,832.11,832.11,832.11,832.11,0,0
20131118,SP-AKSJS,Fonds,837.65,837.65,837.65,837.65,0,0
20131115,SP-AKSJS,Fonds,836.11,836.11,836.11,836.11,0,0
20131114,SP-AKSJS,Fonds,837.71,837.71,837.71,837.71,0,0
20131113,SP-AKSJS,Fonds,831.59,831.59,831.59,831.59,0,0
20131112,SP-AKSJS,Fonds,831.01,831.01,831.01,831.01,0,0
20131111,SP-AKSJS,Fonds,828.30,828.30,828.30,828.30,0,0
20131108,SP-AKSJS,Fonds,825.18,825.18,825.18,825.18,0,0
20131107,SP-AKSJS,Fonds,815.78,815.78,815.78,815.78,0,0
20131106,SP-AKSJS,Fonds,814.93,814.93,814.93,814.93,0,0
20131105,SP-AKSJS,Fonds,807.62,807.62,807.62,807.62,0,0
20131104,SP-AKSJS,Fonds,808.84,808.84,808.84,808.84,0,0
20131101,SP-AKSJS,Fonds,809.38,809.38,809.38,809.38,0,0
20131031,SP-AKSJS,Fonds,808.18,808.18,808.18,808.18,0,0
20131030,SP-AKSJS,Fonds,806.86,806.86,806.86,806.86,0,0
20131029,SP-AKSJS,Fonds,806.48,806.48,806.48,806.48,0,0
20131028,SP-AKSJS,Fonds,803.88,803.88,803.88,803.88,0,0
20131025,SP-AKSJS,Fonds,806.25,806.25,806.25,806.25,0,0
20131024,SP-AKSJS,Fonds,804.20,804.20,804.20,804.20,0,0
20131023,SP-AKSJS,Fonds,803.00,803.00,803.00,803.00,0,0
20131022,SP-AKSJS,Fonds,806.06,806.06,806.06,806.06,0,0
20131021,SP-AKSJS,Fonds,803.03,803.03,803.03,803.03,0,0
20131018,SP-AKSJS,Fonds,798.63,798.63,798.63,798.63,0,0
20131017,SP-AKSJS,Fonds,793.50,793.50,793.50,793.50,0,0
20131016,SP-AKSJS,Fonds,795.45,795.45,795.45,795.45,0,0
20131015,SP-AKSJS,Fonds,792.24,792.24,792.24,792.24,0,0
20131014,SP-AKSJS,Fonds,785.08,785.08,785.08,785.08,0,0
20131011,SP-AKSJS,Fonds,784.16,784.16,784.16,784.16,0,0
20131010,SP-AKSJS,Fonds,783.75,783.75,783.75,783.75,0,0
20131009,SP-AKSJS,Fonds,767.36,767.36,767.36,767.36,0,0
20131008,SP-AKSJS,Fonds,768.45,768.45,768.45,768.45,0,0
20131007,SP-AKSJS,Fonds,775.61,775.61,775.61,775.61,0,0
20131004,SP-AKSJS,Fonds,779.17,779.17,779.17,779.17,0,0
20131003,SP-AKSJS,Fonds,778.81,778.81,778.81,778.81,0,0
20131002,SP-AKSJS,Fonds,781.42,781.42,781.42,781.42,0,0
20131001,SP-AKSJS,Fonds,779.26,779.26,779.26,779.26,0,0
20130930,SP-AKSJS,Fonds,776.79,776.79,776.79,776.79,0,0
20130927,SP-AKSJS,Fonds,781.24,781.24,781.24,781.24,0,0
20130926,SP-AKSJS,Fonds,782.17,782.17,782.17,782.17,0,0
20130925,SP-AKSJS,Fonds,783.68,783.68,783.68,783.68,0,0
20130924,SP-AKSJS,Fonds,778.33,778.33,778.33,778.33,0,0
20130923,SP-AKSJS,Fonds,773.40,773.40,773.40,773.40,0,0
20130920,SP-AKSJS,Fonds,777.86,777.86,777.86,777.86,0,0
20130919,SP-AKSJS,Fonds,769.52,769.52,769.52,769.52,0,0
20130918,SP-AKSJS,Fonds,769.93,769.93,769.93,769.93,0,0
20130917,SP-AKSJS,Fonds,767.06,767.06,767.06,767.06,0,0
20130916,SP-AKSJS,Fonds,767.41,767.41,767.41,767.41,0,0
20130913,SP-AKSJS,Fonds,762.85,762.85,762.85,762.85,0,0
20130912,SP-AKSJS,Fonds,760.30,760.30,760.30,760.30,0,0
20130911,SP-AKSJS,Fonds,761.69,761.69,761.69,761.69,0,0
20130910,SP-AKSJS,Fonds,759.00,759.00,759.00,759.00,0,0
20130909,SP-AKSJS,Fonds,760.39,760.39,760.39,760.39,0,0
20130906,SP-AKSJS,Fonds,758.03,758.03,758.03,758.03,0,0
20130905,SP-AKSJS,Fonds,760.19,760.19,760.19,760.19,0,0
20130904,SP-AKSJS,Fonds,753.86,753.86,753.86,753.86,0,0
20130903,SP-AKSJS,Fonds,753.06,753.06,753.06,753.06,0,0
20130902,SP-AKSJS,Fonds,751.35,751.35,751.35,751.35,0,0
20130830,SP-AKSJS,Fonds,749.12,749.12,749.12,749.12,0,0
20130829,SP-AKSJS,Fonds,751.16,751.16,751.16,751.16,0,0
20130828,SP-AKSJS,Fonds,744.49,744.49,744.49,744.49,0,0
20130827,SP-AKSJS,Fonds,744.29,744.29,744.29,744.29,0,0
20130826,SP-AKSJS,Fonds,755.66,755.66,755.66,755.66,0,0
20130823,SP-AKSJS,Fonds,756.06,756.06,756.06,756.06,0,0
20130822,SP-AKSJS,Fonds,758.82,758.82,758.82,758.82,0,0
20130821,SP-AKSJS,Fonds,751.15,751.15,751.15,751.15,0,0
20130820,SP-AKSJS,Fonds,742.81,742.81,742.81,742.81,0,0
20130819,SP-AKSJS,Fonds,743.19,743.19,743.19,743.19,0,0
20130816,SP-AKSJS,Fonds,744.54,744.54,744.54,744.54,0,0
20130815,SP-AKSJS,Fonds,744.83,744.83,744.83,744.83,0,0
20130814,SP-AKSJS,Fonds,748.67,748.67,748.67,748.67,0,0
20130813,SP-AKSJS,Fonds,747.67,747.67,747.67,747.67,0,0
20130812,SP-AKSJS,Fonds,745.05,745.05,745.05,745.05,0,0
20130809,SP-AKSJS,Fonds,744.64,744.64,744.64,744.64,0,0
20130808,SP-AKSJS,Fonds,748.20,748.20,748.20,748.20,0,0
20130807,SP-AKSJS,Fonds,744.25,744.25,744.25,744.25,0,0
20130806,SP-AKSJS,Fonds,746.67,746.67,746.67,746.67,0,0
20130805,SP-AKSJS,Fonds,750.49,750.49,750.49,750.49,0,0
20130802,SP-AKSJS,Fonds,749.16,749.16,749.16,749.16,0,0
20130801,SP-AKSJS,Fonds,746.77,746.77,746.77,746.77,0,0
20130731,SP-AKSJS,Fonds,739.67,739.67,739.67,739.67,0,0
20130730,SP-AKSJS,Fonds,739.35,739.35,739.35,739.35,0,0
20130729,SP-AKSJS,Fonds,738.09,738.09,738.09,738.09,0,0
20130726,SP-AKSJS,Fonds,737.02,737.02,737.02,737.02,0,0
20130725,SP-AKSJS,Fonds,738.81,738.81,738.81,738.81,0,0
20130724,SP-AKSJS,Fonds,739.23,739.23,739.23,739.23,0,0
20130723,SP-AKSJS,Fonds,739.01,739.01,739.01,739.01,0,0
20130722,SP-AKSJS,Fonds,740.39,740.39,740.39,740.39,0,0
20130719,SP-AKSJS,Fonds,741.84,741.84,741.84,741.84,0,0
20130718,SP-AKSJS,Fonds,740.24,740.24,740.24,740.24,0,0
20130717,SP-AKSJS,Fonds,738.19,738.19,738.19,738.19,0,0
20130716,SP-AKSJS,Fonds,735.86,735.86,735.86,735.86,0,0
20130715,SP-AKSJS,Fonds,742.88,742.88,742.88,742.88,0,0
20130712,SP-AKSJS,Fonds,739.74,739.74,739.74,739.74,0,0
20130711,SP-AKSJS,Fonds,740.40,740.40,740.40,740.40,0,0
20130710,SP-AKSJS,Fonds,732.89,732.89,732.89,732.89,0,0
20130709,SP-AKSJS,Fonds,735.26,735.26,735.26,735.26,0,0
20130708,SP-AKSJS,Fonds,731.41,731.41,731.41,731.41,0,0
20130705,SP-AKSJS,Fonds,732.83,732.83,732.83,732.83,0,0
20130704,SP-AKSJS,Fonds,723.40,723.40,723.40,723.40,0,0
20130703,SP-AKSJS,Fonds,716.10,716.10,716.10,716.10,0,0
20130702,SP-AKSJS,Fonds,719.53,719.53,719.53,719.53,0,0
20130701,SP-AKSJS,Fonds,719.41,719.41,719.41,719.41,0,0
20130628,SP-AKSJS,Fonds,712.90,712.90,712.90,712.90,0,0
20130626,SP-AKSJS,Fonds,709.72,709.72,709.72,709.72,0,0
20130625,SP-AKSJS,Fonds,704.33,704.33,704.33,704.33,0,0
20130624,SP-AKSJS,Fonds,697.86,697.86,697.86,697.86,0,0
20130621,SP-AKSJS,Fonds,705.41,705.41,705.41,705.41,0,0
20130620,SP-AKSJS,Fonds,704.87,704.87,704.87,704.87,0,0
20130619,SP-AKSJS,Fonds,702.24,702.24,702.24,702.24,0,0
20130618,SP-AKSJS,Fonds,706.68,706.68,706.68,706.68,0,0
20130617,SP-AKSJS,Fonds,703.47,703.47,703.47,703.47,0,0
20130614,SP-AKSJS,Fonds,699.45,699.45,699.45,699.45,0,0
20130613,SP-AKSJS,Fonds,699.79,699.79,699.79,699.79,0,0
20130612,SP-AKSJS,Fonds,699.95,699.95,699.95,699.95,0,0
20130611,SP-AKSJS,Fonds,700.17,700.17,700.17,700.17,0,0
20130610,SP-AKSJS,Fonds,705.53,705.53,705.53,705.53,0,0
20130607,SP-AKSJS,Fonds,705.17,705.17,705.17,705.17,0,0
20130606,SP-AKSJS,Fonds,701.91,701.91,701.91,701.91,0,0
20130605,SP-AKSJS,Fonds,706.47,706.47,706.47,706.47,0,0
20130604,SP-AKSJS,Fonds,714.13,714.13,714.13,714.13,0,0
20130603,SP-AKSJS,Fonds,715.46,715.46,715.46,715.46,0,0
20130531,SP-AKSJS,Fonds,720.83,720.83,720.83,720.83,0,0
20130530,SP-AKSJS,Fonds,722.26,722.26,722.26,722.26,0,0
20130529,SP-AKSJS,Fonds,722.53,722.53,722.53,722.53,0,0
20130528,SP-AKSJS,Fonds,727.70,727.70,727.70,727.70,0,0
20130527,SP-AKSJS,Fonds,720.06,720.06,720.06,720.06,0,0
20130524,SP-AKSJS,Fonds,716.36,716.36,716.36,716.36,0,0
20130523,SP-AKSJS,Fonds,716.50,716.50,716.50,716.50,0,0
20130522,SP-AKSJS,Fonds,724.37,724.37,724.37,724.37,0,0
20130521,SP-AKSJS,Fonds,725.93,725.93,725.93,725.93,0,0
20130516,SP-AKSJS,Fonds,720.44,720.44,720.44,720.44,0,0
20130515,SP-AKSJS,Fonds,721.13,721.13,721.13,721.13,0,0
20130514,SP-AKSJS,Fonds,716.40,716.40,716.40,716.40,0,0
20130513,SP-AKSJS,Fonds,711.88,711.88,711.88,711.88,0,0
20130510,SP-AKSJS,Fonds,711.75,711.75,711.75,711.75,0,0
20130508,SP-AKSJS,Fonds,708.53,708.53,708.53,708.53,0,0
20130507,SP-AKSJS,Fonds,710.97,710.97,710.97,710.97,0,0
20130506,SP-AKSJS,Fonds,706.98,706.98,706.98,706.98,0,0
20130503,SP-AKSJS,Fonds,704.06,704.06,704.06,704.06,0,0
20130502,SP-AKSJS,Fonds,695.59,695.59,695.59,695.59,0,0
20130430,SP-AKSJS,Fonds,694.98,694.98,694.98,694.98,0,0
20130429,SP-AKSJS,Fonds,696.36,696.36,696.36,696.36,0,0
20130426,SP-AKSJS,Fonds,698.48,698.48,698.48,698.48,0,0
20130425,SP-AKSJS,Fonds,700.22,700.22,700.22,700.22,0,0
20130424,SP-AKSJS,Fonds,698.65,698.65,698.65,698.65,0,0
20130423,SP-AKSJS,Fonds,693.26,693.26,693.26,693.26,0,0
20130422,SP-AKSJS,Fonds,681.34,681.34,681.34,681.34,0,0
20130419,SP-AKSJS,Fonds,675.75,675.75,675.75,675.75,0,0
20130418,SP-AKSJS,Fonds,672.02,672.02,672.02,672.02,0,0
20130417,SP-AKSJS,Fonds,671.84,671.84,671.84,671.84,0,0
20130416,SP-AKSJS,Fonds,676.42,676.42,676.42,676.42,0,0
20130415,SP-AKSJS,Fonds,675.44,675.44,675.44,675.44,0,0
20130412,SP-AKSJS,Fonds,685.05,685.05,685.05,685.05,0,0
20130411,SP-AKSJS,Fonds,688.10,688.10,688.10,688.10,0,0
20130410,SP-AKSJS,Fonds,686.03,686.03,686.03,686.03,0,0
20130409,SP-AKSJS,Fonds,676.75,676.75,676.75,676.75,0,0
20130408,SP-AKSJS,Fonds,675.50,675.50,675.50,675.50,0,0
20130405,SP-AKSJS,Fonds,670.95,670.95,670.95,670.95,0,0
20130404,SP-AKSJS,Fonds,683.01,683.01,683.01,683.01,0,0
20130403,SP-AKSJS,Fonds,687.84,687.84,687.84,687.84,0,0
20130402,SP-AKSJS,Fonds,690.33,690.33,690.33,690.33,0,0
20130327,SP-AKSJS,Fonds,688.16,688.16,688.16,688.16,0,0
20130326,SP-AKSJS,Fonds,688.10,688.10,688.10,688.10,0,0
20130325,SP-AKSJS,Fonds,687.32,687.32,687.32,687.32,0,0
20130322,SP-AKSJS,Fonds,687.80,687.80,687.80,687.80,0,0
20130321,SP-AKSJS,Fonds,688.82,688.82,688.82,688.82,0,0
20130320,SP-AKSJS,Fonds,693.01,693.01,693.01,693.01,0,0
20130319,SP-AKSJS,Fonds,690.35,690.35,690.35,690.35,0,0
20130318,SP-AKSJS,Fonds,689.59,689.59,689.59,689.59,0,0
20130315,SP-AKSJS,Fonds,693.82,693.82,693.82,693.82,0,0
20130314,SP-AKSJS,Fonds,695.71,695.71,695.71,695.71,0,0
20130313,SP-AKSJS,Fonds,687.32,687.32,687.32,687.32,0,0
20130312,SP-AKSJS,Fonds,686.65,686.65,686.65,686.65,0,0
20130311,SP-AKSJS,Fonds,687.06,687.06,687.06,687.06,0,0
20130308,SP-AKSJS,Fonds,686.61,686.61,686.61,686.61,0,0
20130307,SP-AKSJS,Fonds,679.90,679.90,679.90,679.90,0,0
20130306,SP-AKSJS,Fonds,682.02,682.02,682.02,682.02,0,0
20130305,SP-AKSJS,Fonds,681.47,681.47,681.47,681.47,0,0
20130304,SP-AKSJS,Fonds,673.30,673.30,673.30,673.30,0,0
20130301,SP-AKSJS,Fonds,676.20,676.20,676.20,676.20,0,0
20130228,SP-AKSJS,Fonds,674.53,674.53,674.53,674.53,0,0
20130226,SP-AKSJS,Fonds,666.85,666.85,666.85,666.85,0,0
20130225,SP-AKSJS,Fonds,669.03,669.03,669.03,669.03,0,0
20130222,SP-AKSJS,Fonds,668.13,668.13,668.13,668.13,0,0
20130221,SP-AKSJS,Fonds,663.78,663.78,663.78,663.78,0,0
20130220,SP-AKSJS,Fonds,666.99,666.99,666.99,666.99,0,0
20130219,SP-AKSJS,Fonds,667.76,667.76,667.76,667.76,0,0
20130218,SP-AKSJS,Fonds,663.07,663.07,663.07,663.07,0,0
20130215,SP-AKSJS,Fonds,662.60,662.60,662.60,662.60,0,0
20130214,SP-AKSJS,Fonds,658.96,658.96,658.96,658.96,0,0
20130213,SP-AKSJS,Fonds,659.56,659.56,659.56,659.56,0,0
20130212,SP-AKSJS,Fonds,659.51,659.51,659.51,659.51,0,0
20130211,SP-AKSJS,Fonds,656.74,656.74,656.74,656.74,0,0
20130208,SP-AKSJS,Fonds,661.23,661.23,661.23,661.23,0,0
20130207,SP-AKSJS,Fonds,657.83,657.83,657.83,657.83,0,0
20130206,SP-AKSJS,Fonds,653.82,653.82,653.82,653.82,0,0
20130205,SP-AKSJS,Fonds,653.90,653.90,653.90,653.90,0,0
20130204,SP-AKSJS,Fonds,652.72,652.72,652.72,652.72,0,0
20130201,SP-AKSJS,Fonds,654.72,654.72,654.72,654.72,0,0
20130131,SP-AKSJS,Fonds,651.76,651.76,651.76,651.76,0,0
20130130,SP-AKSJS,Fonds,653.92,653.92,653.92,653.92,0,0
20130129,SP-AKSJS,Fonds,655.14,655.14,655.14,655.14,0,0
20130128,SP-AKSJS,Fonds,654.99,654.99,654.99,654.99,0,0
20130125,SP-AKSJS,Fonds,656.74,656.74,656.74,656.74,0,0
20130124,SP-AKSJS,Fonds,655.24,655.24,655.24,655.24,0,0
20130123,SP-AKSJS,Fonds,655.59,655.59,655.59,655.59,0,0
20130122,SP-AKSJS,Fonds,654.79,654.79,654.79,654.79,0,0
20130121,SP-AKSJS,Fonds,657.13,657.13,657.13,657.13,0,0
20130118,SP-AKSJS,Fonds,657.19,657.19,657.19,657.19,0,0
20130117,SP-AKSJS,Fonds,652.00,652.00,652.00,652.00,0,0
20130116,SP-AKSJS,Fonds,647.99,647.99,647.99,647.99,0,0
20130115,SP-AKSJS,Fonds,646.72,646.72,646.72,646.72,0,0
20130114,SP-AKSJS,Fonds,643.35,643.35,643.35,643.35,0,0
20130111,SP-AKSJS,Fonds,642.55,642.55,642.55,642.55,0,0
20130110,SP-AKSJS,Fonds,643.84,643.84,643.84,643.84,0,0
20130109,SP-AKSJS,Fonds,644.27,644.27,644.27,644.27,0,0
20130108,SP-AKSJS,Fonds,642.97,642.97,642.97,642.97,0,0
20130107,SP-AKSJS,Fonds,641.75,641.75,641.75,641.75,0,0
20130104,SP-AKSJS,Fonds,644.67,644.67,644.67,644.67,0,0
20130103,SP-AKSJS,Fonds,638.75,638.75,638.75,638.75,0,0
20130102,SP-AKSJS,Fonds,635.68,635.68,635.68,635.68,0,0
20121228,SP-AKSJS,Fonds,623.14,623.14,623.14,623.14,0,0
20121227,SP-AKSJS,Fonds,626.76,626.76,626.76,626.76,0,0
20121221,SP-AKSJS,Fonds,627.30,627.30,627.30,627.30,0,0
20121220,SP-AKSJS,Fonds,628.95,628.95,628.95,628.95,0,0
20121219,SP-AKSJS,Fonds,630.20,630.20,630.20,630.20,0,0
20121218,SP-AKSJS,Fonds,629.17,629.17,629.17,629.17,0,0
20121214,SP-AKSJS,Fonds,623.67,623.67,623.67,623.67,0,0
20121213,SP-AKSJS,Fonds,623.64,623.64,623.64,623.64,0,0
20121211,SP-AKSJS,Fonds,625.42,625.42,625.42,625.42,0,0
20121210,SP-AKSJS,Fonds,622.88,622.88,622.88,622.88,0,0
20121207,SP-AKSJS,Fonds,622.29,622.29,622.29,622.29,0,0
20121206,SP-AKSJS,Fonds,618.78,618.78,618.78,618.78,0,0
20121205,SP-AKSJS,Fonds,614.59,614.59,614.59,614.59,0,0
20121204,SP-AKSJS,Fonds,613.28,613.28,613.28,613.28,0,0
20121203,SP-AKSJS,Fonds,616.40,616.40,616.40,616.40,0,0
20121130,SP-AKSJS,Fonds,618.51,618.51,618.51,618.51,0,0
20121128,SP-AKSJS,Fonds,609.61,609.61,609.61,609.61,0,0
20121127,SP-AKSJS,Fonds,614.04,614.04,614.04,614.04,0,0
20121126,SP-AKSJS,Fonds,611.07,611.07,611.07,611.07,0,0
20121123,SP-AKSJS,Fonds,613.53,613.53,613.53,613.53,0,0
20121122,SP-AKSJS,Fonds,609.84,609.84,609.84,609.84,0,0
20121121,SP-AKSJS,Fonds,608.08,608.08,608.08,608.08,0,0
20121120,SP-AKSJS,Fonds,608.10,608.10,608.10,608.10,0,0
20121119,SP-AKSJS,Fonds,607.54,607.54,607.54,607.54,0,0
20121116,SP-AKSJS,Fonds,599.76,599.76,599.76,599.76,0,0
20121115,SP-AKSJS,Fonds,596.97,596.97,596.97,596.97,0,0
20121114,SP-AKSJS,Fonds,602.77,602.77,602.77,602.77,0,0
20121113,SP-AKSJS,Fonds,605.62,605.62,605.62,605.62,0,0
20121112,SP-AKSJS,Fonds,607.47,607.47,607.47,607.47,0,0
20121109,SP-AKSJS,Fonds,617.44,617.44,617.44,617.44,0,0
20121108,SP-AKSJS,Fonds,620.07,620.07,620.07,620.07,0,0
20121107,SP-AKSJS,Fonds,624.94,624.94,624.94,624.94,0,0
20121106,SP-AKSJS,Fonds,630.61,630.61,630.61,630.61,0,0
20121105,SP-AKSJS,Fonds,628.58,628.58,628.58,628.58,0,0
20121102,SP-AKSJS,Fonds,630.43,630.43,630.43,630.43,0,0
20121101,SP-AKSJS,Fonds,629.67,629.67,629.67,629.67,0,0
20121031,SP-AKSJS,Fonds,625.87,625.87,625.87,625.87,0,0
20121030,SP-AKSJS,Fonds,627.45,627.45,627.45,627.45,0,0
20121029,SP-AKSJS,Fonds,627.48,627.48,627.48,627.48,0,0
20121026,SP-AKSJS,Fonds,629.33,629.33,629.33,629.33,0,0
20121025,SP-AKSJS,Fonds,631.40,631.40,631.40,631.40,0,0
20121024,SP-AKSJS,Fonds,625.96,625.96,625.96,625.96,0,0
20121023,SP-AKSJS,Fonds,622.99,622.99,622.99,622.99,0,0
20121022,SP-AKSJS,Fonds,630.40,630.40,630.40,630.40,0,0
20121019,SP-AKSJS,Fonds,632.06,632.06,632.06,632.06,0,0
20121018,SP-AKSJS,Fonds,634.30,634.30,634.30,634.30,0,0
