quote_date,paper,exch,open,high,low,close,volume,value
20150206,SC-ECBEU,Fonds,19.32,19.32,19.32,19.32,0,0
20150205,SC-ECBEU,Fonds,19.30,19.30,19.30,19.30,0,0
20150204,SC-ECBEU,Fonds,19.30,19.30,19.30,19.30,0,0
20150203,SC-ECBEU,Fonds,19.29,19.29,19.29,19.29,0,0
20150202,SC-ECBEU,Fonds,19.28,19.28,19.28,19.28,0,0
20150130,SC-ECBEU,Fonds,19.27,19.27,19.27,19.27,0,0
20150129,SC-ECBEU,Fonds,19.27,19.27,19.27,19.27,0,0
20150128,SC-ECBEU,Fonds,19.25,19.25,19.25,19.25,0,0
20150127,SC-ECBEU,Fonds,19.26,19.26,19.26,19.26,0,0
20150126,SC-ECBEU,Fonds,19.25,19.25,19.25,19.25,0,0
20150123,SC-ECBEU,Fonds,19.25,19.25,19.25,19.25,0,0
20150122,SC-ECBEU,Fonds,19.13,19.13,19.13,19.13,0,0
20150121,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20150120,SC-ECBEU,Fonds,19.14,19.14,19.14,19.14,0,0
20150119,SC-ECBEU,Fonds,19.13,19.13,19.13,19.13,0,0
20150116,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20150115,SC-ECBEU,Fonds,19.11,19.11,19.11,19.11,0,0
20150114,SC-ECBEU,Fonds,19.10,19.10,19.10,19.10,0,0
20150113,SC-ECBEU,Fonds,19.08,19.08,19.08,19.08,0,0
20150112,SC-ECBEU,Fonds,19.07,19.07,19.07,19.07,0,0
20150109,SC-ECBEU,Fonds,19.06,19.06,19.06,19.06,0,0
20150108,SC-ECBEU,Fonds,19.06,19.06,19.06,19.06,0,0
20150107,SC-ECBEU,Fonds,19.06,19.06,19.06,19.06,0,0
20150106,SC-ECBEU,Fonds,19.07,19.07,19.07,19.07,0,0
20150105,SC-ECBEU,Fonds,19.06,19.06,19.06,19.06,0,0
20150102,SC-ECBEU,Fonds,19.04,19.04,19.04,19.04,0,0
20141230,SC-ECBEU,Fonds,19.02,19.02,19.02,19.02,0,0
20141229,SC-ECBEU,Fonds,19.02,19.02,19.02,19.02,0,0
20141223,SC-ECBEU,Fonds,18.99,18.99,18.99,18.99,0,0
20141222,SC-ECBEU,Fonds,18.99,18.99,18.99,18.99,0,0
20141219,SC-ECBEU,Fonds,19.02,19.02,19.02,19.02,0,0
20141218,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20141217,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20141216,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20141215,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20141212,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20141211,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20141210,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20141209,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20141208,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20141205,SC-ECBEU,Fonds,18.93,18.93,18.93,18.93,0,0
20141204,SC-ECBEU,Fonds,18.94,18.94,18.94,18.94,0,0
20141203,SC-ECBEU,Fonds,18.93,18.93,18.93,18.93,0,0
20141202,SC-ECBEU,Fonds,18.92,18.92,18.92,18.92,0,0
20141201,SC-ECBEU,Fonds,18.94,18.94,18.94,18.94,0,0
20141128,SC-ECBEU,Fonds,18.94,18.94,18.94,18.94,0,0
20141127,SC-ECBEU,Fonds,18.94,18.94,18.94,18.94,0,0
20141126,SC-ECBEU,Fonds,18.92,18.92,18.92,18.92,0,0
20141125,SC-ECBEU,Fonds,18.92,18.92,18.92,18.92,0,0
20141124,SC-ECBEU,Fonds,18.91,18.91,18.91,18.91,0,0
20141121,SC-ECBEU,Fonds,18.89,18.89,18.89,18.89,0,0
20141120,SC-ECBEU,Fonds,18.87,18.87,18.87,18.87,0,0
20141119,SC-ECBEU,Fonds,18.85,18.85,18.85,18.85,0,0
20141118,SC-ECBEU,Fonds,18.89,18.89,18.89,18.89,0,0
20141117,SC-ECBEU,Fonds,18.89,18.89,18.89,18.89,0,0
20141114,SC-ECBEU,Fonds,18.89,18.89,18.89,18.89,0,0
20141113,SC-ECBEU,Fonds,18.90,18.90,18.90,18.90,0,0
20141112,SC-ECBEU,Fonds,18.89,18.89,18.89,18.89,0,0
20141111,SC-ECBEU,Fonds,18.87,18.87,18.87,18.87,0,0
20141110,SC-ECBEU,Fonds,18.87,18.87,18.87,18.87,0,0
20141107,SC-ECBEU,Fonds,18.84,18.84,18.84,18.84,0,0
20141106,SC-ECBEU,Fonds,18.83,18.83,18.83,18.83,0,0
20141105,SC-ECBEU,Fonds,18.83,18.83,18.83,18.83,0,0
20141104,SC-ECBEU,Fonds,18.84,18.84,18.84,18.84,0,0
20141103,SC-ECBEU,Fonds,18.82,18.82,18.82,18.82,0,0
20141031,SC-ECBEU,Fonds,18.81,18.81,18.81,18.81,0,0
20141030,SC-ECBEU,Fonds,18.80,18.80,18.80,18.80,0,0
20141029,SC-ECBEU,Fonds,18.78,18.78,18.78,18.78,0,0
20141028,SC-ECBEU,Fonds,18.77,18.77,18.77,18.77,0,0
20141027,SC-ECBEU,Fonds,18.78,18.78,18.78,18.78,0,0
20141024,SC-ECBEU,Fonds,18.76,18.76,18.76,18.76,0,0
20141023,SC-ECBEU,Fonds,18.74,18.74,18.74,18.74,0,0
20141022,SC-ECBEU,Fonds,18.73,18.73,18.73,18.73,0,0
20141021,SC-ECBEU,Fonds,18.72,18.72,18.72,18.72,0,0
20141020,SC-ECBEU,Fonds,18.73,18.73,18.73,18.73,0,0
20141017,SC-ECBEU,Fonds,18.71,18.71,18.71,18.71,0,0
20141016,SC-ECBEU,Fonds,18.73,18.73,18.73,18.73,0,0
20141015,SC-ECBEU,Fonds,18.80,18.80,18.80,18.80,0,0
20141014,SC-ECBEU,Fonds,18.78,18.78,18.78,18.78,0,0
20141013,SC-ECBEU,Fonds,18.75,18.75,18.75,18.75,0,0
20141010,SC-ECBEU,Fonds,18.77,18.77,18.77,18.77,0,0
20141009,SC-ECBEU,Fonds,18.79,18.79,18.79,18.79,0,0
20141008,SC-ECBEU,Fonds,18.78,18.78,18.78,18.78,0,0
20141007,SC-ECBEU,Fonds,18.78,18.78,18.78,18.78,0,0
20141006,SC-ECBEU,Fonds,18.79,18.79,18.79,18.79,0,0
20141003,SC-ECBEU,Fonds,18.75,18.75,18.75,18.75,0,0
20141002,SC-ECBEU,Fonds,18.76,18.76,18.76,18.76,0,0
20141001,SC-ECBEU,Fonds,18.77,18.77,18.77,18.77,0,0
20140930,SC-ECBEU,Fonds,18.74,18.74,18.74,18.74,0,0
20140929,SC-ECBEU,Fonds,18.73,18.73,18.73,18.73,0,0
20140926,SC-ECBEU,Fonds,18.75,18.75,18.75,18.75,0,0
20140925,SC-ECBEU,Fonds,18.77,18.77,18.77,18.77,0,0
20140924,SC-ECBEU,Fonds,18.75,18.75,18.75,18.75,0,0
20140923,SC-ECBEU,Fonds,18.76,18.76,18.76,18.76,0,0
20140922,SC-ECBEU,Fonds,18.77,18.77,18.77,18.77,0,0
20140919,SC-ECBEU,Fonds,18.76,18.76,18.76,18.76,0,0
20140918,SC-ECBEU,Fonds,18.71,18.71,18.71,18.71,0,0
20140917,SC-ECBEU,Fonds,18.73,18.73,18.73,18.73,0,0
20140916,SC-ECBEU,Fonds,18.72,18.72,18.72,18.72,0,0
20140915,SC-ECBEU,Fonds,18.73,18.73,18.73,18.73,0,0
20140912,SC-ECBEU,Fonds,18.72,18.72,18.72,18.72,0,0
20140911,SC-ECBEU,Fonds,18.75,18.75,18.75,18.75,0,0
20140910,SC-ECBEU,Fonds,18.69,18.69,18.69,18.69,0,0
20140909,SC-ECBEU,Fonds,18.75,18.75,18.75,18.75,0,0
20140908,SC-ECBEU,Fonds,18.79,18.79,18.79,18.79,0,0
20140905,SC-ECBEU,Fonds,18.78,18.78,18.78,18.78,0,0
20140904,SC-ECBEU,Fonds,18.76,18.76,18.76,18.76,0,0
20140903,SC-ECBEU,Fonds,18.73,18.73,18.73,18.73,0,0
20140902,SC-ECBEU,Fonds,18.73,18.73,18.73,18.73,0,0
20140901,SC-ECBEU,Fonds,18.74,18.74,18.74,18.74,0,0
20140829,SC-ECBEU,Fonds,18.73,18.73,18.73,18.73,0,0
20140828,SC-ECBEU,Fonds,18.74,18.74,18.74,18.74,0,0
20140827,SC-ECBEU,Fonds,18.73,18.73,18.73,18.73,0,0
20140826,SC-ECBEU,Fonds,18.70,18.70,18.70,18.70,0,0
20140825,SC-ECBEU,Fonds,18.68,18.68,18.68,18.68,0,0
20140822,SC-ECBEU,Fonds,18.65,18.65,18.65,18.65,0,0
20140821,SC-ECBEU,Fonds,18.64,18.64,18.64,18.64,0,0
20140820,SC-ECBEU,Fonds,18.63,18.63,18.63,18.63,0,0
20140819,SC-ECBEU,Fonds,18.62,18.62,18.62,18.62,0,0
20140818,SC-ECBEU,Fonds,18.60,18.60,18.60,18.60,0,0
20140815,SC-ECBEU,Fonds,18.59,18.59,18.59,18.59,0,0
20140814,SC-ECBEU,Fonds,18.57,18.57,18.57,18.57,0,0
20140813,SC-ECBEU,Fonds,18.54,18.54,18.54,18.54,0,0
20140812,SC-ECBEU,Fonds,18.53,18.53,18.53,18.53,0,0
20140811,SC-ECBEU,Fonds,18.51,18.51,18.51,18.51,0,0
20140808,SC-ECBEU,Fonds,18.49,18.49,18.49,18.49,0,0
20140807,SC-ECBEU,Fonds,18.51,18.51,18.51,18.51,0,0
20140806,SC-ECBEU,Fonds,18.51,18.51,18.51,18.51,0,0
20140805,SC-ECBEU,Fonds,18.51,18.51,18.51,18.51,0,0
20140804,SC-ECBEU,Fonds,18.53,18.53,18.53,18.53,0,0
20140801,SC-ECBEU,Fonds,18.51,18.51,18.51,18.51,0,0
20140731,SC-ECBEU,Fonds,18.53,18.53,18.53,18.53,0,0
20140730,SC-ECBEU,Fonds,18.55,18.55,18.55,18.55,0,0
20140729,SC-ECBEU,Fonds,18.56,18.56,18.56,18.56,0,0
20140728,SC-ECBEU,Fonds,18.54,18.54,18.54,18.54,0,0
20140725,SC-ECBEU,Fonds,18.53,18.53,18.53,18.53,0,0
20140724,SC-ECBEU,Fonds,18.51,18.51,18.51,18.51,0,0
20140723,SC-ECBEU,Fonds,18.52,18.52,18.52,18.52,0,0
20140722,SC-ECBEU,Fonds,18.50,18.50,18.50,18.50,0,0
20140721,SC-ECBEU,Fonds,18.51,18.51,18.51,18.51,0,0
20140718,SC-ECBEU,Fonds,18.51,18.51,18.51,18.51,0,0
20140717,SC-ECBEU,Fonds,18.50,18.50,18.50,18.50,0,0
20140716,SC-ECBEU,Fonds,18.48,18.48,18.48,18.48,0,0
20140715,SC-ECBEU,Fonds,18.48,18.48,18.48,18.48,0,0
20140714,SC-ECBEU,Fonds,18.47,18.47,18.47,18.47,0,0
20140711,SC-ECBEU,Fonds,18.48,18.48,18.48,18.48,0,0
20140710,SC-ECBEU,Fonds,18.48,18.48,18.48,18.48,0,0
20140709,SC-ECBEU,Fonds,18.49,18.49,18.49,18.49,0,0
20140708,SC-ECBEU,Fonds,18.50,18.50,18.50,18.50,0,0
20140707,SC-ECBEU,Fonds,18.49,18.49,18.49,18.49,0,0
20140704,SC-ECBEU,Fonds,18.49,18.49,18.49,18.49,0,0
20140703,SC-ECBEU,Fonds,18.46,18.46,18.46,18.46,0,0
20140702,SC-ECBEU,Fonds,18.48,18.48,18.48,18.48,0,0
20140701,SC-ECBEU,Fonds,18.48,18.48,18.48,18.48,0,0
20140630,SC-ECBEU,Fonds,18.48,18.48,18.48,18.48,0,0
20140627,SC-ECBEU,Fonds,18.48,18.48,18.48,18.48,0,0
20140626,SC-ECBEU,Fonds,18.50,18.50,18.50,18.50,0,0
20140625,SC-ECBEU,Fonds,18.49,18.49,18.49,18.49,0,0
20140624,SC-ECBEU,Fonds,18.47,18.47,18.47,18.47,0,0
20140623,SC-ECBEU,Fonds,18.47,18.47,18.47,18.47,0,0
20140620,SC-ECBEU,Fonds,18.46,18.46,18.46,18.46,0,0
20140619,SC-ECBEU,Fonds,18.48,18.48,18.48,18.48,0,0
20140618,SC-ECBEU,Fonds,18.44,18.44,18.44,18.44,0,0
20140617,SC-ECBEU,Fonds,18.44,18.44,18.44,18.44,0,0
20140616,SC-ECBEU,Fonds,18.46,18.46,18.46,18.46,0,0
20140613,SC-ECBEU,Fonds,18.44,18.44,18.44,18.44,0,0
20140612,SC-ECBEU,Fonds,18.45,18.45,18.45,18.45,0,0
20140611,SC-ECBEU,Fonds,18.47,18.47,18.47,18.47,0,0
20140610,SC-ECBEU,Fonds,18.45,18.45,18.45,18.45,0,0
20140606,SC-ECBEU,Fonds,18.43,18.43,18.43,18.43,0,0
20140605,SC-ECBEU,Fonds,18.33,18.33,18.33,18.33,0,0
20140604,SC-ECBEU,Fonds,18.34,18.34,18.34,18.34,0,0
20140603,SC-ECBEU,Fonds,18.34,18.34,18.34,18.34,0,0
20140602,SC-ECBEU,Fonds,18.37,18.37,18.37,18.37,0,0
20140530,SC-ECBEU,Fonds,18.36,18.36,18.36,18.36,0,0
20140528,SC-ECBEU,Fonds,18.36,18.36,18.36,18.36,0,0
20140527,SC-ECBEU,Fonds,18.34,18.34,18.34,18.34,0,0
20140526,SC-ECBEU,Fonds,18.32,18.32,18.32,18.32,0,0
20140523,SC-ECBEU,Fonds,18.31,18.31,18.31,18.31,0,0
20140522,SC-ECBEU,Fonds,18.31,18.31,18.31,18.31,0,0
20140521,SC-ECBEU,Fonds,18.29,18.29,18.29,18.29,0,0
20140520,SC-ECBEU,Fonds,18.31,18.31,18.31,18.31,0,0
20140519,SC-ECBEU,Fonds,18.32,18.32,18.32,18.32,0,0
20140516,SC-ECBEU,Fonds,18.33,18.33,18.33,18.33,0,0
20140515,SC-ECBEU,Fonds,18.35,18.35,18.35,18.35,0,0
20140514,SC-ECBEU,Fonds,18.35,18.35,18.35,18.35,0,0
20140513,SC-ECBEU,Fonds,18.32,18.32,18.32,18.32,0,0
20140512,SC-ECBEU,Fonds,18.29,18.29,18.29,18.29,0,0
20140509,SC-ECBEU,Fonds,18.28,18.28,18.28,18.28,0,0
20140508,SC-ECBEU,Fonds,18.27,18.27,18.27,18.27,0,0
20140507,SC-ECBEU,Fonds,18.23,18.23,18.23,18.23,0,0
20140506,SC-ECBEU,Fonds,18.24,18.24,18.24,18.24,0,0
20140505,SC-ECBEU,Fonds,18.24,18.24,18.24,18.24,0,0
20140502,SC-ECBEU,Fonds,18.21,18.21,18.21,18.21,0,0
20140430,SC-ECBEU,Fonds,18.19,18.19,18.19,18.19,0,0
20140429,SC-ECBEU,Fonds,18.17,18.17,18.17,18.17,0,0
20140428,SC-ECBEU,Fonds,18.17,18.17,18.17,18.17,0,0
20140425,SC-ECBEU,Fonds,18.16,18.16,18.16,18.16,0,0
20140424,SC-ECBEU,Fonds,18.14,18.14,18.14,18.14,0,0
20140423,SC-ECBEU,Fonds,18.15,18.15,18.15,18.15,0,0
20140422,SC-ECBEU,Fonds,18.13,18.13,18.13,18.13,0,0
20140416,SC-ECBEU,Fonds,18.15,18.15,18.15,18.15,0,0
20140415,SC-ECBEU,Fonds,18.13,18.13,18.13,18.13,0,0
20140414,SC-ECBEU,Fonds,18.12,18.12,18.12,18.12,0,0
20140411,SC-ECBEU,Fonds,18.12,18.12,18.12,18.12,0,0
20140410,SC-ECBEU,Fonds,18.11,18.11,18.11,18.11,0,0
20140409,SC-ECBEU,Fonds,18.09,18.09,18.09,18.09,0,0
20140408,SC-ECBEU,Fonds,18.08,18.08,18.08,18.08,0,0
20140407,SC-ECBEU,Fonds,18.09,18.09,18.09,18.09,0,0
20140404,SC-ECBEU,Fonds,18.06,18.06,18.06,18.06,0,0
20140403,SC-ECBEU,Fonds,18.02,18.02,18.02,18.02,0,0
20140402,SC-ECBEU,Fonds,18.03,18.03,18.03,18.03,0,0
20140401,SC-ECBEU,Fonds,18.08,18.08,18.08,18.08,0,0
20140331,SC-ECBEU,Fonds,18.02,18.02,18.02,18.02,0,0
20140328,SC-ECBEU,Fonds,18.04,18.04,18.04,18.04,0,0
20140327,SC-ECBEU,Fonds,18.08,18.08,18.08,18.08,0,0
20140326,SC-ECBEU,Fonds,18.03,18.03,18.03,18.03,0,0
20140325,SC-ECBEU,Fonds,18.01,18.01,18.01,18.01,0,0
20140324,SC-ECBEU,Fonds,18.00,18.00,18.00,18.00,0,0
20140321,SC-ECBEU,Fonds,17.98,17.98,17.98,17.98,0,0
20140320,SC-ECBEU,Fonds,17.97,17.97,17.97,17.97,0,0
20140319,SC-ECBEU,Fonds,18.01,18.01,18.01,18.01,0,0
20140318,SC-ECBEU,Fonds,18.02,18.02,18.02,18.02,0,0
20140317,SC-ECBEU,Fonds,18.02,18.02,18.02,18.02,0,0
20140314,SC-ECBEU,Fonds,18.02,18.02,18.02,18.02,0,0
20140313,SC-ECBEU,Fonds,18.02,18.02,18.02,18.02,0,0
20140312,SC-ECBEU,Fonds,18.02,18.02,18.02,18.02,0,0
20140311,SC-ECBEU,Fonds,18.01,18.01,18.01,18.01,0,0
20140310,SC-ECBEU,Fonds,18.00,18.00,18.00,18.00,0,0
20140307,SC-ECBEU,Fonds,17.98,17.98,17.98,17.98,0,0
20140306,SC-ECBEU,Fonds,18.02,18.02,18.02,18.02,0,0
20140305,SC-ECBEU,Fonds,17.99,17.99,17.99,17.99,0,0
20140304,SC-ECBEU,Fonds,17.99,17.99,17.99,17.99,0,0
20140303,SC-ECBEU,Fonds,17.98,17.98,17.98,17.98,0,0
20140228,SC-ECBEU,Fonds,17.95,17.95,17.95,17.95,0,0
20140227,SC-ECBEU,Fonds,17.99,17.99,17.99,17.99,0,0
20140226,SC-ECBEU,Fonds,17.94,17.94,17.94,17.94,0,0
20140225,SC-ECBEU,Fonds,17.92,17.92,17.92,17.92,0,0
20140224,SC-ECBEU,Fonds,17.90,17.90,17.90,17.90,0,0
20140221,SC-ECBEU,Fonds,17.89,17.89,17.89,17.89,0,0
20140220,SC-ECBEU,Fonds,17.87,17.87,17.87,17.87,0,0
20140219,SC-ECBEU,Fonds,17.89,17.89,17.89,17.89,0,0
20140218,SC-ECBEU,Fonds,17.90,17.90,17.90,17.90,0,0
20140217,SC-ECBEU,Fonds,17.86,17.86,17.86,17.86,0,0
20140214,SC-ECBEU,Fonds,17.85,17.85,17.85,17.85,0,0
20140213,SC-ECBEU,Fonds,17.85,17.85,17.85,17.85,0,0
20140212,SC-ECBEU,Fonds,17.84,17.84,17.84,17.84,0,0
20140211,SC-ECBEU,Fonds,17.84,17.84,17.84,17.84,0,0
20140210,SC-ECBEU,Fonds,17.83,17.83,17.83,17.83,0,0
20140207,SC-ECBEU,Fonds,17.83,17.83,17.83,17.83,0,0
20140206,SC-ECBEU,Fonds,17.80,17.80,17.80,17.80,0,0
20140205,SC-ECBEU,Fonds,17.82,17.82,17.82,17.82,0,0
20140204,SC-ECBEU,Fonds,17.80,17.80,17.80,17.80,0,0
20140203,SC-ECBEU,Fonds,17.80,17.80,17.80,17.80,0,0
20140131,SC-ECBEU,Fonds,17.80,17.80,17.80,17.80,0,0
20140130,SC-ECBEU,Fonds,17.77,17.77,17.77,17.77,0,0
20140129,SC-ECBEU,Fonds,17.78,17.78,17.78,17.78,0,0
20140128,SC-ECBEU,Fonds,17.75,17.75,17.75,17.75,0,0
20140127,SC-ECBEU,Fonds,17.74,17.74,17.74,17.74,0,0
20140124,SC-ECBEU,Fonds,17.75,17.75,17.75,17.75,0,0
20140123,SC-ECBEU,Fonds,17.76,17.76,17.76,17.76,0,0
20140122,SC-ECBEU,Fonds,17.75,17.75,17.75,17.75,0,0
20140121,SC-ECBEU,Fonds,17.76,17.76,17.76,17.76,0,0
20140120,SC-ECBEU,Fonds,17.75,17.75,17.75,17.75,0,0
20140117,SC-ECBEU,Fonds,17.74,17.74,17.74,17.74,0,0
20140116,SC-ECBEU,Fonds,17.71,17.71,17.71,17.71,0,0
20140115,SC-ECBEU,Fonds,17.68,17.68,17.68,17.68,0,0
20140114,SC-ECBEU,Fonds,17.69,17.69,17.69,17.69,0,0
20140113,SC-ECBEU,Fonds,17.69,17.69,17.69,17.69,0,0
20140110,SC-ECBEU,Fonds,17.66,17.66,17.66,17.66,0,0
20140109,SC-ECBEU,Fonds,17.66,17.66,17.66,17.66,0,0
20140108,SC-ECBEU,Fonds,17.65,17.65,17.65,17.65,0,0
20140107,SC-ECBEU,Fonds,17.64,17.64,17.64,17.64,0,0
20140106,SC-ECBEU,Fonds,17.62,17.62,17.62,17.62,0,0
20140103,SC-ECBEU,Fonds,17.58,17.58,17.58,17.58,0,0
20140102,SC-ECBEU,Fonds,17.57,17.57,17.57,17.57,0,0
20131230,SC-ECBEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131227,SC-ECBEU,Fonds,17.54,17.54,17.54,17.54,0,0
20131223,SC-ECBEU,Fonds,17.57,17.57,17.57,17.57,0,0
20131220,SC-ECBEU,Fonds,17.56,17.56,17.56,17.56,0,0
20131219,SC-ECBEU,Fonds,17.56,17.56,17.56,17.56,0,0
20131218,SC-ECBEU,Fonds,17.57,17.57,17.57,17.57,0,0
20131217,SC-ECBEU,Fonds,17.57,17.57,17.57,17.57,0,0
20131216,SC-ECBEU,Fonds,17.56,17.56,17.56,17.56,0,0
20131213,SC-ECBEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131212,SC-ECBEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131211,SC-ECBEU,Fonds,17.56,17.56,17.56,17.56,0,0
20131210,SC-ECBEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131209,SC-ECBEU,Fonds,17.50,17.50,17.50,17.50,0,0
20131206,SC-ECBEU,Fonds,17.52,17.52,17.52,17.52,0,0
20131205,SC-ECBEU,Fonds,17.53,17.53,17.53,17.53,0,0
20131204,SC-ECBEU,Fonds,17.56,17.56,17.56,17.56,0,0
20131203,SC-ECBEU,Fonds,17.59,17.59,17.59,17.59,0,0
20131202,SC-ECBEU,Fonds,17.59,17.59,17.59,17.59,0,0
20131129,SC-ECBEU,Fonds,17.59,17.59,17.59,17.59,0,0
20131128,SC-ECBEU,Fonds,17.58,17.58,17.58,17.58,0,0
20131127,SC-ECBEU,Fonds,17.58,17.58,17.58,17.58,0,0
20131126,SC-ECBEU,Fonds,17.56,17.56,17.56,17.56,0,0
20131125,SC-ECBEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131122,SC-ECBEU,Fonds,17.54,17.54,17.54,17.54,0,0
20131121,SC-ECBEU,Fonds,17.52,17.52,17.52,17.52,0,0
20131120,SC-ECBEU,Fonds,17.54,17.54,17.54,17.54,0,0
20131119,SC-ECBEU,Fonds,17.56,17.56,17.56,17.56,0,0
20131118,SC-ECBEU,Fonds,17.56,17.56,17.56,17.56,0,0
20131115,SC-ECBEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131114,SC-ECBEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131113,SC-ECBEU,Fonds,17.54,17.54,17.54,17.54,0,0
20131112,SC-ECBEU,Fonds,17.52,17.52,17.52,17.52,0,0
20131111,SC-ECBEU,Fonds,17.59,17.59,17.59,17.59,0,0
20131108,SC-ECBEU,Fonds,17.54,17.54,17.54,17.54,0,0
20131107,SC-ECBEU,Fonds,17.57,17.57,17.57,17.57,0,0
20131106,SC-ECBEU,Fonds,17.53,17.53,17.53,17.53,0,0
20131105,SC-ECBEU,Fonds,17.54,17.54,17.54,17.54,0,0
20131104,SC-ECBEU,Fonds,17.56,17.56,17.56,17.56,0,0
20131101,SC-ECBEU,Fonds,17.54,17.54,17.54,17.54,0,0
20131031,SC-ECBEU,Fonds,17.53,17.53,17.53,17.53,0,0
20131030,SC-ECBEU,Fonds,17.51,17.51,17.51,17.51,0,0
20131029,SC-ECBEU,Fonds,17.47,17.47,17.47,17.47,0,0
20131028,SC-ECBEU,Fonds,17.46,17.46,17.46,17.46,0,0
20131025,SC-ECBEU,Fonds,17.45,17.45,17.45,17.45,0,0
20131024,SC-ECBEU,Fonds,17.46,17.46,17.46,17.46,0,0
20131023,SC-ECBEU,Fonds,17.45,17.45,17.45,17.45,0,0
20131022,SC-ECBEU,Fonds,17.43,17.43,17.43,17.43,0,0
20131021,SC-ECBEU,Fonds,17.42,17.42,17.42,17.42,0,0
20131018,SC-ECBEU,Fonds,17.41,17.41,17.41,17.41,0,0
20131017,SC-ECBEU,Fonds,17.37,17.37,17.37,17.37,0,0
20131016,SC-ECBEU,Fonds,17.34,17.34,17.34,17.34,0,0
20131015,SC-ECBEU,Fonds,17.35,17.35,17.35,17.35,0,0
20131014,SC-ECBEU,Fonds,17.34,17.34,17.34,17.34,0,0
20131011,SC-ECBEU,Fonds,17.33,17.33,17.33,17.33,0,0
20131010,SC-ECBEU,Fonds,17.31,17.31,17.31,17.31,0,0
20131009,SC-ECBEU,Fonds,17.33,17.33,17.33,17.33,0,0
20131008,SC-ECBEU,Fonds,17.33,17.33,17.33,17.33,0,0
20131007,SC-ECBEU,Fonds,17.33,17.33,17.33,17.33,0,0
20131004,SC-ECBEU,Fonds,17.30,17.30,17.30,17.30,0,0
20131003,SC-ECBEU,Fonds,17.30,17.30,17.30,17.30,0,0
20131002,SC-ECBEU,Fonds,17.29,17.29,17.29,17.29,0,0
20131001,SC-ECBEU,Fonds,17.30,17.30,17.30,17.30,0,0
20130930,SC-ECBEU,Fonds,17.29,17.29,17.29,17.29,0,0
20130927,SC-ECBEU,Fonds,17.31,17.31,17.31,17.31,0,0
20130926,SC-ECBEU,Fonds,17.29,17.29,17.29,17.29,0,0
20130925,SC-ECBEU,Fonds,17.28,17.28,17.28,17.28,0,0
20130924,SC-ECBEU,Fonds,17.28,17.28,17.28,17.28,0,0
20130923,SC-ECBEU,Fonds,17.23,17.23,17.23,17.23,0,0
20130920,SC-ECBEU,Fonds,17.23,17.23,17.23,17.23,0,0
20130919,SC-ECBEU,Fonds,17.24,17.24,17.24,17.24,0,0
20130918,SC-ECBEU,Fonds,17.15,17.15,17.15,17.15,0,0
20130917,SC-ECBEU,Fonds,17.18,17.18,17.18,17.18,0,0
20130916,SC-ECBEU,Fonds,17.19,17.19,17.19,17.19,0,0
20130913,SC-ECBEU,Fonds,17.15,17.15,17.15,17.15,0,0
20130912,SC-ECBEU,Fonds,17.13,17.13,17.13,17.13,0,0
20130911,SC-ECBEU,Fonds,17.10,17.10,17.10,17.10,0,0
20130910,SC-ECBEU,Fonds,17.07,17.07,17.07,17.07,0,0
20130909,SC-ECBEU,Fonds,17.09,17.09,17.09,17.09,0,0
20130906,SC-ECBEU,Fonds,17.10,17.10,17.10,17.10,0,0
20130905,SC-ECBEU,Fonds,17.08,17.08,17.08,17.08,0,0
20130904,SC-ECBEU,Fonds,17.11,17.11,17.11,17.11,0,0
20130903,SC-ECBEU,Fonds,17.13,17.13,17.13,17.13,0,0
20130902,SC-ECBEU,Fonds,17.12,17.12,17.12,17.12,0,0
20130830,SC-ECBEU,Fonds,17.15,17.15,17.15,17.15,0,0
20130829,SC-ECBEU,Fonds,17.14,17.14,17.14,17.14,0,0
20130828,SC-ECBEU,Fonds,17.15,17.15,17.15,17.15,0,0
20130827,SC-ECBEU,Fonds,17.16,17.16,17.16,17.16,0,0
20130826,SC-ECBEU,Fonds,17.14,17.14,17.14,17.14,0,0
20130823,SC-ECBEU,Fonds,17.10,17.10,17.10,17.10,0,0
20130822,SC-ECBEU,Fonds,17.12,17.12,17.12,17.12,0,0
20130821,SC-ECBEU,Fonds,17.16,17.16,17.16,17.16,0,0
