quote_date,paper,exch,open,high,low,close,volume,value
20160408,MF-USGB,Fonds,17.44,17.44,17.44,17.44,0,0
20160407,MF-USGB,Fonds,17.46,17.46,17.46,17.46,0,0
20160406,MF-USGB,Fonds,17.42,17.42,17.42,17.42,0,0
20160405,MF-USGB,Fonds,17.44,17.44,17.44,17.44,0,0
20160404,MF-USGB,Fonds,17.41,17.41,17.41,17.41,0,0
20160401,MF-USGB,Fonds,17.40,17.40,17.40,17.40,0,0
20160331,MF-USGB,Fonds,17.40,17.40,17.40,17.40,0,0
20160330,MF-USGB,Fonds,17.36,17.36,17.36,17.36,0,0
20160329,MF-USGB,Fonds,17.37,17.37,17.37,17.37,0,0
20160323,MF-USGB,Fonds,17.32,17.32,17.32,17.32,0,0
20160322,MF-USGB,Fonds,17.28,17.28,17.28,17.28,0,0
20160321,MF-USGB,Fonds,17.29,17.29,17.29,17.29,0,0
20160318,MF-USGB,Fonds,17.33,17.33,17.33,17.33,0,0
20160317,MF-USGB,Fonds,17.31,17.31,17.31,17.31,0,0
20160316,MF-USGB,Fonds,17.28,17.28,17.28,17.28,0,0
20160315,MF-USGB,Fonds,17.24,17.24,17.24,17.24,0,0
20160314,MF-USGB,Fonds,17.25,17.25,17.25,17.25,0,0
20160311,MF-USGB,Fonds,17.24,17.24,17.24,17.24,0,0
20160310,MF-USGB,Fonds,17.26,17.26,17.26,17.26,0,0
20160309,MF-USGB,Fonds,17.28,17.28,17.28,17.28,0,0
20160308,MF-USGB,Fonds,17.32,17.32,17.32,17.32,0,0
20160307,MF-USGB,Fonds,17.27,17.27,17.27,17.27,0,0
20160304,MF-USGB,Fonds,17.29,17.29,17.29,17.29,0,0
20160303,MF-USGB,Fonds,17.32,17.32,17.32,17.32,0,0
20160302,MF-USGB,Fonds,17.30,17.30,17.30,17.30,0,0
20160301,MF-USGB,Fonds,17.31,17.31,17.31,17.31,0,0
20160229,MF-USGB,Fonds,17.36,17.36,17.36,17.36,0,0
20160226,MF-USGB,Fonds,17.35,17.35,17.35,17.35,0,0
20160225,MF-USGB,Fonds,17.40,17.40,17.40,17.40,0,0
20160224,MF-USGB,Fonds,17.37,17.37,17.37,17.37,0,0
20160223,MF-USGB,Fonds,17.36,17.36,17.36,17.36,0,0
20160222,MF-USGB,Fonds,17.36,17.36,17.36,17.36,0,0
20160219,MF-USGB,Fonds,17.37,17.37,17.37,17.37,0,0
20160218,MF-USGB,Fonds,17.36,17.36,17.36,17.36,0,0
20160217,MF-USGB,Fonds,17.32,17.32,17.32,17.32,0,0
20160216,MF-USGB,Fonds,17.35,17.35,17.35,17.35,0,0
20160212,MF-USGB,Fonds,17.36,17.36,17.36,17.36,0,0
20160211,MF-USGB,Fonds,17.43,17.43,17.43,17.43,0,0
20160210,MF-USGB,Fonds,17.39,17.39,17.39,17.39,0,0
20160209,MF-USGB,Fonds,17.37,17.37,17.37,17.37,0,0
20160208,MF-USGB,Fonds,17.37,17.37,17.37,17.37,0,0
20160205,MF-USGB,Fonds,17.30,17.30,17.30,17.30,0,0
20160204,MF-USGB,Fonds,17.30,17.30,17.30,17.30,0,0
20160203,MF-USGB,Fonds,17.30,17.30,17.30,17.30,0,0
20160202,MF-USGB,Fonds,17.30,17.30,17.30,17.30,0,0
20160201,MF-USGB,Fonds,17.23,17.23,17.23,17.23,0,0
20160129,MF-USGB,Fonds,17.26,17.26,17.26,17.26,0,0
20160128,MF-USGB,Fonds,17.22,17.22,17.22,17.22,0,0
20160127,MF-USGB,Fonds,17.20,17.20,17.20,17.20,0,0
20160126,MF-USGB,Fonds,17.20,17.20,17.20,17.20,0,0
20160125,MF-USGB,Fonds,17.18,17.18,17.18,17.18,0,0
20160122,MF-USGB,Fonds,17.17,17.17,17.17,17.17,0,0
20160121,MF-USGB,Fonds,17.19,17.19,17.19,17.19,0,0
20160120,MF-USGB,Fonds,17.21,17.21,17.21,17.21,0,0
20160119,MF-USGB,Fonds,17.18,17.18,17.18,17.18,0,0
20160115,MF-USGB,Fonds,17.18,17.18,17.18,17.18,0,0
20160114,MF-USGB,Fonds,17.13,17.13,17.13,17.13,0,0
20160113,MF-USGB,Fonds,17.15,17.15,17.15,17.15,0,0
20160112,MF-USGB,Fonds,17.13,17.13,17.13,17.13,0,0
20160111,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20160108,MF-USGB,Fonds,17.10,17.10,17.10,17.10,0,0
20160107,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20160106,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20160105,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20160104,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20151230,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20151229,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20151228,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20151223,MF-USGB,Fonds,16.99,16.99,16.99,16.99,0,0
20151222,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20151221,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20151218,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20151217,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20151216,MF-USGB,Fonds,16.99,16.99,16.99,16.99,0,0
20151215,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20151214,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20151211,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20151210,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20151209,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20151208,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20151207,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20151204,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20151203,MF-USGB,Fonds,16.98,16.98,16.98,16.98,0,0
20151202,MF-USGB,Fonds,17.08,17.08,17.08,17.08,0,0
20151201,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20151130,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20151127,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20151125,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20151124,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20151123,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20151120,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20151119,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20151118,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20151117,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20151116,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20151113,MF-USGB,Fonds,17.00,17.00,17.00,17.00,0,0
20151112,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20151111,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20151110,MF-USGB,Fonds,16.98,16.98,16.98,16.98,0,0
20151109,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20151106,MF-USGB,Fonds,16.98,16.98,16.98,16.98,0,0
20151105,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20151104,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20151103,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20151102,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20151030,MF-USGB,Fonds,17.10,17.10,17.10,17.10,0,0
20151029,MF-USGB,Fonds,17.08,17.08,17.08,17.08,0,0
20151028,MF-USGB,Fonds,17.13,17.13,17.13,17.13,0,0
20151027,MF-USGB,Fonds,17.18,17.18,17.18,17.18,0,0
20151026,MF-USGB,Fonds,17.16,17.16,17.16,17.16,0,0
20151023,MF-USGB,Fonds,17.15,17.15,17.15,17.15,0,0
20151022,MF-USGB,Fonds,17.18,17.18,17.18,17.18,0,0
20151021,MF-USGB,Fonds,17.17,17.17,17.17,17.17,0,0
20151020,MF-USGB,Fonds,17.14,17.14,17.14,17.14,0,0
20151019,MF-USGB,Fonds,17.17,17.17,17.17,17.17,0,0
20151016,MF-USGB,Fonds,17.17,17.17,17.17,17.17,0,0
20151015,MF-USGB,Fonds,17.17,17.17,17.17,17.17,0,0
20151014,MF-USGB,Fonds,17.20,17.20,17.20,17.20,0,0
20151013,MF-USGB,Fonds,17.14,17.14,17.14,17.14,0,0
20151012,MF-USGB,Fonds,17.14,17.14,17.14,17.14,0,0
20151009,MF-USGB,Fonds,17.12,17.12,17.12,17.12,0,0
20151008,MF-USGB,Fonds,17.12,17.12,17.12,17.12,0,0
20151007,MF-USGB,Fonds,17.15,17.15,17.15,17.15,0,0
20151006,MF-USGB,Fonds,17.16,17.16,17.16,17.16,0,0
20151005,MF-USGB,Fonds,17.15,17.15,17.15,17.15,0,0
20151002,MF-USGB,Fonds,17.19,17.19,17.19,17.19,0,0
20151001,MF-USGB,Fonds,17.15,17.15,17.15,17.15,0,0
20150930,MF-USGB,Fonds,17.13,17.13,17.13,17.13,0,0
20150929,MF-USGB,Fonds,17.14,17.14,17.14,17.14,0,0
20150928,MF-USGB,Fonds,17.11,17.11,17.11,17.11,0,0
20150925,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20150924,MF-USGB,Fonds,17.10,17.10,17.10,17.10,0,0
20150923,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20150922,MF-USGB,Fonds,17.10,17.10,17.10,17.10,0,0
20150921,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20150918,MF-USGB,Fonds,17.10,17.10,17.10,17.10,0,0
20150917,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20150916,MF-USGB,Fonds,16.98,16.98,16.98,16.98,0,0
20150915,MF-USGB,Fonds,16.99,16.99,16.99,16.99,0,0
20150914,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20150911,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20150910,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20150909,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20150908,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20150904,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20150903,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20150902,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20150901,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20150831,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20150828,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20150827,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20150826,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20150825,MF-USGB,Fonds,17.08,17.08,17.08,17.08,0,0
20150824,MF-USGB,Fonds,17.16,17.16,17.16,17.16,0,0
20150821,MF-USGB,Fonds,17.14,17.14,17.14,17.14,0,0
20150820,MF-USGB,Fonds,17.12,17.12,17.12,17.12,0,0
20150819,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20150818,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20150817,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20150814,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20150813,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20150812,MF-USGB,Fonds,17.10,17.10,17.10,17.10,0,0
20150811,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20150810,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20150807,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20150806,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20150805,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20150804,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20150803,MF-USGB,Fonds,17.10,17.10,17.10,17.10,0,0
20150731,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20150730,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20150729,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20150728,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20150727,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20150724,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20150723,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20150722,MF-USGB,Fonds,16.98,16.98,16.98,16.98,0,0
20150721,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20150720,MF-USGB,Fonds,16.95,16.95,16.95,16.95,0,0
20150717,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20150716,MF-USGB,Fonds,16.96,16.96,16.96,16.96,0,0
20150715,MF-USGB,Fonds,16.96,16.96,16.96,16.96,0,0
20150714,MF-USGB,Fonds,16.93,16.93,16.93,16.93,0,0
20150713,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20150710,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20150709,MF-USGB,Fonds,16.98,16.98,16.98,16.98,0,0
20150708,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20150707,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20150706,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20150702,MF-USGB,Fonds,16.94,16.94,16.94,16.94,0,0
20150701,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20150630,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20150629,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20150626,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20150625,MF-USGB,Fonds,16.93,16.93,16.93,16.93,0,0
20150624,MF-USGB,Fonds,16.94,16.94,16.94,16.94,0,0
20150622,MF-USGB,Fonds,16.95,16.95,16.95,16.95,0,0
20150619,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20150618,MF-USGB,Fonds,16.96,16.96,16.96,16.96,0,0
20150617,MF-USGB,Fonds,16.98,16.98,16.98,16.98,0,0
20150616,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20150615,MF-USGB,Fonds,16.94,16.94,16.94,16.94,0,0
20150612,MF-USGB,Fonds,16.93,16.93,16.93,16.93,0,0
20150611,MF-USGB,Fonds,16.94,16.94,16.94,16.94,0,0
20150610,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20150609,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20150608,MF-USGB,Fonds,16.95,16.95,16.95,16.95,0,0
20150605,MF-USGB,Fonds,16.93,16.93,16.93,16.93,0,0
20150604,MF-USGB,Fonds,17.00,17.00,17.00,17.00,0,0
20150603,MF-USGB,Fonds,16.96,16.96,16.96,16.96,0,0
20150602,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20150601,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20150529,MF-USGB,Fonds,17.12,17.12,17.12,17.12,0,0
20150528,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20150527,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20150526,MF-USGB,Fonds,17.08,17.08,17.08,17.08,0,0
20150522,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20150521,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20150520,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20150519,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20150518,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20150515,MF-USGB,Fonds,17.10,17.10,17.10,17.10,0,0
20150513,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20150512,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20150511,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20150508,MF-USGB,Fonds,17.10,17.10,17.10,17.10,0,0
20150507,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20150506,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20150505,MF-USGB,Fonds,17.08,17.08,17.08,17.08,0,0
20150504,MF-USGB,Fonds,17.11,17.11,17.11,17.11,0,0
20150430,MF-USGB,Fonds,17.16,17.16,17.16,17.16,0,0
20150429,MF-USGB,Fonds,17.17,17.17,17.17,17.17,0,0
20150428,MF-USGB,Fonds,17.20,17.20,17.20,17.20,0,0
20150427,MF-USGB,Fonds,17.23,17.23,17.23,17.23,0,0
20150424,MF-USGB,Fonds,17.24,17.24,17.24,17.24,0,0
20150423,MF-USGB,Fonds,17.22,17.22,17.22,17.22,0,0
20150422,MF-USGB,Fonds,17.20,17.20,17.20,17.20,0,0
20150421,MF-USGB,Fonds,17.23,17.23,17.23,17.23,0,0
20150420,MF-USGB,Fonds,17.24,17.24,17.24,17.24,0,0
20150417,MF-USGB,Fonds,17.27,17.27,17.27,17.27,0,0
20150416,MF-USGB,Fonds,17.26,17.26,17.26,17.26,0,0
20150415,MF-USGB,Fonds,17.24,17.24,17.24,17.24,0,0
20150414,MF-USGB,Fonds,17.24,17.24,17.24,17.24,0,0
20150413,MF-USGB,Fonds,17.22,17.22,17.22,17.22,0,0
20150410,MF-USGB,Fonds,17.20,17.20,17.20,17.20,0,0
20150409,MF-USGB,Fonds,17.20,17.20,17.20,17.20,0,0
20150408,MF-USGB,Fonds,17.24,17.24,17.24,17.24,0,0
20150407,MF-USGB,Fonds,17.24,17.24,17.24,17.24,0,0
20150401,MF-USGB,Fonds,17.26,17.26,17.26,17.26,0,0
20150331,MF-USGB,Fonds,17.21,17.21,17.21,17.21,0,0
20150330,MF-USGB,Fonds,17.19,17.19,17.19,17.19,0,0
20150327,MF-USGB,Fonds,17.20,17.20,17.20,17.20,0,0
20150326,MF-USGB,Fonds,17.16,17.16,17.16,17.16,0,0
20150325,MF-USGB,Fonds,17.21,17.21,17.21,17.21,0,0
20150324,MF-USGB,Fonds,17.23,17.23,17.23,17.23,0,0
20150323,MF-USGB,Fonds,17.20,17.20,17.20,17.20,0,0
20150320,MF-USGB,Fonds,17.20,17.20,17.20,17.20,0,0
20150319,MF-USGB,Fonds,17.17,17.17,17.17,17.17,0,0
20150318,MF-USGB,Fonds,17.18,17.18,17.18,17.18,0,0
20150317,MF-USGB,Fonds,17.11,17.11,17.11,17.11,0,0
20150316,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20150313,MF-USGB,Fonds,17.08,17.08,17.08,17.08,0,0
20150312,MF-USGB,Fonds,17.08,17.08,17.08,17.08,0,0
20150311,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20150310,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20150309,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20150306,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20150305,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20150304,MF-USGB,Fonds,17.08,17.08,17.08,17.08,0,0
20150303,MF-USGB,Fonds,17.08,17.08,17.08,17.08,0,0
20150302,MF-USGB,Fonds,17.10,17.10,17.10,17.10,0,0
20150227,MF-USGB,Fonds,17.14,17.14,17.14,17.14,0,0
20150226,MF-USGB,Fonds,17.12,17.12,17.12,17.12,0,0
20150225,MF-USGB,Fonds,17.15,17.15,17.15,17.15,0,0
20150224,MF-USGB,Fonds,17.14,17.14,17.14,17.14,0,0
20150223,MF-USGB,Fonds,17.10,17.10,17.10,17.10,0,0
20150220,MF-USGB,Fonds,17.05,17.05,17.05,17.05,0,0
20150219,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20150218,MF-USGB,Fonds,17.09,17.09,17.09,17.09,0,0
20150217,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20150213,MF-USGB,Fonds,17.12,17.12,17.12,17.12,0,0
20150212,MF-USGB,Fonds,17.13,17.13,17.13,17.13,0,0
20150211,MF-USGB,Fonds,17.13,17.13,17.13,17.13,0,0
20150210,MF-USGB,Fonds,17.13,17.13,17.13,17.13,0,0
20150209,MF-USGB,Fonds,17.16,17.16,17.16,17.16,0,0
20150206,MF-USGB,Fonds,17.16,17.16,17.16,17.16,0,0
20150205,MF-USGB,Fonds,17.24,17.24,17.24,17.24,0,0
20150204,MF-USGB,Fonds,17.25,17.25,17.25,17.25,0,0
20150203,MF-USGB,Fonds,17.26,17.26,17.26,17.26,0,0
20150202,MF-USGB,Fonds,17.32,17.32,17.32,17.32,0,0
20150130,MF-USGB,Fonds,17.31,17.31,17.31,17.31,0,0
20150129,MF-USGB,Fonds,17.26,17.26,17.26,17.26,0,0
20150128,MF-USGB,Fonds,17.27,17.27,17.27,17.27,0,0
20150127,MF-USGB,Fonds,17.22,17.22,17.22,17.22,0,0
20150126,MF-USGB,Fonds,17.21,17.21,17.21,17.21,0,0
20150123,MF-USGB,Fonds,17.22,17.22,17.22,17.22,0,0
20150122,MF-USGB,Fonds,17.18,17.18,17.18,17.18,0,0
20150121,MF-USGB,Fonds,17.20,17.20,17.20,17.20,0,0
20150120,MF-USGB,Fonds,17.22,17.22,17.22,17.22,0,0
20150116,MF-USGB,Fonds,17.22,17.22,17.22,17.22,0,0
20150115,MF-USGB,Fonds,17.25,17.25,17.25,17.25,0,0
20150114,MF-USGB,Fonds,17.22,17.22,17.22,17.22,0,0
20150113,MF-USGB,Fonds,17.19,17.19,17.19,17.19,0,0
20150112,MF-USGB,Fonds,17.17,17.17,17.17,17.17,0,0
20150109,MF-USGB,Fonds,17.15,17.15,17.15,17.15,0,0
20150108,MF-USGB,Fonds,17.12,17.12,17.12,17.12,0,0
20150107,MF-USGB,Fonds,17.15,17.15,17.15,17.15,0,0
20150106,MF-USGB,Fonds,17.15,17.15,17.15,17.15,0,0
20150105,MF-USGB,Fonds,17.11,17.11,17.11,17.11,0,0
20150102,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20141230,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20141229,MF-USGB,Fonds,17.00,17.00,17.00,17.00,0,0
20141223,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20141222,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20141219,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20141218,MF-USGB,Fonds,17.00,17.00,17.00,17.00,0,0
20141217,MF-USGB,Fonds,17.03,17.03,17.03,17.03,0,0
20141216,MF-USGB,Fonds,17.07,17.07,17.07,17.07,0,0
20141215,MF-USGB,Fonds,17.04,17.04,17.04,17.04,0,0
20141212,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20141211,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20141210,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20141209,MF-USGB,Fonds,16.99,16.99,16.99,16.99,0,0
20141208,MF-USGB,Fonds,16.98,16.98,16.98,16.98,0,0
20141205,MF-USGB,Fonds,16.95,16.95,16.95,16.95,0,0
20141204,MF-USGB,Fonds,16.99,16.99,16.99,16.99,0,0
20141203,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20141202,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20141201,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20141128,MF-USGB,Fonds,17.02,17.02,17.02,17.02,0,0
20141126,MF-USGB,Fonds,17.00,17.00,17.00,17.00,0,0
20141125,MF-USGB,Fonds,16.99,16.99,16.99,16.99,0,0
20141124,MF-USGB,Fonds,16.96,16.96,16.96,16.96,0,0
20141121,MF-USGB,Fonds,16.95,16.95,16.95,16.95,0,0
20141120,MF-USGB,Fonds,16.94,16.94,16.94,16.94,0,0
20141119,MF-USGB,Fonds,16.93,16.93,16.93,16.93,0,0
20141118,MF-USGB,Fonds,16.94,16.94,16.94,16.94,0,0
20141117,MF-USGB,Fonds,16.93,16.93,16.93,16.93,0,0
20141114,MF-USGB,Fonds,16.94,16.94,16.94,16.94,0,0
20141113,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20141112,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20141111,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20141110,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20141107,MF-USGB,Fonds,16.94,16.94,16.94,16.94,0,0
20141106,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20141105,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20141104,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20141103,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20141031,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20141030,MF-USGB,Fonds,16.94,16.94,16.94,16.94,0,0
20141029,MF-USGB,Fonds,16.93,16.93,16.93,16.93,0,0
20141028,MF-USGB,Fonds,16.95,16.95,16.95,16.95,0,0
20141027,MF-USGB,Fonds,16.97,16.97,16.97,16.97,0,0
20141024,MF-USGB,Fonds,16.95,16.95,16.95,16.95,0,0
20141023,MF-USGB,Fonds,16.95,16.95,16.95,16.95,0,0
20141022,MF-USGB,Fonds,16.98,16.98,16.98,16.98,0,0
20141021,MF-USGB,Fonds,17.00,17.00,17.00,17.00,0,0
20141020,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20141017,MF-USGB,Fonds,17.00,17.00,17.00,17.00,0,0
20141016,MF-USGB,Fonds,17.01,17.01,17.01,17.01,0,0
20141015,MF-USGB,Fonds,17.06,17.06,17.06,17.06,0,0
20141014,MF-USGB,Fonds,16.99,16.99,16.99,16.99,0,0
20141013,MF-USGB,Fonds,16.96,16.96,16.96,16.96,0,0
20141010,MF-USGB,Fonds,16.93,16.93,16.93,16.93,0,0
20141009,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20141008,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20141007,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20141006,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20141003,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20141002,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20141001,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20140930,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20140929,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20140926,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20140925,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20140924,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20140923,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20140922,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20140919,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20140918,MF-USGB,Fonds,16.71,16.71,16.71,16.71,0,0
20140917,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20140916,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20140915,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20140912,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20140911,MF-USGB,Fonds,16.77,16.77,16.77,16.77,0,0
20140910,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20140909,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20140908,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
