quote_date,paper,exch,open,high,low,close,volume,value
20160502,FL-USOLS,Fonds,96.41,96.41,96.41,96.41,0,0
20160429,FL-USOLS,Fonds,95.95,95.95,95.95,95.95,0,0
20160428,FL-USOLS,Fonds,95.97,95.97,95.97,95.97,0,0
20160427,FL-USOLS,Fonds,96.21,96.21,96.21,96.21,0,0
20160426,FL-USOLS,Fonds,96.36,96.36,96.36,96.36,0,0
20160425,FL-USOLS,Fonds,95.87,95.87,95.87,95.87,0,0
20160422,FL-USOLS,Fonds,96.09,96.09,96.09,96.09,0,0
20160421,FL-USOLS,Fonds,96.15,96.15,96.15,96.15,0,0
20160420,FL-USOLS,Fonds,96.53,96.53,96.53,96.53,0,0
20160419,FL-USOLS,Fonds,96.86,96.86,96.86,96.86,0,0
20160418,FL-USOLS,Fonds,96.68,96.68,96.68,96.68,0,0
20160415,FL-USOLS,Fonds,96.59,96.59,96.59,96.59,0,0
20160414,FL-USOLS,Fonds,96.67,96.67,96.67,96.67,0,0
20160413,FL-USOLS,Fonds,96.65,96.65,96.65,96.65,0,0
20160412,FL-USOLS,Fonds,96.42,96.42,96.42,96.42,0,0
20160411,FL-USOLS,Fonds,96.67,96.67,96.67,96.67,0,0
20160408,FL-USOLS,Fonds,96.80,96.80,96.80,96.80,0,0
20160407,FL-USOLS,Fonds,96.77,96.77,96.77,96.77,0,0
20160406,FL-USOLS,Fonds,96.81,96.81,96.81,96.81,0,0
20160405,FL-USOLS,Fonds,96.66,96.66,96.66,96.66,0,0
20160404,FL-USOLS,Fonds,96.97,96.97,96.97,96.97,0,0
20160401,FL-USOLS,Fonds,96.29,96.29,96.29,96.29,0,0
20160331,FL-USOLS,Fonds,96.32,96.32,96.32,96.32,0,0
20160330,FL-USOLS,Fonds,96.62,96.62,96.62,96.62,0,0
20160329,FL-USOLS,Fonds,95.72,95.72,95.72,95.72,0,0
20160323,FL-USOLS,Fonds,95.23,95.23,95.23,95.23,0,0
20160322,FL-USOLS,Fonds,95.19,95.19,95.19,95.19,0,0
20160321,FL-USOLS,Fonds,95.20,95.20,95.20,95.20,0,0
20160318,FL-USOLS,Fonds,95.31,95.31,95.31,95.31,0,0
20160317,FL-USOLS,Fonds,94.68,94.68,94.68,94.68,0,0
20160316,FL-USOLS,Fonds,94.15,94.15,94.15,94.15,0,0
20160315,FL-USOLS,Fonds,93.97,93.97,93.97,93.97,0,0
20160314,FL-USOLS,Fonds,94.17,94.17,94.17,94.17,0,0
20160311,FL-USOLS,Fonds,93.92,93.92,93.92,93.92,0,0
20160310,FL-USOLS,Fonds,94.01,94.01,94.01,94.01,0,0
20160309,FL-USOLS,Fonds,93.30,93.30,93.30,93.30,0,0
20160308,FL-USOLS,Fonds,93.37,93.37,93.37,93.37,0,0
20160307,FL-USOLS,Fonds,93.99,93.99,93.99,93.99,0,0
20160304,FL-USOLS,Fonds,94.59,94.59,94.59,94.59,0,0
20160303,FL-USOLS,Fonds,94.28,94.28,94.28,94.28,0,0
20160302,FL-USOLS,Fonds,94.14,94.14,94.14,94.14,0,0
20160301,FL-USOLS,Fonds,93.53,93.53,93.53,93.53,0,0
20160229,FL-USOLS,Fonds,93.50,93.50,93.50,93.50,0,0
20160226,FL-USOLS,Fonds,93.40,93.40,93.40,93.40,0,0
20160225,FL-USOLS,Fonds,92.79,92.79,92.79,92.79,0,0
20160224,FL-USOLS,Fonds,92.40,92.40,92.40,92.40,0,0
20160223,FL-USOLS,Fonds,92.86,92.86,92.86,92.86,0,0
20160222,FL-USOLS,Fonds,92.86,92.86,92.86,92.86,0,0
20160219,FL-USOLS,Fonds,92.12,92.12,92.12,92.12,0,0
20160218,FL-USOLS,Fonds,92.45,92.45,92.45,92.45,0,0
20160217,FL-USOLS,Fonds,92.18,92.18,92.18,92.18,0,0
20160216,FL-USOLS,Fonds,91.87,91.87,91.87,91.87,0,0
20160212,FL-USOLS,Fonds,91.57,91.57,91.57,91.57,0,0
20160211,FL-USOLS,Fonds,91.59,91.59,91.59,91.59,0,0
20160210,FL-USOLS,Fonds,91.99,91.99,91.99,91.99,0,0
20160209,FL-USOLS,Fonds,91.40,91.40,91.40,91.40,0,0
20160208,FL-USOLS,Fonds,91.53,91.53,91.53,91.53,0,0
20160205,FL-USOLS,Fonds,92.62,92.62,92.62,92.62,0,0
20160204,FL-USOLS,Fonds,93.12,93.12,93.12,93.12,0,0
20160203,FL-USOLS,Fonds,93.76,93.76,93.76,93.76,0,0
20160202,FL-USOLS,Fonds,94.11,94.11,94.11,94.11,0,0
20160201,FL-USOLS,Fonds,94.38,94.38,94.38,94.38,0,0
20160129,FL-USOLS,Fonds,93.81,93.81,93.81,93.81,0,0
20160128,FL-USOLS,Fonds,93.50,93.50,93.50,93.50,0,0
20160127,FL-USOLS,Fonds,94.69,94.69,94.69,94.69,0,0
20160126,FL-USOLS,Fonds,94.40,94.40,94.40,94.40,0,0
20160125,FL-USOLS,Fonds,94.65,94.65,94.65,94.65,0,0
20160122,FL-USOLS,Fonds,94.65,94.65,94.65,94.65,0,0
20160121,FL-USOLS,Fonds,93.98,93.98,93.98,93.98,0,0
20160120,FL-USOLS,Fonds,94.04,94.04,94.04,94.04,0,0
20160119,FL-USOLS,Fonds,94.71,94.71,94.71,94.71,0,0
20160115,FL-USOLS,Fonds,94.60,94.60,94.60,94.60,0,0
20160114,FL-USOLS,Fonds,94.92,94.92,94.92,94.92,0,0
20160113,FL-USOLS,Fonds,96.95,96.95,96.95,96.95,0,0
20160112,FL-USOLS,Fonds,97.01,97.01,97.01,97.01,0,0
20160111,FL-USOLS,Fonds,96.59,96.59,96.59,96.59,0,0
20160108,FL-USOLS,Fonds,97.38,97.38,97.38,97.38,0,0
20160107,FL-USOLS,Fonds,97.16,97.16,97.16,97.16,0,0
20160106,FL-USOLS,Fonds,97.38,97.38,97.38,97.38,0,0
20160105,FL-USOLS,Fonds,97.64,97.64,97.64,97.64,0,0
20160104,FL-USOLS,Fonds,97.94,97.94,97.94,97.94,0,0
20151230,FL-USOLS,Fonds,99.73,99.73,99.73,99.73,0,0
20151229,FL-USOLS,Fonds,99.79,99.79,99.79,99.79,0,0
20151228,FL-USOLS,Fonds,98.92,98.92,98.92,98.92,0,0
20151223,FL-USOLS,Fonds,98.98,98.98,98.98,98.98,0,0
20151222,FL-USOLS,Fonds,98.63,98.63,98.63,98.63,0,0
20151221,FL-USOLS,Fonds,98.61,98.61,98.61,98.61,0,0
20151218,FL-USOLS,Fonds,98.54,98.54,98.54,98.54,0,0
20151217,FL-USOLS,Fonds,99.50,99.50,99.50,99.50,0,0
20151216,FL-USOLS,Fonds,98.81,98.81,98.81,98.81,0,0
20151215,FL-USOLS,Fonds,98.54,98.54,98.54,98.54,0,0
20151214,FL-USOLS,Fonds,97.79,97.79,97.79,97.79,0,0
20151211,FL-USOLS,Fonds,97.98,97.98,97.98,97.98,0,0
20151210,FL-USOLS,Fonds,98.50,98.50,98.50,98.50,0,0
20151209,FL-USOLS,Fonds,99.17,99.17,99.17,99.17,0,0
20151208,FL-USOLS,Fonds,98.69,98.69,98.69,98.69,0,0
20151207,FL-USOLS,Fonds,98.64,98.64,98.64,98.64,0,0
20151204,FL-USOLS,Fonds,98.43,98.43,98.43,98.43,0,0
20151203,FL-USOLS,Fonds,98.89,98.89,98.89,98.89,0,0
20151202,FL-USOLS,Fonds,99.04,99.04,99.04,99.04,0,0
20151201,FL-USOLS,Fonds,99.03,99.03,99.03,99.03,0,0
20151130,FL-USOLS,Fonds,99.01,99.01,99.01,99.01,0,0
20151127,FL-USOLS,Fonds,99.03,99.03,99.03,99.03,0,0
20151125,FL-USOLS,Fonds,99.07,99.07,99.07,99.07,0,0
20151124,FL-USOLS,Fonds,98.81,98.81,98.81,98.81,0,0
20151123,FL-USOLS,Fonds,99.51,99.51,99.51,99.51,0,0
20151120,FL-USOLS,Fonds,99.39,99.39,99.39,99.39,0,0
20151119,FL-USOLS,Fonds,99.19,99.19,99.19,99.19,0,0
20151118,FL-USOLS,Fonds,98.62,98.62,98.62,98.62,0,0
20151117,FL-USOLS,Fonds,98.70,98.70,98.70,98.70,0,0
20151116,FL-USOLS,Fonds,98.31,98.31,98.31,98.31,0,0
20151113,FL-USOLS,Fonds,98.59,98.59,98.59,98.59,0,0
20151112,FL-USOLS,Fonds,98.90,98.90,98.90,98.90,0,0
20151111,FL-USOLS,Fonds,99.34,99.34,99.34,99.34,0,0
20151110,FL-USOLS,Fonds,99.04,99.04,99.04,99.04,0,0
20151109,FL-USOLS,Fonds,98.94,98.94,98.94,98.94,0,0
20151106,FL-USOLS,Fonds,99.58,99.58,99.58,99.58,0,0
20151105,FL-USOLS,Fonds,100.06,100.06,100.06,100.06,0,0
20151104,FL-USOLS,Fonds,99.73,99.73,99.73,99.73,0,0
20151103,FL-USOLS,Fonds,99.52,99.52,99.52,99.52,0,0
20151102,FL-USOLS,Fonds,99.93,99.93,99.93,99.93,0,0
