quote_date,paper,exch,open,high,low,close,volume,value
20171002,DK-ECOAR,Fonds,1259.4038,1259.4038,1259.4038,1259.4038,0,0
20170929,DK-ECOAR,Fonds,1243.9166,1243.9166,1243.9166,1243.9166,0,0
20170928,DK-ECOAR,Fonds,1254.6949,1254.6949,1254.6949,1254.6949,0,0
20170927,DK-ECOAR,Fonds,1276.6836,1276.6836,1276.6836,1276.6836,0,0
20170926,DK-ECOAR,Fonds,1263.7416,1263.7416,1263.7416,1263.7416,0,0
20170925,DK-ECOAR,Fonds,1253.778,1253.778,1253.778,1253.778,0,0
20170922,DK-ECOAR,Fonds,1255.7623,1255.7623,1255.7623,1255.7623,0,0
20170921,DK-ECOAR,Fonds,1262.9261,1262.9261,1262.9261,1262.9261,0,0
20170920,DK-ECOAR,Fonds,1251.4689,1251.4689,1251.4689,1251.4689,0,0
20170919,DK-ECOAR,Fonds,1250.8655,1250.8655,1250.8655,1250.8655,0,0
20170918,DK-ECOAR,Fonds,1264.5234,1264.5234,1264.5234,1264.5234,0,0
20170915,DK-ECOAR,Fonds,1263.6166,1263.6166,1263.6166,1263.6166,0,0
20170914,DK-ECOAR,Fonds,1254.8539,1254.8539,1254.8539,1254.8539,0,0
20170913,DK-ECOAR,Fonds,1239.2495,1239.2495,1239.2495,1239.2495,0,0
20170912,DK-ECOAR,Fonds,1222.5904,1222.5904,1222.5904,1222.5904,0,0
20170911,DK-ECOAR,Fonds,1244.2871,1244.2871,1244.2871,1244.2871,0,0
20170908,DK-ECOAR,Fonds,1234.9061,1234.9061,1234.9061,1234.9061,0,0
20170907,DK-ECOAR,Fonds,1269.0687,1269.0687,1269.0687,1269.0687,0,0
20170906,DK-ECOAR,Fonds,1256.8034,1256.8034,1256.8034,1256.8034,0,0
20170905,DK-ECOAR,Fonds,1251.1631,1251.1631,1251.1631,1251.1631,0,0
20170904,DK-ECOAR,Fonds,1246.9451,1246.9451,1246.9451,1246.9451,0,0
20170901,DK-ECOAR,Fonds,1240.2039,1240.2039,1240.2039,1240.2039,0,0
20170831,DK-ECOAR,Fonds,1245.3934,1245.3934,1245.3934,1245.3934,0,0
20170830,DK-ECOAR,Fonds,1235.3889,1235.3889,1235.3889,1235.3889,0,0
20170829,DK-ECOAR,Fonds,1238.5166,1238.5166,1238.5166,1238.5166,0,0
20170828,DK-ECOAR,Fonds,1240.0501,1240.0501,1240.0501,1240.0501,0,0
20170825,DK-ECOAR,Fonds,1238.5584,1238.5584,1238.5584,1238.5584,0,0
20170824,DK-ECOAR,Fonds,1236.6323,1236.6323,1236.6323,1236.6323,0,0
20170823,DK-ECOAR,Fonds,1229.767,1229.767,1229.767,1229.767,0,0
20170822,DK-ECOAR,Fonds,1247.4238,1247.4238,1247.4238,1247.4238,0,0
20170821,DK-ECOAR,Fonds,1249.0382,1249.0382,1249.0382,1249.0382,0,0
20170818,DK-ECOAR,Fonds,1247.1653,1247.1653,1247.1653,1247.1653,0,0
20170817,DK-ECOAR,Fonds,1246.802,1246.802,1246.802,1246.802,0,0
20170816,DK-ECOAR,Fonds,1242.724,1242.724,1242.724,1242.724,0,0
20170814,DK-ECOAR,Fonds,1251.1467,1251.1467,1251.1467,1251.1467,0,0
20170811,DK-ECOAR,Fonds,1259.0728,1259.0728,1259.0728,1259.0728,0,0
20170810,DK-ECOAR,Fonds,1248.4941,1248.4941,1248.4941,1248.4941,0,0
20170809,DK-ECOAR,Fonds,1255.0183,1255.0183,1255.0183,1255.0183,0,0
20170808,DK-ECOAR,Fonds,1252.2153,1252.2153,1252.2153,1252.2153,0,0
20170807,DK-ECOAR,Fonds,1264.6541,1264.6541,1264.6541,1264.6541,0,0
20170804,DK-ECOAR,Fonds,1255.4371,1255.4371,1255.4371,1255.4371,0,0
20170803,DK-ECOAR,Fonds,1245.1579,1245.1579,1245.1579,1245.1579,0,0
20170802,DK-ECOAR,Fonds,1237.5475,1237.5475,1237.5475,1237.5475,0,0
20170801,DK-ECOAR,Fonds,1258.6899,1258.6899,1258.6899,1258.6899,0,0
20170731,DK-ECOAR,Fonds,1250.7019,1250.7019,1250.7019,1250.7019,0,0
20170728,DK-ECOAR,Fonds,1239.857,1239.857,1239.857,1239.857,0,0
20170727,DK-ECOAR,Fonds,1227.9585,1227.9585,1227.9585,1227.9585,0,0
20170726,DK-ECOAR,Fonds,1235.367,1235.367,1235.367,1235.367,0,0
20170725,DK-ECOAR,Fonds,1221.3389,1221.3389,1221.3389,1221.3389,0,0
20170724,DK-ECOAR,Fonds,1212.9591,1212.9591,1212.9591,1212.9591,0,0
20170721,DK-ECOAR,Fonds,1225.3623,1225.3623,1225.3623,1225.3623,0,0
20170720,DK-ECOAR,Fonds,1229.9462,1229.9462,1229.9462,1229.9462,0,0
20170719,DK-ECOAR,Fonds,1233.7444,1233.7444,1233.7444,1233.7444,0,0
20170718,DK-ECOAR,Fonds,1232.171,1232.171,1232.171,1232.171,0,0
20170717,DK-ECOAR,Fonds,1243.8184,1243.8184,1243.8184,1243.8184,0,0
20170714,DK-ECOAR,Fonds,1255.2776,1255.2776,1255.2776,1255.2776,0,0
20170713,DK-ECOAR,Fonds,1242.1328,1242.1328,1242.1328,1242.1328,0,0
20170712,DK-ECOAR,Fonds,1257.4083,1257.4083,1257.4083,1257.4083,0,0
20170711,DK-ECOAR,Fonds,1257.4213,1257.4213,1257.4213,1257.4213,0,0
20170710,DK-ECOAR,Fonds,1254.1774,1254.1774,1254.1774,1254.1774,0,0
20170707,DK-ECOAR,Fonds,1257.7993,1257.7993,1257.7993,1257.7993,0,0
20170706,DK-ECOAR,Fonds,1242.0725,1242.0725,1242.0725,1242.0725,0,0
20170705,DK-ECOAR,Fonds,1267.6834,1267.6834,1267.6834,1267.6834,0,0
20170704,DK-ECOAR,Fonds,1257.0137,1257.0137,1257.0137,1257.0137,0,0
20170703,DK-ECOAR,Fonds,1245.1627,1245.1627,1245.1627,1245.1627,0,0
20170629,DK-ECOAR,Fonds,1227.7059,1227.7059,1227.7059,1227.7059,0,0
20170628,DK-ECOAR,Fonds,1223.8407,1223.8407,1223.8407,1223.8407,0,0
20170627,DK-ECOAR,Fonds,1225.6506,1225.6506,1225.6506,1225.6506,0,0
20170626,DK-ECOAR,Fonds,1226.4038,1226.4038,1226.4038,1226.4038,0,0
20170622,DK-ECOAR,Fonds,1223.769,1223.769,1223.769,1223.769,0,0
20170621,DK-ECOAR,Fonds,1215.4615,1215.4615,1215.4615,1215.4615,0,0
20170620,DK-ECOAR,Fonds,1212.7226,1212.7226,1212.7226,1212.7226,0,0
20170619,DK-ECOAR,Fonds,1217.9765,1217.9765,1217.9765,1217.9765,0,0
20170616,DK-ECOAR,Fonds,1242.8919,1242.8919,1242.8919,1242.8919,0,0
20170615,DK-ECOAR,Fonds,1234.3702,1234.3702,1234.3702,1234.3702,0,0
20170614,DK-ECOAR,Fonds,1256.9995,1256.9995,1256.9995,1256.9995,0,0
20170613,DK-ECOAR,Fonds,1260.4972,1260.4972,1260.4972,1260.4972,0,0
20170612,DK-ECOAR,Fonds,1233.1498,1233.1498,1233.1498,1233.1498,0,0
20170609,DK-ECOAR,Fonds,1220.9591,1220.9591,1220.9591,1220.9591,0,0
20170608,DK-ECOAR,Fonds,1227.8826,1227.8826,1227.8826,1227.8826,0,0
20170607,DK-ECOAR,Fonds,1243.417,1243.417,1243.417,1243.417,0,0
20170606,DK-ECOAR,Fonds,1245.3177,1245.3177,1245.3177,1245.3177,0,0
20170602,DK-ECOAR,Fonds,1237.0106,1237.0106,1237.0106,1237.0106,0,0
20170601,DK-ECOAR,Fonds,1219.538,1219.538,1219.538,1219.538,0,0
20170531,DK-ECOAR,Fonds,1226.419,1226.419,1226.419,1226.419,0,0
20170530,DK-ECOAR,Fonds,1228.6677,1228.6677,1228.6677,1228.6677,0,0
20170529,DK-ECOAR,Fonds,1222.9431,1222.9431,1222.9431,1222.9431,0,0
20170526,DK-ECOAR,Fonds,1218.4063,1218.4063,1218.4063,1218.4063,0,0
20170524,DK-ECOAR,Fonds,1223.0669,1223.0669,1223.0669,1223.0669,0,0
20170523,DK-ECOAR,Fonds,1222.903,1222.903,1222.903,1222.903,0,0
20170522,DK-ECOAR,Fonds,1224.673,1224.673,1224.673,1224.673,0,0
20170519,DK-ECOAR,Fonds,1221.2957,1221.2957,1221.2957,1221.2957,0,0
20170518,DK-ECOAR,Fonds,1210.2932,1210.2932,1210.2932,1210.2932,0,0
20170516,DK-ECOAR,Fonds,1202.1485,1202.1485,1202.1485,1202.1485,0,0
20170515,DK-ECOAR,Fonds,1203.8376,1203.8376,1203.8376,1203.8376,0,0
20170512,DK-ECOAR,Fonds,1219.9136,1219.9136,1219.9136,1219.9136,0,0
20170511,DK-ECOAR,Fonds,1233.3147,1233.3147,1233.3147,1233.3147,0,0
20170510,DK-ECOAR,Fonds,1256.9575,1256.9575,1256.9575,1256.9575,0,0
20170509,DK-ECOAR,Fonds,1251.9811,1251.9811,1251.9811,1251.9811,0,0
20170508,DK-ECOAR,Fonds,1230.9957,1230.9957,1230.9957,1230.9957,0,0
20170505,DK-ECOAR,Fonds,1230.3461,1230.3461,1230.3461,1230.3461,0,0
20170504,DK-ECOAR,Fonds,1241.4711,1241.4711,1241.4711,1241.4711,0,0
20170503,DK-ECOAR,Fonds,1248.6703,1248.6703,1248.6703,1248.6703,0,0
20170502,DK-ECOAR,Fonds,1250.5386,1250.5386,1250.5386,1250.5386,0,0
20170428,DK-ECOAR,Fonds,1233.183,1233.183,1233.183,1233.183,0,0
20170427,DK-ECOAR,Fonds,1205.8091,1205.8091,1205.8091,1205.8091,0,0
20170426,DK-ECOAR,Fonds,1210.0706,1210.0706,1210.0706,1210.0706,0,0
20170425,DK-ECOAR,Fonds,1199.4467,1199.4467,1199.4467,1199.4467,0,0
20170424,DK-ECOAR,Fonds,1205.3376,1205.3376,1205.3376,1205.3376,0,0
20170421,DK-ECOAR,Fonds,1206.8762,1206.8762,1206.8762,1206.8762,0,0
20170420,DK-ECOAR,Fonds,1206.5605,1206.5605,1206.5605,1206.5605,0,0
20170419,DK-ECOAR,Fonds,1206.1338,1206.1338,1206.1338,1206.1338,0,0
20170418,DK-ECOAR,Fonds,1203.9673,1203.9673,1203.9673,1203.9673,0,0
20170412,DK-ECOAR,Fonds,1205.3718,1205.3718,1205.3718,1205.3718,0,0
20170411,DK-ECOAR,Fonds,1197.0271,1197.0271,1197.0271,1197.0271,0,0
20170410,DK-ECOAR,Fonds,1197.9244,1197.9244,1197.9244,1197.9244,0,0
20170407,DK-ECOAR,Fonds,1205.9366,1205.9366,1205.9366,1205.9366,0,0
20170406,DK-ECOAR,Fonds,1196.4578,1196.4578,1196.4578,1196.4578,0,0
20170405,DK-ECOAR,Fonds,1209.3297,1209.3297,1209.3297,1209.3297,0,0
20170404,DK-ECOAR,Fonds,1215.9385,1215.9385,1215.9385,1215.9385,0,0
20170403,DK-ECOAR,Fonds,1231.2203,1231.2203,1231.2203,1231.2203,0,0
20170331,DK-ECOAR,Fonds,1217.0375,1217.0375,1217.0375,1217.0375,0,0
20170330,DK-ECOAR,Fonds,1220.4958,1220.4958,1220.4958,1220.4958,0,0
20170329,DK-ECOAR,Fonds,1212.3417,1212.3417,1212.3417,1212.3417,0,0
20170328,DK-ECOAR,Fonds,1215.833,1215.833,1215.833,1215.833,0,0
20170327,DK-ECOAR,Fonds,1211.0472,1211.0472,1211.0472,1211.0472,0,0
20170324,DK-ECOAR,Fonds,1225.3234,1225.3234,1225.3234,1225.3234,0,0
20170323,DK-ECOAR,Fonds,1228.2858,1228.2858,1228.2858,1228.2858,0,0
20170322,DK-ECOAR,Fonds,1222.0013,1222.0013,1222.0013,1222.0013,0,0
20170321,DK-ECOAR,Fonds,1235.7821,1235.7821,1235.7821,1235.7821,0,0
20170320,DK-ECOAR,Fonds,1235.9902,1235.9902,1235.9902,1235.9902,0,0
20170317,DK-ECOAR,Fonds,1247.927,1247.927,1247.927,1247.927,0,0
20170316,DK-ECOAR,Fonds,1245.7487,1245.7487,1245.7487,1245.7487,0,0
20170315,DK-ECOAR,Fonds,1244.1674,1244.1674,1244.1674,1244.1674,0,0
20170314,DK-ECOAR,Fonds,1238.1291,1238.1291,1238.1291,1238.1291,0,0
20170313,DK-ECOAR,Fonds,1233.8344,1233.8344,1233.8344,1233.8344,0,0
20170310,DK-ECOAR,Fonds,1240.305,1240.305,1240.305,1240.305,0,0
20170309,DK-ECOAR,Fonds,1253.2897,1253.2897,1253.2897,1253.2897,0,0
20170308,DK-ECOAR,Fonds,1232.3831,1232.3831,1232.3831,1232.3831,0,0
20170307,DK-ECOAR,Fonds,1227.3172,1227.3172,1227.3172,1227.3172,0,0
20170306,DK-ECOAR,Fonds,1246.5135,1246.5135,1246.5135,1246.5135,0,0
20170303,DK-ECOAR,Fonds,1235.2917,1235.2917,1235.2917,1235.2917,0,0
20170302,DK-ECOAR,Fonds,1229.1579,1229.1579,1229.1579,1229.1579,0,0
20170301,DK-ECOAR,Fonds,1231.9873,1231.9873,1231.9873,1231.9873,0,0
20170228,DK-ECOAR,Fonds,1221.0753,1221.0753,1221.0753,1221.0753,0,0
20170227,DK-ECOAR,Fonds,1211.6806,1211.6806,1211.6806,1211.6806,0,0
20170224,DK-ECOAR,Fonds,1223.9239,1223.9239,1223.9239,1223.9239,0,0
20170223,DK-ECOAR,Fonds,1221.8236,1221.8236,1221.8236,1221.8236,0,0
20170222,DK-ECOAR,Fonds,1224.2958,1224.2958,1224.2958,1224.2958,0,0
20170221,DK-ECOAR,Fonds,1218.2591,1218.2591,1218.2591,1218.2591,0,0
20170220,DK-ECOAR,Fonds,1220.7969,1220.7969,1220.7969,1220.7969,0,0
20170217,DK-ECOAR,Fonds,1206.3918,1206.3918,1206.3918,1206.3918,0,0
20170216,DK-ECOAR,Fonds,1214.3984,1214.3984,1214.3984,1214.3984,0,0
20170215,DK-ECOAR,Fonds,1223.6153,1223.6153,1223.6153,1223.6153,0,0
20170214,DK-ECOAR,Fonds,1216.5785,1216.5785,1216.5785,1216.5785,0,0
20170213,DK-ECOAR,Fonds,1215.9718,1215.9718,1215.9718,1215.9718,0,0
20170210,DK-ECOAR,Fonds,1203.1472,1203.1472,1203.1472,1203.1472,0,0
20170209,DK-ECOAR,Fonds,1183.1841,1183.1841,1183.1841,1183.1841,0,0
20170208,DK-ECOAR,Fonds,1189.6825,1189.6825,1189.6825,1189.6825,0,0
20170207,DK-ECOAR,Fonds,1193.3973,1193.3973,1193.3973,1193.3973,0,0
20170206,DK-ECOAR,Fonds,1192.6284,1192.6284,1192.6284,1192.6284,0,0
20170203,DK-ECOAR,Fonds,1203.2231,1203.2231,1203.2231,1203.2231,0,0
20170202,DK-ECOAR,Fonds,1202.0919,1202.0919,1202.0919,1202.0919,0,0
20170201,DK-ECOAR,Fonds,1200.4248,1200.4248,1200.4248,1200.4248,0,0
20170131,DK-ECOAR,Fonds,1187.3925,1187.3925,1187.3925,1187.3925,0,0
20170130,DK-ECOAR,Fonds,1197.0064,1197.0064,1197.0064,1197.0064,0,0
20170127,DK-ECOAR,Fonds,1217.8789,1217.8789,1217.8789,1217.8789,0,0
20170125,DK-ECOAR,Fonds,1222.3797,1222.3797,1222.3797,1222.3797,0,0
20170124,DK-ECOAR,Fonds,1220.4331,1220.4331,1220.4331,1220.4331,0,0
20170123,DK-ECOAR,Fonds,1224.7377,1224.7377,1224.7377,1224.7377,0,0
20170120,DK-ECOAR,Fonds,1226.4543,1226.4543,1226.4543,1226.4543,0,0
20170119,DK-ECOAR,Fonds,1223.4393,1223.4393,1223.4393,1223.4393,0,0
20170118,DK-ECOAR,Fonds,1229.2222,1229.2222,1229.2222,1229.2222,0,0
20170117,DK-ECOAR,Fonds,1220.4343,1220.4343,1220.4343,1220.4343,0,0
20170116,DK-ECOAR,Fonds,1217.8142,1217.8142,1217.8142,1217.8142,0,0
20170113,DK-ECOAR,Fonds,1211.652,1211.652,1211.652,1211.652,0,0
20170112,DK-ECOAR,Fonds,1221.5457,1221.5457,1221.5457,1221.5457,0,0
20170111,DK-ECOAR,Fonds,1223.1518,1223.1518,1223.1518,1223.1518,0,0
20170110,DK-ECOAR,Fonds,1207.9087,1207.9087,1207.9087,1207.9087,0,0
20170109,DK-ECOAR,Fonds,1205.9022,1205.9022,1205.9022,1205.9022,0,0
20170106,DK-ECOAR,Fonds,1201.2731,1201.2731,1201.2731,1201.2731,0,0
20170105,DK-ECOAR,Fonds,1191.7256,1191.7256,1191.7256,1191.7256,0,0
20170104,DK-ECOAR,Fonds,1190.386,1190.386,1190.386,1190.386,0,0
20170103,DK-ECOAR,Fonds,1180.0839,1180.0839,1180.0839,1180.0839,0,0
20170102,DK-ECOAR,Fonds,1182.3113,1182.3113,1182.3113,1182.3113,0,0
20161230,DK-ECOAR,Fonds,1175.545,1175.545,1175.545,1175.545,0,0
20161229,DK-ECOAR,Fonds,1176.9297,1176.9297,1176.9297,1176.9297,0,0
20161228,DK-ECOAR,Fonds,1170.6771,1170.6771,1170.6771,1170.6771,0,0
20161227,DK-ECOAR,Fonds,1167.3695,1167.3695,1167.3695,1167.3695,0,0
20161223,DK-ECOAR,Fonds,1173.8708,1173.8708,1173.8708,1173.8708,0,0
20161222,DK-ECOAR,Fonds,1170.5233,1170.5233,1170.5233,1170.5233,0,0
20161221,DK-ECOAR,Fonds,1168.5277,1168.5277,1168.5277,1168.5277,0,0
20161220,DK-ECOAR,Fonds,1158.0082,1158.0082,1158.0082,1158.0082,0,0
20161219,DK-ECOAR,Fonds,1164.1737,1164.1737,1164.1737,1164.1737,0,0
20161216,DK-ECOAR,Fonds,1153.7288,1153.7288,1153.7288,1153.7288,0,0
20161215,DK-ECOAR,Fonds,1146.3021,1146.3021,1146.3021,1146.3021,0,0
20161214,DK-ECOAR,Fonds,1162.2531,1162.2531,1162.2531,1162.2531,0,0
20161213,DK-ECOAR,Fonds,1173.8961,1173.8961,1173.8961,1173.8961,0,0
20161212,DK-ECOAR,Fonds,1178.7964,1178.7964,1178.7964,1178.7964,0,0
20161209,DK-ECOAR,Fonds,1173.3978,1173.3978,1173.3978,1173.3978,0,0
20161208,DK-ECOAR,Fonds,1177.9988,1177.9988,1177.9988,1177.9988,0,0
20161207,DK-ECOAR,Fonds,1155.4862,1155.4862,1155.4862,1155.4862,0,0
20161206,DK-ECOAR,Fonds,1150.8489,1150.8489,1150.8489,1150.8489,0,0
20161205,DK-ECOAR,Fonds,1145.1148,1145.1148,1145.1148,1145.1148,0,0
20161202,DK-ECOAR,Fonds,1147.7705,1147.7705,1147.7705,1147.7705,0,0
20161201,DK-ECOAR,Fonds,1110.6721,1110.6721,1110.6721,1110.6721,0,0
20161130,DK-ECOAR,Fonds,1091.356,1091.356,1091.356,1091.356,0,0
20161129,DK-ECOAR,Fonds,1090.3658,1090.3658,1090.3658,1090.3658,0,0
20161128,DK-ECOAR,Fonds,1093.0709,1093.0709,1093.0709,1093.0709,0,0
20161125,DK-ECOAR,Fonds,1096.3647,1096.3647,1096.3647,1096.3647,0,0
20161124,DK-ECOAR,Fonds,1102.1982,1102.1982,1102.1982,1102.1982,0,0
20161123,DK-ECOAR,Fonds,1103.0393,1103.0393,1103.0393,1103.0393,0,0
20161122,DK-ECOAR,Fonds,1095.0736,1095.0736,1095.0736,1095.0736,0,0
20161121,DK-ECOAR,Fonds,1092.7145,1092.7145,1092.7145,1092.7145,0,0
20161118,DK-ECOAR,Fonds,1093.7846,1093.7846,1093.7846,1093.7846,0,0
20161117,DK-ECOAR,Fonds,1094.2487,1094.2487,1094.2487,1094.2487,0,0
20161116,DK-ECOAR,Fonds,1090.7816,1090.7816,1090.7816,1090.7816,0,0
20161115,DK-ECOAR,Fonds,1088.8108,1088.8108,1088.8108,1088.8108,0,0
20161114,DK-ECOAR,Fonds,1076.0342,1076.0342,1076.0342,1076.0342,0,0
20161111,DK-ECOAR,Fonds,1076.887,1076.887,1076.887,1076.887,0,0
20161110,DK-ECOAR,Fonds,1067.2139,1067.2139,1067.2139,1067.2139,0,0
20161109,DK-ECOAR,Fonds,1069.1019,1069.1019,1069.1019,1069.1019,0,0
20161108,DK-ECOAR,Fonds,1062.8547,1062.8547,1062.8547,1062.8547,0,0
20161107,DK-ECOAR,Fonds,1056.7676,1056.7676,1056.7676,1056.7676,0,0
20161104,DK-ECOAR,Fonds,1037.7254,1037.7254,1037.7254,1037.7254,0,0
20161103,DK-ECOAR,Fonds,1047.1509,1047.1509,1047.1509,1047.1509,0,0
20161102,DK-ECOAR,Fonds,1039.5914,1039.5914,1039.5914,1039.5914,0,0
20161031,DK-ECOAR,Fonds,1046.6522,1046.6522,1046.6522,1046.6522,0,0
20161028,DK-ECOAR,Fonds,1041.616,1041.616,1041.616,1041.616,0,0
20161027,DK-ECOAR,Fonds,1050.165,1050.165,1050.165,1050.165,0,0
20161026,DK-ECOAR,Fonds,1051.0022,1051.0022,1051.0022,1051.0022,0,0
20161025,DK-ECOAR,Fonds,1055.2912,1055.2912,1055.2912,1055.2912,0,0
20161024,DK-ECOAR,Fonds,1055.1419,1055.1419,1055.1419,1055.1419,0,0
20161021,DK-ECOAR,Fonds,1059.9111,1059.9111,1059.9111,1059.9111,0,0
20161020,DK-ECOAR,Fonds,1047.7507,1047.7507,1047.7507,1047.7507,0,0
20161019,DK-ECOAR,Fonds,1035.0213,1035.0213,1035.0213,1035.0213,0,0
20161018,DK-ECOAR,Fonds,1051.6625,1051.6625,1051.6625,1051.6625,0,0
20161017,DK-ECOAR,Fonds,1045.301,1045.301,1045.301,1045.301,0,0
20161014,DK-ECOAR,Fonds,1060.0329,1060.0329,1060.0329,1060.0329,0,0
20161013,DK-ECOAR,Fonds,1073.7748,1073.7748,1073.7748,1073.7748,0,0
20161012,DK-ECOAR,Fonds,1066.4588,1066.4588,1066.4588,1066.4588,0,0
20161011,DK-ECOAR,Fonds,1064.1564,1064.1564,1064.1564,1064.1564,0,0
20161010,DK-ECOAR,Fonds,1061.9828,1061.9828,1061.9828,1061.9828,0,0
20161007,DK-ECOAR,Fonds,1060.8994,1060.8994,1060.8994,1060.8994,0,0
20161006,DK-ECOAR,Fonds,1065.8081,1065.8081,1065.8081,1065.8081,0,0
20161005,DK-ECOAR,Fonds,1044.9561,1044.9561,1044.9561,1044.9561,0,0
20161004,DK-ECOAR,Fonds,1045.9647,1045.9647,1045.9647,1045.9647,0,0
20161003,DK-ECOAR,Fonds,1044.8872,1044.8872,1044.8872,1044.8872,0,0
20160930,DK-ECOAR,Fonds,1032.3526,1032.3526,1032.3526,1032.3526,0,0
20160929,DK-ECOAR,Fonds,1045.0203,1045.0203,1045.0203,1045.0203,0,0
20160928,DK-ECOAR,Fonds,1034.5035,1034.5035,1034.5035,1034.5035,0,0
20160927,DK-ECOAR,Fonds,1033.4926,1033.4926,1033.4926,1033.4926,0,0
20160926,DK-ECOAR,Fonds,1041.8944,1041.8944,1041.8944,1041.8944,0,0
20160923,DK-ECOAR,Fonds,1041.5466,1041.5466,1041.5466,1041.5466,0,0
20160922,DK-ECOAR,Fonds,1041.5565,1041.5565,1041.5565,1041.5565,0,0
20160921,DK-ECOAR,Fonds,1042.5921,1042.5921,1042.5921,1042.5921,0,0
20160920,DK-ECOAR,Fonds,1042.0196,1042.0196,1042.0196,1042.0196,0,0
20160919,DK-ECOAR,Fonds,1050.0013,1050.0013,1050.0013,1050.0013,0,0
20160916,DK-ECOAR,Fonds,1043.1294,1043.1294,1043.1294,1043.1294,0,0
20160915,DK-ECOAR,Fonds,1039.8866,1039.8866,1039.8866,1039.8866,0,0
20160913,DK-ECOAR,Fonds,1060.2202,1060.2202,1060.2202,1060.2202,0,0
20160912,DK-ECOAR,Fonds,1051.3896,1051.3896,1051.3896,1051.3896,0,0
20160909,DK-ECOAR,Fonds,1057.7338,1057.7338,1057.7338,1057.7338,0,0
20160908,DK-ECOAR,Fonds,1057.7961,1057.7961,1057.7961,1057.7961,0,0
20160907,DK-ECOAR,Fonds,1046.2295,1046.2295,1046.2295,1046.2295,0,0
20160906,DK-ECOAR,Fonds,1039.0205,1039.0205,1039.0205,1039.0205,0,0
20160905,DK-ECOAR,Fonds,1037.5968,1037.5968,1037.5968,1037.5968,0,0
20160902,DK-ECOAR,Fonds,1036.3293,1036.3293,1036.3293,1036.3293,0,0
20160901,DK-ECOAR,Fonds,1040.5293,1040.5293,1040.5293,1040.5293,0,0
20160831,DK-ECOAR,Fonds,1035.4125,1035.4125,1035.4125,1035.4125,0,0
20160830,DK-ECOAR,Fonds,1040.1512,1040.1512,1040.1512,1040.1512,0,0
20160829,DK-ECOAR,Fonds,1038.1885,1038.1885,1038.1885,1038.1885,0,0
20160826,DK-ECOAR,Fonds,1042.3699,1042.3699,1042.3699,1042.3699,0,0
20160825,DK-ECOAR,Fonds,1031.9513,1031.9513,1031.9513,1031.9513,0,0
20160824,DK-ECOAR,Fonds,1042.0558,1042.0558,1042.0558,1042.0558,0,0
20160823,DK-ECOAR,Fonds,1037.9895,1037.9895,1037.9895,1037.9895,0,0
20160822,DK-ECOAR,Fonds,1049.336,1049.336,1049.336,1049.336,0,0
20160819,DK-ECOAR,Fonds,1050.6599,1050.6599,1050.6599,1050.6599,0,0
