quote_date,paper,exch,open,high,low,close,volume,value
20160404,KF-LATAM,Fonds,81.43,81.43,81.43,81.43,0,0
20160401,KF-LATAM,Fonds,80.62,80.62,80.62,80.62,0,0
20160331,KF-LATAM,Fonds,82.09,82.09,82.09,82.09,0,0
20160330,KF-LATAM,Fonds,82.98,82.98,82.98,82.98,0,0
20160329,KF-LATAM,Fonds,82.51,82.51,82.51,82.51,0,0
20160323,KF-LATAM,Fonds,82.25,82.25,82.25,82.25,0,0
20160322,KF-LATAM,Fonds,82.94,82.94,82.94,82.94,0,0
20160321,KF-LATAM,Fonds,82.62,82.62,82.62,82.62,0,0
20160318,KF-LATAM,Fonds,82.35,82.35,82.35,82.35,0,0
20160317,KF-LATAM,Fonds,81.50,81.50,81.50,81.50,0,0
20160316,KF-LATAM,Fonds,77.63,77.63,77.63,77.63,0,0
20160315,KF-LATAM,Fonds,78.68,78.68,78.68,78.68,0,0
20160314,KF-LATAM,Fonds,81.34,81.34,81.34,81.34,0,0
20160311,KF-LATAM,Fonds,81.34,81.34,81.34,81.34,0,0
20160310,KF-LATAM,Fonds,81.12,81.12,81.12,81.12,0,0
20160309,KF-LATAM,Fonds,80.53,80.53,80.53,80.53,0,0
20160308,KF-LATAM,Fonds,79.67,79.67,79.67,79.67,0,0
20160307,KF-LATAM,Fonds,79.55,79.55,79.55,79.55,0,0
20160304,KF-LATAM,Fonds,80.22,80.22,80.22,80.22,0,0
20160303,KF-LATAM,Fonds,77.38,77.38,77.38,77.38,0,0
20160302,KF-LATAM,Fonds,75.75,75.75,75.75,75.75,0,0
20160301,KF-LATAM,Fonds,73.94,73.94,73.94,73.94,0,0
20160229,KF-LATAM,Fonds,73.18,73.18,73.18,73.18,0,0
20160226,KF-LATAM,Fonds,72.67,72.67,72.67,72.67,0,0
20160225,KF-LATAM,Fonds,72.23,72.23,72.23,72.23,0,0
20160224,KF-LATAM,Fonds,71.22,71.22,71.22,71.22,0,0
20160223,KF-LATAM,Fonds,72.65,72.65,72.65,72.65,0,0
20160222,KF-LATAM,Fonds,72.53,72.53,72.53,72.53,0,0
20160219,KF-LATAM,Fonds,70.09,70.09,70.09,70.09,0,0
20160218,KF-LATAM,Fonds,70.76,70.76,70.76,70.76,0,0
20160217,KF-LATAM,Fonds,70.05,70.05,70.05,70.05,0,0
20160216,KF-LATAM,Fonds,68.87,68.87,68.87,68.87,0,0
20160215,KF-LATAM,Fonds,68.57,68.57,68.57,68.57,0,0
20160212,KF-LATAM,Fonds,67.35,67.35,67.35,67.35,0,0
20160211,KF-LATAM,Fonds,66.99,66.99,66.99,66.99,0,0
20160210,KF-LATAM,Fonds,68.78,68.78,68.78,68.78,0,0
20160205,KF-LATAM,Fonds,70.41,70.41,70.41,70.41,0,0
20160204,KF-LATAM,Fonds,70.67,70.67,70.67,70.67,0,0
20160203,KF-LATAM,Fonds,69.36,69.36,69.36,69.36,0,0
20160202,KF-LATAM,Fonds,69.42,69.42,69.42,69.42,0,0
20160201,KF-LATAM,Fonds,69.68,69.68,69.68,69.68,0,0
20160129,KF-LATAM,Fonds,68.95,68.95,68.95,68.95,0,0
20160128,KF-LATAM,Fonds,66.98,66.98,66.98,66.98,0,0
20160127,KF-LATAM,Fonds,66.53,66.53,66.53,66.53,0,0
20160126,KF-LATAM,Fonds,65.64,65.64,65.64,65.64,0,0
20160122,KF-LATAM,Fonds,66.37,66.37,66.37,66.37,0,0
20160121,KF-LATAM,Fonds,65.59,65.59,65.59,65.59,0,0
20160120,KF-LATAM,Fonds,65.34,65.34,65.34,65.34,0,0
20160119,KF-LATAM,Fonds,67.25,67.25,67.25,67.25,0,0
20160115,KF-LATAM,Fonds,66.97,66.97,66.97,66.97,0,0
20160114,KF-LATAM,Fonds,67.63,67.63,67.63,67.63,0,0
20160113,KF-LATAM,Fonds,69.30,69.30,69.30,69.30,0,0
20160112,KF-LATAM,Fonds,69.69,69.69,69.69,69.69,0,0
20160111,KF-LATAM,Fonds,69.77,69.77,69.77,69.77,0,0
20160108,KF-LATAM,Fonds,70.38,70.38,70.38,70.38,0,0
20160107,KF-LATAM,Fonds,70.99,70.99,70.99,70.99,0,0
20160106,KF-LATAM,Fonds,73.03,73.03,73.03,73.03,0,0
20160105,KF-LATAM,Fonds,73.83,73.83,73.83,73.83,0,0
20160104,KF-LATAM,Fonds,73.32,73.32,73.32,73.32,0,0
20151230,KF-LATAM,Fonds,75.58,75.58,75.58,75.58,0,0
20151229,KF-LATAM,Fonds,75.62,75.62,75.62,75.62,0,0
20151228,KF-LATAM,Fonds,74.78,74.78,74.78,74.78,0,0
20151223,KF-LATAM,Fonds,74.88,74.88,74.88,74.88,0,0
20151222,KF-LATAM,Fonds,74.15,74.15,74.15,74.15,0,0
20151221,KF-LATAM,Fonds,74.84,74.84,74.84,74.84,0,0
20151218,KF-LATAM,Fonds,76.29,76.29,76.29,76.29,0,0
20151217,KF-LATAM,Fonds,77.70,77.70,77.70,77.70,0,0
20151216,KF-LATAM,Fonds,75.11,75.11,75.11,75.11,0,0
20151215,KF-LATAM,Fonds,74.82,74.82,74.82,74.82,0,0
20151214,KF-LATAM,Fonds,74.36,74.36,74.36,74.36,0,0
20151211,KF-LATAM,Fonds,75.35,75.35,75.35,75.35,0,0
20151210,KF-LATAM,Fonds,76.35,76.35,76.35,76.35,0,0
20151209,KF-LATAM,Fonds,77.92,77.92,77.92,77.92,0,0
20151208,KF-LATAM,Fonds,76.64,76.64,76.64,76.64,0,0
20151207,KF-LATAM,Fonds,77.69,77.69,77.69,77.69,0,0
20151204,KF-LATAM,Fonds,75.85,75.85,75.85,75.85,0,0
20151203,KF-LATAM,Fonds,78.16,78.16,78.16,78.16,0,0
20151202,KF-LATAM,Fonds,77.05,77.05,77.05,77.05,0,0
20151201,KF-LATAM,Fonds,77.38,77.38,77.38,77.38,0,0
20151130,KF-LATAM,Fonds,77.87,77.87,77.87,77.87,0,0
20151127,KF-LATAM,Fonds,79.85,79.85,79.85,79.85,0,0
20151125,KF-LATAM,Fonds,80.33,80.33,80.33,80.33,0,0
20151124,KF-LATAM,Fonds,81.04,81.04,81.04,81.04,0,0
20151123,KF-LATAM,Fonds,81.57,81.57,81.57,81.57,0,0
20151119,KF-LATAM,Fonds,80.89,80.89,80.89,80.89,0,0
20151118,KF-LATAM,Fonds,79.87,79.87,79.87,79.87,0,0
20151117,KF-LATAM,Fonds,79.35,79.35,79.35,79.35,0,0
20151116,KF-LATAM,Fonds,78.63,78.63,78.63,78.63,0,0
20151113,KF-LATAM,Fonds,79.14,79.14,79.14,79.14,0,0
20151112,KF-LATAM,Fonds,79.91,79.91,79.91,79.91,0,0
20151111,KF-LATAM,Fonds,80.06,80.06,80.06,80.06,0,0
20151110,KF-LATAM,Fonds,79.04,79.04,79.04,79.04,0,0
20151109,KF-LATAM,Fonds,79.78,79.78,79.78,79.78,0,0
20151106,KF-LATAM,Fonds,79.73,79.73,79.73,79.73,0,0
20151105,KF-LATAM,Fonds,80.87,80.87,80.87,80.87,0,0
20151104,KF-LATAM,Fonds,81.80,81.80,81.80,81.80,0,0
20151103,KF-LATAM,Fonds,79.49,79.49,79.49,79.49,0,0
20151030,KF-LATAM,Fonds,77.59,77.59,77.59,77.59,0,0
20151029,KF-LATAM,Fonds,78.03,78.03,78.03,78.03,0,0
20151028,KF-LATAM,Fonds,78.66,78.66,78.66,78.66,0,0
20151027,KF-LATAM,Fonds,77.81,77.81,77.81,77.81,0,0
20151026,KF-LATAM,Fonds,78.24,78.24,78.24,78.24,0,0
20151023,KF-LATAM,Fonds,78.65,78.65,78.65,78.65,0,0
20151022,KF-LATAM,Fonds,75.49,75.49,75.49,75.49,0,0
20151021,KF-LATAM,Fonds,74.29,74.29,74.29,74.29,0,0
20151020,KF-LATAM,Fonds,75.08,75.08,75.08,75.08,0,0
20151019,KF-LATAM,Fonds,74.67,74.67,74.67,74.67,0,0
20151016,KF-LATAM,Fonds,74.80,74.80,74.80,74.80,0,0
20151015,KF-LATAM,Fonds,74.57,74.57,74.57,74.57,0,0
20151014,KF-LATAM,Fonds,74.66,74.66,74.66,74.66,0,0
20151013,KF-LATAM,Fonds,76.10,76.10,76.10,76.10,0,0
20151009,KF-LATAM,Fonds,76.92,76.92,76.92,76.92,0,0
20151008,KF-LATAM,Fonds,75.78,75.78,75.78,75.78,0,0
20151007,KF-LATAM,Fonds,76.93,76.93,76.93,76.93,0,0
20151006,KF-LATAM,Fonds,76.32,76.32,76.32,76.32,0,0
20151005,KF-LATAM,Fonds,75.94,75.94,75.94,75.94,0,0
20151002,KF-LATAM,Fonds,72.57,72.57,72.57,72.57,0,0
20151001,KF-LATAM,Fonds,73.38,73.38,73.38,73.38,0,0
20150930,KF-LATAM,Fonds,73.05,73.05,73.05,73.05,0,0
20150929,KF-LATAM,Fonds,71.41,71.41,71.41,71.41,0,0
20150928,KF-LATAM,Fonds,72.63,72.63,72.63,72.63,0,0
20150925,KF-LATAM,Fonds,74.39,74.39,74.39,74.39,0,0
20150924,KF-LATAM,Fonds,70.12,70.12,70.12,70.12,0,0
20150923,KF-LATAM,Fonds,72.14,72.14,72.14,72.14,0,0
20150915,KF-LATAM,Fonds,74.70,74.70,74.70,74.70,0,0
20150914,KF-LATAM,Fonds,73.04,73.04,73.04,73.04,0,0
20150911,KF-LATAM,Fonds,73.70,73.70,73.70,73.70,0,0
20150910,KF-LATAM,Fonds,72.31,72.31,72.31,72.31,0,0
20150909,KF-LATAM,Fonds,75.44,75.44,75.44,75.44,0,0
20150908,KF-LATAM,Fonds,74.90,74.90,74.90,74.90,0,0
20150904,KF-LATAM,Fonds,75.21,75.21,75.21,75.21,0,0
20150903,KF-LATAM,Fonds,75.02,75.02,75.02,75.02,0,0
20150902,KF-LATAM,Fonds,74.88,74.88,74.88,74.88,0,0
20150901,KF-LATAM,Fonds,75.88,75.88,75.88,75.88,0,0
20150831,KF-LATAM,Fonds,76.65,76.65,76.65,76.65,0,0
20150828,KF-LATAM,Fonds,78.08,78.08,78.08,78.08,0,0
20150827,KF-LATAM,Fonds,77.10,77.10,77.10,77.10,0,0
20150826,KF-LATAM,Fonds,74.69,74.69,74.69,74.69,0,0
20150825,KF-LATAM,Fonds,74.26,74.26,74.26,74.26,0,0
20150824,KF-LATAM,Fonds,71.77,71.77,71.77,71.77,0,0
20150821,KF-LATAM,Fonds,77.16,77.16,77.16,77.16,0,0
20150820,KF-LATAM,Fonds,78.01,78.01,78.01,78.01,0,0
20150819,KF-LATAM,Fonds,79.85,79.85,79.85,79.85,0,0
20150818,KF-LATAM,Fonds,79.56,79.56,79.56,79.56,0,0
20150817,KF-LATAM,Fonds,80.14,80.14,80.14,80.14,0,0
20150814,KF-LATAM,Fonds,79.50,79.50,79.50,79.50,0,0
20150813,KF-LATAM,Fonds,80.40,80.40,80.40,80.40,0,0
20150812,KF-LATAM,Fonds,80.32,80.32,80.32,80.32,0,0
20150811,KF-LATAM,Fonds,82.48,82.48,82.48,82.48,0,0
20150810,KF-LATAM,Fonds,82.32,82.32,82.32,82.32,0,0
20150807,KF-LATAM,Fonds,82.54,82.54,82.54,82.54,0,0
20150806,KF-LATAM,Fonds,83.31,83.31,83.31,83.31,0,0
20150805,KF-LATAM,Fonds,84.20,84.20,84.20,84.20,0,0
20150804,KF-LATAM,Fonds,84.16,84.16,84.16,84.16,0,0
20150803,KF-LATAM,Fonds,84.42,84.42,84.42,84.42,0,0
20150731,KF-LATAM,Fonds,84.79,84.79,84.79,84.79,0,0
20150730,KF-LATAM,Fonds,84.15,84.15,84.15,84.15,0,0
20150729,KF-LATAM,Fonds,83.32,83.32,83.32,83.32,0,0
20150728,KF-LATAM,Fonds,83.45,83.45,83.45,83.45,0,0
20150727,KF-LATAM,Fonds,83.19,83.19,83.19,83.19,0,0
20150724,KF-LATAM,Fonds,84.65,84.65,84.65,84.65,0,0
20150723,KF-LATAM,Fonds,86.76,86.76,86.76,86.76,0,0
20150722,KF-LATAM,Fonds,88.19,88.19,88.19,88.19,0,0
20150721,KF-LATAM,Fonds,89.79,89.79,89.79,89.79,0,0
20150720,KF-LATAM,Fonds,89.58,89.58,89.58,89.58,0,0
20150717,KF-LATAM,Fonds,90.94,90.94,90.94,90.94,0,0
20150716,KF-LATAM,Fonds,91.50,91.50,91.50,91.50,0,0
20150715,KF-LATAM,Fonds,91.46,91.46,91.46,91.46,0,0
20150714,KF-LATAM,Fonds,91.36,91.36,91.36,91.36,0,0
20150713,KF-LATAM,Fonds,89.93,89.93,89.93,89.93,0,0
20150710,KF-LATAM,Fonds,87.40,87.40,87.40,87.40,0,0
20150708,KF-LATAM,Fonds,89.97,89.97,89.97,89.97,0,0
20150707,KF-LATAM,Fonds,89.92,89.92,89.92,89.92,0,0
20150706,KF-LATAM,Fonds,89.45,89.45,89.45,89.45,0,0
20150702,KF-LATAM,Fonds,89.09,89.09,89.09,89.09,0,0
20150701,KF-LATAM,Fonds,89.01,89.01,89.01,89.01,0,0
20150630,KF-LATAM,Fonds,88.26,88.26,88.26,88.26,0,0
20150629,KF-LATAM,Fonds,89.39,89.39,89.39,89.39,0,0
20150626,KF-LATAM,Fonds,89.57,89.57,89.57,89.57,0,0
20150625,KF-LATAM,Fonds,89.52,89.52,89.52,89.52,0,0
20150624,KF-LATAM,Fonds,90.50,90.50,90.50,90.50,0,0
20150622,KF-LATAM,Fonds,88.73,88.73,88.73,88.73,0,0
20150619,KF-LATAM,Fonds,90.11,90.11,90.11,90.11,0,0
20150618,KF-LATAM,Fonds,89.28,89.28,89.28,89.28,0,0
20150617,KF-LATAM,Fonds,88.20,88.20,88.20,88.20,0,0
20150616,KF-LATAM,Fonds,88.28,88.28,88.28,88.28,0,0
20150615,KF-LATAM,Fonds,87.38,87.38,87.38,87.38,0,0
20150612,KF-LATAM,Fonds,88.34,88.34,88.34,88.34,0,0
20150611,KF-LATAM,Fonds,88.91,88.91,88.91,88.91,0,0
20150610,KF-LATAM,Fonds,88.56,88.56,88.56,88.56,0,0
20150609,KF-LATAM,Fonds,88.04,88.04,88.04,88.04,0,0
20150608,KF-LATAM,Fonds,88.62,88.62,88.62,88.62,0,0
20150605,KF-LATAM,Fonds,88.17,88.17,88.17,88.17,0,0
20150603,KF-LATAM,Fonds,89.32,89.32,89.32,89.32,0,0
20150602,KF-LATAM,Fonds,89.27,89.27,89.27,89.27,0,0
20150601,KF-LATAM,Fonds,89.76,89.76,89.76,89.76,0,0
20150529,KF-LATAM,Fonds,88.73,88.73,88.73,88.73,0,0
20150528,KF-LATAM,Fonds,88.48,88.48,88.48,88.48,0,0
20150527,KF-LATAM,Fonds,88.13,88.13,88.13,88.13,0,0
20150526,KF-LATAM,Fonds,88.46,88.46,88.46,88.46,0,0
20150522,KF-LATAM,Fonds,89.35,89.35,89.35,89.35,0,0
20150521,KF-LATAM,Fonds,90.15,90.15,90.15,90.15,0,0
20150520,KF-LATAM,Fonds,90.11,90.11,90.11,90.11,0,0
20150519,KF-LATAM,Fonds,89.98,89.98,89.98,89.98,0,0
20150518,KF-LATAM,Fonds,89.77,89.77,89.77,89.77,0,0
20150515,KF-LATAM,Fonds,90.11,90.11,90.11,90.11,0,0
20150513,KF-LATAM,Fonds,90.00,90.00,90.00,90.00,0,0
20150512,KF-LATAM,Fonds,89.82,89.82,89.82,89.82,0,0
20150511,KF-LATAM,Fonds,92.50,92.50,92.50,92.50,0,0
20150508,KF-LATAM,Fonds,90.60,90.60,90.60,90.60,0,0
20150507,KF-LATAM,Fonds,88.52,88.52,88.52,88.52,0,0
20150506,KF-LATAM,Fonds,90.86,90.86,90.86,90.86,0,0
20150505,KF-LATAM,Fonds,92.08,92.08,92.08,92.08,0,0
20150504,KF-LATAM,Fonds,92.25,92.25,92.25,92.25,0,0
20150430,KF-LATAM,Fonds,91.14,91.14,91.14,91.14,0,0
20150429,KF-LATAM,Fonds,93.58,93.58,93.58,93.58,0,0
20150428,KF-LATAM,Fonds,94.49,94.49,94.49,94.49,0,0
20150427,KF-LATAM,Fonds,95.98,95.98,95.98,95.98,0,0
20150424,KF-LATAM,Fonds,96.02,96.02,96.02,96.02,0,0
20150423,KF-LATAM,Fonds,94.61,94.61,94.61,94.61,0,0
20150422,KF-LATAM,Fonds,92.11,92.11,92.11,92.11,0,0
20150420,KF-LATAM,Fonds,93.12,93.12,93.12,93.12,0,0
20150417,KF-LATAM,Fonds,92.62,92.62,92.62,92.62,0,0
20150416,KF-LATAM,Fonds,93.60,93.60,93.60,93.60,0,0
20150415,KF-LATAM,Fonds,94.33,94.33,94.33,94.33,0,0
20150414,KF-LATAM,Fonds,94.07,94.07,94.07,94.07,0,0
20150413,KF-LATAM,Fonds,96.34,96.34,96.34,96.34,0,0
20150410,KF-LATAM,Fonds,96.81,96.81,96.81,96.81,0,0
20150409,KF-LATAM,Fonds,95.98,95.98,95.98,95.98,0,0
20150408,KF-LATAM,Fonds,95.27,95.27,95.27,95.27,0,0
20150407,KF-LATAM,Fonds,95.07,95.07,95.07,95.07,0,0
20150401,KF-LATAM,Fonds,91.29,91.29,91.29,91.29,0,0
20150331,KF-LATAM,Fonds,89.38,89.38,89.38,89.38,0,0
20150330,KF-LATAM,Fonds,87.93,87.93,87.93,87.93,0,0
20150327,KF-LATAM,Fonds,87.57,87.57,87.57,87.57,0,0
20150326,KF-LATAM,Fonds,87.12,87.12,87.12,87.12,0,0
20150325,KF-LATAM,Fonds,89.80,89.80,89.80,89.80,0,0
20150324,KF-LATAM,Fonds,90.32,90.32,90.32,90.32,0,0
20150323,KF-LATAM,Fonds,89.55,89.55,89.55,89.55,0,0
20150320,KF-LATAM,Fonds,90.26,90.26,90.26,90.26,0,0
20150319,KF-LATAM,Fonds,89.72,89.72,89.72,89.72,0,0
20150318,KF-LATAM,Fonds,92.47,92.47,92.47,92.47,0,0
20150317,KF-LATAM,Fonds,89.15,89.15,89.15,89.15,0,0
20150316,KF-LATAM,Fonds,88.68,88.68,88.68,88.68,0,0
20150313,KF-LATAM,Fonds,87.98,87.98,87.98,87.98,0,0
20150312,KF-LATAM,Fonds,89.95,89.95,89.95,89.95,0,0
20150311,KF-LATAM,Fonds,88.91,88.91,88.91,88.91,0,0
20150310,KF-LATAM,Fonds,87.52,87.52,87.52,87.52,0,0
20150309,KF-LATAM,Fonds,87.59,87.59,87.59,87.59,0,0
20150306,KF-LATAM,Fonds,89.18,89.18,89.18,89.18,0,0
20150305,KF-LATAM,Fonds,89.39,89.39,89.39,89.39,0,0
20150304,KF-LATAM,Fonds,90.02,90.02,90.02,90.02,0,0
20150303,KF-LATAM,Fonds,91.69,91.69,91.69,91.69,0,0
20150302,KF-LATAM,Fonds,92.11,92.11,92.11,92.11,0,0
20150227,KF-LATAM,Fonds,92.17,92.17,92.17,92.17,0,0
20150226,KF-LATAM,Fonds,91.55,91.55,91.55,91.55,0,0
20150225,KF-LATAM,Fonds,91.94,91.94,91.94,91.94,0,0
20150224,KF-LATAM,Fonds,91.60,91.60,91.60,91.60,0,0
20150223,KF-LATAM,Fonds,91.50,91.50,91.50,91.50,0,0
20150220,KF-LATAM,Fonds,91.09,91.09,91.09,91.09,0,0
20150219,KF-LATAM,Fonds,91.12,91.12,91.12,91.12,0,0
20150218,KF-LATAM,Fonds,90.95,90.95,90.95,90.95,0,0
20150213,KF-LATAM,Fonds,91.03,91.03,91.03,91.03,0,0
20150212,KF-LATAM,Fonds,90.48,90.48,90.48,90.48,0,0
20150211,KF-LATAM,Fonds,87.91,87.91,87.91,87.91,0,0
20150210,KF-LATAM,Fonds,90.12,90.12,90.12,90.12,0,0
20150209,KF-LATAM,Fonds,91.06,91.06,91.06,91.06,0,0
20150206,KF-LATAM,Fonds,89.74,89.74,89.74,89.74,0,0
20150205,KF-LATAM,Fonds,91.12,91.12,91.12,91.12,0,0
20150204,KF-LATAM,Fonds,91.05,91.05,91.05,91.05,0,0
20150203,KF-LATAM,Fonds,91.03,91.03,91.03,91.03,0,0
20150202,KF-LATAM,Fonds,90.71,90.71,90.71,90.71,0,0
20150130,KF-LATAM,Fonds,92.31,92.31,92.31,92.31,0,0
20150129,KF-LATAM,Fonds,94.67,94.67,94.67,94.67,0,0
20150128,KF-LATAM,Fonds,95.34,95.34,95.34,95.34,0,0
20150127,KF-LATAM,Fonds,95.97,95.97,95.97,95.97,0,0
20150126,KF-LATAM,Fonds,95.99,95.99,95.99,95.99,0,0
20150123,KF-LATAM,Fonds,96.72,96.72,96.72,96.72,0,0
20150122,KF-LATAM,Fonds,95.37,95.37,95.37,95.37,0,0
20150121,KF-LATAM,Fonds,93.37,93.37,93.37,93.37,0,0
20150120,KF-LATAM,Fonds,92.42,92.42,92.42,92.42,0,0
20150116,KF-LATAM,Fonds,92.56,92.56,92.56,92.56,0,0
20150115,KF-LATAM,Fonds,93.69,93.69,93.69,93.69,0,0
20150114,KF-LATAM,Fonds,93.28,93.28,93.28,93.28,0,0
20150113,KF-LATAM,Fonds,94.70,94.70,94.70,94.70,0,0
20150112,KF-LATAM,Fonds,93.65,93.65,93.65,93.65,0,0
20150109,KF-LATAM,Fonds,94.86,94.86,94.86,94.86,0,0
20150108,KF-LATAM,Fonds,95.06,95.06,95.06,95.06,0,0
20150107,KF-LATAM,Fonds,94.52,94.52,94.52,94.52,0,0
20150106,KF-LATAM,Fonds,91.61,91.61,91.61,91.61,0,0
20150105,KF-LATAM,Fonds,91.35,91.35,91.35,91.35,0,0
20150102,KF-LATAM,Fonds,92.68,92.68,92.68,92.68,0,0
20141230,KF-LATAM,Fonds,93.49,93.49,93.49,93.49,0,0
20141229,KF-LATAM,Fonds,93.64,93.64,93.64,93.64,0,0
20141223,KF-LATAM,Fonds,92.64,92.64,92.64,92.64,0,0
20141222,KF-LATAM,Fonds,92.01,92.01,92.01,92.01,0,0
20141219,KF-LATAM,Fonds,91.59,91.59,91.59,91.59,0,0
20141218,KF-LATAM,Fonds,91.37,91.37,91.37,91.37,0,0
20141217,KF-LATAM,Fonds,88.34,88.34,88.34,88.34,0,0
20141216,KF-LATAM,Fonds,87.12,87.12,87.12,87.12,0,0
20141215,KF-LATAM,Fonds,88.00,88.00,88.00,88.00,0,0
20141212,KF-LATAM,Fonds,89.28,89.28,89.28,89.28,0,0
20141211,KF-LATAM,Fonds,89.88,89.88,89.88,89.88,0,0
20141210,KF-LATAM,Fonds,90.90,90.90,90.90,90.90,0,0
20141209,KF-LATAM,Fonds,91.01,91.01,91.01,91.01,0,0
20141208,KF-LATAM,Fonds,94.05,94.05,94.05,94.05,0,0
20141205,KF-LATAM,Fonds,94.01,94.01,94.01,94.01,0,0
20141204,KF-LATAM,Fonds,94.01,94.01,94.01,94.01,0,0
20141203,KF-LATAM,Fonds,94.52,94.52,94.52,94.52,0,0
20141202,KF-LATAM,Fonds,94.10,94.10,94.10,94.10,0,0
20141201,KF-LATAM,Fonds,94.47,94.47,94.47,94.47,0,0
20141128,KF-LATAM,Fonds,98.19,98.19,98.19,98.19,0,0
20141127,KF-LATAM,Fonds,99.38,99.38,99.38,99.38,0,0
20141126,KF-LATAM,Fonds,98.29,98.29,98.29,98.29,0,0
20141125,KF-LATAM,Fonds,98.76,98.76,98.76,98.76,0,0
20141124,KF-LATAM,Fonds,97.77,97.77,97.77,97.77,0,0
20141121,KF-LATAM,Fonds,96.71,96.71,96.71,96.71,0,0
20141119,KF-LATAM,Fonds,93.51,93.51,93.51,93.51,0,0
20141118,KF-LATAM,Fonds,90.86,90.86,90.86,90.86,0,0
20141117,KF-LATAM,Fonds,91.62,91.62,91.62,91.62,0,0
20141114,KF-LATAM,Fonds,91.63,91.63,91.63,91.63,0,0
20141113,KF-LATAM,Fonds,94.63,94.63,94.63,94.63,0,0
20141112,KF-LATAM,Fonds,95.05,95.05,95.05,95.05,0,0
20141111,KF-LATAM,Fonds,94.96,94.96,94.96,94.96,0,0
20141110,KF-LATAM,Fonds,95.78,95.78,95.78,95.78,0,0
20141107,KF-LATAM,Fonds,96.10,96.10,96.10,96.10,0,0
20141106,KF-LATAM,Fonds,96.24,96.24,96.24,96.24,0,0
20141105,KF-LATAM,Fonds,98.52,98.52,98.52,98.52,0,0
20141104,KF-LATAM,Fonds,98.21,98.21,98.21,98.21,0,0
20141103,KF-LATAM,Fonds,98.10,98.10,98.10,98.10,0,0
20141031,KF-LATAM,Fonds,98.82,98.82,98.82,98.82,0,0
20141030,KF-LATAM,Fonds,96.70,96.70,96.70,96.70,0,0
20141029,KF-LATAM,Fonds,94.58,94.58,94.58,94.58,0,0
20141028,KF-LATAM,Fonds,92.69,92.69,92.69,92.69,0,0
20141027,KF-LATAM,Fonds,89.15,89.15,89.15,89.15,0,0
20141024,KF-LATAM,Fonds,91.91,91.91,91.91,91.91,0,0
20141023,KF-LATAM,Fonds,91.07,91.07,91.07,91.07,0,0
20141022,KF-LATAM,Fonds,93.62,93.62,93.62,93.62,0,0
20141021,KF-LATAM,Fonds,92.46,92.46,92.46,92.46,0,0
20141020,KF-LATAM,Fonds,94.89,94.89,94.89,94.89,0,0
20141017,KF-LATAM,Fonds,94.96,94.96,94.96,94.96,0,0
20141016,KF-LATAM,Fonds,95.22,95.22,95.22,95.22,0,0
20141015,KF-LATAM,Fonds,98.21,98.21,98.21,98.21,0,0
20141014,KF-LATAM,Fonds,98.98,98.98,98.98,98.98,0,0
20141013,KF-LATAM,Fonds,97.60,97.60,97.60,97.60,0,0
20141010,KF-LATAM,Fonds,97.86,97.86,97.86,97.86,0,0
20141009,KF-LATAM,Fonds,98.29,98.29,98.29,98.29,0,0
20141008,KF-LATAM,Fonds,98.33,98.33,98.33,98.33,0,0
20141007,KF-LATAM,Fonds,98.22,98.22,98.22,98.22,0,0
20141006,KF-LATAM,Fonds,98.79,98.79,98.79,98.79,0,0
20141003,KF-LATAM,Fonds,92.83,92.83,92.83,92.83,0,0
20141002,KF-LATAM,Fonds,92.15,92.15,92.15,92.15,0,0
20141001,KF-LATAM,Fonds,94.04,94.04,94.04,94.04,0,0
20140930,KF-LATAM,Fonds,93.94,93.94,93.94,93.94,0,0
20140929,KF-LATAM,Fonds,95.32,95.32,95.32,95.32,0,0
20140926,KF-LATAM,Fonds,97.52,97.52,97.52,97.52,0,0
20140925,KF-LATAM,Fonds,98.23,98.23,98.23,98.23,0,0
20140924,KF-LATAM,Fonds,97.49,97.49,97.49,97.49,0,0
20140923,KF-LATAM,Fonds,98.49,98.49,98.49,98.49,0,0
20140922,KF-LATAM,Fonds,98.83,98.83,98.83,98.83,0,0
20140919,KF-LATAM,Fonds,101.44,101.44,101.44,101.44,0,0
20140918,KF-LATAM,Fonds,102.04,102.04,102.04,102.04,0,0
20140917,KF-LATAM,Fonds,104.63,104.63,104.63,104.63,0,0
20140916,KF-LATAM,Fonds,103.16,103.16,103.16,103.16,0,0
20140915,KF-LATAM,Fonds,101.87,101.87,101.87,101.87,0,0
20140912,KF-LATAM,Fonds,101.85,101.85,101.85,101.85,0,0
20140911,KF-LATAM,Fonds,103.61,103.61,103.61,103.61,0,0
20140910,KF-LATAM,Fonds,103.08,103.08,103.08,103.08,0,0
20140909,KF-LATAM,Fonds,104.92,104.92,104.92,104.92,0,0
20140908,KF-LATAM,Fonds,107.63,107.63,107.63,107.63,0,0
20140905,KF-LATAM,Fonds,107.41,107.41,107.41,107.41,0,0
20140904,KF-LATAM,Fonds,107.56,107.56,107.56,107.56,0,0
20140903,KF-LATAM,Fonds,107.64,107.64,107.64,107.64,0,0
20140902,KF-LATAM,Fonds,105.42,105.42,105.42,105.42,0,0
20140829,KF-LATAM,Fonds,104.44,104.44,104.44,104.44,0,0
20140828,KF-LATAM,Fonds,104.35,104.35,104.35,104.35,0,0
20140827,KF-LATAM,Fonds,103.25,103.25,103.25,103.25,0,0
