quote_date,paper,exch,open,high,low,close,volume,value
20131001,FI-AUSTR,Fonds,49.83,49.83,49.83,49.83,0,0
20130930,FI-AUSTR,Fonds,49.96,49.96,49.96,49.96,0,0
20130927,FI-AUSTR,Fonds,50.59,50.59,50.59,50.59,0,0
20130926,FI-AUSTR,Fonds,50.64,50.64,50.64,50.64,0,0
20130925,FI-AUSTR,Fonds,50.51,50.51,50.51,50.51,0,0
20130924,FI-AUSTR,Fonds,50.12,50.12,50.12,50.12,0,0
20130923,FI-AUSTR,Fonds,50.02,50.02,50.02,50.02,0,0
20130920,FI-AUSTR,Fonds,50.41,50.41,50.41,50.41,0,0
20130919,FI-AUSTR,Fonds,50.64,50.64,50.64,50.64,0,0
20130918,FI-AUSTR,Fonds,50.01,50.01,50.01,50.01,0,0
20130917,FI-AUSTR,Fonds,50.26,50.26,50.26,50.26,0,0
20130916,FI-AUSTR,Fonds,49.94,49.94,49.94,49.94,0,0
20130913,FI-AUSTR,Fonds,49.66,49.66,49.66,49.66,0,0
20130912,FI-AUSTR,Fonds,49.73,49.73,49.73,49.73,0,0
20130911,FI-AUSTR,Fonds,49.66,49.66,49.66,49.66,0,0
20130910,FI-AUSTR,Fonds,49.69,49.69,49.69,49.69,0,0
20130909,FI-AUSTR,Fonds,49.39,49.39,49.39,49.39,0,0
20130906,FI-AUSTR,Fonds,49.06,49.06,49.06,49.06,0,0
20130905,FI-AUSTR,Fonds,48.87,48.87,48.87,48.87,0,0
20130904,FI-AUSTR,Fonds,49.07,49.07,49.07,49.07,0,0
20130903,FI-AUSTR,Fonds,49.13,49.13,49.13,49.13,0,0
20130902,FI-AUSTR,Fonds,49.57,49.57,49.57,49.57,0,0
20130830,FI-AUSTR,Fonds,48.61,48.61,48.61,48.61,0,0
20130829,FI-AUSTR,Fonds,48.62,48.62,48.62,48.62,0,0
20130828,FI-AUSTR,Fonds,48.56,48.56,48.56,48.56,0,0
20130827,FI-AUSTR,Fonds,48.79,48.79,48.79,48.79,0,0
20130826,FI-AUSTR,Fonds,48.80,48.80,48.80,48.80,0,0
20130823,FI-AUSTR,Fonds,48.61,48.61,48.61,48.61,0,0
20130822,FI-AUSTR,Fonds,48.27,48.27,48.27,48.27,0,0
20130821,FI-AUSTR,Fonds,48.36,48.36,48.36,48.36,0,0
20130820,FI-AUSTR,Fonds,48.40,48.40,48.40,48.40,0,0
20130819,FI-AUSTR,Fonds,48.52,48.52,48.52,48.52,0,0
20130816,FI-AUSTR,Fonds,48.29,48.29,48.29,48.29,0,0
20130815,FI-AUSTR,Fonds,48.42,48.42,48.42,48.42,0,0
20130814,FI-AUSTR,Fonds,48.69,48.69,48.69,48.69,0,0
20130813,FI-AUSTR,Fonds,48.56,48.56,48.56,48.56,0,0
20130812,FI-AUSTR,Fonds,48.22,48.22,48.22,48.22,0,0
20130809,FI-AUSTR,Fonds,47.63,47.63,47.63,47.63,0,0
20130808,FI-AUSTR,Fonds,47.82,47.82,47.82,47.82,0,0
20130807,FI-AUSTR,Fonds,47.30,47.30,47.30,47.30,0,0
20130806,FI-AUSTR,Fonds,48.07,48.07,48.07,48.07,0,0
20130805,FI-AUSTR,Fonds,48.34,48.34,48.34,48.34,0,0
20130802,FI-AUSTR,Fonds,48.34,48.34,48.34,48.34,0,0
20130801,FI-AUSTR,Fonds,48.07,48.07,48.07,48.07,0,0
20130731,FI-AUSTR,Fonds,49.20,49.20,49.20,49.20,0,0
20130730,FI-AUSTR,Fonds,48.88,48.88,48.88,48.88,0,0
20130729,FI-AUSTR,Fonds,48.98,48.98,48.98,48.98,0,0
20130726,FI-AUSTR,Fonds,48.69,48.69,48.69,48.69,0,0
20130725,FI-AUSTR,Fonds,48.68,48.68,48.68,48.68,0,0
20130724,FI-AUSTR,Fonds,48.75,48.75,48.75,48.75,0,0
20130723,FI-AUSTR,Fonds,48.48,48.48,48.48,48.48,0,0
20130722,FI-AUSTR,Fonds,48.43,48.43,48.43,48.43,0,0
20130719,FI-AUSTR,Fonds,48.30,48.30,48.30,48.30,0,0
20130718,FI-AUSTR,Fonds,48.58,48.58,48.58,48.58,0,0
20130717,FI-AUSTR,Fonds,48.43,48.43,48.43,48.43,0,0
20130716,FI-AUSTR,Fonds,48.33,48.33,48.33,48.33,0,0
20130715,FI-AUSTR,Fonds,48.38,48.38,48.38,48.38,0,0
20130712,FI-AUSTR,Fonds,48.26,48.26,48.26,48.26,0,0
20130711,FI-AUSTR,Fonds,48.30,48.30,48.30,48.30,0,0
20130710,FI-AUSTR,Fonds,47.69,47.69,47.69,47.69,0,0
20130709,FI-AUSTR,Fonds,47.56,47.56,47.56,47.56,0,0
20130708,FI-AUSTR,Fonds,47.06,47.06,47.06,47.06,0,0
20130705,FI-AUSTR,Fonds,47.00,47.00,47.00,47.00,0,0
20130704,FI-AUSTR,Fonds,47.08,47.08,47.08,47.08,0,0
20130703,FI-AUSTR,Fonds,46.46,46.46,46.46,46.46,0,0
20130702,FI-AUSTR,Fonds,47.25,47.25,47.25,47.25,0,0
20130701,FI-AUSTR,Fonds,46.32,46.32,46.32,46.32,0,0
20130628,FI-AUSTR,Fonds,46.92,46.92,46.92,46.92,0,0
20130627,FI-AUSTR,Fonds,47.18,47.18,47.18,47.18,0,0
20130625,FI-AUSTR,Fonds,45.59,45.59,45.59,45.59,0,0
20130624,FI-AUSTR,Fonds,45.30,45.30,45.30,45.30,0,0
20130621,FI-AUSTR,Fonds,45.96,45.96,45.96,45.96,0,0
20130620,FI-AUSTR,Fonds,46.41,46.41,46.41,46.41,0,0
20130619,FI-AUSTR,Fonds,47.50,47.50,47.50,47.50,0,0
20130618,FI-AUSTR,Fonds,47.24,47.24,47.24,47.24,0,0
20130617,FI-AUSTR,Fonds,47.25,47.25,47.25,47.25,0,0
20130614,FI-AUSTR,Fonds,46.72,46.72,46.72,46.72,0,0
20130613,FI-AUSTR,Fonds,46.24,46.24,46.24,46.24,0,0
20130612,FI-AUSTR,Fonds,46.01,46.01,46.01,46.01,0,0
20130611,FI-AUSTR,Fonds,46.49,46.49,46.49,46.49,0,0
20130610,FI-AUSTR,Fonds,46.87,46.87,46.87,46.87,0,0
20130607,FI-AUSTR,Fonds,46.75,46.75,46.75,46.75,0,0
20130606,FI-AUSTR,Fonds,46.58,46.58,46.58,46.58,0,0
20130605,FI-AUSTR,Fonds,46.92,46.92,46.92,46.92,0,0
20130604,FI-AUSTR,Fonds,47.69,47.69,47.69,47.69,0,0
20130603,FI-AUSTR,Fonds,47.38,47.38,47.38,47.38,0,0
20130531,FI-AUSTR,Fonds,48.09,48.09,48.09,48.09,0,0
20130530,FI-AUSTR,Fonds,48.27,48.27,48.27,48.27,0,0
20130529,FI-AUSTR,Fonds,48.21,48.21,48.21,48.21,0,0
20130528,FI-AUSTR,Fonds,48.71,48.71,48.71,48.71,0,0
20130527,FI-AUSTR,Fonds,48.17,48.17,48.17,48.17,0,0
20130524,FI-AUSTR,Fonds,48.35,48.35,48.35,48.35,0,0
20130523,FI-AUSTR,Fonds,49.42,49.42,49.42,49.42,0,0
20130522,FI-AUSTR,Fonds,50.84,50.84,50.84,50.84,0,0
20130521,FI-AUSTR,Fonds,50.64,50.64,50.64,50.64,0,0
20130515,FI-AUSTR,Fonds,50.33,50.33,50.33,50.33,0,0
20130514,FI-AUSTR,Fonds,50.72,50.72,50.72,50.72,0,0
20130513,FI-AUSTR,Fonds,50.38,50.38,50.38,50.38,0,0
20130510,FI-AUSTR,Fonds,50.15,50.15,50.15,50.15,0,0
20130507,FI-AUSTR,Fonds,49.65,49.65,49.65,49.65,0,0
20130506,FI-AUSTR,Fonds,49.78,49.78,49.78,49.78,0,0
20130503,FI-AUSTR,Fonds,49.87,49.87,49.87,49.87,0,0
20130502,FI-AUSTR,Fonds,49.73,49.73,49.73,49.73,0,0
20130429,FI-AUSTR,Fonds,49.39,49.39,49.39,49.39,0,0
20130426,FI-AUSTR,Fonds,49.00,49.00,49.00,49.00,0,0
20130425,FI-AUSTR,Fonds,49.39,49.39,49.39,49.39,0,0
20130424,FI-AUSTR,Fonds,49.21,49.21,49.21,49.21,0,0
20130423,FI-AUSTR,Fonds,48.55,48.55,48.55,48.55,0,0
20130422,FI-AUSTR,Fonds,47.64,47.64,47.64,47.64,0,0
20130419,FI-AUSTR,Fonds,47.57,47.57,47.57,47.57,0,0
20130418,FI-AUSTR,Fonds,47.37,47.37,47.37,47.37,0,0
20130417,FI-AUSTR,Fonds,47.70,47.70,47.70,47.70,0,0
20130416,FI-AUSTR,Fonds,47.52,47.52,47.52,47.52,0,0
20130415,FI-AUSTR,Fonds,47.44,47.44,47.44,47.44,0,0
20130412,FI-AUSTR,Fonds,47.59,47.59,47.59,47.59,0,0
20130411,FI-AUSTR,Fonds,47.77,47.77,47.77,47.77,0,0
20130410,FI-AUSTR,Fonds,47.37,47.37,47.37,47.37,0,0
20130409,FI-AUSTR,Fonds,47.16,47.16,47.16,47.16,0,0
20130408,FI-AUSTR,Fonds,46.70,46.70,46.70,46.70,0,0
20130405,FI-AUSTR,Fonds,46.51,46.51,46.51,46.51,0,0
20130404,FI-AUSTR,Fonds,46.89,46.89,46.89,46.89,0,0
20130403,FI-AUSTR,Fonds,46.94,46.94,46.94,46.94,0,0
20130402,FI-AUSTR,Fonds,47.53,47.53,47.53,47.53,0,0
20130326,FI-AUSTR,Fonds,47.01,47.01,47.01,47.01,0,0
20130325,FI-AUSTR,Fonds,47.05,47.05,47.05,47.05,0,0
20130322,FI-AUSTR,Fonds,47.17,47.17,47.17,47.17,0,0
20130321,FI-AUSTR,Fonds,46.90,46.90,46.90,46.90,0,0
20130320,FI-AUSTR,Fonds,47.19,47.19,47.19,47.19,0,0
20130319,FI-AUSTR,Fonds,47.04,47.04,47.04,47.04,0,0
20130318,FI-AUSTR,Fonds,47.84,47.84,47.84,47.84,0,0
20130315,FI-AUSTR,Fonds,48.40,48.40,48.40,48.40,0,0
20130314,FI-AUSTR,Fonds,47.81,47.81,47.81,47.81,0,0
20130313,FI-AUSTR,Fonds,48.09,48.09,48.09,48.09,0,0
20130312,FI-AUSTR,Fonds,48.28,48.28,48.28,48.28,0,0
20130311,FI-AUSTR,Fonds,48.72,48.72,48.72,48.72,0,0
20130308,FI-AUSTR,Fonds,48.56,48.56,48.56,48.56,0,0
20130307,FI-AUSTR,Fonds,48.55,48.55,48.55,48.55,0,0
20130306,FI-AUSTR,Fonds,48.40,48.40,48.40,48.40,0,0
20130305,FI-AUSTR,Fonds,48.06,48.06,48.06,48.06,0,0
20130304,FI-AUSTR,Fonds,47.31,47.31,47.31,47.31,0,0
20130301,FI-AUSTR,Fonds,47.70,47.70,47.70,47.70,0,0
20130228,FI-AUSTR,Fonds,47.78,47.78,47.78,47.78,0,0
20130226,FI-AUSTR,Fonds,46.87,46.87,46.87,46.87,0,0
20130225,FI-AUSTR,Fonds,47.44,47.44,47.44,47.44,0,0
20130222,FI-AUSTR,Fonds,47.18,47.18,47.18,47.18,0,0
20130221,FI-AUSTR,Fonds,46.66,46.66,46.66,46.66,0,0
20130220,FI-AUSTR,Fonds,47.32,47.32,47.32,47.32,0,0
20130219,FI-AUSTR,Fonds,47.27,47.27,47.27,47.27,0,0
20130218,FI-AUSTR,Fonds,46.90,46.90,46.90,46.90,0,0
20130215,FI-AUSTR,Fonds,46.52,46.52,46.52,46.52,0,0
20130214,FI-AUSTR,Fonds,46.33,46.33,46.33,46.33,0,0
20130213,FI-AUSTR,Fonds,46.13,46.13,46.13,46.13,0,0
20130212,FI-AUSTR,Fonds,45.94,45.94,45.94,45.94,0,0
20130211,FI-AUSTR,Fonds,45.93,45.93,45.93,45.93,0,0
20130208,FI-AUSTR,Fonds,46.13,46.13,46.13,46.13,0,0
20130207,FI-AUSTR,Fonds,45.64,45.64,45.64,45.64,0,0
20130206,FI-AUSTR,Fonds,45.57,45.57,45.57,45.57,0,0
20130205,FI-AUSTR,Fonds,45.39,45.39,45.39,45.39,0,0
20130204,FI-AUSTR,Fonds,45.27,45.27,45.27,45.27,0,0
20130201,FI-AUSTR,Fonds,45.67,45.67,45.67,45.67,0,0
20130131,FI-AUSTR,Fonds,45.11,45.11,45.11,45.11,0,0
20130130,FI-AUSTR,Fonds,45.04,45.04,45.04,45.04,0,0
20130129,FI-AUSTR,Fonds,45.06,45.06,45.06,45.06,0,0
20130128,FI-AUSTR,Fonds,44.65,44.65,44.65,44.65,0,0
20130125,FI-AUSTR,Fonds,44.71,44.71,44.71,44.71,0,0
20130124,FI-AUSTR,Fonds,44.59,44.59,44.59,44.59,0,0
20130123,FI-AUSTR,Fonds,44.10,44.10,44.10,44.10,0,0
20130122,FI-AUSTR,Fonds,44.12,44.12,44.12,44.12,0,0
20130121,FI-AUSTR,Fonds,44.19,44.19,44.19,44.19,0,0
20130118,FI-AUSTR,Fonds,44.12,44.12,44.12,44.12,0,0
20130117,FI-AUSTR,Fonds,44.24,44.24,44.24,44.24,0,0
20130116,FI-AUSTR,Fonds,43.77,43.77,43.77,43.77,0,0
20130114,FI-AUSTR,Fonds,43.58,43.58,43.58,43.58,0,0
20130111,FI-AUSTR,Fonds,43.48,43.48,43.48,43.48,0,0
20130108,FI-AUSTR,Fonds,43.17,43.17,43.17,43.17,0,0
20130103,FI-AUSTR,Fonds,43.88,43.88,43.88,43.88,0,0
20130102,FI-AUSTR,Fonds,43.56,43.56,43.56,43.56,0,0
20121231,FI-AUSTR,Fonds,43.16,43.16,43.16,43.16,0,0
20121228,FI-AUSTR,Fonds,43.10,43.10,43.10,43.10,0,0
20121227,FI-AUSTR,Fonds,42.91,42.91,42.91,42.91,0,0
20121226,FI-AUSTR,Fonds,43.01,43.01,43.01,43.01,0,0
20121220,FI-AUSTR,Fonds,42.93,42.93,42.93,42.93,0,0
20121219,FI-AUSTR,Fonds,42.69,42.69,42.69,42.69,0,0
20121218,FI-AUSTR,Fonds,42.64,42.64,42.64,42.64,0,0
20121217,FI-AUSTR,Fonds,42.35,42.35,42.35,42.35,0,0
20121214,FI-AUSTR,Fonds,42.41,42.41,42.41,42.41,0,0
20121213,FI-AUSTR,Fonds,42.36,42.36,42.36,42.36,0,0
20121212,FI-AUSTR,Fonds,42.55,42.55,42.55,42.55,0,0
20121211,FI-AUSTR,Fonds,42.70,42.70,42.70,42.70,0,0
20121210,FI-AUSTR,Fonds,42.46,42.46,42.46,42.46,0,0
20121207,FI-AUSTR,Fonds,42.35,42.35,42.35,42.35,0,0
20121206,FI-AUSTR,Fonds,42.08,42.08,42.08,42.08,0,0
20121205,FI-AUSTR,Fonds,42.04,42.04,42.04,42.04,0,0
20121204,FI-AUSTR,Fonds,41.80,41.80,41.80,41.80,0,0
20121203,FI-AUSTR,Fonds,42.02,42.02,42.02,42.02,0,0
20121130,FI-AUSTR,Fonds,41.88,41.88,41.88,41.88,0,0
20121129,FI-AUSTR,Fonds,41.61,41.61,41.61,41.61,0,0
20121128,FI-AUSTR,Fonds,41.28,41.28,41.28,41.28,0,0
20121127,FI-AUSTR,Fonds,41.18,41.18,41.18,41.18,0,0
20121126,FI-AUSTR,Fonds,40.91,40.91,40.91,40.91,0,0
20121123,FI-AUSTR,Fonds,41.03,41.03,41.03,41.03,0,0
20121122,FI-AUSTR,Fonds,40.80,40.80,40.80,40.80,0,0
20121121,FI-AUSTR,Fonds,40.61,40.61,40.61,40.61,0,0
20121120,FI-AUSTR,Fonds,40.50,40.50,40.50,40.50,0,0
20121119,FI-AUSTR,Fonds,40.58,40.58,40.58,40.58,0,0
20121116,FI-AUSTR,Fonds,40.15,40.15,40.15,40.15,0,0
20121115,FI-AUSTR,Fonds,40.21,40.21,40.21,40.21,0,0
20121114,FI-AUSTR,Fonds,40.54,40.54,40.54,40.54,0,0
20121113,FI-AUSTR,Fonds,40.77,40.77,40.77,40.77,0,0
20121112,FI-AUSTR,Fonds,41.00,41.00,41.00,41.00,0,0
20121109,FI-AUSTR,Fonds,41.01,41.01,41.01,41.01,0,0
20121108,FI-AUSTR,Fonds,41.10,41.10,41.10,41.10,0,0
20121107,FI-AUSTR,Fonds,41.00,41.00,41.00,41.00,0,0
20121106,FI-AUSTR,Fonds,41.39,41.39,41.39,41.39,0,0
20121105,FI-AUSTR,Fonds,41.11,41.11,41.11,41.11,0,0
20121102,FI-AUSTR,Fonds,40.93,40.93,40.93,40.93,0,0
20121101,FI-AUSTR,Fonds,41.22,41.22,41.22,41.22,0,0
20121031,FI-AUSTR,Fonds,41.24,41.24,41.24,41.24,0,0
20121030,FI-AUSTR,Fonds,41.33,41.33,41.33,41.33,0,0
20121029,FI-AUSTR,Fonds,41.09,41.09,41.09,41.09,0,0
20121026,FI-AUSTR,Fonds,41.21,41.21,41.21,41.21,0,0
20121024,FI-AUSTR,Fonds,41.28,41.28,41.28,41.28,0,0
20121023,FI-AUSTR,Fonds,41.17,41.17,41.17,41.17,0,0
20121022,FI-AUSTR,Fonds,41.54,41.54,41.54,41.54,0,0
20121019,FI-AUSTR,Fonds,41.63,41.63,41.63,41.63,0,0
20121018,FI-AUSTR,Fonds,41.80,41.80,41.80,41.80,0,0
20121017,FI-AUSTR,Fonds,41.81,41.81,41.81,41.81,0,0
20121016,FI-AUSTR,Fonds,41.54,41.54,41.54,41.54,0,0
20121015,FI-AUSTR,Fonds,41.37,41.37,41.37,41.37,0,0
20121012,FI-AUSTR,Fonds,41.26,41.26,41.26,41.26,0,0
20121011,FI-AUSTR,Fonds,41.46,41.46,41.46,41.46,0,0
20121010,FI-AUSTR,Fonds,41.30,41.30,41.30,41.30,0,0
20121009,FI-AUSTR,Fonds,41.28,41.28,41.28,41.28,0,0
20121008,FI-AUSTR,Fonds,41.29,41.29,41.29,41.29,0,0
20121005,FI-AUSTR,Fonds,41.46,41.46,41.46,41.46,0,0
20121004,FI-AUSTR,Fonds,41.10,41.10,41.10,41.10,0,0
20121003,FI-AUSTR,Fonds,41.04,41.04,41.04,41.04,0,0
20121002,FI-AUSTR,Fonds,40.83,40.83,40.83,40.83,0,0
20121001,FI-AUSTR,Fonds,40.79,40.79,40.79,40.79,0,0
20120928,FI-AUSTR,Fonds,40.23,40.23,40.23,40.23,0,0
20120927,FI-AUSTR,Fonds,40.45,40.45,40.45,40.45,0,0
20120926,FI-AUSTR,Fonds,40.09,40.09,40.09,40.09,0,0
20120924,FI-AUSTR,Fonds,40.40,40.40,40.40,40.40,0,0
20120921,FI-AUSTR,Fonds,40.64,40.64,40.64,40.64,0,0
20120920,FI-AUSTR,Fonds,40.53,40.53,40.53,40.53,0,0
20120919,FI-AUSTR,Fonds,40.68,40.68,40.68,40.68,0,0
20120918,FI-AUSTR,Fonds,40.60,40.60,40.60,40.60,0,0
20120917,FI-AUSTR,Fonds,40.71,40.71,40.71,40.71,0,0
20120914,FI-AUSTR,Fonds,40.81,40.81,40.81,40.81,0,0
20120913,FI-AUSTR,Fonds,40.17,40.17,40.17,40.17,0,0
20120912,FI-AUSTR,Fonds,40.21,40.21,40.21,40.21,0,0
20120911,FI-AUSTR,Fonds,40.12,40.12,40.12,40.12,0,0
20120910,FI-AUSTR,Fonds,40.02,40.02,40.02,40.02,0,0
20120907,FI-AUSTR,Fonds,39.94,39.94,39.94,39.94,0,0
20120906,FI-AUSTR,Fonds,40.20,40.20,40.20,40.20,0,0
20120905,FI-AUSTR,Fonds,39.71,39.71,39.71,39.71,0,0
20120904,FI-AUSTR,Fonds,39.64,39.64,39.64,39.64,0,0
20120903,FI-AUSTR,Fonds,40.06,40.06,40.06,40.06,0,0
20120831,FI-AUSTR,Fonds,40.07,40.07,40.07,40.07,0,0
20120830,FI-AUSTR,Fonds,39.67,39.67,39.67,39.67,0,0
20120829,FI-AUSTR,Fonds,39.94,39.94,39.94,39.94,0,0
20120828,FI-AUSTR,Fonds,39.96,39.96,39.96,39.96,0,0
20120827,FI-AUSTR,Fonds,39.88,39.88,39.88,39.88,0,0
20120824,FI-AUSTR,Fonds,39.84,39.84,39.84,39.84,0,0
20120823,FI-AUSTR,Fonds,39.83,39.83,39.83,39.83,0,0
20120822,FI-AUSTR,Fonds,39.90,39.90,39.90,39.90,0,0
20120820,FI-AUSTR,Fonds,39.69,39.69,39.69,39.69,0,0
20120817,FI-AUSTR,Fonds,39.70,39.70,39.70,39.70,0,0
20120816,FI-AUSTR,Fonds,39.28,39.28,39.28,39.28,0,0
20120815,FI-AUSTR,Fonds,38.75,38.75,38.75,38.75,0,0
20120814,FI-AUSTR,Fonds,38.66,38.66,38.66,38.66,0,0
20120813,FI-AUSTR,Fonds,38.49,38.49,38.49,38.49,0,0
20120810,FI-AUSTR,Fonds,38.52,38.52,38.52,38.52,0,0
20120809,FI-AUSTR,Fonds,38.66,38.66,38.66,38.66,0,0
20120808,FI-AUSTR,Fonds,38.74,38.74,38.74,38.74,0,0
20120807,FI-AUSTR,Fonds,38.69,38.69,38.69,38.69,0,0
20120806,FI-AUSTR,Fonds,38.36,38.36,38.36,38.36,0,0
20120803,FI-AUSTR,Fonds,38.32,38.32,38.32,38.32,0,0
20120802,FI-AUSTR,Fonds,38.05,38.05,38.05,38.05,0,0
20120801,FI-AUSTR,Fonds,38.42,38.42,38.42,38.42,0,0
20120731,FI-AUSTR,Fonds,39.36,39.36,39.36,39.36,0,0
20120730,FI-AUSTR,Fonds,39.27,39.27,39.27,39.27,0,0
20120727,FI-AUSTR,Fonds,39.12,39.12,39.12,39.12,0,0
20120726,FI-AUSTR,Fonds,38.59,38.59,38.59,38.59,0,0
20120725,FI-AUSTR,Fonds,38.20,38.20,38.20,38.20,0,0
20120724,FI-AUSTR,Fonds,38.05,38.05,38.05,38.05,0,0
20120723,FI-AUSTR,Fonds,37.95,37.95,37.95,37.95,0,0
20120720,FI-AUSTR,Fonds,38.64,38.64,38.64,38.64,0,0
20120719,FI-AUSTR,Fonds,39.01,39.01,39.01,39.01,0,0
20120718,FI-AUSTR,Fonds,38.57,38.57,38.57,38.57,0,0
20120717,FI-AUSTR,Fonds,38.47,38.47,38.47,38.47,0,0
20120716,FI-AUSTR,Fonds,38.19,38.19,38.19,38.19,0,0
20120713,FI-AUSTR,Fonds,38.20,38.20,38.20,38.20,0,0
20120712,FI-AUSTR,Fonds,37.78,37.78,37.78,37.78,0,0
20120711,FI-AUSTR,Fonds,38.12,38.12,38.12,38.12,0,0
20120710,FI-AUSTR,Fonds,38.20,38.20,38.20,38.20,0,0
20120709,FI-AUSTR,Fonds,38.26,38.26,38.26,38.26,0,0
20120705,FI-AUSTR,Fonds,38.85,38.85,38.85,38.85,0,0
20120704,FI-AUSTR,Fonds,38.95,38.95,38.95,38.95,0,0
20120703,FI-AUSTR,Fonds,38.73,38.73,38.73,38.73,0,0
20120702,FI-AUSTR,Fonds,38.50,38.50,38.50,38.50,0,0
20120629,FI-AUSTR,Fonds,38.34,38.34,38.34,38.34,0,0
20120628,FI-AUSTR,Fonds,37.44,37.44,37.44,37.44,0,0
20120627,FI-AUSTR,Fonds,37.74,37.74,37.74,37.74,0,0
20120626,FI-AUSTR,Fonds,37.25,37.25,37.25,37.25,0,0
20120625,FI-AUSTR,Fonds,37.09,37.09,37.09,37.09,0,0
20120622,FI-AUSTR,Fonds,37.47,37.47,37.47,37.47,0,0
20120621,FI-AUSTR,Fonds,37.77,37.77,37.77,37.77,0,0
20120620,FI-AUSTR,Fonds,38.27,38.27,38.27,38.27,0,0
20120619,FI-AUSTR,Fonds,38.29,38.29,38.29,38.29,0,0
20120618,FI-AUSTR,Fonds,38.03,38.03,38.03,38.03,0,0
20120615,FI-AUSTR,Fonds,37.61,37.61,37.61,37.61,0,0
20120614,FI-AUSTR,Fonds,37.41,37.41,37.41,37.41,0,0
20120613,FI-AUSTR,Fonds,37.52,37.52,37.52,37.52,0,0
20120612,FI-AUSTR,Fonds,37.73,37.73,37.73,37.73,0,0
20120611,FI-AUSTR,Fonds,37.75,37.75,37.75,37.75,0,0
20120608,FI-AUSTR,Fonds,37.63,37.63,37.63,37.63,0,0
20120607,FI-AUSTR,Fonds,38.04,38.04,38.04,38.04,0,0
20120606,FI-AUSTR,Fonds,37.75,37.75,37.75,37.75,0,0
20120605,FI-AUSTR,Fonds,37.30,37.30,37.30,37.30,0,0
20120604,FI-AUSTR,Fonds,36.81,36.81,36.81,36.81,0,0
20120601,FI-AUSTR,Fonds,37.22,37.22,37.22,37.22,0,0
20120531,FI-AUSTR,Fonds,37.46,37.46,37.46,37.46,0,0
20120530,FI-AUSTR,Fonds,37.51,37.51,37.51,37.51,0,0
20120529,FI-AUSTR,Fonds,37.91,37.91,37.91,37.91,0,0
20120528,FI-AUSTR,Fonds,37.40,37.40,37.40,37.40,0,0
20120524,FI-AUSTR,Fonds,37.47,37.47,37.47,37.47,0,0
20120523,FI-AUSTR,Fonds,37.34,37.34,37.34,37.34,0,0
20120522,FI-AUSTR,Fonds,38.20,38.20,38.20,38.20,0,0
20120521,FI-AUSTR,Fonds,37.65,37.65,37.65,37.65,0,0
20120518,FI-AUSTR,Fonds,37.30,37.30,37.30,37.30,0,0
20120517,FI-AUSTR,Fonds,37.93,37.93,37.93,37.93,0,0
20120515,FI-AUSTR,Fonds,39.07,39.07,39.07,39.07,0,0
20120514,FI-AUSTR,Fonds,39.30,39.30,39.30,39.30,0,0
20120511,FI-AUSTR,Fonds,39.47,39.47,39.47,39.47,0,0
20120510,FI-AUSTR,Fonds,39.37,39.37,39.37,39.37,0,0
20120509,FI-AUSTR,Fonds,39.08,39.08,39.08,39.08,0,0
20120508,FI-AUSTR,Fonds,39.22,39.22,39.22,39.22,0,0
20120507,FI-AUSTR,Fonds,39.98,39.98,39.98,39.98,0,0
20120504,FI-AUSTR,Fonds,40.09,40.09,40.09,40.09,0,0
20120503,FI-AUSTR,Fonds,40.64,40.64,40.64,40.64,0,0
20120502,FI-AUSTR,Fonds,40.56,40.56,40.56,40.56,0,0
20120501,FI-AUSTR,Fonds,41.05,41.05,41.05,41.05,0,0
20120427,FI-AUSTR,Fonds,40.38,40.38,40.38,40.38,0,0
20120426,FI-AUSTR,Fonds,40.34,40.34,40.34,40.34,0,0
20120425,FI-AUSTR,Fonds,40.50,40.50,40.50,40.50,0,0
20120424,FI-AUSTR,Fonds,40.26,40.26,40.26,40.26,0,0
20120423,FI-AUSTR,Fonds,39.70,39.70,39.70,39.70,0,0
20120420,FI-AUSTR,Fonds,40.21,40.21,40.21,40.21,0,0
20120419,FI-AUSTR,Fonds,40.03,40.03,40.03,40.03,0,0
20120418,FI-AUSTR,Fonds,39.82,39.82,39.82,39.82,0,0
20120417,FI-AUSTR,Fonds,39.76,39.76,39.76,39.76,0,0
20120416,FI-AUSTR,Fonds,39.46,39.46,39.46,39.46,0,0
20120413,FI-AUSTR,Fonds,39.41,39.41,39.41,39.41,0,0
20120412,FI-AUSTR,Fonds,39.48,39.48,39.48,39.48,0,0
20120411,FI-AUSTR,Fonds,39.16,39.16,39.16,39.16,0,0
20120410,FI-AUSTR,Fonds,39.26,39.26,39.26,39.26,0,0
20120409,FI-AUSTR,Fonds,39.25,39.25,39.25,39.25,0,0
20120403,FI-AUSTR,Fonds,39.82,39.82,39.82,39.82,0,0
20120402,FI-AUSTR,Fonds,39.99,39.99,39.99,39.99,0,0
20120330,FI-AUSTR,Fonds,39.94,39.94,39.94,39.94,0,0
20120329,FI-AUSTR,Fonds,39.58,39.58,39.58,39.58,0,0
20120328,FI-AUSTR,Fonds,39.65,39.65,39.65,39.65,0,0
20120327,FI-AUSTR,Fonds,39.40,39.40,39.40,39.40,0,0
20120326,FI-AUSTR,Fonds,39.21,39.21,39.21,39.21,0,0
20120323,FI-AUSTR,Fonds,38.94,38.94,38.94,38.94,0,0
20120322,FI-AUSTR,Fonds,38.80,38.80,38.80,38.80,0,0
