quote_date,paper,exch,open,high,low,close,volume,value
20090323,SP-GLOBL,Fonds,10224.10,10224.10,10224.10,10224.10,0,0
20090320,SP-GLOBL,Fonds,10209.14,10209.14,10209.14,10209.14,0,0
20090319,SP-GLOBL,Fonds,10216.16,10216.16,10216.16,10216.16,0,0
20090318,SP-GLOBL,Fonds,10152.13,10152.13,10152.13,10152.13,0,0
20090317,SP-GLOBL,Fonds,10170.53,10170.53,10170.53,10170.53,0,0
20090316,SP-GLOBL,Fonds,10191.95,10191.95,10191.95,10191.95,0,0
20090313,SP-GLOBL,Fonds,10198.81,10198.81,10198.81,10198.81,0,0
20090312,SP-GLOBL,Fonds,10171.05,10171.05,10171.05,10171.05,0,0
20090311,SP-GLOBL,Fonds,10164.92,10164.92,10164.92,10164.92,0,0
20090310,SP-GLOBL,Fonds,10185.54,10185.54,10185.54,10185.54,0,0
20090309,SP-GLOBL,Fonds,10203.46,10203.46,10203.46,10203.46,0,0
20090306,SP-GLOBL,Fonds,10195.94,10195.94,10195.94,10195.94,0,0
20090305,SP-GLOBL,Fonds,10123.78,10123.78,10123.78,10123.78,0,0
20090304,SP-GLOBL,Fonds,10157.47,10157.47,10157.47,10157.47,0,0
20090303,SP-GLOBL,Fonds,10169.03,10169.03,10169.03,10169.03,0,0
20090302,SP-GLOBL,Fonds,10138.00,10138.00,10138.00,10138.00,0,0
20090227,SP-GLOBL,Fonds,10128.70,10128.70,10128.70,10128.70,0,0
20090226,SP-GLOBL,Fonds,10155.62,10155.62,10155.62,10155.62,0,0
20090225,SP-GLOBL,Fonds,10170.51,10170.51,10170.51,10170.51,0,0
20090224,SP-GLOBL,Fonds,10174.88,10174.88,10174.88,10174.88,0,0
20090223,SP-GLOBL,Fonds,10167.20,10167.20,10167.20,10167.20,0,0
20090220,SP-GLOBL,Fonds,10138.71,10138.71,10138.71,10138.71,0,0
20090219,SP-GLOBL,Fonds,10165.32,10165.32,10165.32,10165.32,0,0
20090218,SP-GLOBL,Fonds,10191.29,10191.29,10191.29,10191.29,0,0
20090217,SP-GLOBL,Fonds,10160.33,10160.33,10160.33,10160.33,0,0
20090216,SP-GLOBL,Fonds,10156.12,10156.12,10156.12,10156.12,0,0
20090213,SP-GLOBL,Fonds,10177.65,10177.65,10177.65,10177.65,0,0
20090212,SP-GLOBL,Fonds,10149.05,10149.05,10149.05,10149.05,0,0
20090211,SP-GLOBL,Fonds,10106.72,10106.72,10106.72,10106.72,0,0
20090209,SP-GLOBL,Fonds,10065.01,10065.01,10065.01,10065.01,0,0
20090206,SP-GLOBL,Fonds,10076.25,10076.25,10076.25,10076.25,0,0
20090205,SP-GLOBL,Fonds,10066.36,10066.36,10066.36,10066.36,0,0
20090204,SP-GLOBL,Fonds,10052.04,10052.04,10052.04,10052.04,0,0
20090203,SP-GLOBL,Fonds,10081.46,10081.46,10081.46,10081.46,0,0
20090202,SP-GLOBL,Fonds,10065.29,10065.29,10065.29,10065.29,0,0
20090130,SP-GLOBL,Fonds,10105.81,10105.81,10105.81,10105.81,0,0
20090129,SP-GLOBL,Fonds,10104.67,10104.67,10104.67,10104.67,0,0
20090128,SP-GLOBL,Fonds,10099.57,10099.57,10099.57,10099.57,0,0
20090127,SP-GLOBL,Fonds,10064.68,10064.68,10064.68,10064.68,0,0
20090126,SP-GLOBL,Fonds,10074.52,10074.52,10074.52,10074.52,0,0
20090123,SP-GLOBL,Fonds,10130.66,10130.66,10130.66,10130.66,0,0
20090122,SP-GLOBL,Fonds,10149.64,10149.64,10149.64,10149.64,0,0
20090121,SP-GLOBL,Fonds,10187.60,10187.60,10187.60,10187.60,0,0
20090120,SP-GLOBL,Fonds,10180.63,10180.63,10180.63,10180.63,0,0
20090119,SP-GLOBL,Fonds,10192.66,10192.66,10192.66,10192.66,0,0
20090116,SP-GLOBL,Fonds,10205.49,10205.49,10205.49,10205.49,0,0
20090115,SP-GLOBL,Fonds,10207.08,10207.08,10207.08,10207.08,0,0
20090114,SP-GLOBL,Fonds,10186.38,10186.38,10186.38,10186.38,0,0
20090113,SP-GLOBL,Fonds,10194.19,10194.19,10194.19,10194.19,0,0
20090112,SP-GLOBL,Fonds,10136.16,10136.16,10136.16,10136.16,0,0
20090106,SP-GLOBL,Fonds,10146.94,10146.94,10146.94,10146.94,0,0
20090105,SP-GLOBL,Fonds,10181.55,10181.55,10181.55,10181.55,0,0
20090102,SP-GLOBL,Fonds,10206.61,10206.61,10206.61,10206.61,0,0
20081230,SP-GLOBL,Fonds,10196.79,10196.79,10196.79,10196.79,0,0
20081223,SP-GLOBL,Fonds,10185.91,10185.91,10185.91,10185.91,0,0
20081222,SP-GLOBL,Fonds,10154.26,10154.26,10154.26,10154.26,0,0
20081219,SP-GLOBL,Fonds,10203.74,10203.74,10203.74,10203.74,0,0
20081218,SP-GLOBL,Fonds,10142.17,10142.17,10142.17,10142.17,0,0
20081217,SP-GLOBL,Fonds,10094.66,10094.66,10094.66,10094.66,0,0
20081216,SP-GLOBL,Fonds,10041.58,10041.58,10041.58,10041.58,0,0
20081215,SP-GLOBL,Fonds,10009.29,10009.29,10009.29,10009.29,0,0
20081211,SP-GLOBL,Fonds,10018.08,10018.08,10018.08,10018.08,0,0
20081210,SP-GLOBL,Fonds,10023.68,10023.68,10023.68,10023.68,0,0
20081209,SP-GLOBL,Fonds,10022.14,10022.14,10022.14,10022.14,0,0
20081208,SP-GLOBL,Fonds,10068.55,10068.55,10068.55,10068.55,0,0
20081205,SP-GLOBL,Fonds,10106.08,10106.08,10106.08,10106.08,0,0
20081204,SP-GLOBL,Fonds,10126.06,10126.06,10126.06,10126.06,0,0
20081203,SP-GLOBL,Fonds,10102.98,10102.98,10102.98,10102.98,0,0
20081202,SP-GLOBL,Fonds,10037.27,10037.27,10037.27,10037.27,0,0
20081201,SP-GLOBL,Fonds,9978.61,9978.61,9978.61,9978.61,0,0
20081128,SP-GLOBL,Fonds,9976.54,9976.54,9976.54,9976.54,0,0
20081127,SP-GLOBL,Fonds,9988.05,9988.05,9988.05,9988.05,0,0
20081126,SP-GLOBL,Fonds,9957.50,9957.50,9957.50,9957.50,0,0
20081124,SP-GLOBL,Fonds,9960.71,9960.71,9960.71,9960.71,0,0
20081121,SP-GLOBL,Fonds,9972.00,9972.00,9972.00,9972.00,0,0
20081120,SP-GLOBL,Fonds,9910.45,9910.45,9910.45,9910.45,0,0
20081119,SP-GLOBL,Fonds,9885.65,9885.65,9885.65,9885.65,0,0
20081117,SP-GLOBL,Fonds,9852.92,9852.92,9852.92,9852.92,0,0
20081114,SP-GLOBL,Fonds,9848.47,9848.47,9848.47,9848.47,0,0
20081113,SP-GLOBL,Fonds,9860.69,9860.69,9860.69,9860.69,0,0
20081112,SP-GLOBL,Fonds,9879.75,9879.75,9879.75,9879.75,0,0
20081111,SP-GLOBL,Fonds,9870.03,9870.03,9870.03,9870.03,0,0
20081110,SP-GLOBL,Fonds,9859.45,9859.45,9859.45,9859.45,0,0
20081106,SP-GLOBL,Fonds,9789.04,9789.04,9789.04,9789.04,0,0
20081105,SP-GLOBL,Fonds,9772.10,9772.10,9772.10,9772.10,0,0
20081104,SP-GLOBL,Fonds,9747.50,9747.50,9747.50,9747.50,0,0
20081103,SP-GLOBL,Fonds,9730.85,9730.85,9730.85,9730.85,0,0
20081031,SP-GLOBL,Fonds,9793.30,9793.30,9793.30,9793.30,0,0
20081030,SP-GLOBL,Fonds,9787.36,9787.36,9787.36,9787.36,0,0
20081029,SP-GLOBL,Fonds,9769.22,9769.22,9769.22,9769.22,0,0
20081028,SP-GLOBL,Fonds,9790.21,9790.21,9790.21,9790.21,0,0
20081027,SP-GLOBL,Fonds,9770.99,9770.99,9770.99,9770.99,0,0
20081024,SP-GLOBL,Fonds,9787.48,9787.48,9787.48,9787.48,0,0
20081023,SP-GLOBL,Fonds,9787.55,9787.55,9787.55,9787.55,0,0
20081022,SP-GLOBL,Fonds,9757.00,9757.00,9757.00,9757.00,0,0
20081021,SP-GLOBL,Fonds,9721.41,9721.41,9721.41,9721.41,0,0
20081017,SP-GLOBL,Fonds,9697.94,9697.94,9697.94,9697.94,0,0
20081016,SP-GLOBL,Fonds,9706.42,9706.42,9706.42,9706.42,0,0
20081015,SP-GLOBL,Fonds,9716.32,9716.32,9716.32,9716.32,0,0
20081014,SP-GLOBL,Fonds,9789.61,9789.61,9789.61,9789.61,0,0
20081013,SP-GLOBL,Fonds,9803.33,9803.33,9803.33,9803.33,0,0
20081010,SP-GLOBL,Fonds,9868.21,9868.21,9868.21,9868.21,0,0
20081009,SP-GLOBL,Fonds,9918.59,9918.59,9918.59,9918.59,0,0
20081008,SP-GLOBL,Fonds,9952.72,9952.72,9952.72,9952.72,0,0
20081007,SP-GLOBL,Fonds,9964.47,9964.47,9964.47,9964.47,0,0
20081006,SP-GLOBL,Fonds,9878.15,9878.15,9878.15,9878.15,0,0
20081003,SP-GLOBL,Fonds,9865.64,9865.64,9865.64,9865.64,0,0
20081002,SP-GLOBL,Fonds,9826.95,9826.95,9826.95,9826.95,0,0
20081001,SP-GLOBL,Fonds,9814.88,9814.88,9814.88,9814.88,0,0
20080930,SP-GLOBL,Fonds,9848.54,9848.54,9848.54,9848.54,0,0
20080929,SP-GLOBL,Fonds,9762.89,9762.89,9762.89,9762.89,0,0
20080926,SP-GLOBL,Fonds,9732.31,9732.31,9732.31,9732.31,0,0
20080925,SP-GLOBL,Fonds,9748.06,9748.06,9748.06,9748.06,0,0
20080924,SP-GLOBL,Fonds,9723.04,9723.04,9723.04,9723.04,0,0
20080923,SP-GLOBL,Fonds,9715.14,9715.14,9715.14,9715.14,0,0
20080922,SP-GLOBL,Fonds,9737.68,9737.68,9737.68,9737.68,0,0
20080919,SP-GLOBL,Fonds,9827.74,9827.74,9827.74,9827.74,0,0
20080918,SP-GLOBL,Fonds,9898.96,9898.96,9898.96,9898.96,0,0
20080917,SP-GLOBL,Fonds,9905.40,9905.40,9905.40,9905.40,0,0
20080916,SP-GLOBL,Fonds,9902.61,9902.61,9902.61,9902.61,0,0
20080915,SP-GLOBL,Fonds,9817.54,9817.54,9817.54,9817.54,0,0
20080912,SP-GLOBL,Fonds,9864.07,9864.07,9864.07,9864.07,0,0
20080911,SP-GLOBL,Fonds,9859.12,9859.12,9859.12,9859.12,0,0
20080910,SP-GLOBL,Fonds,9882.20,9882.20,9882.20,9882.20,0,0
20080909,SP-GLOBL,Fonds,9857.64,9857.64,9857.64,9857.64,0,0
20080908,SP-GLOBL,Fonds,9879.59,9879.59,9879.59,9879.59,0,0
20080905,SP-GLOBL,Fonds,9855.08,9855.08,9855.08,9855.08,0,0
20080904,SP-GLOBL,Fonds,9841.36,9841.36,9841.36,9841.36,0,0
20080903,SP-GLOBL,Fonds,9831.20,9831.20,9831.20,9831.20,0,0
20080902,SP-GLOBL,Fonds,9821.88,9821.88,9821.88,9821.88,0,0
20080901,SP-GLOBL,Fonds,9806.10,9806.10,9806.10,9806.10,0,0
20080829,SP-GLOBL,Fonds,9796.96,9796.96,9796.96,9796.96,0,0
20080828,SP-GLOBL,Fonds,9798.18,9798.18,9798.18,9798.18,0,0
20080827,SP-GLOBL,Fonds,9815.15,9815.15,9815.15,9815.15,0,0
20080826,SP-GLOBL,Fonds,9806.30,9806.30,9806.30,9806.30,0,0
20080825,SP-GLOBL,Fonds,9767.27,9767.27,9767.27,9767.27,0,0
20080822,SP-GLOBL,Fonds,9809.64,9809.64,9809.64,9809.64,0,0
20080821,SP-GLOBL,Fonds,9797.49,9797.49,9797.49,9797.49,0,0
20080820,SP-GLOBL,Fonds,9785.95,9785.95,9785.95,9785.95,0,0
20080819,SP-GLOBL,Fonds,9796.19,9796.19,9796.19,9796.19,0,0
20080818,SP-GLOBL,Fonds,9779.79,9779.79,9779.79,9779.79,0,0
20080815,SP-GLOBL,Fonds,9767.77,9767.77,9767.77,9767.77,0,0
20080814,SP-GLOBL,Fonds,9763.48,9763.48,9763.48,9763.48,0,0
20080813,SP-GLOBL,Fonds,9744.35,9744.35,9744.35,9744.35,0,0
20080812,SP-GLOBL,Fonds,9714.87,9714.87,9714.87,9714.87,0,0
20080811,SP-GLOBL,Fonds,9708.29,9708.29,9708.29,9708.29,0,0
20080808,SP-GLOBL,Fonds,9708.04,9708.04,9708.04,9708.04,0,0
20080807,SP-GLOBL,Fonds,9669.82,9669.82,9669.82,9669.82,0,0
20080806,SP-GLOBL,Fonds,9671.86,9671.86,9671.86,9671.86,0,0
20080805,SP-GLOBL,Fonds,9675.88,9675.88,9675.88,9675.88,0,0
20080804,SP-GLOBL,Fonds,9656.88,9656.88,9656.88,9656.88,0,0
20080801,SP-GLOBL,Fonds,9656.17,9656.17,9656.17,9656.17,0,0
20080731,SP-GLOBL,Fonds,9635.89,9635.89,9635.89,9635.89,0,0
20080730,SP-GLOBL,Fonds,9611.69,9611.69,9611.69,9611.69,0,0
20080729,SP-GLOBL,Fonds,9599.22,9599.22,9599.22,9599.22,0,0
20080728,SP-GLOBL,Fonds,9554.17,9554.17,9554.17,9554.17,0,0
20080725,SP-GLOBL,Fonds,9557.81,9557.81,9557.81,9557.81,0,0
20080724,SP-GLOBL,Fonds,9521.76,9521.76,9521.76,9521.76,0,0
20080723,SP-GLOBL,Fonds,9526.90,9526.90,9526.90,9526.90,0,0
20080722,SP-GLOBL,Fonds,9542.07,9542.07,9542.07,9542.07,0,0
20080721,SP-GLOBL,Fonds,9537.55,9537.55,9537.55,9537.55,0,0
20080718,SP-GLOBL,Fonds,9579.22,9579.22,9579.22,9579.22,0,0
20080717,SP-GLOBL,Fonds,9602.28,9602.28,9602.28,9602.28,0,0
20080716,SP-GLOBL,Fonds,9613.07,9613.07,9613.07,9613.07,0,0
20080715,SP-GLOBL,Fonds,9602.75,9602.75,9602.75,9602.75,0,0
20080714,SP-GLOBL,Fonds,9576.16,9576.16,9576.16,9576.16,0,0
20080711,SP-GLOBL,Fonds,9592.46,9592.46,9592.46,9592.46,0,0
20080710,SP-GLOBL,Fonds,9579.69,9579.69,9579.69,9579.69,0,0
20080709,SP-GLOBL,Fonds,9562.63,9562.63,9562.63,9562.63,0,0
20080708,SP-GLOBL,Fonds,9543.59,9543.59,9543.59,9543.59,0,0
20080707,SP-GLOBL,Fonds,9523.32,9523.32,9523.32,9523.32,0,0
20080704,SP-GLOBL,Fonds,9500.68,9500.68,9500.68,9500.68,0,0
20080703,SP-GLOBL,Fonds,9474.87,9474.87,9474.87,9474.87,0,0
20080702,SP-GLOBL,Fonds,9465.54,9465.54,9465.54,9465.54,0,0
20080701,SP-GLOBL,Fonds,9476.30,9476.30,9476.30,9476.30,0,0
20080630,SP-GLOBL,Fonds,9492.58,9492.58,9492.58,9492.58,0,0
20080627,SP-GLOBL,Fonds,9486.38,9486.38,9486.38,9486.38,0,0
20080626,SP-GLOBL,Fonds,9447.33,9447.33,9447.33,9447.33,0,0
20080625,SP-GLOBL,Fonds,9448.14,9448.14,9448.14,9448.14,0,0
20080624,SP-GLOBL,Fonds,9429.32,9429.32,9429.32,9429.32,0,0
20080623,SP-GLOBL,Fonds,9419.10,9419.10,9419.10,9419.10,0,0
20080620,SP-GLOBL,Fonds,9376.41,9376.41,9376.41,9376.41,0,0
20080619,SP-GLOBL,Fonds,9401.10,9401.10,9401.10,9401.10,0,0
20080618,SP-GLOBL,Fonds,9377.88,9377.88,9377.88,9377.88,0,0
20080617,SP-GLOBL,Fonds,9342.63,9342.63,9342.63,9342.63,0,0
20080616,SP-GLOBL,Fonds,9327.01,9327.01,9327.01,9327.01,0,0
20080613,SP-GLOBL,Fonds,9361.53,9361.53,9361.53,9361.53,0,0
20080612,SP-GLOBL,Fonds,9390.81,9390.81,9390.81,9390.81,0,0
20080611,SP-GLOBL,Fonds,9398.91,9398.91,9398.91,9398.91,0,0
20080610,SP-GLOBL,Fonds,9436.24,9436.24,9436.24,9436.24,0,0
20080609,SP-GLOBL,Fonds,9475.18,9475.18,9475.18,9475.18,0,0
20080606,SP-GLOBL,Fonds,9459.94,9459.94,9459.94,9459.94,0,0
20080605,SP-GLOBL,Fonds,9474.86,9474.86,9474.86,9474.86,0,0
20080604,SP-GLOBL,Fonds,9453.35,9453.35,9453.35,9453.35,0,0
20080603,SP-GLOBL,Fonds,9452.23,9452.23,9452.23,9452.23,0,0
20080602,SP-GLOBL,Fonds,9418.77,9418.77,9418.77,9418.77,0,0
20080529,SP-GLOBL,Fonds,9421.44,9421.44,9421.44,9421.44,0,0
20080528,SP-GLOBL,Fonds,9459.21,9459.21,9459.21,9459.21,0,0
20080527,SP-GLOBL,Fonds,9472.01,9472.01,9472.01,9472.01,0,0
20080526,SP-GLOBL,Fonds,9469.77,9469.77,9469.77,9469.77,0,0
20080523,SP-GLOBL,Fonds,9458.64,9458.64,9458.64,9458.64,0,0
20080522,SP-GLOBL,Fonds,9503.08,9503.08,9503.08,9503.08,0,0
20080521,SP-GLOBL,Fonds,9521.49,9521.49,9521.49,9521.49,0,0
20080520,SP-GLOBL,Fonds,9493.17,9493.17,9493.17,9493.17,0,0
20080519,SP-GLOBL,Fonds,9501.10,9501.10,9501.10,9501.10,0,0
20080516,SP-GLOBL,Fonds,9485.51,9485.51,9485.51,9485.51,0,0
20080515,SP-GLOBL,Fonds,9470.39,9470.39,9470.39,9470.39,0,0
20080514,SP-GLOBL,Fonds,9524.15,9524.15,9524.15,9524.15,0,0
20080513,SP-GLOBL,Fonds,9573.78,9573.78,9573.78,9573.78,0,0
20080509,SP-GLOBL,Fonds,9545.53,9545.53,9545.53,9545.53,0,0
20080508,SP-GLOBL,Fonds,9504.20,9504.20,9504.20,9504.20,0,0
20080507,SP-GLOBL,Fonds,9501.01,9501.01,9501.01,9501.01,0,0
20080506,SP-GLOBL,Fonds,9491.62,9491.62,9491.62,9491.62,0,0
20080505,SP-GLOBL,Fonds,9479.45,9479.45,9479.45,9479.45,0,0
20080502,SP-GLOBL,Fonds,9497.13,9497.13,9497.13,9497.13,0,0
20080430,SP-GLOBL,Fonds,9476.42,9476.42,9476.42,9476.42,0,0
20080429,SP-GLOBL,Fonds,9452.79,9452.79,9452.79,9452.79,0,0
20080425,SP-GLOBL,Fonds,9464.68,9464.68,9464.68,9464.68,0,0
20080424,SP-GLOBL,Fonds,9502.56,9502.56,9502.56,9502.56,0,0
20080423,SP-GLOBL,Fonds,9507.04,9507.04,9507.04,9507.04,0,0
20080422,SP-GLOBL,Fonds,9517.41,9517.41,9517.41,9517.41,0,0
20080421,SP-GLOBL,Fonds,9507.44,9507.44,9507.44,9507.44,0,0
20080418,SP-GLOBL,Fonds,9528.71,9528.71,9528.71,9528.71,0,0
20080417,SP-GLOBL,Fonds,9557.79,9557.79,9557.79,9557.79,0,0
20080416,SP-GLOBL,Fonds,9596.80,9596.80,9596.80,9596.80,0,0
20080415,SP-GLOBL,Fonds,9620.86,9620.86,9620.86,9620.86,0,0
20080414,SP-GLOBL,Fonds,9618.60,9618.60,9618.60,9618.60,0,0
20080411,SP-GLOBL,Fonds,9592.43,9592.43,9592.43,9592.43,0,0
20080410,SP-GLOBL,Fonds,9598.04,9598.04,9598.04,9598.04,0,0
20080409,SP-GLOBL,Fonds,9583.85,9583.85,9583.85,9583.85,0,0
20080408,SP-GLOBL,Fonds,9573.34,9573.34,9573.34,9573.34,0,0
20080407,SP-GLOBL,Fonds,9598.32,9598.32,9598.32,9598.32,0,0
20080404,SP-GLOBL,Fonds,9574.39,9574.39,9574.39,9574.39,0,0
20080403,SP-GLOBL,Fonds,9563.15,9563.15,9563.15,9563.15,0,0
20080402,SP-GLOBL,Fonds,9590.92,9590.92,9590.92,9590.92,0,0
20080401,SP-GLOBL,Fonds,9621.26,9621.26,9621.26,9621.26,0,0
20080331,SP-GLOBL,Fonds,9623.20,9623.20,9623.20,9623.20,0,0
20080328,SP-GLOBL,Fonds,9621.30,9621.30,9621.30,9621.30,0,0
20080327,SP-GLOBL,Fonds,9638.11,9638.11,9638.11,9638.11,0,0
20080326,SP-GLOBL,Fonds,9637.20,9637.20,9637.20,9637.20,0,0
20080325,SP-GLOBL,Fonds,9655.64,9655.64,9655.64,9655.64,0,0
20080319,SP-GLOBL,Fonds,9616.00,9616.00,9616.00,9616.00,0,0
20080318,SP-GLOBL,Fonds,9651.92,9651.92,9651.92,9651.92,0,0
20080317,SP-GLOBL,Fonds,9647.81,9647.81,9647.81,9647.81,0,0
20080314,SP-GLOBL,Fonds,9626.10,9626.10,9626.10,9626.10,0,0
20080313,SP-GLOBL,Fonds,9621.34,9621.34,9621.34,9621.34,0,0
20080312,SP-GLOBL,Fonds,9596.21,9596.21,9596.21,9596.21,0,0
20080311,SP-GLOBL,Fonds,9634.40,9634.40,9634.40,9634.40,0,0
20080310,SP-GLOBL,Fonds,9587.97,9587.97,9587.97,9587.97,0,0
20080307,SP-GLOBL,Fonds,9579.70,9579.70,9579.70,9579.70,0,0
20080306,SP-GLOBL,Fonds,9551.17,9551.17,9551.17,9551.17,0,0
20080305,SP-GLOBL,Fonds,9583.95,9583.95,9583.95,9583.95,0,0
20080304,SP-GLOBL,Fonds,9570.13,9570.13,9570.13,9570.13,0,0
20080303,SP-GLOBL,Fonds,9575.58,9575.58,9575.58,9575.58,0,0
20080229,SP-GLOBL,Fonds,9522.45,9522.45,9522.45,9522.45,0,0
20080228,SP-GLOBL,Fonds,9459.05,9459.05,9459.05,9459.05,0,0
20080227,SP-GLOBL,Fonds,9454.19,9454.19,9454.19,9454.19,0,0
20080225,SP-GLOBL,Fonds,9475.78,9475.78,9475.78,9475.78,0,0
20080222,SP-GLOBL,Fonds,9471.72,9471.72,9471.72,9471.72,0,0
20080221,SP-GLOBL,Fonds,9480.03,9480.03,9480.03,9480.03,0,0
20080220,SP-GLOBL,Fonds,9478.84,9478.84,9478.84,9478.84,0,0
20080219,SP-GLOBL,Fonds,9480.12,9480.12,9480.12,9480.12,0,0
20080218,SP-GLOBL,Fonds,9493.59,9493.59,9493.59,9493.59,0,0
20080215,SP-GLOBL,Fonds,9477.11,9477.11,9477.11,9477.11,0,0
20080214,SP-GLOBL,Fonds,9497.23,9497.23,9497.23,9497.23,0,0
20080213,SP-GLOBL,Fonds,9499.24,9499.24,9499.24,9499.24,0,0
20080212,SP-GLOBL,Fonds,9530.56,9530.56,9530.56,9530.56,0,0
20080211,SP-GLOBL,Fonds,9530.29,9530.29,9530.29,9530.29,0,0
20080208,SP-GLOBL,Fonds,9525.59,9525.59,9525.59,9525.59,0,0
20080207,SP-GLOBL,Fonds,9521.79,9521.79,9521.79,9521.79,0,0
20080206,SP-GLOBL,Fonds,9527.06,9527.06,9527.06,9527.06,0,0
20080205,SP-GLOBL,Fonds,9493.87,9493.87,9493.87,9493.87,0,0
20080204,SP-GLOBL,Fonds,9490.30,9490.30,9490.30,9490.30,0,0
20080201,SP-GLOBL,Fonds,9486.33,9486.33,9486.33,9486.33,0,0
20080131,SP-GLOBL,Fonds,9454.28,9454.28,9454.28,9454.28,0,0
20080130,SP-GLOBL,Fonds,9445.25,9445.25,9445.25,9445.25,0,0
20080129,SP-GLOBL,Fonds,9479.11,9479.11,9479.11,9479.11,0,0
20080128,SP-GLOBL,Fonds,9463.37,9463.37,9463.37,9463.37,0,0
20080125,SP-GLOBL,Fonds,9456.13,9456.13,9456.13,9456.13,0,0
20080124,SP-GLOBL,Fonds,9508.81,9508.81,9508.81,9508.81,0,0
20080123,SP-GLOBL,Fonds,9484.05,9484.05,9484.05,9484.05,0,0
20080122,SP-GLOBL,Fonds,9483.94,9483.94,9483.94,9483.94,0,0
20080121,SP-GLOBL,Fonds,9470.68,9470.68,9470.68,9470.68,0,0
20080118,SP-GLOBL,Fonds,9471.16,9471.16,9471.16,9471.16,0,0
20080117,SP-GLOBL,Fonds,9466.55,9466.55,9466.55,9466.55,0,0
20080116,SP-GLOBL,Fonds,9444.01,9444.01,9444.01,9444.01,0,0
20080115,SP-GLOBL,Fonds,9424.85,9424.85,9424.85,9424.85,0,0
20080114,SP-GLOBL,Fonds,9411.64,9411.64,9411.64,9411.64,0,0
20080111,SP-GLOBL,Fonds,9408.63,9408.63,9408.63,9408.63,0,0
20080110,SP-GLOBL,Fonds,9398.38,9398.38,9398.38,9398.38,0,0
20080109,SP-GLOBL,Fonds,9376.53,9376.53,9376.53,9376.53,0,0
20080107,SP-GLOBL,Fonds,9372.80,9372.80,9372.80,9372.80,0,0
20080104,SP-GLOBL,Fonds,9347.77,9347.77,9347.77,9347.77,0,0
20080102,SP-GLOBL,Fonds,10168.05,10168.05,10168.05,10168.05,0,0
20071228,SP-GLOBL,Fonds,10115.08,10115.08,10115.08,10115.08,0,0
20071221,SP-GLOBL,Fonds,10141.70,10141.70,10141.70,10141.70,0,0
20071220,SP-GLOBL,Fonds,10150.27,10150.27,10150.27,10150.27,0,0
20071219,SP-GLOBL,Fonds,10133.45,10133.45,10133.45,10133.45,0,0
20071218,SP-GLOBL,Fonds,10111.15,10111.15,10111.15,10111.15,0,0
20071217,SP-GLOBL,Fonds,10102.23,10102.23,10102.23,10102.23,0,0
20071214,SP-GLOBL,Fonds,10113.73,10113.73,10113.73,10113.73,0,0
20071213,SP-GLOBL,Fonds,10089.97,10089.97,10089.97,10089.97,0,0
20071212,SP-GLOBL,Fonds,10114.35,10114.35,10114.35,10114.35,0,0
20071211,SP-GLOBL,Fonds,10094.46,10094.46,10094.46,10094.46,0,0
20071207,SP-GLOBL,Fonds,10195.76,10195.76,10195.76,10195.76,0,0
20071205,SP-GLOBL,Fonds,10215.13,10215.13,10215.13,10215.13,0,0
20071204,SP-GLOBL,Fonds,10197.61,10197.61,10197.61,10197.61,0,0
20071203,SP-GLOBL,Fonds,10157.67,10157.67,10157.67,10157.67,0,0
20071130,SP-GLOBL,Fonds,10172.59,10172.59,10172.59,10172.59,0,0
20071129,SP-GLOBL,Fonds,10141.76,10141.76,10141.76,10141.76,0,0
20071128,SP-GLOBL,Fonds,10164.96,10164.96,10164.96,10164.96,0,0
20071127,SP-GLOBL,Fonds,10183.81,10183.81,10183.81,10183.81,0,0
20071126,SP-GLOBL,Fonds,10170.56,10170.56,10170.56,10170.56,0,0
20071123,SP-GLOBL,Fonds,10174.63,10174.63,10174.63,10174.63,0,0
20071122,SP-GLOBL,Fonds,10171.05,10171.05,10171.05,10171.05,0,0
20071121,SP-GLOBL,Fonds,10149.79,10149.79,10149.79,10149.79,0,0
20071120,SP-GLOBL,Fonds,10156.31,10156.31,10156.31,10156.31,0,0
20071119,SP-GLOBL,Fonds,10125.29,10125.29,10125.29,10125.29,0,0
20071116,SP-GLOBL,Fonds,10107.65,10107.65,10107.65,10107.65,0,0
20071115,SP-GLOBL,Fonds,10093.16,10093.16,10093.16,10093.16,0,0
20071114,SP-GLOBL,Fonds,10088.97,10088.97,10088.97,10088.97,0,0
20071113,SP-GLOBL,Fonds,10093.16,10093.16,10093.16,10093.16,0,0
20071112,SP-GLOBL,Fonds,10093.01,10093.01,10093.01,10093.01,0,0
20071109,SP-GLOBL,Fonds,10080.71,10080.71,10080.71,10080.71,0,0
20071108,SP-GLOBL,Fonds,10053.09,10053.09,10053.09,10053.09,0,0
20071107,SP-GLOBL,Fonds,10052.78,10052.78,10052.78,10052.78,0,0
20071106,SP-GLOBL,Fonds,10053.41,10053.41,10053.41,10053.41,0,0
20071105,SP-GLOBL,Fonds,10055.45,10055.45,10055.45,10055.45,0,0
20071102,SP-GLOBL,Fonds,10023.25,10023.25,10023.25,10023.25,0,0
20071101,SP-GLOBL,Fonds,10014.78,10014.78,10014.78,10014.78,0,0
20071031,SP-GLOBL,Fonds,10049.29,10049.29,10049.29,10049.29,0,0
20071030,SP-GLOBL,Fonds,10046.53,10046.53,10046.53,10046.53,0,0
