quote_date,paper,exch,open,high,low,close,volume,value
20160721,AV-ECOBO,Fonds,3.5651,3.5651,3.5651,3.5651,0,0
20160720,AV-ECOBO,Fonds,3.5646,3.5646,3.5646,3.5646,0,0
20160719,AV-ECOBO,Fonds,3.5629,3.5629,3.5629,3.5629,0,0
20160718,AV-ECOBO,Fonds,3.5611,3.5611,3.5611,3.5611,0,0
20160715,AV-ECOBO,Fonds,3.5552,3.5552,3.5552,3.5552,0,0
20160714,AV-ECOBO,Fonds,3.56,3.56,3.56,3.56,0,0
20160713,AV-ECOBO,Fonds,3.5598,3.5598,3.5598,3.5598,0,0
20160712,AV-ECOBO,Fonds,3.5529,3.5529,3.5529,3.5529,0,0
20160711,AV-ECOBO,Fonds,3.5542,3.5542,3.5542,3.5542,0,0
20160708,AV-ECOBO,Fonds,3.5551,3.5551,3.5551,3.5551,0,0
20160707,AV-ECOBO,Fonds,3.5506,3.5506,3.5506,3.5506,0,0
20160706,AV-ECOBO,Fonds,3.5502,3.5502,3.5502,3.5502,0,0
20160705,AV-ECOBO,Fonds,3.5365,3.5365,3.5365,3.5365,0,0
20160704,AV-ECOBO,Fonds,3.5423,3.5423,3.5423,3.5423,0,0
20160701,AV-ECOBO,Fonds,3.5405,3.5405,3.5405,3.5405,0,0
20160630,AV-ECOBO,Fonds,3.5357,3.5357,3.5357,3.5357,0,0
20160629,AV-ECOBO,Fonds,3.539,3.539,3.539,3.539,0,0
20160628,AV-ECOBO,Fonds,3.5373,3.5373,3.5373,3.5373,0,0
20160627,AV-ECOBO,Fonds,3.5261,3.5261,3.5261,3.5261,0,0
20160624,AV-ECOBO,Fonds,3.5198,3.5198,3.5198,3.5198,0,0
20160622,AV-ECOBO,Fonds,3.524,3.524,3.524,3.524,0,0
20160621,AV-ECOBO,Fonds,3.5244,3.5244,3.5244,3.5244,0,0
20160620,AV-ECOBO,Fonds,3.5258,3.5258,3.5258,3.5258,0,0
20160617,AV-ECOBO,Fonds,3.5275,3.5275,3.5275,3.5275,0,0
20160616,AV-ECOBO,Fonds,3.5292,3.5292,3.5292,3.5292,0,0
20160615,AV-ECOBO,Fonds,3.5311,3.5311,3.5311,3.5311,0,0
20160614,AV-ECOBO,Fonds,3.5278,3.5278,3.5278,3.5278,0,0
20160613,AV-ECOBO,Fonds,3.5258,3.5258,3.5258,3.5258,0,0
20160610,AV-ECOBO,Fonds,3.5295,3.5295,3.5295,3.5295,0,0
20160609,AV-ECOBO,Fonds,3.5284,3.5284,3.5284,3.5284,0,0
20160608,AV-ECOBO,Fonds,3.5243,3.5243,3.5243,3.5243,0,0
20160607,AV-ECOBO,Fonds,3.5226,3.5226,3.5226,3.5226,0,0
20160606,AV-ECOBO,Fonds,3.5179,3.5179,3.5179,3.5179,0,0
20160603,AV-ECOBO,Fonds,3.5178,3.5178,3.5178,3.5178,0,0
20160602,AV-ECOBO,Fonds,3.5118,3.5118,3.5118,3.5118,0,0
20160601,AV-ECOBO,Fonds,3.5091,3.5091,3.5091,3.5091,0,0
20160531,AV-ECOBO,Fonds,3.5079,3.5079,3.5079,3.5079,0,0
20160530,AV-ECOBO,Fonds,3.5039,3.5039,3.5039,3.5039,0,0
20160527,AV-ECOBO,Fonds,3.5071,3.5071,3.5071,3.5071,0,0
20160526,AV-ECOBO,Fonds,3.507,3.507,3.507,3.507,0,0
20160525,AV-ECOBO,Fonds,3.5042,3.5042,3.5042,3.5042,0,0
20160524,AV-ECOBO,Fonds,3.4991,3.4991,3.4991,3.4991,0,0
20160523,AV-ECOBO,Fonds,3.4966,3.4966,3.4966,3.4966,0,0
20160520,AV-ECOBO,Fonds,3.4995,3.4995,3.4995,3.4995,0,0
20160519,AV-ECOBO,Fonds,3.5007,3.5007,3.5007,3.5007,0,0
20160518,AV-ECOBO,Fonds,3.5031,3.5031,3.5031,3.5031,0,0
20160513,AV-ECOBO,Fonds,3.5074,3.5074,3.5074,3.5074,0,0
20160512,AV-ECOBO,Fonds,3.5059,3.5059,3.5059,3.5059,0,0
20160511,AV-ECOBO,Fonds,3.5097,3.5097,3.5097,3.5097,0,0
20160510,AV-ECOBO,Fonds,3.5119,3.5119,3.5119,3.5119,0,0
20160509,AV-ECOBO,Fonds,3.5125,3.5125,3.5125,3.5125,0,0
20160506,AV-ECOBO,Fonds,3.5118,3.5118,3.5118,3.5118,0,0
20160504,AV-ECOBO,Fonds,3.5053,3.5053,3.5053,3.5053,0,0
20160503,AV-ECOBO,Fonds,3.5075,3.5075,3.5075,3.5075,0,0
20160502,AV-ECOBO,Fonds,3.511,3.511,3.511,3.511,0,0
20160429,AV-ECOBO,Fonds,3.4986,3.4986,3.4986,3.4986,0,0
20160428,AV-ECOBO,Fonds,3.5021,3.5021,3.5021,3.5021,0,0
20160427,AV-ECOBO,Fonds,3.499,3.499,3.499,3.499,0,0
20160426,AV-ECOBO,Fonds,3.4986,3.4986,3.4986,3.4986,0,0
20160425,AV-ECOBO,Fonds,3.5036,3.5036,3.5036,3.5036,0,0
20160422,AV-ECOBO,Fonds,3.5064,3.5064,3.5064,3.5064,0,0
20160421,AV-ECOBO,Fonds,3.5003,3.5003,3.5003,3.5003,0,0
20160420,AV-ECOBO,Fonds,3.5057,3.5057,3.5057,3.5057,0,0
20160419,AV-ECOBO,Fonds,3.5021,3.5021,3.5021,3.5021,0,0
20160418,AV-ECOBO,Fonds,3.501,3.501,3.501,3.501,0,0
20160415,AV-ECOBO,Fonds,3.5035,3.5035,3.5035,3.5035,0,0
20160414,AV-ECOBO,Fonds,3.4971,3.4971,3.4971,3.4971,0,0
20160413,AV-ECOBO,Fonds,3.4978,3.4978,3.4978,3.4978,0,0
20160412,AV-ECOBO,Fonds,3.4948,3.4948,3.4948,3.4948,0,0
20160411,AV-ECOBO,Fonds,3.5012,3.5012,3.5012,3.5012,0,0
20160408,AV-ECOBO,Fonds,3.5033,3.5033,3.5033,3.5033,0,0
20160407,AV-ECOBO,Fonds,3.5042,3.5042,3.5042,3.5042,0,0
20160406,AV-ECOBO,Fonds,3.5017,3.5017,3.5017,3.5017,0,0
20160405,AV-ECOBO,Fonds,3.5019,3.5019,3.5019,3.5019,0,0
20160404,AV-ECOBO,Fonds,3.4975,3.4975,3.4975,3.4975,0,0
20160401,AV-ECOBO,Fonds,3.4928,3.4928,3.4928,3.4928,0,0
20160331,AV-ECOBO,Fonds,3.4898,3.4898,3.4898,3.4898,0,0
20160330,AV-ECOBO,Fonds,3.4896,3.4896,3.4896,3.4896,0,0
20160329,AV-ECOBO,Fonds,3.4896,3.4896,3.4896,3.4896,0,0
20160323,AV-ECOBO,Fonds,3.4817,3.4817,3.4817,3.4817,0,0
20160322,AV-ECOBO,Fonds,3.4782,3.4782,3.4782,3.4782,0,0
20160321,AV-ECOBO,Fonds,3.475,3.475,3.475,3.475,0,0
20160318,AV-ECOBO,Fonds,3.4728,3.4728,3.4728,3.4728,0,0
20160317,AV-ECOBO,Fonds,3.4705,3.4705,3.4705,3.4705,0,0
20160316,AV-ECOBO,Fonds,3.4634,3.4634,3.4634,3.4634,0,0
20160315,AV-ECOBO,Fonds,3.4636,3.4636,3.4636,3.4636,0,0
20160314,AV-ECOBO,Fonds,3.4711,3.4711,3.4711,3.4711,0,0
20160311,AV-ECOBO,Fonds,3.463,3.463,3.463,3.463,0,0
20160310,AV-ECOBO,Fonds,3.4395,3.4395,3.4395,3.4395,0,0
20160309,AV-ECOBO,Fonds,3.4424,3.4424,3.4424,3.4424,0,0
20160308,AV-ECOBO,Fonds,3.45,3.45,3.45,3.45,0,0
20160307,AV-ECOBO,Fonds,3.4458,3.4458,3.4458,3.4458,0,0
20160304,AV-ECOBO,Fonds,3.4428,3.4428,3.4428,3.4428,0,0
20160303,AV-ECOBO,Fonds,3.4466,3.4466,3.4466,3.4466,0,0
20160302,AV-ECOBO,Fonds,3.4402,3.4402,3.4402,3.4402,0,0
20160301,AV-ECOBO,Fonds,3.4418,3.4418,3.4418,3.4418,0,0
20160229,AV-ECOBO,Fonds,3.4414,3.4414,3.4414,3.4414,0,0
20160226,AV-ECOBO,Fonds,3.4315,3.4315,3.4315,3.4315,0,0
20160225,AV-ECOBO,Fonds,3.4309,3.4309,3.4309,3.4309,0,0
20160224,AV-ECOBO,Fonds,3.4291,3.4291,3.4291,3.4291,0,0
20160223,AV-ECOBO,Fonds,3.4275,3.4275,3.4275,3.4275,0,0
20160222,AV-ECOBO,Fonds,3.4273,3.4273,3.4273,3.4273,0,0
20160219,AV-ECOBO,Fonds,3.4218,3.4218,3.4218,3.4218,0,0
20160218,AV-ECOBO,Fonds,3.4219,3.4219,3.4219,3.4219,0,0
20160217,AV-ECOBO,Fonds,3.4108,3.4108,3.4108,3.4108,0,0
20160216,AV-ECOBO,Fonds,3.4099,3.4099,3.4099,3.4099,0,0
20160215,AV-ECOBO,Fonds,3.4115,3.4115,3.4115,3.4115,0,0
20160212,AV-ECOBO,Fonds,3.4067,3.4067,3.4067,3.4067,0,0
20160211,AV-ECOBO,Fonds,3.4191,3.4191,3.4191,3.4191,0,0
20160210,AV-ECOBO,Fonds,3.4236,3.4236,3.4236,3.4236,0,0
20160209,AV-ECOBO,Fonds,3.4259,3.4259,3.4259,3.4259,0,0
20160208,AV-ECOBO,Fonds,3.426,3.426,3.426,3.426,0,0
20160205,AV-ECOBO,Fonds,3.4259,3.4259,3.4259,3.4259,0,0
20160204,AV-ECOBO,Fonds,3.4275,3.4275,3.4275,3.4275,0,0
20160203,AV-ECOBO,Fonds,3.4323,3.4323,3.4323,3.4323,0,0
20160202,AV-ECOBO,Fonds,3.4318,3.4318,3.4318,3.4318,0,0
20160201,AV-ECOBO,Fonds,3.4333,3.4333,3.4333,3.4333,0,0
20160129,AV-ECOBO,Fonds,3.4354,3.4354,3.4354,3.4354,0,0
20160128,AV-ECOBO,Fonds,3.4254,3.4254,3.4254,3.4254,0,0
20160127,AV-ECOBO,Fonds,3.419,3.419,3.419,3.419,0,0
20160126,AV-ECOBO,Fonds,3.4166,3.4166,3.4166,3.4166,0,0
20160125,AV-ECOBO,Fonds,3.415,3.415,3.415,3.415,0,0
20160122,AV-ECOBO,Fonds,3.4136,3.4136,3.4136,3.4136,0,0
20160121,AV-ECOBO,Fonds,3.4074,3.4074,3.4074,3.4074,0,0
20160120,AV-ECOBO,Fonds,3.404,3.404,3.404,3.404,0,0
20160119,AV-ECOBO,Fonds,3.4064,3.4064,3.4064,3.4064,0,0
20160118,AV-ECOBO,Fonds,3.4082,3.4082,3.4082,3.4082,0,0
20160115,AV-ECOBO,Fonds,3.404,3.404,3.404,3.404,0,0
20160114,AV-ECOBO,Fonds,3.4173,3.4173,3.4173,3.4173,0,0
20160113,AV-ECOBO,Fonds,3.4251,3.4251,3.4251,3.4251,0,0
20160112,AV-ECOBO,Fonds,3.424,3.424,3.424,3.424,0,0
20160111,AV-ECOBO,Fonds,3.4278,3.4278,3.4278,3.4278,0,0
20160108,AV-ECOBO,Fonds,3.4326,3.4326,3.4326,3.4326,0,0
20160107,AV-ECOBO,Fonds,3.4304,3.4304,3.4304,3.4304,0,0
20160106,AV-ECOBO,Fonds,3.4388,3.4388,3.4388,3.4388,0,0
20160105,AV-ECOBO,Fonds,3.4361,3.4361,3.4361,3.4361,0,0
20160104,AV-ECOBO,Fonds,3.4334,3.4334,3.4334,3.4334,0,0
20151230,AV-ECOBO,Fonds,3.4285,3.4285,3.4285,3.4285,0,0
20151229,AV-ECOBO,Fonds,3.4273,3.4273,3.4273,3.4273,0,0
20151228,AV-ECOBO,Fonds,3.4314,3.4314,3.4314,3.4314,0,0
20151223,AV-ECOBO,Fonds,3.4261,3.4261,3.4261,3.4261,0,0
20151222,AV-ECOBO,Fonds,3.4298,3.4298,3.4298,3.4298,0,0
20151221,AV-ECOBO,Fonds,3.4358,3.4358,3.4358,3.4358,0,0
20151218,AV-ECOBO,Fonds,3.4477,3.4477,3.4477,3.4477,0,0
20151217,AV-ECOBO,Fonds,3.4315,3.4315,3.4315,3.4315,0,0
20151216,AV-ECOBO,Fonds,3.4355,3.4355,3.4355,3.4355,0,0
20151215,AV-ECOBO,Fonds,3.4246,3.4246,3.4246,3.4246,0,0
20151214,AV-ECOBO,Fonds,3.4315,3.4315,3.4315,3.4315,0,0
20151211,AV-ECOBO,Fonds,3.4395,3.4395,3.4395,3.4395,0,0
20151210,AV-ECOBO,Fonds,3.4388,3.4388,3.4388,3.4388,0,0
20151209,AV-ECOBO,Fonds,3.4368,3.4368,3.4368,3.4368,0,0
20151208,AV-ECOBO,Fonds,3.4401,3.4401,3.4401,3.4401,0,0
20151207,AV-ECOBO,Fonds,3.4405,3.4405,3.4405,3.4405,0,0
20151204,AV-ECOBO,Fonds,3.4312,3.4312,3.4312,3.4312,0,0
20151203,AV-ECOBO,Fonds,3.4375,3.4375,3.4375,3.4375,0,0
20151202,AV-ECOBO,Fonds,3.4607,3.4607,3.4607,3.4607,0,0
20151201,AV-ECOBO,Fonds,3.4598,3.4598,3.4598,3.4598,0,0
20151130,AV-ECOBO,Fonds,3.4576,3.4576,3.4576,3.4576,0,0
20151127,AV-ECOBO,Fonds,3.4583,3.4583,3.4583,3.4583,0,0
20151126,AV-ECOBO,Fonds,3.4566,3.4566,3.4566,3.4566,0,0
20151125,AV-ECOBO,Fonds,3.4565,3.4565,3.4565,3.4565,0,0
20151124,AV-ECOBO,Fonds,3.4508,3.4508,3.4508,3.4508,0,0
20151123,AV-ECOBO,Fonds,3.4499,3.4499,3.4499,3.4499,0,0
20151120,AV-ECOBO,Fonds,3.453,3.453,3.453,3.453,0,0
20151119,AV-ECOBO,Fonds,3.464,3.464,3.464,3.464,0,0
20151118,AV-ECOBO,Fonds,3.447,3.447,3.447,3.447,0,0
20151117,AV-ECOBO,Fonds,3.445,3.445,3.445,3.445,0,0
20151116,AV-ECOBO,Fonds,3.4418,3.4418,3.4418,3.4418,0,0
20151113,AV-ECOBO,Fonds,3.4397,3.4397,3.4397,3.4397,0,0
20151112,AV-ECOBO,Fonds,3.4359,3.4359,3.4359,3.4359,0,0
20151111,AV-ECOBO,Fonds,3.4364,3.4364,3.4364,3.4364,0,0
20151110,AV-ECOBO,Fonds,3.4336,3.4336,3.4336,3.4336,0,0
20151109,AV-ECOBO,Fonds,3.4285,3.4285,3.4285,3.4285,0,0
20151106,AV-ECOBO,Fonds,3.4254,3.4254,3.4254,3.4254,0,0
20151105,AV-ECOBO,Fonds,3.4341,3.4341,3.4341,3.4341,0,0
20151104,AV-ECOBO,Fonds,3.4357,3.4357,3.4357,3.4357,0,0
20151103,AV-ECOBO,Fonds,3.4345,3.4345,3.4345,3.4345,0,0
20151102,AV-ECOBO,Fonds,3.4306,3.4306,3.4306,3.4306,0,0
20151030,AV-ECOBO,Fonds,3.4332,3.4332,3.4332,3.4332,0,0
20151029,AV-ECOBO,Fonds,3.4333,3.4333,3.4333,3.4333,0,0
20151028,AV-ECOBO,Fonds,3.4408,3.4408,3.4408,3.4408,0,0
20151027,AV-ECOBO,Fonds,3.4384,3.4384,3.4384,3.4384,0,0
20151026,AV-ECOBO,Fonds,3.4329,3.4329,3.4329,3.4329,0,0
20151023,AV-ECOBO,Fonds,3.4289,3.4289,3.4289,3.4289,0,0
20151022,AV-ECOBO,Fonds,3.4211,3.4211,3.4211,3.4211,0,0
20151021,AV-ECOBO,Fonds,3.4103,3.4103,3.4103,3.4103,0,0
20151020,AV-ECOBO,Fonds,3.4072,3.4072,3.4072,3.4072,0,0
20151019,AV-ECOBO,Fonds,3.4133,3.4133,3.4133,3.4133,0,0
20151016,AV-ECOBO,Fonds,3.4137,3.4137,3.4137,3.4137,0,0
20151015,AV-ECOBO,Fonds,3.4104,3.4104,3.4104,3.4104,0,0
20151014,AV-ECOBO,Fonds,3.4117,3.4117,3.4117,3.4117,0,0
20151013,AV-ECOBO,Fonds,3.409,3.409,3.409,3.409,0,0
20151012,AV-ECOBO,Fonds,3.4124,3.4124,3.4124,3.4124,0,0
20151009,AV-ECOBO,Fonds,3.4066,3.4066,3.4066,3.4066,0,0
20151008,AV-ECOBO,Fonds,3.4058,3.4058,3.4058,3.4058,0,0
20151007,AV-ECOBO,Fonds,3.4039,3.4039,3.4039,3.4039,0,0
20151006,AV-ECOBO,Fonds,3.3979,3.3979,3.3979,3.3979,0,0
20151005,AV-ECOBO,Fonds,3.3958,3.3958,3.3958,3.3958,0,0
20151002,AV-ECOBO,Fonds,3.3975,3.3975,3.3975,3.3975,0,0
20151001,AV-ECOBO,Fonds,3.3959,3.3959,3.3959,3.3959,0,0
20150930,AV-ECOBO,Fonds,3.3881,3.3881,3.3881,3.3881,0,0
20150929,AV-ECOBO,Fonds,3.3863,3.3863,3.3863,3.3863,0,0
20150928,AV-ECOBO,Fonds,3.3969,3.3969,3.3969,3.3969,0,0
20150925,AV-ECOBO,Fonds,3.4013,3.4013,3.4013,3.4013,0,0
20150924,AV-ECOBO,Fonds,3.408,3.408,3.408,3.408,0,0
20150923,AV-ECOBO,Fonds,3.4117,3.4117,3.4117,3.4117,0,0
20150922,AV-ECOBO,Fonds,3.4161,3.4161,3.4161,3.4161,0,0
20150921,AV-ECOBO,Fonds,3.4116,3.4116,3.4116,3.4116,0,0
20150918,AV-ECOBO,Fonds,3.4135,3.4135,3.4135,3.4135,0,0
20150917,AV-ECOBO,Fonds,3.4033,3.4033,3.4033,3.4033,0,0
20150916,AV-ECOBO,Fonds,3.4047,3.4047,3.4047,3.4047,0,0
20150915,AV-ECOBO,Fonds,3.4087,3.4087,3.4087,3.4087,0,0
20150914,AV-ECOBO,Fonds,3.4214,3.4214,3.4214,3.4214,0,0
20150911,AV-ECOBO,Fonds,3.4229,3.4229,3.4229,3.4229,0,0
20150910,AV-ECOBO,Fonds,3.4223,3.4223,3.4223,3.4223,0,0
20150909,AV-ECOBO,Fonds,3.4225,3.4225,3.4225,3.4225,0,0
20150908,AV-ECOBO,Fonds,3.4213,3.4213,3.4213,3.4213,0,0
20150907,AV-ECOBO,Fonds,3.4201,3.4201,3.4201,3.4201,0,0
20150904,AV-ECOBO,Fonds,3.42,3.42,3.42,3.42,0,0
20150903,AV-ECOBO,Fonds,3.4143,3.4143,3.4143,3.4143,0,0
20150902,AV-ECOBO,Fonds,3.4074,3.4074,3.4074,3.4074,0,0
20150901,AV-ECOBO,Fonds,3.4069,3.4069,3.4069,3.4069,0,0
20150831,AV-ECOBO,Fonds,3.4109,3.4109,3.4109,3.4109,0,0
20150828,AV-ECOBO,Fonds,3.4162,3.4162,3.4162,3.4162,0,0
20150827,AV-ECOBO,Fonds,3.4152,3.4152,3.4152,3.4152,0,0
20150826,AV-ECOBO,Fonds,3.4156,3.4156,3.4156,3.4156,0,0
20150825,AV-ECOBO,Fonds,3.4106,3.4106,3.4106,3.4106,0,0
20150824,AV-ECOBO,Fonds,3.4273,3.4273,3.4273,3.4273,0,0
20150821,AV-ECOBO,Fonds,3.4362,3.4362,3.4362,3.4362,0,0
20150820,AV-ECOBO,Fonds,3.4397,3.4397,3.4397,3.4397,0,0
20150819,AV-ECOBO,Fonds,3.4392,3.4392,3.4392,3.4392,0,0
20150818,AV-ECOBO,Fonds,3.4403,3.4403,3.4403,3.4403,0,0
20150817,AV-ECOBO,Fonds,3.4439,3.4439,3.4439,3.4439,0,0
20150814,AV-ECOBO,Fonds,3.4418,3.4418,3.4418,3.4418,0,0
20150813,AV-ECOBO,Fonds,3.4452,3.4452,3.4452,3.4452,0,0
20150812,AV-ECOBO,Fonds,3.4483,3.4483,3.4483,3.4483,0,0
20150811,AV-ECOBO,Fonds,3.4505,3.4505,3.4505,3.4505,0,0
20150810,AV-ECOBO,Fonds,3.4426,3.4426,3.4426,3.4426,0,0
20150807,AV-ECOBO,Fonds,3.4471,3.4471,3.4471,3.4471,0,0
20150806,AV-ECOBO,Fonds,3.441,3.441,3.441,3.441,0,0
20150805,AV-ECOBO,Fonds,3.4376,3.4376,3.4376,3.4376,0,0
20150804,AV-ECOBO,Fonds,3.4472,3.4472,3.4472,3.4472,0,0
20150803,AV-ECOBO,Fonds,3.4478,3.4478,3.4478,3.4478,0,0
20150731,AV-ECOBO,Fonds,3.4456,3.4456,3.4456,3.4456,0,0
20150730,AV-ECOBO,Fonds,3.446,3.446,3.446,3.446,0,0
20150729,AV-ECOBO,Fonds,3.4399,3.4399,3.4399,3.4399,0,0
20150728,AV-ECOBO,Fonds,3.4413,3.4413,3.4413,3.4413,0,0
20150727,AV-ECOBO,Fonds,3.4414,3.4414,3.4414,3.4414,0,0
20150724,AV-ECOBO,Fonds,3.4447,3.4447,3.4447,3.4447,0,0
20150723,AV-ECOBO,Fonds,3.4389,3.4389,3.4389,3.4389,0,0
20150722,AV-ECOBO,Fonds,3.4399,3.4399,3.4399,3.4399,0,0
20150721,AV-ECOBO,Fonds,3.4373,3.4373,3.4373,3.4373,0,0
20150720,AV-ECOBO,Fonds,3.4389,3.4389,3.4389,3.4389,0,0
20150717,AV-ECOBO,Fonds,3.4348,3.4348,3.4348,3.4348,0,0
20150716,AV-ECOBO,Fonds,3.4251,3.4251,3.4251,3.4251,0,0
20150715,AV-ECOBO,Fonds,3.4232,3.4232,3.4232,3.4232,0,0
20150714,AV-ECOBO,Fonds,3.4152,3.4152,3.4152,3.4152,0,0
20150713,AV-ECOBO,Fonds,3.4124,3.4124,3.4124,3.4124,0,0
20150710,AV-ECOBO,Fonds,3.4011,3.4011,3.4011,3.4011,0,0
20150709,AV-ECOBO,Fonds,3.4148,3.4148,3.4148,3.4148,0,0
20150708,AV-ECOBO,Fonds,3.4176,3.4176,3.4176,3.4176,0,0
20150707,AV-ECOBO,Fonds,3.4256,3.4256,3.4256,3.4256,0,0
20150706,AV-ECOBO,Fonds,3.4156,3.4156,3.4156,3.4156,0,0
20150703,AV-ECOBO,Fonds,3.4183,3.4183,3.4183,3.4183,0,0
20150702,AV-ECOBO,Fonds,3.412,3.412,3.412,3.412,0,0
20150701,AV-ECOBO,Fonds,3.414,3.414,3.414,3.414,0,0
20150630,AV-ECOBO,Fonds,3.413,3.413,3.413,3.413,0,0
20150629,AV-ECOBO,Fonds,3.4114,3.4114,3.4114,3.4114,0,0
20150626,AV-ECOBO,Fonds,3.407,3.407,3.407,3.407,0,0
20150625,AV-ECOBO,Fonds,3.4128,3.4128,3.4128,3.4128,0,0
20150624,AV-ECOBO,Fonds,3.4159,3.4159,3.4159,3.4159,0,0
20150622,AV-ECOBO,Fonds,3.4081,3.4081,3.4081,3.4081,0,0
20150619,AV-ECOBO,Fonds,3.4162,3.4162,3.4162,3.4162,0,0
20150618,AV-ECOBO,Fonds,3.4116,3.4116,3.4116,3.4116,0,0
20150617,AV-ECOBO,Fonds,3.4166,3.4166,3.4166,3.4166,0,0
20150616,AV-ECOBO,Fonds,3.4173,3.4173,3.4173,3.4173,0,0
20150615,AV-ECOBO,Fonds,3.4214,3.4214,3.4214,3.4214,0,0
20150612,AV-ECOBO,Fonds,3.4253,3.4253,3.4253,3.4253,0,0
20150611,AV-ECOBO,Fonds,3.4223,3.4223,3.4223,3.4223,0,0
20150610,AV-ECOBO,Fonds,3.4106,3.4106,3.4106,3.4106,0,0
20150609,AV-ECOBO,Fonds,3.4163,3.4163,3.4163,3.4163,0,0
20150608,AV-ECOBO,Fonds,3.4292,3.4292,3.4292,3.4292,0,0
20150605,AV-ECOBO,Fonds,3.436,3.436,3.436,3.436,0,0
20150604,AV-ECOBO,Fonds,3.4368,3.4368,3.4368,3.4368,0,0
20150603,AV-ECOBO,Fonds,3.4362,3.4362,3.4362,3.4362,0,0
20150602,AV-ECOBO,Fonds,3.4553,3.4553,3.4553,3.4553,0,0
20150601,AV-ECOBO,Fonds,3.4751,3.4751,3.4751,3.4751,0,0
20150529,AV-ECOBO,Fonds,3.4778,3.4778,3.4778,3.4778,0,0
20150528,AV-ECOBO,Fonds,3.4743,3.4743,3.4743,3.4743,0,0
20150527,AV-ECOBO,Fonds,3.4746,3.4746,3.4746,3.4746,0,0
20150526,AV-ECOBO,Fonds,3.4757,3.4757,3.4757,3.4757,0,0
20150522,AV-ECOBO,Fonds,3.4577,3.4577,3.4577,3.4577,0,0
20150521,AV-ECOBO,Fonds,3.4671,3.4671,3.4671,3.4671,0,0
20150520,AV-ECOBO,Fonds,3.4693,3.4693,3.4693,3.4693,0,0
20150519,AV-ECOBO,Fonds,3.4713,3.4713,3.4713,3.4713,0,0
20150518,AV-ECOBO,Fonds,3.4669,3.4669,3.4669,3.4669,0,0
20150515,AV-ECOBO,Fonds,3.467,3.467,3.467,3.467,0,0
20150513,AV-ECOBO,Fonds,3.4607,3.4607,3.4607,3.4607,0,0
20150512,AV-ECOBO,Fonds,3.4629,3.4629,3.4629,3.4629,0,0
20150511,AV-ECOBO,Fonds,3.4744,3.4744,3.4744,3.4744,0,0
20150508,AV-ECOBO,Fonds,3.4791,3.4791,3.4791,3.4791,0,0
20150507,AV-ECOBO,Fonds,3.4707,3.4707,3.4707,3.4707,0,0
20150506,AV-ECOBO,Fonds,3.474,3.474,3.474,3.474,0,0
20150505,AV-ECOBO,Fonds,3.485,3.485,3.485,3.485,0,0
20150504,AV-ECOBO,Fonds,3.4927,3.4927,3.4927,3.4927,0,0
20150430,AV-ECOBO,Fonds,3.5028,3.5028,3.5028,3.5028,0,0
20150429,AV-ECOBO,Fonds,3.5133,3.5133,3.5133,3.5133,0,0
20150428,AV-ECOBO,Fonds,3.5279,3.5279,3.5279,3.5279,0,0
20150427,AV-ECOBO,Fonds,3.5386,3.5386,3.5386,3.5386,0,0
20150424,AV-ECOBO,Fonds,3.5252,3.5252,3.5252,3.5252,0,0
20150423,AV-ECOBO,Fonds,3.5257,3.5257,3.5257,3.5257,0,0
20150422,AV-ECOBO,Fonds,3.5263,3.5263,3.5263,3.5263,0,0
20150421,AV-ECOBO,Fonds,3.5322,3.5322,3.5322,3.5322,0,0
20150420,AV-ECOBO,Fonds,3.5369,3.5369,3.5369,3.5369,0,0
20150417,AV-ECOBO,Fonds,3.5365,3.5365,3.5365,3.5365,0,0
20150416,AV-ECOBO,Fonds,3.5376,3.5376,3.5376,3.5376,0,0
20150415,AV-ECOBO,Fonds,3.5365,3.5365,3.5365,3.5365,0,0
20150414,AV-ECOBO,Fonds,3.531,3.531,3.531,3.531,0,0
20150413,AV-ECOBO,Fonds,3.5319,3.5319,3.5319,3.5319,0,0
20150410,AV-ECOBO,Fonds,3.5314,3.5314,3.5314,3.5314,0,0
20150409,AV-ECOBO,Fonds,3.5307,3.5307,3.5307,3.5307,0,0
20150408,AV-ECOBO,Fonds,3.5301,3.5301,3.5301,3.5301,0,0
20150407,AV-ECOBO,Fonds,3.5243,3.5243,3.5243,3.5243,0,0
20150401,AV-ECOBO,Fonds,3.5215,3.5215,3.5215,3.5215,0,0
20150331,AV-ECOBO,Fonds,3.5214,3.5214,3.5214,3.5214,0,0
20150330,AV-ECOBO,Fonds,3.5052,3.5052,3.5052,3.5052,0,0
20150327,AV-ECOBO,Fonds,3.5157,3.5157,3.5157,3.5157,0,0
20150326,AV-ECOBO,Fonds,3.5153,3.5153,3.5153,3.5153,0,0
20150325,AV-ECOBO,Fonds,3.5122,3.5122,3.5122,3.5122,0,0
20150324,AV-ECOBO,Fonds,3.5107,3.5107,3.5107,3.5107,0,0
20150323,AV-ECOBO,Fonds,3.5139,3.5139,3.5139,3.5139,0,0
20150320,AV-ECOBO,Fonds,3.5196,3.5196,3.5196,3.5196,0,0
20150319,AV-ECOBO,Fonds,3.5197,3.5197,3.5197,3.5197,0,0
20150318,AV-ECOBO,Fonds,3.5199,3.5199,3.5199,3.5199,0,0
20150317,AV-ECOBO,Fonds,3.5126,3.5126,3.5126,3.5126,0,0
20150316,AV-ECOBO,Fonds,3.5176,3.5176,3.5176,3.5176,0,0
