quote_date,paper,exch,open,high,low,close,volume,value
20170922,ST-B6040,Fonds,148.9385,148.9385,148.9385,148.9385,0,0
20170921,ST-B6040,Fonds,149.4484,149.4484,149.4484,149.4484,0,0
20170920,ST-B6040,Fonds,149.3768,149.3768,149.3768,149.3768,0,0
20170919,ST-B6040,Fonds,149.5864,149.5864,149.5864,149.5864,0,0
20170918,ST-B6040,Fonds,149.6829,149.6829,149.6829,149.6829,0,0
20170915,ST-B6040,Fonds,149.2128,149.2128,149.2128,149.2128,0,0
20170914,ST-B6040,Fonds,150.0715,150.0715,150.0715,150.0715,0,0
20170913,ST-B6040,Fonds,149.885,149.885,149.885,149.885,0,0
20170912,ST-B6040,Fonds,149.429,149.429,149.429,149.429,0,0
20170911,ST-B6040,Fonds,149.3752,149.3752,149.3752,149.3752,0,0
20170908,ST-B6040,Fonds,147.4339,147.4339,147.4339,147.4339,0,0
20170907,ST-B6040,Fonds,147.3683,147.3683,147.3683,147.3683,0,0
20170906,ST-B6040,Fonds,147.235,147.235,147.235,147.235,0,0
20170905,ST-B6040,Fonds,147.4071,147.4071,147.4071,147.4071,0,0
20170904,ST-B6040,Fonds,147.8048,147.8048,147.8048,147.8048,0,0
20170901,ST-B6040,Fonds,148.0294,148.0294,148.0294,148.0294,0,0
20170831,ST-B6040,Fonds,147.6454,147.6454,147.6454,147.6454,0,0
20170830,ST-B6040,Fonds,147.1773,147.1773,147.1773,147.1773,0,0
20170829,ST-B6040,Fonds,146.3818,146.3818,146.3818,146.3818,0,0
20170828,ST-B6040,Fonds,147.0517,147.0517,147.0517,147.0517,0,0
20170825,ST-B6040,Fonds,147.4299,147.4299,147.4299,147.4299,0,0
20170824,ST-B6040,Fonds,147.7687,147.7687,147.7687,147.7687,0,0
20170823,ST-B6040,Fonds,148.1528,148.1528,148.1528,148.1528,0,0
20170822,ST-B6040,Fonds,148.1486,148.1486,148.1486,148.1486,0,0
20170821,ST-B6040,Fonds,147.5013,147.5013,147.5013,147.5013,0,0
20170818,ST-B6040,Fonds,147.6917,147.6917,147.6917,147.6917,0,0
20170817,ST-B6040,Fonds,148.4193,148.4193,148.4193,148.4193,0,0
20170816,ST-B6040,Fonds,148.6175,148.6175,148.6175,148.6175,0,0
20170815,ST-B6040,Fonds,148.4527,148.4527,148.4527,148.4527,0,0
20170814,ST-B6040,Fonds,148.0293,148.0293,148.0293,148.0293,0,0
20170811,ST-B6040,Fonds,147.5432,147.5432,147.5432,147.5432,0,0
20170810,ST-B6040,Fonds,148.2073,148.2073,148.2073,148.2073,0,0
20170809,ST-B6040,Fonds,148.775,148.775,148.775,148.775,0,0
20170808,ST-B6040,Fonds,149.1698,149.1698,149.1698,149.1698,0,0
20170807,ST-B6040,Fonds,149.1781,149.1781,149.1781,149.1781,0,0
20170804,ST-B6040,Fonds,149.323,149.323,149.323,149.323,0,0
20170803,ST-B6040,Fonds,148.6422,148.6422,148.6422,148.6422,0,0
20170802,ST-B6040,Fonds,148.8055,148.8055,148.8055,148.8055,0,0
20170801,ST-B6040,Fonds,148.5854,148.5854,148.5854,148.5854,0,0
20170731,ST-B6040,Fonds,148.7686,148.7686,148.7686,148.7686,0,0
20170728,ST-B6040,Fonds,148.2696,148.2696,148.2696,148.2696,0,0
20170727,ST-B6040,Fonds,149.0019,149.0019,149.0019,149.0019,0,0
20170726,ST-B6040,Fonds,149.1923,149.1923,149.1923,149.1923,0,0
20170725,ST-B6040,Fonds,148.7758,148.7758,148.7758,148.7758,0,0
20170724,ST-B6040,Fonds,149.0972,149.0972,149.0972,149.0972,0,0
20170721,ST-B6040,Fonds,149.2579,149.2579,149.2579,149.2579,0,0
20170720,ST-B6040,Fonds,149.9437,149.9437,149.9437,149.9437,0,0
20170719,ST-B6040,Fonds,149.8777,149.8777,149.8777,149.8777,0,0
20170718,ST-B6040,Fonds,149.6766,149.6766,149.6766,149.6766,0,0
20170717,ST-B6040,Fonds,150.6689,150.6689,150.6689,150.6689,0,0
20170714,ST-B6040,Fonds,150.9874,150.9874,150.9874,150.9874,0,0
20170713,ST-B6040,Fonds,151.0491,151.0491,151.0491,151.0491,0,0
20170712,ST-B6040,Fonds,151.0174,151.0174,151.0174,151.0174,0,0
20170711,ST-B6040,Fonds,150.4831,150.4831,150.4831,150.4831,0,0
20170710,ST-B6040,Fonds,150.4614,150.4614,150.4614,150.4614,0,0
20170707,ST-B6040,Fonds,150.343,150.343,150.343,150.343,0,0
20170706,ST-B6040,Fonds,150.4955,150.4955,150.4955,150.4955,0,0
20170705,ST-B6040,Fonds,150.887,150.887,150.887,150.887,0,0
20170704,ST-B6040,Fonds,150.687,150.687,150.687,150.687,0,0
20170703,ST-B6040,Fonds,151.268,151.268,151.268,151.268,0,0
20170630,ST-B6040,Fonds,151.1211,151.1211,151.1211,151.1211,0,0
20170629,ST-B6040,Fonds,151.5702,151.5702,151.5702,151.5702,0,0
20170628,ST-B6040,Fonds,151.8995,151.8995,151.8995,151.8995,0,0
20170627,ST-B6040,Fonds,152.1555,152.1555,152.1555,152.1555,0,0
20170626,ST-B6040,Fonds,152.7584,152.7584,152.7584,152.7584,0,0
20170623,ST-B6040,Fonds,151.9761,151.9761,151.9761,151.9761,0,0
20170622,ST-B6040,Fonds,152.1601,152.1601,152.1601,152.1601,0,0
20170621,ST-B6040,Fonds,152.8032,152.8032,152.8032,152.8032,0,0
20170620,ST-B6040,Fonds,153.0816,153.0816,153.0816,153.0816,0,0
20170619,ST-B6040,Fonds,152.4821,152.4821,152.4821,152.4821,0,0
20170616,ST-B6040,Fonds,151.6993,151.6993,151.6993,151.6993,0,0
20170615,ST-B6040,Fonds,151.9692,151.9692,151.9692,151.9692,0,0
20170614,ST-B6040,Fonds,151.816,151.816,151.816,151.816,0,0
20170613,ST-B6040,Fonds,152.0185,152.0185,152.0185,152.0185,0,0
20170612,ST-B6040,Fonds,152.031,152.031,152.031,152.031,0,0
20170609,ST-B6040,Fonds,152.7009,152.7009,152.7009,152.7009,0,0
20170608,ST-B6040,Fonds,152.2722,152.2722,152.2722,152.2722,0,0
20170607,ST-B6040,Fonds,152.2547,152.2547,152.2547,152.2547,0,0
20170606,ST-B6040,Fonds,152.5503,152.5503,152.5503,152.5503,0,0
20170602,ST-B6040,Fonds,152.6429,152.6429,152.6429,152.6429,0,0
20170601,ST-B6040,Fonds,152.0526,152.0526,152.0526,152.0526,0,0
20170531,ST-B6040,Fonds,151.5608,151.5608,151.5608,151.5608,0,0
20170530,ST-B6040,Fonds,151.7383,151.7383,151.7383,151.7383,0,0
20170529,ST-B6040,Fonds,151.4827,151.4827,151.4827,151.4827,0,0
20170526,ST-B6040,Fonds,151.3677,151.3677,151.3677,151.3677,0,0
20170524,ST-B6040,Fonds,151.1402,151.1402,151.1402,151.1402,0,0
20170523,ST-B6040,Fonds,150.5473,150.5473,150.5473,150.5473,0,0
20170522,ST-B6040,Fonds,150.3788,150.3788,150.3788,150.3788,0,0
20170519,ST-B6040,Fonds,150.3693,150.3693,150.3693,150.3693,0,0
20170518,ST-B6040,Fonds,150.057,150.057,150.057,150.057,0,0
20170516,ST-B6040,Fonds,152.0188,152.0188,152.0188,152.0188,0,0
20170515,ST-B6040,Fonds,152.0043,152.0043,152.0043,152.0043,0,0
20170512,ST-B6040,Fonds,152.1127,152.1127,152.1127,152.1127,0,0
20170511,ST-B6040,Fonds,151.8204,151.8204,151.8204,151.8204,0,0
20170510,ST-B6040,Fonds,152.324,152.324,152.324,152.324,0,0
20170509,ST-B6040,Fonds,152.6929,152.6929,152.6929,152.6929,0,0
20170508,ST-B6040,Fonds,152.2293,152.2293,152.2293,152.2293,0,0
20170505,ST-B6040,Fonds,151.6644,151.6644,151.6644,151.6644,0,0
20170504,ST-B6040,Fonds,152.1159,152.1159,152.1159,152.1159,0,0
20170503,ST-B6040,Fonds,151.3814,151.3814,151.3814,151.3814,0,0
20170502,ST-B6040,Fonds,151.4557,151.4557,151.4557,151.4557,0,0
20170428,ST-B6040,Fonds,150.27,150.27,150.27,150.27,0,0
20170427,ST-B6040,Fonds,150.6797,150.6797,150.6797,150.6797,0,0
20170426,ST-B6040,Fonds,150.574,150.574,150.574,150.574,0,0
20170425,ST-B6040,Fonds,149.867,149.867,149.867,149.867,0,0
20170424,ST-B6040,Fonds,149.139,149.139,149.139,149.139,0,0
20170421,ST-B6040,Fonds,148.758,148.758,148.758,148.758,0,0
20170420,ST-B6040,Fonds,148.0417,148.0417,148.0417,148.0417,0,0
20170419,ST-B6040,Fonds,147.6932,147.6932,147.6932,147.6932,0,0
20170418,ST-B6040,Fonds,147.1097,147.1097,147.1097,147.1097,0,0
20170412,ST-B6040,Fonds,148.1958,148.1958,148.1958,148.1958,0,0
20170411,ST-B6040,Fonds,148.1821,148.1821,148.1821,148.1821,0,0
20170410,ST-B6040,Fonds,148.6984,148.6984,148.6984,148.6984,0,0
20170407,ST-B6040,Fonds,148.5091,148.5091,148.5091,148.5091,0,0
20170406,ST-B6040,Fonds,148.5908,148.5908,148.5908,148.5908,0,0
20170405,ST-B6040,Fonds,149.0218,149.0218,149.0218,149.0218,0,0
20170404,ST-B6040,Fonds,148.6139,148.6139,148.6139,148.6139,0,0
20170403,ST-B6040,Fonds,148.4847,148.4847,148.4847,148.4847,0,0
20170331,ST-B6040,Fonds,148.6732,148.6732,148.6732,148.6732,0,0
20170330,ST-B6040,Fonds,148.4395,148.4395,148.4395,148.4395,0,0
20170329,ST-B6040,Fonds,148.3514,148.3514,148.3514,148.3514,0,0
20170328,ST-B6040,Fonds,147.6842,147.6842,147.6842,147.6842,0,0
20170327,ST-B6040,Fonds,146.9596,146.9596,146.9596,146.9596,0,0
20170324,ST-B6040,Fonds,147.5812,147.5812,147.5812,147.5812,0,0
20170323,ST-B6040,Fonds,147.255,147.255,147.255,147.255,0,0
20170322,ST-B6040,Fonds,146.8849,146.8849,146.8849,146.8849,0,0
20170321,ST-B6040,Fonds,147.1281,147.1281,147.1281,147.1281,0,0
20170320,ST-B6040,Fonds,147.6711,147.6711,147.6711,147.6711,0,0
20170317,ST-B6040,Fonds,147.3744,147.3744,147.3744,147.3744,0,0
20170316,ST-B6040,Fonds,147.6992,147.6992,147.6992,147.6992,0,0
20170315,ST-B6040,Fonds,147.3168,147.3168,147.3168,147.3168,0,0
20170314,ST-B6040,Fonds,147.0495,147.0495,147.0495,147.0495,0,0
20170313,ST-B6040,Fonds,146.6458,146.6458,146.6458,146.6458,0,0
20170310,ST-B6040,Fonds,146.7411,146.7411,146.7411,146.7411,0,0
20170309,ST-B6040,Fonds,145.9526,145.9526,145.9526,145.9526,0,0
20170308,ST-B6040,Fonds,145.4032,145.4032,145.4032,145.4032,0,0
20170307,ST-B6040,Fonds,145.0146,145.0146,145.0146,145.0146,0,0
20170306,ST-B6040,Fonds,145.2946,145.2946,145.2946,145.2946,0,0
20170303,ST-B6040,Fonds,145.1745,145.1745,145.1745,145.1745,0,0
20170302,ST-B6040,Fonds,145.7813,145.7813,145.7813,145.7813,0,0
20170301,ST-B6040,Fonds,145.0457,145.0457,145.0457,145.0457,0,0
20170228,ST-B6040,Fonds,144.1168,144.1168,144.1168,144.1168,0,0
20170227,ST-B6040,Fonds,143.9588,143.9588,143.9588,143.9588,0,0
20170224,ST-B6040,Fonds,143.7131,143.7131,143.7131,143.7131,0,0
20170223,ST-B6040,Fonds,144.5205,144.5205,144.5205,144.5205,0,0
20170222,ST-B6040,Fonds,144.7822,144.7822,144.7822,144.7822,0,0
20170221,ST-B6040,Fonds,144.5581,144.5581,144.5581,144.5581,0,0
20170220,ST-B6040,Fonds,143.7662,143.7662,143.7662,143.7662,0,0
20170217,ST-B6040,Fonds,143.5709,143.5709,143.5709,143.5709,0,0
20170216,ST-B6040,Fonds,143.6317,143.6317,143.6317,143.6317,0,0
20170215,ST-B6040,Fonds,143.8777,143.8777,143.8777,143.8777,0,0
20170214,ST-B6040,Fonds,144.0298,144.0298,144.0298,144.0298,0,0
20170213,ST-B6040,Fonds,143.8049,143.8049,143.8049,143.8049,0,0
20170210,ST-B6040,Fonds,143.3181,143.3181,143.3181,143.3181,0,0
20170209,ST-B6040,Fonds,142.5571,142.5571,142.5571,142.5571,0,0
20170208,ST-B6040,Fonds,141.874,141.874,141.874,141.874,0,0
20170207,ST-B6040,Fonds,142.1456,142.1456,142.1456,142.1456,0,0
20170206,ST-B6040,Fonds,141.7317,141.7317,141.7317,141.7317,0,0
20170203,ST-B6040,Fonds,141.4413,141.4413,141.4413,141.4413,0,0
20170202,ST-B6040,Fonds,141.243,141.243,141.243,141.243,0,0
20170201,ST-B6040,Fonds,141.3784,141.3784,141.3784,141.3784,0,0
20170131,ST-B6040,Fonds,141.0521,141.0521,141.0521,141.0521,0,0
20170130,ST-B6040,Fonds,141.6506,141.6506,141.6506,141.6506,0,0
20170127,ST-B6040,Fonds,142.1245,142.1245,142.1245,142.1245,0,0
20170126,ST-B6040,Fonds,142.515,142.515,142.515,142.515,0,0
20170125,ST-B6040,Fonds,141.8834,141.8834,141.8834,141.8834,0,0
20170124,ST-B6040,Fonds,141.1734,141.1734,141.1734,141.1734,0,0
20170123,ST-B6040,Fonds,141.0159,141.0159,141.0159,141.0159,0,0
20170120,ST-B6040,Fonds,141.5395,141.5395,141.5395,141.5395,0,0
20170119,ST-B6040,Fonds,142.0182,142.0182,142.0182,142.0182,0,0
20170118,ST-B6040,Fonds,141.7431,141.7431,141.7431,141.7431,0,0
20170117,ST-B6040,Fonds,141.7295,141.7295,141.7295,141.7295,0,0
20170116,ST-B6040,Fonds,142.2737,142.2737,142.2737,142.2737,0,0
20170113,ST-B6040,Fonds,142.6435,142.6435,142.6435,142.6435,0,0
20170112,ST-B6040,Fonds,142.2814,142.2814,142.2814,142.2814,0,0
20170111,ST-B6040,Fonds,143.1314,143.1314,143.1314,143.1314,0,0
20170110,ST-B6040,Fonds,142.373,142.373,142.373,142.373,0,0
20170109,ST-B6040,Fonds,141.8885,141.8885,141.8885,141.8885,0,0
20170106,ST-B6040,Fonds,141.5059,141.5059,141.5059,141.5059,0,0
20170105,ST-B6040,Fonds,141.7601,141.7601,141.7601,141.7601,0,0
20170104,ST-B6040,Fonds,141.946,141.946,141.946,141.946,0,0
20170103,ST-B6040,Fonds,142.3033,142.3033,142.3033,142.3033,0,0
20170102,ST-B6040,Fonds,141.8951,141.8951,141.8951,141.8951,0,0
20161230,ST-B6040,Fonds,141.315,141.315,141.315,141.315,0,0
20161229,ST-B6040,Fonds,141.665,141.665,141.665,141.665,0,0
20161228,ST-B6040,Fonds,141.9814,141.9814,141.9814,141.9814,0,0
20161227,ST-B6040,Fonds,141.8342,141.8342,141.8342,141.8342,0,0
20161223,ST-B6040,Fonds,141.373,141.373,141.373,141.373,0,0
20161222,ST-B6040,Fonds,141.1036,141.1036,141.1036,141.1036,0,0
20161221,ST-B6040,Fonds,141.1197,141.1197,141.1197,141.1197,0,0
20161220,ST-B6040,Fonds,141.5789,141.5789,141.5789,141.5789,0,0
20161219,ST-B6040,Fonds,140.9826,140.9826,140.9826,140.9826,0,0
20161216,ST-B6040,Fonds,141.4201,141.4201,141.4201,141.4201,0,0
20161215,ST-B6040,Fonds,140.8809,140.8809,140.8809,140.8809,0,0
20161214,ST-B6040,Fonds,140.1143,140.1143,140.1143,140.1143,0,0
20161213,ST-B6040,Fonds,139.5737,139.5737,139.5737,139.5737,0,0
20161212,ST-B6040,Fonds,139.3888,139.3888,139.3888,139.3888,0,0
20161209,ST-B6040,Fonds,139.9167,139.9167,139.9167,139.9167,0,0
20161208,ST-B6040,Fonds,139.1624,139.1624,139.1624,139.1624,0,0
20161207,ST-B6040,Fonds,137.7344,137.7344,137.7344,137.7344,0,0
20161206,ST-B6040,Fonds,137.4658,137.4658,137.4658,137.4658,0,0
20161205,ST-B6040,Fonds,137.1712,137.1712,137.1712,137.1712,0,0
20161202,ST-B6040,Fonds,136.7868,136.7868,136.7868,136.7868,0,0
20161201,ST-B6040,Fonds,137.0384,137.0384,137.0384,137.0384,0,0
20161130,ST-B6040,Fonds,138.10,138.10,138.10,138.10,0,0
20161129,ST-B6040,Fonds,138.2906,138.2906,138.2906,138.2906,0,0
20161128,ST-B6040,Fonds,138.2442,138.2442,138.2442,138.2442,0,0
20161125,ST-B6040,Fonds,138.5113,138.5113,138.5113,138.5113,0,0
20161124,ST-B6040,Fonds,138.4922,138.4922,138.4922,138.4922,0,0
20161123,ST-B6040,Fonds,138.5537,138.5537,138.5537,138.5537,0,0
20161122,ST-B6040,Fonds,138.2297,138.2297,138.2297,138.2297,0,0
20161121,ST-B6040,Fonds,137.9123,137.9123,137.9123,137.9123,0,0
20161118,ST-B6040,Fonds,138.2557,138.2557,138.2557,138.2557,0,0
20161117,ST-B6040,Fonds,137.5354,137.5354,137.5354,137.5354,0,0
20161116,ST-B6040,Fonds,137.1027,137.1027,137.1027,137.1027,0,0
20161115,ST-B6040,Fonds,136.3594,136.3594,136.3594,136.3594,0,0
20161114,ST-B6040,Fonds,137.0221,137.0221,137.0221,137.0221,0,0
20161111,ST-B6040,Fonds,136.2376,136.2376,136.2376,136.2376,0,0
20161110,ST-B6040,Fonds,136.9929,136.9929,136.9929,136.9929,0,0
20161109,ST-B6040,Fonds,135.6567,135.6567,135.6567,135.6567,0,0
20161108,ST-B6040,Fonds,135.4909,135.4909,135.4909,135.4909,0,0
20161107,ST-B6040,Fonds,135.4342,135.4342,135.4342,135.4342,0,0
20161104,ST-B6040,Fonds,134.0932,134.0932,134.0932,134.0932,0,0
20161103,ST-B6040,Fonds,134.5237,134.5237,134.5237,134.5237,0,0
20161102,ST-B6040,Fonds,135.0393,135.0393,135.0393,135.0393,0,0
20161101,ST-B6040,Fonds,135.7497,135.7497,135.7497,135.7497,0,0
20161031,ST-B6040,Fonds,136.201,136.201,136.201,136.201,0,0
20161028,ST-B6040,Fonds,136.3312,136.3312,136.3312,136.3312,0,0
20161027,ST-B6040,Fonds,136.0101,136.0101,136.0101,136.0101,0,0
20161026,ST-B6040,Fonds,136.5748,136.5748,136.5748,136.5748,0,0
20161025,ST-B6040,Fonds,137.2018,137.2018,137.2018,137.2018,0,0
20161024,ST-B6040,Fonds,137.3326,137.3326,137.3326,137.3326,0,0
20161021,ST-B6040,Fonds,136.8746,136.8746,136.8746,136.8746,0,0
20161020,ST-B6040,Fonds,136.6587,136.6587,136.6587,136.6587,0,0
20161019,ST-B6040,Fonds,136.531,136.531,136.531,136.531,0,0
20161018,ST-B6040,Fonds,136.0815,136.0815,136.0815,136.0815,0,0
20161017,ST-B6040,Fonds,136.0152,136.0152,136.0152,136.0152,0,0
20161014,ST-B6040,Fonds,136.3293,136.3293,136.3293,136.3293,0,0
20161013,ST-B6040,Fonds,135.571,135.571,135.571,135.571,0,0
20161012,ST-B6040,Fonds,136.345,136.345,136.345,136.345,0,0
20161011,ST-B6040,Fonds,136.3293,136.3293,136.3293,136.3293,0,0
20161010,ST-B6040,Fonds,136.5756,136.5756,136.5756,136.5756,0,0
20161007,ST-B6040,Fonds,136.4285,136.4285,136.4285,136.4285,0,0
20161006,ST-B6040,Fonds,136.4145,136.4145,136.4145,136.4145,0,0
20161005,ST-B6040,Fonds,136.2573,136.2573,136.2573,136.2573,0,0
20161004,ST-B6040,Fonds,135.8949,135.8949,135.8949,135.8949,0,0
20161003,ST-B6040,Fonds,135.461,135.461,135.461,135.461,0,0
20160930,ST-B6040,Fonds,135.2356,135.2356,135.2356,135.2356,0,0
20160929,ST-B6040,Fonds,136.1568,136.1568,136.1568,136.1568,0,0
20160928,ST-B6040,Fonds,136.3993,136.3993,136.3993,136.3993,0,0
20160927,ST-B6040,Fonds,136.5088,136.5088,136.5088,136.5088,0,0
20160926,ST-B6040,Fonds,136.3949,136.3949,136.3949,136.3949,0,0
20160923,ST-B6040,Fonds,137.406,137.406,137.406,137.406,0,0
20160922,ST-B6040,Fonds,137.9625,137.9625,137.9625,137.9625,0,0
20160921,ST-B6040,Fonds,138.5495,138.5495,138.5495,138.5495,0,0
20160920,ST-B6040,Fonds,138.0932,138.0932,138.0932,138.0932,0,0
20160919,ST-B6040,Fonds,138.0103,138.0103,138.0103,138.0103,0,0
20160916,ST-B6040,Fonds,137.1893,137.1893,137.1893,137.1893,0,0
20160915,ST-B6040,Fonds,137.122,137.122,137.122,137.122,0,0
20160914,ST-B6040,Fonds,137.2151,137.2151,137.2151,137.2151,0,0
20160913,ST-B6040,Fonds,137.1046,137.1046,137.1046,137.1046,0,0
20160912,ST-B6040,Fonds,136.7925,136.7925,136.7925,136.7925,0,0
20160909,ST-B6040,Fonds,138.6161,138.6161,138.6161,138.6161,0,0
20160908,ST-B6040,Fonds,139.0524,139.0524,139.0524,139.0524,0,0
20160907,ST-B6040,Fonds,138.9812,138.9812,138.9812,138.9812,0,0
20160906,ST-B6040,Fonds,138.9422,138.9422,138.9422,138.9422,0,0
20160905,ST-B6040,Fonds,139.4166,139.4166,139.4166,139.4166,0,0
20160902,ST-B6040,Fonds,139.2429,139.2429,139.2429,139.2429,0,0
20160901,ST-B6040,Fonds,138.4092,138.4092,138.4092,138.4092,0,0
20160831,ST-B6040,Fonds,138.6934,138.6934,138.6934,138.6934,0,0
20160830,ST-B6040,Fonds,139.063,139.063,139.063,139.063,0,0
20160829,ST-B6040,Fonds,138.5643,138.5643,138.5643,138.5643,0,0
20160826,ST-B6040,Fonds,137.8353,137.8353,137.8353,137.8353,0,0
20160825,ST-B6040,Fonds,137.8721,137.8721,137.8721,137.8721,0,0
20160824,ST-B6040,Fonds,138.4859,138.4859,138.4859,138.4859,0,0
20160823,ST-B6040,Fonds,138.5022,138.5022,138.5022,138.5022,0,0
20160822,ST-B6040,Fonds,138.4233,138.4233,138.4233,138.4233,0,0
20160819,ST-B6040,Fonds,138.3026,138.3026,138.3026,138.3026,0,0
20160818,ST-B6040,Fonds,138.0685,138.0685,138.0685,138.0685,0,0
20160817,ST-B6040,Fonds,137.8984,137.8984,137.8984,137.8984,0,0
20160816,ST-B6040,Fonds,138.2118,138.2118,138.2118,138.2118,0,0
20160815,ST-B6040,Fonds,138.2537,138.2537,138.2537,138.2537,0,0
20160812,ST-B6040,Fonds,137.8031,137.8031,137.8031,137.8031,0,0
20160811,ST-B6040,Fonds,137.7254,137.7254,137.7254,137.7254,0,0
20160810,ST-B6040,Fonds,137.942,137.942,137.942,137.942,0,0
20160809,ST-B6040,Fonds,139.0062,139.0062,139.0062,139.0062,0,0
20160808,ST-B6040,Fonds,139.0404,139.0404,139.0404,139.0404,0,0
20160805,ST-B6040,Fonds,138.7558,138.7558,138.7558,138.7558,0,0
20160804,ST-B6040,Fonds,137.4291,137.4291,137.4291,137.4291,0,0
20160803,ST-B6040,Fonds,136.5495,136.5495,136.5495,136.5495,0,0
20160802,ST-B6040,Fonds,136.8612,136.8612,136.8612,136.8612,0,0
20160801,ST-B6040,Fonds,137.9306,137.9306,137.9306,137.9306,0,0
20160729,ST-B6040,Fonds,137.5317,137.5317,137.5317,137.5317,0,0
20160728,ST-B6040,Fonds,137.9436,137.9436,137.9436,137.9436,0,0
20160727,ST-B6040,Fonds,138.1885,138.1885,138.1885,138.1885,0,0
20160726,ST-B6040,Fonds,137.7974,137.7974,137.7974,137.7974,0,0
20160725,ST-B6040,Fonds,137.6173,137.6173,137.6173,137.6173,0,0
20160722,ST-B6040,Fonds,137.067,137.067,137.067,137.067,0,0
20160721,ST-B6040,Fonds,137.0389,137.0389,137.0389,137.0389,0,0
20160720,ST-B6040,Fonds,137.0804,137.0804,137.0804,137.0804,0,0
20160719,ST-B6040,Fonds,136.6239,136.6239,136.6239,136.6239,0,0
20160718,ST-B6040,Fonds,136.564,136.564,136.564,136.564,0,0
20160715,ST-B6040,Fonds,136.5073,136.5073,136.5073,136.5073,0,0
20160714,ST-B6040,Fonds,135.9144,135.9144,135.9144,135.9144,0,0
20160713,ST-B6040,Fonds,135.42,135.42,135.42,135.42,0,0
20160712,ST-B6040,Fonds,135.2573,135.2573,135.2573,135.2573,0,0
20160711,ST-B6040,Fonds,135.0091,135.0091,135.0091,135.0091,0,0
20160708,ST-B6040,Fonds,133.8935,133.8935,133.8935,133.8935,0,0
20160707,ST-B6040,Fonds,132.6978,132.6978,132.6978,132.6978,0,0
20160706,ST-B6040,Fonds,131.8214,131.8214,131.8214,131.8214,0,0
20160705,ST-B6040,Fonds,132.2613,132.2613,132.2613,132.2613,0,0
