quote_date,paper,exch,open,high,low,close,volume,value
20160805,KL-AGRNT,Fonds,1019.6781,1019.6781,1019.6781,1019.6781,0,0
20160804,KL-AGRNT,Fonds,1017.6012,1017.6012,1017.6012,1017.6012,0,0
20160803,KL-AGRNT,Fonds,1015.3751,1015.3751,1015.3751,1015.3751,0,0
20160802,KL-AGRNT,Fonds,1006.7479,1006.7479,1006.7479,1006.7479,0,0
20160801,KL-AGRNT,Fonds,1008.9132,1008.9132,1008.9132,1008.9132,0,0
20160729,KL-AGRNT,Fonds,1012.0985,1012.0985,1012.0985,1012.0985,0,0
20160728,KL-AGRNT,Fonds,1003.7667,1003.7667,1003.7667,1003.7667,0,0
20160727,KL-AGRNT,Fonds,1008.4915,1008.4915,1008.4915,1008.4915,0,0
20160726,KL-AGRNT,Fonds,1011.8632,1011.8632,1011.8632,1011.8632,0,0
20160725,KL-AGRNT,Fonds,1015.8836,1015.8836,1015.8836,1015.8836,0,0
20160722,KL-AGRNT,Fonds,1016.3477,1016.3477,1016.3477,1016.3477,0,0
20160721,KL-AGRNT,Fonds,1019.3275,1019.3275,1019.3275,1019.3275,0,0
20160720,KL-AGRNT,Fonds,1021.1929,1021.1929,1021.1929,1021.1929,0,0
20160719,KL-AGRNT,Fonds,1021.0712,1021.0712,1021.0712,1021.0712,0,0
20160718,KL-AGRNT,Fonds,1016.7543,1016.7543,1016.7543,1016.7543,0,0
20160715,KL-AGRNT,Fonds,1019.0323,1019.0323,1019.0323,1019.0323,0,0
20160714,KL-AGRNT,Fonds,1021.9356,1021.9356,1021.9356,1021.9356,0,0
20160713,KL-AGRNT,Fonds,1020.9765,1020.9765,1020.9765,1020.9765,0,0
20160712,KL-AGRNT,Fonds,1018.7584,1018.7584,1018.7584,1018.7584,0,0
20160711,KL-AGRNT,Fonds,1010.9982,1010.9982,1010.9982,1010.9982,0,0
20160708,KL-AGRNT,Fonds,1001.8449,1001.8449,1001.8449,1001.8449,0,0
20160707,KL-AGRNT,Fonds,1006.2352,1006.2352,1006.2352,1006.2352,0,0
20160706,KL-AGRNT,Fonds,1002.1864,1002.1864,1002.1864,1002.1864,0,0
20160705,KL-AGRNT,Fonds,1006.3131,1006.3131,1006.3131,1006.3131,0,0
20160704,KL-AGRNT,Fonds,1017.0068,1017.0068,1017.0068,1017.0068,0,0
20160701,KL-AGRNT,Fonds,1012.949,1012.949,1012.949,1012.949,0,0
20160630,KL-AGRNT,Fonds,1012.7489,1012.7489,1012.7489,1012.7489,0,0
20160629,KL-AGRNT,Fonds,1012.4163,1012.4163,1012.4163,1012.4163,0,0
20160628,KL-AGRNT,Fonds,1007.6382,1007.6382,1007.6382,1007.6382,0,0
20160627,KL-AGRNT,Fonds,1006.0023,1006.0023,1006.0023,1006.0023,0,0
20160624,KL-AGRNT,Fonds,1013.8221,1013.8221,1013.8221,1013.8221,0,0
20160623,KL-AGRNT,Fonds,1012.7698,1012.7698,1012.7698,1012.7698,0,0
20160622,KL-AGRNT,Fonds,1005.3524,1005.3524,1005.3524,1005.3524,0,0
20160621,KL-AGRNT,Fonds,1005.5397,1005.5397,1005.5397,1005.5397,0,0
20160620,KL-AGRNT,Fonds,1005.4637,1005.4637,1005.4637,1005.4637,0,0
20160617,KL-AGRNT,Fonds,993.0201,993.0201,993.0201,993.0201,0,0
20160616,KL-AGRNT,Fonds,995.77,995.77,995.77,995.77,0,0
20160615,KL-AGRNT,Fonds,1003.0592,1003.0592,1003.0592,1003.0592,0,0
20160614,KL-AGRNT,Fonds,1003.7141,1003.7141,1003.7141,1003.7141,0,0
20160613,KL-AGRNT,Fonds,1002.0775,1002.0775,1002.0775,1002.0775,0,0
20160610,KL-AGRNT,Fonds,1005.8059,1005.8059,1005.8059,1005.8059,0,0
20160609,KL-AGRNT,Fonds,1011.0468,1011.0468,1011.0468,1011.0468,0,0
20160608,KL-AGRNT,Fonds,1009.8431,1009.8431,1009.8431,1009.8431,0,0
20160607,KL-AGRNT,Fonds,1004.6955,1004.6955,1004.6955,1004.6955,0,0
20160606,KL-AGRNT,Fonds,1000.3036,1000.3036,1000.3036,1000.3036,0,0
20160603,KL-AGRNT,Fonds,1002.4186,1002.4186,1002.4186,1002.4186,0,0
20160602,KL-AGRNT,Fonds,1004.7618,1004.7618,1004.7618,1004.7618,0,0
20160601,KL-AGRNT,Fonds,1006.698,1006.698,1006.698,1006.698,0,0
20160531,KL-AGRNT,Fonds,1004.3199,1004.3199,1004.3199,1004.3199,0,0
20160530,KL-AGRNT,Fonds,1004.4896,1004.4896,1004.4896,1004.4896,0,0
20160527,KL-AGRNT,Fonds,1004.5029,1004.5029,1004.5029,1004.5029,0,0
20160526,KL-AGRNT,Fonds,1005.2539,1005.2539,1005.2539,1005.2539,0,0
20160525,KL-AGRNT,Fonds,1005.9347,1005.9347,1005.9347,1005.9347,0,0
20160524,KL-AGRNT,Fonds,1006.0836,1006.0836,1006.0836,1006.0836,0,0
20160523,KL-AGRNT,Fonds,1002.5775,1002.5775,1002.5775,1002.5775,0,0
20160520,KL-AGRNT,Fonds,1002.6266,1002.6266,1002.6266,1002.6266,0,0
20160519,KL-AGRNT,Fonds,1000.8466,1000.8466,1000.8466,1000.8466,0,0
20160518,KL-AGRNT,Fonds,1007.2715,1007.2715,1007.2715,1007.2715,0,0
20160513,KL-AGRNT,Fonds,1001.0129,1001.0129,1001.0129,1001.0129,0,0
20160512,KL-AGRNT,Fonds,1002.7008,1002.7008,1002.7008,1002.7008,0,0
20160511,KL-AGRNT,Fonds,1000.0609,1000.0609,1000.0609,1000.0609,0,0
20160510,KL-AGRNT,Fonds,1000.201,1000.201,1000.201,1000.201,0,0
20160509,KL-AGRNT,Fonds,999.6197,999.6197,999.6197,999.6197,0,0
20160506,KL-AGRNT,Fonds,999.6781,999.6781,999.6781,999.6781,0,0
20160504,KL-AGRNT,Fonds,999.0891,999.0891,999.0891,999.0891,0,0
20160503,KL-AGRNT,Fonds,996.874,996.874,996.874,996.874,0,0
20160502,KL-AGRNT,Fonds,1001.9517,1001.9517,1001.9517,1001.9517,0,0
20160429,KL-AGRNT,Fonds,1000.3455,1000.3455,1000.3455,1000.3455,0,0
20160428,KL-AGRNT,Fonds,1001.6371,1001.6371,1001.6371,1001.6371,0,0
20160427,KL-AGRNT,Fonds,1001.0136,1001.0136,1001.0136,1001.0136,0,0
20160426,KL-AGRNT,Fonds,1004.2063,1004.2063,1004.2063,1004.2063,0,0
20160425,KL-AGRNT,Fonds,1001.7641,1001.7641,1001.7641,1001.7641,0,0
20160422,KL-AGRNT,Fonds,1001.6357,1001.6357,1001.6357,1001.6357,0,0
20160421,KL-AGRNT,Fonds,1004.0176,1004.0176,1004.0176,1004.0176,0,0
20160420,KL-AGRNT,Fonds,1001.2502,1001.2502,1001.2502,1001.2502,0,0
20160419,KL-AGRNT,Fonds,997.7341,997.7341,997.7341,997.7341,0,0
20160418,KL-AGRNT,Fonds,993.651,993.651,993.651,993.651,0,0
20160415,KL-AGRNT,Fonds,990.0884,990.0884,990.0884,990.0884,0,0
20160414,KL-AGRNT,Fonds,991.9333,991.9333,991.9333,991.9333,0,0
20160413,KL-AGRNT,Fonds,990.6001,990.6001,990.6001,990.6001,0,0
20160412,KL-AGRNT,Fonds,991.3678,991.3678,991.3678,991.3678,0,0
20160411,KL-AGRNT,Fonds,989.8519,989.8519,989.8519,989.8519,0,0
20160408,KL-AGRNT,Fonds,990.6568,990.6568,990.6568,990.6568,0,0
20160407,KL-AGRNT,Fonds,986.2469,986.2469,986.2469,986.2469,0,0
20160406,KL-AGRNT,Fonds,986.4689,986.4689,986.4689,986.4689,0,0
20160405,KL-AGRNT,Fonds,982.2478,982.2478,982.2478,982.2478,0,0
20160404,KL-AGRNT,Fonds,984.4046,984.4046,984.4046,984.4046,0,0
20160401,KL-AGRNT,Fonds,982.9865,982.9865,982.9865,982.9865,0,0
20160331,KL-AGRNT,Fonds,982.5532,982.5532,982.5532,982.5532,0,0
20160330,KL-AGRNT,Fonds,981.9391,981.9391,981.9391,981.9391,0,0
20160329,KL-AGRNT,Fonds,980.0576,980.0576,980.0576,980.0576,0,0
20160322,KL-AGRNT,Fonds,981.9544,981.9544,981.9544,981.9544,0,0
20160321,KL-AGRNT,Fonds,979.4303,979.4303,979.4303,979.4303,0,0
20160318,KL-AGRNT,Fonds,980.2966,980.2966,980.2966,980.2966,0,0
20160317,KL-AGRNT,Fonds,981.2778,981.2778,981.2778,981.2778,0,0
20160316,KL-AGRNT,Fonds,976.164,976.164,976.164,976.164,0,0
20160315,KL-AGRNT,Fonds,977.9714,977.9714,977.9714,977.9714,0,0
20160314,KL-AGRNT,Fonds,979.257,979.257,979.257,979.257,0,0
20160311,KL-AGRNT,Fonds,978.7894,978.7894,978.7894,978.7894,0,0
20160310,KL-AGRNT,Fonds,962.3157,962.3157,962.3157,962.3157,0,0
20160309,KL-AGRNT,Fonds,967.4108,967.4108,967.4108,967.4108,0,0
20160308,KL-AGRNT,Fonds,962.8745,962.8745,962.8745,962.8745,0,0
20160307,KL-AGRNT,Fonds,968.6874,968.6874,968.6874,968.6874,0,0
20160304,KL-AGRNT,Fonds,964.9726,964.9726,964.9726,964.9726,0,0
20160303,KL-AGRNT,Fonds,966.0672,966.0672,966.0672,966.0672,0,0
20160302,KL-AGRNT,Fonds,966.7846,966.7846,966.7846,966.7846,0,0
20160301,KL-AGRNT,Fonds,966.8153,966.8153,966.8153,966.8153,0,0
20160229,KL-AGRNT,Fonds,961.2952,961.2952,961.2952,961.2952,0,0
20160226,KL-AGRNT,Fonds,957.6862,957.6862,957.6862,957.6862,0,0
20160225,KL-AGRNT,Fonds,953.3966,953.3966,953.3966,953.3966,0,0
20160224,KL-AGRNT,Fonds,955.6027,955.6027,955.6027,955.6027,0,0
20160223,KL-AGRNT,Fonds,958.912,958.912,958.912,958.912,0,0
20160222,KL-AGRNT,Fonds,961.8449,961.8449,961.8449,961.8449,0,0
20160219,KL-AGRNT,Fonds,960.8897,960.8897,960.8897,960.8897,0,0
20160218,KL-AGRNT,Fonds,960.779,960.779,960.779,960.779,0,0
20160217,KL-AGRNT,Fonds,975.6963,975.6963,975.6963,975.6963,0,0
20160216,KL-AGRNT,Fonds,968.1259,968.1259,968.1259,968.1259,0,0
20160215,KL-AGRNT,Fonds,969.1244,969.1244,969.1244,969.1244,0,0
20160212,KL-AGRNT,Fonds,967.195,967.195,967.195,967.195,0,0
20160211,KL-AGRNT,Fonds,968.9963,968.9963,968.9963,968.9963,0,0
20160210,KL-AGRNT,Fonds,971.1928,971.1928,971.1928,971.1928,0,0
20160209,KL-AGRNT,Fonds,970.3085,970.3085,970.3085,970.3085,0,0
20160208,KL-AGRNT,Fonds,967.9738,967.9738,967.9738,967.9738,0,0
20160205,KL-AGRNT,Fonds,970.1377,970.1377,970.1377,970.1377,0,0
20160204,KL-AGRNT,Fonds,970.248,970.248,970.248,970.248,0,0
20160203,KL-AGRNT,Fonds,968.062,968.062,968.062,968.062,0,0
20160202,KL-AGRNT,Fonds,971.7387,971.7387,971.7387,971.7387,0,0
20160201,KL-AGRNT,Fonds,973.0821,973.0821,973.0821,973.0821,0,0
20160129,KL-AGRNT,Fonds,972.2941,972.2941,972.2941,972.2941,0,0
20160128,KL-AGRNT,Fonds,976.8986,976.8986,976.8986,976.8986,0,0
20160127,KL-AGRNT,Fonds,976.3118,976.3118,976.3118,976.3118,0,0
20160126,KL-AGRNT,Fonds,973.3093,973.3093,973.3093,973.3093,0,0
20160125,KL-AGRNT,Fonds,972.394,972.394,972.394,972.394,0,0
20160122,KL-AGRNT,Fonds,973.5205,973.5205,973.5205,973.5205,0,0
20160121,KL-AGRNT,Fonds,972.2905,972.2905,972.2905,972.2905,0,0
20160120,KL-AGRNT,Fonds,971.3622,971.3622,971.3622,971.3622,0,0
20160119,KL-AGRNT,Fonds,973.0957,973.0957,973.0957,973.0957,0,0
20160118,KL-AGRNT,Fonds,972.356,972.356,972.356,972.356,0,0
20160115,KL-AGRNT,Fonds,972.972,972.972,972.972,972.972,0,0
20160114,KL-AGRNT,Fonds,975.4636,975.4636,975.4636,975.4636,0,0
20160113,KL-AGRNT,Fonds,978.2024,978.2024,978.2024,978.2024,0,0
20160112,KL-AGRNT,Fonds,975.2693,975.2693,975.2693,975.2693,0,0
20151230,KL-AGRNT,Fonds,1005.0857,1005.0857,1005.0857,1005.0857,0,0
20151229,KL-AGRNT,Fonds,1008.1792,1008.1792,1008.1792,1008.1792,0,0
20151228,KL-AGRNT,Fonds,1004.8595,1004.8595,1004.8595,1004.8595,0,0
20151223,KL-AGRNT,Fonds,1004.4547,1004.4547,1004.4547,1004.4547,0,0
20151222,KL-AGRNT,Fonds,1002.3569,1002.3569,1002.3569,1002.3569,0,0
20151221,KL-AGRNT,Fonds,1004.1403,1004.1403,1004.1403,1004.1403,0,0
20151218,KL-AGRNT,Fonds,1003.6193,1003.6193,1003.6193,1003.6193,0,0
20151217,KL-AGRNT,Fonds,1002.0184,1002.0184,1002.0184,1002.0184,0,0
20151216,KL-AGRNT,Fonds,998.5191,998.5191,998.5191,998.5191,0,0
20151215,KL-AGRNT,Fonds,1000.7166,1000.7166,1000.7166,1000.7166,0,0
20151214,KL-AGRNT,Fonds,1001.7557,1001.7557,1001.7557,1001.7557,0,0
20151211,KL-AGRNT,Fonds,996.856,996.856,996.856,996.856,0,0
20151210,KL-AGRNT,Fonds,992.2928,992.2928,992.2928,992.2928,0,0
20151209,KL-AGRNT,Fonds,992.9853,992.9853,992.9853,992.9853,0,0
20151208,KL-AGRNT,Fonds,994.0857,994.0857,994.0857,994.0857,0,0
20151207,KL-AGRNT,Fonds,993.9227,993.9227,993.9227,993.9227,0,0
20151204,KL-AGRNT,Fonds,998.8512,998.8512,998.8512,998.8512,0,0
20151203,KL-AGRNT,Fonds,998.4548,998.4548,998.4548,998.4548,0,0
20151202,KL-AGRNT,Fonds,995.0252,995.0252,995.0252,995.0252,0,0
20151201,KL-AGRNT,Fonds,998.2617,998.2617,998.2617,998.2617,0,0
20151130,KL-AGRNT,Fonds,998.4585,998.4585,998.4585,998.4585,0,0
20151127,KL-AGRNT,Fonds,999.6016,999.6016,999.6016,999.6016,0,0
20151126,KL-AGRNT,Fonds,999.2531,999.2531,999.2531,999.2531,0,0
20151125,KL-AGRNT,Fonds,1000.396,1000.396,1000.396,1000.396,0,0
20151124,KL-AGRNT,Fonds,1000.4177,1000.4177,1000.4177,1000.4177,0,0
20151123,KL-AGRNT,Fonds,1002.9961,1002.9961,1002.9961,1002.9961,0,0
20151120,KL-AGRNT,Fonds,1000.4459,1000.4459,1000.4459,1000.4459,0,0
20151119,KL-AGRNT,Fonds,1001.7801,1001.7801,1001.7801,1001.7801,0,0
20151118,KL-AGRNT,Fonds,1001.9037,1001.9037,1001.9037,1001.9037,0,0
20151117,KL-AGRNT,Fonds,1001.7362,1001.7362,1001.7362,1001.7362,0,0
20151116,KL-AGRNT,Fonds,1002.0162,1002.0162,1002.0162,1002.0162,0,0
20151113,KL-AGRNT,Fonds,1001.8808,1001.8808,1001.8808,1001.8808,0,0
20151112,KL-AGRNT,Fonds,1002.3208,1002.3208,1002.3208,1002.3208,0,0
20151111,KL-AGRNT,Fonds,999.8534,999.8534,999.8534,999.8534,0,0
20151110,KL-AGRNT,Fonds,997.8157,997.8157,997.8157,997.8157,0,0
20151109,KL-AGRNT,Fonds,996.7903,996.7903,996.7903,996.7903,0,0
20151106,KL-AGRNT,Fonds,997.4094,997.4094,997.4094,997.4094,0,0
20151105,KL-AGRNT,Fonds,998.5498,998.5498,998.5498,998.5498,0,0
20151104,KL-AGRNT,Fonds,998.3919,998.3919,998.3919,998.3919,0,0
20151103,KL-AGRNT,Fonds,999.6732,999.6732,999.6732,999.6732,0,0
20151102,KL-AGRNT,Fonds,999.8362,999.8362,999.8362,999.8362,0,0
20151030,KL-AGRNT,Fonds,1000.9447,1000.9447,1000.9447,1000.9447,0,0
20151029,KL-AGRNT,Fonds,1002.226,1002.226,1002.226,1002.226,0,0
20151028,KL-AGRNT,Fonds,1000.3631,1000.3631,1000.3631,1000.3631,0,0
20151027,KL-AGRNT,Fonds,1001.2499,1001.2499,1001.2499,1001.2499,0,0
20151026,KL-AGRNT,Fonds,1001.6834,1001.6834,1001.6834,1001.6834,0,0
20151023,KL-AGRNT,Fonds,1003.5473,1003.5473,1003.5473,1003.5473,0,0
20151022,KL-AGRNT,Fonds,1001.7427,1001.7427,1001.7427,1001.7427,0,0
20151021,KL-AGRNT,Fonds,1002.8031,1002.8031,1002.8031,1002.8031,0,0
20151020,KL-AGRNT,Fonds,1003.6011,1003.6011,1003.6011,1003.6011,0,0
20151019,KL-AGRNT,Fonds,1005.2895,1005.2895,1005.2895,1005.2895,0,0
20151016,KL-AGRNT,Fonds,1006.9122,1006.9122,1006.9122,1006.9122,0,0
20151015,KL-AGRNT,Fonds,1008.6446,1008.6446,1008.6446,1008.6446,0,0
20151014,KL-AGRNT,Fonds,1007.3828,1007.3828,1007.3828,1007.3828,0,0
20151013,KL-AGRNT,Fonds,1006.1113,1006.1113,1006.1113,1006.1113,0,0
20151012,KL-AGRNT,Fonds,1010.4329,1010.4329,1010.4329,1010.4329,0,0
20151009,KL-AGRNT,Fonds,1011.3451,1011.3451,1011.3451,1011.3451,0,0
20151008,KL-AGRNT,Fonds,1011.1339,1011.1339,1011.1339,1011.1339,0,0
20151007,KL-AGRNT,Fonds,1012.9111,1012.9111,1012.9111,1012.9111,0,0
20151006,KL-AGRNT,Fonds,1010.2672,1010.2672,1010.2672,1010.2672,0,0
20151005,KL-AGRNT,Fonds,1009.106,1009.106,1009.106,1009.106,0,0
20151002,KL-AGRNT,Fonds,1009.4599,1009.4599,1009.4599,1009.4599,0,0
20151001,KL-AGRNT,Fonds,1009.2499,1009.2499,1009.2499,1009.2499,0,0
20150930,KL-AGRNT,Fonds,1007.1797,1007.1797,1007.1797,1007.1797,0,0
20150929,KL-AGRNT,Fonds,1009.8134,1009.8134,1009.8134,1009.8134,0,0
20150928,KL-AGRNT,Fonds,1012.0201,1012.0201,1012.0201,1012.0201,0,0
20150925,KL-AGRNT,Fonds,1012.2744,1012.2744,1012.2744,1012.2744,0,0
20150924,KL-AGRNT,Fonds,1012.808,1012.808,1012.808,1012.808,0,0
20150923,KL-AGRNT,Fonds,1016.4834,1016.4834,1016.4834,1016.4834,0,0
20150922,KL-AGRNT,Fonds,1013.7227,1013.7227,1013.7227,1013.7227,0,0
20150921,KL-AGRNT,Fonds,1012.0865,1012.0865,1012.0865,1012.0865,0,0
20150918,KL-AGRNT,Fonds,1014.452,1014.452,1014.452,1014.452,0,0
20150917,KL-AGRNT,Fonds,1015.5921,1015.5921,1015.5921,1015.5921,0,0
20150916,KL-AGRNT,Fonds,1016.1349,1016.1349,1016.1349,1016.1349,0,0
20150915,KL-AGRNT,Fonds,1018.097,1018.097,1018.097,1018.097,0,0
20150914,KL-AGRNT,Fonds,1019.0369,1019.0369,1019.0369,1019.0369,0,0
20150911,KL-AGRNT,Fonds,1018.455,1018.455,1018.455,1018.455,0,0
20150910,KL-AGRNT,Fonds,1018.026,1018.026,1018.026,1018.026,0,0
20150909,KL-AGRNT,Fonds,1019.5674,1019.5674,1019.5674,1019.5674,0,0
20150908,KL-AGRNT,Fonds,1020.7922,1020.7922,1020.7922,1020.7922,0,0
20150907,KL-AGRNT,Fonds,1019.9375,1019.9375,1019.9375,1019.9375,0,0
20150904,KL-AGRNT,Fonds,1022.579,1022.579,1022.579,1022.579,0,0
20150903,KL-AGRNT,Fonds,1022.1927,1022.1927,1022.1927,1022.1927,0,0
20150902,KL-AGRNT,Fonds,1021.5894,1021.5894,1021.5894,1021.5894,0,0
20150901,KL-AGRNT,Fonds,1022.873,1022.873,1022.873,1022.873,0,0
20150831,KL-AGRNT,Fonds,1022.8437,1022.8437,1022.8437,1022.8437,0,0
20150828,KL-AGRNT,Fonds,1029.023,1029.023,1029.023,1029.023,0,0
20150827,KL-AGRNT,Fonds,1022.4138,1022.4138,1022.4138,1022.4138,0,0
20150826,KL-AGRNT,Fonds,1019.6152,1019.6152,1019.6152,1019.6152,0,0
20150825,KL-AGRNT,Fonds,1024.3427,1024.3427,1024.3427,1024.3427,0,0
20150824,KL-AGRNT,Fonds,1025.3758,1025.3758,1025.3758,1025.3758,0,0
20150821,KL-AGRNT,Fonds,1028.072,1028.072,1028.072,1028.072,0,0
20150820,KL-AGRNT,Fonds,1030.2756,1030.2756,1030.2756,1030.2756,0,0
20150819,KL-AGRNT,Fonds,1026.9909,1026.9909,1026.9909,1026.9909,0,0
20150818,KL-AGRNT,Fonds,1028.3929,1028.3929,1028.3929,1028.3929,0,0
20150817,KL-AGRNT,Fonds,1029.5712,1029.5712,1029.5712,1029.5712,0,0
20150814,KL-AGRNT,Fonds,1029.5966,1029.5966,1029.5966,1029.5966,0,0
20150812,KL-AGRNT,Fonds,1028.4459,1028.4459,1028.4459,1028.4459,0,0
20150811,KL-AGRNT,Fonds,1030.3678,1030.3678,1030.3678,1030.3678,0,0
20150810,KL-AGRNT,Fonds,1031.9629,1031.9629,1031.9629,1031.9629,0,0
20150807,KL-AGRNT,Fonds,1031.9181,1031.9181,1031.9181,1031.9181,0,0
20150806,KL-AGRNT,Fonds,1030.9702,1030.9702,1030.9702,1030.9702,0,0
20150805,KL-AGRNT,Fonds,1031.4119,1031.4119,1031.4119,1031.4119,0,0
20150804,KL-AGRNT,Fonds,1032.1091,1032.1091,1032.1091,1032.1091,0,0
20150803,KL-AGRNT,Fonds,1029.9192,1029.9192,1029.9192,1029.9192,0,0
20150731,KL-AGRNT,Fonds,1030.0152,1030.0152,1030.0152,1030.0152,0,0
20150730,KL-AGRNT,Fonds,1028.421,1028.421,1028.421,1028.421,0,0
20150729,KL-AGRNT,Fonds,1027.6832,1027.6832,1027.6832,1027.6832,0,0
20150728,KL-AGRNT,Fonds,1027.6318,1027.6318,1027.6318,1027.6318,0,0
20150727,KL-AGRNT,Fonds,1027.8317,1027.8317,1027.8317,1027.8317,0,0
20150724,KL-AGRNT,Fonds,1027.132,1027.132,1027.132,1027.132,0,0
20150723,KL-AGRNT,Fonds,1029.0136,1029.0136,1029.0136,1029.0136,0,0
20150722,KL-AGRNT,Fonds,1031.6829,1031.6829,1031.6829,1031.6829,0,0
20150721,KL-AGRNT,Fonds,1029.3585,1029.3585,1029.3585,1029.3585,0,0
20150720,KL-AGRNT,Fonds,1032.1746,1032.1746,1032.1746,1032.1746,0,0
20150717,KL-AGRNT,Fonds,1032.3402,1032.3402,1032.3402,1032.3402,0,0
20150716,KL-AGRNT,Fonds,1032.6617,1032.6617,1032.6617,1032.6617,0,0
20150715,KL-AGRNT,Fonds,1032.5537,1032.5537,1032.5537,1032.5537,0,0
20150714,KL-AGRNT,Fonds,1032.6851,1032.6851,1032.6851,1032.6851,0,0
20150713,KL-AGRNT,Fonds,1033.5357,1033.5357,1033.5357,1033.5357,0,0
20150710,KL-AGRNT,Fonds,1033.1704,1033.1704,1033.1704,1033.1704,0,0
20150709,KL-AGRNT,Fonds,1033.8207,1033.8207,1033.8207,1033.8207,0,0
20150708,KL-AGRNT,Fonds,1034.4387,1034.4387,1034.4387,1034.4387,0,0
20150707,KL-AGRNT,Fonds,1036.5956,1036.5956,1036.5956,1036.5956,0,0
20150706,KL-AGRNT,Fonds,1033.9853,1033.9853,1033.9853,1033.9853,0,0
20150703,KL-AGRNT,Fonds,1031.7539,1031.7539,1031.7539,1031.7539,0,0
20150702,KL-AGRNT,Fonds,1031.1765,1031.1765,1031.1765,1031.1765,0,0
20150701,KL-AGRNT,Fonds,1031.6205,1031.6205,1031.6205,1031.6205,0,0
20150630,KL-AGRNT,Fonds,1031.3307,1031.3307,1031.3307,1031.3307,0,0
20150629,KL-AGRNT,Fonds,1028.8472,1028.8472,1028.8472,1028.8472,0,0
20150626,KL-AGRNT,Fonds,1027.0979,1027.0979,1027.0979,1027.0979,0,0
20150625,KL-AGRNT,Fonds,1029.9468,1029.9468,1029.9468,1029.9468,0,0
20150624,KL-AGRNT,Fonds,1031.1797,1031.1797,1031.1797,1031.1797,0,0
20150623,KL-AGRNT,Fonds,1033.8056,1033.8056,1033.8056,1033.8056,0,0
20150622,KL-AGRNT,Fonds,1033.2984,1033.2984,1033.2984,1033.2984,0,0
20150619,KL-AGRNT,Fonds,1032.3277,1032.3277,1032.3277,1032.3277,0,0
20150618,KL-AGRNT,Fonds,1033.6385,1033.6385,1033.6385,1033.6385,0,0
20150617,KL-AGRNT,Fonds,1034.9827,1034.9827,1034.9827,1034.9827,0,0
20150616,KL-AGRNT,Fonds,1032.8957,1032.8957,1032.8957,1032.8957,0,0
20150615,KL-AGRNT,Fonds,1035.0216,1035.0216,1035.0216,1035.0216,0,0
20150612,KL-AGRNT,Fonds,1036.4852,1036.4852,1036.4852,1036.4852,0,0
20150611,KL-AGRNT,Fonds,1036.1704,1036.1704,1036.1704,1036.1704,0,0
20150610,KL-AGRNT,Fonds,1035.5887,1035.5887,1035.5887,1035.5887,0,0
20150609,KL-AGRNT,Fonds,1041.6857,1041.6857,1041.6857,1041.6857,0,0
20150608,KL-AGRNT,Fonds,1041.4953,1041.4953,1041.4953,1041.4953,0,0
20150605,KL-AGRNT,Fonds,1040.4804,1040.4804,1040.4804,1040.4804,0,0
20150604,KL-AGRNT,Fonds,1039.2769,1039.2769,1039.2769,1039.2769,0,0
20150603,KL-AGRNT,Fonds,1038.8142,1038.8142,1038.8142,1038.8142,0,0
20150602,KL-AGRNT,Fonds,1038.9282,1038.9282,1038.9282,1038.9282,0,0
20150601,KL-AGRNT,Fonds,1039.1034,1039.1034,1039.1034,1039.1034,0,0
20150529,KL-AGRNT,Fonds,1037.8393,1037.8393,1037.8393,1037.8393,0,0
20150528,KL-AGRNT,Fonds,1034.3727,1034.3727,1034.3727,1034.3727,0,0
20150527,KL-AGRNT,Fonds,1034.5244,1034.5244,1034.5244,1034.5244,0,0
20150526,KL-AGRNT,Fonds,1035.6525,1035.6525,1035.6525,1035.6525,0,0
20150522,KL-AGRNT,Fonds,1036.9061,1036.9061,1036.9061,1036.9061,0,0
20150521,KL-AGRNT,Fonds,1035.4313,1035.4313,1035.4313,1035.4313,0,0
20150520,KL-AGRNT,Fonds,1033.14,1033.14,1033.14,1033.14,0,0
20150519,KL-AGRNT,Fonds,1029.9642,1029.9642,1029.9642,1029.9642,0,0
20150518,KL-AGRNT,Fonds,1028.7403,1028.7403,1028.7403,1028.7403,0,0
20150515,KL-AGRNT,Fonds,1027.558,1027.558,1027.558,1027.558,0,0
20150512,KL-AGRNT,Fonds,1024.1821,1024.1821,1024.1821,1024.1821,0,0
20150511,KL-AGRNT,Fonds,1025.9749,1025.9749,1025.9749,1025.9749,0,0
20150508,KL-AGRNT,Fonds,1025.1016,1025.1016,1025.1016,1025.1016,0,0
20150507,KL-AGRNT,Fonds,1021.9416,1021.9416,1021.9416,1021.9416,0,0
20150506,KL-AGRNT,Fonds,1029.3902,1029.3902,1029.3902,1029.3902,0,0
20150505,KL-AGRNT,Fonds,1034.3589,1034.3589,1034.3589,1034.3589,0,0
20150504,KL-AGRNT,Fonds,1030.8175,1030.8175,1030.8175,1030.8175,0,0
20150430,KL-AGRNT,Fonds,1028.5163,1028.5163,1028.5163,1028.5163,0,0
20150429,KL-AGRNT,Fonds,1028.7376,1028.7376,1028.7376,1028.7376,0,0
20150428,KL-AGRNT,Fonds,1030.0966,1030.0966,1030.0966,1030.0966,0,0
20150427,KL-AGRNT,Fonds,1027.2101,1027.2101,1027.2101,1027.2101,0,0
20150424,KL-AGRNT,Fonds,1024.5716,1024.5716,1024.5716,1024.5716,0,0
