quote_date,paper,exch,open,high,low,close,volume,value
20140407,FO-LIKV,Fonds,998.72,998.72,998.72,998.72,0,0
20140404,FO-LIKV,Fonds,998.49,998.49,998.49,998.49,0,0
20140403,FO-LIKV,Fonds,998.42,998.42,998.42,998.42,0,0
20140402,FO-LIKV,Fonds,998.34,998.34,998.34,998.34,0,0
20140401,FO-LIKV,Fonds,998.27,998.27,998.27,998.27,0,0
20140331,FO-LIKV,Fonds,998.19,998.19,998.19,998.19,0,0
20140328,FO-LIKV,Fonds,997.95,997.95,997.95,997.95,0,0
20140327,FO-LIKV,Fonds,997.88,997.88,997.88,997.88,0,0
20140326,FO-LIKV,Fonds,997.80,997.80,997.80,997.80,0,0
20140325,FO-LIKV,Fonds,997.67,997.67,997.67,997.67,0,0
20140324,FO-LIKV,Fonds,997.59,997.59,997.59,997.59,0,0
20140321,FO-LIKV,Fonds,997.34,997.34,997.34,997.34,0,0
20140320,FO-LIKV,Fonds,997.22,997.22,997.22,997.22,0,0
20140319,FO-LIKV,Fonds,997.15,997.15,997.15,997.15,0,0
20140318,FO-LIKV,Fonds,997.07,997.07,997.07,997.07,0,0
20140317,FO-LIKV,Fonds,996.98,996.98,996.98,996.98,0,0
20140314,FO-LIKV,Fonds,996.76,996.76,996.76,996.76,0,0
20140313,FO-LIKV,Fonds,996.68,996.68,996.68,996.68,0,0
20140312,FO-LIKV,Fonds,996.61,996.61,996.61,996.61,0,0
20140311,FO-LIKV,Fonds,996.53,996.53,996.53,996.53,0,0
20140310,FO-LIKV,Fonds,996.46,996.46,996.46,996.46,0,0
20140307,FO-LIKV,Fonds,996.23,996.23,996.23,996.23,0,0
20140306,FO-LIKV,Fonds,996.16,996.16,996.16,996.16,0,0
20140305,FO-LIKV,Fonds,996.08,996.08,996.08,996.08,0,0
20140304,FO-LIKV,Fonds,995.97,995.97,995.97,995.97,0,0
20140303,FO-LIKV,Fonds,995.88,995.88,995.88,995.88,0,0
20140228,FO-LIKV,Fonds,995.66,995.66,995.66,995.66,0,0
20140227,FO-LIKV,Fonds,995.58,995.58,995.58,995.58,0,0
20140226,FO-LIKV,Fonds,995.51,995.51,995.51,995.51,0,0
20140225,FO-LIKV,Fonds,995.45,995.45,995.45,995.45,0,0
20140224,FO-LIKV,Fonds,995.37,995.37,995.37,995.37,0,0
20140221,FO-LIKV,Fonds,995.15,995.15,995.15,995.15,0,0
20140220,FO-LIKV,Fonds,995.08,995.08,995.08,995.08,0,0
20140219,FO-LIKV,Fonds,995.00,995.00,995.00,995.00,0,0
20140218,FO-LIKV,Fonds,994.92,994.92,994.92,994.92,0,0
20140217,FO-LIKV,Fonds,994.85,994.85,994.85,994.85,0,0
20140214,FO-LIKV,Fonds,994.63,994.63,994.63,994.63,0,0
20140213,FO-LIKV,Fonds,994.55,994.55,994.55,994.55,0,0
20140212,FO-LIKV,Fonds,994.40,994.40,994.40,994.40,0,0
20140211,FO-LIKV,Fonds,994.33,994.33,994.33,994.33,0,0
20140210,FO-LIKV,Fonds,994.25,994.25,994.25,994.25,0,0
20140207,FO-LIKV,Fonds,994.03,994.03,994.03,994.03,0,0
20140206,FO-LIKV,Fonds,993.95,993.95,993.95,993.95,0,0
20140205,FO-LIKV,Fonds,993.72,993.72,993.72,993.72,0,0
20140204,FO-LIKV,Fonds,993.58,993.58,993.58,993.58,0,0
20140203,FO-LIKV,Fonds,993.51,993.51,993.51,993.51,0,0
20140131,FO-LIKV,Fonds,993.29,993.29,993.29,993.29,0,0
20140130,FO-LIKV,Fonds,993.21,993.21,993.21,993.21,0,0
20140129,FO-LIKV,Fonds,993.14,993.14,993.14,993.14,0,0
20140128,FO-LIKV,Fonds,993.04,993.04,993.04,993.04,0,0
20140127,FO-LIKV,Fonds,992.96,992.96,992.96,992.96,0,0
20140124,FO-LIKV,Fonds,992.74,992.74,992.74,992.74,0,0
20140123,FO-LIKV,Fonds,992.67,992.67,992.67,992.67,0,0
20140122,FO-LIKV,Fonds,992.59,992.59,992.59,992.59,0,0
20140121,FO-LIKV,Fonds,992.53,992.53,992.53,992.53,0,0
20140120,FO-LIKV,Fonds,992.46,992.46,992.46,992.46,0,0
20140117,FO-LIKV,Fonds,992.24,992.24,992.24,992.24,0,0
20140116,FO-LIKV,Fonds,992.16,992.16,992.16,992.16,0,0
20140115,FO-LIKV,Fonds,992.09,992.09,992.09,992.09,0,0
20140114,FO-LIKV,Fonds,992.01,992.01,992.01,992.01,0,0
20140113,FO-LIKV,Fonds,991.94,991.94,991.94,991.94,0,0
20140110,FO-LIKV,Fonds,991.71,991.71,991.71,991.71,0,0
20140109,FO-LIKV,Fonds,991.65,991.65,991.65,991.65,0,0
20140108,FO-LIKV,Fonds,991.58,991.58,991.58,991.58,0,0
20140107,FO-LIKV,Fonds,991.51,991.51,991.51,991.51,0,0
20140106,FO-LIKV,Fonds,991.44,991.44,991.44,991.44,0,0
20140103,FO-LIKV,Fonds,991.22,991.22,991.22,991.22,0,0
20140102,FO-LIKV,Fonds,991.14,991.14,991.14,991.14,0,0
20131227,FO-LIKV,Fonds,1021.42,1021.42,1021.42,1021.42,0,0
20131223,FO-LIKV,Fonds,1021.11,1021.11,1021.11,1021.11,0,0
20131220,FO-LIKV,Fonds,1020.88,1020.88,1020.88,1020.88,0,0
20131219,FO-LIKV,Fonds,1020.77,1020.77,1020.77,1020.77,0,0
20131218,FO-LIKV,Fonds,1020.69,1020.69,1020.69,1020.69,0,0
20131217,FO-LIKV,Fonds,1020.63,1020.63,1020.63,1020.63,0,0
20131216,FO-LIKV,Fonds,1020.56,1020.56,1020.56,1020.56,0,0
20131213,FO-LIKV,Fonds,1020.33,1020.33,1020.33,1020.33,0,0
20131212,FO-LIKV,Fonds,1020.28,1020.28,1020.28,1020.28,0,0
20131211,FO-LIKV,Fonds,1020.15,1020.15,1020.15,1020.15,0,0
20131210,FO-LIKV,Fonds,1020.07,1020.07,1020.07,1020.07,0,0
20131209,FO-LIKV,Fonds,1020.00,1020.00,1020.00,1020.00,0,0
20131206,FO-LIKV,Fonds,1019.76,1019.76,1019.76,1019.76,0,0
20131205,FO-LIKV,Fonds,1019.69,1019.69,1019.69,1019.69,0,0
20131204,FO-LIKV,Fonds,1019.61,1019.61,1019.61,1019.61,0,0
20131203,FO-LIKV,Fonds,1019.53,1019.53,1019.53,1019.53,0,0
20131202,FO-LIKV,Fonds,1019.45,1019.45,1019.45,1019.45,0,0
20131129,FO-LIKV,Fonds,1019.22,1019.22,1019.22,1019.22,0,0
20131128,FO-LIKV,Fonds,1019.15,1019.15,1019.15,1019.15,0,0
20131127,FO-LIKV,Fonds,1019.07,1019.07,1019.07,1019.07,0,0
20131126,FO-LIKV,Fonds,1018.99,1018.99,1018.99,1018.99,0,0
20131125,FO-LIKV,Fonds,1018.91,1018.91,1018.91,1018.91,0,0
20131122,FO-LIKV,Fonds,1018.68,1018.68,1018.68,1018.68,0,0
20131121,FO-LIKV,Fonds,1018.60,1018.60,1018.60,1018.60,0,0
20131120,FO-LIKV,Fonds,1018.53,1018.53,1018.53,1018.53,0,0
20131119,FO-LIKV,Fonds,1018.45,1018.45,1018.45,1018.45,0,0
20131118,FO-LIKV,Fonds,1018.29,1018.29,1018.29,1018.29,0,0
20131115,FO-LIKV,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20131114,FO-LIKV,Fonds,1017.98,1017.98,1017.98,1017.98,0,0
20131113,FO-LIKV,Fonds,1017.90,1017.90,1017.90,1017.90,0,0
20131112,FO-LIKV,Fonds,1017.75,1017.75,1017.75,1017.75,0,0
20131111,FO-LIKV,Fonds,1017.68,1017.68,1017.68,1017.68,0,0
20131108,FO-LIKV,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20131107,FO-LIKV,Fonds,1017.32,1017.32,1017.32,1017.32,0,0
20131106,FO-LIKV,Fonds,1017.25,1017.25,1017.25,1017.25,0,0
20131105,FO-LIKV,Fonds,1017.17,1017.17,1017.17,1017.17,0,0
20131104,FO-LIKV,Fonds,1017.08,1017.08,1017.08,1017.08,0,0
20131101,FO-LIKV,Fonds,1016.86,1016.86,1016.86,1016.86,0,0
20131031,FO-LIKV,Fonds,1016.80,1016.80,1016.80,1016.80,0,0
20131030,FO-LIKV,Fonds,1016.73,1016.73,1016.73,1016.73,0,0
20131029,FO-LIKV,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20131028,FO-LIKV,Fonds,1016.58,1016.58,1016.58,1016.58,0,0
20131025,FO-LIKV,Fonds,1016.35,1016.35,1016.35,1016.35,0,0
20131024,FO-LIKV,Fonds,1016.27,1016.27,1016.27,1016.27,0,0
20131023,FO-LIKV,Fonds,1016.19,1016.19,1016.19,1016.19,0,0
20131022,FO-LIKV,Fonds,1016.14,1016.14,1016.14,1016.14,0,0
20131021,FO-LIKV,Fonds,1016.06,1016.06,1016.06,1016.06,0,0
20131018,FO-LIKV,Fonds,1015.83,1015.83,1015.83,1015.83,0,0
20131017,FO-LIKV,Fonds,1015.75,1015.75,1015.75,1015.75,0,0
20131016,FO-LIKV,Fonds,1015.68,1015.68,1015.68,1015.68,0,0
20131015,FO-LIKV,Fonds,1015.60,1015.60,1015.60,1015.60,0,0
20131014,FO-LIKV,Fonds,1015.52,1015.52,1015.52,1015.52,0,0
20131011,FO-LIKV,Fonds,1015.28,1015.28,1015.28,1015.28,0,0
20131010,FO-LIKV,Fonds,1015.18,1015.18,1015.18,1015.18,0,0
20131009,FO-LIKV,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20131008,FO-LIKV,Fonds,1015.02,1015.02,1015.02,1015.02,0,0
20131007,FO-LIKV,Fonds,1014.95,1014.95,1014.95,1014.95,0,0
20131004,FO-LIKV,Fonds,1014.71,1014.71,1014.71,1014.71,0,0
20131003,FO-LIKV,Fonds,1014.64,1014.64,1014.64,1014.64,0,0
20131002,FO-LIKV,Fonds,1014.56,1014.56,1014.56,1014.56,0,0
20131001,FO-LIKV,Fonds,1014.46,1014.46,1014.46,1014.46,0,0
20130927,FO-LIKV,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20130926,FO-LIKV,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20130925,FO-LIKV,Fonds,1013.75,1013.75,1013.75,1013.75,0,0
20130924,FO-LIKV,Fonds,1013.68,1013.68,1013.68,1013.68,0,0
20130923,FO-LIKV,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20130920,FO-LIKV,Fonds,1013.41,1013.41,1013.41,1013.41,0,0
20130919,FO-LIKV,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20130918,FO-LIKV,Fonds,1013.26,1013.26,1013.26,1013.26,0,0
20130917,FO-LIKV,Fonds,1013.18,1013.18,1013.18,1013.18,0,0
20130916,FO-LIKV,Fonds,1013.10,1013.10,1013.10,1013.10,0,0
20130913,FO-LIKV,Fonds,1012.88,1012.88,1012.88,1012.88,0,0
20130912,FO-LIKV,Fonds,1012.79,1012.79,1012.79,1012.79,0,0
20130911,FO-LIKV,Fonds,1012.71,1012.71,1012.71,1012.71,0,0
20130910,FO-LIKV,Fonds,1012.64,1012.64,1012.64,1012.64,0,0
20130909,FO-LIKV,Fonds,1012.55,1012.55,1012.55,1012.55,0,0
20130906,FO-LIKV,Fonds,1012.33,1012.33,1012.33,1012.33,0,0
20130905,FO-LIKV,Fonds,1012.25,1012.25,1012.25,1012.25,0,0
20130904,FO-LIKV,Fonds,1012.15,1012.15,1012.15,1012.15,0,0
20130903,FO-LIKV,Fonds,1012.07,1012.07,1012.07,1012.07,0,0
20130902,FO-LIKV,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20130830,FO-LIKV,Fonds,1011.74,1011.74,1011.74,1011.74,0,0
20130829,FO-LIKV,Fonds,1011.66,1011.66,1011.66,1011.66,0,0
20130828,FO-LIKV,Fonds,1011.58,1011.58,1011.58,1011.58,0,0
20130827,FO-LIKV,Fonds,1011.50,1011.50,1011.50,1011.50,0,0
20130826,FO-LIKV,Fonds,1011.43,1011.43,1011.43,1011.43,0,0
20130823,FO-LIKV,Fonds,1011.20,1011.20,1011.20,1011.20,0,0
20130822,FO-LIKV,Fonds,1011.12,1011.12,1011.12,1011.12,0,0
20130821,FO-LIKV,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20130820,FO-LIKV,Fonds,1010.95,1010.95,1010.95,1010.95,0,0
20130819,FO-LIKV,Fonds,1010.88,1010.88,1010.88,1010.88,0,0
20130816,FO-LIKV,Fonds,1010.65,1010.65,1010.65,1010.65,0,0
20130815,FO-LIKV,Fonds,1010.57,1010.57,1010.57,1010.57,0,0
20130814,FO-LIKV,Fonds,1010.50,1010.50,1010.50,1010.50,0,0
20130813,FO-LIKV,Fonds,1010.42,1010.42,1010.42,1010.42,0,0
20130812,FO-LIKV,Fonds,1010.34,1010.34,1010.34,1010.34,0,0
20130809,FO-LIKV,Fonds,1010.11,1010.11,1010.11,1010.11,0,0
20130808,FO-LIKV,Fonds,1010.03,1010.03,1010.03,1010.03,0,0
20130807,FO-LIKV,Fonds,1009.96,1009.96,1009.96,1009.96,0,0
20130806,FO-LIKV,Fonds,1009.88,1009.88,1009.88,1009.88,0,0
20130805,FO-LIKV,Fonds,1009.80,1009.80,1009.80,1009.80,0,0
20130802,FO-LIKV,Fonds,1009.57,1009.57,1009.57,1009.57,0,0
20130801,FO-LIKV,Fonds,1009.49,1009.49,1009.49,1009.49,0,0
20130731,FO-LIKV,Fonds,1009.41,1009.41,1009.41,1009.41,0,0
20130730,FO-LIKV,Fonds,1009.34,1009.34,1009.34,1009.34,0,0
20130729,FO-LIKV,Fonds,1009.26,1009.26,1009.26,1009.26,0,0
20130726,FO-LIKV,Fonds,1009.03,1009.03,1009.03,1009.03,0,0
20130725,FO-LIKV,Fonds,1008.95,1008.95,1008.95,1008.95,0,0
20130724,FO-LIKV,Fonds,1008.88,1008.88,1008.88,1008.88,0,0
20130723,FO-LIKV,Fonds,1008.80,1008.80,1008.80,1008.80,0,0
20130722,FO-LIKV,Fonds,1008.72,1008.72,1008.72,1008.72,0,0
20130719,FO-LIKV,Fonds,1008.49,1008.49,1008.49,1008.49,0,0
20130718,FO-LIKV,Fonds,1008.42,1008.42,1008.42,1008.42,0,0
20130717,FO-LIKV,Fonds,1008.36,1008.36,1008.36,1008.36,0,0
20130716,FO-LIKV,Fonds,1008.28,1008.28,1008.28,1008.28,0,0
20130715,FO-LIKV,Fonds,1008.20,1008.20,1008.20,1008.20,0,0
20130712,FO-LIKV,Fonds,1007.97,1007.97,1007.97,1007.97,0,0
20130711,FO-LIKV,Fonds,1007.90,1007.90,1007.90,1007.90,0,0
20130710,FO-LIKV,Fonds,1007.82,1007.82,1007.82,1007.82,0,0
20130709,FO-LIKV,Fonds,1007.73,1007.73,1007.73,1007.73,0,0
20130708,FO-LIKV,Fonds,1007.65,1007.65,1007.65,1007.65,0,0
20130705,FO-LIKV,Fonds,1007.42,1007.42,1007.42,1007.42,0,0
20130704,FO-LIKV,Fonds,1007.34,1007.34,1007.34,1007.34,0,0
20130703,FO-LIKV,Fonds,1007.26,1007.26,1007.26,1007.26,0,0
20130702,FO-LIKV,Fonds,1007.19,1007.19,1007.19,1007.19,0,0
20130701,FO-LIKV,Fonds,1007.11,1007.11,1007.11,1007.11,0,0
20130628,FO-LIKV,Fonds,1006.86,1006.86,1006.86,1006.86,0,0
20130627,FO-LIKV,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20130626,FO-LIKV,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20130625,FO-LIKV,Fonds,1006.62,1006.62,1006.62,1006.62,0,0
20130624,FO-LIKV,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20130621,FO-LIKV,Fonds,1006.33,1006.33,1006.33,1006.33,0,0
20130620,FO-LIKV,Fonds,1006.26,1006.26,1006.26,1006.26,0,0
20130619,FO-LIKV,Fonds,1006.18,1006.18,1006.18,1006.18,0,0
20130618,FO-LIKV,Fonds,1006.10,1006.10,1006.10,1006.10,0,0
20130617,FO-LIKV,Fonds,1006.03,1006.03,1006.03,1006.03,0,0
20130614,FO-LIKV,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20130613,FO-LIKV,Fonds,1005.70,1005.70,1005.70,1005.70,0,0
20130612,FO-LIKV,Fonds,1005.63,1005.63,1005.63,1005.63,0,0
20130611,FO-LIKV,Fonds,1005.55,1005.55,1005.55,1005.55,0,0
20130610,FO-LIKV,Fonds,1005.47,1005.47,1005.47,1005.47,0,0
20130607,FO-LIKV,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20130606,FO-LIKV,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20130605,FO-LIKV,Fonds,1005.08,1005.08,1005.08,1005.08,0,0
20130604,FO-LIKV,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20130603,FO-LIKV,Fonds,1004.93,1004.93,1004.93,1004.93,0,0
20130530,FO-LIKV,Fonds,1004.59,1004.59,1004.59,1004.59,0,0
20130529,FO-LIKV,Fonds,1004.52,1004.52,1004.52,1004.52,0,0
20130528,FO-LIKV,Fonds,1004.43,1004.43,1004.43,1004.43,0,0
20130527,FO-LIKV,Fonds,1004.35,1004.35,1004.35,1004.35,0,0
20130524,FO-LIKV,Fonds,1004.12,1004.12,1004.12,1004.12,0,0
20130523,FO-LIKV,Fonds,1004.04,1004.04,1004.04,1004.04,0,0
20130522,FO-LIKV,Fonds,1003.96,1003.96,1003.96,1003.96,0,0
20130521,FO-LIKV,Fonds,1003.88,1003.88,1003.88,1003.88,0,0
20130516,FO-LIKV,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20130515,FO-LIKV,Fonds,1003.38,1003.38,1003.38,1003.38,0,0
20130514,FO-LIKV,Fonds,1003.31,1003.31,1003.31,1003.31,0,0
20130513,FO-LIKV,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20130510,FO-LIKV,Fonds,1002.94,1002.94,1002.94,1002.94,0,0
20130508,FO-LIKV,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20130507,FO-LIKV,Fonds,1002.71,1002.71,1002.71,1002.71,0,0
20130506,FO-LIKV,Fonds,1002.62,1002.62,1002.62,1002.62,0,0
20130503,FO-LIKV,Fonds,1002.39,1002.39,1002.39,1002.39,0,0
20130502,FO-LIKV,Fonds,1002.31,1002.31,1002.31,1002.31,0,0
20130430,FO-LIKV,Fonds,1002.16,1002.16,1002.16,1002.16,0,0
20130429,FO-LIKV,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20130426,FO-LIKV,Fonds,1001.77,1001.77,1001.77,1001.77,0,0
20130425,FO-LIKV,Fonds,1001.69,1001.69,1001.69,1001.69,0,0
20130424,FO-LIKV,Fonds,1001.62,1001.62,1001.62,1001.62,0,0
20130423,FO-LIKV,Fonds,1001.53,1001.53,1001.53,1001.53,0,0
20130422,FO-LIKV,Fonds,1001.43,1001.43,1001.43,1001.43,0,0
20130419,FO-LIKV,Fonds,1001.20,1001.20,1001.20,1001.20,0,0
20130418,FO-LIKV,Fonds,1001.12,1001.12,1001.12,1001.12,0,0
20130417,FO-LIKV,Fonds,1001.04,1001.04,1001.04,1001.04,0,0
20130416,FO-LIKV,Fonds,1000.97,1000.97,1000.97,1000.97,0,0
20130415,FO-LIKV,Fonds,1000.89,1000.89,1000.89,1000.89,0,0
20130412,FO-LIKV,Fonds,1000.66,1000.66,1000.66,1000.66,0,0
20130411,FO-LIKV,Fonds,1000.58,1000.58,1000.58,1000.58,0,0
20130410,FO-LIKV,Fonds,1000.50,1000.50,1000.50,1000.50,0,0
20130409,FO-LIKV,Fonds,1000.42,1000.42,1000.42,1000.42,0,0
20130408,FO-LIKV,Fonds,1000.33,1000.33,1000.33,1000.33,0,0
20130405,FO-LIKV,Fonds,1000.10,1000.10,1000.10,1000.10,0,0
20130404,FO-LIKV,Fonds,1000.02,1000.02,1000.02,1000.02,0,0
20130403,FO-LIKV,Fonds,999.94,999.94,999.94,999.94,0,0
20130402,FO-LIKV,Fonds,999.87,999.87,999.87,999.87,0,0
20130327,FO-LIKV,Fonds,999.36,999.36,999.36,999.36,0,0
20130326,FO-LIKV,Fonds,999.28,999.28,999.28,999.28,0,0
20130325,FO-LIKV,Fonds,999.21,999.21,999.21,999.21,0,0
20130322,FO-LIKV,Fonds,998.98,998.98,998.98,998.98,0,0
20130321,FO-LIKV,Fonds,998.89,998.89,998.89,998.89,0,0
20130320,FO-LIKV,Fonds,998.79,998.79,998.79,998.79,0,0
20130319,FO-LIKV,Fonds,998.71,998.71,998.71,998.71,0,0
20130318,FO-LIKV,Fonds,998.63,998.63,998.63,998.63,0,0
20130315,FO-LIKV,Fonds,998.40,998.40,998.40,998.40,0,0
20130314,FO-LIKV,Fonds,998.27,998.27,998.27,998.27,0,0
20130313,FO-LIKV,Fonds,998.19,998.19,998.19,998.19,0,0
20130312,FO-LIKV,Fonds,998.12,998.12,998.12,998.12,0,0
20130311,FO-LIKV,Fonds,998.04,998.04,998.04,998.04,0,0
20130308,FO-LIKV,Fonds,997.80,997.80,997.80,997.80,0,0
20130307,FO-LIKV,Fonds,997.72,997.72,997.72,997.72,0,0
20130306,FO-LIKV,Fonds,997.65,997.65,997.65,997.65,0,0
20130305,FO-LIKV,Fonds,997.53,997.53,997.53,997.53,0,0
20130304,FO-LIKV,Fonds,997.46,997.46,997.46,997.46,0,0
20130301,FO-LIKV,Fonds,997.22,997.22,997.22,997.22,0,0
20130228,FO-LIKV,Fonds,997.14,997.14,997.14,997.14,0,0
20130227,FO-LIKV,Fonds,997.04,997.04,997.04,997.04,0,0
20130226,FO-LIKV,Fonds,996.96,996.96,996.96,996.96,0,0
20130225,FO-LIKV,Fonds,996.88,996.88,996.88,996.88,0,0
20130222,FO-LIKV,Fonds,996.53,996.53,996.53,996.53,0,0
20130221,FO-LIKV,Fonds,996.45,996.45,996.45,996.45,0,0
20130220,FO-LIKV,Fonds,996.37,996.37,996.37,996.37,0,0
20130219,FO-LIKV,Fonds,996.29,996.29,996.29,996.29,0,0
20130218,FO-LIKV,Fonds,996.21,996.21,996.21,996.21,0,0
20130215,FO-LIKV,Fonds,995.97,995.97,995.97,995.97,0,0
20130214,FO-LIKV,Fonds,995.89,995.89,995.89,995.89,0,0
20130213,FO-LIKV,Fonds,995.86,995.86,995.86,995.86,0,0
20130212,FO-LIKV,Fonds,995.78,995.78,995.78,995.78,0,0
20130211,FO-LIKV,Fonds,995.70,995.70,995.70,995.70,0,0
20130208,FO-LIKV,Fonds,995.47,995.47,995.47,995.47,0,0
20130207,FO-LIKV,Fonds,995.39,995.39,995.39,995.39,0,0
20130206,FO-LIKV,Fonds,995.31,995.31,995.31,995.31,0,0
20130205,FO-LIKV,Fonds,995.23,995.23,995.23,995.23,0,0
20130204,FO-LIKV,Fonds,995.15,995.15,995.15,995.15,0,0
20130201,FO-LIKV,Fonds,994.92,994.92,994.92,994.92,0,0
20130131,FO-LIKV,Fonds,994.84,994.84,994.84,994.84,0,0
20130130,FO-LIKV,Fonds,994.76,994.76,994.76,994.76,0,0
20130129,FO-LIKV,Fonds,994.68,994.68,994.68,994.68,0,0
20130125,FO-LIKV,Fonds,994.36,994.36,994.36,994.36,0,0
20130124,FO-LIKV,Fonds,994.26,994.26,994.26,994.26,0,0
20130123,FO-LIKV,Fonds,994.10,994.10,994.10,994.10,0,0
20130122,FO-LIKV,Fonds,994.02,994.02,994.02,994.02,0,0
20130121,FO-LIKV,Fonds,993.94,993.94,993.94,993.94,0,0
20130118,FO-LIKV,Fonds,993.70,993.70,993.70,993.70,0,0
20130117,FO-LIKV,Fonds,993.62,993.62,993.62,993.62,0,0
20130116,FO-LIKV,Fonds,993.54,993.54,993.54,993.54,0,0
20130115,FO-LIKV,Fonds,993.42,993.42,993.42,993.42,0,0
20130114,FO-LIKV,Fonds,993.34,993.34,993.34,993.34,0,0
20130111,FO-LIKV,Fonds,993.10,993.10,993.10,993.10,0,0
20130110,FO-LIKV,Fonds,993.03,993.03,993.03,993.03,0,0
20130109,FO-LIKV,Fonds,992.96,992.96,992.96,992.96,0,0
20130108,FO-LIKV,Fonds,992.64,992.64,992.64,992.64,0,0
20130107,FO-LIKV,Fonds,992.56,992.56,992.56,992.56,0,0
20130104,FO-LIKV,Fonds,992.33,992.33,992.33,992.33,0,0
20130103,FO-LIKV,Fonds,992.25,992.25,992.25,992.25,0,0
20130102,FO-LIKV,Fonds,992.17,992.17,992.17,992.17,0,0
20121231,FO-LIKV,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20121228,FO-LIKV,Fonds,1023.18,1023.18,1023.18,1023.18,0,0
20121227,FO-LIKV,Fonds,1023.11,1023.11,1023.11,1023.11,0,0
20121221,FO-LIKV,Fonds,1022.60,1022.60,1022.60,1022.60,0,0
20121220,FO-LIKV,Fonds,1022.35,1022.35,1022.35,1022.35,0,0
20121219,FO-LIKV,Fonds,1022.27,1022.27,1022.27,1022.27,0,0
20121218,FO-LIKV,Fonds,1022.17,1022.17,1022.17,1022.17,0,0
20121217,FO-LIKV,Fonds,1022.11,1022.11,1022.11,1022.11,0,0
20121214,FO-LIKV,Fonds,1021.79,1021.79,1021.79,1021.79,0,0
20121213,FO-LIKV,Fonds,1021.70,1021.70,1021.70,1021.70,0,0
20121212,FO-LIKV,Fonds,1021.62,1021.62,1021.62,1021.62,0,0
20121211,FO-LIKV,Fonds,1021.54,1021.54,1021.54,1021.54,0,0
20121210,FO-LIKV,Fonds,1021.46,1021.46,1021.46,1021.46,0,0
20121207,FO-LIKV,Fonds,1021.22,1021.22,1021.22,1021.22,0,0
20121206,FO-LIKV,Fonds,1021.13,1021.13,1021.13,1021.13,0,0
20121205,FO-LIKV,Fonds,1021.04,1021.04,1021.04,1021.04,0,0
20121204,FO-LIKV,Fonds,1020.97,1020.97,1020.97,1020.97,0,0
20121203,FO-LIKV,Fonds,1020.89,1020.89,1020.89,1020.89,0,0
20121130,FO-LIKV,Fonds,1020.65,1020.65,1020.65,1020.65,0,0
20121129,FO-LIKV,Fonds,1020.57,1020.57,1020.57,1020.57,0,0
20121128,FO-LIKV,Fonds,1020.49,1020.49,1020.49,1020.49,0,0
20121127,FO-LIKV,Fonds,1020.02,1020.02,1020.02,1020.02,0,0
20121126,FO-LIKV,Fonds,1019.94,1019.94,1019.94,1019.94,0,0
20121123,FO-LIKV,Fonds,1019.72,1019.72,1019.72,1019.72,0,0
20121122,FO-LIKV,Fonds,1019.62,1019.62,1019.62,1019.62,0,0
20121121,FO-LIKV,Fonds,1019.53,1019.53,1019.53,1019.53,0,0
20121120,FO-LIKV,Fonds,1019.45,1019.45,1019.45,1019.45,0,0
20121119,FO-LIKV,Fonds,1019.37,1019.37,1019.37,1019.37,0,0
20121116,FO-LIKV,Fonds,1019.13,1019.13,1019.13,1019.13,0,0
20121115,FO-LIKV,Fonds,1018.83,1018.83,1018.83,1018.83,0,0
20121114,FO-LIKV,Fonds,1018.75,1018.75,1018.75,1018.75,0,0
20121113,FO-LIKV,Fonds,1018.67,1018.67,1018.67,1018.67,0,0
20121112,FO-LIKV,Fonds,1018.56,1018.56,1018.56,1018.56,0,0
20121109,FO-LIKV,Fonds,1018.33,1018.33,1018.33,1018.33,0,0
20121108,FO-LIKV,Fonds,1018.24,1018.24,1018.24,1018.24,0,0
20121107,FO-LIKV,Fonds,1018.17,1018.17,1018.17,1018.17,0,0
20121106,FO-LIKV,Fonds,1018.09,1018.09,1018.09,1018.09,0,0
20121105,FO-LIKV,Fonds,1017.96,1017.96,1017.96,1017.96,0,0
20121102,FO-LIKV,Fonds,1017.71,1017.71,1017.71,1017.71,0,0
20121101,FO-LIKV,Fonds,1017.63,1017.63,1017.63,1017.63,0,0
