quote_date,paper,exch,open,high,low,close,volume,value
20160525,PA-EUVAL,Fonds,149.96,149.96,149.96,149.96,0,0
20160524,PA-EUVAL,Fonds,147.59,147.59,147.59,147.59,0,0
20160523,PA-EUVAL,Fonds,144.33,144.33,144.33,144.33,0,0
20160520,PA-EUVAL,Fonds,145.08,145.08,145.08,145.08,0,0
20160519,PA-EUVAL,Fonds,143.36,143.36,143.36,143.36,0,0
20160518,PA-EUVAL,Fonds,144.64,144.64,144.64,144.64,0,0
20160513,PA-EUVAL,Fonds,143.52,143.52,143.52,143.52,0,0
20160512,PA-EUVAL,Fonds,142.59,142.59,142.59,142.59,0,0
20160511,PA-EUVAL,Fonds,143.62,143.62,143.62,143.62,0,0
20160510,PA-EUVAL,Fonds,144.23,144.23,144.23,144.23,0,0
20160509,PA-EUVAL,Fonds,142.97,142.97,142.97,142.97,0,0
20160506,PA-EUVAL,Fonds,143.40,143.40,143.40,143.40,0,0
20160504,PA-EUVAL,Fonds,143.24,143.24,143.24,143.24,0,0
20160503,PA-EUVAL,Fonds,144.69,144.69,144.69,144.69,0,0
20160502,PA-EUVAL,Fonds,147.70,147.70,147.70,147.70,0,0
20160429,PA-EUVAL,Fonds,147.89,147.89,147.89,147.89,0,0
20160428,PA-EUVAL,Fonds,151.40,151.40,151.40,151.40,0,0
20160427,PA-EUVAL,Fonds,150.60,150.60,150.60,150.60,0,0
20160426,PA-EUVAL,Fonds,150.35,150.35,150.35,150.35,0,0
20160425,PA-EUVAL,Fonds,149.65,149.65,149.65,149.65,0,0
20160422,PA-EUVAL,Fonds,151.48,151.48,151.48,151.48,0,0
20160421,PA-EUVAL,Fonds,151.13,151.13,151.13,151.13,0,0
20160420,PA-EUVAL,Fonds,151.17,151.17,151.17,151.17,0,0
20160419,PA-EUVAL,Fonds,150.26,150.26,150.26,150.26,0,0
20160418,PA-EUVAL,Fonds,148.61,148.61,148.61,148.61,0,0
20160415,PA-EUVAL,Fonds,148.09,148.09,148.09,148.09,0,0
20160414,PA-EUVAL,Fonds,148.52,148.52,148.52,148.52,0,0
20160413,PA-EUVAL,Fonds,147.86,147.86,147.86,147.86,0,0
20160412,PA-EUVAL,Fonds,143.05,143.05,143.05,143.05,0,0
20160411,PA-EUVAL,Fonds,142.50,142.50,142.50,142.50,0,0
20160408,PA-EUVAL,Fonds,141.28,141.28,141.28,141.28,0,0
20160407,PA-EUVAL,Fonds,138.58,138.58,138.58,138.58,0,0
20160406,PA-EUVAL,Fonds,140.02,140.02,140.02,140.02,0,0
20160405,PA-EUVAL,Fonds,139.07,139.07,139.07,139.07,0,0
20160404,PA-EUVAL,Fonds,142.69,142.69,142.69,142.69,0,0
20160401,PA-EUVAL,Fonds,142.71,142.71,142.71,142.71,0,0
20160331,PA-EUVAL,Fonds,144.76,144.76,144.76,144.76,0,0
20160330,PA-EUVAL,Fonds,146.67,146.67,146.67,146.67,0,0
20160329,PA-EUVAL,Fonds,144.48,144.48,144.48,144.48,0,0
20160323,PA-EUVAL,Fonds,146.68,146.68,146.68,146.68,0,0
20160322,PA-EUVAL,Fonds,147.49,147.49,147.49,147.49,0,0
20160321,PA-EUVAL,Fonds,147.77,147.77,147.77,147.77,0,0
20160318,PA-EUVAL,Fonds,148.33,148.33,148.33,148.33,0,0
20160317,PA-EUVAL,Fonds,147.89,147.89,147.89,147.89,0,0
20160316,PA-EUVAL,Fonds,148.23,148.23,148.23,148.23,0,0
20160315,PA-EUVAL,Fonds,148.41,148.41,148.41,148.41,0,0
20160314,PA-EUVAL,Fonds,150.01,150.01,150.01,150.01,0,0
20160311,PA-EUVAL,Fonds,149.46,149.46,149.46,149.46,0,0
20160310,PA-EUVAL,Fonds,143.97,143.97,143.97,143.97,0,0
20160309,PA-EUVAL,Fonds,146.54,146.54,146.54,146.54,0,0
20160308,PA-EUVAL,Fonds,145.53,145.53,145.53,145.53,0,0
20160307,PA-EUVAL,Fonds,147.29,147.29,147.29,147.29,0,0
20160304,PA-EUVAL,Fonds,148.44,148.44,148.44,148.44,0,0
20160303,PA-EUVAL,Fonds,147.66,147.66,147.66,147.66,0,0
20160302,PA-EUVAL,Fonds,147.66,147.66,147.66,147.66,0,0
20160301,PA-EUVAL,Fonds,145.94,145.94,145.94,145.94,0,0
20160229,PA-EUVAL,Fonds,143.32,143.32,143.32,143.32,0,0
20160226,PA-EUVAL,Fonds,142.01,142.01,142.01,142.01,0,0
20160225,PA-EUVAL,Fonds,139.14,139.14,139.14,139.14,0,0
20160224,PA-EUVAL,Fonds,136.12,136.12,136.12,136.12,0,0
20160223,PA-EUVAL,Fonds,139.72,139.72,139.72,139.72,0,0
20160222,PA-EUVAL,Fonds,141.99,141.99,141.99,141.99,0,0
20160219,PA-EUVAL,Fonds,138.78,138.78,138.78,138.78,0,0
20160218,PA-EUVAL,Fonds,140.49,140.49,140.49,140.49,0,0
20160217,PA-EUVAL,Fonds,140.73,140.73,140.73,140.73,0,0
20160216,PA-EUVAL,Fonds,136.38,136.38,136.38,136.38,0,0
20160215,PA-EUVAL,Fonds,137.35,137.35,137.35,137.35,0,0
20160212,PA-EUVAL,Fonds,133.09,133.09,133.09,133.09,0,0
20160211,PA-EUVAL,Fonds,128.43,128.43,128.43,128.43,0,0
20160210,PA-EUVAL,Fonds,134.41,134.41,134.41,134.41,0,0
20160209,PA-EUVAL,Fonds,130.95,130.95,130.95,130.95,0,0
20160208,PA-EUVAL,Fonds,133.81,133.81,133.81,133.81,0,0
20160205,PA-EUVAL,Fonds,140.24,140.24,140.24,140.24,0,0
20160204,PA-EUVAL,Fonds,142.20,142.20,142.20,142.20,0,0
20160203,PA-EUVAL,Fonds,141.73,141.73,141.73,141.73,0,0
20160202,PA-EUVAL,Fonds,144.67,144.67,144.67,144.67,0,0
20160201,PA-EUVAL,Fonds,148.38,148.38,148.38,148.38,0,0
20160129,PA-EUVAL,Fonds,148.98,148.98,148.98,148.98,0,0
20160128,PA-EUVAL,Fonds,145.31,145.31,145.31,145.31,0,0
20160127,PA-EUVAL,Fonds,148.35,148.35,148.35,148.35,0,0
20160126,PA-EUVAL,Fonds,148.11,148.11,148.11,148.11,0,0
20160125,PA-EUVAL,Fonds,146.81,146.81,146.81,146.81,0,0
20160122,PA-EUVAL,Fonds,148.33,148.33,148.33,148.33,0,0
20160121,PA-EUVAL,Fonds,143.73,143.73,143.73,143.73,0,0
20160120,PA-EUVAL,Fonds,140.25,140.25,140.25,140.25,0,0
20160119,PA-EUVAL,Fonds,145.60,145.60,145.60,145.60,0,0
20160118,PA-EUVAL,Fonds,143.96,143.96,143.96,143.96,0,0
20160115,PA-EUVAL,Fonds,145.59,145.59,145.59,145.59,0,0
20160114,PA-EUVAL,Fonds,150.72,150.72,150.72,150.72,0,0
20160113,PA-EUVAL,Fonds,153.03,153.03,153.03,153.03,0,0
20160112,PA-EUVAL,Fonds,152.15,152.15,152.15,152.15,0,0
20160111,PA-EUVAL,Fonds,150.88,150.88,150.88,150.88,0,0
20160108,PA-EUVAL,Fonds,151.31,151.31,151.31,151.31,0,0
20160107,PA-EUVAL,Fonds,154.04,154.04,154.04,154.04,0,0
20160106,PA-EUVAL,Fonds,157.90,157.90,157.90,157.90,0,0
20160105,PA-EUVAL,Fonds,160.62,160.62,160.62,160.62,0,0
20160104,PA-EUVAL,Fonds,159.48,159.48,159.48,159.48,0,0
20151229,PA-EUVAL,Fonds,165.20,165.20,165.20,165.20,0,0
20151228,PA-EUVAL,Fonds,162.90,162.90,162.90,162.90,0,0
20151223,PA-EUVAL,Fonds,164.17,164.17,164.17,164.17,0,0
20151222,PA-EUVAL,Fonds,159.79,159.79,159.79,159.79,0,0
20151221,PA-EUVAL,Fonds,159.51,159.51,159.51,159.51,0,0
20151218,PA-EUVAL,Fonds,161.63,161.63,161.63,161.63,0,0
20151217,PA-EUVAL,Fonds,163.44,163.44,163.44,163.44,0,0
20151216,PA-EUVAL,Fonds,160.90,160.90,160.90,160.90,0,0
20151215,PA-EUVAL,Fonds,160.95,160.95,160.95,160.95,0,0
20151214,PA-EUVAL,Fonds,155.86,155.86,155.86,155.86,0,0
20151211,PA-EUVAL,Fonds,158.97,158.97,158.97,158.97,0,0
20151210,PA-EUVAL,Fonds,162.51,162.51,162.51,162.51,0,0
20151209,PA-EUVAL,Fonds,163.07,163.07,163.07,163.07,0,0
20151208,PA-EUVAL,Fonds,163.51,163.51,163.51,163.51,0,0
20151207,PA-EUVAL,Fonds,167.12,167.12,167.12,167.12,0,0
20151204,PA-EUVAL,Fonds,166.30,166.30,166.30,166.30,0,0
20151203,PA-EUVAL,Fonds,166.82,166.82,166.82,166.82,0,0
20151202,PA-EUVAL,Fonds,172.78,172.78,172.78,172.78,0,0
20151201,PA-EUVAL,Fonds,173.60,173.60,173.60,173.60,0,0
20151130,PA-EUVAL,Fonds,174.65,174.65,174.65,174.65,0,0
20151127,PA-EUVAL,Fonds,174.02,174.02,174.02,174.02,0,0
20151126,PA-EUVAL,Fonds,173.99,173.99,173.99,173.99,0,0
20151125,PA-EUVAL,Fonds,171.95,171.95,171.95,171.95,0,0
20151124,PA-EUVAL,Fonds,169.28,169.28,169.28,169.28,0,0
20151123,PA-EUVAL,Fonds,171.56,171.56,171.56,171.56,0,0
20151120,PA-EUVAL,Fonds,171.93,171.93,171.93,171.93,0,0
20151119,PA-EUVAL,Fonds,172.34,172.34,172.34,172.34,0,0
20151118,PA-EUVAL,Fonds,171.52,171.52,171.52,171.52,0,0
20151117,PA-EUVAL,Fonds,171.82,171.82,171.82,171.82,0,0
20151116,PA-EUVAL,Fonds,167.60,167.60,167.60,167.60,0,0
20151113,PA-EUVAL,Fonds,167.27,167.27,167.27,167.27,0,0
20151112,PA-EUVAL,Fonds,168.39,168.39,168.39,168.39,0,0
20151111,PA-EUVAL,Fonds,171.96,171.96,171.96,171.96,0,0
20151110,PA-EUVAL,Fonds,171.26,171.26,171.26,171.26,0,0
20151109,PA-EUVAL,Fonds,170.51,170.51,170.51,170.51,0,0
20151106,PA-EUVAL,Fonds,172.29,172.29,172.29,172.29,0,0
20151105,PA-EUVAL,Fonds,170.53,170.53,170.53,170.53,0,0
20151104,PA-EUVAL,Fonds,171.93,171.93,171.93,171.93,0,0
20151103,PA-EUVAL,Fonds,171.66,171.66,171.66,171.66,0,0
20151102,PA-EUVAL,Fonds,170.95,170.95,170.95,170.95,0,0
20151030,PA-EUVAL,Fonds,170.36,170.36,170.36,170.36,0,0
20151029,PA-EUVAL,Fonds,170.52,170.52,170.52,170.52,0,0
20151028,PA-EUVAL,Fonds,170.33,170.33,170.33,170.33,0,0
20151027,PA-EUVAL,Fonds,168.40,168.40,168.40,168.40,0,0
20151026,PA-EUVAL,Fonds,170.35,170.35,170.35,170.35,0,0
20151023,PA-EUVAL,Fonds,170.51,170.51,170.51,170.51,0,0
20151022,PA-EUVAL,Fonds,167.14,167.14,167.14,167.14,0,0
20151021,PA-EUVAL,Fonds,163.82,163.82,163.82,163.82,0,0
20151020,PA-EUVAL,Fonds,163.48,163.48,163.48,163.48,0,0
20151019,PA-EUVAL,Fonds,164.46,164.46,164.46,164.46,0,0
20151016,PA-EUVAL,Fonds,163.59,163.59,163.59,163.59,0,0
20151015,PA-EUVAL,Fonds,162.19,162.19,162.19,162.19,0,0
20151014,PA-EUVAL,Fonds,159.84,159.84,159.84,159.84,0,0
20151013,PA-EUVAL,Fonds,160.79,160.79,160.79,160.79,0,0
20151012,PA-EUVAL,Fonds,162.40,162.40,162.40,162.40,0,0
20151009,PA-EUVAL,Fonds,163.78,163.78,163.78,163.78,0,0
20151008,PA-EUVAL,Fonds,163.80,163.80,163.80,163.80,0,0
20151007,PA-EUVAL,Fonds,163.72,163.72,163.72,163.72,0,0
20151006,PA-EUVAL,Fonds,162.57,162.57,162.57,162.57,0,0
20151005,PA-EUVAL,Fonds,161.34,161.34,161.34,161.34,0,0
20151002,PA-EUVAL,Fonds,156.29,156.29,156.29,156.29,0,0
20151001,PA-EUVAL,Fonds,155.79,155.79,155.79,155.79,0,0
20150930,PA-EUVAL,Fonds,156.87,156.87,156.87,156.87,0,0
20150929,PA-EUVAL,Fonds,153.26,153.26,153.26,153.26,0,0
20150928,PA-EUVAL,Fonds,154.23,154.23,154.23,154.23,0,0
20150925,PA-EUVAL,Fonds,158.23,158.23,158.23,158.23,0,0
20150924,PA-EUVAL,Fonds,153.83,153.83,153.83,153.83,0,0
20150923,PA-EUVAL,Fonds,157.72,157.72,157.72,157.72,0,0
20150922,PA-EUVAL,Fonds,157.73,157.73,157.73,157.73,0,0
20150921,PA-EUVAL,Fonds,163.15,163.15,163.15,163.15,0,0
20150918,PA-EUVAL,Fonds,161.59,161.59,161.59,161.59,0,0
20150917,PA-EUVAL,Fonds,165.30,165.30,165.30,165.30,0,0
20150916,PA-EUVAL,Fonds,165.23,165.23,165.23,165.23,0,0
20150915,PA-EUVAL,Fonds,163.12,163.12,163.12,163.12,0,0
20150914,PA-EUVAL,Fonds,161.48,161.48,161.48,161.48,0,0
20150911,PA-EUVAL,Fonds,162.53,162.53,162.53,162.53,0,0
20150910,PA-EUVAL,Fonds,164.74,164.74,164.74,164.74,0,0
20150909,PA-EUVAL,Fonds,166.32,166.32,166.32,166.32,0,0
20150908,PA-EUVAL,Fonds,164.20,164.20,164.20,164.20,0,0
20150907,PA-EUVAL,Fonds,162.05,162.05,162.05,162.05,0,0
20150904,PA-EUVAL,Fonds,161.09,161.09,161.09,161.09,0,0
20150903,PA-EUVAL,Fonds,166.06,166.06,166.06,166.06,0,0
20150902,PA-EUVAL,Fonds,161.69,161.69,161.69,161.69,0,0
20150901,PA-EUVAL,Fonds,161.12,161.12,161.12,161.12,0,0
20150831,PA-EUVAL,Fonds,165.69,165.69,165.69,165.69,0,0
20150828,PA-EUVAL,Fonds,166.09,166.09,166.09,166.09,0,0
20150827,PA-EUVAL,Fonds,165.99,165.99,165.99,165.99,0,0
20150826,PA-EUVAL,Fonds,160.10,160.10,160.10,160.10,0,0
20150825,PA-EUVAL,Fonds,162.49,162.49,162.49,162.49,0,0
20150824,PA-EUVAL,Fonds,155.09,155.09,155.09,155.09,0,0
20150821,PA-EUVAL,Fonds,164.28,164.28,164.28,164.28,0,0
20150820,PA-EUVAL,Fonds,170.13,170.13,170.13,170.13,0,0
20150819,PA-EUVAL,Fonds,174.94,174.94,174.94,174.94,0,0
20150818,PA-EUVAL,Fonds,177.93,177.93,177.93,177.93,0,0
20150817,PA-EUVAL,Fonds,176.99,176.99,176.99,176.99,0,0
20150814,PA-EUVAL,Fonds,176.25,176.25,176.25,176.25,0,0
20150813,PA-EUVAL,Fonds,176.82,176.82,176.82,176.82,0,0
20150812,PA-EUVAL,Fonds,175.14,175.14,175.14,175.14,0,0
20150811,PA-EUVAL,Fonds,180.66,180.66,180.66,180.66,0,0
20150810,PA-EUVAL,Fonds,183.43,183.43,183.43,183.43,0,0
20150807,PA-EUVAL,Fonds,182.09,182.09,182.09,182.09,0,0
20150806,PA-EUVAL,Fonds,184.02,184.02,184.02,184.02,0,0
20150805,PA-EUVAL,Fonds,185.15,185.15,185.15,185.15,0,0
20150804,PA-EUVAL,Fonds,182.33,182.33,182.33,182.33,0,0
20150803,PA-EUVAL,Fonds,182.76,182.76,182.76,182.76,0,0
20150731,PA-EUVAL,Fonds,180.91,180.91,180.91,180.91,0,0
20150730,PA-EUVAL,Fonds,180.93,180.93,180.93,180.93,0,0
20150729,PA-EUVAL,Fonds,179.99,179.99,179.99,179.99,0,0
20150728,PA-EUVAL,Fonds,177.82,177.82,177.82,177.82,0,0
20150727,PA-EUVAL,Fonds,175.43,175.43,175.43,175.43,0,0
20150724,PA-EUVAL,Fonds,180.08,180.08,180.08,180.08,0,0
20150723,PA-EUVAL,Fonds,181.44,181.44,181.44,181.44,0,0
20150722,PA-EUVAL,Fonds,182.64,182.64,182.64,182.64,0,0
20150721,PA-EUVAL,Fonds,182.74,182.74,182.74,182.74,0,0
20150720,PA-EUVAL,Fonds,184.76,184.76,184.76,184.76,0,0
20150717,PA-EUVAL,Fonds,184.10,184.10,184.10,184.10,0,0
20150716,PA-EUVAL,Fonds,183.91,183.91,183.91,183.91,0,0
20150715,PA-EUVAL,Fonds,181.45,181.45,181.45,181.45,0,0
20150714,PA-EUVAL,Fonds,180.29,180.29,180.29,180.29,0,0
20150713,PA-EUVAL,Fonds,179.58,179.58,179.58,179.58,0,0
20150710,PA-EUVAL,Fonds,175.78,175.78,175.78,175.78,0,0
20150709,PA-EUVAL,Fonds,171.31,171.31,171.31,171.31,0,0
20150708,PA-EUVAL,Fonds,166.96,166.96,166.96,166.96,0,0
20150707,PA-EUVAL,Fonds,166.29,166.29,166.29,166.29,0,0
20150706,PA-EUVAL,Fonds,169.84,169.84,169.84,169.84,0,0
20150703,PA-EUVAL,Fonds,173.34,173.34,173.34,173.34,0,0
20150702,PA-EUVAL,Fonds,174.16,174.16,174.16,174.16,0,0
20150701,PA-EUVAL,Fonds,175.52,175.52,175.52,175.52,0,0
20150630,PA-EUVAL,Fonds,172.36,172.36,172.36,172.36,0,0
20150629,PA-EUVAL,Fonds,174.10,174.10,174.10,174.10,0,0
20150626,PA-EUVAL,Fonds,180.47,180.47,180.47,180.47,0,0
20150625,PA-EUVAL,Fonds,179.97,179.97,179.97,179.97,0,0
20150624,PA-EUVAL,Fonds,179.80,179.80,179.80,179.80,0,0
20150619,PA-EUVAL,Fonds,172.78,172.78,172.78,172.78,0,0
20150618,PA-EUVAL,Fonds,171.72,171.72,171.72,171.72,0,0
20150617,PA-EUVAL,Fonds,171.38,171.38,171.38,171.38,0,0
20150616,PA-EUVAL,Fonds,172.10,172.10,172.10,172.10,0,0
20150615,PA-EUVAL,Fonds,170.79,170.79,170.79,170.79,0,0
20150612,PA-EUVAL,Fonds,174.16,174.16,174.16,174.16,0,0
20150611,PA-EUVAL,Fonds,176.12,176.12,176.12,176.12,0,0
20150610,PA-EUVAL,Fonds,175.14,175.14,175.14,175.14,0,0
20150609,PA-EUVAL,Fonds,171.46,171.46,171.46,171.46,0,0
20150608,PA-EUVAL,Fonds,171.88,171.88,171.88,171.88,0,0
20150605,PA-EUVAL,Fonds,174.34,174.34,174.34,174.34,0,0
20150604,PA-EUVAL,Fonds,175.94,175.94,175.94,175.94,0,0
20150603,PA-EUVAL,Fonds,177.63,177.63,177.63,177.63,0,0
20150602,PA-EUVAL,Fonds,177.93,177.93,177.93,177.93,0,0
20150601,PA-EUVAL,Fonds,178.67,178.67,178.67,178.67,0,0
20150529,PA-EUVAL,Fonds,178.60,178.60,178.60,178.60,0,0
20150528,PA-EUVAL,Fonds,182.15,182.15,182.15,182.15,0,0
20150527,PA-EUVAL,Fonds,183.52,183.52,183.52,183.52,0,0
20150526,PA-EUVAL,Fonds,180.93,180.93,180.93,180.93,0,0
20150522,PA-EUVAL,Fonds,183.30,183.30,183.30,183.30,0,0
20150521,PA-EUVAL,Fonds,183.57,183.57,183.57,183.57,0,0
20150520,PA-EUVAL,Fonds,183.14,183.14,183.14,183.14,0,0
20150519,PA-EUVAL,Fonds,181.83,181.83,181.83,181.83,0,0
20150518,PA-EUVAL,Fonds,178.68,178.68,178.68,178.68,0,0
20150515,PA-EUVAL,Fonds,178.39,178.39,178.39,178.39,0,0
20150513,PA-EUVAL,Fonds,177.49,177.49,177.49,177.49,0,0
20150512,PA-EUVAL,Fonds,177.35,177.35,177.35,177.35,0,0
20150511,PA-EUVAL,Fonds,179.09,179.09,179.09,179.09,0,0
20150508,PA-EUVAL,Fonds,178.10,178.10,178.10,178.10,0,0
20150507,PA-EUVAL,Fonds,173.38,173.38,173.38,173.38,0,0
20150506,PA-EUVAL,Fonds,172.46,172.46,172.46,172.46,0,0
20150505,PA-EUVAL,Fonds,172.98,172.98,172.98,172.98,0,0
20150504,PA-EUVAL,Fonds,176.01,176.01,176.01,176.01,0,0
20150430,PA-EUVAL,Fonds,175.27,175.27,175.27,175.27,0,0
20150429,PA-EUVAL,Fonds,176.20,176.20,176.20,176.20,0,0
20150428,PA-EUVAL,Fonds,180.56,180.56,180.56,180.56,0,0
20150427,PA-EUVAL,Fonds,182.68,182.68,182.68,182.68,0,0
20150424,PA-EUVAL,Fonds,180.27,180.27,180.27,180.27,0,0
20150423,PA-EUVAL,Fonds,179.55,179.55,179.55,179.55,0,0
20150422,PA-EUVAL,Fonds,180.48,180.48,180.48,180.48,0,0
20150421,PA-EUVAL,Fonds,180.04,180.04,180.04,180.04,0,0
20150420,PA-EUVAL,Fonds,179.90,179.90,179.90,179.90,0,0
20150417,PA-EUVAL,Fonds,178.13,178.13,178.13,178.13,0,0
20150416,PA-EUVAL,Fonds,181.75,181.75,181.75,181.75,0,0
20150415,PA-EUVAL,Fonds,183.64,183.64,183.64,183.64,0,0
20150414,PA-EUVAL,Fonds,181.71,181.71,181.71,181.71,0,0
20150413,PA-EUVAL,Fonds,182.15,182.15,182.15,182.15,0,0
20150410,PA-EUVAL,Fonds,181.38,181.38,181.38,181.38,0,0
20150409,PA-EUVAL,Fonds,179.98,179.98,179.98,179.98,0,0
20150408,PA-EUVAL,Fonds,178.18,178.18,178.18,178.18,0,0
20150407,PA-EUVAL,Fonds,177.61,177.61,177.61,177.61,0,0
20150401,PA-EUVAL,Fonds,174.97,174.97,174.97,174.97,0,0
20150331,PA-EUVAL,Fonds,173.84,173.84,173.84,173.84,0,0
20150330,PA-EUVAL,Fonds,175.26,175.26,175.26,175.26,0,0
20150327,PA-EUVAL,Fonds,173.18,173.18,173.18,173.18,0,0
20150326,PA-EUVAL,Fonds,172.92,172.92,172.92,172.92,0,0
20150325,PA-EUVAL,Fonds,174.35,174.35,174.35,174.35,0,0
20150324,PA-EUVAL,Fonds,175.71,175.71,175.71,175.71,0,0
20150323,PA-EUVAL,Fonds,174.70,174.70,174.70,174.70,0,0
20150320,PA-EUVAL,Fonds,175.68,175.68,175.68,175.68,0,0
20150319,PA-EUVAL,Fonds,173.84,173.84,173.84,173.84,0,0
20150318,PA-EUVAL,Fonds,172.80,172.80,172.80,172.80,0,0
20150317,PA-EUVAL,Fonds,173.54,173.54,173.54,173.54,0,0
20150316,PA-EUVAL,Fonds,175.53,175.53,175.53,175.53,0,0
20150313,PA-EUVAL,Fonds,173.81,173.81,173.81,173.81,0,0
20150312,PA-EUVAL,Fonds,173.79,173.79,173.79,173.79,0,0
20150311,PA-EUVAL,Fonds,173.90,173.90,173.90,173.90,0,0
20150310,PA-EUVAL,Fonds,170.16,170.16,170.16,170.16,0,0
20150309,PA-EUVAL,Fonds,171.82,171.82,171.82,171.82,0,0
20150306,PA-EUVAL,Fonds,171.99,171.99,171.99,171.99,0,0
20150305,PA-EUVAL,Fonds,171.30,171.30,171.30,171.30,0,0
20150304,PA-EUVAL,Fonds,169.98,169.98,169.98,169.98,0,0
20150303,PA-EUVAL,Fonds,168.47,168.47,168.47,168.47,0,0
20150302,PA-EUVAL,Fonds,170.56,170.56,170.56,170.56,0,0
20150227,PA-EUVAL,Fonds,171.20,171.20,171.20,171.20,0,0
20150226,PA-EUVAL,Fonds,170.36,170.36,170.36,170.36,0,0
20150225,PA-EUVAL,Fonds,168.32,168.32,168.32,168.32,0,0
20150224,PA-EUVAL,Fonds,168.81,168.81,168.81,168.81,0,0
20150223,PA-EUVAL,Fonds,167.58,167.58,167.58,167.58,0,0
20150220,PA-EUVAL,Fonds,166.25,166.25,166.25,166.25,0,0
20150219,PA-EUVAL,Fonds,166.09,166.09,166.09,166.09,0,0
20150218,PA-EUVAL,Fonds,166.07,166.07,166.07,166.07,0,0
20150217,PA-EUVAL,Fonds,163.75,163.75,163.75,163.75,0,0
20150216,PA-EUVAL,Fonds,163.48,163.48,163.48,163.48,0,0
20150213,PA-EUVAL,Fonds,163.82,163.82,163.82,163.82,0,0
20150212,PA-EUVAL,Fonds,162.15,162.15,162.15,162.15,0,0
20150211,PA-EUVAL,Fonds,159.55,159.55,159.55,159.55,0,0
20150210,PA-EUVAL,Fonds,159.80,159.80,159.80,159.80,0,0
20150209,PA-EUVAL,Fonds,158.18,158.18,158.18,158.18,0,0
20150206,PA-EUVAL,Fonds,160.00,160.00,160.00,160.00,0,0
20150205,PA-EUVAL,Fonds,159.80,159.80,159.80,159.80,0,0
20150204,PA-EUVAL,Fonds,159.57,159.57,159.57,159.57,0,0
20150203,PA-EUVAL,Fonds,159.24,159.24,159.24,159.24,0,0
20150202,PA-EUVAL,Fonds,157.25,157.25,157.25,157.25,0,0
20150130,PA-EUVAL,Fonds,156.76,156.76,156.76,156.76,0,0
20150129,PA-EUVAL,Fonds,157.69,157.69,157.69,157.69,0,0
20150128,PA-EUVAL,Fonds,157.77,157.77,157.77,157.77,0,0
20150127,PA-EUVAL,Fonds,157.94,157.94,157.94,157.94,0,0
20150126,PA-EUVAL,Fonds,159.74,159.74,159.74,159.74,0,0
20150123,PA-EUVAL,Fonds,158.31,158.31,158.31,158.31,0,0
20150122,PA-EUVAL,Fonds,156.38,156.38,156.38,156.38,0,0
20150121,PA-EUVAL,Fonds,152.94,152.94,152.94,152.94,0,0
20150120,PA-EUVAL,Fonds,152.07,152.07,152.07,152.07,0,0
20150119,PA-EUVAL,Fonds,150.49,150.49,150.49,150.49,0,0
20150116,PA-EUVAL,Fonds,150.09,150.09,150.09,150.09,0,0
20150115,PA-EUVAL,Fonds,147.87,147.87,147.87,147.87,0,0
20150114,PA-EUVAL,Fonds,144.78,144.78,144.78,144.78,0,0
20150113,PA-EUVAL,Fonds,146.65,146.65,146.65,146.65,0,0
20150112,PA-EUVAL,Fonds,144.21,144.21,144.21,144.21,0,0
20150109,PA-EUVAL,Fonds,143.45,143.45,143.45,143.45,0,0
20150108,PA-EUVAL,Fonds,145.35,145.35,145.35,145.35,0,0
20150107,PA-EUVAL,Fonds,141.38,141.38,141.38,141.38,0,0
20150106,PA-EUVAL,Fonds,140.82,140.82,140.82,140.82,0,0
20150105,PA-EUVAL,Fonds,142.08,142.08,142.08,142.08,0,0
20150102,PA-EUVAL,Fonds,146.44,146.44,146.44,146.44,0,0
20141230,PA-EUVAL,Fonds,146.04,146.04,146.04,146.04,0,0
20141229,PA-EUVAL,Fonds,147.67,147.67,147.67,147.67,0,0
20141223,PA-EUVAL,Fonds,147.84,147.84,147.84,147.84,0,0
20141222,PA-EUVAL,Fonds,146.53,146.53,146.53,146.53,0,0
20141219,PA-EUVAL,Fonds,146.00,146.00,146.00,146.00,0,0
20141218,PA-EUVAL,Fonds,145.84,145.84,145.84,145.84,0,0
20141217,PA-EUVAL,Fonds,141.28,141.28,141.28,141.28,0,0
20141216,PA-EUVAL,Fonds,140.86,140.86,140.86,140.86,0,0
20141215,PA-EUVAL,Fonds,138.18,138.18,138.18,138.18,0,0
20141212,PA-EUVAL,Fonds,141.54,141.54,141.54,141.54,0,0
20141211,PA-EUVAL,Fonds,145.38,145.38,145.38,145.38,0,0
20141210,PA-EUVAL,Fonds,145.15,145.15,145.15,145.15,0,0
20141209,PA-EUVAL,Fonds,145.47,145.47,145.47,145.47,0,0
20141208,PA-EUVAL,Fonds,149.51,149.51,149.51,149.51,0,0
20141205,PA-EUVAL,Fonds,150.62,150.62,150.62,150.62,0,0
20141204,PA-EUVAL,Fonds,147.14,147.14,147.14,147.14,0,0
20141203,PA-EUVAL,Fonds,149.43,149.43,149.43,149.43,0,0
20141202,PA-EUVAL,Fonds,148.35,148.35,148.35,148.35,0,0
20141201,PA-EUVAL,Fonds,147.59,147.59,147.59,147.59,0,0
20141128,PA-EUVAL,Fonds,148.89,148.89,148.89,148.89,0,0
20141127,PA-EUVAL,Fonds,148.81,148.81,148.81,148.81,0,0
20141126,PA-EUVAL,Fonds,148.37,148.37,148.37,148.37,0,0
