quote_date,paper,exch,open,high,low,close,volume,value
20100218,FI-TAIWA,Fonds,7.915,7.915,7.915,7.915,0,0
20100217,FI-TAIWA,Fonds,7.825,7.825,7.825,7.825,0,0
20100216,FI-TAIWA,Fonds,7.727,7.727,7.727,7.727,0,0
20100215,FI-TAIWA,Fonds,7.745,7.745,7.745,7.745,0,0
20100212,FI-TAIWA,Fonds,7.759,7.759,7.759,7.759,0,0
20100211,FI-TAIWA,Fonds,7.703,7.703,7.703,7.703,0,0
20100210,FI-TAIWA,Fonds,7.615,7.615,7.615,7.615,0,0
20100209,FI-TAIWA,Fonds,7.474,7.474,7.474,7.474,0,0
20100208,FI-TAIWA,Fonds,7.429,7.429,7.429,7.429,0,0
20100205,FI-TAIWA,Fonds,7.721,7.721,7.721,7.721,0,0
20100204,FI-TAIWA,Fonds,7.846,7.846,7.846,7.846,0,0
20100203,FI-TAIWA,Fonds,7.732,7.732,7.732,7.732,0,0
20100202,FI-TAIWA,Fonds,7.805,7.805,7.805,7.805,0,0
20100201,FI-TAIWA,Fonds,7.912,7.912,7.912,7.912,0,0
20100129,FI-TAIWA,Fonds,7.909,7.909,7.909,7.909,0,0
20100128,FI-TAIWA,Fonds,7.769,7.769,7.769,7.769,0,0
20100127,FI-TAIWA,Fonds,7.873,7.873,7.873,7.873,0,0
20100126,FI-TAIWA,Fonds,8.157,8.157,8.157,8.157,0,0
20100125,FI-TAIWA,Fonds,8.209,8.209,8.209,8.209,0,0
20100122,FI-TAIWA,Fonds,8.376,8.376,8.376,8.376,0,0
20100121,FI-TAIWA,Fonds,8.552,8.552,8.552,8.552,0,0
20100120,FI-TAIWA,Fonds,8.742,8.742,8.742,8.742,0,0
20100119,FI-TAIWA,Fonds,8.863,8.863,8.863,8.863,0,0
20100118,FI-TAIWA,Fonds,8.828,8.828,8.828,8.828,0,0
20100115,FI-TAIWA,Fonds,8.826,8.826,8.826,8.826,0,0
20100114,FI-TAIWA,Fonds,8.691,8.691,8.691,8.691,0,0
20100113,FI-TAIWA,Fonds,8.744,8.744,8.744,8.744,0,0
20100112,FI-TAIWA,Fonds,8.769,8.769,8.769,8.769,0,0
20100111,FI-TAIWA,Fonds,8.77,8.77,8.77,8.77,0,0
20100108,FI-TAIWA,Fonds,8.747,8.747,8.747,8.747,0,0
20100107,FI-TAIWA,Fonds,8.87,8.87,8.87,8.87,0,0
20100106,FI-TAIWA,Fonds,8.742,8.742,8.742,8.742,0,0
20100105,FI-TAIWA,Fonds,8.859,8.859,8.859,8.859,0,0
20100104,FI-TAIWA,Fonds,8.697,8.697,8.697,8.697,0,0
20091230,FI-TAIWA,Fonds,8.499,8.499,8.499,8.499,0,0
20091229,FI-TAIWA,Fonds,8.481,8.481,8.481,8.481,0,0
20091228,FI-TAIWA,Fonds,8.421,8.421,8.421,8.421,0,0
20091223,FI-TAIWA,Fonds,8.299,8.299,8.299,8.299,0,0
20091222,FI-TAIWA,Fonds,8.261,8.261,8.261,8.261,0,0
20091221,FI-TAIWA,Fonds,8.148,8.148,8.148,8.148,0,0
20091218,FI-TAIWA,Fonds,8.164,8.164,8.164,8.164,0,0
20091217,FI-TAIWA,Fonds,8.298,8.298,8.298,8.298,0,0
20091216,FI-TAIWA,Fonds,8.303,8.303,8.303,8.303,0,0
20091215,FI-TAIWA,Fonds,8.304,8.304,8.304,8.304,0,0
20091214,FI-TAIWA,Fonds,8.302,8.302,8.302,8.302,0,0
20091211,FI-TAIWA,Fonds,8.177,8.177,8.177,8.177,0,0
20091210,FI-TAIWA,Fonds,8.278,8.278,8.278,8.278,0,0
20091209,FI-TAIWA,Fonds,8.209,8.209,8.209,8.209,0,0
20091208,FI-TAIWA,Fonds,8.203,8.203,8.203,8.203,0,0
20091207,FI-TAIWA,Fonds,8.197,8.197,8.197,8.197,0,0
20091204,FI-TAIWA,Fonds,8.173,8.173,8.173,8.173,0,0
20091203,FI-TAIWA,Fonds,8.186,8.186,8.186,8.186,0,0
20091202,FI-TAIWA,Fonds,8.163,8.163,8.163,8.163,0,0
20091201,FI-TAIWA,Fonds,7.977,7.977,7.977,7.977,0,0
20091130,FI-TAIWA,Fonds,7.93,7.93,7.93,7.93,0,0
20091127,FI-TAIWA,Fonds,8.038,8.038,8.038,8.038,0,0
20091126,FI-TAIWA,Fonds,8.16,8.16,8.16,8.16,0,0
20091125,FI-TAIWA,Fonds,8.083,8.083,8.083,8.083,0,0
20091124,FI-TAIWA,Fonds,8.141,8.141,8.141,8.141,0,0
20091123,FI-TAIWA,Fonds,8.011,8.011,8.011,8.011,0,0
20091120,FI-TAIWA,Fonds,8.057,8.057,8.057,8.057,0,0
20091119,FI-TAIWA,Fonds,8.202,8.202,8.202,8.202,0,0
20091118,FI-TAIWA,Fonds,8.158,8.158,8.158,8.158,0,0
20091117,FI-TAIWA,Fonds,8.302,8.302,8.302,8.302,0,0
20091116,FI-TAIWA,Fonds,8.097,8.097,8.097,8.097,0,0
20091113,FI-TAIWA,Fonds,8.05,8.05,8.05,8.05,0,0
20091112,FI-TAIWA,Fonds,8.092,8.092,8.092,8.092,0,0
20091111,FI-TAIWA,Fonds,7.975,7.975,7.975,7.975,0,0
20091110,FI-TAIWA,Fonds,8.002,8.002,8.002,8.002,0,0
20091109,FI-TAIWA,Fonds,7.809,7.809,7.809,7.809,0,0
20091106,FI-TAIWA,Fonds,7.851,7.851,7.851,7.851,0,0
20091105,FI-TAIWA,Fonds,7.867,7.867,7.867,7.867,0,0
20091104,FI-TAIWA,Fonds,7.639,7.639,7.639,7.639,0,0
20091103,FI-TAIWA,Fonds,7.675,7.675,7.675,7.675,0,0
20091102,FI-TAIWA,Fonds,7.497,7.497,7.497,7.497,0,0
20091030,FI-TAIWA,Fonds,7.739,7.739,7.739,7.739,0,0
20091029,FI-TAIWA,Fonds,7.843,7.843,7.843,7.843,0,0
20091028,FI-TAIWA,Fonds,8.076,8.076,8.076,8.076,0,0
20091027,FI-TAIWA,Fonds,8.059,8.059,8.059,8.059,0,0
20091026,FI-TAIWA,Fonds,8.103,8.103,8.103,8.103,0,0
20091023,FI-TAIWA,Fonds,8.067,8.067,8.067,8.067,0,0
20091022,FI-TAIWA,Fonds,8.198,8.198,8.198,8.198,0,0
20091021,FI-TAIWA,Fonds,8.219,8.219,8.219,8.219,0,0
20091020,FI-TAIWA,Fonds,8.26,8.26,8.26,8.26,0,0
20091019,FI-TAIWA,Fonds,8.134,8.134,8.134,8.134,0,0
20091016,FI-TAIWA,Fonds,8.189,8.189,8.189,8.189,0,0
20091015,FI-TAIWA,Fonds,8.231,8.231,8.231,8.231,0,0
20091014,FI-TAIWA,Fonds,8.051,8.051,8.051,8.051,0,0
20091013,FI-TAIWA,Fonds,8.104,8.104,8.104,8.104,0,0
20091012,FI-TAIWA,Fonds,8.097,8.097,8.097,8.097,0,0
20091009,FI-TAIWA,Fonds,8.084,8.084,8.084,8.084,0,0
20091008,FI-TAIWA,Fonds,8.186,8.186,8.186,8.186,0,0
20091007,FI-TAIWA,Fonds,8.204,8.204,8.204,8.204,0,0
20091006,FI-TAIWA,Fonds,8.039,8.039,8.039,8.039,0,0
20091005,FI-TAIWA,Fonds,7.924,7.924,7.924,7.924,0,0
20091002,FI-TAIWA,Fonds,8.031,8.031,8.031,8.031,0,0
20091001,FI-TAIWA,Fonds,8.072,8.072,8.072,8.072,0,0
20090930,FI-TAIWA,Fonds,7.894,7.894,7.894,7.894,0,0
20090929,FI-TAIWA,Fonds,7.832,7.832,7.832,7.832,0,0
20090928,FI-TAIWA,Fonds,7.791,7.791,7.791,7.791,0,0
20090925,FI-TAIWA,Fonds,7.757,7.757,7.757,7.757,0,0
20090924,FI-TAIWA,Fonds,7.876,7.876,7.876,7.876,0,0
20090923,FI-TAIWA,Fonds,7.976,7.976,7.976,7.976,0,0
20090922,FI-TAIWA,Fonds,8.005,8.005,8.005,8.005,0,0
20090921,FI-TAIWA,Fonds,8.045,8.045,8.045,8.045,0,0
20090918,FI-TAIWA,Fonds,8.028,8.028,8.028,8.028,0,0
20090917,FI-TAIWA,Fonds,7.982,7.982,7.982,7.982,0,0
20090916,FI-TAIWA,Fonds,7.835,7.835,7.835,7.835,0,0
20090915,FI-TAIWA,Fonds,7.762,7.762,7.762,7.762,0,0
20090914,FI-TAIWA,Fonds,7.836,7.836,7.836,7.836,0,0
20090911,FI-TAIWA,Fonds,7.787,7.787,7.787,7.787,0,0
20090910,FI-TAIWA,Fonds,7.763,7.763,7.763,7.763,0,0
20090909,FI-TAIWA,Fonds,7.79,7.79,7.79,7.79,0,0
20090908,FI-TAIWA,Fonds,7.661,7.661,7.661,7.661,0,0
20090907,FI-TAIWA,Fonds,7.603,7.603,7.603,7.603,0,0
20090904,FI-TAIWA,Fonds,7.54,7.54,7.54,7.54,0,0
20090903,FI-TAIWA,Fonds,7.483,7.483,7.483,7.483,0,0
20090902,FI-TAIWA,Fonds,7.382,7.382,7.382,7.382,0,0
20090901,FI-TAIWA,Fonds,7.217,7.217,7.217,7.217,0,0
20090828,FI-TAIWA,Fonds,7.082,7.082,7.082,7.082,0,0
20090827,FI-TAIWA,Fonds,7.105,7.105,7.105,7.105,0,0
20090826,FI-TAIWA,Fonds,7.289,7.289,7.289,7.289,0,0
20090825,FI-TAIWA,Fonds,7.295,7.295,7.295,7.295,0,0
20090821,FI-TAIWA,Fonds,7.104,7.104,7.104,7.104,0,0
20090820,FI-TAIWA,Fonds,7.128,7.128,7.128,7.128,0,0
20090819,FI-TAIWA,Fonds,7.173,7.173,7.173,7.173,0,0
20090818,FI-TAIWA,Fonds,7.229,7.229,7.229,7.229,0,0
20090817,FI-TAIWA,Fonds,7.406,7.406,7.406,7.406,0,0
20090814,FI-TAIWA,Fonds,7.452,7.452,7.452,7.452,0,0
20090813,FI-TAIWA,Fonds,7.366,7.366,7.366,7.366,0,0
20090812,FI-TAIWA,Fonds,7.28,7.28,7.28,7.28,0,0
20090811,FI-TAIWA,Fonds,7.336,7.336,7.336,7.336,0,0
20090810,FI-TAIWA,Fonds,7.391,7.391,7.391,7.391,0,0
20090807,FI-TAIWA,Fonds,7.327,7.327,7.327,7.327,0,0
20090806,FI-TAIWA,Fonds,7.309,7.309,7.309,7.309,0,0
20090805,FI-TAIWA,Fonds,7.483,7.483,7.483,7.483,0,0
20090804,FI-TAIWA,Fonds,7.593,7.593,7.593,7.593,0,0
20090803,FI-TAIWA,Fonds,7.886,7.886,7.886,7.886,0,0
20090731,FI-TAIWA,Fonds,7.943,7.943,7.943,7.943,0,0
20090730,FI-TAIWA,Fonds,7.887,7.887,7.887,7.887,0,0
20090729,FI-TAIWA,Fonds,7.951,7.951,7.951,7.951,0,0
20090728,FI-TAIWA,Fonds,7.815,7.815,7.815,7.815,0,0
20090727,FI-TAIWA,Fonds,7.832,7.832,7.832,7.832,0,0
20090724,FI-TAIWA,Fonds,7.937,7.937,7.937,7.937,0,0
20090723,FI-TAIWA,Fonds,7.858,7.858,7.858,7.858,0,0
20090722,FI-TAIWA,Fonds,7.887,7.887,7.887,7.887,0,0
20090721,FI-TAIWA,Fonds,7.874,7.874,7.874,7.874,0,0
20090720,FI-TAIWA,Fonds,7.755,7.755,7.755,7.755,0,0
20090717,FI-TAIWA,Fonds,7.659,7.659,7.659,7.659,0,0
20090716,FI-TAIWA,Fonds,7.67,7.67,7.67,7.67,0,0
20090715,FI-TAIWA,Fonds,7.406,7.406,7.406,7.406,0,0
20090714,FI-TAIWA,Fonds,7.313,7.313,7.313,7.313,0,0
20090713,FI-TAIWA,Fonds,7.408,7.408,7.408,7.408,0,0
20090710,FI-TAIWA,Fonds,7.553,7.553,7.553,7.553,0,0
20090709,FI-TAIWA,Fonds,7.392,7.392,7.392,7.392,0,0
20090708,FI-TAIWA,Fonds,7.497,7.497,7.497,7.497,0,0
20090707,FI-TAIWA,Fonds,7.456,7.456,7.456,7.456,0,0
20090706,FI-TAIWA,Fonds,7.479,7.479,7.479,7.479,0,0
20090703,FI-TAIWA,Fonds,7.387,7.387,7.387,7.387,0,0
20090702,FI-TAIWA,Fonds,7.426,7.426,7.426,7.426,0,0
20090701,FI-TAIWA,Fonds,7.123,7.123,7.123,7.123,0,0
20090629,FI-TAIWA,Fonds,7.232,7.232,7.232,7.232,0,0
20090626,FI-TAIWA,Fonds,7.241,7.241,7.241,7.241,0,0
20090625,FI-TAIWA,Fonds,7.22,7.22,7.22,7.22,0,0
20090624,FI-TAIWA,Fonds,6.921,6.921,6.921,6.921,0,0
20090623,FI-TAIWA,Fonds,6.991,6.991,6.991,6.991,0,0
20090622,FI-TAIWA,Fonds,6.992,6.992,6.992,6.992,0,0
20090619,FI-TAIWA,Fonds,6.844,6.844,6.844,6.844,0,0
20090618,FI-TAIWA,Fonds,6.796,6.796,6.796,6.796,0,0
20090617,FI-TAIWA,Fonds,6.861,6.861,6.861,6.861,0,0
20090616,FI-TAIWA,Fonds,6.754,6.754,6.754,6.754,0,0
20090615,FI-TAIWA,Fonds,7.154,7.154,7.154,7.154,0,0
20090612,FI-TAIWA,Fonds,7.358,7.358,7.358,7.358,0,0
20090611,FI-TAIWA,Fonds,7.164,7.164,7.164,7.164,0,0
20090610,FI-TAIWA,Fonds,7.122,7.122,7.122,7.122,0,0
20090609,FI-TAIWA,Fonds,7.358,7.358,7.358,7.358,0,0
20090608,FI-TAIWA,Fonds,7.628,7.628,7.628,7.628,0,0
20090605,FI-TAIWA,Fonds,7.705,7.705,7.705,7.705,0,0
20090604,FI-TAIWA,Fonds,7.803,7.803,7.803,7.803,0,0
20090603,FI-TAIWA,Fonds,8.032,8.032,8.032,8.032,0,0
20090602,FI-TAIWA,Fonds,8.097,8.097,8.097,8.097,0,0
20090529,FI-TAIWA,Fonds,7.778,7.778,7.778,7.778,0,0
20090528,FI-TAIWA,Fonds,7.798,7.798,7.798,7.798,0,0
20090527,FI-TAIWA,Fonds,7.605,7.605,7.605,7.605,0,0
20090526,FI-TAIWA,Fonds,7.66,7.66,7.66,7.66,0,0
20090525,FI-TAIWA,Fonds,7.722,7.722,7.722,7.722,0,0
20090522,FI-TAIWA,Fonds,7.55,7.55,7.55,7.55,0,0
20090520,FI-TAIWA,Fonds,7.518,7.518,7.518,7.518,0,0
20090519,FI-TAIWA,Fonds,7.532,7.532,7.532,7.532,0,0
20090518,FI-TAIWA,Fonds,7.308,7.308,7.308,7.308,0,0
20090515,FI-TAIWA,Fonds,7.141,7.141,7.141,7.141,0,0
20090514,FI-TAIWA,Fonds,7.121,7.121,7.121,7.121,0,0
20090513,FI-TAIWA,Fonds,7.157,7.157,7.157,7.157,0,0
20090511,FI-TAIWA,Fonds,7.312,7.312,7.312,7.312,0,0
20090508,FI-TAIWA,Fonds,7.226,7.226,7.226,7.226,0,0
20090507,FI-TAIWA,Fonds,7.235,7.235,7.235,7.235,0,0
20090506,FI-TAIWA,Fonds,6.95,6.95,6.95,6.95,0,0
20090505,FI-TAIWA,Fonds,7.119,7.119,7.119,7.119,0,0
20090504,FI-TAIWA,Fonds,6.711,6.711,6.711,6.711,0,0
20090430,FI-TAIWA,Fonds,6.152,6.152,6.152,6.152,0,0
20090429,FI-TAIWA,Fonds,5.911,5.911,5.911,5.911,0,0
20090428,FI-TAIWA,Fonds,6.074,6.074,6.074,6.074,0,0
20090427,FI-TAIWA,Fonds,6.296,6.296,6.296,6.296,0,0
20090424,FI-TAIWA,Fonds,6.119,6.119,6.119,6.119,0,0
20090423,FI-TAIWA,Fonds,6.237,6.237,6.237,6.237,0,0
20090422,FI-TAIWA,Fonds,6.154,6.154,6.154,6.154,0,0
20090421,FI-TAIWA,Fonds,5.951,5.951,5.951,5.951,0,0
20090420,FI-TAIWA,Fonds,6.033,6.033,6.033,6.033,0,0
20090417,FI-TAIWA,Fonds,6.312,6.312,6.312,6.312,0,0
20090416,FI-TAIWA,Fonds,6.192,6.192,6.192,6.192,0,0
20090415,FI-TAIWA,Fonds,6.221,6.221,6.221,6.221,0,0
20090414,FI-TAIWA,Fonds,6.174,6.174,6.174,6.174,0,0
20090408,FI-TAIWA,Fonds,5.90,5.90,5.90,5.90,0,0
20090407,FI-TAIWA,Fonds,5.966,5.966,5.966,5.966,0,0
20090406,FI-TAIWA,Fonds,5.978,5.978,5.978,5.978,0,0
20090402,FI-TAIWA,Fonds,5.712,5.712,5.712,5.712,0,0
20090401,FI-TAIWA,Fonds,5.535,5.535,5.535,5.535,0,0
20090331,FI-TAIWA,Fonds,5.438,5.438,5.438,5.438,0,0
20090330,FI-TAIWA,Fonds,5.639,5.639,5.639,5.639,0,0
20090327,FI-TAIWA,Fonds,5.762,5.762,5.762,5.762,0,0
20090326,FI-TAIWA,Fonds,5.712,5.712,5.712,5.712,0,0
20090325,FI-TAIWA,Fonds,5.577,5.577,5.577,5.577,0,0
20090324,FI-TAIWA,Fonds,5.55,5.55,5.55,5.55,0,0
20090323,FI-TAIWA,Fonds,5.318,5.318,5.318,5.318,0,0
20090320,FI-TAIWA,Fonds,5.321,5.321,5.321,5.321,0,0
20090319,FI-TAIWA,Fonds,5.348,5.348,5.348,5.348,0,0
20090318,FI-TAIWA,Fonds,5.345,5.345,5.345,5.345,0,0
20090317,FI-TAIWA,Fonds,5.308,5.308,5.308,5.308,0,0
20090316,FI-TAIWA,Fonds,5.203,5.203,5.203,5.203,0,0
20090313,FI-TAIWA,Fonds,5.135,5.135,5.135,5.135,0,0
20090312,FI-TAIWA,Fonds,5.055,5.055,5.055,5.055,0,0
20090311,FI-TAIWA,Fonds,5.08,5.08,5.08,5.08,0,0
20090310,FI-TAIWA,Fonds,4.896,4.896,4.896,4.896,0,0
20090309,FI-TAIWA,Fonds,4.929,4.929,4.929,4.929,0,0
20090306,FI-TAIWA,Fonds,4.883,4.883,4.883,4.883,0,0
20090305,FI-TAIWA,Fonds,4.887,4.887,4.887,4.887,0,0
20090304,FI-TAIWA,Fonds,4.667,4.667,4.667,4.667,0,0
20090303,FI-TAIWA,Fonds,4.646,4.646,4.646,4.646,0,0
20090302,FI-TAIWA,Fonds,4.81,4.81,4.81,4.81,0,0
20090227,FI-TAIWA,Fonds,4.875,4.875,4.875,4.875,0,0
20090226,FI-TAIWA,Fonds,4.805,4.805,4.805,4.805,0,0
20090225,FI-TAIWA,Fonds,4.795,4.795,4.795,4.795,0,0
20090224,FI-TAIWA,Fonds,4.797,4.797,4.797,4.797,0,0
20090223,FI-TAIWA,Fonds,4.747,4.747,4.747,4.747,0,0
20090220,FI-TAIWA,Fonds,4.908,4.908,4.908,4.908,0,0
20090219,FI-TAIWA,Fonds,4.871,4.871,4.871,4.871,0,0
20090218,FI-TAIWA,Fonds,4.817,4.817,4.817,4.817,0,0
20090217,FI-TAIWA,Fonds,5.031,5.031,5.031,5.031,0,0
20090216,FI-TAIWA,Fonds,5.056,5.056,5.056,5.056,0,0
20090213,FI-TAIWA,Fonds,4.904,4.904,4.904,4.904,0,0
20090212,FI-TAIWA,Fonds,5.07,5.07,5.07,5.07,0,0
20090211,FI-TAIWA,Fonds,5.002,5.002,5.002,5.002,0,0
20090209,FI-TAIWA,Fonds,5.092,5.092,5.092,5.092,0,0
20090206,FI-TAIWA,Fonds,4.949,4.949,4.949,4.949,0,0
20090205,FI-TAIWA,Fonds,4.963,4.963,4.963,4.963,0,0
20090130,FI-TAIWA,Fonds,4.89,4.89,4.89,4.89,0,0
20090129,FI-TAIWA,Fonds,4.946,4.946,4.946,4.946,0,0
20090128,FI-TAIWA,Fonds,4.867,4.867,4.867,4.867,0,0
20090127,FI-TAIWA,Fonds,4.835,4.835,4.835,4.835,0,0
20090126,FI-TAIWA,Fonds,4.776,4.776,4.776,4.776,0,0
20090123,FI-TAIWA,Fonds,4.762,4.762,4.762,4.762,0,0
20090122,FI-TAIWA,Fonds,4.74,4.74,4.74,4.74,0,0
20090121,FI-TAIWA,Fonds,4.724,4.724,4.724,4.724,0,0
20090120,FI-TAIWA,Fonds,4.854,4.854,4.854,4.854,0,0
20090119,FI-TAIWA,Fonds,4.90,4.90,4.90,4.90,0,0
20090116,FI-TAIWA,Fonds,4.841,4.841,4.841,4.841,0,0
20090115,FI-TAIWA,Fonds,4.988,4.988,4.988,4.988,0,0
20090114,FI-TAIWA,Fonds,5.088,5.088,5.088,5.088,0,0
20090113,FI-TAIWA,Fonds,5.002,5.002,5.002,5.002,0,0
20090112,FI-TAIWA,Fonds,5.133,5.133,5.133,5.133,0,0
20090106,FI-TAIWA,Fonds,5.386,5.386,5.386,5.386,0,0
20090105,FI-TAIWA,Fonds,5.344,5.344,5.344,5.344,0,0
20090102,FI-TAIWA,Fonds,5.298,5.298,5.298,5.298,0,0
20081230,FI-TAIWA,Fonds,5.02,5.02,5.02,5.02,0,0
20081229,FI-TAIWA,Fonds,5.035,5.035,5.035,5.035,0,0
20081223,FI-TAIWA,Fonds,5.117,5.117,5.117,5.117,0,0
20081222,FI-TAIWA,Fonds,5.403,5.403,5.403,5.403,0,0
20081219,FI-TAIWA,Fonds,5.463,5.463,5.463,5.463,0,0
20081218,FI-TAIWA,Fonds,5.37,5.37,5.37,5.37,0,0
20081217,FI-TAIWA,Fonds,5.287,5.287,5.287,5.287,0,0
20081216,FI-TAIWA,Fonds,5.168,5.168,5.168,5.168,0,0
20081215,FI-TAIWA,Fonds,5.146,5.146,5.146,5.146,0,0
20081212,FI-TAIWA,Fonds,5.276,5.276,5.276,5.276,0,0
20081211,FI-TAIWA,Fonds,5.262,5.262,5.262,5.262,0,0
20081210,FI-TAIWA,Fonds,5.079,5.079,5.079,5.079,0,0
20081209,FI-TAIWA,Fonds,5.03,5.03,5.03,5.03,0,0
20081208,FI-TAIWA,Fonds,4.709,4.709,4.709,4.709,0,0
20081205,FI-TAIWA,Fonds,4.849,4.849,4.849,4.849,0,0
20081204,FI-TAIWA,Fonds,4.921,4.921,4.921,4.921,0,0
20081203,FI-TAIWA,Fonds,5.003,5.003,5.003,5.003,0,0
20081202,FI-TAIWA,Fonds,4.984,4.984,4.984,4.984,0,0
20081201,FI-TAIWA,Fonds,5.11,5.11,5.11,5.11,0,0
20081128,FI-TAIWA,Fonds,5.113,5.113,5.113,5.113,0,0
20081127,FI-TAIWA,Fonds,4.987,4.987,4.987,4.987,0,0
20081126,FI-TAIWA,Fonds,4.939,4.939,4.939,4.939,0,0
20081125,FI-TAIWA,Fonds,4.931,4.931,4.931,4.931,0,0
20081124,FI-TAIWA,Fonds,4.758,4.758,4.758,4.758,0,0
20081121,FI-TAIWA,Fonds,4.671,4.671,4.671,4.671,0,0
20081120,FI-TAIWA,Fonds,4.855,4.855,4.855,4.855,0,0
20081119,FI-TAIWA,Fonds,5.03,5.03,5.03,5.03,0,0
20081118,FI-TAIWA,Fonds,5.156,5.156,5.156,5.156,0,0
20081117,FI-TAIWA,Fonds,5.129,5.129,5.129,5.129,0,0
20081114,FI-TAIWA,Fonds,5.159,5.159,5.159,5.159,0,0
20081113,FI-TAIWA,Fonds,5.246,5.246,5.246,5.246,0,0
20081112,FI-TAIWA,Fonds,5.293,5.293,5.293,5.293,0,0
20081111,FI-TAIWA,Fonds,5.453,5.453,5.453,5.453,0,0
20081110,FI-TAIWA,Fonds,5.542,5.542,5.542,5.542,0,0
20081107,FI-TAIWA,Fonds,5.373,5.373,5.373,5.373,0,0
20081106,FI-TAIWA,Fonds,5.765,5.765,5.765,5.765,0,0
20081105,FI-TAIWA,Fonds,6.00,6.00,6.00,6.00,0,0
20081104,FI-TAIWA,Fonds,5.807,5.807,5.807,5.807,0,0
20081103,FI-TAIWA,Fonds,5.661,5.661,5.661,5.661,0,0
20081031,FI-TAIWA,Fonds,5.459,5.459,5.459,5.459,0,0
20081030,FI-TAIWA,Fonds,5.247,5.247,5.247,5.247,0,0
20081029,FI-TAIWA,Fonds,5.116,5.116,5.116,5.116,0,0
20081028,FI-TAIWA,Fonds,5.051,5.051,5.051,5.051,0,0
20081027,FI-TAIWA,Fonds,5.224,5.224,5.224,5.224,0,0
20081024,FI-TAIWA,Fonds,5.445,5.445,5.445,5.445,0,0
20081023,FI-TAIWA,Fonds,5.589,5.589,5.589,5.589,0,0
20081022,FI-TAIWA,Fonds,5.731,5.731,5.731,5.731,0,0
20081021,FI-TAIWA,Fonds,5.797,5.797,5.797,5.797,0,0
20081020,FI-TAIWA,Fonds,5.82,5.82,5.82,5.82,0,0
20081017,FI-TAIWA,Fonds,5.878,5.878,5.878,5.878,0,0
20081016,FI-TAIWA,Fonds,5.989,5.989,5.989,5.989,0,0
20081015,FI-TAIWA,Fonds,6.132,6.132,6.132,6.132,0,0
20081014,FI-TAIWA,Fonds,6.034,6.034,6.034,6.034,0,0
20081013,FI-TAIWA,Fonds,5.492,5.492,5.492,5.492,0,0
20081010,FI-TAIWA,Fonds,5.998,5.998,5.998,5.998,0,0
20081009,FI-TAIWA,Fonds,6.11,6.11,6.11,6.11,0,0
20081008,FI-TAIWA,Fonds,6.39,6.39,6.39,6.39,0,0
20081007,FI-TAIWA,Fonds,6.308,6.308,6.308,6.308,0,0
20081006,FI-TAIWA,Fonds,6.874,6.874,6.874,6.874,0,0
20081003,FI-TAIWA,Fonds,6.654,6.654,6.654,6.654,0,0
20081002,FI-TAIWA,Fonds,6.874,6.874,6.874,6.874,0,0
20081001,FI-TAIWA,Fonds,6.914,6.914,6.914,6.914,0,0
20080930,FI-TAIWA,Fonds,7.017,7.017,7.017,7.017,0,0
20080929,FI-TAIWA,Fonds,7.184,7.184,7.184,7.184,0,0
20080926,FI-TAIWA,Fonds,7.418,7.418,7.418,7.418,0,0
20080925,FI-TAIWA,Fonds,7.356,7.356,7.356,7.356,0,0
20080924,FI-TAIWA,Fonds,7.471,7.471,7.471,7.471,0,0
20080923,FI-TAIWA,Fonds,7.404,7.404,7.404,7.404,0,0
20080922,FI-TAIWA,Fonds,7.521,7.521,7.521,7.521,0,0
20080919,FI-TAIWA,Fonds,6.83,6.83,6.83,6.83,0,0
20080918,FI-TAIWA,Fonds,6.799,6.799,6.799,6.799,0,0
20080917,FI-TAIWA,Fonds,6.925,6.925,6.925,6.925,0,0
20080916,FI-TAIWA,Fonds,7.154,7.154,7.154,7.154,0,0
20080915,FI-TAIWA,Fonds,7.527,7.527,7.527,7.527,0,0
20080912,FI-TAIWA,Fonds,7.415,7.415,7.415,7.415,0,0
20080911,FI-TAIWA,Fonds,7.575,7.575,7.575,7.575,0,0
20080910,FI-TAIWA,Fonds,7.623,7.623,7.623,7.623,0,0
20080909,FI-TAIWA,Fonds,7.846,7.846,7.846,7.846,0,0
20080908,FI-TAIWA,Fonds,7.464,7.464,7.464,7.464,0,0
20080905,FI-TAIWA,Fonds,7.476,7.476,7.476,7.476,0,0
20080904,FI-TAIWA,Fonds,7.735,7.735,7.735,7.735,0,0
20080903,FI-TAIWA,Fonds,7.897,7.897,7.897,7.897,0,0
20080902,FI-TAIWA,Fonds,8.027,8.027,8.027,8.027,0,0
20080901,FI-TAIWA,Fonds,8.283,8.283,8.283,8.283,0,0
20080829,FI-TAIWA,Fonds,8.409,8.409,8.409,8.409,0,0
20080828,FI-TAIWA,Fonds,8.438,8.438,8.438,8.438,0,0
20080827,FI-TAIWA,Fonds,8.283,8.283,8.283,8.283,0,0
20080826,FI-TAIWA,Fonds,8.307,8.307,8.307,8.307,0,0
20080825,FI-TAIWA,Fonds,8.322,8.322,8.322,8.322,0,0
20080822,FI-TAIWA,Fonds,8.269,8.269,8.269,8.269,0,0
20080821,FI-TAIWA,Fonds,8.399,8.399,8.399,8.399,0,0
20080820,FI-TAIWA,Fonds,8.227,8.227,8.227,8.227,0,0
20080819,FI-TAIWA,Fonds,8.333,8.333,8.333,8.333,0,0
20080818,FI-TAIWA,Fonds,8.558,8.558,8.558,8.558,0,0
