quote_date,paper,exch,open,high,low,close,volume,value
20100625,HF-OBLIG,Fonds,121.1447,121.1447,121.1447,121.1447,0,0
20100624,HF-OBLIG,Fonds,121.1785,121.1785,121.1785,121.1785,0,0
20100623,HF-OBLIG,Fonds,121.0547,121.0547,121.0547,121.0547,0,0
20100622,HF-OBLIG,Fonds,120.679,120.679,120.679,120.679,0,0
20100621,HF-OBLIG,Fonds,120.1734,120.1734,120.1734,120.1734,0,0
20100618,HF-OBLIG,Fonds,120.5167,120.5167,120.5167,120.5167,0,0
20100617,HF-OBLIG,Fonds,121.1323,121.1323,121.1323,121.1323,0,0
20100616,HF-OBLIG,Fonds,121.423,121.423,121.423,121.423,0,0
20100615,HF-OBLIG,Fonds,121.3401,121.3401,121.3401,121.3401,0,0
20100614,HF-OBLIG,Fonds,121.8011,121.8011,121.8011,121.8011,0,0
20100611,HF-OBLIG,Fonds,121.8497,121.8497,121.8497,121.8497,0,0
20100610,HF-OBLIG,Fonds,121.7046,121.7046,121.7046,121.7046,0,0
20100609,HF-OBLIG,Fonds,121.9356,121.9356,121.9356,121.9356,0,0
20100608,HF-OBLIG,Fonds,122.0721,122.0721,122.0721,122.0721,0,0
20100607,HF-OBLIG,Fonds,121.7595,121.7595,121.7595,121.7595,0,0
20100604,HF-OBLIG,Fonds,121.5045,121.5045,121.5045,121.5045,0,0
20100603,HF-OBLIG,Fonds,121.1552,121.1552,121.1552,121.1552,0,0
20100602,HF-OBLIG,Fonds,121.6359,121.6359,121.6359,121.6359,0,0
20100601,HF-OBLIG,Fonds,121.7103,121.7103,121.7103,121.7103,0,0
20100531,HF-OBLIG,Fonds,121.6302,121.6302,121.6302,121.6302,0,0
20100528,HF-OBLIG,Fonds,121.476,121.476,121.476,121.476,0,0
20100527,HF-OBLIG,Fonds,121.677,121.677,121.677,121.677,0,0
20100526,HF-OBLIG,Fonds,121.8089,121.8089,121.8089,121.8089,0,0
20100525,HF-OBLIG,Fonds,121.9175,121.9175,121.9175,121.9175,0,0
20100521,HF-OBLIG,Fonds,121.5141,121.5141,121.5141,121.5141,0,0
20100520,HF-OBLIG,Fonds,121.372,121.372,121.372,121.372,0,0
20100519,HF-OBLIG,Fonds,121.0858,121.0858,121.0858,121.0858,0,0
20100518,HF-OBLIG,Fonds,121.1044,121.1044,121.1044,121.1044,0,0
20100514,HF-OBLIG,Fonds,121.0453,121.0453,121.0453,121.0453,0,0
20100512,HF-OBLIG,Fonds,120.5454,120.5454,120.5454,120.5454,0,0
20100511,HF-OBLIG,Fonds,120.6464,120.6464,120.6464,120.6464,0,0
20100510,HF-OBLIG,Fonds,120.4846,120.4846,120.4846,120.4846,0,0
20100507,HF-OBLIG,Fonds,121.422,121.422,121.422,121.422,0,0
20100506,HF-OBLIG,Fonds,120.6742,120.6742,120.6742,120.6742,0,0
20100505,HF-OBLIG,Fonds,120.073,120.073,120.073,120.073,0,0
20100504,HF-OBLIG,Fonds,119.3132,119.3132,119.3132,119.3132,0,0
20100503,HF-OBLIG,Fonds,118.6535,118.6535,118.6535,118.6535,0,0
20100430,HF-OBLIG,Fonds,118.7264,118.7264,118.7264,118.7264,0,0
20100429,HF-OBLIG,Fonds,118.6262,118.6262,118.6262,118.6262,0,0
20100427,HF-OBLIG,Fonds,118.193,118.193,118.193,118.193,0,0
20100426,HF-OBLIG,Fonds,118.0523,118.0523,118.0523,118.0523,0,0
20100423,HF-OBLIG,Fonds,117.9728,117.9728,117.9728,117.9728,0,0
20100422,HF-OBLIG,Fonds,118.1567,118.1567,118.1567,118.1567,0,0
20100421,HF-OBLIG,Fonds,117.9945,117.9945,117.9945,117.9945,0,0
20100420,HF-OBLIG,Fonds,118.0273,118.0273,118.0273,118.0273,0,0
20100419,HF-OBLIG,Fonds,118.0079,118.0079,118.0079,118.0079,0,0
20100416,HF-OBLIG,Fonds,117.8337,117.8337,117.8337,117.8337,0,0
20100415,HF-OBLIG,Fonds,117.6773,117.6773,117.6773,117.6773,0,0
20100414,HF-OBLIG,Fonds,117.7338,117.7338,117.7338,117.7338,0,0
20100413,HF-OBLIG,Fonds,117.7144,117.7144,117.7144,117.7144,0,0
20100412,HF-OBLIG,Fonds,117.5701,117.5701,117.5701,117.5701,0,0
20100409,HF-OBLIG,Fonds,117.5486,117.5486,117.5486,117.5486,0,0
20100408,HF-OBLIG,Fonds,117.7728,117.7728,117.7728,117.7728,0,0
20100407,HF-OBLIG,Fonds,117.5832,117.5832,117.5832,117.5832,0,0
20100406,HF-OBLIG,Fonds,117.4619,117.4619,117.4619,117.4619,0,0
20100331,HF-OBLIG,Fonds,117.5035,117.5035,117.5035,117.5035,0,0
20100330,HF-OBLIG,Fonds,117.4135,117.4135,117.4135,117.4135,0,0
20100329,HF-OBLIG,Fonds,117.3795,117.3795,117.3795,117.3795,0,0
20100326,HF-OBLIG,Fonds,117.2613,117.2613,117.2613,117.2613,0,0
20100325,HF-OBLIG,Fonds,117.3981,117.3981,117.3981,117.3981,0,0
20100324,HF-OBLIG,Fonds,117.4142,117.4142,117.4142,117.4142,0,0
20100323,HF-OBLIG,Fonds,117.1678,117.1678,117.1678,117.1678,0,0
20100322,HF-OBLIG,Fonds,117.0696,117.0696,117.0696,117.0696,0,0
20100319,HF-OBLIG,Fonds,116.8402,116.8402,116.8402,116.8402,0,0
20100318,HF-OBLIG,Fonds,116.8984,116.8984,116.8984,116.8984,0,0
20100317,HF-OBLIG,Fonds,116.8766,116.8766,116.8766,116.8766,0,0
20100316,HF-OBLIG,Fonds,116.6568,116.6568,116.6568,116.6568,0,0
20100315,HF-OBLIG,Fonds,116.6279,116.6279,116.6279,116.6279,0,0
20100312,HF-OBLIG,Fonds,116.3558,116.3558,116.3558,116.3558,0,0
20100311,HF-OBLIG,Fonds,116.5164,116.5164,116.5164,116.5164,0,0
20100309,HF-OBLIG,Fonds,117.0512,117.0512,117.0512,117.0512,0,0
20100308,HF-OBLIG,Fonds,116.9304,116.9304,116.9304,116.9304,0,0
20100305,HF-OBLIG,Fonds,116.9346,116.9346,116.9346,116.9346,0,0
20100304,HF-OBLIG,Fonds,117.1819,117.1819,117.1819,117.1819,0,0
20100303,HF-OBLIG,Fonds,117.4785,117.4785,117.4785,117.4785,0,0
20100302,HF-OBLIG,Fonds,117.7167,117.7167,117.7167,117.7167,0,0
20100301,HF-OBLIG,Fonds,117.8603,117.8603,117.8603,117.8603,0,0
20100226,HF-OBLIG,Fonds,117.8879,117.8879,117.8879,117.8879,0,0
20100225,HF-OBLIG,Fonds,117.8695,117.8695,117.8695,117.8695,0,0
20100224,HF-OBLIG,Fonds,117.5609,117.5609,117.5609,117.5609,0,0
20100223,HF-OBLIG,Fonds,117.2376,117.2376,117.2376,117.2376,0,0
20100222,HF-OBLIG,Fonds,116.8817,116.8817,116.8817,116.8817,0,0
20100219,HF-OBLIG,Fonds,116.9156,116.9156,116.9156,116.9156,0,0
20100218,HF-OBLIG,Fonds,117.0269,117.0269,117.0269,117.0269,0,0
20100217,HF-OBLIG,Fonds,116.7172,116.7172,116.7172,116.7172,0,0
20100216,HF-OBLIG,Fonds,116.6164,116.6164,116.6164,116.6164,0,0
20100215,HF-OBLIG,Fonds,116.6456,116.6456,116.6456,116.6456,0,0
20100212,HF-OBLIG,Fonds,116.5018,116.5018,116.5018,116.5018,0,0
20100211,HF-OBLIG,Fonds,116.3564,116.3564,116.3564,116.3564,0,0
20100210,HF-OBLIG,Fonds,116.4584,116.4584,116.4584,116.4584,0,0
20100209,HF-OBLIG,Fonds,116.4062,116.4062,116.4062,116.4062,0,0
20100208,HF-OBLIG,Fonds,116.495,116.495,116.495,116.495,0,0
20100205,HF-OBLIG,Fonds,116.4067,116.4067,116.4067,116.4067,0,0
20100204,HF-OBLIG,Fonds,116.0693,116.0693,116.0693,116.0693,0,0
20100203,HF-OBLIG,Fonds,115.7117,115.7117,115.7117,115.7117,0,0
20100201,HF-OBLIG,Fonds,115.6338,115.6338,115.6338,115.6338,0,0
20100129,HF-OBLIG,Fonds,115.4759,115.4759,115.4759,115.4759,0,0
20100128,HF-OBLIG,Fonds,115.4721,115.4721,115.4721,115.4721,0,0
20100127,HF-OBLIG,Fonds,115.5687,115.5687,115.5687,115.5687,0,0
20100126,HF-OBLIG,Fonds,115.4711,115.4711,115.4711,115.4711,0,0
20100125,HF-OBLIG,Fonds,115.2637,115.2637,115.2637,115.2637,0,0
20100122,HF-OBLIG,Fonds,115.394,115.394,115.394,115.394,0,0
20100121,HF-OBLIG,Fonds,115.2499,115.2499,115.2499,115.2499,0,0
20100120,HF-OBLIG,Fonds,115.2742,115.2742,115.2742,115.2742,0,0
20100119,HF-OBLIG,Fonds,115.0841,115.0841,115.0841,115.0841,0,0
20100118,HF-OBLIG,Fonds,115.1263,115.1263,115.1263,115.1263,0,0
20100115,HF-OBLIG,Fonds,115.0178,115.0178,115.0178,115.0178,0,0
20100114,HF-OBLIG,Fonds,114.9346,114.9346,114.9346,114.9346,0,0
20100113,HF-OBLIG,Fonds,114.9009,114.9009,114.9009,114.9009,0,0
20100112,HF-OBLIG,Fonds,114.9141,114.9141,114.9141,114.9141,0,0
20100111,HF-OBLIG,Fonds,114.7222,114.7222,114.7222,114.7222,0,0
20100108,HF-OBLIG,Fonds,114.5922,114.5922,114.5922,114.5922,0,0
20100107,HF-OBLIG,Fonds,114.4476,114.4476,114.4476,114.4476,0,0
20091230,HF-OBLIG,Fonds,117.8052,117.8052,117.8052,117.8052,0,0
20091229,HF-OBLIG,Fonds,117.9298,117.9298,117.9298,117.9298,0,0
20091228,HF-OBLIG,Fonds,117.9496,117.9496,117.9496,117.9496,0,0
20091222,HF-OBLIG,Fonds,118.5249,118.5249,118.5249,118.5249,0,0
20091221,HF-OBLIG,Fonds,118.8695,118.8695,118.8695,118.8695,0,0
20091218,HF-OBLIG,Fonds,118.8759,118.8759,118.8759,118.8759,0,0
20091217,HF-OBLIG,Fonds,118.853,118.853,118.853,118.853,0,0
20091216,HF-OBLIG,Fonds,118.6243,118.6243,118.6243,118.6243,0,0
20091215,HF-OBLIG,Fonds,118.633,118.633,118.633,118.633,0,0
20091214,HF-OBLIG,Fonds,118.576,118.576,118.576,118.576,0,0
20091211,HF-OBLIG,Fonds,118.455,118.455,118.455,118.455,0,0
20091210,HF-OBLIG,Fonds,118.6122,118.6122,118.6122,118.6122,0,0
20091209,HF-OBLIG,Fonds,118.818,118.818,118.818,118.818,0,0
20091208,HF-OBLIG,Fonds,118.708,118.708,118.708,118.708,0,0
20091207,HF-OBLIG,Fonds,118.4908,118.4908,118.4908,118.4908,0,0
20091204,HF-OBLIG,Fonds,118.3617,118.3617,118.3617,118.3617,0,0
20091203,HF-OBLIG,Fonds,118.6186,118.6186,118.6186,118.6186,0,0
20091202,HF-OBLIG,Fonds,118.9454,118.9454,118.9454,118.9454,0,0
20091201,HF-OBLIG,Fonds,118.9693,118.9693,118.9693,118.9693,0,0
20091130,HF-OBLIG,Fonds,118.8877,118.8877,118.8877,118.8877,0,0
20091127,HF-OBLIG,Fonds,118.8224,118.8224,118.8224,118.8224,0,0
20091126,HF-OBLIG,Fonds,118.6157,118.6157,118.6157,118.6157,0,0
20091125,HF-OBLIG,Fonds,118.3232,118.3232,118.3232,118.3232,0,0
20091124,HF-OBLIG,Fonds,118.2234,118.2234,118.2234,118.2234,0,0
20091123,HF-OBLIG,Fonds,117.9931,117.9931,117.9931,117.9931,0,0
20091120,HF-OBLIG,Fonds,118.0137,118.0137,118.0137,118.0137,0,0
20091119,HF-OBLIG,Fonds,117.9238,117.9238,117.9238,117.9238,0,0
20091118,HF-OBLIG,Fonds,117.8109,117.8109,117.8109,117.8109,0,0
20091117,HF-OBLIG,Fonds,117.781,117.781,117.781,117.781,0,0
20091116,HF-OBLIG,Fonds,117.6474,117.6474,117.6474,117.6474,0,0
20091113,HF-OBLIG,Fonds,117.5191,117.5191,117.5191,117.5191,0,0
20091112,HF-OBLIG,Fonds,117.5442,117.5442,117.5442,117.5442,0,0
20091111,HF-OBLIG,Fonds,117.5242,117.5242,117.5242,117.5242,0,0
20091110,HF-OBLIG,Fonds,117.5607,117.5607,117.5607,117.5607,0,0
20091109,HF-OBLIG,Fonds,117.3761,117.3761,117.3761,117.3761,0,0
20091106,HF-OBLIG,Fonds,117.3406,117.3406,117.3406,117.3406,0,0
20091105,HF-OBLIG,Fonds,117.1559,117.1559,117.1559,117.1559,0,0
20091104,HF-OBLIG,Fonds,117.2453,117.2453,117.2453,117.2453,0,0
20091103,HF-OBLIG,Fonds,117.4558,117.4558,117.4558,117.4558,0,0
20091102,HF-OBLIG,Fonds,117.387,117.387,117.387,117.387,0,0
20091030,HF-OBLIG,Fonds,117.3137,117.3137,117.3137,117.3137,0,0
20091029,HF-OBLIG,Fonds,117.2921,117.2921,117.2921,117.2921,0,0
20091028,HF-OBLIG,Fonds,117.4775,117.4775,117.4775,117.4775,0,0
20091027,HF-OBLIG,Fonds,117.4162,117.4162,117.4162,117.4162,0,0
20091026,HF-OBLIG,Fonds,117.166,117.166,117.166,117.166,0,0
20091023,HF-OBLIG,Fonds,117.2193,117.2193,117.2193,117.2193,0,0
20091022,HF-OBLIG,Fonds,117.3296,117.3296,117.3296,117.3296,0,0
20091021,HF-OBLIG,Fonds,117.393,117.393,117.393,117.393,0,0
20091020,HF-OBLIG,Fonds,117.4767,117.4767,117.4767,117.4767,0,0
20091019,HF-OBLIG,Fonds,117.1491,117.1491,117.1491,117.1491,0,0
20091016,HF-OBLIG,Fonds,117.0982,117.0982,117.0982,117.0982,0,0
20091015,HF-OBLIG,Fonds,117.061,117.061,117.061,117.061,0,0
20091014,HF-OBLIG,Fonds,117.213,117.213,117.213,117.213,0,0
20091013,HF-OBLIG,Fonds,117.3014,117.3014,117.3014,117.3014,0,0
20091012,HF-OBLIG,Fonds,116.9984,116.9984,116.9984,116.9984,0,0
20091009,HF-OBLIG,Fonds,117.0055,117.0055,117.0055,117.0055,0,0
20091008,HF-OBLIG,Fonds,117.2389,117.2389,117.2389,117.2389,0,0
20091007,HF-OBLIG,Fonds,116.9253,116.9253,116.9253,116.9253,0,0
20091006,HF-OBLIG,Fonds,116.675,116.675,116.675,116.675,0,0
20091005,HF-OBLIG,Fonds,116.9244,116.9244,116.9244,116.9244,0,0
20091001,HF-OBLIG,Fonds,116.6139,116.6139,116.6139,116.6139,0,0
20090930,HF-OBLIG,Fonds,116.5621,116.5621,116.5621,116.5621,0,0
20090929,HF-OBLIG,Fonds,116.3076,116.3076,116.3076,116.3076,0,0
20090928,HF-OBLIG,Fonds,116.3317,116.3317,116.3317,116.3317,0,0
20090925,HF-OBLIG,Fonds,116.2772,116.2772,116.2772,116.2772,0,0
20090924,HF-OBLIG,Fonds,116.132,116.132,116.132,116.132,0,0
20090923,HF-OBLIG,Fonds,115.9222,115.9222,115.9222,115.9222,0,0
20090922,HF-OBLIG,Fonds,116.1185,116.1185,116.1185,116.1185,0,0
20090921,HF-OBLIG,Fonds,116.1433,116.1433,116.1433,116.1433,0,0
20090918,HF-OBLIG,Fonds,116.2353,116.2353,116.2353,116.2353,0,0
20090917,HF-OBLIG,Fonds,116.0902,116.0902,116.0902,116.0902,0,0
20090916,HF-OBLIG,Fonds,116.2295,116.2295,116.2295,116.2295,0,0
20090915,HF-OBLIG,Fonds,116.2725,116.2725,116.2725,116.2725,0,0
20090914,HF-OBLIG,Fonds,116.4933,116.4933,116.4933,116.4933,0,0
20090911,HF-OBLIG,Fonds,116.4121,116.4121,116.4121,116.4121,0,0
20090910,HF-OBLIG,Fonds,116.2931,116.2931,116.2931,116.2931,0,0
20090909,HF-OBLIG,Fonds,116.1765,116.1765,116.1765,116.1765,0,0
20090908,HF-OBLIG,Fonds,116.4306,116.4306,116.4306,116.4306,0,0
20090907,HF-OBLIG,Fonds,116.0467,116.0467,116.0467,116.0467,0,0
20090904,HF-OBLIG,Fonds,116.085,116.085,116.085,116.085,0,0
20090903,HF-OBLIG,Fonds,116.0655,116.0655,116.0655,116.0655,0,0
20090902,HF-OBLIG,Fonds,116.3017,116.3017,116.3017,116.3017,0,0
20090901,HF-OBLIG,Fonds,116.0113,116.0113,116.0113,116.0113,0,0
20090831,HF-OBLIG,Fonds,115.5961,115.5961,115.5961,115.5961,0,0
20090828,HF-OBLIG,Fonds,115.4921,115.4921,115.4921,115.4921,0,0
20090827,HF-OBLIG,Fonds,115.3471,115.3471,115.3471,115.3471,0,0
20090826,HF-OBLIG,Fonds,115.4414,115.4414,115.4414,115.4414,0,0
20090825,HF-OBLIG,Fonds,115.3428,115.3428,115.3428,115.3428,0,0
20090821,HF-OBLIG,Fonds,115.0841,115.0841,115.0841,115.0841,0,0
20090820,HF-OBLIG,Fonds,115.196,115.196,115.196,115.196,0,0
20090819,HF-OBLIG,Fonds,115.29,115.29,115.29,115.29,0,0
20090818,HF-OBLIG,Fonds,115.0126,115.0126,115.0126,115.0126,0,0
20090817,HF-OBLIG,Fonds,115.117,115.117,115.117,115.117,0,0
20090814,HF-OBLIG,Fonds,115.0655,115.0655,115.0655,115.0655,0,0
20090813,HF-OBLIG,Fonds,114.9828,114.9828,114.9828,114.9828,0,0
20090812,HF-OBLIG,Fonds,115.32,115.32,115.32,115.32,0,0
20090811,HF-OBLIG,Fonds,115.4214,115.4214,115.4214,115.4214,0,0
20090810,HF-OBLIG,Fonds,115.2294,115.2294,115.2294,115.2294,0,0
20090807,HF-OBLIG,Fonds,115.1705,115.1705,115.1705,115.1705,0,0
20090806,HF-OBLIG,Fonds,115.6054,115.6054,115.6054,115.6054,0,0
20090805,HF-OBLIG,Fonds,115.3972,115.3972,115.3972,115.3972,0,0
20090804,HF-OBLIG,Fonds,116.1141,116.1141,116.1141,116.1141,0,0
20090803,HF-OBLIG,Fonds,116.3987,116.3987,116.3987,116.3987,0,0
20090731,HF-OBLIG,Fonds,116.5165,116.5165,116.5165,116.5165,0,0
20090730,HF-OBLIG,Fonds,116.269,116.269,116.269,116.269,0,0
20090729,HF-OBLIG,Fonds,116.4882,116.4882,116.4882,116.4882,0,0
20090728,HF-OBLIG,Fonds,116.2309,116.2309,116.2309,116.2309,0,0
20090727,HF-OBLIG,Fonds,115.974,115.974,115.974,115.974,0,0
20090724,HF-OBLIG,Fonds,116.2073,116.2073,116.2073,116.2073,0,0
20090723,HF-OBLIG,Fonds,116.4278,116.4278,116.4278,116.4278,0,0
20090722,HF-OBLIG,Fonds,116.4326,116.4326,116.4326,116.4326,0,0
20090721,HF-OBLIG,Fonds,116.4191,116.4191,116.4191,116.4191,0,0
20090720,HF-OBLIG,Fonds,116.3118,116.3118,116.3118,116.3118,0,0
20090717,HF-OBLIG,Fonds,116.3281,116.3281,116.3281,116.3281,0,0
20090716,HF-OBLIG,Fonds,116.4257,116.4257,116.4257,116.4257,0,0
20090715,HF-OBLIG,Fonds,116.3633,116.3633,116.3633,116.3633,0,0
20090714,HF-OBLIG,Fonds,116.5084,116.5084,116.5084,116.5084,0,0
20090710,HF-OBLIG,Fonds,116.2187,116.2187,116.2187,116.2187,0,0
20090709,HF-OBLIG,Fonds,116.344,116.344,116.344,116.344,0,0
20090708,HF-OBLIG,Fonds,116.3849,116.3849,116.3849,116.3849,0,0
20090707,HF-OBLIG,Fonds,116.1431,116.1431,116.1431,116.1431,0,0
20090706,HF-OBLIG,Fonds,116.2315,116.2315,116.2315,116.2315,0,0
20090703,HF-OBLIG,Fonds,116.0627,116.0627,116.0627,116.0627,0,0
20090702,HF-OBLIG,Fonds,115.9177,115.9177,115.9177,115.9177,0,0
20090630,HF-OBLIG,Fonds,115.5468,115.5468,115.5468,115.5468,0,0
20090629,HF-OBLIG,Fonds,115.6759,115.6759,115.6759,115.6759,0,0
20090626,HF-OBLIG,Fonds,115.415,115.415,115.415,115.415,0,0
20090625,HF-OBLIG,Fonds,115.3795,115.3795,115.3795,115.3795,0,0
20090624,HF-OBLIG,Fonds,115.2623,115.2623,115.2623,115.2623,0,0
20090623,HF-OBLIG,Fonds,115.1672,115.1672,115.1672,115.1672,0,0
20090619,HF-OBLIG,Fonds,114.7677,114.7677,114.7677,114.7677,0,0
20090618,HF-OBLIG,Fonds,114.8586,114.8586,114.8586,114.8586,0,0
20090617,HF-OBLIG,Fonds,114.9511,114.9511,114.9511,114.9511,0,0
20090616,HF-OBLIG,Fonds,114.8308,114.8308,114.8308,114.8308,0,0
20090615,HF-OBLIG,Fonds,114.9429,114.9429,114.9429,114.9429,0,0
20090612,HF-OBLIG,Fonds,114.6794,114.6794,114.6794,114.6794,0,0
20090611,HF-OBLIG,Fonds,114.3982,114.3982,114.3982,114.3982,0,0
20090610,HF-OBLIG,Fonds,114.5989,114.5989,114.5989,114.5989,0,0
20090609,HF-OBLIG,Fonds,114.784,114.784,114.784,114.784,0,0
20090608,HF-OBLIG,Fonds,114.6006,114.6006,114.6006,114.6006,0,0
20090605,HF-OBLIG,Fonds,114.2889,114.2889,114.2889,114.2889,0,0
20090604,HF-OBLIG,Fonds,114.6131,114.6131,114.6131,114.6131,0,0
20090603,HF-OBLIG,Fonds,114.7852,114.7852,114.7852,114.7852,0,0
20090602,HF-OBLIG,Fonds,114.6058,114.6058,114.6058,114.6058,0,0
20090529,HF-OBLIG,Fonds,114.583,114.583,114.583,114.583,0,0
20090527,HF-OBLIG,Fonds,114.404,114.404,114.404,114.404,0,0
20090526,HF-OBLIG,Fonds,114.4613,114.4613,114.4613,114.4613,0,0
20090525,HF-OBLIG,Fonds,114.4905,114.4905,114.4905,114.4905,0,0
20090522,HF-OBLIG,Fonds,114.8264,114.8264,114.8264,114.8264,0,0
20090520,HF-OBLIG,Fonds,114.8772,114.8772,114.8772,114.8772,0,0
20090519,HF-OBLIG,Fonds,114.9381,114.9381,114.9381,114.9381,0,0
20090518,HF-OBLIG,Fonds,115.1523,115.1523,115.1523,115.1523,0,0
20090515,HF-OBLIG,Fonds,115.078,115.078,115.078,115.078,0,0
20090514,HF-OBLIG,Fonds,115.404,115.404,115.404,115.404,0,0
20090513,HF-OBLIG,Fonds,115.2701,115.2701,115.2701,115.2701,0,0
20090511,HF-OBLIG,Fonds,115.0868,115.0868,115.0868,115.0868,0,0
20090508,HF-OBLIG,Fonds,114.7275,114.7275,114.7275,114.7275,0,0
20090507,HF-OBLIG,Fonds,114.653,114.653,114.653,114.653,0,0
20090506,HF-OBLIG,Fonds,115.3234,115.3234,115.3234,115.3234,0,0
20090505,HF-OBLIG,Fonds,115.277,115.277,115.277,115.277,0,0
20090501,HF-OBLIG,Fonds,115.3443,115.3443,115.3443,115.3443,0,0
20090429,HF-OBLIG,Fonds,115.5791,115.5791,115.5791,115.5791,0,0
20090428,HF-OBLIG,Fonds,115.6579,115.6579,115.6579,115.6579,0,0
20090427,HF-OBLIG,Fonds,115.6297,115.6297,115.6297,115.6297,0,0
20090424,HF-OBLIG,Fonds,115.4281,115.4281,115.4281,115.4281,0,0
20090423,HF-OBLIG,Fonds,115.362,115.362,115.362,115.362,0,0
20090422,HF-OBLIG,Fonds,115.338,115.338,115.338,115.338,0,0
20090420,HF-OBLIG,Fonds,115.1909,115.1909,115.1909,115.1909,0,0
20090417,HF-OBLIG,Fonds,115.0576,115.0576,115.0576,115.0576,0,0
20090416,HF-OBLIG,Fonds,115.2408,115.2408,115.2408,115.2408,0,0
20090415,HF-OBLIG,Fonds,115.4148,115.4148,115.4148,115.4148,0,0
20090414,HF-OBLIG,Fonds,115.0593,115.0593,115.0593,115.0593,0,0
20090407,HF-OBLIG,Fonds,114.7508,114.7508,114.7508,114.7508,0,0
20090406,HF-OBLIG,Fonds,114.7431,114.7431,114.7431,114.7431,0,0
20090402,HF-OBLIG,Fonds,115.3237,115.3237,115.3237,115.3237,0,0
20090401,HF-OBLIG,Fonds,115.9631,115.9631,115.9631,115.9631,0,0
20090331,HF-OBLIG,Fonds,115.997,115.997,115.997,115.997,0,0
20090330,HF-OBLIG,Fonds,115.9507,115.9507,115.9507,115.9507,0,0
20090327,HF-OBLIG,Fonds,115.5765,115.5765,115.5765,115.5765,0,0
20090326,HF-OBLIG,Fonds,115.347,115.347,115.347,115.347,0,0
20090325,HF-OBLIG,Fonds,114.8256,114.8256,114.8256,114.8256,0,0
20090324,HF-OBLIG,Fonds,114.3848,114.3848,114.3848,114.3848,0,0
20090323,HF-OBLIG,Fonds,114.8255,114.8255,114.8255,114.8255,0,0
20090319,HF-OBLIG,Fonds,114.7074,114.7074,114.7074,114.7074,0,0
20090318,HF-OBLIG,Fonds,114.2782,114.2782,114.2782,114.2782,0,0
20090317,HF-OBLIG,Fonds,114.4764,114.4764,114.4764,114.4764,0,0
20090316,HF-OBLIG,Fonds,114.6111,114.6111,114.6111,114.6111,0,0
20090313,HF-OBLIG,Fonds,114.6949,114.6949,114.6949,114.6949,0,0
20090312,HF-OBLIG,Fonds,115.0377,115.0377,115.0377,115.0377,0,0
20090311,HF-OBLIG,Fonds,114.7604,114.7604,114.7604,114.7604,0,0
20090310,HF-OBLIG,Fonds,115.1265,115.1265,115.1265,115.1265,0,0
20090306,HF-OBLIG,Fonds,115.52,115.52,115.52,115.52,0,0
20090305,HF-OBLIG,Fonds,115.3163,115.3163,115.3163,115.3163,0,0
20090304,HF-OBLIG,Fonds,114.9768,114.9768,114.9768,114.9768,0,0
20090303,HF-OBLIG,Fonds,115.2184,115.2184,115.2184,115.2184,0,0
20090302,HF-OBLIG,Fonds,115.267,115.267,115.267,115.267,0,0
20090227,HF-OBLIG,Fonds,114.9709,114.9709,114.9709,114.9709,0,0
20090226,HF-OBLIG,Fonds,115.1539,115.1539,115.1539,115.1539,0,0
20090225,HF-OBLIG,Fonds,115.6449,115.6449,115.6449,115.6449,0,0
20090224,HF-OBLIG,Fonds,115.1086,115.1086,115.1086,115.1086,0,0
20090223,HF-OBLIG,Fonds,114.7648,114.7648,114.7648,114.7648,0,0
20090220,HF-OBLIG,Fonds,115.0166,115.0166,115.0166,115.0166,0,0
20090219,HF-OBLIG,Fonds,114.7463,114.7463,114.7463,114.7463,0,0
20090218,HF-OBLIG,Fonds,115.4375,115.4375,115.4375,115.4375,0,0
20090217,HF-OBLIG,Fonds,115.547,115.547,115.547,115.547,0,0
20090216,HF-OBLIG,Fonds,115.3933,115.3933,115.3933,115.3933,0,0
20090213,HF-OBLIG,Fonds,115.0116,115.0116,115.0116,115.0116,0,0
20090212,HF-OBLIG,Fonds,115.2395,115.2395,115.2395,115.2395,0,0
20090211,HF-OBLIG,Fonds,114.7143,114.7143,114.7143,114.7143,0,0
20090209,HF-OBLIG,Fonds,114.082,114.082,114.082,114.082,0,0
20090206,HF-OBLIG,Fonds,115.1909,115.1909,115.1909,115.1909,0,0
20090205,HF-OBLIG,Fonds,115.513,115.513,115.513,115.513,0,0
20090204,HF-OBLIG,Fonds,115.3672,115.3672,115.3672,115.3672,0,0
20090203,HF-OBLIG,Fonds,115.7098,115.7098,115.7098,115.7098,0,0
20090202,HF-OBLIG,Fonds,115.7131,115.7131,115.7131,115.7131,0,0
20090130,HF-OBLIG,Fonds,115.6201,115.6201,115.6201,115.6201,0,0
20090129,HF-OBLIG,Fonds,115.451,115.451,115.451,115.451,0,0
20090128,HF-OBLIG,Fonds,115.3372,115.3372,115.3372,115.3372,0,0
20090127,HF-OBLIG,Fonds,115.0959,115.0959,115.0959,115.0959,0,0
20090126,HF-OBLIG,Fonds,115.0969,115.0969,115.0969,115.0969,0,0
20090123,HF-OBLIG,Fonds,115.9462,115.9462,115.9462,115.9462,0,0
20090122,HF-OBLIG,Fonds,116.2464,116.2464,116.2464,116.2464,0,0
20090121,HF-OBLIG,Fonds,115.9393,115.9393,115.9393,115.9393,0,0
20090120,HF-OBLIG,Fonds,115.7438,115.7438,115.7438,115.7438,0,0
