quote_date,paper,exch,open,high,low,close,volume,value
20160602,HO-U2040,Fonds,98.0416,98.0416,98.0416,98.0416,0,0
20160601,HO-U2040,Fonds,97.7106,97.7106,97.7106,97.7106,0,0
20160531,HO-U2040,Fonds,98.4025,98.4025,98.4025,98.4025,0,0
20160527,HO-U2040,Fonds,98.071,98.071,98.071,98.071,0,0
20160526,HO-U2040,Fonds,97.5433,97.5433,97.5433,97.5433,0,0
20160525,HO-U2040,Fonds,97.7005,97.7005,97.7005,97.7005,0,0
20160524,HO-U2040,Fonds,97.0148,97.0148,97.0148,97.0148,0,0
20160523,HO-U2040,Fonds,96.1627,96.1627,96.1627,96.1627,0,0
20160519,HO-U2040,Fonds,95.4174,95.4174,95.4174,95.4174,0,0
20160518,HO-U2040,Fonds,95.43,95.43,95.43,95.43,0,0
20160513,HO-U2040,Fonds,94.7073,94.7073,94.7073,94.7073,0,0
20160512,HO-U2040,Fonds,94.5294,94.5294,94.5294,94.5294,0,0
20160511,HO-U2040,Fonds,95.0026,95.0026,95.0026,95.0026,0,0
20160510,HO-U2040,Fonds,95.64,95.64,95.64,95.64,0,0
20160509,HO-U2040,Fonds,95.1139,95.1139,95.1139,95.1139,0,0
20160506,HO-U2040,Fonds,94.7533,94.7533,94.7533,94.7533,0,0
20160504,HO-U2040,Fonds,94.5713,94.5713,94.5713,94.5713,0,0
20160503,HO-U2040,Fonds,94.7218,94.7218,94.7218,94.7218,0,0
20160502,HO-U2040,Fonds,94.9512,94.9512,94.9512,94.9512,0,0
20160429,HO-U2040,Fonds,95.0225,95.0225,95.0225,95.0225,0,0
20160428,HO-U2040,Fonds,96.1303,96.1303,96.1303,96.1303,0,0
20160427,HO-U2040,Fonds,96.3215,96.3215,96.3215,96.3215,0,0
20160426,HO-U2040,Fonds,95.9318,95.9318,95.9318,95.9318,0,0
20160425,HO-U2040,Fonds,96.2725,96.2725,96.2725,96.2725,0,0
20160422,HO-U2040,Fonds,96.824,96.824,96.824,96.824,0,0
20160421,HO-U2040,Fonds,96.938,96.938,96.938,96.938,0,0
20160420,HO-U2040,Fonds,96.5066,96.5066,96.5066,96.5066,0,0
20160419,HO-U2040,Fonds,96.4499,96.4499,96.4499,96.4499,0,0
20160418,HO-U2040,Fonds,96.4085,96.4085,96.4085,96.4085,0,0
20160415,HO-U2040,Fonds,96.6011,96.6011,96.6011,96.6011,0,0
20160414,HO-U2040,Fonds,96.5356,96.5356,96.5356,96.5356,0,0
20160413,HO-U2040,Fonds,96.4805,96.4805,96.4805,96.4805,0,0
20160412,HO-U2040,Fonds,95.1143,95.1143,95.1143,95.1143,0,0
20160411,HO-U2040,Fonds,94.8331,94.8331,94.8331,94.8331,0,0
20160408,HO-U2040,Fonds,94.9486,94.9486,94.9486,94.9486,0,0
20160407,HO-U2040,Fonds,95.1324,95.1324,95.1324,95.1324,0,0
20160406,HO-U2040,Fonds,95.6952,95.6952,95.6952,95.6952,0,0
20160405,HO-U2040,Fonds,95.1418,95.1418,95.1418,95.1418,0,0
20160404,HO-U2040,Fonds,95.883,95.883,95.883,95.883,0,0
20160401,HO-U2040,Fonds,95.9431,95.9431,95.9431,95.9431,0,0
20160331,HO-U2040,Fonds,95.7839,95.7839,95.7839,95.7839,0,0
20160330,HO-U2040,Fonds,96.2727,96.2727,96.2727,96.2727,0,0
20160329,HO-U2040,Fonds,96.0271,96.0271,96.0271,96.0271,0,0
20160323,HO-U2040,Fonds,96.5941,96.5941,96.5941,96.5941,0,0
20160322,HO-U2040,Fonds,96.4508,96.4508,96.4508,96.4508,0,0
20160321,HO-U2040,Fonds,96.381,96.381,96.381,96.381,0,0
20160318,HO-U2040,Fonds,96.0602,96.0602,96.0602,96.0602,0,0
20160317,HO-U2040,Fonds,95.5284,95.5284,95.5284,95.5284,0,0
20160316,HO-U2040,Fonds,96.0919,96.0919,96.0919,96.0919,0,0
20160315,HO-U2040,Fonds,95.9424,95.9424,95.9424,95.9424,0,0
20160314,HO-U2040,Fonds,95.8571,95.8571,95.8571,95.8571,0,0
20160311,HO-U2040,Fonds,95.1835,95.1835,95.1835,95.1835,0,0
20160310,HO-U2040,Fonds,94.7338,94.7338,94.7338,94.7338,0,0
20160309,HO-U2040,Fonds,94.7447,94.7447,94.7447,94.7447,0,0
20160308,HO-U2040,Fonds,94.797,94.797,94.797,94.797,0,0
20160307,HO-U2040,Fonds,95.0231,95.0231,95.0231,95.0231,0,0
20160304,HO-U2040,Fonds,94.9794,94.9794,94.9794,94.9794,0,0
20160303,HO-U2040,Fonds,94.7639,94.7639,94.7639,94.7639,0,0
20160302,HO-U2040,Fonds,94.6172,94.6172,94.6172,94.6172,0,0
20160301,HO-U2040,Fonds,94.2796,94.2796,94.2796,94.2796,0,0
20160229,HO-U2040,Fonds,93.4381,93.4381,93.4381,93.4381,0,0
20160226,HO-U2040,Fonds,93.23,93.23,93.23,93.23,0,0
20160225,HO-U2040,Fonds,92.8303,92.8303,92.8303,92.8303,0,0
20160224,HO-U2040,Fonds,92.2957,92.2957,92.2957,92.2957,0,0
20160223,HO-U2040,Fonds,92.3889,92.3889,92.3889,92.3889,0,0
20160222,HO-U2040,Fonds,93.1073,93.1073,93.1073,93.1073,0,0
20160219,HO-U2040,Fonds,91.8779,91.8779,91.8779,91.8779,0,0
20160218,HO-U2040,Fonds,92.3222,92.3222,92.3222,92.3222,0,0
20160217,HO-U2040,Fonds,91.7929,91.7929,91.7929,91.7929,0,0
20160216,HO-U2040,Fonds,90.8576,90.8576,90.8576,90.8576,0,0
20160212,HO-U2040,Fonds,89.1785,89.1785,89.1785,89.1785,0,0
20160211,HO-U2040,Fonds,88.1295,88.1295,88.1295,88.1295,0,0
20160210,HO-U2040,Fonds,89.2452,89.2452,89.2452,89.2452,0,0
20160209,HO-U2040,Fonds,89.0528,89.0528,89.0528,89.0528,0,0
20160208,HO-U2040,Fonds,89.3802,89.3802,89.3802,89.3802,0,0
20160205,HO-U2040,Fonds,90.9751,90.9751,90.9751,90.9751,0,0
20160204,HO-U2040,Fonds,91.1261,91.1261,91.1261,91.1261,0,0
20160203,HO-U2040,Fonds,91.1872,91.1872,91.1872,91.1872,0,0
20160202,HO-U2040,Fonds,92.1783,92.1783,92.1783,92.1783,0,0
20160201,HO-U2040,Fonds,93.2273,93.2273,93.2273,93.2273,0,0
20160129,HO-U2040,Fonds,93.0585,93.0585,93.0585,93.0585,0,0
20160128,HO-U2040,Fonds,90.9695,90.9695,90.9695,90.9695,0,0
20160127,HO-U2040,Fonds,91.2739,91.2739,91.2739,91.2739,0,0
20160126,HO-U2040,Fonds,91.8038,91.8038,91.8038,91.8038,0,0
20160125,HO-U2040,Fonds,91.6453,91.6453,91.6453,91.6453,0,0
20160122,HO-U2040,Fonds,91.9661,91.9661,91.9661,91.9661,0,0
20160121,HO-U2040,Fonds,90.6443,90.6443,90.6443,90.6443,0,0
20160120,HO-U2040,Fonds,90.5966,90.5966,90.5966,90.5966,0,0
20160119,HO-U2040,Fonds,91.7519,91.7519,91.7519,91.7519,0,0
20160115,HO-U2040,Fonds,91.4412,91.4412,91.4412,91.4412,0,0
20160114,HO-U2040,Fonds,92.626,92.626,92.626,92.626,0,0
20160113,HO-U2040,Fonds,93.3428,93.3428,93.3428,93.3428,0,0
20160112,HO-U2040,Fonds,94.4178,94.4178,94.4178,94.4178,0,0
20160111,HO-U2040,Fonds,94.3063,94.3063,94.3063,94.3063,0,0
20160108,HO-U2040,Fonds,94.7068,94.7068,94.7068,94.7068,0,0
