quote_date,paper,exch,open,high,low,close,volume,value
20160708,HF-XBULL,Fonds,96.6591,96.6591,96.6591,96.6591,0,0
20160707,HF-XBULL,Fonds,96.1609,96.1609,96.1609,96.1609,0,0
20160706,HF-XBULL,Fonds,91.0722,91.0722,91.0722,91.0722,0,0
20160705,HF-XBULL,Fonds,92.6721,92.6721,92.6721,92.6721,0,0
20160704,HF-XBULL,Fonds,96.3921,96.3921,96.3921,96.3921,0,0
20160701,HF-XBULL,Fonds,97.6483,97.6483,97.6483,97.6483,0,0
20160630,HF-XBULL,Fonds,94.4947,94.4947,94.4947,94.4947,0,0
20160629,HF-XBULL,Fonds,93.6204,93.6204,93.6204,93.6204,0,0
20160628,HF-XBULL,Fonds,89.6643,89.6643,89.6643,89.6643,0,0
20160627,HF-XBULL,Fonds,85.4565,85.4565,85.4565,85.4565,0,0
20160624,HF-XBULL,Fonds,91.3971,91.3971,91.3971,91.3971,0,0
20160623,HF-XBULL,Fonds,97.7684,97.7684,97.7684,97.7684,0,0
20160622,HF-XBULL,Fonds,96.3937,96.3937,96.3937,96.3937,0,0
20160621,HF-XBULL,Fonds,94.9346,94.9346,94.9346,94.9346,0,0
20160620,HF-XBULL,Fonds,95.1134,95.1134,95.1134,95.1134,0,0
20160617,HF-XBULL,Fonds,90.937,90.937,90.937,90.937,0,0
20160616,HF-XBULL,Fonds,85.8974,85.8974,85.8974,85.8974,0,0
20160615,HF-XBULL,Fonds,90.3076,90.3076,90.3076,90.3076,0,0
20160614,HF-XBULL,Fonds,89.6249,89.6249,89.6249,89.6249,0,0
20160613,HF-XBULL,Fonds,92.3087,92.3087,92.3087,92.3087,0,0
20160610,HF-XBULL,Fonds,94.8982,94.8982,94.8982,94.8982,0,0
20160609,HF-XBULL,Fonds,97.7149,97.7149,97.7149,97.7149,0,0
20160608,HF-XBULL,Fonds,101.0545,101.0545,101.0545,101.0545,0,0
20160607,HF-XBULL,Fonds,100.725,100.725,100.725,100.725,0,0
20160606,HF-XBULL,Fonds,98.3421,98.3421,98.3421,98.3421,0,0
20160603,HF-XBULL,Fonds,96.225,96.225,96.225,96.225,0,0
20160602,HF-XBULL,Fonds,97.1367,97.1367,97.1367,97.1367,0,0
20160601,HF-XBULL,Fonds,97.2001,97.2001,97.2001,97.2001,0,0
20160531,HF-XBULL,Fonds,99.445,99.445,99.445,99.445,0,0
20160530,HF-XBULL,Fonds,101.4861,101.4861,101.4861,101.4861,0,0
20160527,HF-XBULL,Fonds,100.2621,100.2621,100.2621,100.2621,0,0
20160526,HF-XBULL,Fonds,101.4566,101.4566,101.4566,101.4566,0,0
20160525,HF-XBULL,Fonds,100.5463,100.5463,100.5463,100.5463,0,0
20160524,HF-XBULL,Fonds,97.5826,97.5826,97.5826,97.5826,0,0
20160523,HF-XBULL,Fonds,95.867,95.867,95.867,95.867,0,0
20160520,HF-XBULL,Fonds,95.9157,95.9157,95.9157,95.9157,0,0
20160519,HF-XBULL,Fonds,92.7177,92.7177,92.7177,92.7177,0,0
20160518,HF-XBULL,Fonds,96.3403,96.3403,96.3403,96.3403,0,0
20160513,HF-XBULL,Fonds,93.6931,93.6931,93.6931,93.6931,0,0
20160512,HF-XBULL,Fonds,94.604,94.604,94.604,94.604,0,0
20160511,HF-XBULL,Fonds,94.2029,94.2029,94.2029,94.2029,0,0
20160510,HF-XBULL,Fonds,93.0447,93.0447,93.0447,93.0447,0,0
20160509,HF-XBULL,Fonds,92.5114,92.5114,92.5114,92.5114,0,0
20160506,HF-XBULL,Fonds,93.3663,93.3663,93.3663,93.3663,0,0
20160504,HF-XBULL,Fonds,93.4505,93.4505,93.4505,93.4505,0,0
20160503,HF-XBULL,Fonds,92.5233,92.5233,92.5233,92.5233,0,0
20160502,HF-XBULL,Fonds,95.5137,95.5137,95.5137,95.5137,0,0
20160429,HF-XBULL,Fonds,97.055,97.055,97.055,97.055,0,0
20160428,HF-XBULL,Fonds,98.4809,98.4809,98.4809,98.4809,0,0
20160427,HF-XBULL,Fonds,96.7315,96.7315,96.7315,96.7315,0,0
20160426,HF-XBULL,Fonds,92.8705,92.8705,92.8705,92.8705,0,0
20160425,HF-XBULL,Fonds,92.1377,92.1377,92.1377,92.1377,0,0
20160422,HF-XBULL,Fonds,93.1886,93.1886,93.1886,93.1886,0,0
20160421,HF-XBULL,Fonds,94.7493,94.7493,94.7493,94.7493,0,0
20160420,HF-XBULL,Fonds,93.8167,93.8167,93.8167,93.8167,0,0
20160419,HF-XBULL,Fonds,93.3827,93.3827,93.3827,93.3827,0,0
20160418,HF-XBULL,Fonds,90.0403,90.0403,90.0403,90.0403,0,0
20160415,HF-XBULL,Fonds,89.8606,89.8606,89.8606,89.8606,0,0
20160414,HF-XBULL,Fonds,91.2366,91.2366,91.2366,91.2366,0,0
20160413,HF-XBULL,Fonds,91.4729,91.4729,91.4729,91.4729,0,0
20160412,HF-XBULL,Fonds,86.6233,86.6233,86.6233,86.6233,0,0
20160411,HF-XBULL,Fonds,85.7159,85.7159,85.7159,85.7159,0,0
20160408,HF-XBULL,Fonds,83.9536,83.9536,83.9536,83.9536,0,0
20160407,HF-XBULL,Fonds,82.2139,82.2139,82.2139,82.2139,0,0
20160406,HF-XBULL,Fonds,82.8493,82.8493,82.8493,82.8493,0,0
20160405,HF-XBULL,Fonds,82.1307,82.1307,82.1307,82.1307,0,0
20160404,HF-XBULL,Fonds,84.3675,84.3675,84.3675,84.3675,0,0
20160401,HF-XBULL,Fonds,85.1276,85.1276,85.1276,85.1276,0,0
20160331,HF-XBULL,Fonds,87.8478,87.8478,87.8478,87.8478,0,0
20160330,HF-XBULL,Fonds,90.4815,90.4815,90.4815,90.4815,0,0
20160329,HF-XBULL,Fonds,85.7194,85.7194,85.7194,85.7194,0,0
20160323,HF-XBULL,Fonds,91.0741,91.0741,91.0741,91.0741,0,0
20160322,HF-XBULL,Fonds,92.1633,92.1633,92.1633,92.1633,0,0
20160321,HF-XBULL,Fonds,91.9838,91.9838,91.9838,91.9838,0,0
20160318,HF-XBULL,Fonds,92.6845,92.6845,92.6845,92.6845,0,0
20160317,HF-XBULL,Fonds,91.4787,91.4787,91.4787,91.4787,0,0
20160316,HF-XBULL,Fonds,91.3793,91.3793,91.3793,91.3793,0,0
20160315,HF-XBULL,Fonds,90.4326,90.4326,90.4326,90.4326,0,0
20160314,HF-XBULL,Fonds,92.6495,92.6495,92.6495,92.6495,0,0
20160311,HF-XBULL,Fonds,91.2066,91.2066,91.2066,91.2066,0,0
20160310,HF-XBULL,Fonds,90.4245,90.4245,90.4245,90.4245,0,0
20160309,HF-XBULL,Fonds,90.8782,90.8782,90.8782,90.8782,0,0
20160308,HF-XBULL,Fonds,91.5718,91.5718,91.5718,91.5718,0,0
20160307,HF-XBULL,Fonds,91.626,91.626,91.626,91.626,0,0
20160304,HF-XBULL,Fonds,92.0408,92.0408,92.0408,92.0408,0,0
20160303,HF-XBULL,Fonds,88.3937,88.3937,88.3937,88.3937,0,0
20160302,HF-XBULL,Fonds,86.649,86.649,86.649,86.649,0,0
20160301,HF-XBULL,Fonds,87.6333,87.6333,87.6333,87.6333,0,0
20160229,HF-XBULL,Fonds,86.6933,86.6933,86.6933,86.6933,0,0
20160226,HF-XBULL,Fonds,85.0794,85.0794,85.0794,85.0794,0,0
20160225,HF-XBULL,Fonds,82.0115,82.0115,82.0115,82.0115,0,0
20160224,HF-XBULL,Fonds,78.4266,78.4266,78.4266,78.4266,0,0
20160223,HF-XBULL,Fonds,83.7741,83.7741,83.7741,83.7741,0,0
20160222,HF-XBULL,Fonds,84.9608,84.9608,84.9608,84.9608,0,0
20160219,HF-XBULL,Fonds,80.5151,80.5151,80.5151,80.5151,0,0
20160218,HF-XBULL,Fonds,83.2455,83.2455,83.2455,83.2455,0,0
20160217,HF-XBULL,Fonds,82.0752,82.0752,82.0752,82.0752,0,0
20160216,HF-XBULL,Fonds,75.5416,75.5416,75.5416,75.5416,0,0
20160215,HF-XBULL,Fonds,77.8748,77.8748,77.8748,77.8748,0,0
20160212,HF-XBULL,Fonds,72.8289,72.8289,72.8289,72.8289,0,0
20160211,HF-XBULL,Fonds,70.797,70.797,70.797,70.797,0,0
20160210,HF-XBULL,Fonds,75.5067,75.5067,75.5067,75.5067,0,0
20160209,HF-XBULL,Fonds,76.2155,76.2155,76.2155,76.2155,0,0
20160208,HF-XBULL,Fonds,77.5813,77.5813,77.5813,77.5813,0,0
20160205,HF-XBULL,Fonds,84.6665,84.6665,84.6665,84.6665,0,0
20160203,HF-XBULL,Fonds,77.9174,77.9174,77.9174,77.9174,0,0
20160202,HF-XBULL,Fonds,77.4693,77.4693,77.4693,77.4693,0,0
20160201,HF-XBULL,Fonds,82.0591,82.0591,82.0591,82.0591,0,0
20160129,HF-XBULL,Fonds,83.9288,83.9288,83.9288,83.9288,0,0
20160128,HF-XBULL,Fonds,81.557,81.557,81.557,81.557,0,0
20160127,HF-XBULL,Fonds,79.1827,79.1827,79.1827,79.1827,0,0
20160126,HF-XBULL,Fonds,80.2545,80.2545,80.2545,80.2545,0,0
20160122,HF-XBULL,Fonds,80.3122,80.3122,80.3122,80.3122,0,0
20160121,HF-XBULL,Fonds,73.8206,73.8206,73.8206,73.8206,0,0
20160120,HF-XBULL,Fonds,70.5398,70.5398,70.5398,70.5398,0,0
20160119,HF-XBULL,Fonds,77.913,77.913,77.913,77.913,0,0
20160118,HF-XBULL,Fonds,73.6841,73.6841,73.6841,73.6841,0,0
20160115,HF-XBULL,Fonds,75.4497,75.4497,75.4497,75.4497,0,0
20160114,HF-XBULL,Fonds,77.5071,77.5071,77.5071,77.5071,0,0
20160113,HF-XBULL,Fonds,81.0172,81.0172,81.0172,81.0172,0,0
20160112,HF-XBULL,Fonds,80.0223,80.0223,80.0223,80.0223,0,0
20160108,HF-XBULL,Fonds,83.4599,83.4599,83.4599,83.4599,0,0
20160107,HF-XBULL,Fonds,84.0764,84.0764,84.0764,84.0764,0,0
20160106,HF-XBULL,Fonds,89.0901,89.0901,89.0901,89.0901,0,0
20160105,HF-XBULL,Fonds,91.4785,91.4785,91.4785,91.4785,0,0
20160104,HF-XBULL,Fonds,95.0706,95.0706,95.0706,95.0706,0,0
20151229,HF-XBULL,Fonds,98.1383,98.1383,98.1383,98.1383,0,0
20151228,HF-XBULL,Fonds,96.0304,96.0304,96.0304,96.0304,0,0
20151223,HF-XBULL,Fonds,97.4044,97.4044,97.4044,97.4044,0,0
20151222,HF-XBULL,Fonds,91.9849,91.9849,91.9849,91.9849,0,0
20151221,HF-XBULL,Fonds,92.7377,92.7377,92.7377,92.7377,0,0
20151218,HF-XBULL,Fonds,92.8478,92.8478,92.8478,92.8478,0,0
20151217,HF-XBULL,Fonds,96.8648,96.8648,96.8648,96.8648,0,0
20151216,HF-XBULL,Fonds,98.3536,98.3536,98.3536,98.3536,0,0
20151215,HF-XBULL,Fonds,97.4616,97.4616,97.4616,97.4616,0,0
20151214,HF-XBULL,Fonds,92.0431,92.0431,92.0431,92.0431,0,0
20151211,HF-XBULL,Fonds,94.7833,94.7833,94.7833,94.7833,0,0
20151210,HF-XBULL,Fonds,98.0058,98.0058,98.0058,98.0058,0,0
20151209,HF-XBULL,Fonds,100.115,100.115,100.115,100.115,0,0
20151208,HF-XBULL,Fonds,98.5385,98.5385,98.5385,98.5385,0,0
20151207,HF-XBULL,Fonds,101.9547,101.9547,101.9547,101.9547,0,0
20151204,HF-XBULL,Fonds,101.3746,101.3746,101.3746,101.3746,0,0
20151203,HF-XBULL,Fonds,105.14,105.14,105.14,105.14,0,0
20151202,HF-XBULL,Fonds,108.567,108.567,108.567,108.567,0,0
20151201,HF-XBULL,Fonds,108.519,108.519,108.519,108.519,0,0
20151130,HF-XBULL,Fonds,107.0036,107.0036,107.0036,107.0036,0,0
20151127,HF-XBULL,Fonds,106.1527,106.1527,106.1527,106.1527,0,0
20151126,HF-XBULL,Fonds,107.247,107.247,107.247,107.247,0,0
20151125,HF-XBULL,Fonds,105.6432,105.6432,105.6432,105.6432,0,0
20151124,HF-XBULL,Fonds,105.6695,105.6695,105.6695,105.6695,0,0
20151123,HF-XBULL,Fonds,105.6642,105.6642,105.6642,105.6642,0,0
20151120,HF-XBULL,Fonds,106.1712,106.1712,106.1712,106.1712,0,0
20151119,HF-XBULL,Fonds,107.1277,107.1277,107.1277,107.1277,0,0
20151118,HF-XBULL,Fonds,107.0172,107.0172,107.0172,107.0172,0,0
20151117,HF-XBULL,Fonds,105.0231,105.0231,105.0231,105.0231,0,0
20151116,HF-XBULL,Fonds,101.9601,101.9601,101.9601,101.9601,0,0
20151113,HF-XBULL,Fonds,100.5421,100.5421,100.5421,100.5421,0,0
20151112,HF-XBULL,Fonds,101.511,101.511,101.511,101.511,0,0
20151111,HF-XBULL,Fonds,106.0317,106.0317,106.0317,106.0317,0,0
20151110,HF-XBULL,Fonds,106.1774,106.1774,106.1774,106.1774,0,0
20151109,HF-XBULL,Fonds,107.8737,107.8737,107.8737,107.8737,0,0
20151106,HF-XBULL,Fonds,107.4762,107.4762,107.4762,107.4762,0,0
20151105,HF-XBULL,Fonds,108.3333,108.3333,108.3333,108.3333,0,0
20151104,HF-XBULL,Fonds,110.15,110.15,110.15,110.15,0,0
20151103,HF-XBULL,Fonds,106.1734,106.1734,106.1734,106.1734,0,0
20151102,HF-XBULL,Fonds,103.7499,103.7499,103.7499,103.7499,0,0
20151030,HF-XBULL,Fonds,102.6917,102.6917,102.6917,102.6917,0,0
20151029,HF-XBULL,Fonds,102.9237,102.9237,102.9237,102.9237,0,0
20151028,HF-XBULL,Fonds,105.7066,105.7066,105.7066,105.7066,0,0
20151027,HF-XBULL,Fonds,103.3355,103.3355,103.3355,103.3355,0,0
20151026,HF-XBULL,Fonds,106.3423,106.3423,106.3423,106.3423,0,0
20151023,HF-XBULL,Fonds,106.9374,106.9374,106.9374,106.9374,0,0
20151022,HF-XBULL,Fonds,103.8345,103.8345,103.8345,103.8345,0,0
20151021,HF-XBULL,Fonds,103.2823,103.2823,103.2823,103.2823,0,0
20151020,HF-XBULL,Fonds,102.8582,102.8582,102.8582,102.8582,0,0
20151019,HF-XBULL,Fonds,103.3691,103.3691,103.3691,103.3691,0,0
20151016,HF-XBULL,Fonds,103.2588,103.2588,103.2588,103.2588,0,0
20151015,HF-XBULL,Fonds,103.3068,103.3068,103.3068,103.3068,0,0
20151014,HF-XBULL,Fonds,101.0811,101.0811,101.0811,101.0811,0,0
20151013,HF-XBULL,Fonds,101.5911,101.5911,101.5911,101.5911,0,0
20151012,HF-XBULL,Fonds,102.8276,102.8276,102.8276,102.8276,0,0
20151009,HF-XBULL,Fonds,105.1702,105.1702,105.1702,105.1702,0,0
20151008,HF-XBULL,Fonds,103.741,103.741,103.741,103.741,0,0
20151007,HF-XBULL,Fonds,106.7958,106.7958,106.7958,106.7958,0,0
20151006,HF-XBULL,Fonds,102.9208,102.9208,102.9208,102.9208,0,0
20151005,HF-XBULL,Fonds,98.8279,98.8279,98.8279,98.8279,0,0
20151002,HF-XBULL,Fonds,92.0367,92.0367,92.0367,92.0367,0,0
20151001,HF-XBULL,Fonds,93.5998,93.5998,93.5998,93.5998,0,0
20150930,HF-XBULL,Fonds,92.0574,92.0574,92.0574,92.0574,0,0
20150929,HF-XBULL,Fonds,88.5051,88.5051,88.5051,88.5051,0,0
20150928,HF-XBULL,Fonds,88.147,88.147,88.147,88.147,0,0
20150925,HF-XBULL,Fonds,91.5372,91.5372,91.5372,91.5372,0,0
20150924,HF-XBULL,Fonds,87.342,87.342,87.342,87.342,0,0
20150923,HF-XBULL,Fonds,90.3659,90.3659,90.3659,90.3659,0,0
20150922,HF-XBULL,Fonds,91.7191,91.7191,91.7191,91.7191,0,0
20150921,HF-XBULL,Fonds,94.4773,94.4773,94.4773,94.4773,0,0
20150918,HF-XBULL,Fonds,93.4727,93.4727,93.4727,93.4727,0,0
20150917,HF-XBULL,Fonds,96.4923,96.4923,96.4923,96.4923,0,0
20150916,HF-XBULL,Fonds,95.011,95.011,95.011,95.011,0,0
20150915,HF-XBULL,Fonds,91.8811,91.8811,91.8811,91.8811,0,0
20150914,HF-XBULL,Fonds,90.5955,90.5955,90.5955,90.5955,0,0
20150911,HF-XBULL,Fonds,92.1222,92.1222,92.1222,92.1222,0,0
20150910,HF-XBULL,Fonds,94.2246,94.2246,94.2246,94.2246,0,0
20150909,HF-XBULL,Fonds,98.453,98.453,98.453,98.453,0,0
20150908,HF-XBULL,Fonds,96.1382,96.1382,96.1382,96.1382,0,0
20150907,HF-XBULL,Fonds,92.836,92.836,92.836,92.836,0,0
20150904,HF-XBULL,Fonds,93.4652,93.4652,93.4652,93.4652,0,0
20150903,HF-XBULL,Fonds,98.7901,98.7901,98.7901,98.7901,0,0
20150902,HF-XBULL,Fonds,93.9546,93.9546,93.9546,93.9546,0,0
20150901,HF-XBULL,Fonds,94.1378,94.1378,94.1378,94.1378,0,0
20150831,HF-XBULL,Fonds,97.8915,97.8915,97.8915,97.8915,0,0
20150828,HF-XBULL,Fonds,97.8227,97.8227,97.8227,97.8227,0,0
20150827,HF-XBULL,Fonds,95.4832,95.4832,95.4832,95.4832,0,0
20150826,HF-XBULL,Fonds,92.0176,92.0176,92.0176,92.0176,0,0
20150825,HF-XBULL,Fonds,90.7272,90.7272,90.7272,90.7272,0,0
20150824,HF-XBULL,Fonds,86.1035,86.1035,86.1035,86.1035,0,0
20150821,HF-XBULL,Fonds,95.8482,95.8482,95.8482,95.8482,0,0
20150820,HF-XBULL,Fonds,98.9694,98.9694,98.9694,98.9694,0,0
20150819,HF-XBULL,Fonds,102.6938,102.6938,102.6938,102.6938,0,0
20150818,HF-XBULL,Fonds,104.7511,104.7511,104.7511,104.7511,0,0
20150817,HF-XBULL,Fonds,104.891,104.891,104.891,104.891,0,0
20150814,HF-XBULL,Fonds,104.9678,104.9678,104.9678,104.9678,0,0
20150813,HF-XBULL,Fonds,107.9948,107.9948,107.9948,107.9948,0,0
20150812,HF-XBULL,Fonds,107.0021,107.0021,107.0021,107.0021,0,0
20150811,HF-XBULL,Fonds,109.2101,109.2101,109.2101,109.2101,0,0
20150810,HF-XBULL,Fonds,113.3341,113.3341,113.3341,113.3341,0,0
20150807,HF-XBULL,Fonds,113.9305,113.9305,113.9305,113.9305,0,0
20150806,HF-XBULL,Fonds,113.167,113.167,113.167,113.167,0,0
20150805,HF-XBULL,Fonds,116.3425,116.3425,116.3425,116.3425,0,0
20150804,HF-XBULL,Fonds,114.3252,114.3252,114.3252,114.3252,0,0
20150803,HF-XBULL,Fonds,114.73,114.73,114.73,114.73,0,0
20150731,HF-XBULL,Fonds,114.5288,114.5288,114.5288,114.5288,0,0
20150730,HF-XBULL,Fonds,115.7925,115.7925,115.7925,115.7925,0,0
20150729,HF-XBULL,Fonds,114.5783,114.5783,114.5783,114.5783,0,0
20150728,HF-XBULL,Fonds,110.7319,110.7319,110.7319,110.7319,0,0
20150727,HF-XBULL,Fonds,110.1448,110.1448,110.1448,110.1448,0,0
20150724,HF-XBULL,Fonds,115.8869,115.8869,115.8869,115.8869,0,0
20150723,HF-XBULL,Fonds,117.3133,117.3133,117.3133,117.3133,0,0
20150722,HF-XBULL,Fonds,117.1124,117.1124,117.1124,117.1124,0,0
20150721,HF-XBULL,Fonds,119.5321,119.5321,119.5321,119.5321,0,0
20150720,HF-XBULL,Fonds,118.595,118.595,118.595,118.595,0,0
20150717,HF-XBULL,Fonds,118.7285,118.7285,118.7285,118.7285,0,0
20150716,HF-XBULL,Fonds,119.8071,119.8071,119.8071,119.8071,0,0
20150715,HF-XBULL,Fonds,118.8092,118.8092,118.8092,118.8092,0,0
20150714,HF-XBULL,Fonds,117.844,117.844,117.844,117.844,0,0
20150713,HF-XBULL,Fonds,115.8705,115.8705,115.8705,115.8705,0,0
20150710,HF-XBULL,Fonds,114.3606,114.3606,114.3606,114.3606,0,0
20150709,HF-XBULL,Fonds,111.4654,111.4654,111.4654,111.4654,0,0
20150708,HF-XBULL,Fonds,108.5927,108.5927,108.5927,108.5927,0,0
20150707,HF-XBULL,Fonds,107.565,107.565,107.565,107.565,0,0
20150706,HF-XBULL,Fonds,109.2767,109.2767,109.2767,109.2767,0,0
20150703,HF-XBULL,Fonds,111.8569,111.8569,111.8569,111.8569,0,0
20150702,HF-XBULL,Fonds,113.6887,113.6887,113.6887,113.6887,0,0
20150701,HF-XBULL,Fonds,112.7584,112.7584,112.7584,112.7584,0,0
20150630,HF-XBULL,Fonds,112.6621,112.6621,112.6621,112.6621,0,0
20150629,HF-XBULL,Fonds,113.9853,113.9853,113.9853,113.9853,0,0
20150626,HF-XBULL,Fonds,118.2215,118.2215,118.2215,118.2215,0,0
20150625,HF-XBULL,Fonds,118.6365,118.6365,118.6365,118.6365,0,0
20150624,HF-XBULL,Fonds,119.7501,119.7501,119.7501,119.7501,0,0
20150623,HF-XBULL,Fonds,118.601,118.601,118.601,118.601,0,0
20150622,HF-XBULL,Fonds,116.8721,116.8721,116.8721,116.8721,0,0
20150619,HF-XBULL,Fonds,114.0582,114.0582,114.0582,114.0582,0,0
20150618,HF-XBULL,Fonds,112.8705,112.8705,112.8705,112.8705,0,0
20150617,HF-XBULL,Fonds,114.104,114.104,114.104,114.104,0,0
20150616,HF-XBULL,Fonds,113.0156,113.0156,113.0156,113.0156,0,0
20150615,HF-XBULL,Fonds,112.3566,112.3566,112.3566,112.3566,0,0
20150612,HF-XBULL,Fonds,115.627,115.627,115.627,115.627,0,0
20150611,HF-XBULL,Fonds,119.1012,119.1012,119.1012,119.1012,0,0
20150610,HF-XBULL,Fonds,118.4276,118.4276,118.4276,118.4276,0,0
20150609,HF-XBULL,Fonds,118.312,118.312,118.312,118.312,0,0
20150608,HF-XBULL,Fonds,121.077,121.077,121.077,121.077,0,0
20150605,HF-XBULL,Fonds,120.4694,120.4694,120.4694,120.4694,0,0
20150604,HF-XBULL,Fonds,120.0408,120.0408,120.0408,120.0408,0,0
20150603,HF-XBULL,Fonds,122.4242,122.4242,122.4242,122.4242,0,0
20150602,HF-XBULL,Fonds,120.6015,120.6015,120.6015,120.6015,0,0
20150601,HF-XBULL,Fonds,118.2632,118.2632,118.2632,118.2632,0,0
20150529,HF-XBULL,Fonds,118.3844,118.3844,118.3844,118.3844,0,0
20150528,HF-XBULL,Fonds,118.5616,118.5616,118.5616,118.5616,0,0
20150527,HF-XBULL,Fonds,119.3327,119.3327,119.3327,119.3327,0,0
20150526,HF-XBULL,Fonds,118.011,118.011,118.011,118.011,0,0
20150522,HF-XBULL,Fonds,121.5505,121.5505,121.5505,121.5505,0,0
20150521,HF-XBULL,Fonds,121.855,121.855,121.855,121.855,0,0
20150520,HF-XBULL,Fonds,121.178,121.178,121.178,121.178,0,0
20150519,HF-XBULL,Fonds,121.2489,121.2489,121.2489,121.2489,0,0
20150518,HF-XBULL,Fonds,122.0677,122.0677,122.0677,122.0677,0,0
20150515,HF-XBULL,Fonds,122.2572,122.2572,122.2572,122.2572,0,0
20150513,HF-XBULL,Fonds,124.3196,124.3196,124.3196,124.3196,0,0
20150512,HF-XBULL,Fonds,121.8342,121.8342,121.8342,121.8342,0,0
20150511,HF-XBULL,Fonds,123.015,123.015,123.015,123.015,0,0
20150508,HF-XBULL,Fonds,120.5268,120.5268,120.5268,120.5268,0,0
20150507,HF-XBULL,Fonds,117.9282,117.9282,117.9282,117.9282,0,0
20150506,HF-XBULL,Fonds,119.7555,119.7555,119.7555,119.7555,0,0
20150505,HF-XBULL,Fonds,120.7186,120.7186,120.7186,120.7186,0,0
20150504,HF-XBULL,Fonds,120.5478,120.5478,120.5478,120.5478,0,0
20150430,HF-XBULL,Fonds,117.2478,117.2478,117.2478,117.2478,0,0
20150429,HF-XBULL,Fonds,114.6825,114.6825,114.6825,114.6825,0,0
20150428,HF-XBULL,Fonds,119.5259,119.5259,119.5259,119.5259,0,0
20150427,HF-XBULL,Fonds,122.0553,122.0553,122.0553,122.0553,0,0
20150424,HF-XBULL,Fonds,122.0714,122.0714,122.0714,122.0714,0,0
20150423,HF-XBULL,Fonds,122.4138,122.4138,122.4138,122.4138,0,0
20150422,HF-XBULL,Fonds,120.205,120.205,120.205,120.205,0,0
20150421,HF-XBULL,Fonds,123.915,123.915,123.915,123.915,0,0
20150420,HF-XBULL,Fonds,122.4959,122.4959,122.4959,122.4959,0,0
20150417,HF-XBULL,Fonds,122.4965,122.4965,122.4965,122.4965,0,0
20150416,HF-XBULL,Fonds,126.0382,126.0382,126.0382,126.0382,0,0
20150415,HF-XBULL,Fonds,126.6636,126.6636,126.6636,126.6636,0,0
20150414,HF-XBULL,Fonds,124.7351,124.7351,124.7351,124.7351,0,0
20150413,HF-XBULL,Fonds,125.1789,125.1789,125.1789,125.1789,0,0
20150410,HF-XBULL,Fonds,125.028,125.028,125.028,125.028,0,0
20150409,HF-XBULL,Fonds,120.728,120.728,120.728,120.728,0,0
20150408,HF-XBULL,Fonds,120.0352,120.0352,120.0352,120.0352,0,0
20150407,HF-XBULL,Fonds,121.1053,121.1053,121.1053,121.1053,0,0
20150401,HF-XBULL,Fonds,112.2499,112.2499,112.2499,112.2499,0,0
20150331,HF-XBULL,Fonds,111.1877,111.1877,111.1877,111.1877,0,0
20150330,HF-XBULL,Fonds,111.536,111.536,111.536,111.536,0,0
20150327,HF-XBULL,Fonds,110.3071,110.3071,110.3071,110.3071,0,0
20150326,HF-XBULL,Fonds,108.5911,108.5911,108.5911,108.5911,0,0
20150325,HF-XBULL,Fonds,110.4393,110.4393,110.4393,110.4393,0,0
20150324,HF-XBULL,Fonds,111.8817,111.8817,111.8817,111.8817,0,0
20150323,HF-XBULL,Fonds,112.604,112.604,112.604,112.604,0,0
20150320,HF-XBULL,Fonds,112.9508,112.9508,112.9508,112.9508,0,0
20150319,HF-XBULL,Fonds,109.7282,109.7282,109.7282,109.7282,0,0
20150318,HF-XBULL,Fonds,111.005,111.005,111.005,111.005,0,0
20150317,HF-XBULL,Fonds,108.9006,108.9006,108.9006,108.9006,0,0
20150316,HF-XBULL,Fonds,108.4691,108.4691,108.4691,108.4691,0,0
20150313,HF-XBULL,Fonds,108.7469,108.7469,108.7469,108.7469,0,0
20150312,HF-XBULL,Fonds,109.2493,109.2493,109.2493,109.2493,0,0
20150311,HF-XBULL,Fonds,107.7629,107.7629,107.7629,107.7629,0,0
20150310,HF-XBULL,Fonds,106.0422,106.0422,106.0422,106.0422,0,0
20150309,HF-XBULL,Fonds,109.9227,109.9227,109.9227,109.9227,0,0
20150306,HF-XBULL,Fonds,111.5107,111.5107,111.5107,111.5107,0,0
20150305,HF-XBULL,Fonds,110.889,110.889,110.889,110.889,0,0
20150304,HF-XBULL,Fonds,108.2607,108.2607,108.2607,108.2607,0,0
20150303,HF-XBULL,Fonds,111.2249,111.2249,111.2249,111.2249,0,0
20150302,HF-XBULL,Fonds,109.7006,109.7006,109.7006,109.7006,0,0
20150227,HF-XBULL,Fonds,110.2991,110.2991,110.2991,110.2991,0,0
20150226,HF-XBULL,Fonds,111.8426,111.8426,111.8426,111.8426,0,0
20150225,HF-XBULL,Fonds,111.5552,111.5552,111.5552,111.5552,0,0
20150224,HF-XBULL,Fonds,110.2711,110.2711,110.2711,110.2711,0,0
20150223,HF-XBULL,Fonds,110.0515,110.0515,110.0515,110.0515,0,0
20150220,HF-XBULL,Fonds,110.2154,110.2154,110.2154,110.2154,0,0
20150219,HF-XBULL,Fonds,110.6343,110.6343,110.6343,110.6343,0,0
20150218,HF-XBULL,Fonds,112.9766,112.9766,112.9766,112.9766,0,0
20150217,HF-XBULL,Fonds,111.5898,111.5898,111.5898,111.5898,0,0
20150216,HF-XBULL,Fonds,113.3431,113.3431,113.3431,113.3431,0,0
