quote_date,paper,exch,open,high,low,close,volume,value
20160614,AC-RCLR,Fonds,1013.18,1013.18,1013.18,1013.18,0,0
20160613,AC-RCLR,Fonds,1013.18,1013.18,1013.18,1013.18,0,0
20160610,AC-RCLR,Fonds,1013.05,1013.05,1013.05,1013.05,0,0
20160609,AC-RCLR,Fonds,1012.13,1012.13,1012.13,1012.13,0,0
20160608,AC-RCLR,Fonds,1011.94,1011.94,1011.94,1011.94,0,0
20160607,AC-RCLR,Fonds,1011.76,1011.76,1011.76,1011.76,0,0
20160602,AC-RCLR,Fonds,1011.06,1011.06,1011.06,1011.06,0,0
20160601,AC-RCLR,Fonds,1011.43,1011.43,1011.43,1011.43,0,0
20160531,AC-RCLR,Fonds,1011.41,1011.41,1011.41,1011.41,0,0
20160530,AC-RCLR,Fonds,1011.30,1011.30,1011.30,1011.30,0,0
20160527,AC-RCLR,Fonds,1011.51,1011.51,1011.51,1011.51,0,0
20160526,AC-RCLR,Fonds,1011.05,1011.05,1011.05,1011.05,0,0
20160525,AC-RCLR,Fonds,1010.37,1010.37,1010.37,1010.37,0,0
20160524,AC-RCLR,Fonds,1010.20,1010.20,1010.20,1010.20,0,0
20160523,AC-RCLR,Fonds,1009.92,1009.92,1009.92,1009.92,0,0
20160520,AC-RCLR,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20160519,AC-RCLR,Fonds,1009.32,1009.32,1009.32,1009.32,0,0
20160518,AC-RCLR,Fonds,1009.06,1009.06,1009.06,1009.06,0,0
20160513,AC-RCLR,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20160512,AC-RCLR,Fonds,1008.39,1008.39,1008.39,1008.39,0,0
20160511,AC-RCLR,Fonds,1007.70,1007.70,1007.70,1007.70,0,0
20160510,AC-RCLR,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20160509,AC-RCLR,Fonds,1007.14,1007.14,1007.14,1007.14,0,0
20160506,AC-RCLR,Fonds,1006.76,1006.76,1006.76,1006.76,0,0
20160504,AC-RCLR,Fonds,1006.28,1006.28,1006.28,1006.28,0,0
20160503,AC-RCLR,Fonds,1006.03,1006.03,1006.03,1006.03,0,0
20160428,AC-RCLR,Fonds,1005.04,1005.04,1005.04,1005.04,0,0
20160427,AC-RCLR,Fonds,1004.61,1004.61,1004.61,1004.61,0,0
20160426,AC-RCLR,Fonds,1004.74,1004.74,1004.74,1004.74,0,0
20160425,AC-RCLR,Fonds,1004.01,1004.01,1004.01,1004.01,0,0
20160422,AC-RCLR,Fonds,1003.74,1003.74,1003.74,1003.74,0,0
20160421,AC-RCLR,Fonds,1003.57,1003.57,1003.57,1003.57,0,0
20160420,AC-RCLR,Fonds,1002.89,1002.89,1002.89,1002.89,0,0
20160419,AC-RCLR,Fonds,1002.41,1002.41,1002.41,1002.41,0,0
20160418,AC-RCLR,Fonds,1002.19,1002.19,1002.19,1002.19,0,0
20160415,AC-RCLR,Fonds,1002.18,1002.18,1002.18,1002.18,0,0
20160414,AC-RCLR,Fonds,1002.06,1002.06,1002.06,1002.06,0,0
20160413,AC-RCLR,Fonds,1001.01,1001.01,1001.01,1001.01,0,0
20160412,AC-RCLR,Fonds,1000.79,1000.79,1000.79,1000.79,0,0
20160411,AC-RCLR,Fonds,1000.75,1000.75,1000.75,1000.75,0,0
20160408,AC-RCLR,Fonds,1000.42,1000.42,1000.42,1000.42,0,0
20160407,AC-RCLR,Fonds,1000.28,1000.28,1000.28,1000.28,0,0
20160406,AC-RCLR,Fonds,999.57,999.57,999.57,999.57,0,0
20160405,AC-RCLR,Fonds,999.19,999.19,999.19,999.19,0,0
20160404,AC-RCLR,Fonds,999.08,999.08,999.08,999.08,0,0
20160401,AC-RCLR,Fonds,998.86,998.86,998.86,998.86,0,0
20160331,AC-RCLR,Fonds,998.76,998.76,998.76,998.76,0,0
20160330,AC-RCLR,Fonds,998.35,998.35,998.35,998.35,0,0
20160329,AC-RCLR,Fonds,997.87,997.87,997.87,997.87,0,0
20160323,AC-RCLR,Fonds,997.35,997.35,997.35,997.35,0,0
20160322,AC-RCLR,Fonds,997.18,997.18,997.18,997.18,0,0
20160321,AC-RCLR,Fonds,996.81,996.81,996.81,996.81,0,0
20160318,AC-RCLR,Fonds,996.52,996.52,996.52,996.52,0,0
20160315,AC-RCLR,Fonds,994.86,994.86,994.86,994.86,0,0
20160314,AC-RCLR,Fonds,994.37,994.37,994.37,994.37,0,0
20160311,AC-RCLR,Fonds,993.60,993.60,993.60,993.60,0,0
20160310,AC-RCLR,Fonds,993.44,993.44,993.44,993.44,0,0
20160309,AC-RCLR,Fonds,992.75,992.75,992.75,992.75,0,0
20160308,AC-RCLR,Fonds,993.22,993.22,993.22,993.22,0,0
20160307,AC-RCLR,Fonds,992.82,992.82,992.82,992.82,0,0
20160304,AC-RCLR,Fonds,992.52,992.52,992.52,992.52,0,0
20160303,AC-RCLR,Fonds,993.85,993.85,993.85,993.85,0,0
20160302,AC-RCLR,Fonds,993.68,993.68,993.68,993.68,0,0
20160301,AC-RCLR,Fonds,993.56,993.56,993.56,993.56,0,0
20160229,AC-RCLR,Fonds,993.37,993.37,993.37,993.37,0,0
20160226,AC-RCLR,Fonds,992.95,992.95,992.95,992.95,0,0
20160225,AC-RCLR,Fonds,992.75,992.75,992.75,992.75,0,0
20160224,AC-RCLR,Fonds,992.72,992.72,992.72,992.72,0,0
20160223,AC-RCLR,Fonds,992.70,992.70,992.70,992.70,0,0
20160222,AC-RCLR,Fonds,992.72,992.72,992.72,992.72,0,0
20160219,AC-RCLR,Fonds,992.76,992.76,992.76,992.76,0,0
20160218,AC-RCLR,Fonds,992.90,992.90,992.90,992.90,0,0
20160217,AC-RCLR,Fonds,994.21,994.21,994.21,994.21,0,0
20160216,AC-RCLR,Fonds,994.88,994.88,994.88,994.88,0,0
20160215,AC-RCLR,Fonds,995.60,995.60,995.60,995.60,0,0
20160212,AC-RCLR,Fonds,995.35,995.35,995.35,995.35,0,0
20160211,AC-RCLR,Fonds,995.76,995.76,995.76,995.76,0,0
20160210,AC-RCLR,Fonds,998.69,998.69,998.69,998.69,0,0
20160209,AC-RCLR,Fonds,999.36,999.36,999.36,999.36,0,0
20160208,AC-RCLR,Fonds,999.58,999.58,999.58,999.58,0,0
20160205,AC-RCLR,Fonds,999.56,999.56,999.56,999.56,0,0
20160204,AC-RCLR,Fonds,999.48,999.48,999.48,999.48,0,0
20160203,AC-RCLR,Fonds,999.65,999.65,999.65,999.65,0,0
20160202,AC-RCLR,Fonds,999.90,999.90,999.90,999.90,0,0
20160201,AC-RCLR,Fonds,999.96,999.96,999.96,999.96,0,0
20160129,AC-RCLR,Fonds,999.70,999.70,999.70,999.70,0,0
20160128,AC-RCLR,Fonds,1000.04,1000.04,1000.04,1000.04,0,0
20160127,AC-RCLR,Fonds,1000.34,1000.34,1000.34,1000.34,0,0
20160126,AC-RCLR,Fonds,1000.20,1000.20,1000.20,1000.20,0,0
20160125,AC-RCLR,Fonds,1000.46,1000.46,1000.46,1000.46,0,0
20160122,AC-RCLR,Fonds,1000.70,1000.70,1000.70,1000.70,0,0
20160121,AC-RCLR,Fonds,1000.48,1000.48,1000.48,1000.48,0,0
20160120,AC-RCLR,Fonds,1001.62,1001.62,1001.62,1001.62,0,0
20160119,AC-RCLR,Fonds,1001.58,1001.58,1001.58,1001.58,0,0
20160118,AC-RCLR,Fonds,1001.76,1001.76,1001.76,1001.76,0,0
20160115,AC-RCLR,Fonds,1001.72,1001.72,1001.72,1001.72,0,0
20160114,AC-RCLR,Fonds,1001.82,1001.82,1001.82,1001.82,0,0
20160113,AC-RCLR,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20160112,AC-RCLR,Fonds,1001.74,1001.74,1001.74,1001.74,0,0
20160111,AC-RCLR,Fonds,1001.67,1001.67,1001.67,1001.67,0,0
20160108,AC-RCLR,Fonds,1001.57,1001.57,1001.57,1001.57,0,0
20160107,AC-RCLR,Fonds,1001.63,1001.63,1001.63,1001.63,0,0
20160106,AC-RCLR,Fonds,1001.45,1001.45,1001.45,1001.45,0,0
20160105,AC-RCLR,Fonds,1001.31,1001.31,1001.31,1001.31,0,0
20151230,AC-RCLR,Fonds,1001.37,1001.37,1001.37,1001.37,0,0
20151222,AC-RCLR,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20151221,AC-RCLR,Fonds,1000.12,1000.12,1000.12,1000.12,0,0
20151218,AC-RCLR,Fonds,999.73,999.73,999.73,999.73,0,0
20151217,AC-RCLR,Fonds,999.86,999.86,999.86,999.86,0,0
20151216,AC-RCLR,Fonds,1000.35,1000.35,1000.35,1000.35,0,0
20151215,AC-RCLR,Fonds,1000.64,1000.64,1000.64,1000.64,0,0
20151214,AC-RCLR,Fonds,1000.50,1000.50,1000.50,1000.50,0,0
20151211,AC-RCLR,Fonds,1000.53,1000.53,1000.53,1000.53,0,0
20151210,AC-RCLR,Fonds,1000.67,1000.67,1000.67,1000.67,0,0
20151209,AC-RCLR,Fonds,1000.66,1000.66,1000.66,1000.66,0,0
20151208,AC-RCLR,Fonds,1001.19,1001.19,1001.19,1001.19,0,0
20151207,AC-RCLR,Fonds,1001.46,1001.46,1001.46,1001.46,0,0
20151204,AC-RCLR,Fonds,1001.22,1001.22,1001.22,1001.22,0,0
20151203,AC-RCLR,Fonds,1001.22,1001.22,1001.22,1001.22,0,0
20151202,AC-RCLR,Fonds,1001.85,1001.85,1001.85,1001.85,0,0
20151201,AC-RCLR,Fonds,1001.98,1001.98,1001.98,1001.98,0,0
20151130,AC-RCLR,Fonds,1002.06,1002.06,1002.06,1002.06,0,0
20151127,AC-RCLR,Fonds,1002.23,1002.23,1002.23,1002.23,0,0
20151126,AC-RCLR,Fonds,1002.27,1002.27,1002.27,1002.27,0,0
20151125,AC-RCLR,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20151124,AC-RCLR,Fonds,1003.10,1003.10,1003.10,1003.10,0,0
20151123,AC-RCLR,Fonds,1002.82,1002.82,1002.82,1002.82,0,0
20151120,AC-RCLR,Fonds,1002.57,1002.57,1002.57,1002.57,0,0
20151119,AC-RCLR,Fonds,1002.52,1002.52,1002.52,1002.52,0,0
20151118,AC-RCLR,Fonds,1002.93,1002.93,1002.93,1002.93,0,0
20151117,AC-RCLR,Fonds,1002.96,1002.96,1002.96,1002.96,0,0
20151116,AC-RCLR,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20151113,AC-RCLR,Fonds,1002.98,1002.98,1002.98,1002.98,0,0
20151112,AC-RCLR,Fonds,1002.73,1002.73,1002.73,1002.73,0,0
20151111,AC-RCLR,Fonds,1002.70,1002.70,1002.70,1002.70,0,0
20151110,AC-RCLR,Fonds,1002.52,1002.52,1002.52,1002.52,0,0
20151109,AC-RCLR,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20151106,AC-RCLR,Fonds,1002.36,1002.36,1002.36,1002.36,0,0
20151105,AC-RCLR,Fonds,1002.18,1002.18,1002.18,1002.18,0,0
20151104,AC-RCLR,Fonds,1001.77,1001.77,1001.77,1001.77,0,0
20151103,AC-RCLR,Fonds,1001.70,1001.70,1001.70,1001.70,0,0
20151102,AC-RCLR,Fonds,1001.76,1001.76,1001.76,1001.76,0,0
20151030,AC-RCLR,Fonds,1001.30,1001.30,1001.30,1001.30,0,0
20151029,AC-RCLR,Fonds,1001.19,1001.19,1001.19,1001.19,0,0
20151028,AC-RCLR,Fonds,1001.30,1001.30,1001.30,1001.30,0,0
20151021,AC-RCLR,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20151020,AC-RCLR,Fonds,1001.29,1001.29,1001.29,1001.29,0,0
20151019,AC-RCLR,Fonds,1001.22,1001.22,1001.22,1001.22,0,0
20151016,AC-RCLR,Fonds,1000.75,1000.75,1000.75,1000.75,0,0
20151015,AC-RCLR,Fonds,1000.48,1000.48,1000.48,1000.48,0,0
20151014,AC-RCLR,Fonds,1000.25,1000.25,1000.25,1000.25,0,0
