quote_date,paper,exch,open,high,low,close,volume,value
20170508,SV-PREUR,Fonds,201.26,201.26,201.26,201.26,0,0
20170505,SV-PREUR,Fonds,200.40,200.40,200.40,200.40,0,0
20170504,SV-PREUR,Fonds,200.21,200.21,200.21,200.21,0,0
20170503,SV-PREUR,Fonds,200.47,200.47,200.47,200.47,0,0
20170502,SV-PREUR,Fonds,201.07,201.07,201.07,201.07,0,0
20170428,SV-PREUR,Fonds,200.53,200.53,200.53,200.53,0,0
20170427,SV-PREUR,Fonds,200.38,200.38,200.38,200.38,0,0
20170426,SV-PREUR,Fonds,200.90,200.90,200.90,200.90,0,0
20170425,SV-PREUR,Fonds,199.88,199.88,199.88,199.88,0,0
20170424,SV-PREUR,Fonds,199.83,199.83,199.83,199.83,0,0
20170421,SV-PREUR,Fonds,199.34,199.34,199.34,199.34,0,0
20170420,SV-PREUR,Fonds,197.85,197.85,197.85,197.85,0,0
20170419,SV-PREUR,Fonds,198.41,198.41,198.41,198.41,0,0
20170418,SV-PREUR,Fonds,198.51,198.51,198.51,198.51,0,0
20170412,SV-PREUR,Fonds,200.11,200.11,200.11,200.11,0,0
20170411,SV-PREUR,Fonds,200.66,200.66,200.66,200.66,0,0
20170410,SV-PREUR,Fonds,200.80,200.80,200.80,200.80,0,0
20170407,SV-PREUR,Fonds,200.36,200.36,200.36,200.36,0,0
20170406,SV-PREUR,Fonds,199.72,199.72,199.72,199.72,0,0
20170405,SV-PREUR,Fonds,199.83,199.83,199.83,199.83,0,0
20170404,SV-PREUR,Fonds,199.99,199.99,199.99,199.99,0,0
20170403,SV-PREUR,Fonds,199.57,199.57,199.57,199.57,0,0
20170330,SV-PREUR,Fonds,199.57,199.57,199.57,199.57,0,0
20170329,SV-PREUR,Fonds,199.56,199.56,199.56,199.56,0,0
20170328,SV-PREUR,Fonds,198.28,198.28,198.28,198.28,0,0
20170327,SV-PREUR,Fonds,196.67,196.67,196.67,196.67,0,0
20170324,SV-PREUR,Fonds,198.14,198.14,198.14,198.14,0,0
20170323,SV-PREUR,Fonds,198.06,198.06,198.06,198.06,0,0
20170322,SV-PREUR,Fonds,197.47,197.47,197.47,197.47,0,0
20170321,SV-PREUR,Fonds,198.22,198.22,198.22,198.22,0,0
20170320,SV-PREUR,Fonds,199.86,199.86,199.86,199.86,0,0
20170317,SV-PREUR,Fonds,200.13,200.13,200.13,200.13,0,0
20170316,SV-PREUR,Fonds,200.01,200.01,200.01,200.01,0,0
20170315,SV-PREUR,Fonds,199.84,199.84,199.84,199.84,0,0
20170314,SV-PREUR,Fonds,198.96,198.96,198.96,198.96,0,0
20170313,SV-PREUR,Fonds,199.25,199.25,199.25,199.25,0,0
20170308,SV-PREUR,Fonds,199.56,199.56,199.56,199.56,0,0
20170307,SV-PREUR,Fonds,199.92,199.92,199.92,199.92,0,0
20170302,SV-PREUR,Fonds,201.38,201.38,201.38,201.38,0,0
20170301,SV-PREUR,Fonds,201.57,201.57,201.57,201.57,0,0
20170224,SV-PREUR,Fonds,200.27,200.27,200.27,200.27,0,0
20170222,SV-PREUR,Fonds,201.20,201.20,201.20,201.20,0,0
20170221,SV-PREUR,Fonds,201.22,201.22,201.22,201.22,0,0
20170220,SV-PREUR,Fonds,199.84,199.84,199.84,199.84,0,0
20170217,SV-PREUR,Fonds,199.61,199.61,199.61,199.61,0,0
20170216,SV-PREUR,Fonds,199.62,199.62,199.62,199.62,0,0
20170215,SV-PREUR,Fonds,200.26,200.26,200.26,200.26,0,0
20170214,SV-PREUR,Fonds,199.71,199.71,199.71,199.71,0,0
20170213,SV-PREUR,Fonds,199.57,199.57,199.57,199.57,0,0
20170210,SV-PREUR,Fonds,198.58,198.58,198.58,198.58,0,0
20170209,SV-PREUR,Fonds,197.27,197.27,197.27,197.27,0,0
20170208,SV-PREUR,Fonds,196.89,196.89,196.89,196.89,0,0
20170207,SV-PREUR,Fonds,196.72,196.72,196.72,196.72,0,0
20170206,SV-PREUR,Fonds,196.26,196.26,196.26,196.26,0,0
20170203,SV-PREUR,Fonds,196.34,196.34,196.34,196.34,0,0
20170202,SV-PREUR,Fonds,195.46,195.46,195.46,195.46,0,0
20170201,SV-PREUR,Fonds,195.86,195.86,195.86,195.86,0,0
20170131,SV-PREUR,Fonds,195.09,195.09,195.09,195.09,0,0
20170130,SV-PREUR,Fonds,196.32,196.32,196.32,196.32,0,0
20170127,SV-PREUR,Fonds,197.11,197.11,197.11,197.11,0,0
20170126,SV-PREUR,Fonds,197.56,197.56,197.56,197.56,0,0
20170125,SV-PREUR,Fonds,196.84,196.84,196.84,196.84,0,0
20170124,SV-PREUR,Fonds,195.50,195.50,195.50,195.50,0,0
20170123,SV-PREUR,Fonds,194.37,194.37,194.37,194.37,0,0
20170120,SV-PREUR,Fonds,195.46,195.46,195.46,195.46,0,0
20170119,SV-PREUR,Fonds,195.21,195.21,195.21,195.21,0,0
20170118,SV-PREUR,Fonds,195.01,195.01,195.01,195.01,0,0
20170117,SV-PREUR,Fonds,195.12,195.12,195.12,195.12,0,0
20170116,SV-PREUR,Fonds,195.71,195.71,195.71,195.71,0,0
20170113,SV-PREUR,Fonds,196.59,196.59,196.59,196.59,0,0
20170112,SV-PREUR,Fonds,195.93,195.93,195.93,195.93,0,0
20170111,SV-PREUR,Fonds,197.42,197.42,197.42,197.42,0,0
20170110,SV-PREUR,Fonds,195.94,195.94,195.94,195.94,0,0
20170109,SV-PREUR,Fonds,195.74,195.74,195.74,195.74,0,0
20170106,SV-PREUR,Fonds,196.04,196.04,196.04,196.04,0,0
20170105,SV-PREUR,Fonds,196.16,196.16,196.16,196.16,0,0
20170104,SV-PREUR,Fonds,196.61,196.61,196.61,196.61,0,0
20170103,SV-PREUR,Fonds,196.07,196.07,196.07,196.07,0,0
20170102,SV-PREUR,Fonds,194.82,194.82,194.82,194.82,0,0
20161230,SV-PREUR,Fonds,193.93,193.93,193.93,193.93,0,0
20161229,SV-PREUR,Fonds,194.60,194.60,194.60,194.60,0,0
20161228,SV-PREUR,Fonds,195.38,195.38,195.38,195.38,0,0
20161227,SV-PREUR,Fonds,194.99,194.99,194.99,194.99,0,0
20161223,SV-PREUR,Fonds,194.85,194.85,194.85,194.85,0,0
20161222,SV-PREUR,Fonds,194.64,194.64,194.64,194.64,0,0
20161221,SV-PREUR,Fonds,195.05,195.05,195.05,195.05,0,0
20161220,SV-PREUR,Fonds,195.53,195.53,195.53,195.53,0,0
20161219,SV-PREUR,Fonds,194.90,194.90,194.90,194.90,0,0
20161216,SV-PREUR,Fonds,194.63,194.63,194.63,194.63,0,0
20161215,SV-PREUR,Fonds,194.17,194.17,194.17,194.17,0,0
20161214,SV-PREUR,Fonds,193.19,193.19,193.19,193.19,0,0
20161213,SV-PREUR,Fonds,193.77,193.77,193.77,193.77,0,0
20161212,SV-PREUR,Fonds,193.28,193.28,193.28,193.28,0,0
20161209,SV-PREUR,Fonds,194.32,194.32,194.32,194.32,0,0
20161208,SV-PREUR,Fonds,193.39,193.39,193.39,193.39,0,0
20161207,SV-PREUR,Fonds,191.03,191.03,191.03,191.03,0,0
20161206,SV-PREUR,Fonds,189.66,189.66,189.66,189.66,0,0
20161205,SV-PREUR,Fonds,188.51,188.51,188.51,188.51,0,0
20161202,SV-PREUR,Fonds,188.49,188.49,188.49,188.49,0,0
20161201,SV-PREUR,Fonds,188.26,188.26,188.26,188.26,0,0
20161130,SV-PREUR,Fonds,188.31,188.31,188.31,188.31,0,0
20161129,SV-PREUR,Fonds,189.11,189.11,189.11,189.11,0,0
20161128,SV-PREUR,Fonds,189.41,189.41,189.41,189.41,0,0
20161125,SV-PREUR,Fonds,189.42,189.42,189.42,189.42,0,0
20161124,SV-PREUR,Fonds,189.36,189.36,189.36,189.36,0,0
20161123,SV-PREUR,Fonds,189.39,189.39,189.39,189.39,0,0
20161121,SV-PREUR,Fonds,188.09,188.09,188.09,188.09,0,0
20161118,SV-PREUR,Fonds,187.93,187.93,187.93,187.93,0,0
20161117,SV-PREUR,Fonds,187.52,187.52,187.52,187.52,0,0
20161116,SV-PREUR,Fonds,186.93,186.93,186.93,186.93,0,0
20161115,SV-PREUR,Fonds,186.53,186.53,186.53,186.53,0,0
20161114,SV-PREUR,Fonds,185.95,185.95,185.95,185.95,0,0
20161111,SV-PREUR,Fonds,185.02,185.02,185.02,185.02,0,0
20161110,SV-PREUR,Fonds,185.11,185.11,185.11,185.11,0,0
20161109,SV-PREUR,Fonds,183.80,183.80,183.80,183.80,0,0
20161108,SV-PREUR,Fonds,183.74,183.74,183.74,183.74,0,0
20161107,SV-PREUR,Fonds,183.53,183.53,183.53,183.53,0,0
20161104,SV-PREUR,Fonds,181.01,181.01,181.01,181.01,0,0
20161103,SV-PREUR,Fonds,182.05,182.05,182.05,182.05,0,0
20161102,SV-PREUR,Fonds,182.63,182.63,182.63,182.63,0,0
20161028,SV-PREUR,Fonds,185.11,185.11,185.11,185.11,0,0
20161027,SV-PREUR,Fonds,185.61,185.61,185.61,185.61,0,0
20161026,SV-PREUR,Fonds,186.41,186.41,186.41,186.41,0,0
20161025,SV-PREUR,Fonds,187.27,187.27,187.27,187.27,0,0
20161024,SV-PREUR,Fonds,187.23,187.23,187.23,187.23,0,0
20161021,SV-PREUR,Fonds,186.85,186.85,186.85,186.85,0,0
20161020,SV-PREUR,Fonds,186.54,186.54,186.54,186.54,0,0
20161019,SV-PREUR,Fonds,186.21,186.21,186.21,186.21,0,0
20161018,SV-PREUR,Fonds,184.91,184.91,184.91,184.91,0,0
20161017,SV-PREUR,Fonds,184.17,184.17,184.17,184.17,0,0
20161014,SV-PREUR,Fonds,184.37,184.37,184.37,184.37,0,0
20161013,SV-PREUR,Fonds,183.50,183.50,183.50,183.50,0,0
20161012,SV-PREUR,Fonds,184.06,184.06,184.06,184.06,0,0
20161011,SV-PREUR,Fonds,184.24,184.24,184.24,184.24,0,0
20161010,SV-PREUR,Fonds,183.84,183.84,183.84,183.84,0,0
20161007,SV-PREUR,Fonds,183.73,183.73,183.73,183.73,0,0
20161006,SV-PREUR,Fonds,184.29,184.29,184.29,184.29,0,0
20161005,SV-PREUR,Fonds,184.13,184.13,184.13,184.13,0,0
20161004,SV-PREUR,Fonds,184.66,184.66,184.66,184.66,0,0
20161003,SV-PREUR,Fonds,184.24,184.24,184.24,184.24,0,0
20160930,SV-PREUR,Fonds,184.08,184.08,184.08,184.08,0,0
20160929,SV-PREUR,Fonds,184.12,184.12,184.12,184.12,0,0
20160928,SV-PREUR,Fonds,184.47,184.47,184.47,184.47,0,0
20160927,SV-PREUR,Fonds,184.02,184.02,184.02,184.02,0,0
20160926,SV-PREUR,Fonds,183.14,183.14,183.14,183.14,0,0
20160923,SV-PREUR,Fonds,184.48,184.48,184.48,184.48,0,0
20160922,SV-PREUR,Fonds,185.03,185.03,185.03,185.03,0,0
20160921,SV-PREUR,Fonds,184.07,184.07,184.07,184.07,0,0
20160920,SV-PREUR,Fonds,182.20,182.20,182.20,182.20,0,0
20160919,SV-PREUR,Fonds,182.07,182.07,182.07,182.07,0,0
20160916,SV-PREUR,Fonds,181.25,181.25,181.25,181.25,0,0
20160915,SV-PREUR,Fonds,181.03,181.03,181.03,181.03,0,0
20160914,SV-PREUR,Fonds,180.53,180.53,180.53,180.53,0,0
20160913,SV-PREUR,Fonds,180.92,180.92,180.92,180.92,0,0
20160912,SV-PREUR,Fonds,182.29,182.29,182.29,182.29,0,0
20160909,SV-PREUR,Fonds,182.94,182.94,182.94,182.94,0,0
20160908,SV-PREUR,Fonds,184.74,184.74,184.74,184.74,0,0
20160907,SV-PREUR,Fonds,185.38,185.38,185.38,185.38,0,0
20160906,SV-PREUR,Fonds,184.92,184.92,184.92,184.92,0,0
20160905,SV-PREUR,Fonds,184.94,184.94,184.94,184.94,0,0
20160902,SV-PREUR,Fonds,184.16,184.16,184.16,184.16,0,0
20160901,SV-PREUR,Fonds,183.20,183.20,183.20,183.20,0,0
20160831,SV-PREUR,Fonds,183.47,183.47,183.47,183.47,0,0
20160830,SV-PREUR,Fonds,183.42,183.42,183.42,183.42,0,0
20160829,SV-PREUR,Fonds,183.14,183.14,183.14,183.14,0,0
20160826,SV-PREUR,Fonds,182.44,182.44,182.44,182.44,0,0
20160825,SV-PREUR,Fonds,182.53,182.53,182.53,182.53,0,0
20160824,SV-PREUR,Fonds,183.26,183.26,183.26,183.26,0,0
20160823,SV-PREUR,Fonds,182.79,182.79,182.79,182.79,0,0
20160822,SV-PREUR,Fonds,182.21,182.21,182.21,182.21,0,0
20160819,SV-PREUR,Fonds,182.09,182.09,182.09,182.09,0,0
20160818,SV-PREUR,Fonds,182.39,182.39,182.39,182.39,0,0
20160817,SV-PREUR,Fonds,182.29,182.29,182.29,182.29,0,0
20160816,SV-PREUR,Fonds,182.54,182.54,182.54,182.54,0,0
20160811,SV-PREUR,Fonds,183.99,183.99,183.99,183.99,0,0
20160810,SV-PREUR,Fonds,183.70,183.70,183.70,183.70,0,0
20160809,SV-PREUR,Fonds,183.92,183.92,183.92,183.92,0,0
20160808,SV-PREUR,Fonds,183.20,183.20,183.20,183.20,0,0
20160805,SV-PREUR,Fonds,182.63,182.63,182.63,182.63,0,0
20160804,SV-PREUR,Fonds,181.47,181.47,181.47,181.47,0,0
20160803,SV-PREUR,Fonds,180.44,180.44,180.44,180.44,0,0
20160802,SV-PREUR,Fonds,180.57,180.57,180.57,180.57,0,0
20160801,SV-PREUR,Fonds,182.25,182.25,182.25,182.25,0,0
20160729,SV-PREUR,Fonds,182.62,182.62,182.62,182.62,0,0
20160728,SV-PREUR,Fonds,181.86,181.86,181.86,181.86,0,0
20160727,SV-PREUR,Fonds,182.71,182.71,182.71,182.71,0,0
20160726,SV-PREUR,Fonds,182.33,182.33,182.33,182.33,0,0
20160725,SV-PREUR,Fonds,182.11,182.11,182.11,182.11,0,0
20160722,SV-PREUR,Fonds,181.98,181.98,181.98,181.98,0,0
20160721,SV-PREUR,Fonds,181.79,181.79,181.79,181.79,0,0
20160720,SV-PREUR,Fonds,181.70,181.70,181.70,181.70,0,0
20160719,SV-PREUR,Fonds,181.13,181.13,181.13,181.13,0,0
20160718,SV-PREUR,Fonds,181.00,181.00,181.00,181.00,0,0
20160715,SV-PREUR,Fonds,180.72,180.72,180.72,180.72,0,0
20160714,SV-PREUR,Fonds,180.84,180.84,180.84,180.84,0,0
20160713,SV-PREUR,Fonds,180.34,180.34,180.34,180.34,0,0
20160712,SV-PREUR,Fonds,180.10,180.10,180.10,180.10,0,0
20160711,SV-PREUR,Fonds,179.45,179.45,179.45,179.45,0,0
20160708,SV-PREUR,Fonds,178.06,178.06,178.06,178.06,0,0
20160707,SV-PREUR,Fonds,176.72,176.72,176.72,176.72,0,0
20160706,SV-PREUR,Fonds,176.34,176.34,176.34,176.34,0,0
20160705,SV-PREUR,Fonds,176.96,176.96,176.96,176.96,0,0
20160704,SV-PREUR,Fonds,178.27,178.27,178.27,178.27,0,0
20160701,SV-PREUR,Fonds,178.57,178.57,178.57,178.57,0,0
20160630,SV-PREUR,Fonds,177.76,177.76,177.76,177.76,0,0
20160629,SV-PREUR,Fonds,176.59,176.59,176.59,176.59,0,0
20160628,SV-PREUR,Fonds,174.48,174.48,174.48,174.48,0,0
20160627,SV-PREUR,Fonds,173.71,173.71,173.71,173.71,0,0
20160624,SV-PREUR,Fonds,175.41,175.41,175.41,175.41,0,0
20160621,SV-PREUR,Fonds,178.67,178.67,178.67,178.67,0,0
20160620,SV-PREUR,Fonds,177.85,177.85,177.85,177.85,0,0
20160617,SV-PREUR,Fonds,176.06,176.06,176.06,176.06,0,0
20160616,SV-PREUR,Fonds,175.86,175.86,175.86,175.86,0,0
20160615,SV-PREUR,Fonds,176.16,176.16,176.16,176.16,0,0
20160613,SV-PREUR,Fonds,176.58,176.58,176.58,176.58,0,0
20160610,SV-PREUR,Fonds,178.91,178.91,178.91,178.91,0,0
20160609,SV-PREUR,Fonds,180.70,180.70,180.70,180.70,0,0
20160608,SV-PREUR,Fonds,180.85,180.85,180.85,180.85,0,0
20160607,SV-PREUR,Fonds,180.81,180.81,180.81,180.81,0,0
20160606,SV-PREUR,Fonds,179.69,179.69,179.69,179.69,0,0
20160603,SV-PREUR,Fonds,179.55,179.55,179.55,179.55,0,0
20160602,SV-PREUR,Fonds,180.38,180.38,180.38,180.38,0,0
20160601,SV-PREUR,Fonds,180.43,180.43,180.43,180.43,0,0
20160531,SV-PREUR,Fonds,181.02,181.02,181.02,181.02,0,0
20160530,SV-PREUR,Fonds,180.81,180.81,180.81,180.81,0,0
20160527,SV-PREUR,Fonds,180.80,180.80,180.80,180.80,0,0
20160526,SV-PREUR,Fonds,180.02,180.02,180.02,180.02,0,0
20160525,SV-PREUR,Fonds,179.93,179.93,179.93,179.93,0,0
20160524,SV-PREUR,Fonds,178.80,178.80,178.80,178.80,0,0
20160523,SV-PREUR,Fonds,177.51,177.51,177.51,177.51,0,0
20160520,SV-PREUR,Fonds,177.52,177.52,177.52,177.52,0,0
20160519,SV-PREUR,Fonds,176.61,176.61,176.61,176.61,0,0
20160518,SV-PREUR,Fonds,177.02,177.02,177.02,177.02,0,0
20160513,SV-PREUR,Fonds,176.18,176.18,176.18,176.18,0,0
20160512,SV-PREUR,Fonds,176.10,176.10,176.10,176.10,0,0
20160511,SV-PREUR,Fonds,176.14,176.14,176.14,176.14,0,0
20160510,SV-PREUR,Fonds,176.55,176.55,176.55,176.55,0,0
20160509,SV-PREUR,Fonds,175.60,175.60,175.60,175.60,0,0
20160506,SV-PREUR,Fonds,175.75,175.75,175.75,175.75,0,0
20160504,SV-PREUR,Fonds,175.20,175.20,175.20,175.20,0,0
20160503,SV-PREUR,Fonds,175.69,175.69,175.69,175.69,0,0
20160502,SV-PREUR,Fonds,176.70,176.70,176.70,176.70,0,0
20160429,SV-PREUR,Fonds,177.64,177.64,177.64,177.64,0,0
20160428,SV-PREUR,Fonds,178.95,178.95,178.95,178.95,0,0
20160427,SV-PREUR,Fonds,179.35,179.35,179.35,179.35,0,0
20160426,SV-PREUR,Fonds,179.08,179.08,179.08,179.08,0,0
20160425,SV-PREUR,Fonds,179.27,179.27,179.27,179.27,0,0
20160422,SV-PREUR,Fonds,179.93,179.93,179.93,179.93,0,0
20160421,SV-PREUR,Fonds,179.71,179.71,179.71,179.71,0,0
20160420,SV-PREUR,Fonds,179.61,179.61,179.61,179.61,0,0
20160419,SV-PREUR,Fonds,178.91,178.91,178.91,178.91,0,0
20160418,SV-PREUR,Fonds,177.64,177.64,177.64,177.64,0,0
20160415,SV-PREUR,Fonds,178.28,178.28,178.28,178.28,0,0
20160414,SV-PREUR,Fonds,178.72,178.72,178.72,178.72,0,0
20160413,SV-PREUR,Fonds,177.84,177.84,177.84,177.84,0,0
