quote_date,paper,exch,open,high,low,close,volume,value
20160519,FL-GCBHE,Fonds,83.77,83.77,83.77,83.77,0,0
20160518,FL-GCBHE,Fonds,83.84,83.84,83.84,83.84,0,0
20160513,FL-GCBHE,Fonds,84.15,84.15,84.15,84.15,0,0
20160512,FL-GCBHE,Fonds,84.15,84.15,84.15,84.15,0,0
20160511,FL-GCBHE,Fonds,84.22,84.22,84.22,84.22,0,0
20160510,FL-GCBHE,Fonds,84.19,84.19,84.19,84.19,0,0
20160509,FL-GCBHE,Fonds,84.19,84.19,84.19,84.19,0,0
20160506,FL-GCBHE,Fonds,84.25,84.25,84.25,84.25,0,0
20160504,FL-GCBHE,Fonds,84.11,84.11,84.11,84.11,0,0
20160503,FL-GCBHE,Fonds,84.25,84.25,84.25,84.25,0,0
20160502,FL-GCBHE,Fonds,84.06,84.06,84.06,84.06,0,0
20160429,FL-GCBHE,Fonds,84.00,84.00,84.00,84.00,0,0
20160428,FL-GCBHE,Fonds,83.93,83.93,83.93,83.93,0,0
20160427,FL-GCBHE,Fonds,83.82,83.82,83.82,83.82,0,0
20160426,FL-GCBHE,Fonds,83.76,83.76,83.76,83.76,0,0
20160425,FL-GCBHE,Fonds,83.82,83.82,83.82,83.82,0,0
20160422,FL-GCBHE,Fonds,83.84,83.84,83.84,83.84,0,0
20160421,FL-GCBHE,Fonds,84.05,84.05,84.05,84.05,0,0
20160420,FL-GCBHE,Fonds,83.98,83.98,83.98,83.98,0,0
20160419,FL-GCBHE,Fonds,83.86,83.86,83.86,83.86,0,0
20160418,FL-GCBHE,Fonds,83.76,83.76,83.76,83.76,0,0
20160415,FL-GCBHE,Fonds,83.78,83.78,83.78,83.78,0,0
20160414,FL-GCBHE,Fonds,83.67,83.67,83.67,83.67,0,0
20160413,FL-GCBHE,Fonds,83.52,83.52,83.52,83.52,0,0
20160412,FL-GCBHE,Fonds,83.55,83.55,83.55,83.55,0,0
20160411,FL-GCBHE,Fonds,83.35,83.35,83.35,83.35,0,0
20160408,FL-GCBHE,Fonds,83.74,83.74,83.74,83.74,0,0
20160407,FL-GCBHE,Fonds,83.77,83.77,83.77,83.77,0,0
20160406,FL-GCBHE,Fonds,83.91,83.91,83.91,83.91,0,0
20160405,FL-GCBHE,Fonds,83.74,83.74,83.74,83.74,0,0
20160404,FL-GCBHE,Fonds,83.47,83.47,83.47,83.47,0,0
20160401,FL-GCBHE,Fonds,83.68,83.68,83.68,83.68,0,0
20160331,FL-GCBHE,Fonds,83.28,83.28,83.28,83.28,0,0
20160330,FL-GCBHE,Fonds,83.15,83.15,83.15,83.15,0,0
20160329,FL-GCBHE,Fonds,83.11,83.11,83.11,83.11,0,0
20160323,FL-GCBHE,Fonds,82.87,82.87,82.87,82.87,0,0
20160322,FL-GCBHE,Fonds,82.91,82.91,82.91,82.91,0,0
20160321,FL-GCBHE,Fonds,82.80,82.80,82.80,82.80,0,0
20160318,FL-GCBHE,Fonds,82.88,82.88,82.88,82.88,0,0
20160317,FL-GCBHE,Fonds,82.69,82.69,82.69,82.69,0,0
20160316,FL-GCBHE,Fonds,82.39,82.39,82.39,82.39,0,0
20160315,FL-GCBHE,Fonds,82.45,82.45,82.45,82.45,0,0
20160314,FL-GCBHE,Fonds,82.38,82.38,82.38,82.38,0,0
20160311,FL-GCBHE,Fonds,82.07,82.07,82.07,82.07,0,0
20160310,FL-GCBHE,Fonds,81.91,81.91,81.91,81.91,0,0
20160309,FL-GCBHE,Fonds,82.09,82.09,82.09,82.09,0,0
20160308,FL-GCBHE,Fonds,81.99,81.99,81.99,81.99,0,0
20160307,FL-GCBHE,Fonds,81.55,81.55,81.55,81.55,0,0
20160304,FL-GCBHE,Fonds,81.60,81.60,81.60,81.60,0,0
20160303,FL-GCBHE,Fonds,81.48,81.48,81.48,81.48,0,0
20160302,FL-GCBHE,Fonds,81.36,81.36,81.36,81.36,0,0
20160301,FL-GCBHE,Fonds,81.58,81.58,81.58,81.58,0,0
20160229,FL-GCBHE,Fonds,81.43,81.43,81.43,81.43,0,0
20160226,FL-GCBHE,Fonds,81.23,81.23,81.23,81.23,0,0
20160225,FL-GCBHE,Fonds,81.29,81.29,81.29,81.29,0,0
20160224,FL-GCBHE,Fonds,81.66,81.66,81.66,81.66,0,0
20160223,FL-GCBHE,Fonds,81.24,81.24,81.24,81.24,0,0
20160222,FL-GCBHE,Fonds,81.09,81.09,81.09,81.09,0,0
20160219,FL-GCBHE,Fonds,81.06,81.06,81.06,81.06,0,0
20160218,FL-GCBHE,Fonds,80.88,80.88,80.88,80.88,0,0
20160217,FL-GCBHE,Fonds,80.61,80.61,80.61,80.61,0,0
20160216,FL-GCBHE,Fonds,80.63,80.63,80.63,80.63,0,0
20160212,FL-GCBHE,Fonds,81.01,81.01,81.01,81.01,0,0
20160211,FL-GCBHE,Fonds,81.01,81.01,81.01,81.01,0,0
20160210,FL-GCBHE,Fonds,80.95,80.95,80.95,80.95,0,0
20160209,FL-GCBHE,Fonds,80.99,80.99,80.99,80.99,0,0
20160208,FL-GCBHE,Fonds,81.15,81.15,81.15,81.15,0,0
20160205,FL-GCBHE,Fonds,81.04,81.04,81.04,81.04,0,0
20160204,FL-GCBHE,Fonds,81.11,81.11,81.11,81.11,0,0
20160203,FL-GCBHE,Fonds,81.27,81.27,81.27,81.27,0,0
20160202,FL-GCBHE,Fonds,81.37,81.37,81.37,81.37,0,0
20160201,FL-GCBHE,Fonds,81.27,81.27,81.27,81.27,0,0
20160129,FL-GCBHE,Fonds,81.28,81.28,81.28,81.28,0,0
20160128,FL-GCBHE,Fonds,81.04,81.04,81.04,81.04,0,0
20160127,FL-GCBHE,Fonds,80.98,80.98,80.98,80.98,0,0
20160126,FL-GCBHE,Fonds,81.09,81.09,81.09,81.09,0,0
20160125,FL-GCBHE,Fonds,81.11,81.11,81.11,81.11,0,0
20160122,FL-GCBHE,Fonds,80.94,80.94,80.94,80.94,0,0
20160121,FL-GCBHE,Fonds,81.14,81.14,81.14,81.14,0,0
20160120,FL-GCBHE,Fonds,81.24,81.24,81.24,81.24,0,0
20160119,FL-GCBHE,Fonds,81.31,81.31,81.31,81.31,0,0
20160115,FL-GCBHE,Fonds,81.55,81.55,81.55,81.55,0,0
20160114,FL-GCBHE,Fonds,81.61,81.61,81.61,81.61,0,0
20160113,FL-GCBHE,Fonds,81.59,81.59,81.59,81.59,0,0
20160112,FL-GCBHE,Fonds,81.48,81.48,81.48,81.48,0,0
20160111,FL-GCBHE,Fonds,81.58,81.58,81.58,81.58,0,0
20160108,FL-GCBHE,Fonds,81.63,81.63,81.63,81.63,0,0
20160107,FL-GCBHE,Fonds,81.56,81.56,81.56,81.56,0,0
20160106,FL-GCBHE,Fonds,81.65,81.65,81.65,81.65,0,0
20160105,FL-GCBHE,Fonds,81.45,81.45,81.45,81.45,0,0
20160104,FL-GCBHE,Fonds,81.61,81.61,81.61,81.61,0,0
20151230,FL-GCBHE,Fonds,81.24,81.24,81.24,81.24,0,0
20151229,FL-GCBHE,Fonds,81.45,81.45,81.45,81.45,0,0
20151228,FL-GCBHE,Fonds,81.49,81.49,81.49,81.49,0,0
20151223,FL-GCBHE,Fonds,81.33,81.33,81.33,81.33,0,0
20151222,FL-GCBHE,Fonds,81.51,81.51,81.51,81.51,0,0
20151221,FL-GCBHE,Fonds,81.63,81.63,81.63,81.63,0,0
20151218,FL-GCBHE,Fonds,81.54,81.54,81.54,81.54,0,0
20151217,FL-GCBHE,Fonds,81.38,81.38,81.38,81.38,0,0
20151216,FL-GCBHE,Fonds,81.26,81.26,81.26,81.26,0,0
20151215,FL-GCBHE,Fonds,81.23,81.23,81.23,81.23,0,0
20151214,FL-GCBHE,Fonds,81.61,81.61,81.61,81.61,0,0
20151211,FL-GCBHE,Fonds,81.93,81.93,81.93,81.93,0,0
20151210,FL-GCBHE,Fonds,81.83,81.83,81.83,81.83,0,0
20151209,FL-GCBHE,Fonds,81.75,81.75,81.75,81.75,0,0
20151208,FL-GCBHE,Fonds,81.90,81.90,81.90,81.90,0,0
20151207,FL-GCBHE,Fonds,81.86,81.86,81.86,81.86,0,0
20151204,FL-GCBHE,Fonds,81.59,81.59,81.59,81.59,0,0
20151203,FL-GCBHE,Fonds,81.79,81.79,81.79,81.79,0,0
20151202,FL-GCBHE,Fonds,82.20,82.20,82.20,82.20,0,0
20151201,FL-GCBHE,Fonds,81.81,81.81,81.81,81.81,0,0
20151130,FL-GCBHE,Fonds,81.96,81.96,81.96,81.96,0,0
20151127,FL-GCBHE,Fonds,81.95,81.95,81.95,81.95,0,0
20151125,FL-GCBHE,Fonds,81.87,81.87,81.87,81.87,0,0
20151124,FL-GCBHE,Fonds,81.80,81.80,81.80,81.80,0,0
20151123,FL-GCBHE,Fonds,81.77,81.77,81.77,81.77,0,0
20151120,FL-GCBHE,Fonds,81.83,81.83,81.83,81.83,0,0
20151119,FL-GCBHE,Fonds,81.78,81.78,81.78,81.78,0,0
20151118,FL-GCBHE,Fonds,81.54,81.54,81.54,81.54,0,0
20151117,FL-GCBHE,Fonds,81.47,81.47,81.47,81.47,0,0
20151116,FL-GCBHE,Fonds,81.57,81.57,81.57,81.57,0,0
20151113,FL-GCBHE,Fonds,81.51,81.51,81.51,81.51,0,0
20151112,FL-GCBHE,Fonds,81.42,81.42,81.42,81.42,0,0
20151111,FL-GCBHE,Fonds,81.39,81.39,81.39,81.39,0,0
20151110,FL-GCBHE,Fonds,81.35,81.35,81.35,81.35,0,0
20151109,FL-GCBHE,Fonds,81.29,81.29,81.29,81.29,0,0
20151106,FL-GCBHE,Fonds,81.41,81.41,81.41,81.41,0,0
20151105,FL-GCBHE,Fonds,81.45,81.45,81.45,81.45,0,0
20151104,FL-GCBHE,Fonds,81.84,81.84,81.84,81.84,0,0
20151103,FL-GCBHE,Fonds,81.79,81.79,81.79,81.79,0,0
20151102,FL-GCBHE,Fonds,81.80,81.80,81.80,81.80,0,0
20151030,FL-GCBHE,Fonds,81.83,81.83,81.83,81.83,0,0
20151029,FL-GCBHE,Fonds,81.91,81.91,81.91,81.91,0,0
20151028,FL-GCBHE,Fonds,82.19,82.19,82.19,82.19,0,0
20151027,FL-GCBHE,Fonds,82.37,82.37,82.37,82.37,0,0
20151026,FL-GCBHE,Fonds,82.18,82.18,82.18,82.18,0,0
20151023,FL-GCBHE,Fonds,81.98,81.98,81.98,81.98,0,0
20151022,FL-GCBHE,Fonds,81.99,81.99,81.99,81.99,0,0
20151021,FL-GCBHE,Fonds,81.89,81.89,81.89,81.89,0,0
20151020,FL-GCBHE,Fonds,81.66,81.66,81.66,81.66,0,0
20151019,FL-GCBHE,Fonds,81.84,81.84,81.84,81.84,0,0
20151016,FL-GCBHE,Fonds,81.86,81.86,81.86,81.86,0,0
20151015,FL-GCBHE,Fonds,81.85,81.85,81.85,81.85,0,0
20151014,FL-GCBHE,Fonds,81.78,81.78,81.78,81.78,0,0
20151013,FL-GCBHE,Fonds,81.69,81.69,81.69,81.69,0,0
20151012,FL-GCBHE,Fonds,81.63,81.63,81.63,81.63,0,0
20151009,FL-GCBHE,Fonds,81.48,81.48,81.48,81.48,0,0
20151008,FL-GCBHE,Fonds,81.54,81.54,81.54,81.54,0,0
20151007,FL-GCBHE,Fonds,81.41,81.41,81.41,81.41,0,0
20151006,FL-GCBHE,Fonds,81.21,81.21,81.21,81.21,0,0
20151005,FL-GCBHE,Fonds,81.27,81.27,81.27,81.27,0,0
20151002,FL-GCBHE,Fonds,81.54,81.54,81.54,81.54,0,0
20151001,FL-GCBHE,Fonds,81.28,81.28,81.28,81.28,0,0
20150930,FL-GCBHE,Fonds,81.08,81.08,81.08,81.08,0,0
20150929,FL-GCBHE,Fonds,81.10,81.10,81.10,81.10,0,0
20150928,FL-GCBHE,Fonds,81.23,81.23,81.23,81.23,0,0
20150925,FL-GCBHE,Fonds,81.28,81.28,81.28,81.28,0,0
20150924,FL-GCBHE,Fonds,81.67,81.67,81.67,81.67,0,0
20150923,FL-GCBHE,Fonds,81.52,81.52,81.52,81.52,0,0
20150922,FL-GCBHE,Fonds,81.56,81.56,81.56,81.56,0,0
20150921,FL-GCBHE,Fonds,81.55,81.55,81.55,81.55,0,0
20150918,FL-GCBHE,Fonds,81.64,81.64,81.64,81.64,0,0
20150917,FL-GCBHE,Fonds,81.12,81.12,81.12,81.12,0,0
20150916,FL-GCBHE,Fonds,81.11,81.11,81.11,81.11,0,0
20150915,FL-GCBHE,Fonds,84.16,84.16,84.16,84.16,0,0
20150914,FL-GCBHE,Fonds,84.18,84.18,84.18,84.18,0,0
20150911,FL-GCBHE,Fonds,84.12,84.12,84.12,84.12,0,0
20150910,FL-GCBHE,Fonds,84.05,84.05,84.05,84.05,0,0
20150909,FL-GCBHE,Fonds,83.96,83.96,83.96,83.96,0,0
20150908,FL-GCBHE,Fonds,84.09,84.09,84.09,84.09,0,0
20150904,FL-GCBHE,Fonds,84.05,84.05,84.05,84.05,0,0
20150903,FL-GCBHE,Fonds,83.90,83.90,83.90,83.90,0,0
20150902,FL-GCBHE,Fonds,83.80,83.80,83.80,83.80,0,0
20150901,FL-GCBHE,Fonds,83.77,83.77,83.77,83.77,0,0
20150831,FL-GCBHE,Fonds,83.98,83.98,83.98,83.98,0,0
20150828,FL-GCBHE,Fonds,83.98,83.98,83.98,83.98,0,0
20150827,FL-GCBHE,Fonds,83.68,83.68,83.68,83.68,0,0
20150826,FL-GCBHE,Fonds,83.70,83.70,83.70,83.70,0,0
20150825,FL-GCBHE,Fonds,83.98,83.98,83.98,83.98,0,0
20150824,FL-GCBHE,Fonds,84.42,84.42,84.42,84.42,0,0
20150821,FL-GCBHE,Fonds,84.35,84.35,84.35,84.35,0,0
20150820,FL-GCBHE,Fonds,84.35,84.35,84.35,84.35,0,0
20150819,FL-GCBHE,Fonds,84.05,84.05,84.05,84.05,0,0
20150818,FL-GCBHE,Fonds,84.23,84.23,84.23,84.23,0,0
20150817,FL-GCBHE,Fonds,84.38,84.38,84.38,84.38,0,0
20150814,FL-GCBHE,Fonds,84.17,84.17,84.17,84.17,0,0
20150813,FL-GCBHE,Fonds,84.34,84.34,84.34,84.34,0,0
20150812,FL-GCBHE,Fonds,84.52,84.52,84.52,84.52,0,0
20150811,FL-GCBHE,Fonds,84.57,84.57,84.57,84.57,0,0
20150810,FL-GCBHE,Fonds,84.43,84.43,84.43,84.43,0,0
20150807,FL-GCBHE,Fonds,84.41,84.41,84.41,84.41,0,0
20150806,FL-GCBHE,Fonds,84.35,84.35,84.35,84.35,0,0
20150805,FL-GCBHE,Fonds,84.26,84.26,84.26,84.26,0,0
20150804,FL-GCBHE,Fonds,84.59,84.59,84.59,84.59,0,0
20150803,FL-GCBHE,Fonds,84.60,84.60,84.60,84.60,0,0
20150731,FL-GCBHE,Fonds,84.51,84.51,84.51,84.51,0,0
20150730,FL-GCBHE,Fonds,84.29,84.29,84.29,84.29,0,0
20150729,FL-GCBHE,Fonds,84.23,84.23,84.23,84.23,0,0
20150728,FL-GCBHE,Fonds,84.26,84.26,84.26,84.26,0,0
20150727,FL-GCBHE,Fonds,84.43,84.43,84.43,84.43,0,0
20150724,FL-GCBHE,Fonds,84.36,84.36,84.36,84.36,0,0
20150723,FL-GCBHE,Fonds,84.20,84.20,84.20,84.20,0,0
20150722,FL-GCBHE,Fonds,84.15,84.15,84.15,84.15,0,0
20150721,FL-GCBHE,Fonds,84.03,84.03,84.03,84.03,0,0
20150720,FL-GCBHE,Fonds,84.08,84.08,84.08,84.08,0,0
20150717,FL-GCBHE,Fonds,84.12,84.12,84.12,84.12,0,0
20150716,FL-GCBHE,Fonds,83.85,83.85,83.85,83.85,0,0
20150715,FL-GCBHE,Fonds,83.68,83.68,83.68,83.68,0,0
20150714,FL-GCBHE,Fonds,83.62,83.62,83.62,83.62,0,0
20150713,FL-GCBHE,Fonds,83.59,83.59,83.59,83.59,0,0
20150710,FL-GCBHE,Fonds,83.60,83.60,83.60,83.60,0,0
20150709,FL-GCBHE,Fonds,83.99,83.99,83.99,83.99,0,0
20150708,FL-GCBHE,Fonds,84.12,84.12,84.12,84.12,0,0
20150707,FL-GCBHE,Fonds,84.29,84.29,84.29,84.29,0,0
20150706,FL-GCBHE,Fonds,83.91,83.91,83.91,83.91,0,0
20150702,FL-GCBHE,Fonds,83.68,83.68,83.68,83.68,0,0
20150701,FL-GCBHE,Fonds,83.50,83.50,83.50,83.50,0,0
20150630,FL-GCBHE,Fonds,83.75,83.75,83.75,83.75,0,0
20150629,FL-GCBHE,Fonds,83.56,83.56,83.56,83.56,0,0
20150626,FL-GCBHE,Fonds,83.54,83.54,83.54,83.54,0,0
20150625,FL-GCBHE,Fonds,83.76,83.76,83.76,83.76,0,0
20150624,FL-GCBHE,Fonds,83.80,83.80,83.80,83.80,0,0
20150623,FL-GCBHE,Fonds,83.70,83.70,83.70,83.70,0,0
20150622,FL-GCBHE,Fonds,83.94,83.94,83.94,83.94,0,0
20150619,FL-GCBHE,Fonds,83.98,83.98,83.98,83.98,0,0
20150618,FL-GCBHE,Fonds,83.78,83.78,83.78,83.78,0,0
20150617,FL-GCBHE,Fonds,83.87,83.87,83.87,83.87,0,0
20150616,FL-GCBHE,Fonds,83.93,83.93,83.93,83.93,0,0
20150615,FL-GCBHE,Fonds,84.13,84.13,84.13,84.13,0,0
20150612,FL-GCBHE,Fonds,84.13,84.13,84.13,84.13,0,0
20150611,FL-GCBHE,Fonds,83.83,83.83,83.83,83.83,0,0
20150610,FL-GCBHE,Fonds,83.73,83.73,83.73,83.73,0,0
20150609,FL-GCBHE,Fonds,83.85,83.85,83.85,83.85,0,0
20150608,FL-GCBHE,Fonds,84.22,84.22,84.22,84.22,0,0
20150605,FL-GCBHE,Fonds,84.17,84.17,84.17,84.17,0,0
20150604,FL-GCBHE,Fonds,84.69,84.69,84.69,84.69,0,0
20150603,FL-GCBHE,Fonds,84.65,84.65,84.65,84.65,0,0
20150602,FL-GCBHE,Fonds,85.02,85.02,85.02,85.02,0,0
20150601,FL-GCBHE,Fonds,85.31,85.31,85.31,85.31,0,0
20150529,FL-GCBHE,Fonds,85.44,85.44,85.44,85.44,0,0
20150528,FL-GCBHE,Fonds,85.37,85.37,85.37,85.37,0,0
20150527,FL-GCBHE,Fonds,85.26,85.26,85.26,85.26,0,0
20150526,FL-GCBHE,Fonds,85.19,85.19,85.19,85.19,0,0
20150522,FL-GCBHE,Fonds,85.05,85.05,85.05,85.05,0,0
20150521,FL-GCBHE,Fonds,85.03,85.03,85.03,85.03,0,0
20150520,FL-GCBHE,Fonds,84.90,84.90,84.90,84.90,0,0
20150519,FL-GCBHE,Fonds,84.99,84.99,84.99,84.99,0,0
20150518,FL-GCBHE,Fonds,85.23,85.23,85.23,85.23,0,0
20150515,FL-GCBHE,Fonds,85.24,85.24,85.24,85.24,0,0
20150513,FL-GCBHE,Fonds,85.10,85.10,85.10,85.10,0,0
20150512,FL-GCBHE,Fonds,84.86,84.86,84.86,84.86,0,0
20150511,FL-GCBHE,Fonds,85.10,85.10,85.10,85.10,0,0
20150508,FL-GCBHE,Fonds,85.60,85.60,85.60,85.60,0,0
20150507,FL-GCBHE,Fonds,85.20,85.20,85.20,85.20,0,0
20150506,FL-GCBHE,Fonds,85.07,85.07,85.07,85.07,0,0
20150505,FL-GCBHE,Fonds,85.49,85.49,85.49,85.49,0,0
20150504,FL-GCBHE,Fonds,85.76,85.76,85.76,85.76,0,0
20150430,FL-GCBHE,Fonds,85.82,85.82,85.82,85.82,0,0
20150429,FL-GCBHE,Fonds,86.09,86.09,86.09,86.09,0,0
20150428,FL-GCBHE,Fonds,86.55,86.55,86.55,86.55,0,0
20150427,FL-GCBHE,Fonds,86.57,86.57,86.57,86.57,0,0
20150424,FL-GCBHE,Fonds,86.61,86.61,86.61,86.61,0,0
20150423,FL-GCBHE,Fonds,86.43,86.43,86.43,86.43,0,0
20150422,FL-GCBHE,Fonds,86.61,86.61,86.61,86.61,0,0
20150421,FL-GCBHE,Fonds,86.73,86.73,86.73,86.73,0,0
20150420,FL-GCBHE,Fonds,86.90,86.90,86.90,86.90,0,0
20150417,FL-GCBHE,Fonds,86.80,86.80,86.80,86.80,0,0
20150416,FL-GCBHE,Fonds,86.92,86.92,86.92,86.92,0,0
20150415,FL-GCBHE,Fonds,86.99,86.99,86.99,86.99,0,0
20150414,FL-GCBHE,Fonds,87.04,87.04,87.04,87.04,0,0
20150413,FL-GCBHE,Fonds,86.80,86.80,86.80,86.80,0,0
20150410,FL-GCBHE,Fonds,86.84,86.84,86.84,86.84,0,0
20150409,FL-GCBHE,Fonds,86.89,86.89,86.89,86.89,0,0
20150408,FL-GCBHE,Fonds,86.87,86.87,86.87,86.87,0,0
20150407,FL-GCBHE,Fonds,86.70,86.70,86.70,86.70,0,0
20150401,FL-GCBHE,Fonds,86.76,86.76,86.76,86.76,0,0
20150331,FL-GCBHE,Fonds,86.44,86.44,86.44,86.44,0,0
20150330,FL-GCBHE,Fonds,86.42,86.42,86.42,86.42,0,0
20150327,FL-GCBHE,Fonds,86.29,86.29,86.29,86.29,0,0
20150326,FL-GCBHE,Fonds,86.23,86.23,86.23,86.23,0,0
20150325,FL-GCBHE,Fonds,86.60,86.60,86.60,86.60,0,0
20150324,FL-GCBHE,Fonds,86.50,86.50,86.50,86.50,0,0
20150323,FL-GCBHE,Fonds,86.47,86.47,86.47,86.47,0,0
20150320,FL-GCBHE,Fonds,86.69,86.69,86.69,86.69,0,0
20150319,FL-GCBHE,Fonds,86.42,86.42,86.42,86.42,0,0
20150318,FL-GCBHE,Fonds,86.07,86.07,86.07,86.07,0,0
20150317,FL-GCBHE,Fonds,85.94,85.94,85.94,85.94,0,0
20150316,FL-GCBHE,Fonds,86.07,86.07,86.07,86.07,0,0
20150313,FL-GCBHE,Fonds,86.07,86.07,86.07,86.07,0,0
20150312,FL-GCBHE,Fonds,86.21,86.21,86.21,86.21,0,0
20150311,FL-GCBHE,Fonds,86.08,86.08,86.08,86.08,0,0
20150310,FL-GCBHE,Fonds,86.06,86.06,86.06,86.06,0,0
20150309,FL-GCBHE,Fonds,85.85,85.85,85.85,85.85,0,0
20150306,FL-GCBHE,Fonds,85.85,85.85,85.85,85.85,0,0
20150305,FL-GCBHE,Fonds,86.19,86.19,86.19,86.19,0,0
20150304,FL-GCBHE,Fonds,86.17,86.17,86.17,86.17,0,0
20150303,FL-GCBHE,Fonds,86.24,86.24,86.24,86.24,0,0
20150302,FL-GCBHE,Fonds,86.48,86.48,86.48,86.48,0,0
20150227,FL-GCBHE,Fonds,86.48,86.48,86.48,86.48,0,0
20150226,FL-GCBHE,Fonds,86.63,86.63,86.63,86.63,0,0
20150225,FL-GCBHE,Fonds,86.27,86.27,86.27,86.27,0,0
20150224,FL-GCBHE,Fonds,86.20,86.20,86.20,86.20,0,0
20150223,FL-GCBHE,Fonds,86.11,86.11,86.11,86.11,0,0
20150220,FL-GCBHE,Fonds,86.12,86.12,86.12,86.12,0,0
20150219,FL-GCBHE,Fonds,85.95,85.95,85.95,85.95,0,0
20150218,FL-GCBHE,Fonds,85.76,85.76,85.76,85.76,0,0
20150217,FL-GCBHE,Fonds,85.97,85.97,85.97,85.97,0,0
20150213,FL-GCBHE,Fonds,86.07,86.07,86.07,86.07,0,0
20150212,FL-GCBHE,Fonds,86.17,86.17,86.17,86.17,0,0
20150211,FL-GCBHE,Fonds,86.05,86.05,86.05,86.05,0,0
20150210,FL-GCBHE,Fonds,86.13,86.13,86.13,86.13,0,0
20150209,FL-GCBHE,Fonds,86.24,86.24,86.24,86.24,0,0
20150206,FL-GCBHE,Fonds,86.30,86.30,86.30,86.30,0,0
20150205,FL-GCBHE,Fonds,86.44,86.44,86.44,86.44,0,0
20150204,FL-GCBHE,Fonds,86.37,86.37,86.37,86.37,0,0
20150203,FL-GCBHE,Fonds,86.58,86.58,86.58,86.58,0,0
20150202,FL-GCBHE,Fonds,86.70,86.70,86.70,86.70,0,0
20150130,FL-GCBHE,Fonds,86.72,86.72,86.72,86.72,0,0
20150129,FL-GCBHE,Fonds,86.51,86.51,86.51,86.51,0,0
20150128,FL-GCBHE,Fonds,86.32,86.32,86.32,86.32,0,0
20150127,FL-GCBHE,Fonds,86.47,86.47,86.47,86.47,0,0
20150126,FL-GCBHE,Fonds,86.30,86.30,86.30,86.30,0,0
20150123,FL-GCBHE,Fonds,86.16,86.16,86.16,86.16,0,0
20150122,FL-GCBHE,Fonds,85.84,85.84,85.84,85.84,0,0
20150121,FL-GCBHE,Fonds,85.94,85.94,85.94,85.94,0,0
20150120,FL-GCBHE,Fonds,85.90,85.90,85.90,85.90,0,0
20150116,FL-GCBHE,Fonds,86.16,86.16,86.16,86.16,0,0
20150115,FL-GCBHE,Fonds,85.78,85.78,85.78,85.78,0,0
20150114,FL-GCBHE,Fonds,85.81,85.81,85.81,85.81,0,0
20150113,FL-GCBHE,Fonds,85.54,85.54,85.54,85.54,0,0
20150112,FL-GCBHE,Fonds,85.54,85.54,85.54,85.54,0,0
20150109,FL-GCBHE,Fonds,85.25,85.25,85.25,85.25,0,0
20150108,FL-GCBHE,Fonds,85.30,85.30,85.30,85.30,0,0
20150107,FL-GCBHE,Fonds,85.28,85.28,85.28,85.28,0,0
20150106,FL-GCBHE,Fonds,85.33,85.33,85.33,85.33,0,0
20150105,FL-GCBHE,Fonds,85.10,85.10,85.10,85.10,0,0
20150102,FL-GCBHE,Fonds,84.81,84.81,84.81,84.81,0,0
20141230,FL-GCBHE,Fonds,84.72,84.72,84.72,84.72,0,0
20141229,FL-GCBHE,Fonds,84.53,84.53,84.53,84.53,0,0
20141223,FL-GCBHE,Fonds,84.45,84.45,84.45,84.45,0,0
20141222,FL-GCBHE,Fonds,84.48,84.48,84.48,84.48,0,0
20141219,FL-GCBHE,Fonds,84.27,84.27,84.27,84.27,0,0
20141218,FL-GCBHE,Fonds,84.18,84.18,84.18,84.18,0,0
20141217,FL-GCBHE,Fonds,84.38,84.38,84.38,84.38,0,0
20141216,FL-GCBHE,Fonds,84.48,84.48,84.48,84.48,0,0
20141215,FL-GCBHE,Fonds,84.48,84.48,84.48,84.48,0,0
20141212,FL-GCBHE,Fonds,84.47,84.47,84.47,84.47,0,0
20141211,FL-GCBHE,Fonds,84.34,84.34,84.34,84.34,0,0
20141210,FL-GCBHE,Fonds,84.36,84.36,84.36,84.36,0,0
20141209,FL-GCBHE,Fonds,84.67,84.67,84.67,84.67,0,0
20141208,FL-GCBHE,Fonds,84.17,84.17,84.17,84.17,0,0
20141205,FL-GCBHE,Fonds,84.13,84.13,84.13,84.13,0,0
20141204,FL-GCBHE,Fonds,84.21,84.21,84.21,84.21,0,0
20141203,FL-GCBHE,Fonds,84.11,84.11,84.11,84.11,0,0
20141202,FL-GCBHE,Fonds,84.16,84.16,84.16,84.16,0,0
20141201,FL-GCBHE,Fonds,84.62,84.62,84.62,84.62,0,0
20141128,FL-GCBHE,Fonds,84.48,84.48,84.48,84.48,0,0
20141126,FL-GCBHE,Fonds,84.36,84.36,84.36,84.36,0,0
20141125,FL-GCBHE,Fonds,84.13,84.13,84.13,84.13,0,0
20141124,FL-GCBHE,Fonds,83.92,83.92,83.92,83.92,0,0
20141121,FL-GCBHE,Fonds,83.83,83.83,83.83,83.83,0,0
20141120,FL-GCBHE,Fonds,83.76,83.76,83.76,83.76,0,0
20141119,FL-GCBHE,Fonds,83.67,83.67,83.67,83.67,0,0
20141118,FL-GCBHE,Fonds,83.83,83.83,83.83,83.83,0,0
20141117,FL-GCBHE,Fonds,83.87,83.87,83.87,83.87,0,0
20141114,FL-GCBHE,Fonds,83.85,83.85,83.85,83.85,0,0
20141113,FL-GCBHE,Fonds,83.86,83.86,83.86,83.86,0,0
