quote_date,paper,exch,open,high,low,close,volume,value
20150129,NH-UHYBF,Fonds,98.7473,98.7473,98.7473,98.7473,0,0
20150128,NH-UHYBF,Fonds,98.5703,98.5703,98.5703,98.5703,0,0
20150127,NH-UHYBF,Fonds,98.5321,98.5321,98.5321,98.5321,0,0
20150126,NH-UHYBF,Fonds,98.5347,98.5347,98.5347,98.5347,0,0
20150123,NH-UHYBF,Fonds,98.333,98.333,98.333,98.333,0,0
20150122,NH-UHYBF,Fonds,98.1387,98.1387,98.1387,98.1387,0,0
20150121,NH-UHYBF,Fonds,98.1458,98.1458,98.1458,98.1458,0,0
20150120,NH-UHYBF,Fonds,98.1455,98.1455,98.1455,98.1455,0,0
20150116,NH-UHYBF,Fonds,98.118,98.118,98.118,98.118,0,0
20150115,NH-UHYBF,Fonds,98.0067,98.0067,98.0067,98.0067,0,0
20150114,NH-UHYBF,Fonds,98.5592,98.5592,98.5592,98.5592,0,0
20150113,NH-UHYBF,Fonds,98.5094,98.5094,98.5094,98.5094,0,0
20150112,NH-UHYBF,Fonds,98.6088,98.6088,98.6088,98.6088,0,0
20150109,NH-UHYBF,Fonds,98.4624,98.4624,98.4624,98.4624,0,0
20150108,NH-UHYBF,Fonds,97.9526,97.9526,97.9526,97.9526,0,0
20150107,NH-UHYBF,Fonds,97.6075,97.6075,97.6075,97.6075,0,0
20150106,NH-UHYBF,Fonds,98.0896,98.0896,98.0896,98.0896,0,0
20150105,NH-UHYBF,Fonds,98.496,98.496,98.496,98.496,0,0
20150102,NH-UHYBF,Fonds,98.4527,98.4527,98.4527,98.4527,0,0
20141230,NH-UHYBF,Fonds,98.4689,98.4689,98.4689,98.4689,0,0
20141223,NH-UHYBF,Fonds,98.1581,98.1581,98.1581,98.1581,0,0
20141222,NH-UHYBF,Fonds,97.9936,97.9936,97.9936,97.9936,0,0
20141219,NH-UHYBF,Fonds,97.617,97.617,97.617,97.617,0,0
20141218,NH-UHYBF,Fonds,96.2672,96.2672,96.2672,96.2672,0,0
20141217,NH-UHYBF,Fonds,95.559,95.559,95.559,95.559,0,0
20141216,NH-UHYBF,Fonds,96.1284,96.1284,96.1284,96.1284,0,0
20141215,NH-UHYBF,Fonds,96.6009,96.6009,96.6009,96.6009,0,0
20141212,NH-UHYBF,Fonds,97.2461,97.2461,97.2461,97.2461,0,0
20141211,NH-UHYBF,Fonds,97.504,97.504,97.504,97.504,0,0
20141210,NH-UHYBF,Fonds,97.7996,97.7996,97.7996,97.7996,0,0
20141209,NH-UHYBF,Fonds,98.4837,98.4837,98.4837,98.4837,0,0
20141208,NH-UHYBF,Fonds,98.779,98.779,98.779,98.779,0,0
20141205,NH-UHYBF,Fonds,98.9389,98.9389,98.9389,98.9389,0,0
20141204,NH-UHYBF,Fonds,98.9487,98.9487,98.9487,98.9487,0,0
20141203,NH-UHYBF,Fonds,98.9365,98.9365,98.9365,98.9365,0,0
20141202,NH-UHYBF,Fonds,99.1639,99.1639,99.1639,99.1639,0,0
20141201,NH-UHYBF,Fonds,99.8236,99.8236,99.8236,99.8236,0,0
20141128,NH-UHYBF,Fonds,99.9973,99.9973,99.9973,99.9973,0,0
20141126,NH-UHYBF,Fonds,99.9604,99.9604,99.9604,99.9604,0,0
20141125,NH-UHYBF,Fonds,99.8354,99.8354,99.8354,99.8354,0,0
20141124,NH-UHYBF,Fonds,99.7883,99.7883,99.7883,99.7883,0,0
20141121,NH-UHYBF,Fonds,99.3942,99.3942,99.3942,99.3942,0,0
20141120,NH-UHYBF,Fonds,99.5792,99.5792,99.5792,99.5792,0,0
20141119,NH-UHYBF,Fonds,99.8011,99.8011,99.8011,99.8011,0,0
20141118,NH-UHYBF,Fonds,100.0627,100.0627,100.0627,100.0627,0,0
20141117,NH-UHYBF,Fonds,100.2916,100.2916,100.2916,100.2916,0,0
20141114,NH-UHYBF,Fonds,100.4504,100.4504,100.4504,100.4504,0,0
20141113,NH-UHYBF,Fonds,100.5158,100.5158,100.5158,100.5158,0,0
20141112,NH-UHYBF,Fonds,100.5863,100.5863,100.5863,100.5863,0,0
20141110,NH-UHYBF,Fonds,100.5477,100.5477,100.5477,100.5477,0,0
20141107,NH-UHYBF,Fonds,100.5509,100.5509,100.5509,100.5509,0,0
20141106,NH-UHYBF,Fonds,100.5413,100.5413,100.5413,100.5413,0,0
20141105,NH-UHYBF,Fonds,100.4513,100.4513,100.4513,100.4513,0,0
20141104,NH-UHYBF,Fonds,100.691,100.691,100.691,100.691,0,0
20141103,NH-UHYBF,Fonds,100.6893,100.6893,100.6893,100.6893,0,0
20141031,NH-UHYBF,Fonds,100.5192,100.5192,100.5192,100.5192,0,0
20141030,NH-UHYBF,Fonds,100.5032,100.5032,100.5032,100.5032,0,0
20141029,NH-UHYBF,Fonds,100.5207,100.5207,100.5207,100.5207,0,0
20141028,NH-UHYBF,Fonds,100.4707,100.4707,100.4707,100.4707,0,0
20141024,NH-UHYBF,Fonds,100.5385,100.5385,100.5385,100.5385,0,0
20141023,NH-UHYBF,Fonds,100.449,100.449,100.449,100.449,0,0
20141022,NH-UHYBF,Fonds,100.3299,100.3299,100.3299,100.3299,0,0
20141021,NH-UHYBF,Fonds,99.5784,99.5784,99.5784,99.5784,0,0
20141020,NH-UHYBF,Fonds,99.5415,99.5415,99.5415,99.5415,0,0
20141017,NH-UHYBF,Fonds,98.3125,98.3125,98.3125,98.3125,0,0
20141016,NH-UHYBF,Fonds,98.0738,98.0738,98.0738,98.0738,0,0
20141015,NH-UHYBF,Fonds,98.7207,98.7207,98.7207,98.7207,0,0
20141014,NH-UHYBF,Fonds,99.0464,99.0464,99.0464,99.0464,0,0
20141010,NH-UHYBF,Fonds,99.601,99.601,99.601,99.601,0,0
20141009,NH-UHYBF,Fonds,99.8403,99.8403,99.8403,99.8403,0,0
20141008,NH-UHYBF,Fonds,100.0644,100.0644,100.0644,100.0644,0,0
20141007,NH-UHYBF,Fonds,100.2545,100.2545,100.2545,100.2545,0,0
20141006,NH-UHYBF,Fonds,99.9694,99.9694,99.9694,99.9694,0,0
20141003,NH-UHYBF,Fonds,99.5261,99.5261,99.5261,99.5261,0,0
20141002,NH-UHYBF,Fonds,99.5223,99.5223,99.5223,99.5223,0,0
20141001,NH-UHYBF,Fonds,99.4418,99.4418,99.4418,99.4418,0,0
20140930,NH-UHYBF,Fonds,99.054,99.054,99.054,99.054,0,0
20140929,NH-UHYBF,Fonds,99.4013,99.4013,99.4013,99.4013,0,0
20140926,NH-UHYBF,Fonds,99.7865,99.7865,99.7865,99.7865,0,0
20140925,NH-UHYBF,Fonds,100.2185,100.2185,100.2185,100.2185,0,0
20140924,NH-UHYBF,Fonds,100.5151,100.5151,100.5151,100.5151,0,0
20140923,NH-UHYBF,Fonds,100.7899,100.7899,100.7899,100.7899,0,0
20140922,NH-UHYBF,Fonds,100.9023,100.9023,100.9023,100.9023,0,0
20140919,NH-UHYBF,Fonds,100.8102,100.8102,100.8102,100.8102,0,0
20140918,NH-UHYBF,Fonds,100.6313,100.6313,100.6313,100.6313,0,0
20140917,NH-UHYBF,Fonds,100.5017,100.5017,100.5017,100.5017,0,0
20140916,NH-UHYBF,Fonds,100.6138,100.6138,100.6138,100.6138,0,0
20140915,NH-UHYBF,Fonds,100.6992,100.6992,100.6992,100.6992,0,0
20140912,NH-UHYBF,Fonds,100.7254,100.7254,100.7254,100.7254,0,0
20140911,NH-UHYBF,Fonds,100.8967,100.8967,100.8967,100.8967,0,0
20140910,NH-UHYBF,Fonds,101.2425,101.2425,101.2425,101.2425,0,0
20140909,NH-UHYBF,Fonds,101.4322,101.4322,101.4322,101.4322,0,0
20140908,NH-UHYBF,Fonds,101.44,101.44,101.44,101.44,0,0
20140905,NH-UHYBF,Fonds,101.6167,101.6167,101.6167,101.6167,0,0
20140904,NH-UHYBF,Fonds,101.8044,101.8044,101.8044,101.8044,0,0
20140903,NH-UHYBF,Fonds,101.8795,101.8795,101.8795,101.8795,0,0
20140902,NH-UHYBF,Fonds,101.9331,101.9331,101.9331,101.9331,0,0
20140829,NH-UHYBF,Fonds,101.878,101.878,101.878,101.878,0,0
20140828,NH-UHYBF,Fonds,101.8465,101.8465,101.8465,101.8465,0,0
20140827,NH-UHYBF,Fonds,101.8175,101.8175,101.8175,101.8175,0,0
20140826,NH-UHYBF,Fonds,101.7595,101.7595,101.7595,101.7595,0,0
20140822,NH-UHYBF,Fonds,101.6179,101.6179,101.6179,101.6179,0,0
20140821,NH-UHYBF,Fonds,101.56,101.56,101.56,101.56,0,0
20140820,NH-UHYBF,Fonds,101.4963,101.4963,101.4963,101.4963,0,0
20140819,NH-UHYBF,Fonds,101.3518,101.3518,101.3518,101.3518,0,0
20140818,NH-UHYBF,Fonds,101.1717,101.1717,101.1717,101.1717,0,0
20140815,NH-UHYBF,Fonds,101.0042,101.0042,101.0042,101.0042,0,0
20140814,NH-UHYBF,Fonds,100.7244,100.7244,100.7244,100.7244,0,0
20140813,NH-UHYBF,Fonds,100.4522,100.4522,100.4522,100.4522,0,0
20140812,NH-UHYBF,Fonds,100.3198,100.3198,100.3198,100.3198,0,0
20140811,NH-UHYBF,Fonds,100.0404,100.0404,100.0404,100.0404,0,0
20140808,NH-UHYBF,Fonds,100.0286,100.0286,100.0286,100.0286,0,0
20140807,NH-UHYBF,Fonds,99.8067,99.8067,99.8067,99.8067,0,0
20140806,NH-UHYBF,Fonds,99.9124,99.9124,99.9124,99.9124,0,0
20140805,NH-UHYBF,Fonds,99.646,99.646,99.646,99.646,0,0
20140801,NH-UHYBF,Fonds,100.2036,100.2036,100.2036,100.2036,0,0
20140731,NH-UHYBF,Fonds,100.8083,100.8083,100.8083,100.8083,0,0
20140730,NH-UHYBF,Fonds,100.9768,100.9768,100.9768,100.9768,0,0
20140729,NH-UHYBF,Fonds,101.096,101.096,101.096,101.096,0,0
20140728,NH-UHYBF,Fonds,101.1481,101.1481,101.1481,101.1481,0,0
20140725,NH-UHYBF,Fonds,101.1399,101.1399,101.1399,101.1399,0,0
20140724,NH-UHYBF,Fonds,101.0924,101.0924,101.0924,101.0924,0,0
20140723,NH-UHYBF,Fonds,100.9664,100.9664,100.9664,100.9664,0,0
20140722,NH-UHYBF,Fonds,100.8914,100.8914,100.8914,100.8914,0,0
20140721,NH-UHYBF,Fonds,100.9781,100.9781,100.9781,100.9781,0,0
20140718,NH-UHYBF,Fonds,101.1651,101.1651,101.1651,101.1651,0,0
20140717,NH-UHYBF,Fonds,101.3734,101.3734,101.3734,101.3734,0,0
20140716,NH-UHYBF,Fonds,101.5971,101.5971,101.5971,101.5971,0,0
20140715,NH-UHYBF,Fonds,101.7017,101.7017,101.7017,101.7017,0,0
20140714,NH-UHYBF,Fonds,101.6899,101.6899,101.6899,101.6899,0,0
20140711,NH-UHYBF,Fonds,101.6417,101.6417,101.6417,101.6417,0,0
20140710,NH-UHYBF,Fonds,101.8616,101.8616,101.8616,101.8616,0,0
20140709,NH-UHYBF,Fonds,101.8875,101.8875,101.8875,101.8875,0,0
20140708,NH-UHYBF,Fonds,101.9261,101.9261,101.9261,101.9261,0,0
20140707,NH-UHYBF,Fonds,101.9267,101.9267,101.9267,101.9267,0,0
20140703,NH-UHYBF,Fonds,101.888,101.888,101.888,101.888,0,0
20140702,NH-UHYBF,Fonds,101.8754,101.8754,101.8754,101.8754,0,0
20140701,NH-UHYBF,Fonds,101.8285,101.8285,101.8285,101.8285,0,0
20140630,NH-UHYBF,Fonds,101.8406,101.8406,101.8406,101.8406,0,0
20140627,NH-UHYBF,Fonds,101.8103,101.8103,101.8103,101.8103,0,0
20140626,NH-UHYBF,Fonds,101.8389,101.8389,101.8389,101.8389,0,0
20140625,NH-UHYBF,Fonds,101.9281,101.9281,101.9281,101.9281,0,0
20140624,NH-UHYBF,Fonds,101.9018,101.9018,101.9018,101.9018,0,0
20140623,NH-UHYBF,Fonds,101.8606,101.8606,101.8606,101.8606,0,0
20140620,NH-UHYBF,Fonds,101.7503,101.7503,101.7503,101.7503,0,0
20140619,NH-UHYBF,Fonds,101.5753,101.5753,101.5753,101.5753,0,0
20140618,NH-UHYBF,Fonds,101.5431,101.5431,101.5431,101.5431,0,0
20140617,NH-UHYBF,Fonds,101.5259,101.5259,101.5259,101.5259,0,0
20140616,NH-UHYBF,Fonds,101.5032,101.5032,101.5032,101.5032,0,0
20140613,NH-UHYBF,Fonds,101.4444,101.4444,101.4444,101.4444,0,0
20140612,NH-UHYBF,Fonds,101.4301,101.4301,101.4301,101.4301,0,0
20140611,NH-UHYBF,Fonds,101.4383,101.4383,101.4383,101.4383,0,0
20140610,NH-UHYBF,Fonds,101.3555,101.3555,101.3555,101.3555,0,0
20140606,NH-UHYBF,Fonds,101.0272,101.0272,101.0272,101.0272,0,0
20140605,NH-UHYBF,Fonds,100.9467,100.9467,100.9467,100.9467,0,0
20140604,NH-UHYBF,Fonds,100.9586,100.9586,100.9586,100.9586,0,0
20140603,NH-UHYBF,Fonds,101.0241,101.0241,101.0241,101.0241,0,0
20140530,NH-UHYBF,Fonds,100.8156,100.8156,100.8156,100.8156,0,0
20140528,NH-UHYBF,Fonds,100.6521,100.6521,100.6521,100.6521,0,0
20140527,NH-UHYBF,Fonds,100.5938,100.5938,100.5938,100.5938,0,0
