quote_date,paper,exch,open,high,low,close,volume,value
20140627,HO-NORGE,Fonds,351.8737,351.8737,351.8737,351.8737,0,0
20140626,HO-NORGE,Fonds,351.3671,351.3671,351.3671,351.3671,0,0
20140625,HO-NORGE,Fonds,351.9849,351.9849,351.9849,351.9849,0,0
20140624,HO-NORGE,Fonds,354.4753,354.4753,354.4753,354.4753,0,0
20140623,HO-NORGE,Fonds,356.6859,356.6859,356.6859,356.6859,0,0
20140620,HO-NORGE,Fonds,356.1048,356.1048,356.1048,356.1048,0,0
20140619,HO-NORGE,Fonds,356.2471,356.2471,356.2471,356.2471,0,0
20140618,HO-NORGE,Fonds,354.9632,354.9632,354.9632,354.9632,0,0
20140617,HO-NORGE,Fonds,351.2479,351.2479,351.2479,351.2479,0,0
20140616,HO-NORGE,Fonds,353.6872,353.6872,353.6872,353.6872,0,0
20140613,HO-NORGE,Fonds,354.8271,354.8271,354.8271,354.8271,0,0
20140612,HO-NORGE,Fonds,356.6797,356.6797,356.6797,356.6797,0,0
20140611,HO-NORGE,Fonds,356.5467,356.5467,356.5467,356.5467,0,0
20140610,HO-NORGE,Fonds,357.7858,357.7858,357.7858,357.7858,0,0
20140606,HO-NORGE,Fonds,356.6722,356.6722,356.6722,356.6722,0,0
20140605,HO-NORGE,Fonds,355.1139,355.1139,355.1139,355.1139,0,0
20140604,HO-NORGE,Fonds,354.1543,354.1543,354.1543,354.1543,0,0
20140603,HO-NORGE,Fonds,354.246,354.246,354.246,354.246,0,0
20140602,HO-NORGE,Fonds,355.0315,355.0315,355.0315,355.0315,0,0
20140530,HO-NORGE,Fonds,352.5669,352.5669,352.5669,352.5669,0,0
20140528,HO-NORGE,Fonds,349.9932,349.9932,349.9932,349.9932,0,0
20140527,HO-NORGE,Fonds,349.9293,349.9293,349.9293,349.9293,0,0
20140526,HO-NORGE,Fonds,346.1111,346.1111,346.1111,346.1111,0,0
20140523,HO-NORGE,Fonds,346.9566,346.9566,346.9566,346.9566,0,0
20140522,HO-NORGE,Fonds,345.1971,345.1971,345.1971,345.1971,0,0
20140521,HO-NORGE,Fonds,344.29,344.29,344.29,344.29,0,0
20140520,HO-NORGE,Fonds,341.7184,341.7184,341.7184,341.7184,0,0
20140519,HO-NORGE,Fonds,341.6894,341.6894,341.6894,341.6894,0,0
20140516,HO-NORGE,Fonds,342.2874,342.2874,342.2874,342.2874,0,0
20140515,HO-NORGE,Fonds,343.4903,343.4903,343.4903,343.4903,0,0
20140514,HO-NORGE,Fonds,344.506,344.506,344.506,344.506,0,0
20140513,HO-NORGE,Fonds,343.9903,343.9903,343.9903,343.9903,0,0
20140512,HO-NORGE,Fonds,344.1305,344.1305,344.1305,344.1305,0,0
20140509,HO-NORGE,Fonds,340.137,340.137,340.137,340.137,0,0
20140508,HO-NORGE,Fonds,341.0192,341.0192,341.0192,341.0192,0,0
20140507,HO-NORGE,Fonds,340.8024,340.8024,340.8024,340.8024,0,0
20140506,HO-NORGE,Fonds,340.394,340.394,340.394,340.394,0,0
20140505,HO-NORGE,Fonds,339.4547,339.4547,339.4547,339.4547,0,0
20140502,HO-NORGE,Fonds,340.1309,340.1309,340.1309,340.1309,0,0
20140430,HO-NORGE,Fonds,339.5237,339.5237,339.5237,339.5237,0,0
20140429,HO-NORGE,Fonds,336.6065,336.6065,336.6065,336.6065,0,0
20140428,HO-NORGE,Fonds,333.3769,333.3769,333.3769,333.3769,0,0
20140425,HO-NORGE,Fonds,333.7138,333.7138,333.7138,333.7138,0,0
20140424,HO-NORGE,Fonds,333.4544,333.4544,333.4544,333.4544,0,0
20140423,HO-NORGE,Fonds,332.337,332.337,332.337,332.337,0,0
20140422,HO-NORGE,Fonds,332.6073,332.6073,332.6073,332.6073,0,0
20140416,HO-NORGE,Fonds,325.5243,325.5243,325.5243,325.5243,0,0
20140415,HO-NORGE,Fonds,324.666,324.666,324.666,324.666,0,0
20140414,HO-NORGE,Fonds,325.6201,325.6201,325.6201,325.6201,0,0
20140411,HO-NORGE,Fonds,326.832,326.832,326.832,326.832,0,0
20140410,HO-NORGE,Fonds,332.1862,332.1862,332.1862,332.1862,0,0
20140409,HO-NORGE,Fonds,332.1755,332.1755,332.1755,332.1755,0,0
20140408,HO-NORGE,Fonds,330.7907,330.7907,330.7907,330.7907,0,0
20140407,HO-NORGE,Fonds,332.8734,332.8734,332.8734,332.8734,0,0
20140404,HO-NORGE,Fonds,336.3834,336.3834,336.3834,336.3834,0,0
20140403,HO-NORGE,Fonds,334.8811,334.8811,334.8811,334.8811,0,0
20140402,HO-NORGE,Fonds,335.9253,335.9253,335.9253,335.9253,0,0
20140401,HO-NORGE,Fonds,336.023,336.023,336.023,336.023,0,0
20140331,HO-NORGE,Fonds,335.9794,335.9794,335.9794,335.9794,0,0
20140328,HO-NORGE,Fonds,335.7953,335.7953,335.7953,335.7953,0,0
20140327,HO-NORGE,Fonds,333.5205,333.5205,333.5205,333.5205,0,0
20140326,HO-NORGE,Fonds,334.2416,334.2416,334.2416,334.2416,0,0
20140325,HO-NORGE,Fonds,333.0143,333.0143,333.0143,333.0143,0,0
20140324,HO-NORGE,Fonds,331.347,331.347,331.347,331.347,0,0
20140321,HO-NORGE,Fonds,331.835,331.835,331.835,331.835,0,0
20140320,HO-NORGE,Fonds,331.1715,331.1715,331.1715,331.1715,0,0
20140319,HO-NORGE,Fonds,330.5292,330.5292,330.5292,330.5292,0,0
20140318,HO-NORGE,Fonds,331.0557,331.0557,331.0557,331.0557,0,0
20140317,HO-NORGE,Fonds,329.5068,329.5068,329.5068,329.5068,0,0
20140314,HO-NORGE,Fonds,327.7055,327.7055,327.7055,327.7055,0,0
20140313,HO-NORGE,Fonds,330.6867,330.6867,330.6867,330.6867,0,0
20140312,HO-NORGE,Fonds,332.9352,332.9352,332.9352,332.9352,0,0
20140311,HO-NORGE,Fonds,336.157,336.157,336.157,336.157,0,0
20140310,HO-NORGE,Fonds,336.7239,336.7239,336.7239,336.7239,0,0
20140307,HO-NORGE,Fonds,338.6593,338.6593,338.6593,338.6593,0,0
20140306,HO-NORGE,Fonds,338.9957,338.9957,338.9957,338.9957,0,0
20140305,HO-NORGE,Fonds,338.3257,338.3257,338.3257,338.3257,0,0
20140304,HO-NORGE,Fonds,338.572,338.572,338.572,338.572,0,0
20140303,HO-NORGE,Fonds,333.7622,333.7622,333.7622,333.7622,0,0
20140228,HO-NORGE,Fonds,338.3703,338.3703,338.3703,338.3703,0,0
20140227,HO-NORGE,Fonds,338.3673,338.3673,338.3673,338.3673,0,0
20140226,HO-NORGE,Fonds,337.1325,337.1325,337.1325,337.1325,0,0
20140225,HO-NORGE,Fonds,336.3146,336.3146,336.3146,336.3146,0,0
20140224,HO-NORGE,Fonds,339.0768,339.0768,339.0768,339.0768,0,0
20140221,HO-NORGE,Fonds,340.1253,340.1253,340.1253,340.1253,0,0
20140220,HO-NORGE,Fonds,338.0236,338.0236,338.0236,338.0236,0,0
20140219,HO-NORGE,Fonds,337.7736,337.7736,337.7736,337.7736,0,0
20140218,HO-NORGE,Fonds,337.0155,337.0155,337.0155,337.0155,0,0
20140217,HO-NORGE,Fonds,337.4479,337.4479,337.4479,337.4479,0,0
20140214,HO-NORGE,Fonds,336.4023,336.4023,336.4023,336.4023,0,0
20140213,HO-NORGE,Fonds,335.6961,335.6961,335.6961,335.6961,0,0
20140212,HO-NORGE,Fonds,337.3622,337.3622,337.3622,337.3622,0,0
20140211,HO-NORGE,Fonds,335.6632,335.6632,335.6632,335.6632,0,0
20140210,HO-NORGE,Fonds,334.7772,334.7772,334.7772,334.7772,0,0
20140207,HO-NORGE,Fonds,334.2624,334.2624,334.2624,334.2624,0,0
20140206,HO-NORGE,Fonds,333.147,333.147,333.147,333.147,0,0
20140205,HO-NORGE,Fonds,330.7392,330.7392,330.7392,330.7392,0,0
20140204,HO-NORGE,Fonds,330.536,330.536,330.536,330.536,0,0
20140203,HO-NORGE,Fonds,329.8823,329.8823,329.8823,329.8823,0,0
20140131,HO-NORGE,Fonds,329.1838,329.1838,329.1838,329.1838,0,0
20140130,HO-NORGE,Fonds,331.0568,331.0568,331.0568,331.0568,0,0
20140129,HO-NORGE,Fonds,327.5054,327.5054,327.5054,327.5054,0,0
20140128,HO-NORGE,Fonds,329.8701,329.8701,329.8701,329.8701,0,0
20140124,HO-NORGE,Fonds,335.0105,335.0105,335.0105,335.0105,0,0
20140123,HO-NORGE,Fonds,339.3236,339.3236,339.3236,339.3236,0,0
20140122,HO-NORGE,Fonds,340.9891,340.9891,340.9891,340.9891,0,0
20140121,HO-NORGE,Fonds,340.9374,340.9374,340.9374,340.9374,0,0
20140120,HO-NORGE,Fonds,340.2014,340.2014,340.2014,340.2014,0,0
20140117,HO-NORGE,Fonds,339.9607,339.9607,339.9607,339.9607,0,0
20140116,HO-NORGE,Fonds,339.7746,339.7746,339.7746,339.7746,0,0
20140115,HO-NORGE,Fonds,338.2999,338.2999,338.2999,338.2999,0,0
20140114,HO-NORGE,Fonds,335.1598,335.1598,335.1598,335.1598,0,0
20140113,HO-NORGE,Fonds,335.6518,335.6518,335.6518,335.6518,0,0
20140110,HO-NORGE,Fonds,334.5181,334.5181,334.5181,334.5181,0,0
20140109,HO-NORGE,Fonds,333.8545,333.8545,333.8545,333.8545,0,0
20140108,HO-NORGE,Fonds,334.1458,334.1458,334.1458,334.1458,0,0
20140107,HO-NORGE,Fonds,332.6824,332.6824,332.6824,332.6824,0,0
20140106,HO-NORGE,Fonds,332.9849,332.9849,332.9849,332.9849,0,0
20140103,HO-NORGE,Fonds,329.7148,329.7148,329.7148,329.7148,0,0
20140102,HO-NORGE,Fonds,329.0204,329.0204,329.0204,329.0204,0,0
20131230,HO-NORGE,Fonds,329.5044,329.5044,329.5044,329.5044,0,0
20131227,HO-NORGE,Fonds,329.6128,329.6128,329.6128,329.6128,0,0
20131223,HO-NORGE,Fonds,327.272,327.272,327.272,327.272,0,0
20131220,HO-NORGE,Fonds,325.4828,325.4828,325.4828,325.4828,0,0
20131219,HO-NORGE,Fonds,323.9959,323.9959,323.9959,323.9959,0,0
20131218,HO-NORGE,Fonds,323.6763,323.6763,323.6763,323.6763,0,0
20131217,HO-NORGE,Fonds,323.9075,323.9075,323.9075,323.9075,0,0
20131216,HO-NORGE,Fonds,323.3148,323.3148,323.3148,323.3148,0,0
20131213,HO-NORGE,Fonds,324.1891,324.1891,324.1891,324.1891,0,0
20131212,HO-NORGE,Fonds,323.5145,323.5145,323.5145,323.5145,0,0
20131211,HO-NORGE,Fonds,326.1192,326.1192,326.1192,326.1192,0,0
20131210,HO-NORGE,Fonds,327.2203,327.2203,327.2203,327.2203,0,0
20131209,HO-NORGE,Fonds,329.851,329.851,329.851,329.851,0,0
20131206,HO-NORGE,Fonds,330.5952,330.5952,330.5952,330.5952,0,0
20131205,HO-NORGE,Fonds,331.5008,331.5008,331.5008,331.5008,0,0
20131204,HO-NORGE,Fonds,331.2077,331.2077,331.2077,331.2077,0,0
20131203,HO-NORGE,Fonds,332.2502,332.2502,332.2502,332.2502,0,0
20131202,HO-NORGE,Fonds,333.5725,333.5725,333.5725,333.5725,0,0
20131129,HO-NORGE,Fonds,332.3547,332.3547,332.3547,332.3547,0,0
20131128,HO-NORGE,Fonds,330.9643,330.9643,330.9643,330.9643,0,0
20131127,HO-NORGE,Fonds,330.8324,330.8324,330.8324,330.8324,0,0
20131126,HO-NORGE,Fonds,329.5093,329.5093,329.5093,329.5093,0,0
20131125,HO-NORGE,Fonds,328.5985,328.5985,328.5985,328.5985,0,0
20131122,HO-NORGE,Fonds,328.0825,328.0825,328.0825,328.0825,0,0
20131121,HO-NORGE,Fonds,327.7556,327.7556,327.7556,327.7556,0,0
20131120,HO-NORGE,Fonds,329.4296,329.4296,329.4296,329.4296,0,0
20131119,HO-NORGE,Fonds,329.9673,329.9673,329.9673,329.9673,0,0
20131118,HO-NORGE,Fonds,329.5841,329.5841,329.5841,329.5841,0,0
20131115,HO-NORGE,Fonds,331.3924,331.3924,331.3924,331.3924,0,0
20131114,HO-NORGE,Fonds,330.6572,330.6572,330.6572,330.6572,0,0
20131113,HO-NORGE,Fonds,330.5218,330.5218,330.5218,330.5218,0,0
20131112,HO-NORGE,Fonds,331.8348,331.8348,331.8348,331.8348,0,0
20131111,HO-NORGE,Fonds,332.7808,332.7808,332.7808,332.7808,0,0
20131108,HO-NORGE,Fonds,331.5198,331.5198,331.5198,331.5198,0,0
20131107,HO-NORGE,Fonds,331.7165,331.7165,331.7165,331.7165,0,0
20131106,HO-NORGE,Fonds,333.5337,333.5337,333.5337,333.5337,0,0
20131105,HO-NORGE,Fonds,328.8112,328.8112,328.8112,328.8112,0,0
20131104,HO-NORGE,Fonds,328.2485,328.2485,328.2485,328.2485,0,0
20131101,HO-NORGE,Fonds,329.1122,329.1122,329.1122,329.1122,0,0
20131031,HO-NORGE,Fonds,327.1956,327.1956,327.1956,327.1956,0,0
20131030,HO-NORGE,Fonds,327.4479,327.4479,327.4479,327.4479,0,0
20131029,HO-NORGE,Fonds,327.2414,327.2414,327.2414,327.2414,0,0
20131028,HO-NORGE,Fonds,326.1839,326.1839,326.1839,326.1839,0,0
20131025,HO-NORGE,Fonds,328.011,328.011,328.011,328.011,0,0
20131024,HO-NORGE,Fonds,325.084,325.084,325.084,325.084,0,0
20131023,HO-NORGE,Fonds,323.904,323.904,323.904,323.904,0,0
20131022,HO-NORGE,Fonds,324.6048,324.6048,324.6048,324.6048,0,0
20131021,HO-NORGE,Fonds,322.9705,322.9705,322.9705,322.9705,0,0
20131018,HO-NORGE,Fonds,321.6725,321.6725,321.6725,321.6725,0,0
20131017,HO-NORGE,Fonds,319.6058,319.6058,319.6058,319.6058,0,0
20131016,HO-NORGE,Fonds,318.6994,318.6994,318.6994,318.6994,0,0
20131015,HO-NORGE,Fonds,319.1173,319.1173,319.1173,319.1173,0,0
20131014,HO-NORGE,Fonds,317.9856,317.9856,317.9856,317.9856,0,0
20131011,HO-NORGE,Fonds,315.9948,315.9948,315.9948,315.9948,0,0
20131010,HO-NORGE,Fonds,316.2344,316.2344,316.2344,316.2344,0,0
20131009,HO-NORGE,Fonds,308.6373,308.6373,308.6373,308.6373,0,0
20131008,HO-NORGE,Fonds,311.2073,311.2073,311.2073,311.2073,0,0
20131007,HO-NORGE,Fonds,314.0916,314.0916,314.0916,314.0916,0,0
20131004,HO-NORGE,Fonds,314.3745,314.3745,314.3745,314.3745,0,0
20131003,HO-NORGE,Fonds,314.1499,314.1499,314.1499,314.1499,0,0
20131002,HO-NORGE,Fonds,311.4585,311.4585,311.4585,311.4585,0,0
20131001,HO-NORGE,Fonds,310.367,310.367,310.367,310.367,0,0
20130930,HO-NORGE,Fonds,306.8267,306.8267,306.8267,306.8267,0,0
20130927,HO-NORGE,Fonds,309.4926,309.4926,309.4926,309.4926,0,0
20130926,HO-NORGE,Fonds,308.2048,308.2048,308.2048,308.2048,0,0
20130925,HO-NORGE,Fonds,309.6319,309.6319,309.6319,309.6319,0,0
20130924,HO-NORGE,Fonds,308.2449,308.2449,308.2449,308.2449,0,0
20130923,HO-NORGE,Fonds,309.0678,309.0678,309.0678,309.0678,0,0
20130920,HO-NORGE,Fonds,309.8826,309.8826,309.8826,309.8826,0,0
20130919,HO-NORGE,Fonds,308.1886,308.1886,308.1886,308.1886,0,0
20130918,HO-NORGE,Fonds,307.274,307.274,307.274,307.274,0,0
20130917,HO-NORGE,Fonds,306.5966,306.5966,306.5966,306.5966,0,0
20130916,HO-NORGE,Fonds,307.0567,307.0567,307.0567,307.0567,0,0
20130913,HO-NORGE,Fonds,304.3528,304.3528,304.3528,304.3528,0,0
20130912,HO-NORGE,Fonds,305.3104,305.3104,305.3104,305.3104,0,0
20130911,HO-NORGE,Fonds,304.2023,304.2023,304.2023,304.2023,0,0
20130910,HO-NORGE,Fonds,302.6255,302.6255,302.6255,302.6255,0,0
20130909,HO-NORGE,Fonds,300.5749,300.5749,300.5749,300.5749,0,0
20130906,HO-NORGE,Fonds,299.6161,299.6161,299.6161,299.6161,0,0
20130905,HO-NORGE,Fonds,299.1125,299.1125,299.1125,299.1125,0,0
20130904,HO-NORGE,Fonds,297.5983,297.5983,297.5983,297.5983,0,0
20130903,HO-NORGE,Fonds,297.5531,297.5531,297.5531,297.5531,0,0
20130902,HO-NORGE,Fonds,299.3269,299.3269,299.3269,299.3269,0,0
20130830,HO-NORGE,Fonds,296.7758,296.7758,296.7758,296.7758,0,0
20130829,HO-NORGE,Fonds,298.4235,298.4235,298.4235,298.4235,0,0
20130828,HO-NORGE,Fonds,296.3546,296.3546,296.3546,296.3546,0,0
20130827,HO-NORGE,Fonds,297.1784,297.1784,297.1784,297.1784,0,0
20130826,HO-NORGE,Fonds,300.2964,300.2964,300.2964,300.2964,0,0
20130823,HO-NORGE,Fonds,300.8623,300.8623,300.8623,300.8623,0,0
20130822,HO-NORGE,Fonds,300.6205,300.6205,300.6205,300.6205,0,0
20130821,HO-NORGE,Fonds,299.0563,299.0563,299.0563,299.0563,0,0
20130820,HO-NORGE,Fonds,297.5231,297.5231,297.5231,297.5231,0,0
20130819,HO-NORGE,Fonds,299.3522,299.3522,299.3522,299.3522,0,0
20130816,HO-NORGE,Fonds,297.635,297.635,297.635,297.635,0,0
20130815,HO-NORGE,Fonds,294.7619,294.7619,294.7619,294.7619,0,0
20130814,HO-NORGE,Fonds,296.974,296.974,296.974,296.974,0,0
20130813,HO-NORGE,Fonds,295.029,295.029,295.029,295.029,0,0
20130812,HO-NORGE,Fonds,295.9293,295.9293,295.9293,295.9293,0,0
20130809,HO-NORGE,Fonds,294.6723,294.6723,294.6723,294.6723,0,0
20130808,HO-NORGE,Fonds,293.3918,293.3918,293.3918,293.3918,0,0
20130807,HO-NORGE,Fonds,291.6813,291.6813,291.6813,291.6813,0,0
20130806,HO-NORGE,Fonds,291.7103,291.7103,291.7103,291.7103,0,0
20130805,HO-NORGE,Fonds,292.4026,292.4026,292.4026,292.4026,0,0
20130802,HO-NORGE,Fonds,289.9495,289.9495,289.9495,289.9495,0,0
20130801,HO-NORGE,Fonds,291.1632,291.1632,291.1632,291.1632,0,0
20130731,HO-NORGE,Fonds,289.8817,289.8817,289.8817,289.8817,0,0
20130730,HO-NORGE,Fonds,287.765,287.765,287.765,287.765,0,0
20130729,HO-NORGE,Fonds,287.8603,287.8603,287.8603,287.8603,0,0
20130726,HO-NORGE,Fonds,287.9883,287.9883,287.9883,287.9883,0,0
20130725,HO-NORGE,Fonds,288.2668,288.2668,288.2668,288.2668,0,0
20130724,HO-NORGE,Fonds,288.7475,288.7475,288.7475,288.7475,0,0
20130723,HO-NORGE,Fonds,288.3937,288.3937,288.3937,288.3937,0,0
20130722,HO-NORGE,Fonds,288.9271,288.9271,288.9271,288.9271,0,0
20130719,HO-NORGE,Fonds,289.4861,289.4861,289.4861,289.4861,0,0
20130718,HO-NORGE,Fonds,287.6659,287.6659,287.6659,287.6659,0,0
20130717,HO-NORGE,Fonds,288.2236,288.2236,288.2236,288.2236,0,0
20130716,HO-NORGE,Fonds,286.8231,286.8231,286.8231,286.8231,0,0
20130715,HO-NORGE,Fonds,286.9279,286.9279,286.9279,286.9279,0,0
20130712,HO-NORGE,Fonds,284.1422,284.1422,284.1422,284.1422,0,0
20130711,HO-NORGE,Fonds,284.0971,284.0971,284.0971,284.0971,0,0
20130710,HO-NORGE,Fonds,281.0848,281.0848,281.0848,281.0848,0,0
20130709,HO-NORGE,Fonds,279.9724,279.9724,279.9724,279.9724,0,0
20130708,HO-NORGE,Fonds,280.6871,280.6871,280.6871,280.6871,0,0
20130705,HO-NORGE,Fonds,279.7526,279.7526,279.7526,279.7526,0,0
20130704,HO-NORGE,Fonds,279.3389,279.3389,279.3389,279.3389,0,0
20130703,HO-NORGE,Fonds,277.2749,277.2749,277.2749,277.2749,0,0
20130702,HO-NORGE,Fonds,279.7294,279.7294,279.7294,279.7294,0,0
20130701,HO-NORGE,Fonds,278.2173,278.2173,278.2173,278.2173,0,0
20130628,HO-NORGE,Fonds,274.9648,274.9648,274.9648,274.9648,0,0
20130627,HO-NORGE,Fonds,276.9274,276.9274,276.9274,276.9274,0,0
20130626,HO-NORGE,Fonds,276.5416,276.5416,276.5416,276.5416,0,0
20130625,HO-NORGE,Fonds,273.1993,273.1993,273.1993,273.1993,0,0
20130624,HO-NORGE,Fonds,271.3497,271.3497,271.3497,271.3497,0,0
20130621,HO-NORGE,Fonds,277.0331,277.0331,277.0331,277.0331,0,0
20130620,HO-NORGE,Fonds,276.8338,276.8338,276.8338,276.8338,0,0
20130619,HO-NORGE,Fonds,280.1135,280.1135,280.1135,280.1135,0,0
20130618,HO-NORGE,Fonds,280.9048,280.9048,280.9048,280.9048,0,0
20130617,HO-NORGE,Fonds,281.7008,281.7008,281.7008,281.7008,0,0
20130614,HO-NORGE,Fonds,277.8956,277.8956,277.8956,277.8956,0,0
20130613,HO-NORGE,Fonds,276.3775,276.3775,276.3775,276.3775,0,0
20130612,HO-NORGE,Fonds,278.4872,278.4872,278.4872,278.4872,0,0
20130611,HO-NORGE,Fonds,276.5776,276.5776,276.5776,276.5776,0,0
20130610,HO-NORGE,Fonds,281.6973,281.6973,281.6973,281.6973,0,0
20130607,HO-NORGE,Fonds,282.4935,282.4935,282.4935,282.4935,0,0
20130606,HO-NORGE,Fonds,282.1751,282.1751,282.1751,282.1751,0,0
20130605,HO-NORGE,Fonds,283.5484,283.5484,283.5484,283.5484,0,0
20130604,HO-NORGE,Fonds,284.7477,284.7477,284.7477,284.7477,0,0
20130603,HO-NORGE,Fonds,285.7782,285.7782,285.7782,285.7782,0,0
20130531,HO-NORGE,Fonds,285.9867,285.9867,285.9867,285.9867,0,0
20130530,HO-NORGE,Fonds,284.612,284.612,284.612,284.612,0,0
20130529,HO-NORGE,Fonds,283.9061,283.9061,283.9061,283.9061,0,0
20130528,HO-NORGE,Fonds,285.0305,285.0305,285.0305,285.0305,0,0
20130527,HO-NORGE,Fonds,282.2937,282.2937,282.2937,282.2937,0,0
20130524,HO-NORGE,Fonds,280.8796,280.8796,280.8796,280.8796,0,0
20130523,HO-NORGE,Fonds,279.1681,279.1681,279.1681,279.1681,0,0
20130522,HO-NORGE,Fonds,283.719,283.719,283.719,283.719,0,0
20130521,HO-NORGE,Fonds,283.6156,283.6156,283.6156,283.6156,0,0
20130516,HO-NORGE,Fonds,281.6206,281.6206,281.6206,281.6206,0,0
20130515,HO-NORGE,Fonds,282.1851,282.1851,282.1851,282.1851,0,0
20130514,HO-NORGE,Fonds,282.5267,282.5267,282.5267,282.5267,0,0
20130513,HO-NORGE,Fonds,281.6321,281.6321,281.6321,281.6321,0,0
20130510,HO-NORGE,Fonds,280.5932,280.5932,280.5932,280.5932,0,0
20130508,HO-NORGE,Fonds,279.6459,279.6459,279.6459,279.6459,0,0
20130507,HO-NORGE,Fonds,279.6807,279.6807,279.6807,279.6807,0,0
20130506,HO-NORGE,Fonds,279.3136,279.3136,279.3136,279.3136,0,0
20130503,HO-NORGE,Fonds,278.548,278.548,278.548,278.548,0,0
20130502,HO-NORGE,Fonds,276.1024,276.1024,276.1024,276.1024,0,0
20130430,HO-NORGE,Fonds,275.9159,275.9159,275.9159,275.9159,0,0
20130429,HO-NORGE,Fonds,275.5767,275.5767,275.5767,275.5767,0,0
20130426,HO-NORGE,Fonds,274.8352,274.8352,274.8352,274.8352,0,0
20130425,HO-NORGE,Fonds,274.9933,274.9933,274.9933,274.9933,0,0
20130424,HO-NORGE,Fonds,272.4218,272.4218,272.4218,272.4218,0,0
20130423,HO-NORGE,Fonds,272.1954,272.1954,272.1954,272.1954,0,0
20130422,HO-NORGE,Fonds,268.9579,268.9579,268.9579,268.9579,0,0
20130419,HO-NORGE,Fonds,268.8978,268.8978,268.8978,268.8978,0,0
20130418,HO-NORGE,Fonds,265.7272,265.7272,265.7272,265.7272,0,0
20130417,HO-NORGE,Fonds,265.3755,265.3755,265.3755,265.3755,0,0
20130416,HO-NORGE,Fonds,268.0384,268.0384,268.0384,268.0384,0,0
20130415,HO-NORGE,Fonds,267.987,267.987,267.987,267.987,0,0
20130412,HO-NORGE,Fonds,272.6342,272.6342,272.6342,272.6342,0,0
20130411,HO-NORGE,Fonds,275.3525,275.3525,275.3525,275.3525,0,0
20130410,HO-NORGE,Fonds,274.6261,274.6261,274.6261,274.6261,0,0
20130409,HO-NORGE,Fonds,272.3825,272.3825,272.3825,272.3825,0,0
20130408,HO-NORGE,Fonds,271.3116,271.3116,271.3116,271.3116,0,0
20130405,HO-NORGE,Fonds,270.6443,270.6443,270.6443,270.6443,0,0
20130404,HO-NORGE,Fonds,272.4704,272.4704,272.4704,272.4704,0,0
20130403,HO-NORGE,Fonds,274.6108,274.6108,274.6108,274.6108,0,0
20130402,HO-NORGE,Fonds,274.7587,274.7587,274.7587,274.7587,0,0
20130327,HO-NORGE,Fonds,274.2993,274.2993,274.2993,274.2993,0,0
20130326,HO-NORGE,Fonds,273.4264,273.4264,273.4264,273.4264,0,0
20130325,HO-NORGE,Fonds,272.9804,272.9804,272.9804,272.9804,0,0
20130322,HO-NORGE,Fonds,270.5504,270.5504,270.5504,270.5504,0,0
20130321,HO-NORGE,Fonds,270.5615,270.5615,270.5615,270.5615,0,0
20130320,HO-NORGE,Fonds,271.5293,271.5293,271.5293,271.5293,0,0
20130319,HO-NORGE,Fonds,271.9367,271.9367,271.9367,271.9367,0,0
20130318,HO-NORGE,Fonds,272.1815,272.1815,272.1815,272.1815,0,0
20130315,HO-NORGE,Fonds,274.4488,274.4488,274.4488,274.4488,0,0
20130314,HO-NORGE,Fonds,276.9386,276.9386,276.9386,276.9386,0,0
20130313,HO-NORGE,Fonds,275.4764,275.4764,275.4764,275.4764,0,0
20130312,HO-NORGE,Fonds,276.3005,276.3005,276.3005,276.3005,0,0
20130311,HO-NORGE,Fonds,275.024,275.024,275.024,275.024,0,0
20130308,HO-NORGE,Fonds,275.4986,275.4986,275.4986,275.4986,0,0
20130307,HO-NORGE,Fonds,272.9825,272.9825,272.9825,272.9825,0,0
20130306,HO-NORGE,Fonds,273.2865,273.2865,273.2865,273.2865,0,0
20130305,HO-NORGE,Fonds,271.8221,271.8221,271.8221,271.8221,0,0
20130304,HO-NORGE,Fonds,268.6033,268.6033,268.6033,268.6033,0,0
20130301,HO-NORGE,Fonds,270.2172,270.2172,270.2172,270.2172,0,0
20130228,HO-NORGE,Fonds,270.4026,270.4026,270.4026,270.4026,0,0
20130226,HO-NORGE,Fonds,269.29,269.29,269.29,269.29,0,0
20130225,HO-NORGE,Fonds,269.8187,269.8187,269.8187,269.8187,0,0
20130222,HO-NORGE,Fonds,268.865,268.865,268.865,268.865,0,0
20130221,HO-NORGE,Fonds,267.2627,267.2627,267.2627,267.2627,0,0
20130220,HO-NORGE,Fonds,270.2519,270.2519,270.2519,270.2519,0,0
20130219,HO-NORGE,Fonds,269.0679,269.0679,269.0679,269.0679,0,0
20130218,HO-NORGE,Fonds,268.031,268.031,268.031,268.031,0,0
20130215,HO-NORGE,Fonds,267.4677,267.4677,267.4677,267.4677,0,0
20130214,HO-NORGE,Fonds,266.4648,266.4648,266.4648,266.4648,0,0
20130213,HO-NORGE,Fonds,268.6988,268.6988,268.6988,268.6988,0,0
20130212,HO-NORGE,Fonds,269.5071,269.5071,269.5071,269.5071,0,0
20130211,HO-NORGE,Fonds,267.0528,267.0528,267.0528,267.0528,0,0
20130208,HO-NORGE,Fonds,268.8651,268.8651,268.8651,268.8651,0,0
20130207,HO-NORGE,Fonds,266.947,266.947,266.947,266.947,0,0
20130206,HO-NORGE,Fonds,263.5227,263.5227,263.5227,263.5227,0,0
20130205,HO-NORGE,Fonds,263.7157,263.7157,263.7157,263.7157,0,0
