quote_date,paper,exch,open,high,low,close,volume,value
20140922,AI-KORTS,Fonds,1241.6643,1241.6643,1241.6643,1241.6643,0,0
20140919,AI-KORTS,Fonds,1241.402,1241.402,1241.402,1241.402,0,0
20140918,AI-KORTS,Fonds,1241.3168,1241.3168,1241.3168,1241.3168,0,0
20140917,AI-KORTS,Fonds,1241.8869,1241.8869,1241.8869,1241.8869,0,0
20140916,AI-KORTS,Fonds,1241.8573,1241.8573,1241.8573,1241.8573,0,0
20140915,AI-KORTS,Fonds,1241.7186,1241.7186,1241.7186,1241.7186,0,0
20140912,AI-KORTS,Fonds,1241.3697,1241.3697,1241.3697,1241.3697,0,0
20140911,AI-KORTS,Fonds,1241.5289,1241.5289,1241.5289,1241.5289,0,0
20140910,AI-KORTS,Fonds,1241.3314,1241.3314,1241.3314,1241.3314,0,0
20140909,AI-KORTS,Fonds,1240.9426,1240.9426,1240.9426,1240.9426,0,0
20140908,AI-KORTS,Fonds,1241.3854,1241.3854,1241.3854,1241.3854,0,0
20140905,AI-KORTS,Fonds,1241.2011,1241.2011,1241.2011,1241.2011,0,0
20140904,AI-KORTS,Fonds,1240.9732,1240.9732,1240.9732,1240.9732,0,0
20140903,AI-KORTS,Fonds,1240.7105,1240.7105,1240.7105,1240.7105,0,0
20140902,AI-KORTS,Fonds,1240.6296,1240.6296,1240.6296,1240.6296,0,0
20140901,AI-KORTS,Fonds,1240.7161,1240.7161,1240.7161,1240.7161,0,0
20140829,AI-KORTS,Fonds,1240.5843,1240.5843,1240.5843,1240.5843,0,0
20140828,AI-KORTS,Fonds,1240.6025,1240.6025,1240.6025,1240.6025,0,0
20140827,AI-KORTS,Fonds,1240.4831,1240.4831,1240.4831,1240.4831,0,0
20140826,AI-KORTS,Fonds,1240.3254,1240.3254,1240.3254,1240.3254,0,0
20140825,AI-KORTS,Fonds,1240.2437,1240.2437,1240.2437,1240.2437,0,0
20140822,AI-KORTS,Fonds,1239.924,1239.924,1239.924,1239.924,0,0
20140821,AI-KORTS,Fonds,1239.8735,1239.8735,1239.8735,1239.8735,0,0
20140820,AI-KORTS,Fonds,1240.0235,1240.0235,1240.0235,1240.0235,0,0
20140819,AI-KORTS,Fonds,1239.9574,1239.9574,1239.9574,1239.9574,0,0
20140818,AI-KORTS,Fonds,1239.9156,1239.9156,1239.9156,1239.9156,0,0
20140815,AI-KORTS,Fonds,1239.7927,1239.7927,1239.7927,1239.7927,0,0
20140814,AI-KORTS,Fonds,1239.8518,1239.8518,1239.8518,1239.8518,0,0
20140813,AI-KORTS,Fonds,1239.8061,1239.8061,1239.8061,1239.8061,0,0
20140812,AI-KORTS,Fonds,1239.8662,1239.8662,1239.8662,1239.8662,0,0
20140811,AI-KORTS,Fonds,1239.9032,1239.9032,1239.9032,1239.9032,0,0
20140808,AI-KORTS,Fonds,1240.2332,1240.2332,1240.2332,1240.2332,0,0
20140807,AI-KORTS,Fonds,1240.2837,1240.2837,1240.2837,1240.2837,0,0
20140806,AI-KORTS,Fonds,1240.2731,1240.2731,1240.2731,1240.2731,0,0
20140805,AI-KORTS,Fonds,1240.1476,1240.1476,1240.1476,1240.1476,0,0
20140804,AI-KORTS,Fonds,1240.2976,1240.2976,1240.2976,1240.2976,0,0
20140801,AI-KORTS,Fonds,1240.0993,1240.0993,1240.0993,1240.0993,0,0
20140731,AI-KORTS,Fonds,1240.0938,1240.0938,1240.0938,1240.0938,0,0
20140730,AI-KORTS,Fonds,1239.9962,1239.9962,1239.9962,1239.9962,0,0
20140729,AI-KORTS,Fonds,1240.0634,1240.0634,1240.0634,1240.0634,0,0
20140728,AI-KORTS,Fonds,1239.8684,1239.8684,1239.8684,1239.8684,0,0
20140725,AI-KORTS,Fonds,1239.6592,1239.6592,1239.6592,1239.6592,0,0
20140724,AI-KORTS,Fonds,1239.6166,1239.6166,1239.6166,1239.6166,0,0
20140723,AI-KORTS,Fonds,1239.6455,1239.6455,1239.6455,1239.6455,0,0
20140722,AI-KORTS,Fonds,1239.4775,1239.4775,1239.4775,1239.4775,0,0
20140721,AI-KORTS,Fonds,1239.5357,1239.5357,1239.5357,1239.5357,0,0
20140718,AI-KORTS,Fonds,1239.3952,1239.3952,1239.3952,1239.3952,0,0
20140717,AI-KORTS,Fonds,1239.2371,1239.2371,1239.2371,1239.2371,0,0
20140716,AI-KORTS,Fonds,1238.99,1238.99,1238.99,1238.99,0,0
20140715,AI-KORTS,Fonds,1238.9377,1238.9377,1238.9377,1238.9377,0,0
20140714,AI-KORTS,Fonds,1238.7587,1238.7587,1238.7587,1238.7587,0,0
20140711,AI-KORTS,Fonds,1238.6511,1238.6511,1238.6511,1238.6511,0,0
20140710,AI-KORTS,Fonds,1238.7301,1238.7301,1238.7301,1238.7301,0,0
20140709,AI-KORTS,Fonds,1238.5804,1238.5804,1238.5804,1238.5804,0,0
20140708,AI-KORTS,Fonds,1238.6929,1238.6929,1238.6929,1238.6929,0,0
20140707,AI-KORTS,Fonds,1238.581,1238.581,1238.581,1238.581,0,0
20140704,AI-KORTS,Fonds,1238.3722,1238.3722,1238.3722,1238.3722,0,0
20140703,AI-KORTS,Fonds,1237.9354,1237.9354,1237.9354,1237.9354,0,0
20140702,AI-KORTS,Fonds,1237.5805,1237.5805,1237.5805,1237.5805,0,0
20140701,AI-KORTS,Fonds,1237.7296,1237.7296,1237.7296,1237.7296,0,0
20140630,AI-KORTS,Fonds,1237.6912,1237.6912,1237.6912,1237.6912,0,0
20140627,AI-KORTS,Fonds,1237.3928,1237.3928,1237.3928,1237.3928,0,0
20140626,AI-KORTS,Fonds,1237.5341,1237.5341,1237.5341,1237.5341,0,0
20140625,AI-KORTS,Fonds,1237.3859,1237.3859,1237.3859,1237.3859,0,0
20140624,AI-KORTS,Fonds,1237.1961,1237.1961,1237.1961,1237.1961,0,0
20140623,AI-KORTS,Fonds,1237.1505,1237.1505,1237.1505,1237.1505,0,0
20140620,AI-KORTS,Fonds,1236.8985,1236.8985,1236.8985,1236.8985,0,0
20140619,AI-KORTS,Fonds,1236.945,1236.945,1236.945,1236.945,0,0
20140618,AI-KORTS,Fonds,1236.4811,1236.4811,1236.4811,1236.4811,0,0
20140617,AI-KORTS,Fonds,1236.3746,1236.3746,1236.3746,1236.3746,0,0
20140616,AI-KORTS,Fonds,1236.3963,1236.3963,1236.3963,1236.3963,0,0
20140613,AI-KORTS,Fonds,1236.2484,1236.2484,1236.2484,1236.2484,0,0
20140612,AI-KORTS,Fonds,1236.2475,1236.2475,1236.2475,1236.2475,0,0
20140611,AI-KORTS,Fonds,1236.1218,1236.1218,1236.1218,1236.1218,0,0
20140610,AI-KORTS,Fonds,1236.0721,1236.0721,1236.0721,1236.0721,0,0
20140606,AI-KORTS,Fonds,1235.9286,1235.9286,1235.9286,1235.9286,0,0
20140605,AI-KORTS,Fonds,1235.6331,1235.6331,1235.6331,1235.6331,0,0
20140604,AI-KORTS,Fonds,1235.5882,1235.5882,1235.5882,1235.5882,0,0
20140603,AI-KORTS,Fonds,1235.5805,1235.5805,1235.5805,1235.5805,0,0
20140602,AI-KORTS,Fonds,1235.5855,1235.5855,1235.5855,1235.5855,0,0
20140530,AI-KORTS,Fonds,1235.3025,1235.3025,1235.3025,1235.3025,0,0
20140528,AI-KORTS,Fonds,1235.1506,1235.1506,1235.1506,1235.1506,0,0
20140527,AI-KORTS,Fonds,1235.0526,1235.0526,1235.0526,1235.0526,0,0
20140526,AI-KORTS,Fonds,1235.0153,1235.0153,1235.0153,1235.0153,0,0
20140523,AI-KORTS,Fonds,1234.853,1234.853,1234.853,1234.853,0,0
20140522,AI-KORTS,Fonds,1234.9029,1234.9029,1234.9029,1234.9029,0,0
20140521,AI-KORTS,Fonds,1234.7598,1234.7598,1234.7598,1234.7598,0,0
20140520,AI-KORTS,Fonds,1234.7797,1234.7797,1234.7797,1234.7797,0,0
20140519,AI-KORTS,Fonds,1234.8254,1234.8254,1234.8254,1234.8254,0,0
20140516,AI-KORTS,Fonds,1234.9301,1234.9301,1234.9301,1234.9301,0,0
20140515,AI-KORTS,Fonds,1234.9575,1234.9575,1234.9575,1234.9575,0,0
20140514,AI-KORTS,Fonds,1234.7361,1234.7361,1234.7361,1234.7361,0,0
20140513,AI-KORTS,Fonds,1234.4544,1234.4544,1234.4544,1234.4544,0,0
20140512,AI-KORTS,Fonds,1234.383,1234.383,1234.383,1234.383,0,0
20140509,AI-KORTS,Fonds,1234.2211,1234.2211,1234.2211,1234.2211,0,0
20140508,AI-KORTS,Fonds,1234.25,1234.25,1234.25,1234.25,0,0
20140507,AI-KORTS,Fonds,1234.1612,1234.1612,1234.1612,1234.1612,0,0
20140506,AI-KORTS,Fonds,1234.1132,1234.1132,1234.1132,1234.1132,0,0
20140505,AI-KORTS,Fonds,1234.073,1234.073,1234.073,1234.073,0,0
20140502,AI-KORTS,Fonds,1233.9301,1233.9301,1233.9301,1233.9301,0,0
20140430,AI-KORTS,Fonds,1233.8698,1233.8698,1233.8698,1233.8698,0,0
20140429,AI-KORTS,Fonds,1233.8482,1233.8482,1233.8482,1233.8482,0,0
20140428,AI-KORTS,Fonds,1233.7975,1233.7975,1233.7975,1233.7975,0,0
20140425,AI-KORTS,Fonds,1233.7347,1233.7347,1233.7347,1233.7347,0,0
20140424,AI-KORTS,Fonds,1233.6249,1233.6249,1233.6249,1233.6249,0,0
20140423,AI-KORTS,Fonds,1233.3271,1233.3271,1233.3271,1233.3271,0,0
20140422,AI-KORTS,Fonds,1233.2217,1233.2217,1233.2217,1233.2217,0,0
20140416,AI-KORTS,Fonds,1233.1257,1233.1257,1233.1257,1233.1257,0,0
20140415,AI-KORTS,Fonds,1233.0346,1233.0346,1233.0346,1233.0346,0,0
20140414,AI-KORTS,Fonds,1233.1625,1233.1625,1233.1625,1233.1625,0,0
20140411,AI-KORTS,Fonds,1233.0729,1233.0729,1233.0729,1233.0729,0,0
20140410,AI-KORTS,Fonds,1232.9055,1232.9055,1232.9055,1232.9055,0,0
20140409,AI-KORTS,Fonds,1232.7579,1232.7579,1232.7579,1232.7579,0,0
20140408,AI-KORTS,Fonds,1232.7892,1232.7892,1232.7892,1232.7892,0,0
20140407,AI-KORTS,Fonds,1232.7806,1232.7806,1232.7806,1232.7806,0,0
20140404,AI-KORTS,Fonds,1232.5749,1232.5749,1232.5749,1232.5749,0,0
20140403,AI-KORTS,Fonds,1232.4671,1232.4671,1232.4671,1232.4671,0,0
20140402,AI-KORTS,Fonds,1232.4301,1232.4301,1232.4301,1232.4301,0,0
20140401,AI-KORTS,Fonds,1232.4822,1232.4822,1232.4822,1232.4822,0,0
20140331,AI-KORTS,Fonds,1232.3651,1232.3651,1232.3651,1232.3651,0,0
20140328,AI-KORTS,Fonds,1232.3184,1232.3184,1232.3184,1232.3184,0,0
20140327,AI-KORTS,Fonds,1232.3174,1232.3174,1232.3174,1232.3174,0,0
20140326,AI-KORTS,Fonds,1232.3634,1232.3634,1232.3634,1232.3634,0,0
20140325,AI-KORTS,Fonds,1232.2055,1232.2055,1232.2055,1232.2055,0,0
20140324,AI-KORTS,Fonds,1232.1112,1232.1112,1232.1112,1232.1112,0,0
20140321,AI-KORTS,Fonds,1231.9243,1231.9243,1231.9243,1231.9243,0,0
20140320,AI-KORTS,Fonds,1231.8146,1231.8146,1231.8146,1231.8146,0,0
20140319,AI-KORTS,Fonds,1231.5194,1231.5194,1231.5194,1231.5194,0,0
20140318,AI-KORTS,Fonds,1231.5312,1231.5312,1231.5312,1231.5312,0,0
20140317,AI-KORTS,Fonds,1231.5286,1231.5286,1231.5286,1231.5286,0,0
20140314,AI-KORTS,Fonds,1231.481,1231.481,1231.481,1231.481,0,0
20140313,AI-KORTS,Fonds,1231.2415,1231.2415,1231.2415,1231.2415,0,0
20140312,AI-KORTS,Fonds,1231.0531,1231.0531,1231.0531,1231.0531,0,0
20140311,AI-KORTS,Fonds,1230.8498,1230.8498,1230.8498,1230.8498,0,0
20140310,AI-KORTS,Fonds,1230.8478,1230.8478,1230.8478,1230.8478,0,0
20140307,AI-KORTS,Fonds,1230.7089,1230.7089,1230.7089,1230.7089,0,0
20140306,AI-KORTS,Fonds,1230.7607,1230.7607,1230.7607,1230.7607,0,0
20140305,AI-KORTS,Fonds,1230.8468,1230.8468,1230.8468,1230.8468,0,0
20140304,AI-KORTS,Fonds,1230.868,1230.868,1230.868,1230.868,0,0
20140303,AI-KORTS,Fonds,1230.878,1230.878,1230.878,1230.878,0,0
20140228,AI-KORTS,Fonds,1230.5283,1230.5283,1230.5283,1230.5283,0,0
20140227,AI-KORTS,Fonds,1230.8146,1230.8146,1230.8146,1230.8146,0,0
20140226,AI-KORTS,Fonds,1230.6361,1230.6361,1230.6361,1230.6361,0,0
20140225,AI-KORTS,Fonds,1230.4621,1230.4621,1230.4621,1230.4621,0,0
20140224,AI-KORTS,Fonds,1230.4295,1230.4295,1230.4295,1230.4295,0,0
20140221,AI-KORTS,Fonds,1230.3706,1230.3706,1230.3706,1230.3706,0,0
20140220,AI-KORTS,Fonds,1230.2951,1230.2951,1230.2951,1230.2951,0,0
20140219,AI-KORTS,Fonds,1230.2347,1230.2347,1230.2347,1230.2347,0,0
20140218,AI-KORTS,Fonds,1230.11,1230.11,1230.11,1230.11,0,0
20140217,AI-KORTS,Fonds,1230.1262,1230.1262,1230.1262,1230.1262,0,0
20140214,AI-KORTS,Fonds,1230.0272,1230.0272,1230.0272,1230.0272,0,0
20140213,AI-KORTS,Fonds,1230.0422,1230.0422,1230.0422,1230.0422,0,0
20140212,AI-KORTS,Fonds,1229.9761,1229.9761,1229.9761,1229.9761,0,0
20140211,AI-KORTS,Fonds,1229.9933,1229.9933,1229.9933,1229.9933,0,0
20140210,AI-KORTS,Fonds,1230.0942,1230.0942,1230.0942,1230.0942,0,0
20140207,AI-KORTS,Fonds,1230.1862,1230.1862,1230.1862,1230.1862,0,0
20140206,AI-KORTS,Fonds,1230.059,1230.059,1230.059,1230.059,0,0
20140205,AI-KORTS,Fonds,1230.2114,1230.2114,1230.2114,1230.2114,0,0
20140204,AI-KORTS,Fonds,1230.1499,1230.1499,1230.1499,1230.1499,0,0
20140203,AI-KORTS,Fonds,1230.0605,1230.0605,1230.0605,1230.0605,0,0
20140131,AI-KORTS,Fonds,1229.9589,1229.9589,1229.9589,1229.9589,0,0
20140130,AI-KORTS,Fonds,1229.8624,1229.8624,1229.8624,1229.8624,0,0
20140129,AI-KORTS,Fonds,1229.8473,1229.8473,1229.8473,1229.8473,0,0
20140128,AI-KORTS,Fonds,1229.7054,1229.7054,1229.7054,1229.7054,0,0
20140124,AI-KORTS,Fonds,1229.6563,1229.6563,1229.6563,1229.6563,0,0
20140123,AI-KORTS,Fonds,1229.5164,1229.5164,1229.5164,1229.5164,0,0
20140122,AI-KORTS,Fonds,1229.3196,1229.3196,1229.3196,1229.3196,0,0
20140121,AI-KORTS,Fonds,1229.2049,1229.2049,1229.2049,1229.2049,0,0
20140120,AI-KORTS,Fonds,1229.2294,1229.2294,1229.2294,1229.2294,0,0
20140117,AI-KORTS,Fonds,1229.0456,1229.0456,1229.0456,1229.0456,0,0
20140116,AI-KORTS,Fonds,1229.1094,1229.1094,1229.1094,1229.1094,0,0
20140115,AI-KORTS,Fonds,1228.8489,1228.8489,1228.8489,1228.8489,0,0
20140114,AI-KORTS,Fonds,1228.8486,1228.8486,1228.8486,1228.8486,0,0
20140113,AI-KORTS,Fonds,1228.8458,1228.8458,1228.8458,1228.8458,0,0
20140110,AI-KORTS,Fonds,1228.7423,1228.7423,1228.7423,1228.7423,0,0
20140109,AI-KORTS,Fonds,1228.7014,1228.7014,1228.7014,1228.7014,0,0
20140108,AI-KORTS,Fonds,1228.7059,1228.7059,1228.7059,1228.7059,0,0
20140107,AI-KORTS,Fonds,1228.5966,1228.5966,1228.5966,1228.5966,0,0
20140106,AI-KORTS,Fonds,1228.4768,1228.4768,1228.4768,1228.4768,0,0
20140103,AI-KORTS,Fonds,1228.3551,1228.3551,1228.3551,1228.3551,0,0
20131230,AI-KORTS,Fonds,1247.4579,1247.4579,1247.4579,1247.4579,0,0
20131227,AI-KORTS,Fonds,1246.9407,1246.9407,1246.9407,1246.9407,0,0
20131223,AI-KORTS,Fonds,1246.9593,1246.9593,1246.9593,1246.9593,0,0
20131220,AI-KORTS,Fonds,1247.0524,1247.0524,1247.0524,1247.0524,0,0
20131219,AI-KORTS,Fonds,1246.4421,1246.4421,1246.4421,1246.4421,0,0
20131218,AI-KORTS,Fonds,1247.2997,1247.2997,1247.2997,1247.2997,0,0
20131217,AI-KORTS,Fonds,1247.366,1247.366,1247.366,1247.366,0,0
20131216,AI-KORTS,Fonds,1247.2821,1247.2821,1247.2821,1247.2821,0,0
20131213,AI-KORTS,Fonds,1247.129,1247.129,1247.129,1247.129,0,0
20131212,AI-KORTS,Fonds,1247.1152,1247.1152,1247.1152,1247.1152,0,0
20131211,AI-KORTS,Fonds,1247.1012,1247.1012,1247.1012,1247.1012,0,0
20131210,AI-KORTS,Fonds,1247.0446,1247.0446,1247.0446,1247.0446,0,0
20131209,AI-KORTS,Fonds,1246.9412,1246.9412,1246.9412,1246.9412,0,0
20131206,AI-KORTS,Fonds,1246.9669,1246.9669,1246.9669,1246.9669,0,0
20131205,AI-KORTS,Fonds,1246.7923,1246.7923,1246.7923,1246.7923,0,0
20131204,AI-KORTS,Fonds,1246.6487,1246.6487,1246.6487,1246.6487,0,0
20131203,AI-KORTS,Fonds,1246.7585,1246.7585,1246.7585,1246.7585,0,0
20131202,AI-KORTS,Fonds,1246.7685,1246.7685,1246.7685,1246.7685,0,0
20131129,AI-KORTS,Fonds,1246.686,1246.686,1246.686,1246.686,0,0
20131128,AI-KORTS,Fonds,1246.6223,1246.6223,1246.6223,1246.6223,0,0
20131127,AI-KORTS,Fonds,1246.7165,1246.7165,1246.7165,1246.7165,0,0
20131126,AI-KORTS,Fonds,1246.7174,1246.7174,1246.7174,1246.7174,0,0
20131125,AI-KORTS,Fonds,1246.5886,1246.5886,1246.5886,1246.5886,0,0
20131122,AI-KORTS,Fonds,1246.3655,1246.3655,1246.3655,1246.3655,0,0
20131121,AI-KORTS,Fonds,1246.7818,1246.7818,1246.7818,1246.7818,0,0
20131120,AI-KORTS,Fonds,1246.7853,1246.7853,1246.7853,1246.7853,0,0
20131119,AI-KORTS,Fonds,1246.7329,1246.7329,1246.7329,1246.7329,0,0
20131118,AI-KORTS,Fonds,1246.5696,1246.5696,1246.5696,1246.5696,0,0
20131115,AI-KORTS,Fonds,1246.3332,1246.3332,1246.3332,1246.3332,0,0
20131114,AI-KORTS,Fonds,1245.8704,1245.8704,1245.8704,1245.8704,0,0
20131113,AI-KORTS,Fonds,1245.8089,1245.8089,1245.8089,1245.8089,0,0
20131112,AI-KORTS,Fonds,1245.5932,1245.5932,1245.5932,1245.5932,0,0
20131111,AI-KORTS,Fonds,1245.5625,1245.5625,1245.5625,1245.5625,0,0
20131108,AI-KORTS,Fonds,1245.4515,1245.4515,1245.4515,1245.4515,0,0
20131107,AI-KORTS,Fonds,1245.2945,1245.2945,1245.2945,1245.2945,0,0
20131106,AI-KORTS,Fonds,1244.7529,1244.7529,1244.7529,1244.7529,0,0
20131105,AI-KORTS,Fonds,1244.7098,1244.7098,1244.7098,1244.7098,0,0
20131104,AI-KORTS,Fonds,1244.8338,1244.8338,1244.8338,1244.8338,0,0
20131101,AI-KORTS,Fonds,1244.6548,1244.6548,1244.6548,1244.6548,0,0
20131031,AI-KORTS,Fonds,1244.0478,1244.0478,1244.0478,1244.0478,0,0
20131030,AI-KORTS,Fonds,1243.9978,1243.9978,1243.9978,1243.9978,0,0
20131029,AI-KORTS,Fonds,1243.8439,1243.8439,1243.8439,1243.8439,0,0
20131028,AI-KORTS,Fonds,1243.8071,1243.8071,1243.8071,1243.8071,0,0
20131025,AI-KORTS,Fonds,1243.694,1243.694,1243.694,1243.694,0,0
20131024,AI-KORTS,Fonds,1243.6549,1243.6549,1243.6549,1243.6549,0,0
20131023,AI-KORTS,Fonds,1243.6826,1243.6826,1243.6826,1243.6826,0,0
20131022,AI-KORTS,Fonds,1243.5825,1243.5825,1243.5825,1243.5825,0,0
20131021,AI-KORTS,Fonds,1243.4688,1243.4688,1243.4688,1243.4688,0,0
20131018,AI-KORTS,Fonds,1243.3325,1243.3325,1243.3325,1243.3325,0,0
20131017,AI-KORTS,Fonds,1243.2957,1243.2957,1243.2957,1243.2957,0,0
20131016,AI-KORTS,Fonds,1243.1154,1243.1154,1243.1154,1243.1154,0,0
20131015,AI-KORTS,Fonds,1243.0707,1243.0707,1243.0707,1243.0707,0,0
20131014,AI-KORTS,Fonds,1243.042,1243.042,1243.042,1243.042,0,0
20131011,AI-KORTS,Fonds,1242.9144,1242.9144,1242.9144,1242.9144,0,0
20131010,AI-KORTS,Fonds,1242.7926,1242.7926,1242.7926,1242.7926,0,0
20131009,AI-KORTS,Fonds,1242.695,1242.695,1242.695,1242.695,0,0
20131008,AI-KORTS,Fonds,1242.6471,1242.6471,1242.6471,1242.6471,0,0
20131007,AI-KORTS,Fonds,1242.7507,1242.7507,1242.7507,1242.7507,0,0
20131004,AI-KORTS,Fonds,1242.5255,1242.5255,1242.5255,1242.5255,0,0
20131003,AI-KORTS,Fonds,1241.3922,1241.3922,1241.3922,1241.3922,0,0
20131002,AI-KORTS,Fonds,1241.4354,1241.4354,1241.4354,1241.4354,0,0
20131001,AI-KORTS,Fonds,1241.3806,1241.3806,1241.3806,1241.3806,0,0
20130930,AI-KORTS,Fonds,1241.4308,1241.4308,1241.4308,1241.4308,0,0
20130927,AI-KORTS,Fonds,1241.9785,1241.9785,1241.9785,1241.9785,0,0
20130926,AI-KORTS,Fonds,1241.7972,1241.7972,1241.7972,1241.7972,0,0
20130925,AI-KORTS,Fonds,1242.1286,1242.1286,1242.1286,1242.1286,0,0
20130924,AI-KORTS,Fonds,1241.8343,1241.8343,1241.8343,1241.8343,0,0
20130923,AI-KORTS,Fonds,1241.5745,1241.5745,1241.5745,1241.5745,0,0
20130920,AI-KORTS,Fonds,1241.4142,1241.4142,1241.4142,1241.4142,0,0
20130919,AI-KORTS,Fonds,1241.2114,1241.2114,1241.2114,1241.2114,0,0
20130918,AI-KORTS,Fonds,1240.8842,1240.8842,1240.8842,1240.8842,0,0
20130917,AI-KORTS,Fonds,1240.8826,1240.8826,1240.8826,1240.8826,0,0
20130916,AI-KORTS,Fonds,1240.9993,1240.9993,1240.9993,1240.9993,0,0
20130913,AI-KORTS,Fonds,1240.5618,1240.5618,1240.5618,1240.5618,0,0
20130912,AI-KORTS,Fonds,1240.3416,1240.3416,1240.3416,1240.3416,0,0
20130911,AI-KORTS,Fonds,1240.3906,1240.3906,1240.3906,1240.3906,0,0
20130910,AI-KORTS,Fonds,1240.2473,1240.2473,1240.2473,1240.2473,0,0
20130909,AI-KORTS,Fonds,1240.9702,1240.9702,1240.9702,1240.9702,0,0
20130906,AI-KORTS,Fonds,1240.7928,1240.7928,1240.7928,1240.7928,0,0
20130905,AI-KORTS,Fonds,1240.5212,1240.5212,1240.5212,1240.5212,0,0
20130904,AI-KORTS,Fonds,1240.6964,1240.6964,1240.6964,1240.6964,0,0
20130903,AI-KORTS,Fonds,1240.6722,1240.6722,1240.6722,1240.6722,0,0
20130902,AI-KORTS,Fonds,1240.6691,1240.6691,1240.6691,1240.6691,0,0
20130830,AI-KORTS,Fonds,1240.6718,1240.6718,1240.6718,1240.6718,0,0
20130829,AI-KORTS,Fonds,1240.6651,1240.6651,1240.6651,1240.6651,0,0
20130828,AI-KORTS,Fonds,1240.7527,1240.7527,1240.7527,1240.7527,0,0
20130827,AI-KORTS,Fonds,1240.647,1240.647,1240.647,1240.647,0,0
20130826,AI-KORTS,Fonds,1240.5644,1240.5644,1240.5644,1240.5644,0,0
20130823,AI-KORTS,Fonds,1240.2939,1240.2939,1240.2939,1240.2939,0,0
20130822,AI-KORTS,Fonds,1240.3623,1240.3623,1240.3623,1240.3623,0,0
20130821,AI-KORTS,Fonds,1240.4186,1240.4186,1240.4186,1240.4186,0,0
20130820,AI-KORTS,Fonds,1240.4876,1240.4876,1240.4876,1240.4876,0,0
20130819,AI-KORTS,Fonds,1240.2884,1240.2884,1240.2884,1240.2884,0,0
20130816,AI-KORTS,Fonds,1240.1728,1240.1728,1240.1728,1240.1728,0,0
20130815,AI-KORTS,Fonds,1240.1483,1240.1483,1240.1483,1240.1483,0,0
20130814,AI-KORTS,Fonds,1240.2038,1240.2038,1240.2038,1240.2038,0,0
20130813,AI-KORTS,Fonds,1240.1544,1240.1544,1240.1544,1240.1544,0,0
20130812,AI-KORTS,Fonds,1240.3416,1240.3416,1240.3416,1240.3416,0,0
20130809,AI-KORTS,Fonds,1240.2501,1240.2501,1240.2501,1240.2501,0,0
20130808,AI-KORTS,Fonds,1240.3377,1240.3377,1240.3377,1240.3377,0,0
20130807,AI-KORTS,Fonds,1240.2662,1240.2662,1240.2662,1240.2662,0,0
20130806,AI-KORTS,Fonds,1240.1376,1240.1376,1240.1376,1240.1376,0,0
20130805,AI-KORTS,Fonds,1240.1521,1240.1521,1240.1521,1240.1521,0,0
20130802,AI-KORTS,Fonds,1240.0978,1240.0978,1240.0978,1240.0978,0,0
20130801,AI-KORTS,Fonds,1239.9577,1239.9577,1239.9577,1239.9577,0,0
20130731,AI-KORTS,Fonds,1239.8641,1239.8641,1239.8641,1239.8641,0,0
20130730,AI-KORTS,Fonds,1239.885,1239.885,1239.885,1239.885,0,0
20130729,AI-KORTS,Fonds,1239.8784,1239.8784,1239.8784,1239.8784,0,0
20130726,AI-KORTS,Fonds,1239.7586,1239.7586,1239.7586,1239.7586,0,0
20130725,AI-KORTS,Fonds,1239.6162,1239.6162,1239.6162,1239.6162,0,0
20130724,AI-KORTS,Fonds,1239.5999,1239.5999,1239.5999,1239.5999,0,0
20130723,AI-KORTS,Fonds,1239.8161,1239.8161,1239.8161,1239.8161,0,0
20130722,AI-KORTS,Fonds,1239.8463,1239.8463,1239.8463,1239.8463,0,0
20130719,AI-KORTS,Fonds,1239.5855,1239.5855,1239.5855,1239.5855,0,0
20130718,AI-KORTS,Fonds,1239.4402,1239.4402,1239.4402,1239.4402,0,0
20130717,AI-KORTS,Fonds,1239.3065,1239.3065,1239.3065,1239.3065,0,0
20130716,AI-KORTS,Fonds,1239.2104,1239.2104,1239.2104,1239.2104,0,0
20130715,AI-KORTS,Fonds,1239.3134,1239.3134,1239.3134,1239.3134,0,0
20130712,AI-KORTS,Fonds,1239.6637,1239.6637,1239.6637,1239.6637,0,0
20130711,AI-KORTS,Fonds,1239.517,1239.517,1239.517,1239.517,0,0
20130710,AI-KORTS,Fonds,1239.5153,1239.5153,1239.5153,1239.5153,0,0
20130709,AI-KORTS,Fonds,1239.4571,1239.4571,1239.4571,1239.4571,0,0
20130708,AI-KORTS,Fonds,1239.3729,1239.3729,1239.3729,1239.3729,0,0
20130705,AI-KORTS,Fonds,1239.3351,1239.3351,1239.3351,1239.3351,0,0
20130704,AI-KORTS,Fonds,1239.5045,1239.5045,1239.5045,1239.5045,0,0
20130703,AI-KORTS,Fonds,1240.8227,1240.8227,1240.8227,1240.8227,0,0
20130702,AI-KORTS,Fonds,1239.2374,1239.2374,1239.2374,1239.2374,0,0
20130701,AI-KORTS,Fonds,1239.0256,1239.0256,1239.0256,1239.0256,0,0
20130628,AI-KORTS,Fonds,1239.0273,1239.0273,1239.0273,1239.0273,0,0
20130627,AI-KORTS,Fonds,1239.3333,1239.3333,1239.3333,1239.3333,0,0
20130626,AI-KORTS,Fonds,1239.1231,1239.1231,1239.1231,1239.1231,0,0
20130625,AI-KORTS,Fonds,1238.8572,1238.8572,1238.8572,1238.8572,0,0
