quote_date,paper,exch,open,high,low,close,volume,value
20160519,IP-ALFIE,Fonds,112.54,112.54,112.54,112.54,0,0
20160518,IP-ALFIE,Fonds,112.19,112.19,112.19,112.19,0,0
20160513,IP-ALFIE,Fonds,113.20,113.20,113.20,113.20,0,0
20160512,IP-ALFIE,Fonds,113.21,113.21,113.21,113.21,0,0
20160511,IP-ALFIE,Fonds,112.81,112.81,112.81,112.81,0,0
20160510,IP-ALFIE,Fonds,112.71,112.71,112.71,112.71,0,0
20160509,IP-ALFIE,Fonds,112.39,112.39,112.39,112.39,0,0
20160506,IP-ALFIE,Fonds,112.49,112.49,112.49,112.49,0,0
20160504,IP-ALFIE,Fonds,111.99,111.99,111.99,111.99,0,0
20160503,IP-ALFIE,Fonds,113.34,113.34,113.34,113.34,0,0
20160502,IP-ALFIE,Fonds,114.38,114.38,114.38,114.38,0,0
20160429,IP-ALFIE,Fonds,115.53,115.53,115.53,115.53,0,0
20160428,IP-ALFIE,Fonds,114.81,114.81,114.81,114.81,0,0
20160427,IP-ALFIE,Fonds,115.32,115.32,115.32,115.32,0,0
20160426,IP-ALFIE,Fonds,114.90,114.90,114.90,114.90,0,0
20160425,IP-ALFIE,Fonds,115.31,115.31,115.31,115.31,0,0
20160422,IP-ALFIE,Fonds,115.77,115.77,115.77,115.77,0,0
20160421,IP-ALFIE,Fonds,115.65,115.65,115.65,115.65,0,0
20160420,IP-ALFIE,Fonds,114.88,114.88,114.88,114.88,0,0
20160419,IP-ALFIE,Fonds,114.43,114.43,114.43,114.43,0,0
20160418,IP-ALFIE,Fonds,114.69,114.69,114.69,114.69,0,0
20160415,IP-ALFIE,Fonds,114.95,114.95,114.95,114.95,0,0
20160414,IP-ALFIE,Fonds,114.35,114.35,114.35,114.35,0,0
20160413,IP-ALFIE,Fonds,112.49,112.49,112.49,112.49,0,0
20160412,IP-ALFIE,Fonds,111.08,111.08,111.08,111.08,0,0
20160411,IP-ALFIE,Fonds,111.80,111.80,111.80,111.80,0,0
20160408,IP-ALFIE,Fonds,111.97,111.97,111.97,111.97,0,0
20160407,IP-ALFIE,Fonds,112.38,112.38,112.38,112.38,0,0
20160406,IP-ALFIE,Fonds,113.15,113.15,113.15,113.15,0,0
20160405,IP-ALFIE,Fonds,113.14,113.14,113.14,113.14,0,0
20160404,IP-ALFIE,Fonds,112.96,112.96,112.96,112.96,0,0
20160401,IP-ALFIE,Fonds,113.19,113.19,113.19,113.19,0,0
20160331,IP-ALFIE,Fonds,112.69,112.69,112.69,112.69,0,0
20160330,IP-ALFIE,Fonds,113.35,113.35,113.35,113.35,0,0
20160329,IP-ALFIE,Fonds,113.46,113.46,113.46,113.46,0,0
20160323,IP-ALFIE,Fonds,114.48,114.48,114.48,114.48,0,0
20160322,IP-ALFIE,Fonds,114.37,114.37,114.37,114.37,0,0
20160321,IP-ALFIE,Fonds,113.70,113.70,113.70,113.70,0,0
20160318,IP-ALFIE,Fonds,112.90,112.90,112.90,112.90,0,0
20160317,IP-ALFIE,Fonds,111.53,111.53,111.53,111.53,0,0
20160316,IP-ALFIE,Fonds,110.93,110.93,110.93,110.93,0,0
20160315,IP-ALFIE,Fonds,111.57,111.57,111.57,111.57,0,0
20160314,IP-ALFIE,Fonds,112.58,112.58,112.58,112.58,0,0
20160311,IP-ALFIE,Fonds,112.60,112.60,112.60,112.60,0,0
20160310,IP-ALFIE,Fonds,113.67,113.67,113.67,113.67,0,0
20160309,IP-ALFIE,Fonds,112.76,112.76,112.76,112.76,0,0
20160308,IP-ALFIE,Fonds,114.46,114.46,114.46,114.46,0,0
20160307,IP-ALFIE,Fonds,113.89,113.89,113.89,113.89,0,0
20160304,IP-ALFIE,Fonds,113.76,113.76,113.76,113.76,0,0
20160303,IP-ALFIE,Fonds,114.17,114.17,114.17,114.17,0,0
20160302,IP-ALFIE,Fonds,112.78,112.78,112.78,112.78,0,0
20160301,IP-ALFIE,Fonds,112.01,112.01,112.01,112.01,0,0
20160229,IP-ALFIE,Fonds,111.30,111.30,111.30,111.30,0,0
20160226,IP-ALFIE,Fonds,110.80,110.80,110.80,110.80,0,0
20160225,IP-ALFIE,Fonds,110.41,110.41,110.41,110.41,0,0
20160224,IP-ALFIE,Fonds,111.63,111.63,111.63,111.63,0,0
20160223,IP-ALFIE,Fonds,111.64,111.64,111.64,111.64,0,0
20160222,IP-ALFIE,Fonds,110.63,110.63,110.63,110.63,0,0
20160218,IP-ALFIE,Fonds,109.61,109.61,109.61,109.61,0,0
20160217,IP-ALFIE,Fonds,109.02,109.02,109.02,109.02,0,0
20160216,IP-ALFIE,Fonds,108.77,108.77,108.77,108.77,0,0
20160215,IP-ALFIE,Fonds,107.31,107.31,107.31,107.31,0,0
20160212,IP-ALFIE,Fonds,106.89,106.89,106.89,106.89,0,0
20160211,IP-ALFIE,Fonds,108.95,108.95,108.95,108.95,0,0
20160210,IP-ALFIE,Fonds,107.27,107.27,107.27,107.27,0,0
20160209,IP-ALFIE,Fonds,109.08,109.08,109.08,109.08,0,0
20160208,IP-ALFIE,Fonds,109.36,109.36,109.36,109.36,0,0
20160205,IP-ALFIE,Fonds,109.48,109.48,109.48,109.48,0,0
20160204,IP-ALFIE,Fonds,109.47,109.47,109.47,109.47,0,0
20160203,IP-ALFIE,Fonds,110.08,110.08,110.08,110.08,0,0
20160202,IP-ALFIE,Fonds,110.24,110.24,110.24,110.24,0,0
20160201,IP-ALFIE,Fonds,111.20,111.20,111.20,111.20,0,0
20160129,IP-ALFIE,Fonds,108.92,108.92,108.92,108.92,0,0
20160128,IP-ALFIE,Fonds,108.18,108.18,108.18,108.18,0,0
20160127,IP-ALFIE,Fonds,108.66,108.66,108.66,108.66,0,0
20160126,IP-ALFIE,Fonds,108.82,108.82,108.82,108.82,0,0
20160125,IP-ALFIE,Fonds,108.99,108.99,108.99,108.99,0,0
20160122,IP-ALFIE,Fonds,108.31,108.31,108.31,108.31,0,0
20160121,IP-ALFIE,Fonds,107.10,107.10,107.10,107.10,0,0
20160120,IP-ALFIE,Fonds,108.22,108.22,108.22,108.22,0,0
20160119,IP-ALFIE,Fonds,108.20,108.20,108.20,108.20,0,0
20160118,IP-ALFIE,Fonds,108.26,108.26,108.26,108.26,0,0
20160115,IP-ALFIE,Fonds,111.21,111.21,111.21,111.21,0,0
20160114,IP-ALFIE,Fonds,112.87,112.87,112.87,112.87,0,0
20160113,IP-ALFIE,Fonds,114.42,114.42,114.42,114.42,0,0
20160112,IP-ALFIE,Fonds,115.02,115.02,115.02,115.02,0,0
20160111,IP-ALFIE,Fonds,116.88,116.88,116.88,116.88,0,0
20160108,IP-ALFIE,Fonds,119.24,119.24,119.24,119.24,0,0
20160107,IP-ALFIE,Fonds,121.13,121.13,121.13,121.13,0,0
20160106,IP-ALFIE,Fonds,122.96,122.96,122.96,122.96,0,0
20160105,IP-ALFIE,Fonds,122.21,122.21,122.21,122.21,0,0
20160104,IP-ALFIE,Fonds,122.98,122.98,122.98,122.98,0,0
20151230,IP-ALFIE,Fonds,120.70,120.70,120.70,120.70,0,0
20151229,IP-ALFIE,Fonds,119.97,119.97,119.97,119.97,0,0
20151228,IP-ALFIE,Fonds,119.99,119.99,119.99,119.99,0,0
20151223,IP-ALFIE,Fonds,120.55,120.55,120.55,120.55,0,0
20151222,IP-ALFIE,Fonds,121.25,121.25,121.25,121.25,0,0
20151221,IP-ALFIE,Fonds,120.49,120.49,120.49,120.49,0,0
20151218,IP-ALFIE,Fonds,121.46,121.46,121.46,121.46,0,0
20151217,IP-ALFIE,Fonds,119.87,119.87,119.87,119.87,0,0
20151216,IP-ALFIE,Fonds,119.52,119.52,119.52,119.52,0,0
20151215,IP-ALFIE,Fonds,117.98,117.98,117.98,117.98,0,0
20151214,IP-ALFIE,Fonds,116.24,116.24,116.24,116.24,0,0
20151211,IP-ALFIE,Fonds,119.71,119.71,119.71,119.71,0,0
20151210,IP-ALFIE,Fonds,121.80,121.80,121.80,121.80,0,0
20151209,IP-ALFIE,Fonds,123.15,123.15,123.15,123.15,0,0
20151208,IP-ALFIE,Fonds,124.78,124.78,124.78,124.78,0,0
20151207,IP-ALFIE,Fonds,125.29,125.29,125.29,125.29,0,0
20151204,IP-ALFIE,Fonds,125.96,125.96,125.96,125.96,0,0
20151203,IP-ALFIE,Fonds,128.78,128.78,128.78,128.78,0,0
20151202,IP-ALFIE,Fonds,127.81,127.81,127.81,127.81,0,0
20151201,IP-ALFIE,Fonds,128.79,128.79,128.79,128.79,0,0
20151130,IP-ALFIE,Fonds,128.96,128.96,128.96,128.96,0,0
20151127,IP-ALFIE,Fonds,129.59,129.59,129.59,129.59,0,0
20151126,IP-ALFIE,Fonds,130.36,130.36,130.36,130.36,0,0
20151125,IP-ALFIE,Fonds,130.00,130.00,130.00,130.00,0,0
20151124,IP-ALFIE,Fonds,130.69,130.69,130.69,130.69,0,0
20151123,IP-ALFIE,Fonds,131.35,131.35,131.35,131.35,0,0
20151120,IP-ALFIE,Fonds,130.11,130.11,130.11,130.11,0,0
20151119,IP-ALFIE,Fonds,129.92,129.92,129.92,129.92,0,0
20151118,IP-ALFIE,Fonds,129.76,129.76,129.76,129.76,0,0
20151117,IP-ALFIE,Fonds,128.75,128.75,128.75,128.75,0,0
20151116,IP-ALFIE,Fonds,129.55,129.55,129.55,129.55,0,0
20151113,IP-ALFIE,Fonds,131.01,131.01,131.01,131.01,0,0
20151112,IP-ALFIE,Fonds,131.35,131.35,131.35,131.35,0,0
20151111,IP-ALFIE,Fonds,130.59,130.59,130.59,130.59,0,0
20151110,IP-ALFIE,Fonds,131.63,131.63,131.63,131.63,0,0
20151109,IP-ALFIE,Fonds,132.06,132.06,132.06,132.06,0,0
20151106,IP-ALFIE,Fonds,132.01,132.01,132.01,132.01,0,0
20151105,IP-ALFIE,Fonds,131.65,131.65,131.65,131.65,0,0
20151104,IP-ALFIE,Fonds,130.62,130.62,130.62,130.62,0,0
20151103,IP-ALFIE,Fonds,129.98,129.98,129.98,129.98,0,0
20151102,IP-ALFIE,Fonds,129.26,129.26,129.26,129.26,0,0
20151030,IP-ALFIE,Fonds,130.74,130.74,130.74,130.74,0,0
20151029,IP-ALFIE,Fonds,130.17,130.17,130.17,130.17,0,0
20151028,IP-ALFIE,Fonds,130.56,130.56,130.56,130.56,0,0
20151027,IP-ALFIE,Fonds,131.59,131.59,131.59,131.59,0,0
20151026,IP-ALFIE,Fonds,132.08,132.08,132.08,132.08,0,0
20151023,IP-ALFIE,Fonds,130.87,130.87,130.87,130.87,0,0
20151022,IP-ALFIE,Fonds,128.41,128.41,128.41,128.41,0,0
20151021,IP-ALFIE,Fonds,128.95,128.95,128.95,128.95,0,0
20151020,IP-ALFIE,Fonds,129.22,129.22,129.22,129.22,0,0
20151019,IP-ALFIE,Fonds,128.09,128.09,128.09,128.09,0,0
20151016,IP-ALFIE,Fonds,127.74,127.74,127.74,127.74,0,0
20151015,IP-ALFIE,Fonds,127.14,127.14,127.14,127.14,0,0
20151014,IP-ALFIE,Fonds,128.59,128.59,128.59,128.59,0,0
20151013,IP-ALFIE,Fonds,129.19,129.19,129.19,129.19,0,0
20151012,IP-ALFIE,Fonds,128.98,128.98,128.98,128.98,0,0
20151009,IP-ALFIE,Fonds,129.08,129.08,129.08,129.08,0,0
20151008,IP-ALFIE,Fonds,129.42,129.42,129.42,129.42,0,0
20151007,IP-ALFIE,Fonds,129.03,129.03,129.03,129.03,0,0
20151006,IP-ALFIE,Fonds,129.63,129.63,129.63,129.63,0,0
20151002,IP-ALFIE,Fonds,129.54,129.54,129.54,129.54,0,0
20151001,IP-ALFIE,Fonds,130.15,130.15,130.15,130.15,0,0
20150930,IP-ALFIE,Fonds,128.99,128.99,128.99,128.99,0,0
20150929,IP-ALFIE,Fonds,129.83,129.83,129.83,129.83,0,0
20150928,IP-ALFIE,Fonds,130.77,130.77,130.77,130.77,0,0
20150925,IP-ALFIE,Fonds,129.19,129.19,129.19,129.19,0,0
20150924,IP-ALFIE,Fonds,130.73,130.73,130.73,130.73,0,0
20150923,IP-ALFIE,Fonds,130.19,130.19,130.19,130.19,0,0
20150922,IP-ALFIE,Fonds,130.30,130.30,130.30,130.30,0,0
20150921,IP-ALFIE,Fonds,128.92,128.92,128.92,128.92,0,0
20150918,IP-ALFIE,Fonds,129.55,129.55,129.55,129.55,0,0
20150917,IP-ALFIE,Fonds,129.60,129.60,129.60,129.60,0,0
20150916,IP-ALFIE,Fonds,128.93,128.93,128.93,128.93,0,0
20150915,IP-ALFIE,Fonds,128.84,128.84,128.84,128.84,0,0
20150914,IP-ALFIE,Fonds,127.38,127.38,127.38,127.38,0,0
20150911,IP-ALFIE,Fonds,127.76,127.76,127.76,127.76,0,0
20150910,IP-ALFIE,Fonds,128.84,128.84,128.84,128.84,0,0
20150909,IP-ALFIE,Fonds,129.14,129.14,129.14,129.14,0,0
20150908,IP-ALFIE,Fonds,127.99,127.99,127.99,127.99,0,0
20150907,IP-ALFIE,Fonds,128.82,128.82,128.82,128.82,0,0
20150904,IP-ALFIE,Fonds,130.17,130.17,130.17,130.17,0,0
20150903,IP-ALFIE,Fonds,128.06,128.06,128.06,128.06,0,0
20150902,IP-ALFIE,Fonds,128.16,128.16,128.16,128.16,0,0
20150901,IP-ALFIE,Fonds,128.84,128.84,128.84,128.84,0,0
20150831,IP-ALFIE,Fonds,126.64,126.64,126.64,126.64,0,0
20150828,IP-ALFIE,Fonds,125.45,125.45,125.45,125.45,0,0
20150827,IP-ALFIE,Fonds,123.10,123.10,123.10,123.10,0,0
20150826,IP-ALFIE,Fonds,124.50,124.50,124.50,124.50,0,0
20150825,IP-ALFIE,Fonds,122.54,122.54,122.54,122.54,0,0
20150824,IP-ALFIE,Fonds,127.56,127.56,127.56,127.56,0,0
20150821,IP-ALFIE,Fonds,130.08,130.08,130.08,130.08,0,0
20150820,IP-ALFIE,Fonds,132.50,132.50,132.50,132.50,0,0
20150819,IP-ALFIE,Fonds,133.75,133.75,133.75,133.75,0,0
20150818,IP-ALFIE,Fonds,134.14,134.14,134.14,134.14,0,0
20150817,IP-ALFIE,Fonds,134.92,134.92,134.92,134.92,0,0
20150814,IP-ALFIE,Fonds,135.69,135.69,135.69,135.69,0,0
20150813,IP-ALFIE,Fonds,136.25,136.25,136.25,136.25,0,0
20150812,IP-ALFIE,Fonds,139.51,139.51,139.51,139.51,0,0
20150811,IP-ALFIE,Fonds,140.29,140.29,140.29,140.29,0,0
20150810,IP-ALFIE,Fonds,140.81,140.81,140.81,140.81,0,0
20150807,IP-ALFIE,Fonds,140.95,140.95,140.95,140.95,0,0
20150806,IP-ALFIE,Fonds,141.50,141.50,141.50,141.50,0,0
20150805,IP-ALFIE,Fonds,140.24,140.24,140.24,140.24,0,0
20150804,IP-ALFIE,Fonds,139.39,139.39,139.39,139.39,0,0
20150803,IP-ALFIE,Fonds,138.77,138.77,138.77,138.77,0,0
20150731,IP-ALFIE,Fonds,140.72,140.72,140.72,140.72,0,0
20150730,IP-ALFIE,Fonds,140.51,140.51,140.51,140.51,0,0
20150729,IP-ALFIE,Fonds,139.73,139.73,139.73,139.73,0,0
20150728,IP-ALFIE,Fonds,139.74,139.74,139.74,139.74,0,0
20150727,IP-ALFIE,Fonds,142.17,142.17,142.17,142.17,0,0
20150724,IP-ALFIE,Fonds,143.24,143.24,143.24,143.24,0,0
20150722,IP-ALFIE,Fonds,144.68,144.68,144.68,144.68,0,0
20150721,IP-ALFIE,Fonds,145.46,145.46,145.46,145.46,0,0
20150720,IP-ALFIE,Fonds,145.16,145.16,145.16,145.16,0,0
20150717,IP-ALFIE,Fonds,144.18,144.18,144.18,144.18,0,0
20150716,IP-ALFIE,Fonds,143.56,143.56,143.56,143.56,0,0
20150715,IP-ALFIE,Fonds,142.81,142.81,142.81,142.81,0,0
20150714,IP-ALFIE,Fonds,143.13,143.13,143.13,143.13,0,0
20150713,IP-ALFIE,Fonds,141.53,141.53,141.53,141.53,0,0
20150710,IP-ALFIE,Fonds,142.76,142.76,142.76,142.76,0,0
20150709,IP-ALFIE,Fonds,142.10,142.10,142.10,142.10,0,0
20150708,IP-ALFIE,Fonds,144.06,144.06,144.06,144.06,0,0
20150707,IP-ALFIE,Fonds,143.60,143.60,143.60,143.60,0,0
20150706,IP-ALFIE,Fonds,144.93,144.93,144.93,144.93,0,0
20150703,IP-ALFIE,Fonds,145.28,145.28,145.28,145.28,0,0
20150702,IP-ALFIE,Fonds,146.18,146.18,146.18,146.18,0,0
20150701,IP-ALFIE,Fonds,146.49,146.49,146.49,146.49,0,0
20150630,IP-ALFIE,Fonds,146.03,146.03,146.03,146.03,0,0
20150629,IP-ALFIE,Fonds,146.88,146.88,146.88,146.88,0,0
20150626,IP-ALFIE,Fonds,146.57,146.57,146.57,146.57,0,0
20150625,IP-ALFIE,Fonds,146.35,146.35,146.35,146.35,0,0
20150624,IP-ALFIE,Fonds,146.02,146.02,146.02,146.02,0,0
20150622,IP-ALFIE,Fonds,144.43,144.43,144.43,144.43,0,0
20150619,IP-ALFIE,Fonds,143.85,143.85,143.85,143.85,0,0
20150618,IP-ALFIE,Fonds,145.00,145.00,145.00,145.00,0,0
20150617,IP-ALFIE,Fonds,144.88,144.88,144.88,144.88,0,0
20150616,IP-ALFIE,Fonds,144.80,144.80,144.80,144.80,0,0
20150615,IP-ALFIE,Fonds,145.07,145.07,145.07,145.07,0,0
20150612,IP-ALFIE,Fonds,145.77,145.77,145.77,145.77,0,0
20150611,IP-ALFIE,Fonds,144.98,144.98,144.98,144.98,0,0
20150610,IP-ALFIE,Fonds,145.75,145.75,145.75,145.75,0,0
20150609,IP-ALFIE,Fonds,146.29,146.29,146.29,146.29,0,0
20150608,IP-ALFIE,Fonds,148.60,148.60,148.60,148.60,0,0
20150605,IP-ALFIE,Fonds,146.75,146.75,146.75,146.75,0,0
20150604,IP-ALFIE,Fonds,148.08,148.08,148.08,148.08,0,0
20150603,IP-ALFIE,Fonds,150.36,150.36,150.36,150.36,0,0
20150602,IP-ALFIE,Fonds,152.91,152.91,152.91,152.91,0,0
20150601,IP-ALFIE,Fonds,152.96,152.96,152.96,152.96,0,0
20150529,IP-ALFIE,Fonds,154.36,154.36,154.36,154.36,0,0
20150528,IP-ALFIE,Fonds,156.01,156.01,156.01,156.01,0,0
20150527,IP-ALFIE,Fonds,156.66,156.66,156.66,156.66,0,0
20150526,IP-ALFIE,Fonds,156.63,156.63,156.63,156.63,0,0
20150522,IP-ALFIE,Fonds,155.79,155.79,155.79,155.79,0,0
20150521,IP-ALFIE,Fonds,155.82,155.82,155.82,155.82,0,0
20150520,IP-ALFIE,Fonds,156.01,156.01,156.01,156.01,0,0
20150519,IP-ALFIE,Fonds,153.21,153.21,153.21,153.21,0,0
20150518,IP-ALFIE,Fonds,150.18,150.18,150.18,150.18,0,0
20150515,IP-ALFIE,Fonds,150.31,150.31,150.31,150.31,0,0
20150513,IP-ALFIE,Fonds,151.38,151.38,151.38,151.38,0,0
20150512,IP-ALFIE,Fonds,153.17,153.17,153.17,153.17,0,0
20150511,IP-ALFIE,Fonds,152.58,152.58,152.58,152.58,0,0
20150507,IP-ALFIE,Fonds,151.64,151.64,151.64,151.64,0,0
20150506,IP-ALFIE,Fonds,154.60,154.60,154.60,154.60,0,0
20150505,IP-ALFIE,Fonds,154.60,154.60,154.60,154.60,0,0
20150504,IP-ALFIE,Fonds,153.35,153.35,153.35,153.35,0,0
20150430,IP-ALFIE,Fonds,154.18,154.18,154.18,154.18,0,0
20150429,IP-ALFIE,Fonds,156.03,156.03,156.03,156.03,0,0
20150428,IP-ALFIE,Fonds,157.34,157.34,157.34,157.34,0,0
20150427,IP-ALFIE,Fonds,157.73,157.73,157.73,157.73,0,0
20150424,IP-ALFIE,Fonds,158.16,158.16,158.16,158.16,0,0
20150423,IP-ALFIE,Fonds,159.13,159.13,159.13,159.13,0,0
20150422,IP-ALFIE,Fonds,158.97,158.97,158.97,158.97,0,0
20150421,IP-ALFIE,Fonds,159.15,159.15,159.15,159.15,0,0
20150420,IP-ALFIE,Fonds,158.86,158.86,158.86,158.86,0,0
20150417,IP-ALFIE,Fonds,160.43,160.43,160.43,160.43,0,0
20150416,IP-ALFIE,Fonds,161.32,161.32,161.32,161.32,0,0
20150415,IP-ALFIE,Fonds,160.70,160.70,160.70,160.70,0,0
20150414,IP-ALFIE,Fonds,162.98,162.98,162.98,162.98,0,0
20150413,IP-ALFIE,Fonds,162.29,162.29,162.29,162.29,0,0
20150410,IP-ALFIE,Fonds,161.43,161.43,161.43,161.43,0,0
20150409,IP-ALFIE,Fonds,159.01,159.01,159.01,159.01,0,0
20150408,IP-ALFIE,Fonds,159.15,159.15,159.15,159.15,0,0
20150407,IP-ALFIE,Fonds,156.78,156.78,156.78,156.78,0,0
20150401,IP-ALFIE,Fonds,160.06,160.06,160.06,160.06,0,0
20150331,IP-ALFIE,Fonds,157.10,157.10,157.10,157.10,0,0
20150330,IP-ALFIE,Fonds,155.13,155.13,155.13,155.13,0,0
20150327,IP-ALFIE,Fonds,153.73,153.73,153.73,153.73,0,0
20150326,IP-ALFIE,Fonds,153.89,153.89,153.89,153.89,0,0
20150325,IP-ALFIE,Fonds,154.80,154.80,154.80,154.80,0,0
20150324,IP-ALFIE,Fonds,153.94,153.94,153.94,153.94,0,0
20150323,IP-ALFIE,Fonds,155.12,155.12,155.12,155.12,0,0
20150320,IP-ALFIE,Fonds,157.44,157.44,157.44,157.44,0,0
20150319,IP-ALFIE,Fonds,156.86,156.86,156.86,156.86,0,0
20150318,IP-ALFIE,Fonds,157.50,157.50,157.50,157.50,0,0
20150317,IP-ALFIE,Fonds,157.12,157.12,157.12,157.12,0,0
20150316,IP-ALFIE,Fonds,159.65,159.65,159.65,159.65,0,0
20150313,IP-ALFIE,Fonds,159.64,159.64,159.64,159.64,0,0
20150312,IP-ALFIE,Fonds,159.53,159.53,159.53,159.53,0,0
20150311,IP-ALFIE,Fonds,159.51,159.51,159.51,159.51,0,0
20150310,IP-ALFIE,Fonds,158.08,158.08,158.08,158.08,0,0
20150309,IP-ALFIE,Fonds,159.06,159.06,159.06,159.06,0,0
20150305,IP-ALFIE,Fonds,154.90,154.90,154.90,154.90,0,0
20150304,IP-ALFIE,Fonds,153.82,153.82,153.82,153.82,0,0
20150303,IP-ALFIE,Fonds,153.26,153.26,153.26,153.26,0,0
20150302,IP-ALFIE,Fonds,152.33,152.33,152.33,152.33,0,0
20150227,IP-ALFIE,Fonds,153.38,153.38,153.38,153.38,0,0
20150226,IP-ALFIE,Fonds,153.10,153.10,153.10,153.10,0,0
20150225,IP-ALFIE,Fonds,153.56,153.56,153.56,153.56,0,0
20150224,IP-ALFIE,Fonds,152.44,152.44,152.44,152.44,0,0
20150223,IP-ALFIE,Fonds,151.39,151.39,151.39,151.39,0,0
20150220,IP-ALFIE,Fonds,150.65,150.65,150.65,150.65,0,0
20150219,IP-ALFIE,Fonds,150.40,150.40,150.40,150.40,0,0
20150218,IP-ALFIE,Fonds,149.04,149.04,149.04,149.04,0,0
20150217,IP-ALFIE,Fonds,148.87,148.87,148.87,148.87,0,0
20150216,IP-ALFIE,Fonds,149.41,149.41,149.41,149.41,0,0
20150213,IP-ALFIE,Fonds,149.21,149.21,149.21,149.21,0,0
20150212,IP-ALFIE,Fonds,149.97,149.97,149.97,149.97,0,0
20150211,IP-ALFIE,Fonds,151.96,151.96,151.96,151.96,0,0
20150210,IP-ALFIE,Fonds,152.72,152.72,152.72,152.72,0,0
20150209,IP-ALFIE,Fonds,154.11,154.11,154.11,154.11,0,0
20150206,IP-ALFIE,Fonds,154.09,154.09,154.09,154.09,0,0
20150205,IP-ALFIE,Fonds,154.25,154.25,154.25,154.25,0,0
20150204,IP-ALFIE,Fonds,153.46,153.46,153.46,153.46,0,0
20150203,IP-ALFIE,Fonds,153.64,153.64,153.64,153.64,0,0
20150130,IP-ALFIE,Fonds,154.08,154.08,154.08,154.08,0,0
20150129,IP-ALFIE,Fonds,155.44,155.44,155.44,155.44,0,0
20150128,IP-ALFIE,Fonds,154.04,154.04,154.04,154.04,0,0
20150127,IP-ALFIE,Fonds,156.28,156.28,156.28,156.28,0,0
20150126,IP-ALFIE,Fonds,156.95,156.95,156.95,156.95,0,0
20150123,IP-ALFIE,Fonds,154.40,154.40,154.40,154.40,0,0
20150122,IP-ALFIE,Fonds,152.18,152.18,152.18,152.18,0,0
20150121,IP-ALFIE,Fonds,151.87,151.87,151.87,151.87,0,0
20150120,IP-ALFIE,Fonds,151.02,151.02,151.02,151.02,0,0
20150119,IP-ALFIE,Fonds,152.59,152.59,152.59,152.59,0,0
20150116,IP-ALFIE,Fonds,151.33,151.33,151.33,151.33,0,0
20150115,IP-ALFIE,Fonds,149.59,149.59,149.59,149.59,0,0
20150114,IP-ALFIE,Fonds,149.48,149.48,149.48,149.48,0,0
20150113,IP-ALFIE,Fonds,147.04,147.04,147.04,147.04,0,0
20150112,IP-ALFIE,Fonds,146.97,146.97,146.97,146.97,0,0
20150109,IP-ALFIE,Fonds,147.64,147.64,147.64,147.64,0,0
20150108,IP-ALFIE,Fonds,146.52,146.52,146.52,146.52,0,0
20150107,IP-ALFIE,Fonds,146.09,146.09,146.09,146.09,0,0
20150106,IP-ALFIE,Fonds,147.90,147.90,147.90,147.90,0,0
20150105,IP-ALFIE,Fonds,147.50,147.50,147.50,147.50,0,0
20150102,IP-ALFIE,Fonds,147.13,147.13,147.13,147.13,0,0
20141230,IP-ALFIE,Fonds,147.27,147.27,147.27,147.27,0,0
20141229,IP-ALFIE,Fonds,145.26,145.26,145.26,145.26,0,0
20141223,IP-ALFIE,Fonds,142.41,142.41,142.41,142.41,0,0
20141222,IP-ALFIE,Fonds,140.56,140.56,140.56,140.56,0,0
20141219,IP-ALFIE,Fonds,139.16,139.16,139.16,139.16,0,0
20141218,IP-ALFIE,Fonds,136.36,136.36,136.36,136.36,0,0
20141217,IP-ALFIE,Fonds,138.72,138.72,138.72,138.72,0,0
20141216,IP-ALFIE,Fonds,141.65,141.65,141.65,141.65,0,0
20141215,IP-ALFIE,Fonds,141.20,141.20,141.20,141.20,0,0
20141212,IP-ALFIE,Fonds,144.42,144.42,144.42,144.42,0,0
20141211,IP-ALFIE,Fonds,146.55,146.55,146.55,146.55,0,0
20141210,IP-ALFIE,Fonds,147.26,147.26,147.26,147.26,0,0
20141209,IP-ALFIE,Fonds,149.76,149.76,149.76,149.76,0,0
20141208,IP-ALFIE,Fonds,150.44,150.44,150.44,150.44,0,0
20141205,IP-ALFIE,Fonds,148.46,148.46,148.46,148.46,0,0
20141204,IP-ALFIE,Fonds,149.27,149.27,149.27,149.27,0,0
20141203,IP-ALFIE,Fonds,147.53,147.53,147.53,147.53,0,0
20141202,IP-ALFIE,Fonds,147.22,147.22,147.22,147.22,0,0
20141201,IP-ALFIE,Fonds,148.98,148.98,148.98,148.98,0,0
20141128,IP-ALFIE,Fonds,150.27,150.27,150.27,150.27,0,0
20141127,IP-ALFIE,Fonds,148.57,148.57,148.57,148.57,0,0
20141126,IP-ALFIE,Fonds,147.72,147.72,147.72,147.72,0,0
20141125,IP-ALFIE,Fonds,148.30,148.30,148.30,148.30,0,0
20141124,IP-ALFIE,Fonds,148.97,148.97,148.97,148.97,0,0
20141121,IP-ALFIE,Fonds,146.89,146.89,146.89,146.89,0,0
20141120,IP-ALFIE,Fonds,147.56,147.56,147.56,147.56,0,0
20141119,IP-ALFIE,Fonds,148.37,148.37,148.37,148.37,0,0
20141118,IP-ALFIE,Fonds,149.02,149.02,149.02,149.02,0,0
20141117,IP-ALFIE,Fonds,149.87,149.87,149.87,149.87,0,0
20141114,IP-ALFIE,Fonds,148.95,148.95,148.95,148.95,0,0
