quote_date,paper,exch,open,high,low,close,volume,value
20160308,EC-BALTI,Fonds,51.03,51.03,51.03,51.03,0,0
20160307,EC-BALTI,Fonds,50.69,50.69,50.69,50.69,0,0
20160304,EC-BALTI,Fonds,50.74,50.74,50.74,50.74,0,0
20160303,EC-BALTI,Fonds,50.32,50.32,50.32,50.32,0,0
20160302,EC-BALTI,Fonds,49.88,49.88,49.88,49.88,0,0
20160301,EC-BALTI,Fonds,49.43,49.43,49.43,49.43,0,0
20160229,EC-BALTI,Fonds,49.26,49.26,49.26,49.26,0,0
20160226,EC-BALTI,Fonds,49.56,49.56,49.56,49.56,0,0
20160225,EC-BALTI,Fonds,49.47,49.47,49.47,49.47,0,0
20160224,EC-BALTI,Fonds,49.14,49.14,49.14,49.14,0,0
20160223,EC-BALTI,Fonds,49.41,49.41,49.41,49.41,0,0
20160222,EC-BALTI,Fonds,49.26,49.26,49.26,49.26,0,0
20160219,EC-BALTI,Fonds,49.02,49.02,49.02,49.02,0,0
20160218,EC-BALTI,Fonds,49.08,49.08,49.08,49.08,0,0
20160217,EC-BALTI,Fonds,49.06,49.06,49.06,49.06,0,0
20160215,EC-BALTI,Fonds,48.65,48.65,48.65,48.65,0,0
20160212,EC-BALTI,Fonds,48.15,48.15,48.15,48.15,0,0
20160211,EC-BALTI,Fonds,48.33,48.33,48.33,48.33,0,0
20160210,EC-BALTI,Fonds,48.78,48.78,48.78,48.78,0,0
20160209,EC-BALTI,Fonds,48.30,48.30,48.30,48.30,0,0
20160208,EC-BALTI,Fonds,48.61,48.61,48.61,48.61,0,0
20160205,EC-BALTI,Fonds,49.13,49.13,49.13,49.13,0,0
20160204,EC-BALTI,Fonds,48.66,48.66,48.66,48.66,0,0
20160203,EC-BALTI,Fonds,48.19,48.19,48.19,48.19,0,0
20160202,EC-BALTI,Fonds,48.04,48.04,48.04,48.04,0,0
20160201,EC-BALTI,Fonds,48.23,48.23,48.23,48.23,0,0
20160129,EC-BALTI,Fonds,48.30,48.30,48.30,48.30,0,0
20160128,EC-BALTI,Fonds,47.71,47.71,47.71,47.71,0,0
20160127,EC-BALTI,Fonds,47.07,47.07,47.07,47.07,0,0
20160126,EC-BALTI,Fonds,47.00,47.00,47.00,47.00,0,0
20160125,EC-BALTI,Fonds,47.05,47.05,47.05,47.05,0,0
20160122,EC-BALTI,Fonds,47.02,47.02,47.02,47.02,0,0
20160121,EC-BALTI,Fonds,46.39,46.39,46.39,46.39,0,0
20160120,EC-BALTI,Fonds,46.94,46.94,46.94,46.94,0,0
20160119,EC-BALTI,Fonds,47.21,47.21,47.21,47.21,0,0
20160118,EC-BALTI,Fonds,47.28,47.28,47.28,47.28,0,0
20160115,EC-BALTI,Fonds,48.29,48.29,48.29,48.29,0,0
20160114,EC-BALTI,Fonds,48.19,48.19,48.19,48.19,0,0
20160113,EC-BALTI,Fonds,48.78,48.78,48.78,48.78,0,0
20160112,EC-BALTI,Fonds,48.69,48.69,48.69,48.69,0,0
20160111,EC-BALTI,Fonds,48.51,48.51,48.51,48.51,0,0
20160108,EC-BALTI,Fonds,48.59,48.59,48.59,48.59,0,0
20160107,EC-BALTI,Fonds,48.69,48.69,48.69,48.69,0,0
20160105,EC-BALTI,Fonds,49.62,49.62,49.62,49.62,0,0
20160104,EC-BALTI,Fonds,49.30,49.30,49.30,49.30,0,0
20151230,EC-BALTI,Fonds,50.05,50.05,50.05,50.05,0,0
20151229,EC-BALTI,Fonds,50.09,50.09,50.09,50.09,0,0
20151228,EC-BALTI,Fonds,49.87,49.87,49.87,49.87,0,0
20151223,EC-BALTI,Fonds,49.98,49.98,49.98,49.98,0,0
20151222,EC-BALTI,Fonds,50.04,50.04,50.04,50.04,0,0
20151221,EC-BALTI,Fonds,49.92,49.92,49.92,49.92,0,0
20151218,EC-BALTI,Fonds,49.55,49.55,49.55,49.55,0,0
20151217,EC-BALTI,Fonds,49.85,49.85,49.85,49.85,0,0
20151216,EC-BALTI,Fonds,49.53,49.53,49.53,49.53,0,0
20151215,EC-BALTI,Fonds,49.14,49.14,49.14,49.14,0,0
20151214,EC-BALTI,Fonds,49.90,49.90,49.90,49.90,0,0
20151211,EC-BALTI,Fonds,49.42,49.42,49.42,49.42,0,0
20151210,EC-BALTI,Fonds,49.48,49.48,49.48,49.48,0,0
20151209,EC-BALTI,Fonds,49.35,49.35,49.35,49.35,0,0
20151208,EC-BALTI,Fonds,49.56,49.56,49.56,49.56,0,0
20151207,EC-BALTI,Fonds,49.92,49.92,49.92,49.92,0,0
20151204,EC-BALTI,Fonds,49.94,49.94,49.94,49.94,0,0
20151203,EC-BALTI,Fonds,49.92,49.92,49.92,49.92,0,0
20151202,EC-BALTI,Fonds,49.74,49.74,49.74,49.74,0,0
20151201,EC-BALTI,Fonds,49.84,49.84,49.84,49.84,0,0
20151130,EC-BALTI,Fonds,49.44,49.44,49.44,49.44,0,0
20151127,EC-BALTI,Fonds,49.73,49.73,49.73,49.73,0,0
20151126,EC-BALTI,Fonds,50.14,50.14,50.14,50.14,0,0
20151125,EC-BALTI,Fonds,49.95,49.95,49.95,49.95,0,0
20151124,EC-BALTI,Fonds,49.92,49.92,49.92,49.92,0,0
20151123,EC-BALTI,Fonds,49.98,49.98,49.98,49.98,0,0
20151120,EC-BALTI,Fonds,50.41,50.41,50.41,50.41,0,0
20151119,EC-BALTI,Fonds,50.43,50.43,50.43,50.43,0,0
20151118,EC-BALTI,Fonds,50.27,50.27,50.27,50.27,0,0
20151117,EC-BALTI,Fonds,50.38,50.38,50.38,50.38,0,0
20151116,EC-BALTI,Fonds,50.04,50.04,50.04,50.04,0,0
20151113,EC-BALTI,Fonds,50.28,50.28,50.28,50.28,0,0
20151112,EC-BALTI,Fonds,49.98,49.98,49.98,49.98,0,0
20151111,EC-BALTI,Fonds,49.86,49.86,49.86,49.86,0,0
20151110,EC-BALTI,Fonds,49.74,49.74,49.74,49.74,0,0
20151109,EC-BALTI,Fonds,49.99,49.99,49.99,49.99,0,0
20151106,EC-BALTI,Fonds,50.08,50.08,50.08,50.08,0,0
20151105,EC-BALTI,Fonds,50.15,50.15,50.15,50.15,0,0
20151104,EC-BALTI,Fonds,50.25,50.25,50.25,50.25,0,0
20151103,EC-BALTI,Fonds,50.36,50.36,50.36,50.36,0,0
20151102,EC-BALTI,Fonds,50.74,50.74,50.74,50.74,0,0
20151030,EC-BALTI,Fonds,50.34,50.34,50.34,50.34,0,0
20151029,EC-BALTI,Fonds,50.09,50.09,50.09,50.09,0,0
20151028,EC-BALTI,Fonds,49.93,49.93,49.93,49.93,0,0
20151027,EC-BALTI,Fonds,50.15,50.15,50.15,50.15,0,0
20151026,EC-BALTI,Fonds,50.27,50.27,50.27,50.27,0,0
20151023,EC-BALTI,Fonds,50.38,50.38,50.38,50.38,0,0
20151022,EC-BALTI,Fonds,50.24,50.24,50.24,50.24,0,0
20151021,EC-BALTI,Fonds,50.16,50.16,50.16,50.16,0,0
20151020,EC-BALTI,Fonds,50.20,50.20,50.20,50.20,0,0
20151019,EC-BALTI,Fonds,49.94,49.94,49.94,49.94,0,0
20151016,EC-BALTI,Fonds,49.80,49.80,49.80,49.80,0,0
20151015,EC-BALTI,Fonds,49.76,49.76,49.76,49.76,0,0
20151014,EC-BALTI,Fonds,49.24,49.24,49.24,49.24,0,0
20151013,EC-BALTI,Fonds,48.98,48.98,48.98,48.98,0,0
20151012,EC-BALTI,Fonds,49.55,49.55,49.55,49.55,0,0
20151009,EC-BALTI,Fonds,49.67,49.67,49.67,49.67,0,0
20151008,EC-BALTI,Fonds,49.53,49.53,49.53,49.53,0,0
20151007,EC-BALTI,Fonds,49.57,49.57,49.57,49.57,0,0
20151006,EC-BALTI,Fonds,49.84,49.84,49.84,49.84,0,0
20151005,EC-BALTI,Fonds,49.90,49.90,49.90,49.90,0,0
20151002,EC-BALTI,Fonds,49.97,49.97,49.97,49.97,0,0
20151001,EC-BALTI,Fonds,50.06,50.06,50.06,50.06,0,0
20150930,EC-BALTI,Fonds,50.07,50.07,50.07,50.07,0,0
20150929,EC-BALTI,Fonds,50.01,50.01,50.01,50.01,0,0
20150928,EC-BALTI,Fonds,50.49,50.49,50.49,50.49,0,0
20150925,EC-BALTI,Fonds,50.20,50.20,50.20,50.20,0,0
20150924,EC-BALTI,Fonds,50.34,50.34,50.34,50.34,0,0
20150923,EC-BALTI,Fonds,50.61,50.61,50.61,50.61,0,0
20150922,EC-BALTI,Fonds,50.30,50.30,50.30,50.30,0,0
20150921,EC-BALTI,Fonds,50.62,50.62,50.62,50.62,0,0
20150918,EC-BALTI,Fonds,50.76,50.76,50.76,50.76,0,0
20150917,EC-BALTI,Fonds,51.11,51.11,51.11,51.11,0,0
20150916,EC-BALTI,Fonds,50.93,50.93,50.93,50.93,0,0
20150915,EC-BALTI,Fonds,50.85,50.85,50.85,50.85,0,0
20150914,EC-BALTI,Fonds,50.74,50.74,50.74,50.74,0,0
20150911,EC-BALTI,Fonds,51.23,51.23,51.23,51.23,0,0
20150910,EC-BALTI,Fonds,51.37,51.37,51.37,51.37,0,0
20150909,EC-BALTI,Fonds,51.45,51.45,51.45,51.45,0,0
20150908,EC-BALTI,Fonds,51.32,51.32,51.32,51.32,0,0
20150907,EC-BALTI,Fonds,51.23,51.23,51.23,51.23,0,0
20150904,EC-BALTI,Fonds,51.23,51.23,51.23,51.23,0,0
20150903,EC-BALTI,Fonds,51.25,51.25,51.25,51.25,0,0
20150902,EC-BALTI,Fonds,51.51,51.51,51.51,51.51,0,0
20150901,EC-BALTI,Fonds,51.44,51.44,51.44,51.44,0,0
20150831,EC-BALTI,Fonds,51.96,51.96,51.96,51.96,0,0
20150828,EC-BALTI,Fonds,51.97,51.97,51.97,51.97,0,0
20150827,EC-BALTI,Fonds,52.14,52.14,52.14,52.14,0,0
20150826,EC-BALTI,Fonds,51.83,51.83,51.83,51.83,0,0
20150825,EC-BALTI,Fonds,51.98,51.98,51.98,51.98,0,0
20150824,EC-BALTI,Fonds,50.75,50.75,50.75,50.75,0,0
20150821,EC-BALTI,Fonds,52.88,52.88,52.88,52.88,0,0
20150820,EC-BALTI,Fonds,53.14,53.14,53.14,53.14,0,0
20150819,EC-BALTI,Fonds,53.08,53.08,53.08,53.08,0,0
20150818,EC-BALTI,Fonds,52.75,52.75,52.75,52.75,0,0
20150817,EC-BALTI,Fonds,53.10,53.10,53.10,53.10,0,0
20150814,EC-BALTI,Fonds,53.06,53.06,53.06,53.06,0,0
20150813,EC-BALTI,Fonds,53.19,53.19,53.19,53.19,0,0
20150812,EC-BALTI,Fonds,53.53,53.53,53.53,53.53,0,0
20150811,EC-BALTI,Fonds,53.77,53.77,53.77,53.77,0,0
20150810,EC-BALTI,Fonds,53.67,53.67,53.67,53.67,0,0
20150807,EC-BALTI,Fonds,53.83,53.83,53.83,53.83,0,0
20150806,EC-BALTI,Fonds,53.66,53.66,53.66,53.66,0,0
20150805,EC-BALTI,Fonds,53.49,53.49,53.49,53.49,0,0
20150803,EC-BALTI,Fonds,53.43,53.43,53.43,53.43,0,0
20150731,EC-BALTI,Fonds,53.47,53.47,53.47,53.47,0,0
20150730,EC-BALTI,Fonds,53.35,53.35,53.35,53.35,0,0
20150729,EC-BALTI,Fonds,53.71,53.71,53.71,53.71,0,0
20150728,EC-BALTI,Fonds,53.39,53.39,53.39,53.39,0,0
20150727,EC-BALTI,Fonds,53.04,53.04,53.04,53.04,0,0
20150724,EC-BALTI,Fonds,53.04,53.04,53.04,53.04,0,0
20150723,EC-BALTI,Fonds,53.15,53.15,53.15,53.15,0,0
20150722,EC-BALTI,Fonds,53.15,53.15,53.15,53.15,0,0
20150721,EC-BALTI,Fonds,53.04,53.04,53.04,53.04,0,0
20150720,EC-BALTI,Fonds,53.13,53.13,53.13,53.13,0,0
20150717,EC-BALTI,Fonds,53.32,53.32,53.32,53.32,0,0
20150716,EC-BALTI,Fonds,52.85,52.85,52.85,52.85,0,0
20150715,EC-BALTI,Fonds,52.89,52.89,52.89,52.89,0,0
20150714,EC-BALTI,Fonds,53.11,53.11,53.11,53.11,0,0
20150713,EC-BALTI,Fonds,52.93,52.93,52.93,52.93,0,0
20150710,EC-BALTI,Fonds,52.71,52.71,52.71,52.71,0,0
20150709,EC-BALTI,Fonds,52.13,52.13,52.13,52.13,0,0
20150708,EC-BALTI,Fonds,51.92,51.92,51.92,51.92,0,0
20150707,EC-BALTI,Fonds,52.28,52.28,52.28,52.28,0,0
20150703,EC-BALTI,Fonds,52.74,52.74,52.74,52.74,0,0
20150702,EC-BALTI,Fonds,52.82,52.82,52.82,52.82,0,0
20150701,EC-BALTI,Fonds,52.27,52.27,52.27,52.27,0,0
20150630,EC-BALTI,Fonds,52.07,52.07,52.07,52.07,0,0
20150629,EC-BALTI,Fonds,52.07,52.07,52.07,52.07,0,0
20150626,EC-BALTI,Fonds,53.16,53.16,53.16,53.16,0,0
20150625,EC-BALTI,Fonds,52.64,52.64,52.64,52.64,0,0
20150622,EC-BALTI,Fonds,52.36,52.36,52.36,52.36,0,0
20150618,EC-BALTI,Fonds,52.05,52.05,52.05,52.05,0,0
20150617,EC-BALTI,Fonds,52.12,52.12,52.12,52.12,0,0
20150616,EC-BALTI,Fonds,52.11,52.11,52.11,52.11,0,0
20150615,EC-BALTI,Fonds,52.06,52.06,52.06,52.06,0,0
20150612,EC-BALTI,Fonds,52.28,52.28,52.28,52.28,0,0
20150611,EC-BALTI,Fonds,52.61,52.61,52.61,52.61,0,0
20150610,EC-BALTI,Fonds,53.21,53.21,53.21,53.21,0,0
20150609,EC-BALTI,Fonds,53.15,53.15,53.15,53.15,0,0
20150608,EC-BALTI,Fonds,53.22,53.22,53.22,53.22,0,0
20150605,EC-BALTI,Fonds,53.28,53.28,53.28,53.28,0,0
20150604,EC-BALTI,Fonds,53.07,53.07,53.07,53.07,0,0
20150603,EC-BALTI,Fonds,53.44,53.44,53.44,53.44,0,0
20150602,EC-BALTI,Fonds,53.86,53.86,53.86,53.86,0,0
20150601,EC-BALTI,Fonds,53.43,53.43,53.43,53.43,0,0
20150529,EC-BALTI,Fonds,53.27,53.27,53.27,53.27,0,0
20150528,EC-BALTI,Fonds,53.32,53.32,53.32,53.32,0,0
20150527,EC-BALTI,Fonds,53.07,53.07,53.07,53.07,0,0
20150526,EC-BALTI,Fonds,52.77,52.77,52.77,52.77,0,0
20150522,EC-BALTI,Fonds,52.93,52.93,52.93,52.93,0,0
20150521,EC-BALTI,Fonds,52.89,52.89,52.89,52.89,0,0
20150520,EC-BALTI,Fonds,53.27,53.27,53.27,53.27,0,0
20150519,EC-BALTI,Fonds,53.52,53.52,53.52,53.52,0,0
20150518,EC-BALTI,Fonds,53.37,53.37,53.37,53.37,0,0
20150515,EC-BALTI,Fonds,53.88,53.88,53.88,53.88,0,0
20150513,EC-BALTI,Fonds,53.34,53.34,53.34,53.34,0,0
20150512,EC-BALTI,Fonds,52.79,52.79,52.79,52.79,0,0
20150511,EC-BALTI,Fonds,52.85,52.85,52.85,52.85,0,0
20150508,EC-BALTI,Fonds,53.09,53.09,53.09,53.09,0,0
20150507,EC-BALTI,Fonds,53.57,53.57,53.57,53.57,0,0
20150506,EC-BALTI,Fonds,54.07,54.07,54.07,54.07,0,0
20150505,EC-BALTI,Fonds,54.27,54.27,54.27,54.27,0,0
20150504,EC-BALTI,Fonds,54.34,54.34,54.34,54.34,0,0
20150429,EC-BALTI,Fonds,54.39,54.39,54.39,54.39,0,0
20150428,EC-BALTI,Fonds,55.14,55.14,55.14,55.14,0,0
20150427,EC-BALTI,Fonds,55.17,55.17,55.17,55.17,0,0
20150424,EC-BALTI,Fonds,55.37,55.37,55.37,55.37,0,0
20150423,EC-BALTI,Fonds,55.09,55.09,55.09,55.09,0,0
20150422,EC-BALTI,Fonds,54.57,54.57,54.57,54.57,0,0
20150421,EC-BALTI,Fonds,54.24,54.24,54.24,54.24,0,0
20150420,EC-BALTI,Fonds,54.26,54.26,54.26,54.26,0,0
20150417,EC-BALTI,Fonds,54.24,54.24,54.24,54.24,0,0
20150416,EC-BALTI,Fonds,54.16,54.16,54.16,54.16,0,0
20150415,EC-BALTI,Fonds,54.40,54.40,54.40,54.40,0,0
20150414,EC-BALTI,Fonds,54.34,54.34,54.34,54.34,0,0
20150413,EC-BALTI,Fonds,54.11,54.11,54.11,54.11,0,0
20150410,EC-BALTI,Fonds,54.46,54.46,54.46,54.46,0,0
20150409,EC-BALTI,Fonds,54.44,54.44,54.44,54.44,0,0
20150408,EC-BALTI,Fonds,54.56,54.56,54.56,54.56,0,0
20150407,EC-BALTI,Fonds,54.52,54.52,54.52,54.52,0,0
20150401,EC-BALTI,Fonds,53.50,53.50,53.50,53.50,0,0
20150331,EC-BALTI,Fonds,53.36,53.36,53.36,53.36,0,0
20150330,EC-BALTI,Fonds,53.67,53.67,53.67,53.67,0,0
20150327,EC-BALTI,Fonds,53.49,53.49,53.49,53.49,0,0
20150326,EC-BALTI,Fonds,53.62,53.62,53.62,53.62,0,0
20150325,EC-BALTI,Fonds,53.67,53.67,53.67,53.67,0,0
20150324,EC-BALTI,Fonds,53.56,53.56,53.56,53.56,0,0
20150323,EC-BALTI,Fonds,53.48,53.48,53.48,53.48,0,0
20150319,EC-BALTI,Fonds,53.14,53.14,53.14,53.14,0,0
20150318,EC-BALTI,Fonds,53.57,53.57,53.57,53.57,0,0
20150317,EC-BALTI,Fonds,52.78,52.78,52.78,52.78,0,0
20150316,EC-BALTI,Fonds,52.28,52.28,52.28,52.28,0,0
20150313,EC-BALTI,Fonds,52.07,52.07,52.07,52.07,0,0
20150312,EC-BALTI,Fonds,52.13,52.13,52.13,52.13,0,0
20150310,EC-BALTI,Fonds,52.01,52.01,52.01,52.01,0,0
20150309,EC-BALTI,Fonds,52.17,52.17,52.17,52.17,0,0
20150306,EC-BALTI,Fonds,52.32,52.32,52.32,52.32,0,0
20150305,EC-BALTI,Fonds,52.46,52.46,52.46,52.46,0,0
20150304,EC-BALTI,Fonds,52.58,52.58,52.58,52.58,0,0
20150302,EC-BALTI,Fonds,53.10,53.10,53.10,53.10,0,0
20150226,EC-BALTI,Fonds,52.87,52.87,52.87,52.87,0,0
20150225,EC-BALTI,Fonds,53.28,53.28,53.28,53.28,0,0
20150223,EC-BALTI,Fonds,53.75,53.75,53.75,53.75,0,0
20150220,EC-BALTI,Fonds,53.33,53.33,53.33,53.33,0,0
20150219,EC-BALTI,Fonds,53.49,53.49,53.49,53.49,0,0
20150218,EC-BALTI,Fonds,53.49,53.49,53.49,53.49,0,0
20150212,EC-BALTI,Fonds,53.93,53.93,53.93,53.93,0,0
20150210,EC-BALTI,Fonds,52.43,52.43,52.43,52.43,0,0
20150209,EC-BALTI,Fonds,52.46,52.46,52.46,52.46,0,0
20150206,EC-BALTI,Fonds,52.37,52.37,52.37,52.37,0,0
20150205,EC-BALTI,Fonds,52.10,52.10,52.10,52.10,0,0
20150204,EC-BALTI,Fonds,51.91,51.91,51.91,51.91,0,0
20150203,EC-BALTI,Fonds,51.76,51.76,51.76,51.76,0,0
20150202,EC-BALTI,Fonds,51.41,51.41,51.41,51.41,0,0
20150130,EC-BALTI,Fonds,51.19,51.19,51.19,51.19,0,0
20150129,EC-BALTI,Fonds,51.22,51.22,51.22,51.22,0,0
20150128,EC-BALTI,Fonds,50.82,50.82,50.82,50.82,0,0
20150127,EC-BALTI,Fonds,51.08,51.08,51.08,51.08,0,0
20150126,EC-BALTI,Fonds,51.23,51.23,51.23,51.23,0,0
20150123,EC-BALTI,Fonds,51.19,51.19,51.19,51.19,0,0
20150122,EC-BALTI,Fonds,51.46,51.46,51.46,51.46,0,0
20150121,EC-BALTI,Fonds,51.40,51.40,51.40,51.40,0,0
20150120,EC-BALTI,Fonds,51.16,51.16,51.16,51.16,0,0
20150119,EC-BALTI,Fonds,51.02,51.02,51.02,51.02,0,0
20150116,EC-BALTI,Fonds,50.57,50.57,50.57,50.57,0,0
20150115,EC-BALTI,Fonds,50.80,50.80,50.80,50.80,0,0
20150114,EC-BALTI,Fonds,51.28,51.28,51.28,51.28,0,0
20150113,EC-BALTI,Fonds,51.29,51.29,51.29,51.29,0,0
20150112,EC-BALTI,Fonds,51.70,51.70,51.70,51.70,0,0
20150109,EC-BALTI,Fonds,51.36,51.36,51.36,51.36,0,0
20150108,EC-BALTI,Fonds,51.49,51.49,51.49,51.49,0,0
20150107,EC-BALTI,Fonds,50.96,50.96,50.96,50.96,0,0
20150105,EC-BALTI,Fonds,50.97,50.97,50.97,50.97,0,0
20150102,EC-BALTI,Fonds,51.20,51.20,51.20,51.20,0,0
20141230,EC-BALTI,Fonds,50.70,50.70,50.70,50.70,0,0
20141229,EC-BALTI,Fonds,51.20,51.20,51.20,51.20,0,0
20141223,EC-BALTI,Fonds,50.88,50.88,50.88,50.88,0,0
20141222,EC-BALTI,Fonds,51.28,51.28,51.28,51.28,0,0
20141219,EC-BALTI,Fonds,51.03,51.03,51.03,51.03,0,0
20141218,EC-BALTI,Fonds,50.84,50.84,50.84,50.84,0,0
20141217,EC-BALTI,Fonds,50.71,50.71,50.71,50.71,0,0
20141216,EC-BALTI,Fonds,51.06,51.06,51.06,51.06,0,0
20141215,EC-BALTI,Fonds,51.66,51.66,51.66,51.66,0,0
20141212,EC-BALTI,Fonds,51.07,51.07,51.07,51.07,0,0
20141211,EC-BALTI,Fonds,51.31,51.31,51.31,51.31,0,0
20141210,EC-BALTI,Fonds,51.10,51.10,51.10,51.10,0,0
20141209,EC-BALTI,Fonds,51.06,51.06,51.06,51.06,0,0
20141208,EC-BALTI,Fonds,51.22,51.22,51.22,51.22,0,0
20141205,EC-BALTI,Fonds,51.27,51.27,51.27,51.27,0,0
20141204,EC-BALTI,Fonds,51.30,51.30,51.30,51.30,0,0
20141203,EC-BALTI,Fonds,51.11,51.11,51.11,51.11,0,0
20141202,EC-BALTI,Fonds,51.24,51.24,51.24,51.24,0,0
20141201,EC-BALTI,Fonds,51.14,51.14,51.14,51.14,0,0
20141128,EC-BALTI,Fonds,51.11,51.11,51.11,51.11,0,0
20141127,EC-BALTI,Fonds,50.93,50.93,50.93,50.93,0,0
20141126,EC-BALTI,Fonds,51.01,51.01,51.01,51.01,0,0
20141125,EC-BALTI,Fonds,50.88,50.88,50.88,50.88,0,0
20141124,EC-BALTI,Fonds,50.56,50.56,50.56,50.56,0,0
20141121,EC-BALTI,Fonds,50.73,50.73,50.73,50.73,0,0
20141120,EC-BALTI,Fonds,50.66,50.66,50.66,50.66,0,0
20141119,EC-BALTI,Fonds,50.79,50.79,50.79,50.79,0,0
20141118,EC-BALTI,Fonds,50.71,50.71,50.71,50.71,0,0
20141117,EC-BALTI,Fonds,50.59,50.59,50.59,50.59,0,0
20141114,EC-BALTI,Fonds,50.55,50.55,50.55,50.55,0,0
20141113,EC-BALTI,Fonds,50.44,50.44,50.44,50.44,0,0
20141112,EC-BALTI,Fonds,50.57,50.57,50.57,50.57,0,0
20141111,EC-BALTI,Fonds,50.38,50.38,50.38,50.38,0,0
20141110,EC-BALTI,Fonds,50.55,50.55,50.55,50.55,0,0
20141107,EC-BALTI,Fonds,50.58,50.58,50.58,50.58,0,0
20141106,EC-BALTI,Fonds,50.54,50.54,50.54,50.54,0,0
20141105,EC-BALTI,Fonds,50.53,50.53,50.53,50.53,0,0
20141104,EC-BALTI,Fonds,51.10,51.10,51.10,51.10,0,0
20141103,EC-BALTI,Fonds,50.77,50.77,50.77,50.77,0,0
20141031,EC-BALTI,Fonds,51.13,51.13,51.13,51.13,0,0
20141030,EC-BALTI,Fonds,50.62,50.62,50.62,50.62,0,0
20141029,EC-BALTI,Fonds,50.91,50.91,50.91,50.91,0,0
20141028,EC-BALTI,Fonds,50.75,50.75,50.75,50.75,0,0
20141027,EC-BALTI,Fonds,50.15,50.15,50.15,50.15,0,0
20141024,EC-BALTI,Fonds,49.96,49.96,49.96,49.96,0,0
20141023,EC-BALTI,Fonds,49.85,49.85,49.85,49.85,0,0
20141022,EC-BALTI,Fonds,50.00,50.00,50.00,50.00,0,0
20141021,EC-BALTI,Fonds,49.87,49.87,49.87,49.87,0,0
20141020,EC-BALTI,Fonds,49.84,49.84,49.84,49.84,0,0
20141017,EC-BALTI,Fonds,49.63,49.63,49.63,49.63,0,0
20141016,EC-BALTI,Fonds,49.44,49.44,49.44,49.44,0,0
20141015,EC-BALTI,Fonds,50.03,50.03,50.03,50.03,0,0
20141014,EC-BALTI,Fonds,50.11,50.11,50.11,50.11,0,0
20141013,EC-BALTI,Fonds,50.28,50.28,50.28,50.28,0,0
20141010,EC-BALTI,Fonds,50.59,50.59,50.59,50.59,0,0
20141009,EC-BALTI,Fonds,50.77,50.77,50.77,50.77,0,0
20141008,EC-BALTI,Fonds,50.52,50.52,50.52,50.52,0,0
20141007,EC-BALTI,Fonds,50.72,50.72,50.72,50.72,0,0
20141006,EC-BALTI,Fonds,50.89,50.89,50.89,50.89,0,0
20141003,EC-BALTI,Fonds,50.98,50.98,50.98,50.98,0,0
20141002,EC-BALTI,Fonds,50.95,50.95,50.95,50.95,0,0
20141001,EC-BALTI,Fonds,51.06,51.06,51.06,51.06,0,0
20140930,EC-BALTI,Fonds,51.16,51.16,51.16,51.16,0,0
20140929,EC-BALTI,Fonds,51.26,51.26,51.26,51.26,0,0
20140926,EC-BALTI,Fonds,51.41,51.41,51.41,51.41,0,0
20140925,EC-BALTI,Fonds,51.51,51.51,51.51,51.51,0,0
20140924,EC-BALTI,Fonds,51.37,51.37,51.37,51.37,0,0
20140923,EC-BALTI,Fonds,51.41,51.41,51.41,51.41,0,0
20140922,EC-BALTI,Fonds,51.46,51.46,51.46,51.46,0,0
20140919,EC-BALTI,Fonds,51.52,51.52,51.52,51.52,0,0
20140918,EC-BALTI,Fonds,51.52,51.52,51.52,51.52,0,0
20140917,EC-BALTI,Fonds,51.88,51.88,51.88,51.88,0,0
20140916,EC-BALTI,Fonds,51.68,51.68,51.68,51.68,0,0
20140915,EC-BALTI,Fonds,51.33,51.33,51.33,51.33,0,0
20140912,EC-BALTI,Fonds,51.42,51.42,51.42,51.42,0,0
20140911,EC-BALTI,Fonds,51.15,51.15,51.15,51.15,0,0
20140910,EC-BALTI,Fonds,51.10,51.10,51.10,51.10,0,0
20140909,EC-BALTI,Fonds,51.10,51.10,51.10,51.10,0,0
20140908,EC-BALTI,Fonds,51.17,51.17,51.17,51.17,0,0
20140905,EC-BALTI,Fonds,51.23,51.23,51.23,51.23,0,0
20140904,EC-BALTI,Fonds,51.07,51.07,51.07,51.07,0,0
20140903,EC-BALTI,Fonds,51.41,51.41,51.41,51.41,0,0
20140902,EC-BALTI,Fonds,51.04,51.04,51.04,51.04,0,0
20140901,EC-BALTI,Fonds,51.11,51.11,51.11,51.11,0,0
20140829,EC-BALTI,Fonds,50.78,50.78,50.78,50.78,0,0
20140828,EC-BALTI,Fonds,51.06,51.06,51.06,51.06,0,0
20140827,EC-BALTI,Fonds,51.06,51.06,51.06,51.06,0,0
20140826,EC-BALTI,Fonds,51.07,51.07,51.07,51.07,0,0
20140825,EC-BALTI,Fonds,51.05,51.05,51.05,51.05,0,0
20140822,EC-BALTI,Fonds,50.90,50.90,50.90,50.90,0,0
20140821,EC-BALTI,Fonds,51.04,51.04,51.04,51.04,0,0
20140820,EC-BALTI,Fonds,50.71,50.71,50.71,50.71,0,0
20140819,EC-BALTI,Fonds,50.55,50.55,50.55,50.55,0,0
20140818,EC-BALTI,Fonds,50.64,50.64,50.64,50.64,0,0
20140814,EC-BALTI,Fonds,50.42,50.42,50.42,50.42,0,0
20140813,EC-BALTI,Fonds,50.85,50.85,50.85,50.85,0,0
20140811,EC-BALTI,Fonds,50.80,50.80,50.80,50.80,0,0
