quote_date,paper,exch,open,high,low,close,volume,value
20140226,FI-INTER,Fonds,44.82,44.82,44.82,44.82,0,0
20140225,FI-INTER,Fonds,44.84,44.84,44.84,44.84,0,0
20140224,FI-INTER,Fonds,44.98,44.98,44.98,44.98,0,0
20140221,FI-INTER,Fonds,44.63,44.63,44.63,44.63,0,0
20140220,FI-INTER,Fonds,44.37,44.37,44.37,44.37,0,0
20140219,FI-INTER,Fonds,44.54,44.54,44.54,44.54,0,0
20140218,FI-INTER,Fonds,44.49,44.49,44.49,44.49,0,0
20140217,FI-INTER,Fonds,44.19,44.19,44.19,44.19,0,0
20140214,FI-INTER,Fonds,44.05,44.05,44.05,44.05,0,0
20140213,FI-INTER,Fonds,43.84,43.84,43.84,43.84,0,0
20140212,FI-INTER,Fonds,43.78,43.78,43.78,43.78,0,0
20140211,FI-INTER,Fonds,43.60,43.60,43.60,43.60,0,0
20140210,FI-INTER,Fonds,43.21,43.21,43.21,43.21,0,0
20140207,FI-INTER,Fonds,43.06,43.06,43.06,43.06,0,0
20140206,FI-INTER,Fonds,42.68,42.68,42.68,42.68,0,0
20140205,FI-INTER,Fonds,42.18,42.18,42.18,42.18,0,0
20140204,FI-INTER,Fonds,42.18,42.18,42.18,42.18,0,0
20140203,FI-INTER,Fonds,42.28,42.28,42.28,42.28,0,0
20140131,FI-INTER,Fonds,42.97,42.97,42.97,42.97,0,0
20140130,FI-INTER,Fonds,43.20,43.20,43.20,43.20,0,0
20140129,FI-INTER,Fonds,43.11,43.11,43.11,43.11,0,0
20140124,FI-INTER,Fonds,43.39,43.39,43.39,43.39,0,0
20140123,FI-INTER,Fonds,44.11,44.11,44.11,44.11,0,0
20140122,FI-INTER,Fonds,44.36,44.36,44.36,44.36,0,0
20140121,FI-INTER,Fonds,44.19,44.19,44.19,44.19,0,0
20140120,FI-INTER,Fonds,44.24,44.24,44.24,44.24,0,0
20140117,FI-INTER,Fonds,44.25,44.25,44.25,44.25,0,0
20140116,FI-INTER,Fonds,44.18,44.18,44.18,44.18,0,0
20140115,FI-INTER,Fonds,44.28,44.28,44.28,44.28,0,0
20140114,FI-INTER,Fonds,43.99,43.99,43.99,43.99,0,0
20140113,FI-INTER,Fonds,44.11,44.11,44.11,44.11,0,0
20140110,FI-INTER,Fonds,43.97,43.97,43.97,43.97,0,0
20140109,FI-INTER,Fonds,43.82,43.82,43.82,43.82,0,0
20140108,FI-INTER,Fonds,43.94,43.94,43.94,43.94,0,0
20140107,FI-INTER,Fonds,43.79,43.79,43.79,43.79,0,0
20140106,FI-INTER,Fonds,43.60,43.60,43.60,43.60,0,0
20140103,FI-INTER,Fonds,43.70,43.70,43.70,43.70,0,0
20140102,FI-INTER,Fonds,43.72,43.72,43.72,43.72,0,0
20131230,FI-INTER,Fonds,44.01,44.01,44.01,44.01,0,0
20131227,FI-INTER,Fonds,43.93,43.93,43.93,43.93,0,0
20131223,FI-INTER,Fonds,43.49,43.49,43.49,43.49,0,0
20131220,FI-INTER,Fonds,43.21,43.21,43.21,43.21,0,0
20131219,FI-INTER,Fonds,42.92,42.92,42.92,42.92,0,0
20131218,FI-INTER,Fonds,42.50,42.50,42.50,42.50,0,0
20131217,FI-INTER,Fonds,42.30,42.30,42.30,42.30,0,0
20131216,FI-INTER,Fonds,42.54,42.54,42.54,42.54,0,0
20131213,FI-INTER,Fonds,42.20,42.20,42.20,42.20,0,0
20131212,FI-INTER,Fonds,42.29,42.29,42.29,42.29,0,0
20131211,FI-INTER,Fonds,42.63,42.63,42.63,42.63,0,0
20131210,FI-INTER,Fonds,42.89,42.89,42.89,42.89,0,0
20131209,FI-INTER,Fonds,43.02,43.02,43.02,43.02,0,0
20131206,FI-INTER,Fonds,42.90,42.90,42.90,42.90,0,0
20131205,FI-INTER,Fonds,42.56,42.56,42.56,42.56,0,0
20131204,FI-INTER,Fonds,42.67,42.67,42.67,42.67,0,0
20131203,FI-INTER,Fonds,42.76,42.76,42.76,42.76,0,0
20131202,FI-INTER,Fonds,43.13,43.13,43.13,43.13,0,0
20131129,FI-INTER,Fonds,43.25,43.25,43.25,43.25,0,0
20131128,FI-INTER,Fonds,43.13,43.13,43.13,43.13,0,0
20131127,FI-INTER,Fonds,43.05,43.05,43.05,43.05,0,0
20131126,FI-INTER,Fonds,42.91,42.91,42.91,42.91,0,0
20131125,FI-INTER,Fonds,42.98,42.98,42.98,42.98,0,0
20131121,FI-INTER,Fonds,42.74,42.74,42.74,42.74,0,0
20131120,FI-INTER,Fonds,42.69,42.69,42.69,42.69,0,0
20131119,FI-INTER,Fonds,42.70,42.70,42.70,42.70,0,0
20131118,FI-INTER,Fonds,42.91,42.91,42.91,42.91,0,0
20131115,FI-INTER,Fonds,42.71,42.71,42.71,42.71,0,0
20131114,FI-INTER,Fonds,42.51,42.51,42.51,42.51,0,0
20131113,FI-INTER,Fonds,42.14,42.14,42.14,42.14,0,0
20131112,FI-INTER,Fonds,42.10,42.10,42.10,42.10,0,0
20131111,FI-INTER,Fonds,42.18,42.18,42.18,42.18,0,0
20131108,FI-INTER,Fonds,41.96,41.96,41.96,41.96,0,0
20131107,FI-INTER,Fonds,41.99,41.99,41.99,41.99,0,0
20131106,FI-INTER,Fonds,42.24,42.24,42.24,42.24,0,0
20131105,FI-INTER,Fonds,42.04,42.04,42.04,42.04,0,0
20131104,FI-INTER,Fonds,42.14,42.14,42.14,42.14,0,0
20131101,FI-INTER,Fonds,42.00,42.00,42.00,42.00,0,0
20131031,FI-INTER,Fonds,42.30,42.30,42.30,42.30,0,0
20131030,FI-INTER,Fonds,42.47,42.47,42.47,42.47,0,0
20131029,FI-INTER,Fonds,42.42,42.42,42.42,42.42,0,0
20131028,FI-INTER,Fonds,42.39,42.39,42.39,42.39,0,0
20131025,FI-INTER,Fonds,42.29,42.29,42.29,42.29,0,0
20131024,FI-INTER,Fonds,42.33,42.33,42.33,42.33,0,0
20131023,FI-INTER,Fonds,42.16,42.16,42.16,42.16,0,0
20131022,FI-INTER,Fonds,42.47,42.47,42.47,42.47,0,0
20131021,FI-INTER,Fonds,42.22,42.22,42.22,42.22,0,0
20131018,FI-INTER,Fonds,42.13,42.13,42.13,42.13,0,0
20131017,FI-INTER,Fonds,41.81,41.81,41.81,41.81,0,0
20131016,FI-INTER,Fonds,41.53,41.53,41.53,41.53,0,0
20131015,FI-INTER,Fonds,41.39,41.39,41.39,41.39,0,0
20131014,FI-INTER,Fonds,41.24,41.24,41.24,41.24,0,0
20131011,FI-INTER,Fonds,41.22,41.22,41.22,41.22,0,0
20131010,FI-INTER,Fonds,40.89,40.89,40.89,40.89,0,0
20131009,FI-INTER,Fonds,40.18,40.18,40.18,40.18,0,0
20131008,FI-INTER,Fonds,40.49,40.49,40.49,40.49,0,0
20131007,FI-INTER,Fonds,40.85,40.85,40.85,40.85,0,0
20131004,FI-INTER,Fonds,41.00,41.00,41.00,41.00,0,0
20131003,FI-INTER,Fonds,40.78,40.78,40.78,40.78,0,0
20131002,FI-INTER,Fonds,41.02,41.02,41.02,41.02,0,0
20131001,FI-INTER,Fonds,41.19,41.19,41.19,41.19,0,0
20130930,FI-INTER,Fonds,40.95,40.95,40.95,40.95,0,0
20130927,FI-INTER,Fonds,41.15,41.15,41.15,41.15,0,0
20130926,FI-INTER,Fonds,41.17,41.17,41.17,41.17,0,0
20130925,FI-INTER,Fonds,41.26,41.26,41.26,41.26,0,0
20130924,FI-INTER,Fonds,41.24,41.24,41.24,41.24,0,0
20130923,FI-INTER,Fonds,41.06,41.06,41.06,41.06,0,0
20130920,FI-INTER,Fonds,41.40,41.40,41.40,41.40,0,0
20130919,FI-INTER,Fonds,41.54,41.54,41.54,41.54,0,0
20130918,FI-INTER,Fonds,40.95,40.95,40.95,40.95,0,0
20130917,FI-INTER,Fonds,40.98,40.98,40.98,40.98,0,0
20130916,FI-INTER,Fonds,41.03,41.03,41.03,41.03,0,0
20130913,FI-INTER,Fonds,40.61,40.61,40.61,40.61,0,0
20130912,FI-INTER,Fonds,40.66,40.66,40.66,40.66,0,0
20130911,FI-INTER,Fonds,40.65,40.65,40.65,40.65,0,0
20130910,FI-INTER,Fonds,40.58,40.58,40.58,40.58,0,0
20130909,FI-INTER,Fonds,40.18,40.18,40.18,40.18,0,0
20130906,FI-INTER,Fonds,39.96,39.96,39.96,39.96,0,0
20130905,FI-INTER,Fonds,39.83,39.83,39.83,39.83,0,0
20130904,FI-INTER,Fonds,39.75,39.75,39.75,39.75,0,0
20130903,FI-INTER,Fonds,39.45,39.45,39.45,39.45,0,0
20130902,FI-INTER,Fonds,39.51,39.51,39.51,39.51,0,0
20130830,FI-INTER,Fonds,39.05,39.05,39.05,39.05,0,0
20130829,FI-INTER,Fonds,39.43,39.43,39.43,39.43,0,0
20130828,FI-INTER,Fonds,39.23,39.23,39.23,39.23,0,0
20130827,FI-INTER,Fonds,39.39,39.39,39.39,39.39,0,0
20130826,FI-INTER,Fonds,39.98,39.98,39.98,39.98,0,0
20130823,FI-INTER,Fonds,39.85,39.85,39.85,39.85,0,0
20130822,FI-INTER,Fonds,39.70,39.70,39.70,39.70,0,0
20130821,FI-INTER,Fonds,39.48,39.48,39.48,39.48,0,0
20130820,FI-INTER,Fonds,39.83,39.83,39.83,39.83,0,0
20130819,FI-INTER,Fonds,39.89,39.89,39.89,39.89,0,0
20130816,FI-INTER,Fonds,40.01,40.01,40.01,40.01,0,0
20130815,FI-INTER,Fonds,39.93,39.93,39.93,39.93,0,0
20130814,FI-INTER,Fonds,40.38,40.38,40.38,40.38,0,0
20130813,FI-INTER,Fonds,40.28,40.28,40.28,40.28,0,0
20130812,FI-INTER,Fonds,40.29,40.29,40.29,40.29,0,0
20130809,FI-INTER,Fonds,40.31,40.31,40.31,40.31,0,0
20130808,FI-INTER,Fonds,40.32,40.32,40.32,40.32,0,0
20130807,FI-INTER,Fonds,40.15,40.15,40.15,40.15,0,0
20130806,FI-INTER,Fonds,40.36,40.36,40.36,40.36,0,0
20130805,FI-INTER,Fonds,40.56,40.56,40.56,40.56,0,0
20130802,FI-INTER,Fonds,40.46,40.46,40.46,40.46,0,0
20130801,FI-INTER,Fonds,40.34,40.34,40.34,40.34,0,0
20130731,FI-INTER,Fonds,40.12,40.12,40.12,40.12,0,0
20130730,FI-INTER,Fonds,40.01,40.01,40.01,40.01,0,0
20130729,FI-INTER,Fonds,39.90,39.90,39.90,39.90,0,0
20130726,FI-INTER,Fonds,39.95,39.95,39.95,39.95,0,0
20130725,FI-INTER,Fonds,40.01,40.01,40.01,40.01,0,0
20130724,FI-INTER,Fonds,40.24,40.24,40.24,40.24,0,0
20130723,FI-INTER,Fonds,40.23,40.23,40.23,40.23,0,0
20130722,FI-INTER,Fonds,40.25,40.25,40.25,40.25,0,0
20130719,FI-INTER,Fonds,40.11,40.11,40.11,40.11,0,0
20130718,FI-INTER,Fonds,40.12,40.12,40.12,40.12,0,0
20130717,FI-INTER,Fonds,39.85,39.85,39.85,39.85,0,0
20130716,FI-INTER,Fonds,39.73,39.73,39.73,39.73,0,0
20130715,FI-INTER,Fonds,39.83,39.83,39.83,39.83,0,0
20130712,FI-INTER,Fonds,39.65,39.65,39.65,39.65,0,0
20130711,FI-INTER,Fonds,39.59,39.59,39.59,39.59,0,0
20130710,FI-INTER,Fonds,38.99,38.99,38.99,38.99,0,0
20130709,FI-INTER,Fonds,38.88,38.88,38.88,38.88,0,0
20130708,FI-INTER,Fonds,38.68,38.68,38.68,38.68,0,0
20130705,FI-INTER,Fonds,38.39,38.39,38.39,38.39,0,0
20130704,FI-INTER,Fonds,38.62,38.62,38.62,38.62,0,0
20130703,FI-INTER,Fonds,38.26,38.26,38.26,38.26,0,0
20130702,FI-INTER,Fonds,38.50,38.50,38.50,38.50,0,0
20130701,FI-INTER,Fonds,38.56,38.56,38.56,38.56,0,0
20130628,FI-INTER,Fonds,38.13,38.13,38.13,38.13,0,0
20130627,FI-INTER,Fonds,38.13,38.13,38.13,38.13,0,0
20130625,FI-INTER,Fonds,37.34,37.34,37.34,37.34,0,0
20130624,FI-INTER,Fonds,36.92,36.92,36.92,36.92,0,0
20130621,FI-INTER,Fonds,37.44,37.44,37.44,37.44,0,0
20130620,FI-INTER,Fonds,37.98,37.98,37.98,37.98,0,0
20130619,FI-INTER,Fonds,39.23,39.23,39.23,39.23,0,0
20130618,FI-INTER,Fonds,39.23,39.23,39.23,39.23,0,0
20130617,FI-INTER,Fonds,39.08,39.08,39.08,39.08,0,0
20130614,FI-INTER,Fonds,38.71,38.71,38.71,38.71,0,0
20130613,FI-INTER,Fonds,38.53,38.53,38.53,38.53,0,0
20130612,FI-INTER,Fonds,38.56,38.56,38.56,38.56,0,0
20130611,FI-INTER,Fonds,38.79,38.79,38.79,38.79,0,0
20130610,FI-INTER,Fonds,39.01,39.01,39.01,39.01,0,0
20130607,FI-INTER,Fonds,38.87,38.87,38.87,38.87,0,0
20130606,FI-INTER,Fonds,38.26,38.26,38.26,38.26,0,0
20130605,FI-INTER,Fonds,38.35,38.35,38.35,38.35,0,0
20130604,FI-INTER,Fonds,38.97,38.97,38.97,38.97,0,0
20130603,FI-INTER,Fonds,38.62,38.62,38.62,38.62,0,0
20130531,FI-INTER,Fonds,39.12,39.12,39.12,39.12,0,0
20130530,FI-INTER,Fonds,39.38,39.38,39.38,39.38,0,0
20130529,FI-INTER,Fonds,39.13,39.13,39.13,39.13,0,0
20130528,FI-INTER,Fonds,39.58,39.58,39.58,39.58,0,0
20130527,FI-INTER,Fonds,39.21,39.21,39.21,39.21,0,0
20130524,FI-INTER,Fonds,39.12,39.12,39.12,39.12,0,0
20130523,FI-INTER,Fonds,39.26,39.26,39.26,39.26,0,0
20130522,FI-INTER,Fonds,40.14,40.14,40.14,40.14,0,0
20130521,FI-INTER,Fonds,39.95,39.95,39.95,39.95,0,0
20130515,FI-INTER,Fonds,39.65,39.65,39.65,39.65,0,0
20130514,FI-INTER,Fonds,39.53,39.53,39.53,39.53,0,0
20130513,FI-INTER,Fonds,39.28,39.28,39.28,39.28,0,0
20130510,FI-INTER,Fonds,39.11,39.11,39.11,39.11,0,0
20130507,FI-INTER,Fonds,38.99,38.99,38.99,38.99,0,0
20130506,FI-INTER,Fonds,38.94,38.94,38.94,38.94,0,0
20130503,FI-INTER,Fonds,38.96,38.96,38.96,38.96,0,0
20130502,FI-INTER,Fonds,38.50,38.50,38.50,38.50,0,0
20130429,FI-INTER,Fonds,38.35,38.35,38.35,38.35,0,0
20130426,FI-INTER,Fonds,38.03,38.03,38.03,38.03,0,0
20130425,FI-INTER,Fonds,38.21,38.21,38.21,38.21,0,0
20130424,FI-INTER,Fonds,37.96,37.96,37.96,37.96,0,0
20130423,FI-INTER,Fonds,37.83,37.83,37.83,37.83,0,0
20130422,FI-INTER,Fonds,37.35,37.35,37.35,37.35,0,0
20130419,FI-INTER,Fonds,37.30,37.30,37.30,37.30,0,0
20130418,FI-INTER,Fonds,37.02,37.02,37.02,37.02,0,0
20130417,FI-INTER,Fonds,37.12,37.12,37.12,37.12,0,0
20130416,FI-INTER,Fonds,37.59,37.59,37.59,37.59,0,0
20130415,FI-INTER,Fonds,37.62,37.62,37.62,37.62,0,0
20130412,FI-INTER,Fonds,37.95,37.95,37.95,37.95,0,0
20130411,FI-INTER,Fonds,38.18,38.18,38.18,38.18,0,0
20130410,FI-INTER,Fonds,37.85,37.85,37.85,37.85,0,0
20130409,FI-INTER,Fonds,37.32,37.32,37.32,37.32,0,0
20130408,FI-INTER,Fonds,37.06,37.06,37.06,37.06,0,0
20130405,FI-INTER,Fonds,36.93,36.93,36.93,36.93,0,0
20130404,FI-INTER,Fonds,37.14,37.14,37.14,37.14,0,0
20130403,FI-INTER,Fonds,37.27,37.27,37.27,37.27,0,0
20130402,FI-INTER,Fonds,37.50,37.50,37.50,37.50,0,0
20130326,FI-INTER,Fonds,37.24,37.24,37.24,37.24,0,0
20130325,FI-INTER,Fonds,37.05,37.05,37.05,37.05,0,0
20130322,FI-INTER,Fonds,37.24,37.24,37.24,37.24,0,0
20130321,FI-INTER,Fonds,37.15,37.15,37.15,37.15,0,0
20130320,FI-INTER,Fonds,37.29,37.29,37.29,37.29,0,0
20130319,FI-INTER,Fonds,36.98,36.98,36.98,36.98,0,0
20130318,FI-INTER,Fonds,37.28,37.28,37.28,37.28,0,0
20130315,FI-INTER,Fonds,37.47,37.47,37.47,37.47,0,0
20130314,FI-INTER,Fonds,37.44,37.44,37.44,37.44,0,0
20130313,FI-INTER,Fonds,37.19,37.19,37.19,37.19,0,0
20130312,FI-INTER,Fonds,37.20,37.20,37.20,37.20,0,0
20130311,FI-INTER,Fonds,37.24,37.24,37.24,37.24,0,0
20130308,FI-INTER,Fonds,37.13,37.13,37.13,37.13,0,0
20130307,FI-INTER,Fonds,37.04,37.04,37.04,37.04,0,0
20130306,FI-INTER,Fonds,36.93,36.93,36.93,36.93,0,0
20130305,FI-INTER,Fonds,36.94,36.94,36.94,36.94,0,0
20130304,FI-INTER,Fonds,36.42,36.42,36.42,36.42,0,0
20130301,FI-INTER,Fonds,36.36,36.36,36.36,36.36,0,0
20130228,FI-INTER,Fonds,36.48,36.48,36.48,36.48,0,0
20130226,FI-INTER,Fonds,35.80,35.80,35.80,35.80,0,0
20130225,FI-INTER,Fonds,36.35,36.35,36.35,36.35,0,0
20130222,FI-INTER,Fonds,36.33,36.33,36.33,36.33,0,0
20130221,FI-INTER,Fonds,36.15,36.15,36.15,36.15,0,0
20130220,FI-INTER,Fonds,36.81,36.81,36.81,36.81,0,0
20130219,FI-INTER,Fonds,36.87,36.87,36.87,36.87,0,0
20130218,FI-INTER,Fonds,36.59,36.59,36.59,36.59,0,0
20130215,FI-INTER,Fonds,36.64,36.64,36.64,36.64,0,0
20130214,FI-INTER,Fonds,36.61,36.61,36.61,36.61,0,0
20130213,FI-INTER,Fonds,36.67,36.67,36.67,36.67,0,0
20130212,FI-INTER,Fonds,36.66,36.66,36.66,36.66,0,0
20130211,FI-INTER,Fonds,36.58,36.58,36.58,36.58,0,0
20130208,FI-INTER,Fonds,36.60,36.60,36.60,36.60,0,0
20130207,FI-INTER,Fonds,36.25,36.25,36.25,36.25,0,0
20130206,FI-INTER,Fonds,36.53,36.53,36.53,36.53,0,0
20130205,FI-INTER,Fonds,36.50,36.50,36.50,36.50,0,0
20130204,FI-INTER,Fonds,36.35,36.35,36.35,36.35,0,0
20130201,FI-INTER,Fonds,36.78,36.78,36.78,36.78,0,0
20130131,FI-INTER,Fonds,36.46,36.46,36.46,36.46,0,0
20130130,FI-INTER,Fonds,36.62,36.62,36.62,36.62,0,0
20130129,FI-INTER,Fonds,36.58,36.58,36.58,36.58,0,0
20130128,FI-INTER,Fonds,36.44,36.44,36.44,36.44,0,0
20130124,FI-INTER,Fonds,36.41,36.41,36.41,36.41,0,0
20130123,FI-INTER,Fonds,36.20,36.20,36.20,36.20,0,0
20130122,FI-INTER,Fonds,36.12,36.12,36.12,36.12,0,0
20130121,FI-INTER,Fonds,36.19,36.19,36.19,36.19,0,0
20130118,FI-INTER,Fonds,36.05,36.05,36.05,36.05,0,0
20130117,FI-INTER,Fonds,36.15,36.15,36.15,36.15,0,0
20130116,FI-INTER,Fonds,35.96,35.96,35.96,35.96,0,0
20130114,FI-INTER,Fonds,35.97,35.97,35.97,35.97,0,0
20130111,FI-INTER,Fonds,36.00,36.00,36.00,36.00,0,0
20130108,FI-INTER,Fonds,35.43,35.43,35.43,35.43,0,0
20130103,FI-INTER,Fonds,35.68,35.68,35.68,35.68,0,0
20130102,FI-INTER,Fonds,35.51,35.51,35.51,35.51,0,0
20121231,FI-INTER,Fonds,34.57,34.57,34.57,34.57,0,0
20121228,FI-INTER,Fonds,34.60,34.60,34.60,34.60,0,0
20121227,FI-INTER,Fonds,34.57,34.57,34.57,34.57,0,0
20121226,FI-INTER,Fonds,34.74,34.74,34.74,34.74,0,0
20121220,FI-INTER,Fonds,35.09,35.09,35.09,35.09,0,0
20121219,FI-INTER,Fonds,35.20,35.20,35.20,35.20,0,0
20121218,FI-INTER,Fonds,35.05,35.05,35.05,35.05,0,0
20121217,FI-INTER,Fonds,34.72,34.72,34.72,34.72,0,0
20121214,FI-INTER,Fonds,34.55,34.55,34.55,34.55,0,0
20121213,FI-INTER,Fonds,34.67,34.67,34.67,34.67,0,0
20121212,FI-INTER,Fonds,34.74,34.74,34.74,34.74,0,0
20121211,FI-INTER,Fonds,34.72,34.72,34.72,34.72,0,0
20121210,FI-INTER,Fonds,34.48,34.48,34.48,34.48,0,0
20121207,FI-INTER,Fonds,34.36,34.36,34.36,34.36,0,0
20121206,FI-INTER,Fonds,34.34,34.34,34.34,34.34,0,0
20121205,FI-INTER,Fonds,34.33,34.33,34.33,34.33,0,0
20121204,FI-INTER,Fonds,34.26,34.26,34.26,34.26,0,0
20121203,FI-INTER,Fonds,34.39,34.39,34.39,34.39,0,0
20121130,FI-INTER,Fonds,34.27,34.27,34.27,34.27,0,0
20121129,FI-INTER,Fonds,34.24,34.24,34.24,34.24,0,0
20121128,FI-INTER,Fonds,33.87,33.87,33.87,33.87,0,0
20121127,FI-INTER,Fonds,33.99,33.99,33.99,33.99,0,0
20121126,FI-INTER,Fonds,33.88,33.88,33.88,33.88,0,0
20121123,FI-INTER,Fonds,33.99,33.99,33.99,33.99,0,0
20121122,FI-INTER,Fonds,33.67,33.67,33.67,33.67,0,0
20121120,FI-INTER,Fonds,33.51,33.51,33.51,33.51,0,0
20121119,FI-INTER,Fonds,33.39,33.39,33.39,33.39,0,0
20121116,FI-INTER,Fonds,32.74,32.74,32.74,32.74,0,0
20121115,FI-INTER,Fonds,32.70,32.70,32.70,32.70,0,0
20121114,FI-INTER,Fonds,33.08,33.08,33.08,33.08,0,0
20121113,FI-INTER,Fonds,33.41,33.41,33.41,33.41,0,0
20121112,FI-INTER,Fonds,33.26,33.26,33.26,33.26,0,0
20121109,FI-INTER,Fonds,33.39,33.39,33.39,33.39,0,0
20121108,FI-INTER,Fonds,33.46,33.46,33.46,33.46,0,0
20121107,FI-INTER,Fonds,33.53,33.53,33.53,33.53,0,0
20121106,FI-INTER,Fonds,34.14,34.14,34.14,34.14,0,0
20121105,FI-INTER,Fonds,33.86,33.86,33.86,33.86,0,0
20121102,FI-INTER,Fonds,34.10,34.10,34.10,34.10,0,0
20121101,FI-INTER,Fonds,34.16,34.16,34.16,34.16,0,0
20121031,FI-INTER,Fonds,33.74,33.74,33.74,33.74,0,0
20121030,FI-INTER,Fonds,33.82,33.82,33.82,33.82,0,0
20121029,FI-INTER,Fonds,33.68,33.68,33.68,33.68,0,0
20121026,FI-INTER,Fonds,33.72,33.72,33.72,33.72,0,0
20121025,FI-INTER,Fonds,33.78,33.78,33.78,33.78,0,0
20121024,FI-INTER,Fonds,33.76,33.76,33.76,33.76,0,0
20121023,FI-INTER,Fonds,33.65,33.65,33.65,33.65,0,0
20121022,FI-INTER,Fonds,34.19,34.19,34.19,34.19,0,0
20121019,FI-INTER,Fonds,34.28,34.28,34.28,34.28,0,0
20121018,FI-INTER,Fonds,34.77,34.77,34.77,34.77,0,0
20121017,FI-INTER,Fonds,34.74,34.74,34.74,34.74,0,0
20121016,FI-INTER,Fonds,34.50,34.50,34.50,34.50,0,0
20121015,FI-INTER,Fonds,34.03,34.03,34.03,34.03,0,0
20121012,FI-INTER,Fonds,33.91,33.91,33.91,33.91,0,0
20121011,FI-INTER,Fonds,34.11,34.11,34.11,34.11,0,0
20121010,FI-INTER,Fonds,33.96,33.96,33.96,33.96,0,0
20121009,FI-INTER,Fonds,34.12,34.12,34.12,34.12,0,0
20121008,FI-INTER,Fonds,34.48,34.48,34.48,34.48,0,0
20121005,FI-INTER,Fonds,34.86,34.86,34.86,34.86,0,0
20121004,FI-INTER,Fonds,34.58,34.58,34.58,34.58,0,0
20121003,FI-INTER,Fonds,34.41,34.41,34.41,34.41,0,0
20121002,FI-INTER,Fonds,34.32,34.32,34.32,34.32,0,0
20121001,FI-INTER,Fonds,34.44,34.44,34.44,34.44,0,0
20120928,FI-INTER,Fonds,34.07,34.07,34.07,34.07,0,0
20120927,FI-INTER,Fonds,34.30,34.30,34.30,34.30,0,0
20120926,FI-INTER,Fonds,34.04,34.04,34.04,34.04,0,0
20120925,FI-INTER,Fonds,34.71,34.71,34.71,34.71,0,0
20120924,FI-INTER,Fonds,34.56,34.56,34.56,34.56,0,0
20120921,FI-INTER,Fonds,34.79,34.79,34.79,34.79,0,0
20120920,FI-INTER,Fonds,34.60,34.60,34.60,34.60,0,0
20120919,FI-INTER,Fonds,34.77,34.77,34.77,34.77,0,0
20120918,FI-INTER,Fonds,34.65,34.65,34.65,34.65,0,0
20120917,FI-INTER,Fonds,34.79,34.79,34.79,34.79,0,0
20120914,FI-INTER,Fonds,34.93,34.93,34.93,34.93,0,0
20120913,FI-INTER,Fonds,34.14,34.14,34.14,34.14,0,0
20120912,FI-INTER,Fonds,34.08,34.08,34.08,34.08,0,0
20120911,FI-INTER,Fonds,34.02,34.02,34.02,34.02,0,0
20120910,FI-INTER,Fonds,34.01,34.01,34.01,34.01,0,0
20120907,FI-INTER,Fonds,34.00,34.00,34.00,34.00,0,0
20120906,FI-INTER,Fonds,33.75,33.75,33.75,33.75,0,0
20120905,FI-INTER,Fonds,33.17,33.17,33.17,33.17,0,0
20120904,FI-INTER,Fonds,33.05,33.05,33.05,33.05,0,0
20120903,FI-INTER,Fonds,33.33,33.33,33.33,33.33,0,0
20120831,FI-INTER,Fonds,33.29,33.29,33.29,33.29,0,0
20120830,FI-INTER,Fonds,33.05,33.05,33.05,33.05,0,0
20120829,FI-INTER,Fonds,33.33,33.33,33.33,33.33,0,0
20120828,FI-INTER,Fonds,33.38,33.38,33.38,33.38,0,0
20120827,FI-INTER,Fonds,33.46,33.46,33.46,33.46,0,0
20120824,FI-INTER,Fonds,33.37,33.37,33.37,33.37,0,0
20120823,FI-INTER,Fonds,33.42,33.42,33.42,33.42,0,0
20120822,FI-INTER,Fonds,33.37,33.37,33.37,33.37,0,0
20120820,FI-INTER,Fonds,33.43,33.43,33.43,33.43,0,0
20120817,FI-INTER,Fonds,33.49,33.49,33.49,33.49,0,0
20120816,FI-INTER,Fonds,33.40,33.40,33.40,33.40,0,0
20120815,FI-INTER,Fonds,33.19,33.19,33.19,33.19,0,0
20120814,FI-INTER,Fonds,33.26,33.26,33.26,33.26,0,0
20120813,FI-INTER,Fonds,33.06,33.06,33.06,33.06,0,0
20120810,FI-INTER,Fonds,33.12,33.12,33.12,33.12,0,0
20120809,FI-INTER,Fonds,33.09,33.09,33.09,33.09,0,0
20120808,FI-INTER,Fonds,33.08,33.08,33.08,33.08,0,0
20120807,FI-INTER,Fonds,33.15,33.15,33.15,33.15,0,0
20120806,FI-INTER,Fonds,32.94,32.94,32.94,32.94,0,0
20120803,FI-INTER,Fonds,32.77,32.77,32.77,32.77,0,0
20120802,FI-INTER,Fonds,31.92,31.92,31.92,31.92,0,0
20120801,FI-INTER,Fonds,32.42,32.42,32.42,32.42,0,0
20120731,FI-INTER,Fonds,32.52,32.52,32.52,32.52,0,0
20120730,FI-INTER,Fonds,32.49,32.49,32.49,32.49,0,0
20120727,FI-INTER,Fonds,32.34,32.34,32.34,32.34,0,0
20120726,FI-INTER,Fonds,31.77,31.77,31.77,31.77,0,0
20120725,FI-INTER,Fonds,31.21,31.21,31.21,31.21,0,0
20120724,FI-INTER,Fonds,31.26,31.26,31.26,31.26,0,0
20120723,FI-INTER,Fonds,31.37,31.37,31.37,31.37,0,0
20120720,FI-INTER,Fonds,32.02,32.02,32.02,32.02,0,0
20120719,FI-INTER,Fonds,32.35,32.35,32.35,32.35,0,0
20120718,FI-INTER,Fonds,32.11,32.11,32.11,32.11,0,0
