quote_date,paper,exch,open,high,low,close,volume,value
20150305,DK-GLIII,Fonds,154.136581,154.136581,154.136581,154.136581,0,0
20150304,DK-GLIII,Fonds,155.44784,155.44784,155.44784,155.44784,0,0
20150303,DK-GLIII,Fonds,153.917507,153.917507,153.917507,153.917507,0,0
20150302,DK-GLIII,Fonds,154.087357,154.087357,154.087357,154.087357,0,0
20150227,DK-GLIII,Fonds,152.81694,152.81694,152.81694,152.81694,0,0
20150226,DK-GLIII,Fonds,153.124065,153.124065,153.124065,153.124065,0,0
20150225,DK-GLIII,Fonds,151.647707,151.647707,151.647707,151.647707,0,0
20150224,DK-GLIII,Fonds,152.095916,152.095916,152.095916,152.095916,0,0
20150223,DK-GLIII,Fonds,151.580107,151.580107,151.580107,151.580107,0,0
20150220,DK-GLIII,Fonds,150.098572,150.098572,150.098572,150.098572,0,0
20150219,DK-GLIII,Fonds,150.657892,150.657892,150.657892,150.657892,0,0
20150218,DK-GLIII,Fonds,149.228852,149.228852,149.228852,149.228852,0,0
20150217,DK-GLIII,Fonds,148.979616,148.979616,148.979616,148.979616,0,0
20150213,DK-GLIII,Fonds,149.464229,149.464229,149.464229,149.464229,0,0
20150212,DK-GLIII,Fonds,150.622116,150.622116,150.622116,150.622116,0,0
20150211,DK-GLIII,Fonds,147.379007,147.379007,147.379007,147.379007,0,0
20150210,DK-GLIII,Fonds,146.225805,146.225805,146.225805,146.225805,0,0
20150209,DK-GLIII,Fonds,145.845694,145.845694,145.845694,145.845694,0,0
20150206,DK-GLIII,Fonds,146.071319,146.071319,146.071319,146.071319,0,0
20150205,DK-GLIII,Fonds,145.754021,145.754021,145.754021,145.754021,0,0
20150204,DK-GLIII,Fonds,145.545637,145.545637,145.545637,145.545637,0,0
20150203,DK-GLIII,Fonds,145.662238,145.662238,145.662238,145.662238,0,0
20150202,DK-GLIII,Fonds,144.931382,144.931382,144.931382,144.931382,0,0
20150130,DK-GLIII,Fonds,145.487481,145.487481,145.487481,145.487481,0,0
20150129,DK-GLIII,Fonds,147.58826,147.58826,147.58826,147.58826,0,0
20150128,DK-GLIII,Fonds,146.437096,146.437096,146.437096,146.437096,0,0
20150127,DK-GLIII,Fonds,146.889043,146.889043,146.889043,146.889043,0,0
20150126,DK-GLIII,Fonds,148.156974,148.156974,148.156974,148.156974,0,0
20150123,DK-GLIII,Fonds,147.799612,147.799612,147.799612,147.799612,0,0
20150122,DK-GLIII,Fonds,145.426028,145.426028,145.426028,145.426028,0,0
20150121,DK-GLIII,Fonds,143.771029,143.771029,143.771029,143.771029,0,0
20150120,DK-GLIII,Fonds,143.753346,143.753346,143.753346,143.753346,0,0
20150116,DK-GLIII,Fonds,141.769559,141.769559,141.769559,141.769559,0,0
20150115,DK-GLIII,Fonds,141.33784,141.33784,141.33784,141.33784,0,0
20150114,DK-GLIII,Fonds,141.654942,141.654942,141.654942,141.654942,0,0
20150113,DK-GLIII,Fonds,144.539777,144.539777,144.539777,144.539777,0,0
20150112,DK-GLIII,Fonds,144.149787,144.149787,144.149787,144.149787,0,0
20150109,DK-GLIII,Fonds,142.850223,142.850223,142.850223,142.850223,0,0
20150108,DK-GLIII,Fonds,143.577841,143.577841,143.577841,143.577841,0,0
20150107,DK-GLIII,Fonds,142.621528,142.621528,142.621528,142.621528,0,0
20150106,DK-GLIII,Fonds,141.358048,141.358048,141.358048,141.358048,0,0
20150105,DK-GLIII,Fonds,141.087986,141.087986,141.087986,141.087986,0,0
20150102,DK-GLIII,Fonds,143.330079,143.330079,143.330079,143.330079,0,0
20141230,DK-GLIII,Fonds,142.278402,142.278402,142.278402,142.278402,0,0
20141229,DK-GLIII,Fonds,143.740642,143.740642,143.740642,143.740642,0,0
20141223,DK-GLIII,Fonds,143.027701,143.027701,143.027701,143.027701,0,0
20141222,DK-GLIII,Fonds,141.837391,141.837391,141.837391,141.837391,0,0
20141219,DK-GLIII,Fonds,140.981128,140.981128,140.981128,140.981128,0,0
20141218,DK-GLIII,Fonds,140.822683,140.822683,140.822683,140.822683,0,0
20141217,DK-GLIII,Fonds,138.530118,138.530118,138.530118,138.530118,0,0
20141216,DK-GLIII,Fonds,138.279582,138.279582,138.279582,138.279582,0,0
20141215,DK-GLIII,Fonds,137.134097,137.134097,137.134097,137.134097,0,0
20141212,DK-GLIII,Fonds,137.361641,137.361641,137.361641,137.361641,0,0
20141211,DK-GLIII,Fonds,138.363117,138.363117,138.363117,138.363117,0,0
20141210,DK-GLIII,Fonds,136.625403,136.625403,136.625403,136.625403,0,0
20141209,DK-GLIII,Fonds,137.184312,137.184312,137.184312,137.184312,0,0
20141208,DK-GLIII,Fonds,138.612119,138.612119,138.612119,138.612119,0,0
20141205,DK-GLIII,Fonds,139.125173,139.125173,139.125173,139.125173,0,0
20141204,DK-GLIII,Fonds,136.704708,136.704708,136.704708,136.704708,0,0
20141203,DK-GLIII,Fonds,136.902682,136.902682,136.902682,136.902682,0,0
20141202,DK-GLIII,Fonds,135.925952,135.925952,135.925952,135.925952,0,0
20141201,DK-GLIII,Fonds,134.519999,134.519999,134.519999,134.519999,0,0
20141128,DK-GLIII,Fonds,136.256658,136.256658,136.256658,136.256658,0,0
20141125,DK-GLIII,Fonds,132.97105,132.97105,132.97105,132.97105,0,0
20141124,DK-GLIII,Fonds,132.196245,132.196245,132.196245,132.196245,0,0
20141121,DK-GLIII,Fonds,132.385518,132.385518,132.385518,132.385518,0,0
20141120,DK-GLIII,Fonds,130.729242,130.729242,130.729242,130.729242,0,0
20141119,DK-GLIII,Fonds,131.261339,131.261339,131.261339,131.261339,0,0
20141118,DK-GLIII,Fonds,130.561325,130.561325,130.561325,130.561325,0,0
20141117,DK-GLIII,Fonds,130.311018,130.311018,130.311018,130.311018,0,0
20141114,DK-GLIII,Fonds,130.223081,130.223081,130.223081,130.223081,0,0
20141113,DK-GLIII,Fonds,130.365573,130.365573,130.365573,130.365573,0,0
20141112,DK-GLIII,Fonds,129.787273,129.787273,129.787273,129.787273,0,0
20141111,DK-GLIII,Fonds,131.119407,131.119407,131.119407,131.119407,0,0
20141110,DK-GLIII,Fonds,130.380025,130.380025,130.380025,130.380025,0,0
20141107,DK-GLIII,Fonds,130.703685,130.703685,130.703685,130.703685,0,0
20141106,DK-GLIII,Fonds,130.95494,130.95494,130.95494,130.95494,0,0
20141105,DK-GLIII,Fonds,130.306451,130.306451,130.306451,130.306451,0,0
20141104,DK-GLIII,Fonds,130.050715,130.050715,130.050715,130.050715,0,0
20141103,DK-GLIII,Fonds,128.79775,128.79775,128.79775,128.79775,0,0
20141031,DK-GLIII,Fonds,128.658561,128.658561,128.658561,128.658561,0,0
20141030,DK-GLIII,Fonds,126.37916,126.37916,126.37916,126.37916,0,0
20141029,DK-GLIII,Fonds,125.184767,125.184767,125.184767,125.184767,0,0
20141028,DK-GLIII,Fonds,124.29688,124.29688,124.29688,124.29688,0,0
20141027,DK-GLIII,Fonds,123.050271,123.050271,123.050271,123.050271,0,0
20141024,DK-GLIII,Fonds,123.000846,123.000846,123.000846,123.000846,0,0
20141023,DK-GLIII,Fonds,122.286347,122.286347,122.286347,122.286347,0,0
20141022,DK-GLIII,Fonds,121.902217,121.902217,121.902217,121.902217,0,0
20141021,DK-GLIII,Fonds,121.271651,121.271651,121.271651,121.271651,0,0
20141020,DK-GLIII,Fonds,119.746663,119.746663,119.746663,119.746663,0,0
20141017,DK-GLIII,Fonds,118.633688,118.633688,118.633688,118.633688,0,0
20141016,DK-GLIII,Fonds,117.667917,117.667917,117.667917,117.667917,0,0
20141015,DK-GLIII,Fonds,118.018811,118.018811,118.018811,118.018811,0,0
20141014,DK-GLIII,Fonds,118.971043,118.971043,118.971043,118.971043,0,0
20141013,DK-GLIII,Fonds,118.219046,118.219046,118.219046,118.219046,0,0
20141010,DK-GLIII,Fonds,119.101097,119.101097,119.101097,119.101097,0,0
20141009,DK-GLIII,Fonds,119.868614,119.868614,119.868614,119.868614,0,0
20141008,DK-GLIII,Fonds,121.737984,121.737984,121.737984,121.737984,0,0
20141007,DK-GLIII,Fonds,121.308649,121.308649,121.308649,121.308649,0,0
20141006,DK-GLIII,Fonds,123.157851,123.157851,123.157851,123.157851,0,0
20141003,DK-GLIII,Fonds,123.186108,123.186108,123.186108,123.186108,0,0
20141002,DK-GLIII,Fonds,121.6865,121.6865,121.6865,121.6865,0,0
20141001,DK-GLIII,Fonds,122.589599,122.589599,122.589599,122.589599,0,0
20140930,DK-GLIII,Fonds,123.301114,123.301114,123.301114,123.301114,0,0
20140929,DK-GLIII,Fonds,124.036045,124.036045,124.036045,124.036045,0,0
20140926,DK-GLIII,Fonds,124.329501,124.329501,124.329501,124.329501,0,0
20140925,DK-GLIII,Fonds,123.132427,123.132427,123.132427,123.132427,0,0
20140924,DK-GLIII,Fonds,124.200293,124.200293,124.200293,124.200293,0,0
20140923,DK-GLIII,Fonds,123.107987,123.107987,123.107987,123.107987,0,0
20140922,DK-GLIII,Fonds,124.161328,124.161328,124.161328,124.161328,0,0
20140919,DK-GLIII,Fonds,125.122343,125.122343,125.122343,125.122343,0,0
20140918,DK-GLIII,Fonds,124.772682,124.772682,124.772682,124.772682,0,0
20140917,DK-GLIII,Fonds,125.767207,125.767207,125.767207,125.767207,0,0
20140916,DK-GLIII,Fonds,125.469694,125.469694,125.469694,125.469694,0,0
20140915,DK-GLIII,Fonds,124.963614,124.963614,124.963614,124.963614,0,0
20140912,DK-GLIII,Fonds,124.548391,124.548391,124.548391,124.548391,0,0
20140911,DK-GLIII,Fonds,124.894252,124.894252,124.894252,124.894252,0,0
20140910,DK-GLIII,Fonds,124.281882,124.281882,124.281882,124.281882,0,0
20140909,DK-GLIII,Fonds,124.212694,124.212694,124.212694,124.212694,0,0
20140908,DK-GLIII,Fonds,124.343936,124.343936,124.343936,124.343936,0,0
20140905,DK-GLIII,Fonds,124.317037,124.317037,124.317037,124.317037,0,0
20140904,DK-GLIII,Fonds,123.865401,123.865401,123.865401,123.865401,0,0
20140903,DK-GLIII,Fonds,123.552169,123.552169,123.552169,123.552169,0,0
20140902,DK-GLIII,Fonds,122.563241,122.563241,122.563241,122.563241,0,0
20140829,DK-GLIII,Fonds,122.300971,122.300971,122.300971,122.300971,0,0
20140828,DK-GLIII,Fonds,122.053062,122.053062,122.053062,122.053062,0,0
20140827,DK-GLIII,Fonds,122.56957,122.56957,122.56957,122.56957,0,0
20140826,DK-GLIII,Fonds,122.347455,122.347455,122.347455,122.347455,0,0
20140825,DK-GLIII,Fonds,122.13961,122.13961,122.13961,122.13961,0,0
20140822,DK-GLIII,Fonds,121.345348,121.345348,121.345348,121.345348,0,0
20140821,DK-GLIII,Fonds,121.519286,121.519286,121.519286,121.519286,0,0
20140820,DK-GLIII,Fonds,121.413647,121.413647,121.413647,121.413647,0,0
20140819,DK-GLIII,Fonds,121.235684,121.235684,121.235684,121.235684,0,0
20140818,DK-GLIII,Fonds,120.775065,120.775065,120.775065,120.775065,0,0
20140815,DK-GLIII,Fonds,119.764806,119.764806,119.764806,119.764806,0,0
20140814,DK-GLIII,Fonds,119.752681,119.752681,119.752681,119.752681,0,0
20140813,DK-GLIII,Fonds,119.529679,119.529679,119.529679,119.529679,0,0
20140812,DK-GLIII,Fonds,119.289278,119.289278,119.289278,119.289278,0,0
20140811,DK-GLIII,Fonds,119.637055,119.637055,119.637055,119.637055,0,0
20140808,DK-GLIII,Fonds,119.899076,119.899076,119.899076,119.899076,0,0
20140807,DK-GLIII,Fonds,120.114053,120.114053,120.114053,120.114053,0,0
20140806,DK-GLIII,Fonds,121.445372,121.445372,121.445372,121.445372,0,0
20140805,DK-GLIII,Fonds,121.783567,121.783567,121.783567,121.783567,0,0
20140804,DK-GLIII,Fonds,122.386464,122.386464,122.386464,122.386464,0,0
20140801,DK-GLIII,Fonds,122.09188,122.09188,122.09188,122.09188,0,0
20140731,DK-GLIII,Fonds,123.202821,123.202821,123.202821,123.202821,0,0
20140730,DK-GLIII,Fonds,124.364361,124.364361,124.364361,124.364361,0,0
20140729,DK-GLIII,Fonds,124.395397,124.395397,124.395397,124.395397,0,0
20140728,DK-GLIII,Fonds,124.666102,124.666102,124.666102,124.666102,0,0
20140725,DK-GLIII,Fonds,124.518322,124.518322,124.518322,124.518322,0,0
20140724,DK-GLIII,Fonds,124.956947,124.956947,124.956947,124.956947,0,0
20140723,DK-GLIII,Fonds,124.32966,124.32966,124.32966,124.32966,0,0
20140722,DK-GLIII,Fonds,124.022302,124.022302,124.022302,124.022302,0,0
20140721,DK-GLIII,Fonds,123.531998,123.531998,123.531998,123.531998,0,0
20140718,DK-GLIII,Fonds,123.729492,123.729492,123.729492,123.729492,0,0
20140717,DK-GLIII,Fonds,123.454072,123.454072,123.454072,123.454072,0,0
20140716,DK-GLIII,Fonds,124.608007,124.608007,124.608007,124.608007,0,0
20140715,DK-GLIII,Fonds,124.167067,124.167067,124.167067,124.167067,0,0
20140714,DK-GLIII,Fonds,123.63386,123.63386,123.63386,123.63386,0,0
20140711,DK-GLIII,Fonds,122.921827,122.921827,122.921827,122.921827,0,0
20140710,DK-GLIII,Fonds,122.528469,122.528469,122.528469,122.528469,0,0
20140709,DK-GLIII,Fonds,123.459001,123.459001,123.459001,123.459001,0,0
20140708,DK-GLIII,Fonds,123.949251,123.949251,123.949251,123.949251,0,0
20140707,DK-GLIII,Fonds,124.624395,124.624395,124.624395,124.624395,0,0
20140703,DK-GLIII,Fonds,125.794156,125.794156,125.794156,125.794156,0,0
20140702,DK-GLIII,Fonds,124.762903,124.762903,124.762903,124.762903,0,0
20140701,DK-GLIII,Fonds,124.632356,124.632356,124.632356,124.632356,0,0
20140630,DK-GLIII,Fonds,123.377589,123.377589,123.377589,123.377589,0,0
20140627,DK-GLIII,Fonds,123.102955,123.102955,123.102955,123.102955,0,0
20140626,DK-GLIII,Fonds,123.171623,123.171623,123.171623,123.171623,0,0
20140625,DK-GLIII,Fonds,123.290914,123.290914,123.290914,123.290914,0,0
20140624,DK-GLIII,Fonds,122.787791,122.787791,122.787791,122.787791,0,0
20140623,DK-GLIII,Fonds,123.444389,123.444389,123.444389,123.444389,0,0
20140620,DK-GLIII,Fonds,124.002504,124.002504,124.002504,124.002504,0,0
20140619,DK-GLIII,Fonds,124.003302,124.003302,124.003302,124.003302,0,0
20140618,DK-GLIII,Fonds,121.262085,121.262085,121.262085,121.262085,0,0
20140617,DK-GLIII,Fonds,119.890183,119.890183,119.890183,119.890183,0,0
20140616,DK-GLIII,Fonds,119.564683,119.564683,119.564683,119.564683,0,0
20140613,DK-GLIII,Fonds,119.904074,119.904074,119.904074,119.904074,0,0
20140612,DK-GLIII,Fonds,119.725243,119.725243,119.725243,119.725243,0,0
20140611,DK-GLIII,Fonds,120.222128,120.222128,120.222128,120.222128,0,0
20140610,DK-GLIII,Fonds,119.940942,119.940942,119.940942,119.940942,0,0
20140606,DK-GLIII,Fonds,119.348594,119.348594,119.348594,119.348594,0,0
20140605,DK-GLIII,Fonds,119.840277,119.840277,119.840277,119.840277,0,0
20140604,DK-GLIII,Fonds,119.060295,119.060295,119.060295,119.060295,0,0
20140603,DK-GLIII,Fonds,119.20857,119.20857,119.20857,119.20857,0,0
20140602,DK-GLIII,Fonds,119.061605,119.061605,119.061605,119.061605,0,0
20140530,DK-GLIII,Fonds,118.452675,118.452675,118.452675,118.452675,0,0
20140528,DK-GLIII,Fonds,117.823998,117.823998,117.823998,117.823998,0,0
20140527,DK-GLIII,Fonds,117.941368,117.941368,117.941368,117.941368,0,0
20140523,DK-GLIII,Fonds,117.328118,117.328118,117.328118,117.328118,0,0
20140522,DK-GLIII,Fonds,116.791105,116.791105,116.791105,116.791105,0,0
20140521,DK-GLIII,Fonds,116.643476,116.643476,116.643476,116.643476,0,0
20140520,DK-GLIII,Fonds,115.962111,115.962111,115.962111,115.962111,0,0
20140519,DK-GLIII,Fonds,116.006532,116.006532,116.006532,116.006532,0,0
20140516,DK-GLIII,Fonds,115.877218,115.877218,115.877218,115.877218,0,0
20140515,DK-GLIII,Fonds,116.090493,116.090493,116.090493,116.090493,0,0
20140514,DK-GLIII,Fonds,116.355635,116.355635,116.355635,116.355635,0,0
20140513,DK-GLIII,Fonds,116.631871,116.631871,116.631871,116.631871,0,0
20140512,DK-GLIII,Fonds,116.30995,116.30995,116.30995,116.30995,0,0
20140509,DK-GLIII,Fonds,115.404781,115.404781,115.404781,115.404781,0,0
20140508,DK-GLIII,Fonds,115.0212,115.0212,115.0212,115.0212,0,0
20140507,DK-GLIII,Fonds,115.27764,115.27764,115.27764,115.27764,0,0
20140506,DK-GLIII,Fonds,115.46186,115.46186,115.46186,115.46186,0,0
20140505,DK-GLIII,Fonds,116.421767,116.421767,116.421767,116.421767,0,0
20140502,DK-GLIII,Fonds,116.151453,116.151453,116.151453,116.151453,0,0
20140430,DK-GLIII,Fonds,116.34031,116.34031,116.34031,116.34031,0,0
20140429,DK-GLIII,Fonds,116.856152,116.856152,116.856152,116.856152,0,0
20140428,DK-GLIII,Fonds,116.281016,116.281016,116.281016,116.281016,0,0
20140425,DK-GLIII,Fonds,116.344628,116.344628,116.344628,116.344628,0,0
20140424,DK-GLIII,Fonds,117.036001,117.036001,117.036001,117.036001,0,0
20140423,DK-GLIII,Fonds,116.384398,116.384398,116.384398,116.384398,0,0
20140422,DK-GLIII,Fonds,116.325889,116.325889,116.325889,116.325889,0,0
20140416,DK-GLIII,Fonds,115.302757,115.302757,115.302757,115.302757,0,0
20140415,DK-GLIII,Fonds,113.684242,113.684242,113.684242,113.684242,0,0
20140414,DK-GLIII,Fonds,113.909619,113.909619,113.909619,113.909619,0,0
20140411,DK-GLIII,Fonds,112.578274,112.578274,112.578274,112.578274,0,0
20140410,DK-GLIII,Fonds,113.562539,113.562539,113.562539,113.562539,0,0
20140409,DK-GLIII,Fonds,115.350281,115.350281,115.350281,115.350281,0,0
20140408,DK-GLIII,Fonds,115.199409,115.199409,115.199409,115.199409,0,0
20140407,DK-GLIII,Fonds,115.313275,115.313275,115.313275,115.313275,0,0
20140404,DK-GLIII,Fonds,116.34545,116.34545,116.34545,116.34545,0,0
20140403,DK-GLIII,Fonds,116.808801,116.808801,116.808801,116.808801,0,0
20140402,DK-GLIII,Fonds,116.407531,116.407531,116.407531,116.407531,0,0
20140401,DK-GLIII,Fonds,116.289892,116.289892,116.289892,116.289892,0,0
20140331,DK-GLIII,Fonds,115.944689,115.944689,115.944689,115.944689,0,0
20140328,DK-GLIII,Fonds,115.503284,115.503284,115.503284,115.503284,0,0
20140327,DK-GLIII,Fonds,114.587979,114.587979,114.587979,114.587979,0,0
20140326,DK-GLIII,Fonds,115.245015,115.245015,115.245015,115.245015,0,0
20140325,DK-GLIII,Fonds,115.134621,115.134621,115.134621,115.134621,0,0
20140324,DK-GLIII,Fonds,114.212366,114.212366,114.212366,114.212366,0,0
20140321,DK-GLIII,Fonds,114.970043,114.970043,114.970043,114.970043,0,0
20140320,DK-GLIII,Fonds,114.94358,114.94358,114.94358,114.94358,0,0
20140319,DK-GLIII,Fonds,113.789372,113.789372,113.789372,113.789372,0,0
20140318,DK-GLIII,Fonds,113.527348,113.527348,113.527348,113.527348,0,0
20140317,DK-GLIII,Fonds,112.467659,112.467659,112.467659,112.467659,0,0
20140314,DK-GLIII,Fonds,111.745624,111.745624,111.745624,111.745624,0,0
20140313,DK-GLIII,Fonds,112.098049,112.098049,112.098049,112.098049,0,0
20140311,DK-GLIII,Fonds,114.018445,114.018445,114.018445,114.018445,0,0
20140310,DK-GLIII,Fonds,114.557356,114.557356,114.557356,114.557356,0,0
20140307,DK-GLIII,Fonds,115.333152,115.333152,115.333152,115.333152,0,0
20140306,DK-GLIII,Fonds,115.622284,115.622284,115.622284,115.622284,0,0
20140305,DK-GLIII,Fonds,115.078559,115.078559,115.078559,115.078559,0,0
20140304,DK-GLIII,Fonds,115.384675,115.384675,115.384675,115.384675,0,0
20140303,DK-GLIII,Fonds,114.219784,114.219784,114.219784,114.219784,0,0
20140228,DK-GLIII,Fonds,115.076876,115.076876,115.076876,115.076876,0,0
20140227,DK-GLIII,Fonds,115.757855,115.757855,115.757855,115.757855,0,0
20140226,DK-GLIII,Fonds,115.762451,115.762451,115.762451,115.762451,0,0
20140225,DK-GLIII,Fonds,115.474446,115.474446,115.474446,115.474446,0,0
20140224,DK-GLIII,Fonds,115.518971,115.518971,115.518971,115.518971,0,0
20140221,DK-GLIII,Fonds,115.739964,115.739964,115.739964,115.739964,0,0
20140220,DK-GLIII,Fonds,116.057111,116.057111,116.057111,116.057111,0,0
20140219,DK-GLIII,Fonds,114.651764,114.651764,114.651764,114.651764,0,0
20140218,DK-GLIII,Fonds,115.106648,115.106648,115.106648,115.106648,0,0
20140214,DK-GLIII,Fonds,115.117142,115.117142,115.117142,115.117142,0,0
20140213,DK-GLIII,Fonds,114.76519,114.76519,114.76519,114.76519,0,0
20140212,DK-GLIII,Fonds,114.765185,114.765185,114.765185,114.765185,0,0
20140211,DK-GLIII,Fonds,114.411926,114.411926,114.411926,114.411926,0,0
20140210,DK-GLIII,Fonds,113.536578,113.536578,113.536578,113.536578,0,0
20140207,DK-GLIII,Fonds,114.191801,114.191801,114.191801,114.191801,0,0
20140206,DK-GLIII,Fonds,113.069424,113.069424,113.069424,113.069424,0,0
20140205,DK-GLIII,Fonds,112.437589,112.437589,112.437589,112.437589,0,0
20140204,DK-GLIII,Fonds,113.019235,113.019235,113.019235,113.019235,0,0
20140203,DK-GLIII,Fonds,112.877856,112.877856,112.877856,112.877856,0,0
20140131,DK-GLIII,Fonds,115.155529,115.155529,115.155529,115.155529,0,0
20140130,DK-GLIII,Fonds,115.230718,115.230718,115.230718,115.230718,0,0
20140129,DK-GLIII,Fonds,113.840822,113.840822,113.840822,113.840822,0,0
20140128,DK-GLIII,Fonds,113.945887,113.945887,113.945887,113.945887,0,0
20140124,DK-GLIII,Fonds,114.97213,114.97213,114.97213,114.97213,0,0
20140123,DK-GLIII,Fonds,116.75744,116.75744,116.75744,116.75744,0,0
20140122,DK-GLIII,Fonds,118.45587,118.45587,118.45587,118.45587,0,0
20140121,DK-GLIII,Fonds,118.82688,118.82688,118.82688,118.82688,0,0
20140117,DK-GLIII,Fonds,118.50136,118.50136,118.50136,118.50136,0,0
20140116,DK-GLIII,Fonds,119.02795,119.02795,119.02795,119.02795,0,0
20140115,DK-GLIII,Fonds,118.48259,118.48259,118.48259,118.48259,0,0
20140114,DK-GLIII,Fonds,116.89679,116.89679,116.89679,116.89679,0,0
20140113,DK-GLIII,Fonds,117.14002,117.14002,117.14002,117.14002,0,0
20140110,DK-GLIII,Fonds,118.41438,118.41438,118.41438,118.41438,0,0
20140109,DK-GLIII,Fonds,118.56978,118.56978,118.56978,118.56978,0,0
20140108,DK-GLIII,Fonds,118.95193,118.95193,118.95193,118.95193,0,0
20140107,DK-GLIII,Fonds,118.02892,118.02892,118.02892,118.02892,0,0
20140106,DK-GLIII,Fonds,117.45824,117.45824,117.45824,117.45824,0,0
20140103,DK-GLIII,Fonds,117.10454,117.10454,117.10454,117.10454,0,0
20140102,DK-GLIII,Fonds,117.07541,117.07541,117.07541,117.07541,0,0
20131230,DK-GLIII,Fonds,116.96373,116.96373,116.96373,116.96373,0,0
20131227,DK-GLIII,Fonds,117.65206,117.65206,117.65206,117.65206,0,0
20131223,DK-GLIII,Fonds,116.77878,116.77878,116.77878,116.77878,0,0
20131220,DK-GLIII,Fonds,116.2955,116.2955,116.2955,116.2955,0,0
20131219,DK-GLIII,Fonds,115.71383,115.71383,115.71383,115.71383,0,0
20131218,DK-GLIII,Fonds,114.50367,114.50367,114.50367,114.50367,0,0
20131217,DK-GLIII,Fonds,113.50023,113.50023,113.50023,113.50023,0,0
20131216,DK-GLIII,Fonds,114.43559,114.43559,114.43559,114.43559,0,0
20131213,DK-GLIII,Fonds,114.05642,114.05642,114.05642,114.05642,0,0
20131212,DK-GLIII,Fonds,113.99484,113.99484,113.99484,113.99484,0,0
20131211,DK-GLIII,Fonds,113.86374,113.86374,113.86374,113.86374,0,0
20131210,DK-GLIII,Fonds,114.64745,114.64745,114.64745,114.64745,0,0
20131209,DK-GLIII,Fonds,115.5368,115.5368,115.5368,115.5368,0,0
20131206,DK-GLIII,Fonds,115.41897,115.41897,115.41897,115.41897,0,0
20131205,DK-GLIII,Fonds,114.40034,114.40034,114.40034,114.40034,0,0
20131204,DK-GLIII,Fonds,114.47595,114.47595,114.47595,114.47595,0,0
20131203,DK-GLIII,Fonds,114.35938,114.35938,114.35938,114.35938,0,0
20131202,DK-GLIII,Fonds,115.25428,115.25428,115.25428,115.25428,0,0
20131129,DK-GLIII,Fonds,115.43804,115.43804,115.43804,115.43804,0,0
20131127,DK-GLIII,Fonds,114.57386,114.57386,114.57386,114.57386,0,0
20131126,DK-GLIII,Fonds,114.82204,114.82204,114.82204,114.82204,0,0
20131125,DK-GLIII,Fonds,115.06695,115.06695,115.06695,115.06695,0,0
20131122,DK-GLIII,Fonds,114.03592,114.03592,114.03592,114.03592,0,0
20131121,DK-GLIII,Fonds,114.24067,114.24067,114.24067,114.24067,0,0
20131120,DK-GLIII,Fonds,113.56331,113.56331,113.56331,113.56331,0,0
20131119,DK-GLIII,Fonds,113.93017,113.93017,113.93017,113.93017,0,0
20131118,DK-GLIII,Fonds,114.67794,114.67794,114.67794,114.67794,0,0
20131115,DK-GLIII,Fonds,114.80751,114.80751,114.80751,114.80751,0,0
20131114,DK-GLIII,Fonds,115.35799,115.35799,115.35799,115.35799,0,0
20131113,DK-GLIII,Fonds,115.19144,115.19144,115.19144,115.19144,0,0
20131112,DK-GLIII,Fonds,114.68839,114.68839,114.68839,114.68839,0,0
20131111,DK-GLIII,Fonds,113.67192,113.67192,113.67192,113.67192,0,0
20131108,DK-GLIII,Fonds,113.84407,113.84407,113.84407,113.84407,0,0
20131107,DK-GLIII,Fonds,110.8937,110.8937,110.8937,110.8937,0,0
20131106,DK-GLIII,Fonds,110.66341,110.66341,110.66341,110.66341,0,0
20131105,DK-GLIII,Fonds,110.17304,110.17304,110.17304,110.17304,0,0
20131104,DK-GLIII,Fonds,110.12073,110.12073,110.12073,110.12073,0,0
20131101,DK-GLIII,Fonds,110.11802,110.11802,110.11802,110.11802,0,0
20131031,DK-GLIII,Fonds,110.03618,110.03618,110.03618,110.03618,0,0
20131030,DK-GLIII,Fonds,109.67399,109.67399,109.67399,109.67399,0,0
20131029,DK-GLIII,Fonds,109.96432,109.96432,109.96432,109.96432,0,0
20131028,DK-GLIII,Fonds,109.71692,109.71692,109.71692,109.71692,0,0
20131025,DK-GLIII,Fonds,109.48853,109.48853,109.48853,109.48853,0,0
20131024,DK-GLIII,Fonds,109.86697,109.86697,109.86697,109.86697,0,0
20131023,DK-GLIII,Fonds,109.75868,109.75868,109.75868,109.75868,0,0
20131022,DK-GLIII,Fonds,109.5491,109.5491,109.5491,109.5491,0,0
20131021,DK-GLIII,Fonds,109.22443,109.22443,109.22443,109.22443,0,0
20131018,DK-GLIII,Fonds,108.94228,108.94228,108.94228,108.94228,0,0
20131017,DK-GLIII,Fonds,108.34024,108.34024,108.34024,108.34024,0,0
20131016,DK-GLIII,Fonds,108.94518,108.94518,108.94518,108.94518,0,0
20131015,DK-GLIII,Fonds,108.25575,108.25575,108.25575,108.25575,0,0
20131014,DK-GLIII,Fonds,107.85468,107.85468,107.85468,107.85468,0,0
20131011,DK-GLIII,Fonds,107.83843,107.83843,107.83843,107.83843,0,0
20131010,DK-GLIII,Fonds,107.83402,107.83402,107.83402,107.83402,0,0
20131009,DK-GLIII,Fonds,105.39533,105.39533,105.39533,105.39533,0,0
20131008,DK-GLIII,Fonds,104.85032,104.85032,104.85032,104.85032,0,0
