quote_date,paper,exch,open,high,low,close,volume,value
20160425,II-EURES,Fonds,322.46,322.46,322.46,322.46,0,0
20160422,II-EURES,Fonds,322.46,322.46,322.46,322.46,0,0
20160421,II-EURES,Fonds,322.47,322.47,322.47,322.47,0,0
20160420,II-EURES,Fonds,322.47,322.47,322.47,322.47,0,0
20160419,II-EURES,Fonds,322.47,322.47,322.47,322.47,0,0
20160418,II-EURES,Fonds,322.47,322.47,322.47,322.47,0,0
20160415,II-EURES,Fonds,322.48,322.48,322.48,322.48,0,0
20160414,II-EURES,Fonds,322.48,322.48,322.48,322.48,0,0
20160413,II-EURES,Fonds,322.48,322.48,322.48,322.48,0,0
20160412,II-EURES,Fonds,322.49,322.49,322.49,322.49,0,0
20160411,II-EURES,Fonds,322.49,322.49,322.49,322.49,0,0
20160408,II-EURES,Fonds,322.49,322.49,322.49,322.49,0,0
20160407,II-EURES,Fonds,322.50,322.50,322.50,322.50,0,0
20160406,II-EURES,Fonds,322.50,322.50,322.50,322.50,0,0
20160405,II-EURES,Fonds,322.50,322.50,322.50,322.50,0,0
20160404,II-EURES,Fonds,322.50,322.50,322.50,322.50,0,0
20160401,II-EURES,Fonds,322.51,322.51,322.51,322.51,0,0
20160331,II-EURES,Fonds,322.51,322.51,322.51,322.51,0,0
20160330,II-EURES,Fonds,322.52,322.52,322.52,322.52,0,0
20160329,II-EURES,Fonds,322.52,322.52,322.52,322.52,0,0
20160323,II-EURES,Fonds,322.53,322.53,322.53,322.53,0,0
20160322,II-EURES,Fonds,322.53,322.53,322.53,322.53,0,0
20160321,II-EURES,Fonds,322.54,322.54,322.54,322.54,0,0
20160318,II-EURES,Fonds,322.54,322.54,322.54,322.54,0,0
20160317,II-EURES,Fonds,322.54,322.54,322.54,322.54,0,0
20160316,II-EURES,Fonds,322.55,322.55,322.55,322.55,0,0
20160315,II-EURES,Fonds,322.55,322.55,322.55,322.55,0,0
20160314,II-EURES,Fonds,322.55,322.55,322.55,322.55,0,0
20160311,II-EURES,Fonds,322.55,322.55,322.55,322.55,0,0
20160310,II-EURES,Fonds,322.56,322.56,322.56,322.56,0,0
20160309,II-EURES,Fonds,322.56,322.56,322.56,322.56,0,0
20160308,II-EURES,Fonds,322.56,322.56,322.56,322.56,0,0
20160307,II-EURES,Fonds,322.57,322.57,322.57,322.57,0,0
20160304,II-EURES,Fonds,322.57,322.57,322.57,322.57,0,0
20160303,II-EURES,Fonds,322.57,322.57,322.57,322.57,0,0
20160302,II-EURES,Fonds,322.58,322.58,322.58,322.58,0,0
20160301,II-EURES,Fonds,322.58,322.58,322.58,322.58,0,0
20160229,II-EURES,Fonds,322.58,322.58,322.58,322.58,0,0
20160226,II-EURES,Fonds,322.59,322.59,322.59,322.59,0,0
20160225,II-EURES,Fonds,322.59,322.59,322.59,322.59,0,0
20160224,II-EURES,Fonds,322.60,322.60,322.60,322.60,0,0
20160223,II-EURES,Fonds,322.60,322.60,322.60,322.60,0,0
20160222,II-EURES,Fonds,322.60,322.60,322.60,322.60,0,0
20160219,II-EURES,Fonds,322.61,322.61,322.61,322.61,0,0
20160218,II-EURES,Fonds,322.61,322.61,322.61,322.61,0,0
20160217,II-EURES,Fonds,322.61,322.61,322.61,322.61,0,0
20160216,II-EURES,Fonds,322.61,322.61,322.61,322.61,0,0
20160215,II-EURES,Fonds,322.61,322.61,322.61,322.61,0,0
20160212,II-EURES,Fonds,322.62,322.62,322.62,322.62,0,0
20160211,II-EURES,Fonds,322.62,322.62,322.62,322.62,0,0
20160210,II-EURES,Fonds,322.62,322.62,322.62,322.62,0,0
20160209,II-EURES,Fonds,322.62,322.62,322.62,322.62,0,0
20160208,II-EURES,Fonds,322.63,322.63,322.63,322.63,0,0
20160205,II-EURES,Fonds,322.63,322.63,322.63,322.63,0,0
20160204,II-EURES,Fonds,322.63,322.63,322.63,322.63,0,0
20160203,II-EURES,Fonds,322.63,322.63,322.63,322.63,0,0
20160202,II-EURES,Fonds,322.64,322.64,322.64,322.64,0,0
20160201,II-EURES,Fonds,322.64,322.64,322.64,322.64,0,0
20160129,II-EURES,Fonds,322.64,322.64,322.64,322.64,0,0
20160128,II-EURES,Fonds,322.64,322.64,322.64,322.64,0,0
20160127,II-EURES,Fonds,322.65,322.65,322.65,322.65,0,0
20160126,II-EURES,Fonds,322.65,322.65,322.65,322.65,0,0
20160125,II-EURES,Fonds,322.65,322.65,322.65,322.65,0,0
20160122,II-EURES,Fonds,322.65,322.65,322.65,322.65,0,0
20160121,II-EURES,Fonds,322.66,322.66,322.66,322.66,0,0
20160120,II-EURES,Fonds,322.66,322.66,322.66,322.66,0,0
20160119,II-EURES,Fonds,322.66,322.66,322.66,322.66,0,0
20160118,II-EURES,Fonds,322.66,322.66,322.66,322.66,0,0
20160115,II-EURES,Fonds,322.66,322.66,322.66,322.66,0,0
20160114,II-EURES,Fonds,322.66,322.66,322.66,322.66,0,0
20160113,II-EURES,Fonds,322.67,322.67,322.67,322.67,0,0
20160112,II-EURES,Fonds,322.67,322.67,322.67,322.67,0,0
20160111,II-EURES,Fonds,322.67,322.67,322.67,322.67,0,0
20160108,II-EURES,Fonds,322.67,322.67,322.67,322.67,0,0
20160107,II-EURES,Fonds,322.67,322.67,322.67,322.67,0,0
20160106,II-EURES,Fonds,322.68,322.68,322.68,322.68,0,0
20160105,II-EURES,Fonds,322.68,322.68,322.68,322.68,0,0
20160104,II-EURES,Fonds,322.68,322.68,322.68,322.68,0,0
20151230,II-EURES,Fonds,322.69,322.69,322.69,322.69,0,0
20151229,II-EURES,Fonds,322.69,322.69,322.69,322.69,0,0
20151223,II-EURES,Fonds,322.69,322.69,322.69,322.69,0,0
20151222,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20151221,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20151218,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20151217,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20151216,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20151215,II-EURES,Fonds,322.70,322.70,322.70,322.70,0,0
20151214,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20151211,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20151210,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20151209,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20151208,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20151207,II-EURES,Fonds,322.71,322.71,322.71,322.71,0,0
20151204,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20151203,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20151202,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20151201,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20151130,II-EURES,Fonds,322.72,322.72,322.72,322.72,0,0
20151127,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20151126,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20151125,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20151124,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20151123,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20151120,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20151119,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20151118,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20151117,II-EURES,Fonds,322.73,322.73,322.73,322.73,0,0
20151116,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20151113,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20151112,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20151111,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20151110,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20151109,II-EURES,Fonds,322.74,322.74,322.74,322.74,0,0
20151106,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20151105,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20151104,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20151103,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20151102,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20151030,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20151029,II-EURES,Fonds,322.75,322.75,322.75,322.75,0,0
20151028,II-EURES,Fonds,322.76,322.76,322.76,322.76,0,0
20151027,II-EURES,Fonds,322.76,322.76,322.76,322.76,0,0
20151026,II-EURES,Fonds,322.76,322.76,322.76,322.76,0,0
20151023,II-EURES,Fonds,322.76,322.76,322.76,322.76,0,0
20151022,II-EURES,Fonds,322.76,322.76,322.76,322.76,0,0
20151021,II-EURES,Fonds,322.76,322.76,322.76,322.76,0,0
20151020,II-EURES,Fonds,322.76,322.76,322.76,322.76,0,0
20151019,II-EURES,Fonds,322.76,322.76,322.76,322.76,0,0
20151016,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20151015,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20151014,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20151013,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20151012,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20151009,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20151008,II-EURES,Fonds,322.77,322.77,322.77,322.77,0,0
20151007,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20151006,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20151005,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20151002,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20151001,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20150930,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20150929,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20150928,II-EURES,Fonds,322.78,322.78,322.78,322.78,0,0
20150925,II-EURES,Fonds,322.79,322.79,322.79,322.79,0,0
20150924,II-EURES,Fonds,322.79,322.79,322.79,322.79,0,0
20150923,II-EURES,Fonds,322.79,322.79,322.79,322.79,0,0
20150922,II-EURES,Fonds,322.79,322.79,322.79,322.79,0,0
20150921,II-EURES,Fonds,322.79,322.79,322.79,322.79,0,0
20150918,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20150917,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20150916,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20150915,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20150914,II-EURES,Fonds,322.80,322.80,322.80,322.80,0,0
20150911,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20150910,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20150909,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20150908,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20150907,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20150904,II-EURES,Fonds,322.81,322.81,322.81,322.81,0,0
20150903,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20150902,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20150901,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20150831,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20150828,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20150827,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20150826,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20150825,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20150824,II-EURES,Fonds,322.82,322.82,322.82,322.82,0,0
20150821,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20150820,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20150819,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20150818,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20150817,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20150814,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20150813,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20150812,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20150811,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20150810,II-EURES,Fonds,322.83,322.83,322.83,322.83,0,0
20150807,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20150806,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20150805,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20150804,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20150803,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20150731,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20150730,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20150729,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20150728,II-EURES,Fonds,322.84,322.84,322.84,322.84,0,0
20150727,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20150724,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20150723,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20150722,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20150721,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20150720,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20150717,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20150716,II-EURES,Fonds,322.85,322.85,322.85,322.85,0,0
20150715,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20150714,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20150713,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20150710,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20150709,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20150708,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20150707,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20150706,II-EURES,Fonds,322.86,322.86,322.86,322.86,0,0
20150703,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20150702,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20150701,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20150630,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20150629,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20150626,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20150625,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20150624,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20150623,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20150622,II-EURES,Fonds,322.87,322.87,322.87,322.87,0,0
20150619,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20150618,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20150617,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20150616,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20150615,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20150612,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20150611,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20150610,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20150609,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20150608,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20150605,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150604,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150603,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150602,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150601,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150529,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150528,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150527,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150526,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150522,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150521,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150520,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150519,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150518,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150515,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150513,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150512,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150511,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150508,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150507,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150506,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150505,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150504,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150430,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150429,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150428,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150427,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150424,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150423,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150422,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150421,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150420,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150417,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150416,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150415,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150414,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150413,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150410,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150409,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150408,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150407,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150401,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150331,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150330,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150327,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150326,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150325,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150324,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150323,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150320,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150319,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150318,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150317,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150316,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150313,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150312,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150311,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150310,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150309,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150306,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150305,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150304,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150303,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150302,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150227,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150226,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150225,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150224,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150223,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150220,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150219,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150218,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150217,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150216,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150213,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150212,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150211,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150210,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150209,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150206,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150205,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150204,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150203,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150202,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150130,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150129,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150128,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150127,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150126,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150123,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150122,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150121,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150120,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150119,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150116,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150115,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150114,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150113,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150112,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150109,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150108,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150107,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150106,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150105,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20150102,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141230,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141229,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141223,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141222,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141219,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141218,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141217,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141216,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141215,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141212,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141211,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141210,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141209,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141208,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141205,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141204,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141203,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141202,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141201,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141128,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141127,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141126,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141125,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141124,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141121,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141120,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141119,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141118,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141117,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141114,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141113,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141112,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141111,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141110,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141107,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141106,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141105,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141104,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141103,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141031,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141030,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141029,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141028,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141027,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141024,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141023,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141022,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141021,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141020,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141017,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141016,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141015,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141014,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141013,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141010,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141009,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141008,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141007,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141006,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141003,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141002,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20141001,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20140930,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20140929,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20140926,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20140925,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20140924,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20140923,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20140922,II-EURES,Fonds,322.89,322.89,322.89,322.89,0,0
20140919,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
20140918,II-EURES,Fonds,322.88,322.88,322.88,322.88,0,0
