quote_date,paper,exch,open,high,low,close,volume,value
20160520,KF-EMBB,Fonds,555.85,555.85,555.85,555.85,0,0
20160519,KF-EMBB,Fonds,556.02,556.02,556.02,556.02,0,0
20160518,KF-EMBB,Fonds,561.45,561.45,561.45,561.45,0,0
20160513,KF-EMBB,Fonds,565.48,565.48,565.48,565.48,0,0
20160512,KF-EMBB,Fonds,566.70,566.70,566.70,566.70,0,0
20160511,KF-EMBB,Fonds,563.28,563.28,563.28,563.28,0,0
20160510,KF-EMBB,Fonds,561.45,561.45,561.45,561.45,0,0
20160509,KF-EMBB,Fonds,562.19,562.19,562.19,562.19,0,0
20160506,KF-EMBB,Fonds,561.55,561.55,561.55,561.55,0,0
20160504,KF-EMBB,Fonds,564.36,564.36,564.36,564.36,0,0
20160503,KF-EMBB,Fonds,570.01,570.01,570.01,570.01,0,0
20160502,KF-EMBB,Fonds,573.36,573.36,573.36,573.36,0,0
20160429,KF-EMBB,Fonds,571.99,571.99,571.99,571.99,0,0
20160428,KF-EMBB,Fonds,568.86,568.86,568.86,568.86,0,0
20160427,KF-EMBB,Fonds,566.58,566.58,566.58,566.58,0,0
20160426,KF-EMBB,Fonds,566.32,566.32,566.32,566.32,0,0
20160425,KF-EMBB,Fonds,567.08,567.08,567.08,567.08,0,0
20160422,KF-EMBB,Fonds,569.53,569.53,569.53,569.53,0,0
20160421,KF-EMBB,Fonds,572.67,572.67,572.67,572.67,0,0
20160420,KF-EMBB,Fonds,573.46,573.46,573.46,573.46,0,0
20160419,KF-EMBB,Fonds,573.28,573.28,573.28,573.28,0,0
20160418,KF-EMBB,Fonds,567.16,567.16,567.16,567.16,0,0
20160415,KF-EMBB,Fonds,568.13,568.13,568.13,568.13,0,0
20160414,KF-EMBB,Fonds,566.94,566.94,566.94,566.94,0,0
20160413,KF-EMBB,Fonds,565.45,565.45,565.45,565.45,0,0
20160412,KF-EMBB,Fonds,564.08,564.08,564.08,564.08,0,0
20160411,KF-EMBB,Fonds,560.71,560.71,560.71,560.71,0,0
20160408,KF-EMBB,Fonds,557.07,557.07,557.07,557.07,0,0
20160407,KF-EMBB,Fonds,556.68,556.68,556.68,556.68,0,0
20160406,KF-EMBB,Fonds,555.64,555.64,555.64,555.64,0,0
20160405,KF-EMBB,Fonds,557.25,557.25,557.25,557.25,0,0
20160404,KF-EMBB,Fonds,560.68,560.68,560.68,560.68,0,0
20160401,KF-EMBB,Fonds,559.45,559.45,559.45,559.45,0,0
20160331,KF-EMBB,Fonds,558.75,558.75,558.75,558.75,0,0
20160330,KF-EMBB,Fonds,555.86,555.86,555.86,555.86,0,0
20160329,KF-EMBB,Fonds,550.78,550.78,550.78,550.78,0,0
20160323,KF-EMBB,Fonds,552.40,552.40,552.40,552.40,0,0
20160322,KF-EMBB,Fonds,553.32,553.32,553.32,553.32,0,0
20160321,KF-EMBB,Fonds,553.20,553.20,553.20,553.20,0,0
20160318,KF-EMBB,Fonds,553.45,553.45,553.45,553.45,0,0
20160317,KF-EMBB,Fonds,549.04,549.04,549.04,549.04,0,0
20160316,KF-EMBB,Fonds,540.46,540.46,540.46,540.46,0,0
20160315,KF-EMBB,Fonds,540.60,540.60,540.60,540.60,0,0
20160314,KF-EMBB,Fonds,544.15,544.15,544.15,544.15,0,0
20160311,KF-EMBB,Fonds,543.27,543.27,543.27,543.27,0,0
20160310,KF-EMBB,Fonds,542.05,542.05,542.05,542.05,0,0
20160309,KF-EMBB,Fonds,538.20,538.20,538.20,538.20,0,0
20160308,KF-EMBB,Fonds,538.45,538.45,538.45,538.45,0,0
20160307,KF-EMBB,Fonds,538.10,538.10,538.10,538.10,0,0
20160304,KF-EMBB,Fonds,535.61,535.61,535.61,535.61,0,0
20160303,KF-EMBB,Fonds,532.05,532.05,532.05,532.05,0,0
20160302,KF-EMBB,Fonds,530.12,530.12,530.12,530.12,0,0
20160301,KF-EMBB,Fonds,527.54,527.54,527.54,527.54,0,0
20160229,KF-EMBB,Fonds,523.31,523.31,523.31,523.31,0,0
20160226,KF-EMBB,Fonds,525.03,525.03,525.03,525.03,0,0
20160225,KF-EMBB,Fonds,523.83,523.83,523.83,523.83,0,0
20160224,KF-EMBB,Fonds,521.67,521.67,521.67,521.67,0,0
20160223,KF-EMBB,Fonds,524.71,524.71,524.71,524.71,0,0
20160222,KF-EMBB,Fonds,523.38,523.38,523.38,523.38,0,0
20160219,KF-EMBB,Fonds,521.13,521.13,521.13,521.13,0,0
20160218,KF-EMBB,Fonds,521.89,521.89,521.89,521.89,0,0
20160217,KF-EMBB,Fonds,517.95,517.95,517.95,517.95,0,0
20160216,KF-EMBB,Fonds,517.32,517.32,517.32,517.32,0,0
20160215,KF-EMBB,Fonds,516.63,516.63,516.63,516.63,0,0
20160212,KF-EMBB,Fonds,514.98,514.98,514.98,514.98,0,0
20160211,KF-EMBB,Fonds,515.58,515.58,515.58,515.58,0,0
20160210,KF-EMBB,Fonds,517.16,517.16,517.16,517.16,0,0
20160209,KF-EMBB,Fonds,515.20,515.20,515.20,515.20,0,0
20160208,KF-EMBB,Fonds,516.52,516.52,516.52,516.52,0,0
20160205,KF-EMBB,Fonds,519.49,519.49,519.49,519.49,0,0
20160204,KF-EMBB,Fonds,520.03,520.03,520.03,520.03,0,0
20160203,KF-EMBB,Fonds,514.37,514.37,514.37,514.37,0,0
20160202,KF-EMBB,Fonds,514.79,514.79,514.79,514.79,0,0
20160201,KF-EMBB,Fonds,516.22,516.22,516.22,516.22,0,0
20160129,KF-EMBB,Fonds,515.31,515.31,515.31,515.31,0,0
20160128,KF-EMBB,Fonds,511.27,511.27,511.27,511.27,0,0
20160127,KF-EMBB,Fonds,508.21,508.21,508.21,508.21,0,0
20160126,KF-EMBB,Fonds,505.49,505.49,505.49,505.49,0,0
20160125,KF-EMBB,Fonds,506.73,506.73,506.73,506.73,0,0
20160122,KF-EMBB,Fonds,506.19,506.19,506.19,506.19,0,0
20160121,KF-EMBB,Fonds,500.89,500.89,500.89,500.89,0,0
20160120,KF-EMBB,Fonds,502.52,502.52,502.52,502.52,0,0
20160119,KF-EMBB,Fonds,505.39,505.39,505.39,505.39,0,0
20160118,KF-EMBB,Fonds,504.22,504.22,504.22,504.22,0,0
20160115,KF-EMBB,Fonds,508.16,508.16,508.16,508.16,0,0
20160114,KF-EMBB,Fonds,509.94,509.94,509.94,509.94,0,0
20160113,KF-EMBB,Fonds,511.79,511.79,511.79,511.79,0,0
20160112,KF-EMBB,Fonds,511.65,511.65,511.65,511.65,0,0
20160111,KF-EMBB,Fonds,512.82,512.82,512.82,512.82,0,0
20160108,KF-EMBB,Fonds,514.85,514.85,514.85,514.85,0,0
20160107,KF-EMBB,Fonds,514.23,514.23,514.23,514.23,0,0
20160106,KF-EMBB,Fonds,515.97,515.97,515.97,515.97,0,0
20160105,KF-EMBB,Fonds,517.41,517.41,517.41,517.41,0,0
20160104,KF-EMBB,Fonds,518.40,518.40,518.40,518.40,0,0
20151230,KF-EMBB,Fonds,521.11,521.11,521.11,521.11,0,0
20151229,KF-EMBB,Fonds,521.34,521.34,521.34,521.34,0,0
20151228,KF-EMBB,Fonds,520.93,520.93,520.93,520.93,0,0
20151223,KF-EMBB,Fonds,519.81,519.81,519.81,519.81,0,0
20151222,KF-EMBB,Fonds,519.76,519.76,519.76,519.76,0,0
20151221,KF-EMBB,Fonds,519.96,519.96,519.96,519.96,0,0
20151218,KF-EMBB,Fonds,519.80,519.80,519.80,519.80,0,0
20151217,KF-EMBB,Fonds,519.20,519.20,519.20,519.20,0,0
20151216,KF-EMBB,Fonds,517.15,517.15,517.15,517.15,0,0
20151215,KF-EMBB,Fonds,516.11,516.11,516.11,516.11,0,0
20151214,KF-EMBB,Fonds,515.37,515.37,515.37,515.37,0,0
20151211,KF-EMBB,Fonds,519.09,519.09,519.09,519.09,0,0
20151210,KF-EMBB,Fonds,523.72,523.72,523.72,523.72,0,0
20151209,KF-EMBB,Fonds,526.67,526.67,526.67,526.67,0,0
20151208,KF-EMBB,Fonds,526.28,526.28,526.28,526.28,0,0
20151207,KF-EMBB,Fonds,529.27,529.27,529.27,529.27,0,0
20151204,KF-EMBB,Fonds,529.92,529.92,529.92,529.92,0,0
20151203,KF-EMBB,Fonds,532.16,532.16,532.16,532.16,0,0
20151202,KF-EMBB,Fonds,532.99,532.99,532.99,532.99,0,0
20151201,KF-EMBB,Fonds,532.47,532.47,532.47,532.47,0,0
20151130,KF-EMBB,Fonds,532.63,532.63,532.63,532.63,0,0
20151127,KF-EMBB,Fonds,533.68,533.68,533.68,533.68,0,0
20151126,KF-EMBB,Fonds,534.24,534.24,534.24,534.24,0,0
20151125,KF-EMBB,Fonds,535.37,535.37,535.37,535.37,0,0
20151124,KF-EMBB,Fonds,535.63,535.63,535.63,535.63,0,0
20151123,KF-EMBB,Fonds,535.89,535.89,535.89,535.89,0,0
20151120,KF-EMBB,Fonds,536.30,536.30,536.30,536.30,0,0
20151119,KF-EMBB,Fonds,533.84,533.84,533.84,533.84,0,0
20151118,KF-EMBB,Fonds,531.71,531.71,531.71,531.71,0,0
20151117,KF-EMBB,Fonds,530.41,530.41,530.41,530.41,0,0
20151116,KF-EMBB,Fonds,530.12,530.12,530.12,530.12,0,0
20151113,KF-EMBB,Fonds,531.45,531.45,531.45,531.45,0,0
20151112,KF-EMBB,Fonds,532.09,532.09,532.09,532.09,0,0
20151111,KF-EMBB,Fonds,533.19,533.19,533.19,533.19,0,0
20151110,KF-EMBB,Fonds,531.08,531.08,531.08,531.08,0,0
20151109,KF-EMBB,Fonds,532.46,532.46,532.46,532.46,0,0
20151106,KF-EMBB,Fonds,537.31,537.31,537.31,537.31,0,0
20151105,KF-EMBB,Fonds,539.59,539.59,539.59,539.59,0,0
20151104,KF-EMBB,Fonds,541.48,541.48,541.48,541.48,0,0
20151103,KF-EMBB,Fonds,538.62,538.62,538.62,538.62,0,0
20151102,KF-EMBB,Fonds,537.27,537.27,537.27,537.27,0,0
20151030,KF-EMBB,Fonds,535.77,535.77,535.77,535.77,0,0
20151029,KF-EMBB,Fonds,534.51,534.51,534.51,534.51,0,0
20151028,KF-EMBB,Fonds,538.26,538.26,538.26,538.26,0,0
20151027,KF-EMBB,Fonds,537.35,537.35,537.35,537.35,0,0
20151026,KF-EMBB,Fonds,539.27,539.27,539.27,539.27,0,0
20151023,KF-EMBB,Fonds,538.76,538.76,538.76,538.76,0,0
20151022,KF-EMBB,Fonds,536.45,536.45,536.45,536.45,0,0
20151021,KF-EMBB,Fonds,536.63,536.63,536.63,536.63,0,0
20151020,KF-EMBB,Fonds,540.26,540.26,540.26,540.26,0,0
20151019,KF-EMBB,Fonds,541.15,541.15,541.15,541.15,0,0
20151016,KF-EMBB,Fonds,541.18,541.18,541.18,541.18,0,0
20151015,KF-EMBB,Fonds,540.10,540.10,540.10,540.10,0,0
20151014,KF-EMBB,Fonds,535.29,535.29,535.29,535.29,0,0
20151013,KF-EMBB,Fonds,536.55,536.55,536.55,536.55,0,0
20151012,KF-EMBB,Fonds,539.75,539.75,539.75,539.75,0,0
20151009,KF-EMBB,Fonds,538.66,538.66,538.66,538.66,0,0
20151008,KF-EMBB,Fonds,533.42,533.42,533.42,533.42,0,0
20151007,KF-EMBB,Fonds,533.57,533.57,533.57,533.57,0,0
20151006,KF-EMBB,Fonds,526.38,526.38,526.38,526.38,0,0
20151005,KF-EMBB,Fonds,523.90,523.90,523.90,523.90,0,0
20151002,KF-EMBB,Fonds,518.70,518.70,518.70,518.70,0,0
20151001,KF-EMBB,Fonds,518.06,518.06,518.06,518.06,0,0
20150930,KF-EMBB,Fonds,515.46,515.46,515.46,515.46,0,0
20150929,KF-EMBB,Fonds,514.17,514.17,514.17,514.17,0,0
20150928,KF-EMBB,Fonds,517.44,517.44,517.44,517.44,0,0
20150925,KF-EMBB,Fonds,519.63,519.63,519.63,519.63,0,0
20150924,KF-EMBB,Fonds,519.41,519.41,519.41,519.41,0,0
20150923,KF-EMBB,Fonds,523.98,523.98,523.98,523.98,0,0
20150915,KF-EMBB,Fonds,526.36,526.36,526.36,526.36,0,0
20150914,KF-EMBB,Fonds,525.29,525.29,525.29,525.29,0,0
20150911,KF-EMBB,Fonds,525.26,525.26,525.26,525.26,0,0
20150910,KF-EMBB,Fonds,523.40,523.40,523.40,523.40,0,0
20150909,KF-EMBB,Fonds,524.13,524.13,524.13,524.13,0,0
20150908,KF-EMBB,Fonds,522.71,522.71,522.71,522.71,0,0
20150907,KF-EMBB,Fonds,522.57,522.57,522.57,522.57,0,0
20150904,KF-EMBB,Fonds,525.20,525.20,525.20,525.20,0,0
20150903,KF-EMBB,Fonds,524.39,524.39,524.39,524.39,0,0
20150902,KF-EMBB,Fonds,526.52,526.52,526.52,526.52,0,0
20150901,KF-EMBB,Fonds,529.34,529.34,529.34,529.34,0,0
20150831,KF-EMBB,Fonds,529.30,529.30,529.30,529.30,0,0
20150828,KF-EMBB,Fonds,527.84,527.84,527.84,527.84,0,0
20150827,KF-EMBB,Fonds,524.62,524.62,524.62,524.62,0,0
20150826,KF-EMBB,Fonds,522.10,522.10,522.10,522.10,0,0
20150825,KF-EMBB,Fonds,523.44,523.44,523.44,523.44,0,0
20150824,KF-EMBB,Fonds,525.70,525.70,525.70,525.70,0,0
20150821,KF-EMBB,Fonds,531.59,531.59,531.59,531.59,0,0
20150820,KF-EMBB,Fonds,532.83,532.83,532.83,532.83,0,0
20150819,KF-EMBB,Fonds,535.42,535.42,535.42,535.42,0,0
20150818,KF-EMBB,Fonds,536.58,536.58,536.58,536.58,0,0
20150817,KF-EMBB,Fonds,537.88,537.88,537.88,537.88,0,0
20150814,KF-EMBB,Fonds,538.39,538.39,538.39,538.39,0,0
20150813,KF-EMBB,Fonds,539.94,539.94,539.94,539.94,0,0
20150812,KF-EMBB,Fonds,540.82,540.82,540.82,540.82,0,0
20150811,KF-EMBB,Fonds,542.13,542.13,542.13,542.13,0,0
20150810,KF-EMBB,Fonds,541.15,541.15,541.15,541.15,0,0
20150807,KF-EMBB,Fonds,540.59,540.59,540.59,540.59,0,0
20150806,KF-EMBB,Fonds,541.73,541.73,541.73,541.73,0,0
20150805,KF-EMBB,Fonds,542.80,542.80,542.80,542.80,0,0
20150804,KF-EMBB,Fonds,545.03,545.03,545.03,545.03,0,0
20150803,KF-EMBB,Fonds,545.24,545.24,545.24,545.24,0,0
20150731,KF-EMBB,Fonds,545.66,545.66,545.66,545.66,0,0
20150730,KF-EMBB,Fonds,545.07,545.07,545.07,545.07,0,0
20150729,KF-EMBB,Fonds,544.83,544.83,544.83,544.83,0,0
20150728,KF-EMBB,Fonds,545.38,545.38,545.38,545.38,0,0
20150727,KF-EMBB,Fonds,546.87,546.87,546.87,546.87,0,0
20150724,KF-EMBB,Fonds,548.66,548.66,548.66,548.66,0,0
20150723,KF-EMBB,Fonds,551.68,551.68,551.68,551.68,0,0
20150722,KF-EMBB,Fonds,552.86,552.86,552.86,552.86,0,0
20150721,KF-EMBB,Fonds,553.11,553.11,553.11,553.11,0,0
20150720,KF-EMBB,Fonds,553.06,553.06,553.06,553.06,0,0
20150717,KF-EMBB,Fonds,554.25,554.25,554.25,554.25,0,0
20150716,KF-EMBB,Fonds,553.39,553.39,553.39,553.39,0,0
20150715,KF-EMBB,Fonds,553.70,553.70,553.70,553.70,0,0
20150714,KF-EMBB,Fonds,553.93,553.93,553.93,553.93,0,0
20150713,KF-EMBB,Fonds,552.71,552.71,552.71,552.71,0,0
20150710,KF-EMBB,Fonds,552.17,552.17,552.17,552.17,0,0
20150709,KF-EMBB,Fonds,550.22,550.22,550.22,550.22,0,0
20150708,KF-EMBB,Fonds,549.51,549.51,549.51,549.51,0,0
20150707,KF-EMBB,Fonds,550.93,550.93,550.93,550.93,0,0
20150706,KF-EMBB,Fonds,551.66,551.66,551.66,551.66,0,0
20150703,KF-EMBB,Fonds,553.36,553.36,553.36,553.36,0,0
20150702,KF-EMBB,Fonds,552.13,552.13,552.13,552.13,0,0
20150701,KF-EMBB,Fonds,552.97,552.97,552.97,552.97,0,0
20150630,KF-EMBB,Fonds,550.76,550.76,550.76,550.76,0,0
20150629,KF-EMBB,Fonds,552.22,552.22,552.22,552.22,0,0
20150626,KF-EMBB,Fonds,555.42,555.42,555.42,555.42,0,0
20150625,KF-EMBB,Fonds,557.34,557.34,557.34,557.34,0,0
20150624,KF-EMBB,Fonds,557.98,557.98,557.98,557.98,0,0
20150622,KF-EMBB,Fonds,556.34,556.34,556.34,556.34,0,0
20150619,KF-EMBB,Fonds,554.81,554.81,554.81,554.81,0,0
20150618,KF-EMBB,Fonds,554.76,554.76,554.76,554.76,0,0
20150617,KF-EMBB,Fonds,551.05,551.05,551.05,551.05,0,0
20150616,KF-EMBB,Fonds,551.46,551.46,551.46,551.46,0,0
20150615,KF-EMBB,Fonds,552.32,552.32,552.32,552.32,0,0
20150612,KF-EMBB,Fonds,552.70,552.70,552.70,552.70,0,0
20150611,KF-EMBB,Fonds,551.78,551.78,551.78,551.78,0,0
20150610,KF-EMBB,Fonds,553.14,553.14,553.14,553.14,0,0
20150609,KF-EMBB,Fonds,552.17,552.17,552.17,552.17,0,0
20150608,KF-EMBB,Fonds,551.83,551.83,551.83,551.83,0,0
20150605,KF-EMBB,Fonds,555.22,555.22,555.22,555.22,0,0
20150604,KF-EMBB,Fonds,558.25,558.25,558.25,558.25,0,0
20150603,KF-EMBB,Fonds,559.63,559.63,559.63,559.63,0,0
20150602,KF-EMBB,Fonds,560.54,560.54,560.54,560.54,0,0
20150601,KF-EMBB,Fonds,561.82,561.82,561.82,561.82,0,0
20150529,KF-EMBB,Fonds,563.42,563.42,563.42,563.42,0,0
20150528,KF-EMBB,Fonds,563.73,563.73,563.73,563.73,0,0
20150527,KF-EMBB,Fonds,564.03,564.03,564.03,564.03,0,0
20150526,KF-EMBB,Fonds,567.01,567.01,567.01,567.01,0,0
20150522,KF-EMBB,Fonds,571.25,571.25,571.25,571.25,0,0
20150521,KF-EMBB,Fonds,570.91,570.91,570.91,570.91,0,0
20150520,KF-EMBB,Fonds,568.97,568.97,568.97,568.97,0,0
20150519,KF-EMBB,Fonds,571.29,571.29,571.29,571.29,0,0
20150518,KF-EMBB,Fonds,573.07,573.07,573.07,573.07,0,0
20150515,KF-EMBB,Fonds,571.83,571.83,571.83,571.83,0,0
20150513,KF-EMBB,Fonds,568.48,568.48,568.48,568.48,0,0
20150512,KF-EMBB,Fonds,564.81,564.81,564.81,564.81,0,0
20150511,KF-EMBB,Fonds,568.97,568.97,568.97,568.97,0,0
20150508,KF-EMBB,Fonds,567.53,567.53,567.53,567.53,0,0
20150507,KF-EMBB,Fonds,567.20,567.20,567.20,567.20,0,0
20150506,KF-EMBB,Fonds,567.71,567.71,567.71,567.71,0,0
20150505,KF-EMBB,Fonds,567.24,567.24,567.24,567.24,0,0
20150504,KF-EMBB,Fonds,568.17,568.17,568.17,568.17,0,0
20150430,KF-EMBB,Fonds,572.22,572.22,572.22,572.22,0,0
20150429,KF-EMBB,Fonds,571.83,571.83,571.83,571.83,0,0
20150428,KF-EMBB,Fonds,572.78,572.78,572.78,572.78,0,0
20150427,KF-EMBB,Fonds,570.67,570.67,570.67,570.67,0,0
20150424,KF-EMBB,Fonds,569.46,569.46,569.46,569.46,0,0
20150423,KF-EMBB,Fonds,567.15,567.15,567.15,567.15,0,0
20150422,KF-EMBB,Fonds,566.56,566.56,566.56,566.56,0,0
20150421,KF-EMBB,Fonds,566.44,566.44,566.44,566.44,0,0
20150420,KF-EMBB,Fonds,567.55,567.55,567.55,567.55,0,0
20150417,KF-EMBB,Fonds,570.33,570.33,570.33,570.33,0,0
20150416,KF-EMBB,Fonds,572.73,572.73,572.73,572.73,0,0
20150415,KF-EMBB,Fonds,567.39,567.39,567.39,567.39,0,0
20150414,KF-EMBB,Fonds,567.02,567.02,567.02,567.02,0,0
20150413,KF-EMBB,Fonds,567.14,567.14,567.14,567.14,0,0
20150410,KF-EMBB,Fonds,568.52,568.52,568.52,568.52,0,0
20150409,KF-EMBB,Fonds,570.74,570.74,570.74,570.74,0,0
20150408,KF-EMBB,Fonds,568.35,568.35,568.35,568.35,0,0
20150407,KF-EMBB,Fonds,565.72,565.72,565.72,565.72,0,0
20150401,KF-EMBB,Fonds,556.61,556.61,556.61,556.61,0,0
20150331,KF-EMBB,Fonds,554.13,554.13,554.13,554.13,0,0
20150330,KF-EMBB,Fonds,554.86,554.86,554.86,554.86,0,0
20150327,KF-EMBB,Fonds,556.32,556.32,556.32,556.32,0,0
20150326,KF-EMBB,Fonds,558.45,558.45,558.45,558.45,0,0
20150325,KF-EMBB,Fonds,562.20,562.20,562.20,562.20,0,0
20150324,KF-EMBB,Fonds,560.03,560.03,560.03,560.03,0,0
20150323,KF-EMBB,Fonds,556.38,556.38,556.38,556.38,0,0
20150320,KF-EMBB,Fonds,551.00,551.00,551.00,551.00,0,0
20150319,KF-EMBB,Fonds,548.69,548.69,548.69,548.69,0,0
20150318,KF-EMBB,Fonds,544.32,544.32,544.32,544.32,0,0
20150317,KF-EMBB,Fonds,544.11,544.11,544.11,544.11,0,0
20150316,KF-EMBB,Fonds,544.76,544.76,544.76,544.76,0,0
20150313,KF-EMBB,Fonds,546.23,546.23,546.23,546.23,0,0
20150312,KF-EMBB,Fonds,549.39,549.39,549.39,549.39,0,0
20150311,KF-EMBB,Fonds,546.93,546.93,546.93,546.93,0,0
20150310,KF-EMBB,Fonds,548.64,548.64,548.64,548.64,0,0
20150309,KF-EMBB,Fonds,553.26,553.26,553.26,553.26,0,0
20150306,KF-EMBB,Fonds,558.74,558.74,558.74,558.74,0,0
20150305,KF-EMBB,Fonds,560.37,560.37,560.37,560.37,0,0
20150304,KF-EMBB,Fonds,561.06,561.06,561.06,561.06,0,0
20150303,KF-EMBB,Fonds,563.23,563.23,563.23,563.23,0,0
20150302,KF-EMBB,Fonds,565.03,565.03,565.03,565.03,0,0
20150227,KF-EMBB,Fonds,564.02,564.02,564.02,564.02,0,0
20150226,KF-EMBB,Fonds,566.65,566.65,566.65,566.65,0,0
20150225,KF-EMBB,Fonds,564.39,564.39,564.39,564.39,0,0
20150224,KF-EMBB,Fonds,561.22,561.22,561.22,561.22,0,0
20150223,KF-EMBB,Fonds,559.97,559.97,559.97,559.97,0,0
20150220,KF-EMBB,Fonds,561.76,561.76,561.76,561.76,0,0
20150219,KF-EMBB,Fonds,562.57,562.57,562.57,562.57,0,0
20150218,KF-EMBB,Fonds,562.17,562.17,562.17,562.17,0,0
20150217,KF-EMBB,Fonds,563.99,563.99,563.99,563.99,0,0
20150216,KF-EMBB,Fonds,563.36,563.36,563.36,563.36,0,0
20150213,KF-EMBB,Fonds,564.25,564.25,564.25,564.25,0,0
20150212,KF-EMBB,Fonds,556.82,556.82,556.82,556.82,0,0
20150211,KF-EMBB,Fonds,557.68,557.68,557.68,557.68,0,0
20150210,KF-EMBB,Fonds,561.14,561.14,561.14,561.14,0,0
20150209,KF-EMBB,Fonds,563.63,563.63,563.63,563.63,0,0
20150206,KF-EMBB,Fonds,566.92,566.92,566.92,566.92,0,0
20150205,KF-EMBB,Fonds,566.51,566.51,566.51,566.51,0,0
20150204,KF-EMBB,Fonds,568.61,568.61,568.61,568.61,0,0
20150203,KF-EMBB,Fonds,566.99,566.99,566.99,566.99,0,0
20150202,KF-EMBB,Fonds,565.30,565.30,565.30,565.30,0,0
20150130,KF-EMBB,Fonds,564.63,564.63,564.63,564.63,0,0
20150129,KF-EMBB,Fonds,566.89,566.89,566.89,566.89,0,0
20150128,KF-EMBB,Fonds,567.52,567.52,567.52,567.52,0,0
20150127,KF-EMBB,Fonds,567.08,567.08,567.08,567.08,0,0
20150126,KF-EMBB,Fonds,569.79,569.79,569.79,569.79,0,0
20150123,KF-EMBB,Fonds,565.26,565.26,565.26,565.26,0,0
20150122,KF-EMBB,Fonds,562.94,562.94,562.94,562.94,0,0
20150121,KF-EMBB,Fonds,562.10,562.10,562.10,562.10,0,0
20150120,KF-EMBB,Fonds,561.05,561.05,561.05,561.05,0,0
20150119,KF-EMBB,Fonds,560.24,560.24,560.24,560.24,0,0
20150116,KF-EMBB,Fonds,560.27,560.27,560.27,560.27,0,0
20150115,KF-EMBB,Fonds,560.67,560.67,560.67,560.67,0,0
20150114,KF-EMBB,Fonds,558.28,558.28,558.28,558.28,0,0
20150113,KF-EMBB,Fonds,557.41,557.41,557.41,557.41,0,0
20150112,KF-EMBB,Fonds,558.06,558.06,558.06,558.06,0,0
20150109,KF-EMBB,Fonds,557.91,557.91,557.91,557.91,0,0
20150108,KF-EMBB,Fonds,555.27,555.27,555.27,555.27,0,0
20150107,KF-EMBB,Fonds,551.20,551.20,551.20,551.20,0,0
20150106,KF-EMBB,Fonds,552.36,552.36,552.36,552.36,0,0
20150105,KF-EMBB,Fonds,556.54,556.54,556.54,556.54,0,0
20141230,KF-EMBB,Fonds,559.70,559.70,559.70,559.70,0,0
20141229,KF-EMBB,Fonds,559.67,559.67,559.67,559.67,0,0
20141223,KF-EMBB,Fonds,559.87,559.87,559.87,559.87,0,0
20141222,KF-EMBB,Fonds,558.43,558.43,558.43,558.43,0,0
20141219,KF-EMBB,Fonds,553.39,553.39,553.39,553.39,0,0
20141218,KF-EMBB,Fonds,548.96,548.96,548.96,548.96,0,0
20141217,KF-EMBB,Fonds,539.44,539.44,539.44,539.44,0,0
20141216,KF-EMBB,Fonds,540.54,540.54,540.54,540.54,0,0
20141215,KF-EMBB,Fonds,551.36,551.36,551.36,551.36,0,0
20141212,KF-EMBB,Fonds,557.83,557.83,557.83,557.83,0,0
20141211,KF-EMBB,Fonds,562.77,562.77,562.77,562.77,0,0
20141210,KF-EMBB,Fonds,567.39,567.39,567.39,567.39,0,0
20141209,KF-EMBB,Fonds,571.13,571.13,571.13,571.13,0,0
20141208,KF-EMBB,Fonds,573.37,573.37,573.37,573.37,0,0
20141205,KF-EMBB,Fonds,577.72,577.72,577.72,577.72,0,0
20141204,KF-EMBB,Fonds,578.54,578.54,578.54,578.54,0,0
20141203,KF-EMBB,Fonds,578.92,578.92,578.92,578.92,0,0
20141202,KF-EMBB,Fonds,582.27,582.27,582.27,582.27,0,0
20141201,KF-EMBB,Fonds,585.63,585.63,585.63,585.63,0,0
20141128,KF-EMBB,Fonds,589.45,589.45,589.45,589.45,0,0
20141127,KF-EMBB,Fonds,590.97,590.97,590.97,590.97,0,0
20141126,KF-EMBB,Fonds,591.03,591.03,591.03,591.03,0,0
20141125,KF-EMBB,Fonds,589.56,589.56,589.56,589.56,0,0
20141124,KF-EMBB,Fonds,589.37,589.37,589.37,589.37,0,0
20141121,KF-EMBB,Fonds,587.30,587.30,587.30,587.30,0,0
20141120,KF-EMBB,Fonds,585.28,585.28,585.28,585.28,0,0
20141119,KF-EMBB,Fonds,584.25,584.25,584.25,584.25,0,0
20141118,KF-EMBB,Fonds,583.78,583.78,583.78,583.78,0,0
20141117,KF-EMBB,Fonds,583.23,583.23,583.23,583.23,0,0
20141114,KF-EMBB,Fonds,582.04,582.04,582.04,582.04,0,0
20141113,KF-EMBB,Fonds,584.34,584.34,584.34,584.34,0,0
20141112,KF-EMBB,Fonds,584.55,584.55,584.55,584.55,0,0
20141111,KF-EMBB,Fonds,583.69,583.69,583.69,583.69,0,0
20141110,KF-EMBB,Fonds,586.53,586.53,586.53,586.53,0,0
20141107,KF-EMBB,Fonds,582.54,582.54,582.54,582.54,0,0
20141106,KF-EMBB,Fonds,586.43,586.43,586.43,586.43,0,0
20141105,KF-EMBB,Fonds,587.68,587.68,587.68,587.68,0,0
20141104,KF-EMBB,Fonds,589.88,589.88,589.88,589.88,0,0
20141103,KF-EMBB,Fonds,591.46,591.46,591.46,591.46,0,0
