quote_date,paper,exch,open,high,low,close,volume,value
20141017,KF-IAIII,Fonds,990.25,990.25,990.25,990.25,0,0
20141016,KF-IAIII,Fonds,991.70,991.70,991.70,991.70,0,0
20141015,KF-IAIII,Fonds,990.32,990.32,990.32,990.32,0,0
20141014,KF-IAIII,Fonds,996.57,996.57,996.57,996.57,0,0
20141013,KF-IAIII,Fonds,996.87,996.87,996.87,996.87,0,0
20141010,KF-IAIII,Fonds,1009.40,1009.40,1009.40,1009.40,0,0
20141009,KF-IAIII,Fonds,1014.44,1014.44,1014.44,1014.44,0,0
20141008,KF-IAIII,Fonds,1010.04,1010.04,1010.04,1010.04,0,0
20141007,KF-IAIII,Fonds,1019.57,1019.57,1019.57,1019.57,0,0
20141006,KF-IAIII,Fonds,1031.84,1031.84,1031.84,1031.84,0,0
20141003,KF-IAIII,Fonds,1026.50,1026.50,1026.50,1026.50,0,0
20141002,KF-IAIII,Fonds,1013.27,1013.27,1013.27,1013.27,0,0
20141001,KF-IAIII,Fonds,1022.85,1022.85,1022.85,1022.85,0,0
20140930,KF-IAIII,Fonds,1026.31,1026.31,1026.31,1026.31,0,0
20140929,KF-IAIII,Fonds,1030.98,1030.98,1030.98,1030.98,0,0
20140926,KF-IAIII,Fonds,1032.19,1032.19,1032.19,1032.19,0,0
20140925,KF-IAIII,Fonds,1035.87,1035.87,1035.87,1035.87,0,0
20140924,KF-IAIII,Fonds,1033.57,1033.57,1033.57,1033.57,0,0
20140923,KF-IAIII,Fonds,1029.72,1029.72,1029.72,1029.72,0,0
20140922,KF-IAIII,Fonds,1037.55,1037.55,1037.55,1037.55,0,0
20140919,KF-IAIII,Fonds,1043.07,1043.07,1043.07,1043.07,0,0
20140918,KF-IAIII,Fonds,1041.87,1041.87,1041.87,1041.87,0,0
20140917,KF-IAIII,Fonds,1049.85,1049.85,1049.85,1049.85,0,0
20140916,KF-IAIII,Fonds,1040.25,1040.25,1040.25,1040.25,0,0
20140915,KF-IAIII,Fonds,1041.51,1041.51,1041.51,1041.51,0,0
20140912,KF-IAIII,Fonds,1039.78,1039.78,1039.78,1039.78,0,0
20140911,KF-IAIII,Fonds,1039.71,1039.71,1039.71,1039.71,0,0
20140910,KF-IAIII,Fonds,1035.03,1035.03,1035.03,1035.03,0,0
20140909,KF-IAIII,Fonds,1037.45,1037.45,1037.45,1037.45,0,0
20140908,KF-IAIII,Fonds,1037.69,1037.69,1037.69,1037.69,0,0
20140905,KF-IAIII,Fonds,1032.55,1032.55,1032.55,1032.55,0,0
20140904,KF-IAIII,Fonds,1030.22,1030.22,1030.22,1030.22,0,0
20140903,KF-IAIII,Fonds,1027.10,1027.10,1027.10,1027.10,0,0
20140902,KF-IAIII,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20140901,KF-IAIII,Fonds,1014.40,1014.40,1014.40,1014.40,0,0
20140829,KF-IAIII,Fonds,1011.04,1011.04,1011.04,1011.04,0,0
20140828,KF-IAIII,Fonds,1012.54,1012.54,1012.54,1012.54,0,0
20140827,KF-IAIII,Fonds,1015.67,1015.67,1015.67,1015.67,0,0
20140826,KF-IAIII,Fonds,1013.86,1013.86,1013.86,1013.86,0,0
20140825,KF-IAIII,Fonds,1015.14,1015.14,1015.14,1015.14,0,0
20140822,KF-IAIII,Fonds,1004.08,1004.08,1004.08,1004.08,0,0
20140821,KF-IAIII,Fonds,1005.38,1005.38,1005.38,1005.38,0,0
20140820,KF-IAIII,Fonds,1004.74,1004.74,1004.74,1004.74,0,0
20140819,KF-IAIII,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20140818,KF-IAIII,Fonds,998.50,998.50,998.50,998.50,0,0
20140815,KF-IAIII,Fonds,996.50,996.50,996.50,996.50,0,0
20140814,KF-IAIII,Fonds,992.53,992.53,992.53,992.53,0,0
20140813,KF-IAIII,Fonds,988.01,988.01,988.01,988.01,0,0
20140812,KF-IAIII,Fonds,988.30,988.30,988.30,988.30,0,0
20140811,KF-IAIII,Fonds,990.66,990.66,990.66,990.66,0,0
20140808,KF-IAIII,Fonds,986.17,986.17,986.17,986.17,0,0
20140807,KF-IAIII,Fonds,998.56,998.56,998.56,998.56,0,0
20140806,KF-IAIII,Fonds,1002.58,1002.58,1002.58,1002.58,0,0
20140805,KF-IAIII,Fonds,1003.61,1003.61,1003.61,1003.61,0,0
20140804,KF-IAIII,Fonds,1008.03,1008.03,1008.03,1008.03,0,0
20140801,KF-IAIII,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20140731,KF-IAIII,Fonds,1021.17,1021.17,1021.17,1021.17,0,0
20140730,KF-IAIII,Fonds,1026.95,1026.95,1026.95,1026.95,0,0
20140729,KF-IAIII,Fonds,1028.34,1028.34,1028.34,1028.34,0,0
20140728,KF-IAIII,Fonds,1021.21,1021.21,1021.21,1021.21,0,0
20140725,KF-IAIII,Fonds,1024.61,1024.61,1024.61,1024.61,0,0
20140724,KF-IAIII,Fonds,1028.75,1028.75,1028.75,1028.75,0,0
20140723,KF-IAIII,Fonds,1023.73,1023.73,1023.73,1023.73,0,0
20140722,KF-IAIII,Fonds,1022.14,1022.14,1022.14,1022.14,0,0
20140721,KF-IAIII,Fonds,1021.60,1021.60,1021.60,1021.60,0,0
20140718,KF-IAIII,Fonds,1015.89,1015.89,1015.89,1015.89,0,0
20140717,KF-IAIII,Fonds,1023.99,1023.99,1023.99,1023.99,0,0
20140716,KF-IAIII,Fonds,1026.08,1026.08,1026.08,1026.08,0,0
20140715,KF-IAIII,Fonds,1024.19,1024.19,1024.19,1024.19,0,0
20140714,KF-IAIII,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20140711,KF-IAIII,Fonds,1007.63,1007.63,1007.63,1007.63,0,0
20140710,KF-IAIII,Fonds,1004.26,1004.26,1004.26,1004.26,0,0
20140709,KF-IAIII,Fonds,1012.48,1012.48,1012.48,1012.48,0,0
20140708,KF-IAIII,Fonds,1015.62,1015.62,1015.62,1015.62,0,0
20140707,KF-IAIII,Fonds,1022.05,1022.05,1022.05,1022.05,0,0
20140704,KF-IAIII,Fonds,1028.59,1028.59,1028.59,1028.59,0,0
20140703,KF-IAIII,Fonds,1029.38,1029.38,1029.38,1029.38,0,0
20140702,KF-IAIII,Fonds,1021.08,1021.08,1021.08,1021.08,0,0
20140701,KF-IAIII,Fonds,1014.10,1014.10,1014.10,1014.10,0,0
20140630,KF-IAIII,Fonds,1007.24,1007.24,1007.24,1007.24,0,0
20140627,KF-IAIII,Fonds,1003.37,1003.37,1003.37,1003.37,0,0
20140626,KF-IAIII,Fonds,999.20,999.20,999.20,999.20,0,0
20140625,KF-IAIII,Fonds,1002.12,1002.12,1002.12,1002.12,0,0
20140624,KF-IAIII,Fonds,1000.84,1000.84,1000.84,1000.84,0,0
20140623,KF-IAIII,Fonds,1004.36,1004.36,1004.36,1004.36,0,0
20140620,KF-IAIII,Fonds,1008.87,1008.87,1008.87,1008.87,0,0
20140619,KF-IAIII,Fonds,1001.22,1001.22,1001.22,1001.22,0,0
20140618,KF-IAIII,Fonds,979.94,979.94,979.94,979.94,0,0
20140617,KF-IAIII,Fonds,972.40,972.40,972.40,972.40,0,0
20140616,KF-IAIII,Fonds,970.59,970.59,970.59,970.59,0,0
20140613,KF-IAIII,Fonds,971.59,971.59,971.59,971.59,0,0
20140612,KF-IAIII,Fonds,973.09,973.09,973.09,973.09,0,0
20140611,KF-IAIII,Fonds,973.44,973.44,973.44,973.44,0,0
20140610,KF-IAIII,Fonds,969.91,969.91,969.91,969.91,0,0
20140606,KF-IAIII,Fonds,969.29,969.29,969.29,969.29,0,0
20140605,KF-IAIII,Fonds,968.73,968.73,968.73,968.73,0,0
20140604,KF-IAIII,Fonds,964.57,964.57,964.57,964.57,0,0
20140603,KF-IAIII,Fonds,965.42,965.42,965.42,965.42,0,0
20140602,KF-IAIII,Fonds,962.73,962.73,962.73,962.73,0,0
20140530,KF-IAIII,Fonds,958.24,958.24,958.24,958.24,0,0
20140528,KF-IAIII,Fonds,952.16,952.16,952.16,952.16,0,0
20140527,KF-IAIII,Fonds,950.56,950.56,950.56,950.56,0,0
20140526,KF-IAIII,Fonds,948.20,948.20,948.20,948.20,0,0
20140523,KF-IAIII,Fonds,943.53,943.53,943.53,943.53,0,0
20140522,KF-IAIII,Fonds,940.11,940.11,940.11,940.11,0,0
20140521,KF-IAIII,Fonds,937.43,937.43,937.43,937.43,0,0
20140520,KF-IAIII,Fonds,931.55,931.55,931.55,931.55,0,0
20140519,KF-IAIII,Fonds,931.03,931.03,931.03,931.03,0,0
20140516,KF-IAIII,Fonds,930.06,930.06,930.06,930.06,0,0
20140515,KF-IAIII,Fonds,933.74,933.74,933.74,933.74,0,0
20140514,KF-IAIII,Fonds,936.01,936.01,936.01,936.01,0,0
20140513,KF-IAIII,Fonds,934.73,934.73,934.73,934.73,0,0
20140512,KF-IAIII,Fonds,930.53,930.53,930.53,930.53,0,0
20140509,KF-IAIII,Fonds,921.85,921.85,921.85,921.85,0,0
20140508,KF-IAIII,Fonds,923.02,923.02,923.02,923.02,0,0
20140507,KF-IAIII,Fonds,918.68,918.68,918.68,918.68,0,0
20140506,KF-IAIII,Fonds,924.39,924.39,924.39,924.39,0,0
20140505,KF-IAIII,Fonds,927.83,927.83,927.83,927.83,0,0
20140502,KF-IAIII,Fonds,934.21,934.21,934.21,934.21,0,0
20140430,KF-IAIII,Fonds,933.10,933.10,933.10,933.10,0,0
20140429,KF-IAIII,Fonds,936.99,936.99,936.99,936.99,0,0
20140428,KF-IAIII,Fonds,932.79,932.79,932.79,932.79,0,0
20140425,KF-IAIII,Fonds,931.58,931.58,931.58,931.58,0,0
20140424,KF-IAIII,Fonds,935.47,935.47,935.47,935.47,0,0
20140423,KF-IAIII,Fonds,933.26,933.26,933.26,933.26,0,0
20140422,KF-IAIII,Fonds,930.92,930.92,930.92,930.92,0,0
20140416,KF-IAIII,Fonds,919.26,919.26,919.26,919.26,0,0
20140415,KF-IAIII,Fonds,915.59,915.59,915.59,915.59,0,0
20140414,KF-IAIII,Fonds,911.97,911.97,911.97,911.97,0,0
20140411,KF-IAIII,Fonds,911.35,911.35,911.35,911.35,0,0
20140410,KF-IAIII,Fonds,926.13,926.13,926.13,926.13,0,0
20140409,KF-IAIII,Fonds,924.73,924.73,924.73,924.73,0,0
20140408,KF-IAIII,Fonds,924.41,924.41,924.41,924.41,0,0
20140407,KF-IAIII,Fonds,935.29,935.29,935.29,935.29,0,0
20140404,KF-IAIII,Fonds,946.24,946.24,946.24,946.24,0,0
20140403,KF-IAIII,Fonds,945.71,945.71,945.71,945.71,0,0
20140402,KF-IAIII,Fonds,937.42,937.42,937.42,937.42,0,0
20140401,KF-IAIII,Fonds,936.87,936.87,936.87,936.87,0,0
20140331,KF-IAIII,Fonds,938.33,938.33,938.33,938.33,0,0
20140328,KF-IAIII,Fonds,932.15,932.15,932.15,932.15,0,0
20140327,KF-IAIII,Fonds,927.35,927.35,927.35,927.35,0,0
20140326,KF-IAIII,Fonds,937.38,937.38,937.38,937.38,0,0
20140325,KF-IAIII,Fonds,928.31,928.31,928.31,928.31,0,0
20140324,KF-IAIII,Fonds,924.93,924.93,924.93,924.93,0,0
20140321,KF-IAIII,Fonds,932.22,932.22,932.22,932.22,0,0
20140320,KF-IAIII,Fonds,926.71,926.71,926.71,926.71,0,0
20140319,KF-IAIII,Fonds,920.66,920.66,920.66,920.66,0,0
20140318,KF-IAIII,Fonds,916.38,916.38,916.38,916.38,0,0
20140317,KF-IAIII,Fonds,904.90,904.90,904.90,904.90,0,0
20140314,KF-IAIII,Fonds,903.67,903.67,903.67,903.67,0,0
20140313,KF-IAIII,Fonds,910.21,910.21,910.21,910.21,0,0
20140312,KF-IAIII,Fonds,918.46,918.46,918.46,918.46,0,0
20140311,KF-IAIII,Fonds,926.07,926.07,926.07,926.07,0,0
20140310,KF-IAIII,Fonds,924.53,924.53,924.53,924.53,0,0
20140307,KF-IAIII,Fonds,932.71,932.71,932.71,932.71,0,0
20140306,KF-IAIII,Fonds,932.24,932.24,932.24,932.24,0,0
20140305,KF-IAIII,Fonds,928.57,928.57,928.57,928.57,0,0
20140304,KF-IAIII,Fonds,930.09,930.09,930.09,930.09,0,0
20140303,KF-IAIII,Fonds,925.97,925.97,925.97,925.97,0,0
20140228,KF-IAIII,Fonds,929.88,929.88,929.88,929.88,0,0
20140227,KF-IAIII,Fonds,932.11,932.11,932.11,932.11,0,0
20140226,KF-IAIII,Fonds,933.51,933.51,933.51,933.51,0,0
20140225,KF-IAIII,Fonds,930.57,930.57,930.57,930.57,0,0
20140224,KF-IAIII,Fonds,933.26,933.26,933.26,933.26,0,0
20140221,KF-IAIII,Fonds,942.89,942.89,942.89,942.89,0,0
20140220,KF-IAIII,Fonds,937.24,937.24,937.24,937.24,0,0
20140219,KF-IAIII,Fonds,935.67,935.67,935.67,935.67,0,0
20140218,KF-IAIII,Fonds,935.65,935.65,935.65,935.65,0,0
20140217,KF-IAIII,Fonds,936.29,936.29,936.29,936.29,0,0
20140214,KF-IAIII,Fonds,933.42,933.42,933.42,933.42,0,0
20140213,KF-IAIII,Fonds,928.28,928.28,928.28,928.28,0,0
20140212,KF-IAIII,Fonds,938.69,938.69,938.69,938.69,0,0
20140211,KF-IAIII,Fonds,928.33,928.33,928.33,928.33,0,0
20140210,KF-IAIII,Fonds,923.45,923.45,923.45,923.45,0,0
20140207,KF-IAIII,Fonds,922.88,922.88,922.88,922.88,0,0
20140206,KF-IAIII,Fonds,915.20,915.20,915.20,915.20,0,0
20140205,KF-IAIII,Fonds,915.23,915.23,915.23,915.23,0,0
20140204,KF-IAIII,Fonds,916.90,916.90,916.90,916.90,0,0
20140203,KF-IAIII,Fonds,930.93,930.93,930.93,930.93,0,0
20140131,KF-IAIII,Fonds,932.93,932.93,932.93,932.93,0,0
20140130,KF-IAIII,Fonds,932.24,932.24,932.24,932.24,0,0
20140129,KF-IAIII,Fonds,927.03,927.03,927.03,927.03,0,0
20140128,KF-IAIII,Fonds,922.69,922.69,922.69,922.69,0,0
20140127,KF-IAIII,Fonds,929.46,929.46,929.46,929.46,0,0
20140124,KF-IAIII,Fonds,937.81,937.81,937.81,937.81,0,0
20140123,KF-IAIII,Fonds,942.33,942.33,942.33,942.33,0,0
20140122,KF-IAIII,Fonds,956.39,956.39,956.39,956.39,0,0
20140121,KF-IAIII,Fonds,961.76,961.76,961.76,961.76,0,0
20140120,KF-IAIII,Fonds,957.55,957.55,957.55,957.55,0,0
20140117,KF-IAIII,Fonds,957.00,957.00,957.00,957.00,0,0
20140116,KF-IAIII,Fonds,958.60,958.60,958.60,958.60,0,0
20140115,KF-IAIII,Fonds,950.62,950.62,950.62,950.62,0,0
20140114,KF-IAIII,Fonds,937.79,937.79,937.79,937.79,0,0
20140113,KF-IAIII,Fonds,949.22,949.22,949.22,949.22,0,0
20140110,KF-IAIII,Fonds,954.04,954.04,954.04,954.04,0,0
20140109,KF-IAIII,Fonds,957.59,957.59,957.59,957.59,0,0
20140108,KF-IAIII,Fonds,958.13,958.13,958.13,958.13,0,0
20140107,KF-IAIII,Fonds,952.44,952.44,952.44,952.44,0,0
20140106,KF-IAIII,Fonds,952.78,952.78,952.78,952.78,0,0
20140103,KF-IAIII,Fonds,950.19,950.19,950.19,950.19,0,0
20140102,KF-IAIII,Fonds,954.24,954.24,954.24,954.24,0,0
20131230,KF-IAIII,Fonds,952.01,952.01,952.01,952.01,0,0
20131227,KF-IAIII,Fonds,955.65,955.65,955.65,955.65,0,0
20131223,KF-IAIII,Fonds,944.17,944.17,944.17,944.17,0,0
20131220,KF-IAIII,Fonds,943.46,943.46,943.46,943.46,0,0
20131219,KF-IAIII,Fonds,936.03,936.03,936.03,936.03,0,0
20131218,KF-IAIII,Fonds,923.60,923.60,923.60,923.60,0,0
20131217,KF-IAIII,Fonds,924.95,924.95,924.95,924.95,0,0
20131216,KF-IAIII,Fonds,928.52,928.52,928.52,928.52,0,0
20131213,KF-IAIII,Fonds,928.91,928.91,928.91,928.91,0,0
20131212,KF-IAIII,Fonds,928.97,928.97,928.97,928.97,0,0
20131211,KF-IAIII,Fonds,931.54,931.54,931.54,931.54,0,0
20131210,KF-IAIII,Fonds,934.11,934.11,934.11,934.11,0,0
20131209,KF-IAIII,Fonds,942.82,942.82,942.82,942.82,0,0
20131206,KF-IAIII,Fonds,941.76,941.76,941.76,941.76,0,0
20131205,KF-IAIII,Fonds,937.94,937.94,937.94,937.94,0,0
20131204,KF-IAIII,Fonds,933.18,933.18,933.18,933.18,0,0
20131203,KF-IAIII,Fonds,935.81,935.81,935.81,935.81,0,0
20131202,KF-IAIII,Fonds,947.56,947.56,947.56,947.56,0,0
20131129,KF-IAIII,Fonds,946.63,946.63,946.63,946.63,0,0
20131128,KF-IAIII,Fonds,941.15,941.15,941.15,941.15,0,0
20131127,KF-IAIII,Fonds,938.13,938.13,938.13,938.13,0,0
20131126,KF-IAIII,Fonds,941.05,941.05,941.05,941.05,0,0
20131125,KF-IAIII,Fonds,944.20,944.20,944.20,944.20,0,0
20131122,KF-IAIII,Fonds,931.81,931.81,931.81,931.81,0,0
20131121,KF-IAIII,Fonds,932.14,932.14,932.14,932.14,0,0
20131120,KF-IAIII,Fonds,930.47,930.47,930.47,930.47,0,0
20131119,KF-IAIII,Fonds,932.70,932.70,932.70,932.70,0,0
20131118,KF-IAIII,Fonds,939.49,939.49,939.49,939.49,0,0
20131115,KF-IAIII,Fonds,934.20,934.20,934.20,934.20,0,0
20131114,KF-IAIII,Fonds,935.17,935.17,935.17,935.17,0,0
20131113,KF-IAIII,Fonds,929.97,929.97,929.97,929.97,0,0
20131112,KF-IAIII,Fonds,932.66,932.66,932.66,932.66,0,0
20131111,KF-IAIII,Fonds,923.40,923.40,923.40,923.40,0,0
20131108,KF-IAIII,Fonds,915.81,915.81,915.81,915.81,0,0
20131107,KF-IAIII,Fonds,906.48,906.48,906.48,906.48,0,0
20131106,KF-IAIII,Fonds,900.99,900.99,900.99,900.99,0,0
20131105,KF-IAIII,Fonds,894.76,894.76,894.76,894.76,0,0
20131104,KF-IAIII,Fonds,895.63,895.63,895.63,895.63,0,0
20131101,KF-IAIII,Fonds,895.73,895.73,895.73,895.73,0,0
20131031,KF-IAIII,Fonds,895.13,895.13,895.13,895.13,0,0
20131030,KF-IAIII,Fonds,890.92,890.92,890.92,890.92,0,0
20131029,KF-IAIII,Fonds,888.67,888.67,888.67,888.67,0,0
20131028,KF-IAIII,Fonds,888.11,888.11,888.11,888.11,0,0
20131025,KF-IAIII,Fonds,888.79,888.79,888.79,888.79,0,0
20131024,KF-IAIII,Fonds,885.94,885.94,885.94,885.94,0,0
20131023,KF-IAIII,Fonds,887.52,887.52,887.52,887.52,0,0
20131022,KF-IAIII,Fonds,894.02,894.02,894.02,894.02,0,0
20131021,KF-IAIII,Fonds,888.44,888.44,888.44,888.44,0,0
20131018,KF-IAIII,Fonds,884.89,884.89,884.89,884.89,0,0
20131017,KF-IAIII,Fonds,878.53,878.53,878.53,878.53,0,0
20131016,KF-IAIII,Fonds,887.35,887.35,887.35,887.35,0,0
20131015,KF-IAIII,Fonds,885.27,885.27,885.27,885.27,0,0
20131014,KF-IAIII,Fonds,877.56,877.56,877.56,877.56,0,0
20131011,KF-IAIII,Fonds,877.48,877.48,877.48,877.48,0,0
20131010,KF-IAIII,Fonds,877.36,877.36,877.36,877.36,0,0
20131009,KF-IAIII,Fonds,858.49,858.49,858.49,858.49,0,0
20131008,KF-IAIII,Fonds,861.90,861.90,861.90,861.90,0,0
20131007,KF-IAIII,Fonds,866.89,866.89,866.89,866.89,0,0
20131004,KF-IAIII,Fonds,866.71,866.71,866.71,866.71,0,0
20131003,KF-IAIII,Fonds,868.89,868.89,868.89,868.89,0,0
20131002,KF-IAIII,Fonds,870.72,870.72,870.72,870.72,0,0
20131001,KF-IAIII,Fonds,869.47,869.47,869.47,869.47,0,0
20130930,KF-IAIII,Fonds,870.62,870.62,870.62,870.62,0,0
20130927,KF-IAIII,Fonds,876.31,876.31,876.31,876.31,0,0
20130926,KF-IAIII,Fonds,879.39,879.39,879.39,879.39,0,0
20130925,KF-IAIII,Fonds,882.64,882.64,882.64,882.64,0,0
20130924,KF-IAIII,Fonds,873.37,873.37,873.37,873.37,0,0
20130923,KF-IAIII,Fonds,866.93,866.93,866.93,866.93,0,0
20130920,KF-IAIII,Fonds,875.20,875.20,875.20,875.20,0,0
20130919,KF-IAIII,Fonds,859.52,859.52,859.52,859.52,0,0
20130918,KF-IAIII,Fonds,864.19,864.19,864.19,864.19,0,0
20130917,KF-IAIII,Fonds,859.60,859.60,859.60,859.60,0,0
20130916,KF-IAIII,Fonds,860.85,860.85,860.85,860.85,0,0
20130913,KF-IAIII,Fonds,856.75,856.75,856.75,856.75,0,0
20130912,KF-IAIII,Fonds,856.65,856.65,856.65,856.65,0,0
20130911,KF-IAIII,Fonds,854.67,854.67,854.67,854.67,0,0
20130910,KF-IAIII,Fonds,856.90,856.90,856.90,856.90,0,0
20130909,KF-IAIII,Fonds,864.20,864.20,864.20,864.20,0,0
20130906,KF-IAIII,Fonds,855.48,855.48,855.48,855.48,0,0
20130905,KF-IAIII,Fonds,865.32,865.32,865.32,865.32,0,0
20130904,KF-IAIII,Fonds,852.32,852.32,852.32,852.32,0,0
20130903,KF-IAIII,Fonds,854.62,854.62,854.62,854.62,0,0
20130902,KF-IAIII,Fonds,849.84,849.84,849.84,849.84,0,0
20130830,KF-IAIII,Fonds,852.48,852.48,852.48,852.48,0,0
20130829,KF-IAIII,Fonds,852.05,852.05,852.05,852.05,0,0
20130828,KF-IAIII,Fonds,842.49,842.49,842.49,842.49,0,0
20130827,KF-IAIII,Fonds,849.68,849.68,849.68,849.68,0,0
20130826,KF-IAIII,Fonds,860.45,860.45,860.45,860.45,0,0
20130823,KF-IAIII,Fonds,863.43,863.43,863.43,863.43,0,0
20130822,KF-IAIII,Fonds,862.89,862.89,862.89,862.89,0,0
20130821,KF-IAIII,Fonds,851.08,851.08,851.08,851.08,0,0
20130820,KF-IAIII,Fonds,841.37,841.37,841.37,841.37,0,0
20130819,KF-IAIII,Fonds,845.43,845.43,845.43,845.43,0,0
20130816,KF-IAIII,Fonds,845.94,845.94,845.94,845.94,0,0
20130815,KF-IAIII,Fonds,848.05,848.05,848.05,848.05,0,0
20130814,KF-IAIII,Fonds,854.52,854.52,854.52,854.52,0,0
20130813,KF-IAIII,Fonds,848.12,848.12,848.12,848.12,0,0
20130812,KF-IAIII,Fonds,843.85,843.85,843.85,843.85,0,0
20130809,KF-IAIII,Fonds,843.97,843.97,843.97,843.97,0,0
20130808,KF-IAIII,Fonds,848.55,848.55,848.55,848.55,0,0
20130807,KF-IAIII,Fonds,848.74,848.74,848.74,848.74,0,0
20130806,KF-IAIII,Fonds,854.66,854.66,854.66,854.66,0,0
20130805,KF-IAIII,Fonds,855.88,855.88,855.88,855.88,0,0
20130802,KF-IAIII,Fonds,857.28,857.28,857.28,857.28,0,0
20130801,KF-IAIII,Fonds,852.00,852.00,852.00,852.00,0,0
20130731,KF-IAIII,Fonds,846.63,846.63,846.63,846.63,0,0
20130730,KF-IAIII,Fonds,846.40,846.40,846.40,846.40,0,0
20130729,KF-IAIII,Fonds,844.94,844.94,844.94,844.94,0,0
20130726,KF-IAIII,Fonds,842.64,842.64,842.64,842.64,0,0
20130725,KF-IAIII,Fonds,847.41,847.41,847.41,847.41,0,0
20130724,KF-IAIII,Fonds,844.31,844.31,844.31,844.31,0,0
20130723,KF-IAIII,Fonds,844.44,844.44,844.44,844.44,0,0
20130722,KF-IAIII,Fonds,843.39,843.39,843.39,843.39,0,0
20130719,KF-IAIII,Fonds,846.09,846.09,846.09,846.09,0,0
20130718,KF-IAIII,Fonds,850.14,850.14,850.14,850.14,0,0
20130717,KF-IAIII,Fonds,844.06,844.06,844.06,844.06,0,0
20130716,KF-IAIII,Fonds,846.40,846.40,846.40,846.40,0,0
20130715,KF-IAIII,Fonds,853.33,853.33,853.33,853.33,0,0
20130712,KF-IAIII,Fonds,850.22,850.22,850.22,850.22,0,0
20130711,KF-IAIII,Fonds,850.28,850.28,850.28,850.28,0,0
20130710,KF-IAIII,Fonds,844.72,844.72,844.72,844.72,0,0
20130709,KF-IAIII,Fonds,843.83,843.83,843.83,843.83,0,0
20130708,KF-IAIII,Fonds,841.33,841.33,841.33,841.33,0,0
20130705,KF-IAIII,Fonds,841.15,841.15,841.15,841.15,0,0
20130704,KF-IAIII,Fonds,829.85,829.85,829.85,829.85,0,0
20130703,KF-IAIII,Fonds,820.51,820.51,820.51,820.51,0,0
20130702,KF-IAIII,Fonds,825.52,825.52,825.52,825.52,0,0
20130701,KF-IAIII,Fonds,825.42,825.42,825.42,825.42,0,0
20130628,KF-IAIII,Fonds,813.26,813.26,813.26,813.26,0,0
20130627,KF-IAIII,Fonds,816.17,816.17,816.17,816.17,0,0
20130626,KF-IAIII,Fonds,815.01,815.01,815.01,815.01,0,0
20130625,KF-IAIII,Fonds,806.27,806.27,806.27,806.27,0,0
20130624,KF-IAIII,Fonds,805.27,805.27,805.27,805.27,0,0
20130621,KF-IAIII,Fonds,807.55,807.55,807.55,807.55,0,0
20130620,KF-IAIII,Fonds,808.96,808.96,808.96,808.96,0,0
20130619,KF-IAIII,Fonds,801.39,801.39,801.39,801.39,0,0
20130618,KF-IAIII,Fonds,804.48,804.48,804.48,804.48,0,0
20130617,KF-IAIII,Fonds,801.57,801.57,801.57,801.57,0,0
20130614,KF-IAIII,Fonds,797.66,797.66,797.66,797.66,0,0
20130613,KF-IAIII,Fonds,794.50,794.50,794.50,794.50,0,0
20130612,KF-IAIII,Fonds,803.04,803.04,803.04,803.04,0,0
20130611,KF-IAIII,Fonds,804.39,804.39,804.39,804.39,0,0
20130610,KF-IAIII,Fonds,808.63,808.63,808.63,808.63,0,0
20130607,KF-IAIII,Fonds,802.80,802.80,802.80,802.80,0,0
20130606,KF-IAIII,Fonds,800.01,800.01,800.01,800.01,0,0
20130605,KF-IAIII,Fonds,810.84,810.84,810.84,810.84,0,0
20130604,KF-IAIII,Fonds,818.49,818.49,818.49,818.49,0,0
20130603,KF-IAIII,Fonds,819.99,819.99,819.99,819.99,0,0
20130531,KF-IAIII,Fonds,828.82,828.82,828.82,828.82,0,0
20130530,KF-IAIII,Fonds,829.09,829.09,829.09,829.09,0,0
20130529,KF-IAIII,Fonds,830.12,830.12,830.12,830.12,0,0
20130528,KF-IAIII,Fonds,833.36,833.36,833.36,833.36,0,0
20130527,KF-IAIII,Fonds,822.07,822.07,822.07,822.07,0,0
20130524,KF-IAIII,Fonds,818.50,818.50,818.50,818.50,0,0
20130523,KF-IAIII,Fonds,817.45,817.45,817.45,817.45,0,0
20130522,KF-IAIII,Fonds,830.39,830.39,830.39,830.39,0,0
20130521,KF-IAIII,Fonds,832.29,832.29,832.29,832.29,0,0
20130516,KF-IAIII,Fonds,826.36,826.36,826.36,826.36,0,0
20130515,KF-IAIII,Fonds,824.18,824.18,824.18,824.18,0,0
20130514,KF-IAIII,Fonds,814.23,814.23,814.23,814.23,0,0
20130513,KF-IAIII,Fonds,807.71,807.71,807.71,807.71,0,0
20130510,KF-IAIII,Fonds,807.61,807.61,807.61,807.61,0,0
20130508,KF-IAIII,Fonds,806.95,806.95,806.95,806.95,0,0
20130507,KF-IAIII,Fonds,811.97,811.97,811.97,811.97,0,0
20130506,KF-IAIII,Fonds,803.17,803.17,803.17,803.17,0,0
20130503,KF-IAIII,Fonds,801.40,801.40,801.40,801.40,0,0
20130502,KF-IAIII,Fonds,787.14,787.14,787.14,787.14,0,0
20130430,KF-IAIII,Fonds,793.38,793.38,793.38,793.38,0,0
