quote_date,paper,exch,open,high,low,close,volume,value
20140416,CA-PENGE,Fonds,14038.26,14038.26,14038.26,14038.26,0,0
20140415,CA-PENGE,Fonds,14037.83,14037.83,14037.83,14037.83,0,0
20140414,CA-PENGE,Fonds,14037.20,14037.20,14037.20,14037.20,0,0
20140411,CA-PENGE,Fonds,14034.99,14034.99,14034.99,14034.99,0,0
20140410,CA-PENGE,Fonds,14034.14,14034.14,14034.14,14034.14,0,0
20140409,CA-PENGE,Fonds,14033.45,14033.45,14033.45,14033.45,0,0
20140408,CA-PENGE,Fonds,14033.05,14033.05,14033.05,14033.05,0,0
20140407,CA-PENGE,Fonds,14032.71,14032.71,14032.71,14032.71,0,0
20140404,CA-PENGE,Fonds,14030.22,14030.22,14030.22,14030.22,0,0
20140403,CA-PENGE,Fonds,14029.58,14029.58,14029.58,14029.58,0,0
20140402,CA-PENGE,Fonds,14028.58,14028.58,14028.58,14028.58,0,0
20140401,CA-PENGE,Fonds,14027.45,14027.45,14027.45,14027.45,0,0
20140331,CA-PENGE,Fonds,14027.52,14027.52,14027.52,14027.52,0,0
20140328,CA-PENGE,Fonds,14027.67,14027.67,14027.67,14027.67,0,0
20140327,CA-PENGE,Fonds,14027.19,14027.19,14027.19,14027.19,0,0
20140326,CA-PENGE,Fonds,14025.85,14025.85,14025.85,14025.85,0,0
20140325,CA-PENGE,Fonds,14025.26,14025.26,14025.26,14025.26,0,0
20140324,CA-PENGE,Fonds,14024.97,14024.97,14024.97,14024.97,0,0
20140321,CA-PENGE,Fonds,14022.71,14022.71,14022.71,14022.71,0,0
20140320,CA-PENGE,Fonds,14022.08,14022.08,14022.08,14022.08,0,0
20140319,CA-PENGE,Fonds,14020.40,14020.40,14020.40,14020.40,0,0
20140318,CA-PENGE,Fonds,14019.82,14019.82,14019.82,14019.82,0,0
20140317,CA-PENGE,Fonds,14018.90,14018.90,14018.90,14018.90,0,0
20140314,CA-PENGE,Fonds,14016.79,14016.79,14016.79,14016.79,0,0
20140313,CA-PENGE,Fonds,14016.10,14016.10,14016.10,14016.10,0,0
20140312,CA-PENGE,Fonds,14014.98,14014.98,14014.98,14014.98,0,0
20140311,CA-PENGE,Fonds,14014.04,14014.04,14014.04,14014.04,0,0
20140310,CA-PENGE,Fonds,14008.83,14008.83,14008.83,14008.83,0,0
20140307,CA-PENGE,Fonds,14006.29,14006.29,14006.29,14006.29,0,0
20140306,CA-PENGE,Fonds,14005.21,14005.21,14005.21,14005.21,0,0
20140305,CA-PENGE,Fonds,14004.97,14004.97,14004.97,14004.97,0,0
20140304,CA-PENGE,Fonds,14004.26,14004.26,14004.26,14004.26,0,0
20140303,CA-PENGE,Fonds,14004.37,14004.37,14004.37,14004.37,0,0
20140228,CA-PENGE,Fonds,14001.22,14001.22,14001.22,14001.22,0,0
20140227,CA-PENGE,Fonds,14001.00,14001.00,14001.00,14001.00,0,0
20140226,CA-PENGE,Fonds,13999.90,13999.90,13999.90,13999.90,0,0
20140225,CA-PENGE,Fonds,13998.28,13998.28,13998.28,13998.28,0,0
20140224,CA-PENGE,Fonds,13997.65,13997.65,13997.65,13997.65,0,0
20140221,CA-PENGE,Fonds,13996.11,13996.11,13996.11,13996.11,0,0
20140220,CA-PENGE,Fonds,13994.84,13994.84,13994.84,13994.84,0,0
20140219,CA-PENGE,Fonds,13993.46,13993.46,13993.46,13993.46,0,0
20140218,CA-PENGE,Fonds,13992.74,13992.74,13992.74,13992.74,0,0
20140217,CA-PENGE,Fonds,13991.75,13991.75,13991.75,13991.75,0,0
20140214,CA-PENGE,Fonds,13989.05,13989.05,13989.05,13989.05,0,0
20140213,CA-PENGE,Fonds,13988.34,13988.34,13988.34,13988.34,0,0
20140212,CA-PENGE,Fonds,13986.84,13986.84,13986.84,13986.84,0,0
20140211,CA-PENGE,Fonds,13986.23,13986.23,13986.23,13986.23,0,0
20140210,CA-PENGE,Fonds,13985.85,13985.85,13985.85,13985.85,0,0
20140207,CA-PENGE,Fonds,13983.67,13983.67,13983.67,13983.67,0,0
20140206,CA-PENGE,Fonds,13982.65,13982.65,13982.65,13982.65,0,0
20140205,CA-PENGE,Fonds,13980.12,13980.12,13980.12,13980.12,0,0
20140204,CA-PENGE,Fonds,13979.37,13979.37,13979.37,13979.37,0,0
20140203,CA-PENGE,Fonds,13978.92,13978.92,13978.92,13978.92,0,0
20140131,CA-PENGE,Fonds,13977.02,13977.02,13977.02,13977.02,0,0
20140130,CA-PENGE,Fonds,13976.47,13976.47,13976.47,13976.47,0,0
20140129,CA-PENGE,Fonds,13975.07,13975.07,13975.07,13975.07,0,0
20140128,CA-PENGE,Fonds,13974.71,13974.71,13974.71,13974.71,0,0
20140124,CA-PENGE,Fonds,13972.12,13972.12,13972.12,13972.12,0,0
20140123,CA-PENGE,Fonds,13971.43,13971.43,13971.43,13971.43,0,0
20140122,CA-PENGE,Fonds,13966.77,13966.77,13966.77,13966.77,0,0
20140121,CA-PENGE,Fonds,13965.96,13965.96,13965.96,13965.96,0,0
20140120,CA-PENGE,Fonds,13964.84,13964.84,13964.84,13964.84,0,0
20140117,CA-PENGE,Fonds,13963.21,13963.21,13963.21,13963.21,0,0
20140116,CA-PENGE,Fonds,13962.75,13962.75,13962.75,13962.75,0,0
20140115,CA-PENGE,Fonds,13961.21,13961.21,13961.21,13961.21,0,0
20140114,CA-PENGE,Fonds,13960.05,13960.05,13960.05,13960.05,0,0
20140113,CA-PENGE,Fonds,13958.97,13958.97,13958.97,13958.97,0,0
20140110,CA-PENGE,Fonds,13957.72,13957.72,13957.72,13957.72,0,0
20140109,CA-PENGE,Fonds,13957.03,13957.03,13957.03,13957.03,0,0
20140108,CA-PENGE,Fonds,13954.59,13954.59,13954.59,13954.59,0,0
20140107,CA-PENGE,Fonds,13952.78,13952.78,13952.78,13952.78,0,0
20140106,CA-PENGE,Fonds,13952.04,13952.04,13952.04,13952.04,0,0
20140103,CA-PENGE,Fonds,13950.45,13950.45,13950.45,13950.45,0,0
20140102,CA-PENGE,Fonds,13949.84,13949.84,13949.84,13949.84,0,0
20131230,CA-PENGE,Fonds,14259.00,14259.00,14259.00,14259.00,0,0
20131227,CA-PENGE,Fonds,14257.30,14257.30,14257.30,14257.30,0,0
20131223,CA-PENGE,Fonds,14254.98,14254.98,14254.98,14254.98,0,0
20131220,CA-PENGE,Fonds,14252.85,14252.85,14252.85,14252.85,0,0
20131219,CA-PENGE,Fonds,14251.90,14251.90,14251.90,14251.90,0,0
20131218,CA-PENGE,Fonds,14251.02,14251.02,14251.02,14251.02,0,0
20131217,CA-PENGE,Fonds,14250.77,14250.77,14250.77,14250.77,0,0
20131216,CA-PENGE,Fonds,14249.93,14249.93,14249.93,14249.93,0,0
20131213,CA-PENGE,Fonds,14247.99,14247.99,14247.99,14247.99,0,0
20131212,CA-PENGE,Fonds,14247.97,14247.97,14247.97,14247.97,0,0
20131211,CA-PENGE,Fonds,14246.83,14246.83,14246.83,14246.83,0,0
20131210,CA-PENGE,Fonds,14246.18,14246.18,14246.18,14246.18,0,0
20131209,CA-PENGE,Fonds,14244.16,14244.16,14244.16,14244.16,0,0
20131206,CA-PENGE,Fonds,14242.45,14242.45,14242.45,14242.45,0,0
20131205,CA-PENGE,Fonds,14241.31,14241.31,14241.31,14241.31,0,0
20131204,CA-PENGE,Fonds,14245.31,14245.31,14245.31,14245.31,0,0
20131203,CA-PENGE,Fonds,14244.37,14244.37,14244.37,14244.37,0,0
20131202,CA-PENGE,Fonds,14243.62,14243.62,14243.62,14243.62,0,0
20131129,CA-PENGE,Fonds,14241.38,14241.38,14241.38,14241.38,0,0
20131128,CA-PENGE,Fonds,14240.39,14240.39,14240.39,14240.39,0,0
20131127,CA-PENGE,Fonds,14244.08,14244.08,14244.08,14244.08,0,0
20131126,CA-PENGE,Fonds,14243.38,14243.38,14243.38,14243.38,0,0
20131125,CA-PENGE,Fonds,14243.64,14243.64,14243.64,14243.64,0,0
20131122,CA-PENGE,Fonds,14240.56,14240.56,14240.56,14240.56,0,0
20131121,CA-PENGE,Fonds,14240.42,14240.42,14240.42,14240.42,0,0
20131120,CA-PENGE,Fonds,14239.76,14239.76,14239.76,14239.76,0,0
20131119,CA-PENGE,Fonds,14239.07,14239.07,14239.07,14239.07,0,0
20131118,CA-PENGE,Fonds,14238.07,14238.07,14238.07,14238.07,0,0
20131115,CA-PENGE,Fonds,14235.36,14235.36,14235.36,14235.36,0,0
20131114,CA-PENGE,Fonds,14234.70,14234.70,14234.70,14234.70,0,0
20131113,CA-PENGE,Fonds,14233.56,14233.56,14233.56,14233.56,0,0
20131112,CA-PENGE,Fonds,14233.44,14233.44,14233.44,14233.44,0,0
20131111,CA-PENGE,Fonds,14232.27,14232.27,14232.27,14232.27,0,0
20131108,CA-PENGE,Fonds,14230.86,14230.86,14230.86,14230.86,0,0
20131107,CA-PENGE,Fonds,14229.72,14229.72,14229.72,14229.72,0,0
20131106,CA-PENGE,Fonds,14228.32,14228.32,14228.32,14228.32,0,0
20131105,CA-PENGE,Fonds,14227.33,14227.33,14227.33,14227.33,0,0
20131104,CA-PENGE,Fonds,14226.27,14226.27,14226.27,14226.27,0,0
20131101,CA-PENGE,Fonds,14224.68,14224.68,14224.68,14224.68,0,0
20131031,CA-PENGE,Fonds,14224.11,14224.11,14224.11,14224.11,0,0
20131030,CA-PENGE,Fonds,14223.18,14223.18,14223.18,14223.18,0,0
20131029,CA-PENGE,Fonds,14222.33,14222.33,14222.33,14222.33,0,0
20131028,CA-PENGE,Fonds,14221.81,14221.81,14221.81,14221.81,0,0
20131025,CA-PENGE,Fonds,14219.65,14219.65,14219.65,14219.65,0,0
20131024,CA-PENGE,Fonds,14218.92,14218.92,14218.92,14218.92,0,0
20131023,CA-PENGE,Fonds,14218.78,14218.78,14218.78,14218.78,0,0
20131022,CA-PENGE,Fonds,14218.07,14218.07,14218.07,14218.07,0,0
20131021,CA-PENGE,Fonds,14216.66,14216.66,14216.66,14216.66,0,0
20131018,CA-PENGE,Fonds,14213.93,14213.93,14213.93,14213.93,0,0
20131017,CA-PENGE,Fonds,14212.56,14212.56,14212.56,14212.56,0,0
20131016,CA-PENGE,Fonds,14213.06,14213.06,14213.06,14213.06,0,0
20131015,CA-PENGE,Fonds,14212.37,14212.37,14212.37,14212.37,0,0
20131014,CA-PENGE,Fonds,14211.33,14211.33,14211.33,14211.33,0,0
20131011,CA-PENGE,Fonds,14209.20,14209.20,14209.20,14209.20,0,0
20131010,CA-PENGE,Fonds,14207.77,14207.77,14207.77,14207.77,0,0
20131009,CA-PENGE,Fonds,14206.88,14206.88,14206.88,14206.88,0,0
20131008,CA-PENGE,Fonds,14206.10,14206.10,14206.10,14206.10,0,0
20131007,CA-PENGE,Fonds,14205.48,14205.48,14205.48,14205.48,0,0
20131004,CA-PENGE,Fonds,14203.38,14203.38,14203.38,14203.38,0,0
20131003,CA-PENGE,Fonds,14202.08,14202.08,14202.08,14202.08,0,0
20131002,CA-PENGE,Fonds,14201.90,14201.90,14201.90,14201.90,0,0
20131001,CA-PENGE,Fonds,14201.51,14201.51,14201.51,14201.51,0,0
20130930,CA-PENGE,Fonds,14199.84,14199.84,14199.84,14199.84,0,0
20130927,CA-PENGE,Fonds,14198.53,14198.53,14198.53,14198.53,0,0
20130926,CA-PENGE,Fonds,14198.03,14198.03,14198.03,14198.03,0,0
20130925,CA-PENGE,Fonds,14197.93,14197.93,14197.93,14197.93,0,0
20130924,CA-PENGE,Fonds,14196.86,14196.86,14196.86,14196.86,0,0
20130923,CA-PENGE,Fonds,14196.04,14196.04,14196.04,14196.04,0,0
20130920,CA-PENGE,Fonds,14193.23,14193.23,14193.23,14193.23,0,0
20130919,CA-PENGE,Fonds,14191.41,14191.41,14191.41,14191.41,0,0
20130918,CA-PENGE,Fonds,14190.99,14190.99,14190.99,14190.99,0,0
20130917,CA-PENGE,Fonds,14190.38,14190.38,14190.38,14190.38,0,0
20130916,CA-PENGE,Fonds,14189.11,14189.11,14189.11,14189.11,0,0
20130913,CA-PENGE,Fonds,14186.56,14186.56,14186.56,14186.56,0,0
20130912,CA-PENGE,Fonds,14185.44,14185.44,14185.44,14185.44,0,0
20130911,CA-PENGE,Fonds,14187.07,14187.07,14187.07,14187.07,0,0
20130910,CA-PENGE,Fonds,14186.18,14186.18,14186.18,14186.18,0,0
20130909,CA-PENGE,Fonds,14186.47,14186.47,14186.47,14186.47,0,0
20130906,CA-PENGE,Fonds,14183.82,14183.82,14183.82,14183.82,0,0
20130905,CA-PENGE,Fonds,14183.66,14183.66,14183.66,14183.66,0,0
20130904,CA-PENGE,Fonds,14183.18,14183.18,14183.18,14183.18,0,0
20130903,CA-PENGE,Fonds,14182.52,14182.52,14182.52,14182.52,0,0
20130902,CA-PENGE,Fonds,14181.93,14181.93,14181.93,14181.93,0,0
20130830,CA-PENGE,Fonds,14179.41,14179.41,14179.41,14179.41,0,0
20130829,CA-PENGE,Fonds,14178.69,14178.69,14178.69,14178.69,0,0
20130828,CA-PENGE,Fonds,14178.52,14178.52,14178.52,14178.52,0,0
20130827,CA-PENGE,Fonds,14177.05,14177.05,14177.05,14177.05,0,0
20130826,CA-PENGE,Fonds,14176.51,14176.51,14176.51,14176.51,0,0
20130823,CA-PENGE,Fonds,14174.50,14174.50,14174.50,14174.50,0,0
20130822,CA-PENGE,Fonds,14173.82,14173.82,14173.82,14173.82,0,0
20130821,CA-PENGE,Fonds,14172.47,14172.47,14172.47,14172.47,0,0
20130820,CA-PENGE,Fonds,14171.78,14171.78,14171.78,14171.78,0,0
20130819,CA-PENGE,Fonds,14171.05,14171.05,14171.05,14171.05,0,0
20130816,CA-PENGE,Fonds,14168.45,14168.45,14168.45,14168.45,0,0
20130815,CA-PENGE,Fonds,14167.75,14167.75,14167.75,14167.75,0,0
20130814,CA-PENGE,Fonds,14165.61,14165.61,14165.61,14165.61,0,0
20130813,CA-PENGE,Fonds,14165.24,14165.24,14165.24,14165.24,0,0
20130812,CA-PENGE,Fonds,14164.51,14164.51,14164.51,14164.51,0,0
20130809,CA-PENGE,Fonds,14161.69,14161.69,14161.69,14161.69,0,0
20130808,CA-PENGE,Fonds,14161.90,14161.90,14161.90,14161.90,0,0
20130807,CA-PENGE,Fonds,14158.33,14158.33,14158.33,14158.33,0,0
20130806,CA-PENGE,Fonds,14158.08,14158.08,14158.08,14158.08,0,0
20130805,CA-PENGE,Fonds,14157.44,14157.44,14157.44,14157.44,0,0
20130802,CA-PENGE,Fonds,14155.47,14155.47,14155.47,14155.47,0,0
20130801,CA-PENGE,Fonds,14154.77,14154.77,14154.77,14154.77,0,0
20130731,CA-PENGE,Fonds,14153.78,14153.78,14153.78,14153.78,0,0
20130730,CA-PENGE,Fonds,14153.54,14153.54,14153.54,14153.54,0,0
20130729,CA-PENGE,Fonds,14152.36,14152.36,14152.36,14152.36,0,0
20130726,CA-PENGE,Fonds,14150.15,14150.15,14150.15,14150.15,0,0
20130725,CA-PENGE,Fonds,14149.44,14149.44,14149.44,14149.44,0,0
20130724,CA-PENGE,Fonds,14147.71,14147.71,14147.71,14147.71,0,0
20130723,CA-PENGE,Fonds,14146.38,14146.38,14146.38,14146.38,0,0
20130722,CA-PENGE,Fonds,14145.61,14145.61,14145.61,14145.61,0,0
20130719,CA-PENGE,Fonds,14143.82,14143.82,14143.82,14143.82,0,0
20130718,CA-PENGE,Fonds,14143.18,14143.18,14143.18,14143.18,0,0
20130717,CA-PENGE,Fonds,14142.44,14142.44,14142.44,14142.44,0,0
20130716,CA-PENGE,Fonds,14141.68,14141.68,14141.68,14141.68,0,0
20130715,CA-PENGE,Fonds,14141.23,14141.23,14141.23,14141.23,0,0
20130712,CA-PENGE,Fonds,14139.65,14139.65,14139.65,14139.65,0,0
20130711,CA-PENGE,Fonds,14139.41,14139.41,14139.41,14139.41,0,0
20130710,CA-PENGE,Fonds,14138.81,14138.81,14138.81,14138.81,0,0
20130709,CA-PENGE,Fonds,14138.74,14138.74,14138.74,14138.74,0,0
20130708,CA-PENGE,Fonds,14136.85,14136.85,14136.85,14136.85,0,0
20130705,CA-PENGE,Fonds,14135.11,14135.11,14135.11,14135.11,0,0
20130704,CA-PENGE,Fonds,14134.01,14134.01,14134.01,14134.01,0,0
20130703,CA-PENGE,Fonds,14134.69,14134.69,14134.69,14134.69,0,0
20130702,CA-PENGE,Fonds,14134.23,14134.23,14134.23,14134.23,0,0
20130701,CA-PENGE,Fonds,14133.60,14133.60,14133.60,14133.60,0,0
20130628,CA-PENGE,Fonds,14130.58,14130.58,14130.58,14130.58,0,0
20130627,CA-PENGE,Fonds,14129.49,14129.49,14129.49,14129.49,0,0
20130626,CA-PENGE,Fonds,14132.07,14132.07,14132.07,14132.07,0,0
20130625,CA-PENGE,Fonds,14131.35,14131.35,14131.35,14131.35,0,0
20130624,CA-PENGE,Fonds,14130.00,14130.00,14130.00,14130.00,0,0
20130621,CA-PENGE,Fonds,14128.91,14128.91,14128.91,14128.91,0,0
20130620,CA-PENGE,Fonds,14127.59,14127.59,14127.59,14127.59,0,0
20130619,CA-PENGE,Fonds,14125.42,14125.42,14125.42,14125.42,0,0
20130618,CA-PENGE,Fonds,14124.98,14124.98,14124.98,14124.98,0,0
20130617,CA-PENGE,Fonds,14124.24,14124.24,14124.24,14124.24,0,0
20130614,CA-PENGE,Fonds,14121.67,14121.67,14121.67,14121.67,0,0
20130613,CA-PENGE,Fonds,14120.78,14120.78,14120.78,14120.78,0,0
20130612,CA-PENGE,Fonds,14121.80,14121.80,14121.80,14121.80,0,0
20130611,CA-PENGE,Fonds,14120.29,14120.29,14120.29,14120.29,0,0
20130610,CA-PENGE,Fonds,14118.89,14118.89,14118.89,14118.89,0,0
20130607,CA-PENGE,Fonds,14116.65,14116.65,14116.65,14116.65,0,0
20130606,CA-PENGE,Fonds,14116.19,14116.19,14116.19,14116.19,0,0
20130605,CA-PENGE,Fonds,14114.90,14114.90,14114.90,14114.90,0,0
20130604,CA-PENGE,Fonds,14114.73,14114.73,14114.73,14114.73,0,0
20130603,CA-PENGE,Fonds,14114.25,14114.25,14114.25,14114.25,0,0
20130531,CA-PENGE,Fonds,14112.08,14112.08,14112.08,14112.08,0,0
20130530,CA-PENGE,Fonds,14110.92,14110.92,14110.92,14110.92,0,0
20130529,CA-PENGE,Fonds,14110.38,14110.38,14110.38,14110.38,0,0
20130528,CA-PENGE,Fonds,14109.89,14109.89,14109.89,14109.89,0,0
20130527,CA-PENGE,Fonds,14109.49,14109.49,14109.49,14109.49,0,0
20130524,CA-PENGE,Fonds,14107.93,14107.93,14107.93,14107.93,0,0
20130523,CA-PENGE,Fonds,14107.33,14107.33,14107.33,14107.33,0,0
20130522,CA-PENGE,Fonds,14106.54,14106.54,14106.54,14106.54,0,0
20130521,CA-PENGE,Fonds,14105.96,14105.96,14105.96,14105.96,0,0
20130516,CA-PENGE,Fonds,14102.83,14102.83,14102.83,14102.83,0,0
20130515,CA-PENGE,Fonds,14100.66,14100.66,14100.66,14100.66,0,0
20130514,CA-PENGE,Fonds,14099.13,14099.13,14099.13,14099.13,0,0
20130513,CA-PENGE,Fonds,14098.38,14098.38,14098.38,14098.38,0,0
20130510,CA-PENGE,Fonds,14096.21,14096.21,14096.21,14096.21,0,0
20130508,CA-PENGE,Fonds,14095.93,14095.93,14095.93,14095.93,0,0
20130507,CA-PENGE,Fonds,14095.10,14095.10,14095.10,14095.10,0,0
20130506,CA-PENGE,Fonds,14094.38,14094.38,14094.38,14094.38,0,0
20130503,CA-PENGE,Fonds,14092.02,14092.02,14092.02,14092.02,0,0
20130502,CA-PENGE,Fonds,14091.48,14091.48,14091.48,14091.48,0,0
20130430,CA-PENGE,Fonds,14088.87,14088.87,14088.87,14088.87,0,0
20130429,CA-PENGE,Fonds,14088.04,14088.04,14088.04,14088.04,0,0
20130426,CA-PENGE,Fonds,14086.58,14086.58,14086.58,14086.58,0,0
20130425,CA-PENGE,Fonds,14085.96,14085.96,14085.96,14085.96,0,0
20130424,CA-PENGE,Fonds,14085.34,14085.34,14085.34,14085.34,0,0
20130423,CA-PENGE,Fonds,14084.69,14084.69,14084.69,14084.69,0,0
20130422,CA-PENGE,Fonds,14083.96,14083.96,14083.96,14083.96,0,0
20130419,CA-PENGE,Fonds,14081.83,14081.83,14081.83,14081.83,0,0
20130418,CA-PENGE,Fonds,14080.87,14080.87,14080.87,14080.87,0,0
20130417,CA-PENGE,Fonds,14079.56,14079.56,14079.56,14079.56,0,0
20130416,CA-PENGE,Fonds,14078.22,14078.22,14078.22,14078.22,0,0
20130415,CA-PENGE,Fonds,14077.65,14077.65,14077.65,14077.65,0,0
20130412,CA-PENGE,Fonds,14076.46,14076.46,14076.46,14076.46,0,0
20130411,CA-PENGE,Fonds,14075.07,14075.07,14075.07,14075.07,0,0
20130410,CA-PENGE,Fonds,14074.89,14074.89,14074.89,14074.89,0,0
20130409,CA-PENGE,Fonds,14073.52,14073.52,14073.52,14073.52,0,0
20130408,CA-PENGE,Fonds,14072.87,14072.87,14072.87,14072.87,0,0
20130405,CA-PENGE,Fonds,14069.63,14069.63,14069.63,14069.63,0,0
20130404,CA-PENGE,Fonds,14069.43,14069.43,14069.43,14069.43,0,0
20130403,CA-PENGE,Fonds,14068.62,14068.62,14068.62,14068.62,0,0
20130402,CA-PENGE,Fonds,14067.81,14067.81,14067.81,14067.81,0,0
20130327,CA-PENGE,Fonds,14062.81,14062.81,14062.81,14062.81,0,0
20130326,CA-PENGE,Fonds,14061.49,14061.49,14061.49,14061.49,0,0
20130325,CA-PENGE,Fonds,14061.95,14061.95,14061.95,14061.95,0,0
20130322,CA-PENGE,Fonds,14059.70,14059.70,14059.70,14059.70,0,0
20130321,CA-PENGE,Fonds,14058.56,14058.56,14058.56,14058.56,0,0
20130320,CA-PENGE,Fonds,14058.65,14058.65,14058.65,14058.65,0,0
20130319,CA-PENGE,Fonds,14058.05,14058.05,14058.05,14058.05,0,0
20130318,CA-PENGE,Fonds,14056.88,14056.88,14056.88,14056.88,0,0
20130315,CA-PENGE,Fonds,14056.02,14056.02,14056.02,14056.02,0,0
20130314,CA-PENGE,Fonds,14055.05,14055.05,14055.05,14055.05,0,0
20130313,CA-PENGE,Fonds,14052.45,14052.45,14052.45,14052.45,0,0
20130312,CA-PENGE,Fonds,14052.21,14052.21,14052.21,14052.21,0,0
20130311,CA-PENGE,Fonds,14051.14,14051.14,14051.14,14051.14,0,0
20130308,CA-PENGE,Fonds,14048.59,14048.59,14048.59,14048.59,0,0
20130307,CA-PENGE,Fonds,14047.84,14047.84,14047.84,14047.84,0,0
20130306,CA-PENGE,Fonds,14047.11,14047.11,14047.11,14047.11,0,0
20130305,CA-PENGE,Fonds,14046.46,14046.46,14046.46,14046.46,0,0
20130304,CA-PENGE,Fonds,14045.03,14045.03,14045.03,14045.03,0,0
20130301,CA-PENGE,Fonds,14042.98,14042.98,14042.98,14042.98,0,0
20130228,CA-PENGE,Fonds,14042.32,14042.32,14042.32,14042.32,0,0
20130226,CA-PENGE,Fonds,14040.09,14040.09,14040.09,14040.09,0,0
20130225,CA-PENGE,Fonds,14040.77,14040.77,14040.77,14040.77,0,0
20130222,CA-PENGE,Fonds,14038.91,14038.91,14038.91,14038.91,0,0
20130221,CA-PENGE,Fonds,14037.15,14037.15,14037.15,14037.15,0,0
20130220,CA-PENGE,Fonds,14035.81,14035.81,14035.81,14035.81,0,0
20130219,CA-PENGE,Fonds,14034.61,14034.61,14034.61,14034.61,0,0
20130218,CA-PENGE,Fonds,14033.92,14033.92,14033.92,14033.92,0,0
20130215,CA-PENGE,Fonds,14031.46,14031.46,14031.46,14031.46,0,0
20130214,CA-PENGE,Fonds,14030.66,14030.66,14030.66,14030.66,0,0
20130213,CA-PENGE,Fonds,14029.13,14029.13,14029.13,14029.13,0,0
20130212,CA-PENGE,Fonds,14027.81,14027.81,14027.81,14027.81,0,0
20130211,CA-PENGE,Fonds,14027.09,14027.09,14027.09,14027.09,0,0
20130208,CA-PENGE,Fonds,14023.93,14023.93,14023.93,14023.93,0,0
20130207,CA-PENGE,Fonds,14023.79,14023.79,14023.79,14023.79,0,0
20130206,CA-PENGE,Fonds,14024.55,14024.55,14024.55,14024.55,0,0
20130205,CA-PENGE,Fonds,14023.28,14023.28,14023.28,14023.28,0,0
20130204,CA-PENGE,Fonds,14020.10,14020.10,14020.10,14020.10,0,0
20130201,CA-PENGE,Fonds,14020.59,14020.59,14020.59,14020.59,0,0
20130131,CA-PENGE,Fonds,14019.55,14019.55,14019.55,14019.55,0,0
20130130,CA-PENGE,Fonds,14018.00,14018.00,14018.00,14018.00,0,0
20130129,CA-PENGE,Fonds,14016.59,14016.59,14016.59,14016.59,0,0
20130128,CA-PENGE,Fonds,14017.01,14017.01,14017.01,14017.01,0,0
20130125,CA-PENGE,Fonds,14014.42,14014.42,14014.42,14014.42,0,0
20130124,CA-PENGE,Fonds,14013.72,14013.72,14013.72,14013.72,0,0
20130123,CA-PENGE,Fonds,14010.69,14010.69,14010.69,14010.69,0,0
20130122,CA-PENGE,Fonds,14009.96,14009.96,14009.96,14009.96,0,0
20130121,CA-PENGE,Fonds,14009.58,14009.58,14009.58,14009.58,0,0
20130118,CA-PENGE,Fonds,14007.40,14007.40,14007.40,14007.40,0,0
20130117,CA-PENGE,Fonds,14006.28,14006.28,14006.28,14006.28,0,0
20130116,CA-PENGE,Fonds,14005.18,14005.18,14005.18,14005.18,0,0
20130115,CA-PENGE,Fonds,14004.55,14004.55,14004.55,14004.55,0,0
20130114,CA-PENGE,Fonds,14003.14,14003.14,14003.14,14003.14,0,0
20130111,CA-PENGE,Fonds,14000.81,14000.81,14000.81,14000.81,0,0
20130110,CA-PENGE,Fonds,13999.80,13999.80,13999.80,13999.80,0,0
20130109,CA-PENGE,Fonds,13996.56,13996.56,13996.56,13996.56,0,0
20130108,CA-PENGE,Fonds,13995.56,13995.56,13995.56,13995.56,0,0
20130107,CA-PENGE,Fonds,13998.70,13998.70,13998.70,13998.70,0,0
20130104,CA-PENGE,Fonds,13997.03,13997.03,13997.03,13997.03,0,0
20130103,CA-PENGE,Fonds,13996.77,13996.77,13996.77,13996.77,0,0
20130102,CA-PENGE,Fonds,13995.76,13995.76,13995.76,13995.76,0,0
20121231,CA-PENGE,Fonds,13993.49,13993.49,13993.49,13993.49,0,0
20121228,CA-PENGE,Fonds,14395.88,14395.88,14395.88,14395.88,0,0
20121227,CA-PENGE,Fonds,14389.72,14389.72,14389.72,14389.72,0,0
20121221,CA-PENGE,Fonds,14383.79,14383.79,14383.79,14383.79,0,0
20121220,CA-PENGE,Fonds,14383.87,14383.87,14383.87,14383.87,0,0
20121219,CA-PENGE,Fonds,14383.97,14383.97,14383.97,14383.97,0,0
20121218,CA-PENGE,Fonds,14382.06,14382.06,14382.06,14382.06,0,0
20121217,CA-PENGE,Fonds,14378.68,14378.68,14378.68,14378.68,0,0
20121214,CA-PENGE,Fonds,14375.50,14375.50,14375.50,14375.50,0,0
20121213,CA-PENGE,Fonds,14375.00,14375.00,14375.00,14375.00,0,0
20121212,CA-PENGE,Fonds,14376.38,14376.38,14376.38,14376.38,0,0
20121211,CA-PENGE,Fonds,14375.31,14375.31,14375.31,14375.31,0,0
20121210,CA-PENGE,Fonds,14373.77,14373.77,14373.77,14373.77,0,0
20121207,CA-PENGE,Fonds,14371.50,14371.50,14371.50,14371.50,0,0
20121206,CA-PENGE,Fonds,14368.80,14368.80,14368.80,14368.80,0,0
20121205,CA-PENGE,Fonds,14365.23,14365.23,14365.23,14365.23,0,0
20121204,CA-PENGE,Fonds,14364.15,14364.15,14364.15,14364.15,0,0
20121203,CA-PENGE,Fonds,14363.37,14363.37,14363.37,14363.37,0,0
