quote_date,paper,exch,open,high,low,close,volume,value
20150311,HO-KRDTT,Fonds,104.8084,104.8084,104.8084,104.8084,0,0
20150310,HO-KRDTT,Fonds,104.7763,104.7763,104.7763,104.7763,0,0
20150309,HO-KRDTT,Fonds,104.7148,104.7148,104.7148,104.7148,0,0
20150306,HO-KRDTT,Fonds,104.6559,104.6559,104.6559,104.6559,0,0
20150305,HO-KRDTT,Fonds,104.5993,104.5993,104.5993,104.5993,0,0
20150304,HO-KRDTT,Fonds,104.5806,104.5806,104.5806,104.5806,0,0
20150303,HO-KRDTT,Fonds,104.4751,104.4751,104.4751,104.4751,0,0
20150302,HO-KRDTT,Fonds,104.4422,104.4422,104.4422,104.4422,0,0
20150227,HO-KRDTT,Fonds,104.3574,104.3574,104.3574,104.3574,0,0
20150226,HO-KRDTT,Fonds,104.3158,104.3158,104.3158,104.3158,0,0
20150225,HO-KRDTT,Fonds,104.2693,104.2693,104.2693,104.2693,0,0
20150224,HO-KRDTT,Fonds,104.2261,104.2261,104.2261,104.2261,0,0
20150223,HO-KRDTT,Fonds,104.2295,104.2295,104.2295,104.2295,0,0
20150220,HO-KRDTT,Fonds,104.1592,104.1592,104.1592,104.1592,0,0
20150219,HO-KRDTT,Fonds,104.1544,104.1544,104.1544,104.1544,0,0
20150218,HO-KRDTT,Fonds,104.083,104.083,104.083,104.083,0,0
20150217,HO-KRDTT,Fonds,104.0699,104.0699,104.0699,104.0699,0,0
20150216,HO-KRDTT,Fonds,104.0801,104.0801,104.0801,104.0801,0,0
20150213,HO-KRDTT,Fonds,103.9978,103.9978,103.9978,103.9978,0,0
20150212,HO-KRDTT,Fonds,104.0219,104.0219,104.0219,104.0219,0,0
20150211,HO-KRDTT,Fonds,103.9759,103.9759,103.9759,103.9759,0,0
20150210,HO-KRDTT,Fonds,103.9075,103.9075,103.9075,103.9075,0,0
20150209,HO-KRDTT,Fonds,103.8647,103.8647,103.8647,103.8647,0,0
20150206,HO-KRDTT,Fonds,103.7335,103.7335,103.7335,103.7335,0,0
20150205,HO-KRDTT,Fonds,103.7217,103.7217,103.7217,103.7217,0,0
20150204,HO-KRDTT,Fonds,103.6459,103.6459,103.6459,103.6459,0,0
20150203,HO-KRDTT,Fonds,103.6015,103.6015,103.6015,103.6015,0,0
20150202,HO-KRDTT,Fonds,103.468,103.468,103.468,103.468,0,0
20150130,HO-KRDTT,Fonds,103.4576,103.4576,103.4576,103.4576,0,0
20150129,HO-KRDTT,Fonds,103.4907,103.4907,103.4907,103.4907,0,0
20150128,HO-KRDTT,Fonds,103.4712,103.4712,103.4712,103.4712,0,0
20150127,HO-KRDTT,Fonds,103.4501,103.4501,103.4501,103.4501,0,0
20150126,HO-KRDTT,Fonds,103.4442,103.4442,103.4442,103.4442,0,0
20150123,HO-KRDTT,Fonds,103.4209,103.4209,103.4209,103.4209,0,0
20150122,HO-KRDTT,Fonds,103.382,103.382,103.382,103.382,0,0
20150121,HO-KRDTT,Fonds,103.396,103.396,103.396,103.396,0,0
20150120,HO-KRDTT,Fonds,103.4646,103.4646,103.4646,103.4646,0,0
20150119,HO-KRDTT,Fonds,103.5719,103.5719,103.5719,103.5719,0,0
20150116,HO-KRDTT,Fonds,103.5317,103.5317,103.5317,103.5317,0,0
20150115,HO-KRDTT,Fonds,103.4624,103.4624,103.4624,103.4624,0,0
20150114,HO-KRDTT,Fonds,103.6089,103.6089,103.6089,103.6089,0,0
20150113,HO-KRDTT,Fonds,103.6005,103.6005,103.6005,103.6005,0,0
20150112,HO-KRDTT,Fonds,103.5496,103.5496,103.5496,103.5496,0,0
20150109,HO-KRDTT,Fonds,103.4938,103.4938,103.4938,103.4938,0,0
20150108,HO-KRDTT,Fonds,103.4134,103.4134,103.4134,103.4134,0,0
20150107,HO-KRDTT,Fonds,103.3622,103.3622,103.3622,103.3622,0,0
20150106,HO-KRDTT,Fonds,103.3918,103.3918,103.3918,103.3918,0,0
20150105,HO-KRDTT,Fonds,103.3459,103.3459,103.3459,103.3459,0,0
20141230,HO-KRDTT,Fonds,108.5104,108.5104,108.5104,108.5104,0,0
20141229,HO-KRDTT,Fonds,108.4599,108.4599,108.4599,108.4599,0,0
20141223,HO-KRDTT,Fonds,108.305,108.305,108.305,108.305,0,0
20141222,HO-KRDTT,Fonds,108.2024,108.2024,108.2024,108.2024,0,0
20141219,HO-KRDTT,Fonds,108.027,108.027,108.027,108.027,0,0
20141218,HO-KRDTT,Fonds,107.9214,107.9214,107.9214,107.9214,0,0
20141217,HO-KRDTT,Fonds,108.2437,108.2437,108.2437,108.2437,0,0
20141216,HO-KRDTT,Fonds,108.5642,108.5642,108.5642,108.5642,0,0
20141215,HO-KRDTT,Fonds,108.8635,108.8635,108.8635,108.8635,0,0
20141212,HO-KRDTT,Fonds,109.0124,109.0124,109.0124,109.0124,0,0
20141211,HO-KRDTT,Fonds,109.1484,109.1484,109.1484,109.1484,0,0
20141210,HO-KRDTT,Fonds,109.41,109.41,109.41,109.41,0,0
20141209,HO-KRDTT,Fonds,109.533,109.533,109.533,109.533,0,0
20141208,HO-KRDTT,Fonds,109.6072,109.6072,109.6072,109.6072,0,0
20141204,HO-KRDTT,Fonds,109.74,109.74,109.74,109.74,0,0
20141203,HO-KRDTT,Fonds,109.755,109.755,109.755,109.755,0,0
20141202,HO-KRDTT,Fonds,109.7903,109.7903,109.7903,109.7903,0,0
20141201,HO-KRDTT,Fonds,109.8313,109.8313,109.8313,109.8313,0,0
20141128,HO-KRDTT,Fonds,109.9964,109.9964,109.9964,109.9964,0,0
20141127,HO-KRDTT,Fonds,110.0124,110.0124,110.0124,110.0124,0,0
20141126,HO-KRDTT,Fonds,110.0088,110.0088,110.0088,110.0088,0,0
20141125,HO-KRDTT,Fonds,109.9536,109.9536,109.9536,109.9536,0,0
20141124,HO-KRDTT,Fonds,109.97,109.97,109.97,109.97,0,0
20141121,HO-KRDTT,Fonds,109.9913,109.9913,109.9913,109.9913,0,0
20141120,HO-KRDTT,Fonds,109.9886,109.9886,109.9886,109.9886,0,0
20141119,HO-KRDTT,Fonds,109.9601,109.9601,109.9601,109.9601,0,0
20141118,HO-KRDTT,Fonds,109.9452,109.9452,109.9452,109.9452,0,0
20141117,HO-KRDTT,Fonds,109.954,109.954,109.954,109.954,0,0
20141114,HO-KRDTT,Fonds,109.9084,109.9084,109.9084,109.9084,0,0
20141113,HO-KRDTT,Fonds,109.9652,109.9652,109.9652,109.9652,0,0
20141112,HO-KRDTT,Fonds,109.9512,109.9512,109.9512,109.9512,0,0
20141111,HO-KRDTT,Fonds,109.9564,109.9564,109.9564,109.9564,0,0
20141110,HO-KRDTT,Fonds,109.9425,109.9425,109.9425,109.9425,0,0
20141107,HO-KRDTT,Fonds,109.8631,109.8631,109.8631,109.8631,0,0
20141106,HO-KRDTT,Fonds,109.8354,109.8354,109.8354,109.8354,0,0
20141105,HO-KRDTT,Fonds,109.8129,109.8129,109.8129,109.8129,0,0
20141104,HO-KRDTT,Fonds,109.8083,109.8083,109.8083,109.8083,0,0
20141103,HO-KRDTT,Fonds,109.8229,109.8229,109.8229,109.8229,0,0
20141031,HO-KRDTT,Fonds,109.8052,109.8052,109.8052,109.8052,0,0
20141030,HO-KRDTT,Fonds,109.7825,109.7825,109.7825,109.7825,0,0
20141029,HO-KRDTT,Fonds,109.8438,109.8438,109.8438,109.8438,0,0
20141028,HO-KRDTT,Fonds,109.8349,109.8349,109.8349,109.8349,0,0
20141027,HO-KRDTT,Fonds,109.7928,109.7928,109.7928,109.7928,0,0
20141024,HO-KRDTT,Fonds,109.7519,109.7519,109.7519,109.7519,0,0
20141023,HO-KRDTT,Fonds,109.7094,109.7094,109.7094,109.7094,0,0
20141022,HO-KRDTT,Fonds,109.6884,109.6884,109.6884,109.6884,0,0
20141021,HO-KRDTT,Fonds,109.701,109.701,109.701,109.701,0,0
20141020,HO-KRDTT,Fonds,109.6831,109.6831,109.6831,109.6831,0,0
20141017,HO-KRDTT,Fonds,109.6895,109.6895,109.6895,109.6895,0,0
20141016,HO-KRDTT,Fonds,109.8767,109.8767,109.8767,109.8767,0,0
20141015,HO-KRDTT,Fonds,109.8774,109.8774,109.8774,109.8774,0,0
20141014,HO-KRDTT,Fonds,110.1008,110.1008,110.1008,110.1008,0,0
20141013,HO-KRDTT,Fonds,110.1329,110.1329,110.1329,110.1329,0,0
20141010,HO-KRDTT,Fonds,110.2717,110.2717,110.2717,110.2717,0,0
20141009,HO-KRDTT,Fonds,110.2769,110.2769,110.2769,110.2769,0,0
20141008,HO-KRDTT,Fonds,110.2824,110.2824,110.2824,110.2824,0,0
20141007,HO-KRDTT,Fonds,110.319,110.319,110.319,110.319,0,0
20141006,HO-KRDTT,Fonds,110.3338,110.3338,110.3338,110.3338,0,0
20141003,HO-KRDTT,Fonds,110.2784,110.2784,110.2784,110.2784,0,0
20141002,HO-KRDTT,Fonds,110.2792,110.2792,110.2792,110.2792,0,0
20141001,HO-KRDTT,Fonds,110.4333,110.4333,110.4333,110.4333,0,0
20140930,HO-KRDTT,Fonds,110.3848,110.3848,110.3848,110.3848,0,0
20140929,HO-KRDTT,Fonds,110.4203,110.4203,110.4203,110.4203,0,0
20140926,HO-KRDTT,Fonds,110.4178,110.4178,110.4178,110.4178,0,0
20140925,HO-KRDTT,Fonds,110.3664,110.3664,110.3664,110.3664,0,0
20140924,HO-KRDTT,Fonds,110.3498,110.3498,110.3498,110.3498,0,0
20140923,HO-KRDTT,Fonds,110.3857,110.3857,110.3857,110.3857,0,0
20140922,HO-KRDTT,Fonds,110.416,110.416,110.416,110.416,0,0
20140919,HO-KRDTT,Fonds,110.2747,110.2747,110.2747,110.2747,0,0
20140918,HO-KRDTT,Fonds,110.2738,110.2738,110.2738,110.2738,0,0
20140917,HO-KRDTT,Fonds,110.2971,110.2971,110.2971,110.2971,0,0
20140916,HO-KRDTT,Fonds,110.2889,110.2889,110.2889,110.2889,0,0
20140915,HO-KRDTT,Fonds,110.2487,110.2487,110.2487,110.2487,0,0
20140912,HO-KRDTT,Fonds,110.2053,110.2053,110.2053,110.2053,0,0
20140911,HO-KRDTT,Fonds,110.1993,110.1993,110.1993,110.1993,0,0
20140910,HO-KRDTT,Fonds,110.2072,110.2072,110.2072,110.2072,0,0
20140909,HO-KRDTT,Fonds,110.1893,110.1893,110.1893,110.1893,0,0
20140908,HO-KRDTT,Fonds,110.1868,110.1868,110.1868,110.1868,0,0
20140905,HO-KRDTT,Fonds,110.0955,110.0955,110.0955,110.0955,0,0
20140904,HO-KRDTT,Fonds,110.1049,110.1049,110.1049,110.1049,0,0
20140903,HO-KRDTT,Fonds,110.0765,110.0765,110.0765,110.0765,0,0
20140902,HO-KRDTT,Fonds,110.0534,110.0534,110.0534,110.0534,0,0
20140901,HO-KRDTT,Fonds,110.0622,110.0622,110.0622,110.0622,0,0
20140829,HO-KRDTT,Fonds,109.9706,109.9706,109.9706,109.9706,0,0
20140828,HO-KRDTT,Fonds,109.9606,109.9606,109.9606,109.9606,0,0
20140827,HO-KRDTT,Fonds,109.9469,109.9469,109.9469,109.9469,0,0
20140826,HO-KRDTT,Fonds,109.9328,109.9328,109.9328,109.9328,0,0
20140825,HO-KRDTT,Fonds,109.9131,109.9131,109.9131,109.9131,0,0
20140822,HO-KRDTT,Fonds,109.8792,109.8792,109.8792,109.8792,0,0
20140821,HO-KRDTT,Fonds,109.8608,109.8608,109.8608,109.8608,0,0
20140820,HO-KRDTT,Fonds,109.8549,109.8549,109.8549,109.8549,0,0
20140819,HO-KRDTT,Fonds,109.8487,109.8487,109.8487,109.8487,0,0
20140818,HO-KRDTT,Fonds,109.838,109.838,109.838,109.838,0,0
20140815,HO-KRDTT,Fonds,109.7983,109.7983,109.7983,109.7983,0,0
20140814,HO-KRDTT,Fonds,109.7825,109.7825,109.7825,109.7825,0,0
20140813,HO-KRDTT,Fonds,109.7827,109.7827,109.7827,109.7827,0,0
20140812,HO-KRDTT,Fonds,109.7457,109.7457,109.7457,109.7457,0,0
20140811,HO-KRDTT,Fonds,109.8046,109.8046,109.8046,109.8046,0,0
20140808,HO-KRDTT,Fonds,109.7903,109.7903,109.7903,109.7903,0,0
20140807,HO-KRDTT,Fonds,109.8002,109.8002,109.8002,109.8002,0,0
20140806,HO-KRDTT,Fonds,109.7931,109.7931,109.7931,109.7931,0,0
20140805,HO-KRDTT,Fonds,109.7634,109.7634,109.7634,109.7634,0,0
20140804,HO-KRDTT,Fonds,109.6715,109.6715,109.6715,109.6715,0,0
20140801,HO-KRDTT,Fonds,109.7302,109.7302,109.7302,109.7302,0,0
20140731,HO-KRDTT,Fonds,109.717,109.717,109.717,109.717,0,0
20140730,HO-KRDTT,Fonds,109.7252,109.7252,109.7252,109.7252,0,0
20140729,HO-KRDTT,Fonds,109.7059,109.7059,109.7059,109.7059,0,0
20140728,HO-KRDTT,Fonds,109.687,109.687,109.687,109.687,0,0
20140725,HO-KRDTT,Fonds,109.6369,109.6369,109.6369,109.6369,0,0
20140724,HO-KRDTT,Fonds,109.6151,109.6151,109.6151,109.6151,0,0
20140723,HO-KRDTT,Fonds,109.5917,109.5917,109.5917,109.5917,0,0
20140722,HO-KRDTT,Fonds,109.5709,109.5709,109.5709,109.5709,0,0
20140721,HO-KRDTT,Fonds,109.5529,109.5529,109.5529,109.5529,0,0
20140718,HO-KRDTT,Fonds,109.5033,109.5033,109.5033,109.5033,0,0
20140717,HO-KRDTT,Fonds,109.4947,109.4947,109.4947,109.4947,0,0
20140716,HO-KRDTT,Fonds,109.4786,109.4786,109.4786,109.4786,0,0
20140715,HO-KRDTT,Fonds,109.4722,109.4722,109.4722,109.4722,0,0
20140714,HO-KRDTT,Fonds,109.4505,109.4505,109.4505,109.4505,0,0
20140711,HO-KRDTT,Fonds,109.4026,109.4026,109.4026,109.4026,0,0
20140710,HO-KRDTT,Fonds,109.3902,109.3902,109.3902,109.3902,0,0
20140709,HO-KRDTT,Fonds,109.3613,109.3613,109.3613,109.3613,0,0
20140708,HO-KRDTT,Fonds,109.3454,109.3454,109.3454,109.3454,0,0
20140707,HO-KRDTT,Fonds,109.3201,109.3201,109.3201,109.3201,0,0
20140704,HO-KRDTT,Fonds,109.2689,109.2689,109.2689,109.2689,0,0
20140703,HO-KRDTT,Fonds,109.2368,109.2368,109.2368,109.2368,0,0
20140702,HO-KRDTT,Fonds,109.2159,109.2159,109.2159,109.2159,0,0
20140701,HO-KRDTT,Fonds,109.1913,109.1913,109.1913,109.1913,0,0
20140630,HO-KRDTT,Fonds,109.1535,109.1535,109.1535,109.1535,0,0
20140627,HO-KRDTT,Fonds,109.0653,109.0653,109.0653,109.0653,0,0
20140626,HO-KRDTT,Fonds,109.0524,109.0524,109.0524,109.0524,0,0
20140625,HO-KRDTT,Fonds,109.0076,109.0076,109.0076,109.0076,0,0
20140624,HO-KRDTT,Fonds,108.9939,108.9939,108.9939,108.9939,0,0
20140623,HO-KRDTT,Fonds,108.971,108.971,108.971,108.971,0,0
20140620,HO-KRDTT,Fonds,108.924,108.924,108.924,108.924,0,0
20140619,HO-KRDTT,Fonds,108.8876,108.8876,108.8876,108.8876,0,0
20140618,HO-KRDTT,Fonds,108.8233,108.8233,108.8233,108.8233,0,0
20140617,HO-KRDTT,Fonds,108.7671,108.7671,108.7671,108.7671,0,0
20140616,HO-KRDTT,Fonds,108.7469,108.7469,108.7469,108.7469,0,0
20140613,HO-KRDTT,Fonds,108.6963,108.6963,108.6963,108.6963,0,0
20140612,HO-KRDTT,Fonds,108.702,108.702,108.702,108.702,0,0
20140611,HO-KRDTT,Fonds,108.6736,108.6736,108.6736,108.6736,0,0
20140610,HO-KRDTT,Fonds,108.6484,108.6484,108.6484,108.6484,0,0
20140606,HO-KRDTT,Fonds,108.6027,108.6027,108.6027,108.6027,0,0
20140605,HO-KRDTT,Fonds,108.5889,108.5889,108.5889,108.5889,0,0
20140604,HO-KRDTT,Fonds,108.5586,108.5586,108.5586,108.5586,0,0
20140603,HO-KRDTT,Fonds,108.5376,108.5376,108.5376,108.5376,0,0
20140602,HO-KRDTT,Fonds,108.5324,108.5324,108.5324,108.5324,0,0
20140530,HO-KRDTT,Fonds,108.4637,108.4637,108.4637,108.4637,0,0
20140528,HO-KRDTT,Fonds,108.425,108.425,108.425,108.425,0,0
20140527,HO-KRDTT,Fonds,108.3955,108.3955,108.3955,108.3955,0,0
20140526,HO-KRDTT,Fonds,108.3558,108.3558,108.3558,108.3558,0,0
20140523,HO-KRDTT,Fonds,108.3286,108.3286,108.3286,108.3286,0,0
20140522,HO-KRDTT,Fonds,108.3077,108.3077,108.3077,108.3077,0,0
20140521,HO-KRDTT,Fonds,108.2942,108.2942,108.2942,108.2942,0,0
20140520,HO-KRDTT,Fonds,108.2802,108.2802,108.2802,108.2802,0,0
20140519,HO-KRDTT,Fonds,108.2633,108.2633,108.2633,108.2633,0,0
20140516,HO-KRDTT,Fonds,108.2007,108.2007,108.2007,108.2007,0,0
20140515,HO-KRDTT,Fonds,108.1754,108.1754,108.1754,108.1754,0,0
20140514,HO-KRDTT,Fonds,108.1732,108.1732,108.1732,108.1732,0,0
20140513,HO-KRDTT,Fonds,108.1483,108.1483,108.1483,108.1483,0,0
20140512,HO-KRDTT,Fonds,108.106,108.106,108.106,108.106,0,0
20140509,HO-KRDTT,Fonds,107.9965,107.9965,107.9965,107.9965,0,0
20140508,HO-KRDTT,Fonds,107.9711,107.9711,107.9711,107.9711,0,0
20140507,HO-KRDTT,Fonds,107.9511,107.9511,107.9511,107.9511,0,0
20140506,HO-KRDTT,Fonds,107.9423,107.9423,107.9423,107.9423,0,0
20140505,HO-KRDTT,Fonds,107.9218,107.9218,107.9218,107.9218,0,0
20140502,HO-KRDTT,Fonds,107.8899,107.8899,107.8899,107.8899,0,0
20140430,HO-KRDTT,Fonds,107.8302,107.8302,107.8302,107.8302,0,0
20140429,HO-KRDTT,Fonds,107.7942,107.7942,107.7942,107.7942,0,0
20140428,HO-KRDTT,Fonds,107.784,107.784,107.784,107.784,0,0
20140425,HO-KRDTT,Fonds,107.7328,107.7328,107.7328,107.7328,0,0
20140424,HO-KRDTT,Fonds,107.7111,107.7111,107.7111,107.7111,0,0
20140423,HO-KRDTT,Fonds,107.666,107.666,107.666,107.666,0,0
20140422,HO-KRDTT,Fonds,107.666,107.666,107.666,107.666,0,0
20140416,HO-KRDTT,Fonds,107.5765,107.5765,107.5765,107.5765,0,0
20140415,HO-KRDTT,Fonds,107.5392,107.5392,107.5392,107.5392,0,0
20140414,HO-KRDTT,Fonds,107.5343,107.5343,107.5343,107.5343,0,0
20140411,HO-KRDTT,Fonds,107.4819,107.4819,107.4819,107.4819,0,0
20140410,HO-KRDTT,Fonds,107.4587,107.4587,107.4587,107.4587,0,0
20140409,HO-KRDTT,Fonds,107.4667,107.4667,107.4667,107.4667,0,0
20140408,HO-KRDTT,Fonds,107.428,107.428,107.428,107.428,0,0
20140407,HO-KRDTT,Fonds,107.4011,107.4011,107.4011,107.4011,0,0
20140404,HO-KRDTT,Fonds,107.3464,107.3464,107.3464,107.3464,0,0
20140403,HO-KRDTT,Fonds,107.3283,107.3283,107.3283,107.3283,0,0
20140402,HO-KRDTT,Fonds,107.3019,107.3019,107.3019,107.3019,0,0
20140401,HO-KRDTT,Fonds,107.29,107.29,107.29,107.29,0,0
20140331,HO-KRDTT,Fonds,107.2432,107.2432,107.2432,107.2432,0,0
20140328,HO-KRDTT,Fonds,107.1652,107.1652,107.1652,107.1652,0,0
20140327,HO-KRDTT,Fonds,107.1726,107.1726,107.1726,107.1726,0,0
20140326,HO-KRDTT,Fonds,107.1373,107.1373,107.1373,107.1373,0,0
20140325,HO-KRDTT,Fonds,107.1131,107.1131,107.1131,107.1131,0,0
20140324,HO-KRDTT,Fonds,107.0944,107.0944,107.0944,107.0944,0,0
20140321,HO-KRDTT,Fonds,107.0538,107.0538,107.0538,107.0538,0,0
20140320,HO-KRDTT,Fonds,107.0522,107.0522,107.0522,107.0522,0,0
20140319,HO-KRDTT,Fonds,107.0331,107.0331,107.0331,107.0331,0,0
20140318,HO-KRDTT,Fonds,107.0044,107.0044,107.0044,107.0044,0,0
20140317,HO-KRDTT,Fonds,106.9988,106.9988,106.9988,106.9988,0,0
20140314,HO-KRDTT,Fonds,106.9339,106.9339,106.9339,106.9339,0,0
20140313,HO-KRDTT,Fonds,106.9182,106.9182,106.9182,106.9182,0,0
20140312,HO-KRDTT,Fonds,106.9084,106.9084,106.9084,106.9084,0,0
20140311,HO-KRDTT,Fonds,106.8915,106.8915,106.8915,106.8915,0,0
20140310,HO-KRDTT,Fonds,106.8666,106.8666,106.8666,106.8666,0,0
20140307,HO-KRDTT,Fonds,106.8123,106.8123,106.8123,106.8123,0,0
20140306,HO-KRDTT,Fonds,106.793,106.793,106.793,106.793,0,0
20140305,HO-KRDTT,Fonds,106.7597,106.7597,106.7597,106.7597,0,0
20140304,HO-KRDTT,Fonds,106.781,106.781,106.781,106.781,0,0
20140303,HO-KRDTT,Fonds,106.7477,106.7477,106.7477,106.7477,0,0
20140228,HO-KRDTT,Fonds,106.6963,106.6963,106.6963,106.6963,0,0
20140227,HO-KRDTT,Fonds,106.6868,106.6868,106.6868,106.6868,0,0
20140226,HO-KRDTT,Fonds,106.6402,106.6402,106.6402,106.6402,0,0
20140225,HO-KRDTT,Fonds,106.6175,106.6175,106.6175,106.6175,0,0
20140224,HO-KRDTT,Fonds,106.5982,106.5982,106.5982,106.5982,0,0
20140221,HO-KRDTT,Fonds,106.5347,106.5347,106.5347,106.5347,0,0
20140220,HO-KRDTT,Fonds,106.5314,106.5314,106.5314,106.5314,0,0
20140219,HO-KRDTT,Fonds,106.457,106.457,106.457,106.457,0,0
20140218,HO-KRDTT,Fonds,106.47,106.47,106.47,106.47,0,0
20140217,HO-KRDTT,Fonds,106.4311,106.4311,106.4311,106.4311,0,0
20140214,HO-KRDTT,Fonds,106.3525,106.3525,106.3525,106.3525,0,0
20140213,HO-KRDTT,Fonds,106.3272,106.3272,106.3272,106.3272,0,0
20140212,HO-KRDTT,Fonds,106.2369,106.2369,106.2369,106.2369,0,0
20140211,HO-KRDTT,Fonds,106.2085,106.2085,106.2085,106.2085,0,0
20140210,HO-KRDTT,Fonds,106.1683,106.1683,106.1683,106.1683,0,0
20140207,HO-KRDTT,Fonds,106.119,106.119,106.119,106.119,0,0
20140206,HO-KRDTT,Fonds,106.1646,106.1646,106.1646,106.1646,0,0
20140205,HO-KRDTT,Fonds,106.1623,106.1623,106.1623,106.1623,0,0
20140204,HO-KRDTT,Fonds,106.1361,106.1361,106.1361,106.1361,0,0
20140203,HO-KRDTT,Fonds,106.096,106.096,106.096,106.096,0,0
20140131,HO-KRDTT,Fonds,106.0308,106.0308,106.0308,106.0308,0,0
20140130,HO-KRDTT,Fonds,106.0139,106.0139,106.0139,106.0139,0,0
20140129,HO-KRDTT,Fonds,105.9743,105.9743,105.9743,105.9743,0,0
20140128,HO-KRDTT,Fonds,105.9311,105.9311,105.9311,105.9311,0,0
20140124,HO-KRDTT,Fonds,105.853,105.853,105.853,105.853,0,0
20140123,HO-KRDTT,Fonds,105.8151,105.8151,105.8151,105.8151,0,0
20140122,HO-KRDTT,Fonds,105.799,105.799,105.799,105.799,0,0
20140121,HO-KRDTT,Fonds,105.7676,105.7676,105.7676,105.7676,0,0
20140120,HO-KRDTT,Fonds,105.7251,105.7251,105.7251,105.7251,0,0
20140117,HO-KRDTT,Fonds,105.6823,105.6823,105.6823,105.6823,0,0
20140116,HO-KRDTT,Fonds,105.6811,105.6811,105.6811,105.6811,0,0
20140115,HO-KRDTT,Fonds,105.6346,105.6346,105.6346,105.6346,0,0
20140114,HO-KRDTT,Fonds,105.5635,105.5635,105.5635,105.5635,0,0
20140113,HO-KRDTT,Fonds,105.5505,105.5505,105.5505,105.5505,0,0
20140110,HO-KRDTT,Fonds,105.5096,105.5096,105.5096,105.5096,0,0
20140109,HO-KRDTT,Fonds,105.4563,105.4563,105.4563,105.4563,0,0
20140108,HO-KRDTT,Fonds,105.4331,105.4331,105.4331,105.4331,0,0
20140107,HO-KRDTT,Fonds,105.4032,105.4032,105.4032,105.4032,0,0
20140106,HO-KRDTT,Fonds,105.3909,105.3909,105.3909,105.3909,0,0
20140103,HO-KRDTT,Fonds,105.3244,105.3244,105.3244,105.3244,0,0
20140102,HO-KRDTT,Fonds,105.3092,105.3092,105.3092,105.3092,0,0
20131230,HO-KRDTT,Fonds,110.2784,110.2784,110.2784,110.2784,0,0
20131227,HO-KRDTT,Fonds,110.2319,110.2319,110.2319,110.2319,0,0
20131223,HO-KRDTT,Fonds,110.1632,110.1632,110.1632,110.1632,0,0
20131220,HO-KRDTT,Fonds,110.1157,110.1157,110.1157,110.1157,0,0
20131219,HO-KRDTT,Fonds,110.0301,110.0301,110.0301,110.0301,0,0
20131218,HO-KRDTT,Fonds,110.0069,110.0069,110.0069,110.0069,0,0
20131217,HO-KRDTT,Fonds,109.9512,109.9512,109.9512,109.9512,0,0
20131216,HO-KRDTT,Fonds,109.9294,109.9294,109.9294,109.9294,0,0
20131213,HO-KRDTT,Fonds,109.8596,109.8596,109.8596,109.8596,0,0
20131212,HO-KRDTT,Fonds,109.8315,109.8315,109.8315,109.8315,0,0
20131211,HO-KRDTT,Fonds,109.8363,109.8363,109.8363,109.8363,0,0
20131210,HO-KRDTT,Fonds,109.8051,109.8051,109.8051,109.8051,0,0
20131209,HO-KRDTT,Fonds,109.781,109.781,109.781,109.781,0,0
20131206,HO-KRDTT,Fonds,109.656,109.656,109.656,109.656,0,0
20131205,HO-KRDTT,Fonds,109.5935,109.5935,109.5935,109.5935,0,0
20131204,HO-KRDTT,Fonds,109.5254,109.5254,109.5254,109.5254,0,0
20131203,HO-KRDTT,Fonds,109.4986,109.4986,109.4986,109.4986,0,0
20131202,HO-KRDTT,Fonds,109.4792,109.4792,109.4792,109.4792,0,0
20131129,HO-KRDTT,Fonds,109.4333,109.4333,109.4333,109.4333,0,0
20131128,HO-KRDTT,Fonds,109.3949,109.3949,109.3949,109.3949,0,0
20131127,HO-KRDTT,Fonds,109.373,109.373,109.373,109.373,0,0
20131126,HO-KRDTT,Fonds,109.3339,109.3339,109.3339,109.3339,0,0
20131125,HO-KRDTT,Fonds,109.3191,109.3191,109.3191,109.3191,0,0
20131122,HO-KRDTT,Fonds,109.2254,109.2254,109.2254,109.2254,0,0
20131121,HO-KRDTT,Fonds,109.2079,109.2079,109.2079,109.2079,0,0
20131120,HO-KRDTT,Fonds,109.2277,109.2277,109.2277,109.2277,0,0
20131119,HO-KRDTT,Fonds,109.1891,109.1891,109.1891,109.1891,0,0
20131118,HO-KRDTT,Fonds,109.1142,109.1142,109.1142,109.1142,0,0
20131115,HO-KRDTT,Fonds,109.0545,109.0545,109.0545,109.0545,0,0
20131114,HO-KRDTT,Fonds,109.0436,109.0436,109.0436,109.0436,0,0
20131113,HO-KRDTT,Fonds,109.0366,109.0366,109.0366,109.0366,0,0
20131112,HO-KRDTT,Fonds,109.0249,109.0249,109.0249,109.0249,0,0
20131111,HO-KRDTT,Fonds,108.9395,108.9395,108.9395,108.9395,0,0
20131108,HO-KRDTT,Fonds,108.8728,108.8728,108.8728,108.8728,0,0
20131107,HO-KRDTT,Fonds,108.8132,108.8132,108.8132,108.8132,0,0
20131106,HO-KRDTT,Fonds,108.7866,108.7866,108.7866,108.7866,0,0
20131105,HO-KRDTT,Fonds,108.7793,108.7793,108.7793,108.7793,0,0
20131104,HO-KRDTT,Fonds,108.7575,108.7575,108.7575,108.7575,0,0
20131101,HO-KRDTT,Fonds,108.712,108.712,108.712,108.712,0,0
20131031,HO-KRDTT,Fonds,108.6906,108.6906,108.6906,108.6906,0,0
