quote_date,paper,exch,open,high,low,close,volume,value
20140121,PA-MTEUB,Fonds,175.39,175.39,175.39,175.39,0,0
20140120,PA-MTEUB,Fonds,175.41,175.41,175.41,175.41,0,0
20140117,PA-MTEUB,Fonds,175.29,175.29,175.29,175.29,0,0
20140116,PA-MTEUB,Fonds,175.14,175.14,175.14,175.14,0,0
20140115,PA-MTEUB,Fonds,174.93,174.93,174.93,174.93,0,0
20140114,PA-MTEUB,Fonds,174.95,174.95,174.95,174.95,0,0
20140113,PA-MTEUB,Fonds,174.99,174.99,174.99,174.99,0,0
20140110,PA-MTEUB,Fonds,174.85,174.85,174.85,174.85,0,0
20140109,PA-MTEUB,Fonds,174.69,174.69,174.69,174.69,0,0
20140108,PA-MTEUB,Fonds,174.66,174.66,174.66,174.66,0,0
20140107,PA-MTEUB,Fonds,174.74,174.74,174.74,174.74,0,0
20140106,PA-MTEUB,Fonds,174.56,174.56,174.56,174.56,0,0
20140103,PA-MTEUB,Fonds,174.42,174.42,174.42,174.42,0,0
20140102,PA-MTEUB,Fonds,174.21,174.21,174.21,174.21,0,0
20131230,PA-MTEUB,Fonds,174.02,174.02,174.02,174.02,0,0
20131227,PA-MTEUB,Fonds,173.78,173.78,173.78,173.78,0,0
20131223,PA-MTEUB,Fonds,173.99,173.99,173.99,173.99,0,0
20131220,PA-MTEUB,Fonds,174.14,174.14,174.14,174.14,0,0
20131219,PA-MTEUB,Fonds,174.21,174.21,174.21,174.21,0,0
20131218,PA-MTEUB,Fonds,174.19,174.19,174.19,174.19,0,0
20131217,PA-MTEUB,Fonds,174.31,174.31,174.31,174.31,0,0
20131216,PA-MTEUB,Fonds,174.26,174.26,174.26,174.26,0,0
20131213,PA-MTEUB,Fonds,174.24,174.24,174.24,174.24,0,0
20131212,PA-MTEUB,Fonds,174.20,174.20,174.20,174.20,0,0
20131211,PA-MTEUB,Fonds,174.36,174.36,174.36,174.36,0,0
20131210,PA-MTEUB,Fonds,174.36,174.36,174.36,174.36,0,0
20131209,PA-MTEUB,Fonds,174.19,174.19,174.19,174.19,0,0
20131206,PA-MTEUB,Fonds,174.08,174.08,174.08,174.08,0,0
20131205,PA-MTEUB,Fonds,173.99,173.99,173.99,173.99,0,0
20131204,PA-MTEUB,Fonds,174.33,174.33,174.33,174.33,0,0
20131203,PA-MTEUB,Fonds,174.71,174.71,174.71,174.71,0,0
20131202,PA-MTEUB,Fonds,174.64,174.64,174.64,174.64,0,0
20131129,PA-MTEUB,Fonds,174.76,174.76,174.76,174.76,0,0
20131128,PA-MTEUB,Fonds,174.72,174.72,174.72,174.72,0,0
20131127,PA-MTEUB,Fonds,174.76,174.76,174.76,174.76,0,0
20131126,PA-MTEUB,Fonds,174.80,174.80,174.80,174.80,0,0
20131125,PA-MTEUB,Fonds,174.67,174.67,174.67,174.67,0,0
20131122,PA-MTEUB,Fonds,174.57,174.57,174.57,174.57,0,0
20131121,PA-MTEUB,Fonds,174.60,174.60,174.60,174.60,0,0
20131120,PA-MTEUB,Fonds,174.61,174.61,174.61,174.61,0,0
20131119,PA-MTEUB,Fonds,174.54,174.54,174.54,174.54,0,0
20131118,PA-MTEUB,Fonds,174.68,174.68,174.68,174.68,0,0
20131115,PA-MTEUB,Fonds,174.55,174.55,174.55,174.55,0,0
20131113,PA-MTEUB,Fonds,174.49,174.49,174.49,174.49,0,0
20131112,PA-MTEUB,Fonds,174.31,174.31,174.31,174.31,0,0
20131111,PA-MTEUB,Fonds,174.36,174.36,174.36,174.36,0,0
20131108,PA-MTEUB,Fonds,174.30,174.30,174.30,174.30,0,0
20131107,PA-MTEUB,Fonds,174.51,174.51,174.51,174.51,0,0
20131106,PA-MTEUB,Fonds,173.98,173.98,173.98,173.98,0,0
20131105,PA-MTEUB,Fonds,173.97,173.97,173.97,173.97,0,0
20131104,PA-MTEUB,Fonds,174.33,174.33,174.33,174.33,0,0
20131030,PA-MTEUB,Fonds,173.86,173.86,173.86,173.86,0,0
20131029,PA-MTEUB,Fonds,173.72,173.72,173.72,173.72,0,0
20131028,PA-MTEUB,Fonds,173.61,173.61,173.61,173.61,0,0
20131025,PA-MTEUB,Fonds,173.53,173.53,173.53,173.53,0,0
20131024,PA-MTEUB,Fonds,173.63,173.63,173.63,173.63,0,0
20131023,PA-MTEUB,Fonds,173.73,173.73,173.73,173.73,0,0
20131022,PA-MTEUB,Fonds,173.65,173.65,173.65,173.65,0,0
20131021,PA-MTEUB,Fonds,173.30,173.30,173.30,173.30,0,0
20131018,PA-MTEUB,Fonds,173.29,173.29,173.29,173.29,0,0
20131017,PA-MTEUB,Fonds,173.12,173.12,173.12,173.12,0,0
20131016,PA-MTEUB,Fonds,172.81,172.81,172.81,172.81,0,0
20131015,PA-MTEUB,Fonds,172.86,172.86,172.86,172.86,0,0
20131014,PA-MTEUB,Fonds,172.93,172.93,172.93,172.93,0,0
20131011,PA-MTEUB,Fonds,172.83,172.83,172.83,172.83,0,0
20131010,PA-MTEUB,Fonds,172.67,172.67,172.67,172.67,0,0
20131009,PA-MTEUB,Fonds,172.71,172.71,172.71,172.71,0,0
20131008,PA-MTEUB,Fonds,172.73,172.73,172.73,172.73,0,0
20131007,PA-MTEUB,Fonds,172.88,172.88,172.88,172.88,0,0
20131004,PA-MTEUB,Fonds,172.69,172.69,172.69,172.69,0,0
20131003,PA-MTEUB,Fonds,172.76,172.76,172.76,172.76,0,0
20131002,PA-MTEUB,Fonds,172.81,172.81,172.81,172.81,0,0
20131001,PA-MTEUB,Fonds,172.72,172.72,172.72,172.72,0,0
20130930,PA-MTEUB,Fonds,172.62,172.62,172.62,172.62,0,0
20130927,PA-MTEUB,Fonds,172.58,172.58,172.58,172.58,0,0
20130926,PA-MTEUB,Fonds,172.53,172.53,172.53,172.53,0,0
20130925,PA-MTEUB,Fonds,172.68,172.68,172.68,172.68,0,0
20130924,PA-MTEUB,Fonds,172.69,172.69,172.69,172.69,0,0
20130923,PA-MTEUB,Fonds,172.49,172.49,172.49,172.49,0,0
20130920,PA-MTEUB,Fonds,172.28,172.28,172.28,172.28,0,0
20130919,PA-MTEUB,Fonds,172.27,172.27,172.27,172.27,0,0
20130918,PA-MTEUB,Fonds,171.77,171.77,171.77,171.77,0,0
20130917,PA-MTEUB,Fonds,171.84,171.84,171.84,171.84,0,0
20130916,PA-MTEUB,Fonds,171.83,171.83,171.83,171.83,0,0
20130913,PA-MTEUB,Fonds,171.52,171.52,171.52,171.52,0,0
20130912,PA-MTEUB,Fonds,171.54,171.54,171.54,171.54,0,0
20130911,PA-MTEUB,Fonds,171.33,171.33,171.33,171.33,0,0
20130910,PA-MTEUB,Fonds,171.15,171.15,171.15,171.15,0,0
20130909,PA-MTEUB,Fonds,171.32,171.32,171.32,171.32,0,0
20130906,PA-MTEUB,Fonds,171.33,171.33,171.33,171.33,0,0
20130905,PA-MTEUB,Fonds,170.96,170.96,170.96,170.96,0,0
20130904,PA-MTEUB,Fonds,171.42,171.42,171.42,171.42,0,0
20130903,PA-MTEUB,Fonds,171.47,171.47,171.47,171.47,0,0
20130902,PA-MTEUB,Fonds,171.58,171.58,171.58,171.58,0,0
20130830,PA-MTEUB,Fonds,171.64,171.64,171.64,171.64,0,0
20130829,PA-MTEUB,Fonds,171.61,171.61,171.61,171.61,0,0
20130828,PA-MTEUB,Fonds,171.54,171.54,171.54,171.54,0,0
20130827,PA-MTEUB,Fonds,171.61,171.61,171.61,171.61,0,0
20130826,PA-MTEUB,Fonds,171.60,171.60,171.60,171.60,0,0
20130823,PA-MTEUB,Fonds,171.50,171.50,171.50,171.50,0,0
20130822,PA-MTEUB,Fonds,171.63,171.63,171.63,171.63,0,0
20130821,PA-MTEUB,Fonds,171.69,171.69,171.69,171.69,0,0
20130820,PA-MTEUB,Fonds,171.87,171.87,171.87,171.87,0,0
20130819,PA-MTEUB,Fonds,171.86,171.86,171.86,171.86,0,0
20130816,PA-MTEUB,Fonds,172.05,172.05,172.05,172.05,0,0
20130813,PA-MTEUB,Fonds,172.09,172.09,172.09,172.09,0,0
20130812,PA-MTEUB,Fonds,172.44,172.44,172.44,172.44,0,0
20130809,PA-MTEUB,Fonds,172.36,172.36,172.36,172.36,0,0
20130808,PA-MTEUB,Fonds,172.31,172.31,172.31,172.31,0,0
20130807,PA-MTEUB,Fonds,172.18,172.18,172.18,172.18,0,0
20130806,PA-MTEUB,Fonds,172.13,172.13,172.13,172.13,0,0
20130805,PA-MTEUB,Fonds,172.06,172.06,172.06,172.06,0,0
20130802,PA-MTEUB,Fonds,172.13,172.13,172.13,172.13,0,0
20130801,PA-MTEUB,Fonds,171.97,171.97,171.97,171.97,0,0
20130731,PA-MTEUB,Fonds,171.85,171.85,171.85,171.85,0,0
20130730,PA-MTEUB,Fonds,171.84,171.84,171.84,171.84,0,0
20130729,PA-MTEUB,Fonds,171.77,171.77,171.77,171.77,0,0
20130726,PA-MTEUB,Fonds,171.79,171.79,171.79,171.79,0,0
20130725,PA-MTEUB,Fonds,171.78,171.78,171.78,171.78,0,0
20130724,PA-MTEUB,Fonds,171.79,171.79,171.79,171.79,0,0
20130723,PA-MTEUB,Fonds,171.98,171.98,171.98,171.98,0,0
20130722,PA-MTEUB,Fonds,172.13,172.13,172.13,172.13,0,0
20130719,PA-MTEUB,Fonds,172.09,172.09,172.09,172.09,0,0
20130718,PA-MTEUB,Fonds,172.08,172.08,172.08,172.08,0,0
20130717,PA-MTEUB,Fonds,171.88,171.88,171.88,171.88,0,0
20130716,PA-MTEUB,Fonds,171.86,171.86,171.86,171.86,0,0
20130715,PA-MTEUB,Fonds,171.73,171.73,171.73,171.73,0,0
20130712,PA-MTEUB,Fonds,171.78,171.78,171.78,171.78,0,0
20130711,PA-MTEUB,Fonds,171.72,171.72,171.72,171.72,0,0
20130710,PA-MTEUB,Fonds,171.83,171.83,171.83,171.83,0,0
20130709,PA-MTEUB,Fonds,172.06,172.06,172.06,172.06,0,0
20130708,PA-MTEUB,Fonds,171.94,171.94,171.94,171.94,0,0
20130705,PA-MTEUB,Fonds,171.67,171.67,171.67,171.67,0,0
20130704,PA-MTEUB,Fonds,171.59,171.59,171.59,171.59,0,0
20130703,PA-MTEUB,Fonds,171.11,171.11,171.11,171.11,0,0
20130702,PA-MTEUB,Fonds,171.31,171.31,171.31,171.31,0,0
20130701,PA-MTEUB,Fonds,171.06,171.06,171.06,171.06,0,0
20130628,PA-MTEUB,Fonds,170.86,170.86,170.86,170.86,0,0
20130627,PA-MTEUB,Fonds,170.82,170.82,170.82,170.82,0,0
20130626,PA-MTEUB,Fonds,170.42,170.42,170.42,170.42,0,0
20130625,PA-MTEUB,Fonds,170.00,170.00,170.00,170.00,0,0
20130624,PA-MTEUB,Fonds,169.81,169.81,169.81,169.81,0,0
20130621,PA-MTEUB,Fonds,170.45,170.45,170.45,170.45,0,0
20130620,PA-MTEUB,Fonds,170.72,170.72,170.72,170.72,0,0
20130619,PA-MTEUB,Fonds,171.83,171.83,171.83,171.83,0,0
20130618,PA-MTEUB,Fonds,171.71,171.71,171.71,171.71,0,0
20130617,PA-MTEUB,Fonds,171.90,171.90,171.90,171.90,0,0
20130614,PA-MTEUB,Fonds,171.87,171.87,171.87,171.87,0,0
20130613,PA-MTEUB,Fonds,171.60,171.60,171.60,171.60,0,0
20130612,PA-MTEUB,Fonds,171.55,171.55,171.55,171.55,0,0
20130611,PA-MTEUB,Fonds,171.48,171.48,171.48,171.48,0,0
20130610,PA-MTEUB,Fonds,171.83,171.83,171.83,171.83,0,0
20130607,PA-MTEUB,Fonds,172.01,172.01,172.01,172.01,0,0
20130606,PA-MTEUB,Fonds,172.02,172.02,172.02,172.02,0,0
20130605,PA-MTEUB,Fonds,172.63,172.63,172.63,172.63,0,0
20130604,PA-MTEUB,Fonds,172.66,172.66,172.66,172.66,0,0
20130603,PA-MTEUB,Fonds,172.64,172.64,172.64,172.64,0,0
20130531,PA-MTEUB,Fonds,172.80,172.80,172.80,172.80,0,0
20130530,PA-MTEUB,Fonds,172.80,172.80,172.80,172.80,0,0
20130529,PA-MTEUB,Fonds,172.75,172.75,172.75,172.75,0,0
20130528,PA-MTEUB,Fonds,173.15,173.15,173.15,173.15,0,0
20130527,PA-MTEUB,Fonds,173.11,173.11,173.11,173.11,0,0
20130524,PA-MTEUB,Fonds,173.05,173.05,173.05,173.05,0,0
20130523,PA-MTEUB,Fonds,173.29,173.29,173.29,173.29,0,0
20130522,PA-MTEUB,Fonds,173.60,173.60,173.60,173.60,0,0
20130521,PA-MTEUB,Fonds,173.50,173.50,173.50,173.50,0,0
20130516,PA-MTEUB,Fonds,173.55,173.55,173.55,173.55,0,0
20130515,PA-MTEUB,Fonds,173.26,173.26,173.26,173.26,0,0
20130514,PA-MTEUB,Fonds,173.32,173.32,173.32,173.32,0,0
20130513,PA-MTEUB,Fonds,173.40,173.40,173.40,173.40,0,0
20130510,PA-MTEUB,Fonds,173.49,173.49,173.49,173.49,0,0
20130508,PA-MTEUB,Fonds,173.69,173.69,173.69,173.69,0,0
20130507,PA-MTEUB,Fonds,173.55,173.55,173.55,173.55,0,0
20130506,PA-MTEUB,Fonds,173.70,173.70,173.70,173.70,0,0
20130503,PA-MTEUB,Fonds,173.68,173.68,173.68,173.68,0,0
20130502,PA-MTEUB,Fonds,173.76,173.76,173.76,173.76,0,0
20130430,PA-MTEUB,Fonds,173.35,173.35,173.35,173.35,0,0
20130429,PA-MTEUB,Fonds,173.28,173.28,173.28,173.28,0,0
20130426,PA-MTEUB,Fonds,173.02,173.02,173.02,173.02,0,0
20130425,PA-MTEUB,Fonds,172.93,172.93,172.93,172.93,0,0
20130424,PA-MTEUB,Fonds,173.01,173.01,173.01,173.01,0,0
20130423,PA-MTEUB,Fonds,173.01,173.01,173.01,173.01,0,0
20130422,PA-MTEUB,Fonds,172.81,172.81,172.81,172.81,0,0
20130419,PA-MTEUB,Fonds,172.54,172.54,172.54,172.54,0,0
20130418,PA-MTEUB,Fonds,172.55,172.55,172.55,172.55,0,0
20130417,PA-MTEUB,Fonds,172.54,172.54,172.54,172.54,0,0
20130416,PA-MTEUB,Fonds,172.34,172.34,172.34,172.34,0,0
20130415,PA-MTEUB,Fonds,172.38,172.38,172.38,172.38,0,0
20130412,PA-MTEUB,Fonds,172.29,172.29,172.29,172.29,0,0
20130411,PA-MTEUB,Fonds,172.13,172.13,172.13,172.13,0,0
20130410,PA-MTEUB,Fonds,172.10,172.10,172.10,172.10,0,0
20130409,PA-MTEUB,Fonds,172.08,172.08,172.08,172.08,0,0
20130408,PA-MTEUB,Fonds,172.15,172.15,172.15,172.15,0,0
20130405,PA-MTEUB,Fonds,172.08,172.08,172.08,172.08,0,0
20130404,PA-MTEUB,Fonds,171.92,171.92,171.92,171.92,0,0
20130403,PA-MTEUB,Fonds,171.67,171.67,171.67,171.67,0,0
20130402,PA-MTEUB,Fonds,171.48,171.48,171.48,171.48,0,0
20130327,PA-MTEUB,Fonds,171.38,171.38,171.38,171.38,0,0
20130326,PA-MTEUB,Fonds,171.57,171.57,171.57,171.57,0,0
20130325,PA-MTEUB,Fonds,171.60,171.60,171.60,171.60,0,0
20130322,PA-MTEUB,Fonds,171.55,171.55,171.55,171.55,0,0
20130321,PA-MTEUB,Fonds,171.56,171.56,171.56,171.56,0,0
20130320,PA-MTEUB,Fonds,171.45,171.45,171.45,171.45,0,0
20130319,PA-MTEUB,Fonds,171.52,171.52,171.52,171.52,0,0
20130318,PA-MTEUB,Fonds,171.55,171.55,171.55,171.55,0,0
20130315,PA-MTEUB,Fonds,171.50,171.50,171.50,171.50,0,0
20130314,PA-MTEUB,Fonds,171.41,171.41,171.41,171.41,0,0
20130313,PA-MTEUB,Fonds,171.43,171.43,171.43,171.43,0,0
20130312,PA-MTEUB,Fonds,171.48,171.48,171.48,171.48,0,0
20130311,PA-MTEUB,Fonds,171.37,171.37,171.37,171.37,0,0
20130308,PA-MTEUB,Fonds,171.30,171.30,171.30,171.30,0,0
20130307,PA-MTEUB,Fonds,171.25,171.25,171.25,171.25,0,0
20130306,PA-MTEUB,Fonds,171.32,171.32,171.32,171.32,0,0
20130305,PA-MTEUB,Fonds,171.17,171.17,171.17,171.17,0,0
20130304,PA-MTEUB,Fonds,171.17,171.17,171.17,171.17,0,0
20130301,PA-MTEUB,Fonds,171.19,171.19,171.19,171.19,0,0
20130228,PA-MTEUB,Fonds,171.07,171.07,171.07,171.07,0,0
20130225,PA-MTEUB,Fonds,171.00,171.00,171.00,171.00,0,0
20130222,PA-MTEUB,Fonds,170.92,170.92,170.92,170.92,0,0
20130221,PA-MTEUB,Fonds,170.72,170.72,170.72,170.72,0,0
20130220,PA-MTEUB,Fonds,170.56,170.56,170.56,170.56,0,0
20130219,PA-MTEUB,Fonds,170.67,170.67,170.67,170.67,0,0
20130218,PA-MTEUB,Fonds,170.63,170.63,170.63,170.63,0,0
20130215,PA-MTEUB,Fonds,170.55,170.55,170.55,170.55,0,0
20130214,PA-MTEUB,Fonds,170.59,170.59,170.59,170.59,0,0
20130213,PA-MTEUB,Fonds,170.36,170.36,170.36,170.36,0,0
20130212,PA-MTEUB,Fonds,170.32,170.32,170.32,170.32,0,0
20130211,PA-MTEUB,Fonds,170.29,170.29,170.29,170.29,0,0
20130208,PA-MTEUB,Fonds,170.34,170.34,170.34,170.34,0,0
20130207,PA-MTEUB,Fonds,170.29,170.29,170.29,170.29,0,0
20130206,PA-MTEUB,Fonds,170.05,170.05,170.05,170.05,0,0
20130205,PA-MTEUB,Fonds,170.04,170.04,170.04,170.04,0,0
20130204,PA-MTEUB,Fonds,170.09,170.09,170.09,170.09,0,0
20130201,PA-MTEUB,Fonds,170.15,170.15,170.15,170.15,0,0
20130131,PA-MTEUB,Fonds,170.11,170.11,170.11,170.11,0,0
20130130,PA-MTEUB,Fonds,170.00,170.00,170.00,170.00,0,0
20130129,PA-MTEUB,Fonds,170.28,170.28,170.28,170.28,0,0
20130128,PA-MTEUB,Fonds,170.13,170.13,170.13,170.13,0,0
20130125,PA-MTEUB,Fonds,170.46,170.46,170.46,170.46,0,0
20130124,PA-MTEUB,Fonds,170.82,170.82,170.82,170.82,0,0
20130123,PA-MTEUB,Fonds,170.90,170.90,170.90,170.90,0,0
20130122,PA-MTEUB,Fonds,170.78,170.78,170.78,170.78,0,0
20130121,PA-MTEUB,Fonds,170.71,170.71,170.71,170.71,0,0
20130118,PA-MTEUB,Fonds,170.85,170.85,170.85,170.85,0,0
20130117,PA-MTEUB,Fonds,170.77,170.77,170.77,170.77,0,0
20130116,PA-MTEUB,Fonds,171.09,171.09,171.09,171.09,0,0
20130115,PA-MTEUB,Fonds,171.05,171.05,171.05,171.05,0,0
20130114,PA-MTEUB,Fonds,171.01,171.01,171.01,171.01,0,0
20130111,PA-MTEUB,Fonds,171.10,171.10,171.10,171.10,0,0
20130110,PA-MTEUB,Fonds,171.18,171.18,171.18,171.18,0,0
20130109,PA-MTEUB,Fonds,171.14,171.14,171.14,171.14,0,0
20130108,PA-MTEUB,Fonds,170.98,170.98,170.98,170.98,0,0
20130104,PA-MTEUB,Fonds,170.82,170.82,170.82,170.82,0,0
20130103,PA-MTEUB,Fonds,170.98,170.98,170.98,170.98,0,0
20130102,PA-MTEUB,Fonds,171.06,171.06,171.06,171.06,0,0
20121231,PA-MTEUB,Fonds,170.98,170.98,170.98,170.98,0,0
20121228,PA-MTEUB,Fonds,170.96,170.96,170.96,170.96,0,0
20121227,PA-MTEUB,Fonds,170.92,170.92,170.92,170.92,0,0
20121224,PA-MTEUB,Fonds,170.91,170.91,170.91,170.91,0,0
20121221,PA-MTEUB,Fonds,170.92,170.92,170.92,170.92,0,0
20121220,PA-MTEUB,Fonds,170.89,170.89,170.89,170.89,0,0
20121219,PA-MTEUB,Fonds,170.82,170.82,170.82,170.82,0,0
20121218,PA-MTEUB,Fonds,170.76,170.76,170.76,170.76,0,0
20121217,PA-MTEUB,Fonds,170.66,170.66,170.66,170.66,0,0
20121214,PA-MTEUB,Fonds,170.65,170.65,170.65,170.65,0,0
20121213,PA-MTEUB,Fonds,170.64,170.64,170.64,170.64,0,0
20121212,PA-MTEUB,Fonds,170.60,170.60,170.60,170.60,0,0
20121211,PA-MTEUB,Fonds,170.54,170.54,170.54,170.54,0,0
20121210,PA-MTEUB,Fonds,170.46,170.46,170.46,170.46,0,0
20121207,PA-MTEUB,Fonds,170.71,170.71,170.71,170.71,0,0
20121206,PA-MTEUB,Fonds,170.55,170.55,170.55,170.55,0,0
20121205,PA-MTEUB,Fonds,170.49,170.49,170.49,170.49,0,0
20121204,PA-MTEUB,Fonds,170.41,170.41,170.41,170.41,0,0
20121203,PA-MTEUB,Fonds,170.31,170.31,170.31,170.31,0,0
20121129,PA-MTEUB,Fonds,170.32,170.32,170.32,170.32,0,0
20121128,PA-MTEUB,Fonds,170.39,170.39,170.39,170.39,0,0
20121127,PA-MTEUB,Fonds,170.04,170.04,170.04,170.04,0,0
20121126,PA-MTEUB,Fonds,169.98,169.98,169.98,169.98,0,0
20121123,PA-MTEUB,Fonds,169.90,169.90,169.90,169.90,0,0
20121122,PA-MTEUB,Fonds,169.82,169.82,169.82,169.82,0,0
20121121,PA-MTEUB,Fonds,169.70,169.70,169.70,169.70,0,0
20121120,PA-MTEUB,Fonds,169.66,169.66,169.66,169.66,0,0
20121119,PA-MTEUB,Fonds,169.75,169.75,169.75,169.75,0,0
20121116,PA-MTEUB,Fonds,169.81,169.81,169.81,169.81,0,0
20121115,PA-MTEUB,Fonds,169.78,169.78,169.78,169.78,0,0
20121114,PA-MTEUB,Fonds,169.72,169.72,169.72,169.72,0,0
20121113,PA-MTEUB,Fonds,169.77,169.77,169.77,169.77,0,0
20121112,PA-MTEUB,Fonds,169.68,169.68,169.68,169.68,0,0
20121109,PA-MTEUB,Fonds,169.69,169.69,169.69,169.69,0,0
20121108,PA-MTEUB,Fonds,169.62,169.62,169.62,169.62,0,0
20121107,PA-MTEUB,Fonds,169.70,169.70,169.70,169.70,0,0
20121106,PA-MTEUB,Fonds,169.59,169.59,169.59,169.59,0,0
20121105,PA-MTEUB,Fonds,169.42,169.42,169.42,169.42,0,0
20121102,PA-MTEUB,Fonds,169.40,169.40,169.40,169.40,0,0
20121031,PA-MTEUB,Fonds,169.30,169.30,169.30,169.30,0,0
20121030,PA-MTEUB,Fonds,169.22,169.22,169.22,169.22,0,0
20121029,PA-MTEUB,Fonds,169.17,169.17,169.17,169.17,0,0
20121026,PA-MTEUB,Fonds,169.16,169.16,169.16,169.16,0,0
20121025,PA-MTEUB,Fonds,169.06,169.06,169.06,169.06,0,0
20121024,PA-MTEUB,Fonds,169.13,169.13,169.13,169.13,0,0
20121023,PA-MTEUB,Fonds,169.06,169.06,169.06,169.06,0,0
20121022,PA-MTEUB,Fonds,169.14,169.14,169.14,169.14,0,0
20121018,PA-MTEUB,Fonds,169.23,169.23,169.23,169.23,0,0
20121017,PA-MTEUB,Fonds,169.22,169.22,169.22,169.22,0,0
20121016,PA-MTEUB,Fonds,169.07,169.07,169.07,169.07,0,0
20121015,PA-MTEUB,Fonds,169.14,169.14,169.14,169.14,0,0
20121012,PA-MTEUB,Fonds,169.18,169.18,169.18,169.18,0,0
20121011,PA-MTEUB,Fonds,168.99,168.99,168.99,168.99,0,0
20121010,PA-MTEUB,Fonds,168.94,168.94,168.94,168.94,0,0
20121009,PA-MTEUB,Fonds,168.96,168.96,168.96,168.96,0,0
20121008,PA-MTEUB,Fonds,169.00,169.00,169.00,169.00,0,0
20121005,PA-MTEUB,Fonds,168.92,168.92,168.92,168.92,0,0
20121004,PA-MTEUB,Fonds,168.76,168.76,168.76,168.76,0,0
20121003,PA-MTEUB,Fonds,168.79,168.79,168.79,168.79,0,0
20121002,PA-MTEUB,Fonds,168.75,168.75,168.75,168.75,0,0
20121001,PA-MTEUB,Fonds,168.56,168.56,168.56,168.56,0,0
20120928,PA-MTEUB,Fonds,168.57,168.57,168.57,168.57,0,0
20120927,PA-MTEUB,Fonds,168.47,168.47,168.47,168.47,0,0
20120926,PA-MTEUB,Fonds,168.38,168.38,168.38,168.38,0,0
20120925,PA-MTEUB,Fonds,168.48,168.48,168.48,168.48,0,0
20120924,PA-MTEUB,Fonds,168.71,168.71,168.71,168.71,0,0
20120921,PA-MTEUB,Fonds,168.62,168.62,168.62,168.62,0,0
20120920,PA-MTEUB,Fonds,168.61,168.61,168.61,168.61,0,0
20120919,PA-MTEUB,Fonds,168.53,168.53,168.53,168.53,0,0
20120918,PA-MTEUB,Fonds,168.26,168.26,168.26,168.26,0,0
20120917,PA-MTEUB,Fonds,168.12,168.12,168.12,168.12,0,0
20120914,PA-MTEUB,Fonds,168.21,168.21,168.21,168.21,0,0
20120913,PA-MTEUB,Fonds,168.47,168.47,168.47,168.47,0,0
20120912,PA-MTEUB,Fonds,168.41,168.41,168.41,168.41,0,0
20120911,PA-MTEUB,Fonds,168.43,168.43,168.43,168.43,0,0
20120910,PA-MTEUB,Fonds,168.35,168.35,168.35,168.35,0,0
20120907,PA-MTEUB,Fonds,168.47,168.47,168.47,168.47,0,0
20120906,PA-MTEUB,Fonds,168.14,168.14,168.14,168.14,0,0
20120905,PA-MTEUB,Fonds,168.06,168.06,168.06,168.06,0,0
20120904,PA-MTEUB,Fonds,167.97,167.97,167.97,167.97,0,0
20120903,PA-MTEUB,Fonds,167.56,167.56,167.56,167.56,0,0
20120831,PA-MTEUB,Fonds,167.48,167.48,167.48,167.48,0,0
20120830,PA-MTEUB,Fonds,167.55,167.55,167.55,167.55,0,0
20120829,PA-MTEUB,Fonds,167.49,167.49,167.49,167.49,0,0
20120828,PA-MTEUB,Fonds,167.51,167.51,167.51,167.51,0,0
20120824,PA-MTEUB,Fonds,167.46,167.46,167.46,167.46,0,0
20120823,PA-MTEUB,Fonds,167.49,167.49,167.49,167.49,0,0
20120822,PA-MTEUB,Fonds,167.46,167.46,167.46,167.46,0,0
20120821,PA-MTEUB,Fonds,167.44,167.44,167.44,167.44,0,0
20120820,PA-MTEUB,Fonds,167.45,167.45,167.45,167.45,0,0
20120817,PA-MTEUB,Fonds,167.26,167.26,167.26,167.26,0,0
20120816,PA-MTEUB,Fonds,167.03,167.03,167.03,167.03,0,0
20120814,PA-MTEUB,Fonds,166.92,166.92,166.92,166.92,0,0
20120813,PA-MTEUB,Fonds,166.94,166.94,166.94,166.94,0,0
20120810,PA-MTEUB,Fonds,167.05,167.05,167.05,167.05,0,0
20120809,PA-MTEUB,Fonds,166.99,166.99,166.99,166.99,0,0
20120808,PA-MTEUB,Fonds,166.92,166.92,166.92,166.92,0,0
20120807,PA-MTEUB,Fonds,166.77,166.77,166.77,166.77,0,0
20120806,PA-MTEUB,Fonds,166.94,166.94,166.94,166.94,0,0
20120803,PA-MTEUB,Fonds,166.63,166.63,166.63,166.63,0,0
20120802,PA-MTEUB,Fonds,166.31,166.31,166.31,166.31,0,0
20120801,PA-MTEUB,Fonds,166.24,166.24,166.24,166.24,0,0
20120731,PA-MTEUB,Fonds,166.15,166.15,166.15,166.15,0,0
20120730,PA-MTEUB,Fonds,166.13,166.13,166.13,166.13,0,0
20120727,PA-MTEUB,Fonds,165.76,165.76,165.76,165.76,0,0
20120726,PA-MTEUB,Fonds,165.55,165.55,165.55,165.55,0,0
20120725,PA-MTEUB,Fonds,164.85,164.85,164.85,164.85,0,0
20120724,PA-MTEUB,Fonds,164.74,164.74,164.74,164.74,0,0
20120723,PA-MTEUB,Fonds,165.21,165.21,165.21,165.21,0,0
20120720,PA-MTEUB,Fonds,165.80,165.80,165.80,165.80,0,0
20120719,PA-MTEUB,Fonds,166.01,166.01,166.01,166.01,0,0
20120717,PA-MTEUB,Fonds,165.99,165.99,165.99,165.99,0,0
