quote_date,paper,exch,open,high,low,close,volume,value
20160223,FI-MASUS,Fonds,10.68,10.68,10.68,10.68,0,0
20160222,FI-MASUS,Fonds,10.72,10.72,10.72,10.72,0,0
20160219,FI-MASUS,Fonds,10.65,10.65,10.65,10.65,0,0
20160218,FI-MASUS,Fonds,10.68,10.68,10.68,10.68,0,0
20160217,FI-MASUS,Fonds,10.68,10.68,10.68,10.68,0,0
20160216,FI-MASUS,Fonds,10.59,10.59,10.59,10.59,0,0
20160215,FI-MASUS,Fonds,10.59,10.59,10.59,10.59,0,0
20160212,FI-MASUS,Fonds,10.51,10.51,10.51,10.51,0,0
20160211,FI-MASUS,Fonds,10.45,10.45,10.45,10.45,0,0
20160210,FI-MASUS,Fonds,10.55,10.55,10.55,10.55,0,0
20160209,FI-MASUS,Fonds,10.53,10.53,10.53,10.53,0,0
20160208,FI-MASUS,Fonds,10.57,10.57,10.57,10.57,0,0
20160205,FI-MASUS,Fonds,10.66,10.66,10.66,10.66,0,0
20160204,FI-MASUS,Fonds,10.70,10.70,10.70,10.70,0,0
20160203,FI-MASUS,Fonds,10.68,10.68,10.68,10.68,0,0
20160202,FI-MASUS,Fonds,10.73,10.73,10.73,10.73,0,0
20160201,FI-MASUS,Fonds,10.78,10.78,10.78,10.78,0,0
20160128,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20160127,FI-MASUS,Fonds,10.74,10.74,10.74,10.74,0,0
20160126,FI-MASUS,Fonds,10.70,10.70,10.70,10.70,0,0
20160125,FI-MASUS,Fonds,10.68,10.68,10.68,10.68,0,0
20160122,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20160121,FI-MASUS,Fonds,10.64,10.64,10.64,10.64,0,0
20160120,FI-MASUS,Fonds,10.54,10.54,10.54,10.54,0,0
20160119,FI-MASUS,Fonds,10.68,10.68,10.68,10.68,0,0
20160118,FI-MASUS,Fonds,10.65,10.65,10.65,10.65,0,0
20160114,FI-MASUS,Fonds,10.74,10.74,10.74,10.74,0,0
20160113,FI-MASUS,Fonds,10.78,10.78,10.78,10.78,0,0
20160112,FI-MASUS,Fonds,10.77,10.77,10.77,10.77,0,0
20160111,FI-MASUS,Fonds,10.76,10.76,10.76,10.76,0,0
20160108,FI-MASUS,Fonds,10.81,10.81,10.81,10.81,0,0
20160107,FI-MASUS,Fonds,10.85,10.85,10.85,10.85,0,0
20160106,FI-MASUS,Fonds,10.92,10.92,10.92,10.92,0,0
20160105,FI-MASUS,Fonds,10.96,10.96,10.96,10.96,0,0
20160104,FI-MASUS,Fonds,10.94,10.94,10.94,10.94,0,0
20151230,FI-MASUS,Fonds,11.06,11.06,11.06,11.06,0,0
20151229,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20151228,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20151223,FI-MASUS,Fonds,11.03,11.03,11.03,11.03,0,0
20151222,FI-MASUS,Fonds,10.97,10.97,10.97,10.97,0,0
20151221,FI-MASUS,Fonds,10.94,10.94,10.94,10.94,0,0
20151218,FI-MASUS,Fonds,10.97,10.97,10.97,10.97,0,0
20151217,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20151216,FI-MASUS,Fonds,10.98,10.98,10.98,10.98,0,0
20151215,FI-MASUS,Fonds,10.97,10.97,10.97,10.97,0,0
20151214,FI-MASUS,Fonds,10.90,10.90,10.90,10.90,0,0
20151211,FI-MASUS,Fonds,10.94,10.94,10.94,10.94,0,0
20151210,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20151209,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20151208,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20151207,FI-MASUS,Fonds,11.05,11.05,11.05,11.05,0,0
20151204,FI-MASUS,Fonds,11.06,11.06,11.06,11.06,0,0
20151203,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20151202,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20151201,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20151130,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20151127,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20151126,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20151125,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20151124,FI-MASUS,Fonds,11.05,11.05,11.05,11.05,0,0
20151123,FI-MASUS,Fonds,11.06,11.06,11.06,11.06,0,0
20151120,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20151119,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20151118,FI-MASUS,Fonds,11.03,11.03,11.03,11.03,0,0
20151117,FI-MASUS,Fonds,11.03,11.03,11.03,11.03,0,0
20151116,FI-MASUS,Fonds,10.98,10.98,10.98,10.98,0,0
20151113,FI-MASUS,Fonds,10.99,10.99,10.99,10.99,0,0
20151112,FI-MASUS,Fonds,11.03,11.03,11.03,11.03,0,0
20151111,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20151110,FI-MASUS,Fonds,11.06,11.06,11.06,11.06,0,0
20151109,FI-MASUS,Fonds,11.06,11.06,11.06,11.06,0,0
20151106,FI-MASUS,Fonds,11.10,11.10,11.10,11.10,0,0
20151105,FI-MASUS,Fonds,11.12,11.12,11.12,11.12,0,0
20151104,FI-MASUS,Fonds,11.13,11.13,11.13,11.13,0,0
20151103,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20151102,FI-MASUS,Fonds,11.13,11.13,11.13,11.13,0,0
20151029,FI-MASUS,Fonds,11.12,11.12,11.12,11.12,0,0
20151028,FI-MASUS,Fonds,11.14,11.14,11.14,11.14,0,0
20151027,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20151026,FI-MASUS,Fonds,11.14,11.14,11.14,11.14,0,0
20151023,FI-MASUS,Fonds,11.13,11.13,11.13,11.13,0,0
20151022,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20151021,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20151020,FI-MASUS,Fonds,11.11,11.11,11.11,11.11,0,0
20151019,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20151016,FI-MASUS,Fonds,11.10,11.10,11.10,11.10,0,0
20151015,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20151014,FI-MASUS,Fonds,11.05,11.05,11.05,11.05,0,0
20151013,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20151012,FI-MASUS,Fonds,11.10,11.10,11.10,11.10,0,0
20151009,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20151008,FI-MASUS,Fonds,11.05,11.05,11.05,11.05,0,0
20151007,FI-MASUS,Fonds,11.03,11.03,11.03,11.03,0,0
20151006,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20151005,FI-MASUS,Fonds,10.99,10.99,10.99,10.99,0,0
20151002,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20151001,FI-MASUS,Fonds,10.82,10.82,10.82,10.82,0,0
20150930,FI-MASUS,Fonds,10.80,10.80,10.80,10.80,0,0
20150929,FI-MASUS,Fonds,10.75,10.75,10.75,10.75,0,0
20150928,FI-MASUS,Fonds,10.81,10.81,10.81,10.81,0,0
20150925,FI-MASUS,Fonds,10.90,10.90,10.90,10.90,0,0
20150924,FI-MASUS,Fonds,10.83,10.83,10.83,10.83,0,0
20150923,FI-MASUS,Fonds,10.88,10.88,10.88,10.88,0,0
20150922,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20150921,FI-MASUS,Fonds,10.98,10.98,10.98,10.98,0,0
20150918,FI-MASUS,Fonds,11.00,11.00,11.00,11.00,0,0
20150917,FI-MASUS,Fonds,11.05,11.05,11.05,11.05,0,0
20150916,FI-MASUS,Fonds,11.04,11.04,11.04,11.04,0,0
20150915,FI-MASUS,Fonds,10.97,10.97,10.97,10.97,0,0
20150914,FI-MASUS,Fonds,10.95,10.95,10.95,10.95,0,0
20150911,FI-MASUS,Fonds,10.96,10.96,10.96,10.96,0,0
20150909,FI-MASUS,Fonds,11.02,11.02,11.02,11.02,0,0
20150908,FI-MASUS,Fonds,10.94,10.94,10.94,10.94,0,0
20150907,FI-MASUS,Fonds,10.92,10.92,10.92,10.92,0,0
20150904,FI-MASUS,Fonds,10.90,10.90,10.90,10.90,0,0
20150903,FI-MASUS,Fonds,10.99,10.99,10.99,10.99,0,0
20150902,FI-MASUS,Fonds,10.92,10.92,10.92,10.92,0,0
20150901,FI-MASUS,Fonds,10.93,10.93,10.93,10.93,0,0
20150828,FI-MASUS,Fonds,11.02,11.02,11.02,11.02,0,0
20150827,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20150826,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20150825,FI-MASUS,Fonds,10.96,10.96,10.96,10.96,0,0
20150824,FI-MASUS,Fonds,10.92,10.92,10.92,10.92,0,0
20150821,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20150820,FI-MASUS,Fonds,11.17,11.17,11.17,11.17,0,0
20150819,FI-MASUS,Fonds,11.20,11.20,11.20,11.20,0,0
20150818,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20150817,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20150814,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20150813,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20150812,FI-MASUS,Fonds,11.26,11.26,11.26,11.26,0,0
20150811,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20150810,FI-MASUS,Fonds,11.34,11.34,11.34,11.34,0,0
20150807,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20150806,FI-MASUS,Fonds,11.29,11.29,11.29,11.29,0,0
20150805,FI-MASUS,Fonds,11.33,11.33,11.33,11.33,0,0
20150804,FI-MASUS,Fonds,11.31,11.31,11.31,11.31,0,0
20150803,FI-MASUS,Fonds,11.30,11.30,11.30,11.30,0,0
20150731,FI-MASUS,Fonds,11.33,11.33,11.33,11.33,0,0
20150729,FI-MASUS,Fonds,11.29,11.29,11.29,11.29,0,0
20150728,FI-MASUS,Fonds,11.26,11.26,11.26,11.26,0,0
20150727,FI-MASUS,Fonds,11.25,11.25,11.25,11.25,0,0
20150724,FI-MASUS,Fonds,11.29,11.29,11.29,11.29,0,0
20150723,FI-MASUS,Fonds,11.34,11.34,11.34,11.34,0,0
20150722,FI-MASUS,Fonds,11.33,11.33,11.33,11.33,0,0
20150721,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20150720,FI-MASUS,Fonds,11.34,11.34,11.34,11.34,0,0
20150716,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20150715,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20150714,FI-MASUS,Fonds,11.39,11.39,11.39,11.39,0,0
20150713,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20150710,FI-MASUS,Fonds,11.38,11.38,11.38,11.38,0,0
20150709,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20150708,FI-MASUS,Fonds,11.26,11.26,11.26,11.26,0,0
20150707,FI-MASUS,Fonds,11.23,11.23,11.23,11.23,0,0
20150706,FI-MASUS,Fonds,11.33,11.33,11.33,11.33,0,0
20150703,FI-MASUS,Fonds,11.37,11.37,11.37,11.37,0,0
20150702,FI-MASUS,Fonds,11.38,11.38,11.38,11.38,0,0
20150701,FI-MASUS,Fonds,11.38,11.38,11.38,11.38,0,0
20150630,FI-MASUS,Fonds,11.38,11.38,11.38,11.38,0,0
20150629,FI-MASUS,Fonds,11.41,11.41,11.41,11.41,0,0
20150626,FI-MASUS,Fonds,11.47,11.47,11.47,11.47,0,0
20150625,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20150624,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20150623,FI-MASUS,Fonds,11.52,11.52,11.52,11.52,0,0
20150622,FI-MASUS,Fonds,11.60,11.60,11.60,11.60,0,0
20150619,FI-MASUS,Fonds,11.54,11.54,11.54,11.54,0,0
20150618,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20150617,FI-MASUS,Fonds,11.46,11.46,11.46,11.46,0,0
20150616,FI-MASUS,Fonds,11.47,11.47,11.47,11.47,0,0
20150615,FI-MASUS,Fonds,11.47,11.47,11.47,11.47,0,0
20150612,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20150611,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20150610,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20150609,FI-MASUS,Fonds,11.46,11.46,11.46,11.46,0,0
20150608,FI-MASUS,Fonds,11.46,11.46,11.46,11.46,0,0
20150605,FI-MASUS,Fonds,11.44,11.44,11.44,11.44,0,0
20150604,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20150603,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20150602,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20150601,FI-MASUS,Fonds,11.44,11.44,11.44,11.44,0,0
20150529,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20150528,FI-MASUS,Fonds,11.46,11.46,11.46,11.46,0,0
20150527,FI-MASUS,Fonds,11.47,11.47,11.47,11.47,0,0
20150526,FI-MASUS,Fonds,11.44,11.44,11.44,11.44,0,0
20150522,FI-MASUS,Fonds,11.54,11.54,11.54,11.54,0,0
20150521,FI-MASUS,Fonds,11.58,11.58,11.58,11.58,0,0
20150520,FI-MASUS,Fonds,11.54,11.54,11.54,11.54,0,0
20150519,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20150518,FI-MASUS,Fonds,11.63,11.63,11.63,11.63,0,0
20150515,FI-MASUS,Fonds,11.64,11.64,11.64,11.64,0,0
20150513,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20150512,FI-MASUS,Fonds,11.52,11.52,11.52,11.52,0,0
20150511,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20150508,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20150507,FI-MASUS,Fonds,11.49,11.49,11.49,11.49,0,0
20150506,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20150505,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20150504,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20150430,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20150429,FI-MASUS,Fonds,11.58,11.58,11.58,11.58,0,0
20150428,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20150427,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20150423,FI-MASUS,Fonds,11.41,11.41,11.41,11.41,0,0
20150422,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20150421,FI-MASUS,Fonds,11.37,11.37,11.37,11.37,0,0
20150420,FI-MASUS,Fonds,11.37,11.37,11.37,11.37,0,0
20150417,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20150416,FI-MASUS,Fonds,11.39,11.39,11.39,11.39,0,0
20150415,FI-MASUS,Fonds,11.31,11.31,11.31,11.31,0,0
20150414,FI-MASUS,Fonds,11.32,11.32,11.32,11.32,0,0
20150413,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20150410,FI-MASUS,Fonds,11.29,11.29,11.29,11.29,0,0
20150409,FI-MASUS,Fonds,11.30,11.30,11.30,11.30,0,0
20150408,FI-MASUS,Fonds,11.40,11.40,11.40,11.40,0,0
20150407,FI-MASUS,Fonds,11.42,11.42,11.42,11.42,0,0
20150401,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20150331,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20150330,FI-MASUS,Fonds,11.32,11.32,11.32,11.32,0,0
20150327,FI-MASUS,Fonds,11.34,11.34,11.34,11.34,0,0
20150326,FI-MASUS,Fonds,11.35,11.35,11.35,11.35,0,0
20150325,FI-MASUS,Fonds,11.41,11.41,11.41,11.41,0,0
20150323,FI-MASUS,Fonds,11.43,11.43,11.43,11.43,0,0
20150320,FI-MASUS,Fonds,11.40,11.40,11.40,11.40,0,0
20150319,FI-MASUS,Fonds,11.19,11.19,11.19,11.19,0,0
20150318,FI-MASUS,Fonds,11.16,11.16,11.16,11.16,0,0
20150317,FI-MASUS,Fonds,11.12,11.12,11.12,11.12,0,0
20150316,FI-MASUS,Fonds,11.16,11.16,11.16,11.16,0,0
20150313,FI-MASUS,Fonds,11.05,11.05,11.05,11.05,0,0
20150312,FI-MASUS,Fonds,11.13,11.13,11.13,11.13,0,0
20150311,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20150310,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20150309,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20150306,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20150305,FI-MASUS,Fonds,11.41,11.41,11.41,11.41,0,0
20150304,FI-MASUS,Fonds,11.41,11.41,11.41,11.41,0,0
20150303,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20150302,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20150227,FI-MASUS,Fonds,11.55,11.55,11.55,11.55,0,0
20150226,FI-MASUS,Fonds,11.55,11.55,11.55,11.55,0,0
20150225,FI-MASUS,Fonds,11.62,11.62,11.62,11.62,0,0
20150224,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20150223,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20150220,FI-MASUS,Fonds,11.57,11.57,11.57,11.57,0,0
20150219,FI-MASUS,Fonds,11.58,11.58,11.58,11.58,0,0
20150218,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20150217,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20150216,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20150213,FI-MASUS,Fonds,11.56,11.56,11.56,11.56,0,0
20150212,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20150211,FI-MASUS,Fonds,11.39,11.39,11.39,11.39,0,0
20150210,FI-MASUS,Fonds,11.39,11.39,11.39,11.39,0,0
20150209,FI-MASUS,Fonds,11.39,11.39,11.39,11.39,0,0
20150206,FI-MASUS,Fonds,11.43,11.43,11.43,11.43,0,0
20150205,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20150204,FI-MASUS,Fonds,11.45,11.45,11.45,11.45,0,0
20150203,FI-MASUS,Fonds,11.44,11.44,11.44,11.44,0,0
20150202,FI-MASUS,Fonds,11.32,11.32,11.32,11.32,0,0
20150130,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20150129,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20150128,FI-MASUS,Fonds,11.35,11.35,11.35,11.35,0,0
20150127,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20150126,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20150123,FI-MASUS,Fonds,11.35,11.35,11.35,11.35,0,0
20150122,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20150121,FI-MASUS,Fonds,11.41,11.41,11.41,11.41,0,0
20150120,FI-MASUS,Fonds,11.36,11.36,11.36,11.36,0,0
20150119,FI-MASUS,Fonds,11.41,11.41,11.41,11.41,0,0
20150116,FI-MASUS,Fonds,11.33,11.33,11.33,11.33,0,0
20150115,FI-MASUS,Fonds,11.35,11.35,11.35,11.35,0,0
20150114,FI-MASUS,Fonds,11.43,11.43,11.43,11.43,0,0
20150113,FI-MASUS,Fonds,11.49,11.49,11.49,11.49,0,0
20150112,FI-MASUS,Fonds,11.47,11.47,11.47,11.47,0,0
20150109,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20150108,FI-MASUS,Fonds,11.50,11.50,11.50,11.50,0,0
20150107,FI-MASUS,Fonds,11.42,11.42,11.42,11.42,0,0
20150106,FI-MASUS,Fonds,11.44,11.44,11.44,11.44,0,0
20150105,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20150102,FI-MASUS,Fonds,11.59,11.59,11.59,11.59,0,0
20141230,FI-MASUS,Fonds,11.72,11.72,11.72,11.72,0,0
20141229,FI-MASUS,Fonds,11.74,11.74,11.74,11.74,0,0
20141223,FI-MASUS,Fonds,11.73,11.73,11.73,11.73,0,0
20141222,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20141219,FI-MASUS,Fonds,11.72,11.72,11.72,11.72,0,0
20141218,FI-MASUS,Fonds,11.71,11.71,11.71,11.71,0,0
20141217,FI-MASUS,Fonds,11.67,11.67,11.67,11.67,0,0
20141216,FI-MASUS,Fonds,11.72,11.72,11.72,11.72,0,0
20141215,FI-MASUS,Fonds,11.65,11.65,11.65,11.65,0,0
20141212,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20141211,FI-MASUS,Fonds,11.79,11.79,11.79,11.79,0,0
20141210,FI-MASUS,Fonds,11.79,11.79,11.79,11.79,0,0
20141209,FI-MASUS,Fonds,11.81,11.81,11.81,11.81,0,0
20141208,FI-MASUS,Fonds,11.80,11.80,11.80,11.80,0,0
20141205,FI-MASUS,Fonds,11.82,11.82,11.82,11.82,0,0
20141204,FI-MASUS,Fonds,11.86,11.86,11.86,11.86,0,0
20141203,FI-MASUS,Fonds,11.80,11.80,11.80,11.80,0,0
20141202,FI-MASUS,Fonds,11.84,11.84,11.84,11.84,0,0
20141201,FI-MASUS,Fonds,11.87,11.87,11.87,11.87,0,0
20141128,FI-MASUS,Fonds,11.88,11.88,11.88,11.88,0,0
20141127,FI-MASUS,Fonds,11.91,11.91,11.91,11.91,0,0
20141126,FI-MASUS,Fonds,11.92,11.92,11.92,11.92,0,0
20141125,FI-MASUS,Fonds,11.89,11.89,11.89,11.89,0,0
20141124,FI-MASUS,Fonds,11.85,11.85,11.85,11.85,0,0
20141121,FI-MASUS,Fonds,11.82,11.82,11.82,11.82,0,0
20141120,FI-MASUS,Fonds,11.84,11.84,11.84,11.84,0,0
20141119,FI-MASUS,Fonds,11.84,11.84,11.84,11.84,0,0
20141118,FI-MASUS,Fonds,11.84,11.84,11.84,11.84,0,0
20141117,FI-MASUS,Fonds,11.76,11.76,11.76,11.76,0,0
20141114,FI-MASUS,Fonds,11.79,11.79,11.79,11.79,0,0
20141113,FI-MASUS,Fonds,11.78,11.78,11.78,11.78,0,0
20141112,FI-MASUS,Fonds,11.77,11.77,11.77,11.77,0,0
20141111,FI-MASUS,Fonds,11.77,11.77,11.77,11.77,0,0
20141110,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20141107,FI-MASUS,Fonds,11.72,11.72,11.72,11.72,0,0
20141106,FI-MASUS,Fonds,11.70,11.70,11.70,11.70,0,0
20141105,FI-MASUS,Fonds,11.74,11.74,11.74,11.74,0,0
20141104,FI-MASUS,Fonds,11.74,11.74,11.74,11.74,0,0
20141103,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20141031,FI-MASUS,Fonds,11.77,11.77,11.77,11.77,0,0
20141030,FI-MASUS,Fonds,11.71,11.71,11.71,11.71,0,0
20141029,FI-MASUS,Fonds,11.76,11.76,11.76,11.76,0,0
20141028,FI-MASUS,Fonds,11.72,11.72,11.72,11.72,0,0
20141027,FI-MASUS,Fonds,11.65,11.65,11.65,11.65,0,0
20141024,FI-MASUS,Fonds,11.64,11.64,11.64,11.64,0,0
20141023,FI-MASUS,Fonds,11.62,11.62,11.62,11.62,0,0
20141022,FI-MASUS,Fonds,11.61,11.61,11.61,11.61,0,0
20141021,FI-MASUS,Fonds,11.59,11.59,11.59,11.59,0,0
20141020,FI-MASUS,Fonds,11.52,11.52,11.52,11.52,0,0
20141017,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20141016,FI-MASUS,Fonds,11.43,11.43,11.43,11.43,0,0
20141015,FI-MASUS,Fonds,11.43,11.43,11.43,11.43,0,0
20141014,FI-MASUS,Fonds,11.49,11.49,11.49,11.49,0,0
20141013,FI-MASUS,Fonds,11.49,11.49,11.49,11.49,0,0
20141010,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20141009,FI-MASUS,Fonds,11.61,11.61,11.61,11.61,0,0
20141008,FI-MASUS,Fonds,11.60,11.60,11.60,11.60,0,0
20141007,FI-MASUS,Fonds,11.62,11.62,11.62,11.62,0,0
20141006,FI-MASUS,Fonds,11.64,11.64,11.64,11.64,0,0
20141003,FI-MASUS,Fonds,11.59,11.59,11.59,11.59,0,0
20141002,FI-MASUS,Fonds,11.60,11.60,11.60,11.60,0,0
20141001,FI-MASUS,Fonds,11.67,11.67,11.67,11.67,0,0
20140930,FI-MASUS,Fonds,11.72,11.72,11.72,11.72,0,0
20140929,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20140926,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20140925,FI-MASUS,Fonds,11.78,11.78,11.78,11.78,0,0
20140924,FI-MASUS,Fonds,11.84,11.84,11.84,11.84,0,0
20140923,FI-MASUS,Fonds,11.87,11.87,11.87,11.87,0,0
20140922,FI-MASUS,Fonds,11.87,11.87,11.87,11.87,0,0
20140918,FI-MASUS,Fonds,11.96,11.96,11.96,11.96,0,0
20140917,FI-MASUS,Fonds,11.97,11.97,11.97,11.97,0,0
20140916,FI-MASUS,Fonds,11.96,11.96,11.96,11.96,0,0
20140915,FI-MASUS,Fonds,11.93,11.93,11.93,11.93,0,0
20140911,FI-MASUS,Fonds,11.96,11.96,11.96,11.96,0,0
20140910,FI-MASUS,Fonds,11.95,11.95,11.95,11.95,0,0
20140908,FI-MASUS,Fonds,12.03,12.03,12.03,12.03,0,0
20140905,FI-MASUS,Fonds,12.04,12.04,12.04,12.04,0,0
20140904,FI-MASUS,Fonds,12.04,12.04,12.04,12.04,0,0
20140903,FI-MASUS,Fonds,12.13,12.13,12.13,12.13,0,0
20140902,FI-MASUS,Fonds,12.11,12.11,12.11,12.11,0,0
20140901,FI-MASUS,Fonds,12.13,12.13,12.13,12.13,0,0
20140828,FI-MASUS,Fonds,12.13,12.13,12.13,12.13,0,0
20140827,FI-MASUS,Fonds,12.16,12.16,12.16,12.16,0,0
20140826,FI-MASUS,Fonds,12.15,12.15,12.15,12.15,0,0
20140825,FI-MASUS,Fonds,12.14,12.14,12.14,12.14,0,0
20140822,FI-MASUS,Fonds,12.11,12.11,12.11,12.11,0,0
20140821,FI-MASUS,Fonds,12.14,12.14,12.14,12.14,0,0
20140820,FI-MASUS,Fonds,12.11,12.11,12.11,12.11,0,0
20140819,FI-MASUS,Fonds,12.12,12.12,12.12,12.12,0,0
20140818,FI-MASUS,Fonds,12.11,12.11,12.11,12.11,0,0
20140815,FI-MASUS,Fonds,12.07,12.07,12.07,12.07,0,0
20140814,FI-MASUS,Fonds,12.07,12.07,12.07,12.07,0,0
20140813,FI-MASUS,Fonds,12.05,12.05,12.05,12.05,0,0
20140812,FI-MASUS,Fonds,12.01,12.01,12.01,12.01,0,0
20140811,FI-MASUS,Fonds,12.04,12.04,12.04,12.04,0,0
20140808,FI-MASUS,Fonds,11.98,11.98,11.98,11.98,0,0
20140807,FI-MASUS,Fonds,11.97,11.97,11.97,11.97,0,0
20140806,FI-MASUS,Fonds,12.00,12.00,12.00,12.00,0,0
