quote_date,paper,exch,open,high,low,close,volume,value
20160509,MF-EUSMC,Fonds,50.30,50.30,50.30,50.30,0,0
20160506,MF-EUSMC,Fonds,50.04,50.04,50.04,50.04,0,0
20160504,MF-EUSMC,Fonds,49.70,49.70,49.70,49.70,0,0
20160503,MF-EUSMC,Fonds,49.78,49.78,49.78,49.78,0,0
20160502,MF-EUSMC,Fonds,50.24,50.24,50.24,50.24,0,0
20160429,MF-EUSMC,Fonds,50.16,50.16,50.16,50.16,0,0
20160428,MF-EUSMC,Fonds,50.58,50.58,50.58,50.58,0,0
20160427,MF-EUSMC,Fonds,50.81,50.81,50.81,50.81,0,0
20160426,MF-EUSMC,Fonds,50.62,50.62,50.62,50.62,0,0
20160425,MF-EUSMC,Fonds,50.50,50.50,50.50,50.50,0,0
20160422,MF-EUSMC,Fonds,50.50,50.50,50.50,50.50,0,0
20160421,MF-EUSMC,Fonds,50.39,50.39,50.39,50.39,0,0
20160420,MF-EUSMC,Fonds,50.81,50.81,50.81,50.81,0,0
20160419,MF-EUSMC,Fonds,50.95,50.95,50.95,50.95,0,0
20160418,MF-EUSMC,Fonds,50.46,50.46,50.46,50.46,0,0
20160415,MF-EUSMC,Fonds,50.32,50.32,50.32,50.32,0,0
20160414,MF-EUSMC,Fonds,50.50,50.50,50.50,50.50,0,0
20160413,MF-EUSMC,Fonds,50.65,50.65,50.65,50.65,0,0
20160412,MF-EUSMC,Fonds,49.98,49.98,49.98,49.98,0,0
20160411,MF-EUSMC,Fonds,49.79,49.79,49.79,49.79,0,0
20160408,MF-EUSMC,Fonds,49.70,49.70,49.70,49.70,0,0
20160407,MF-EUSMC,Fonds,49.41,49.41,49.41,49.41,0,0
20160406,MF-EUSMC,Fonds,49.75,49.75,49.75,49.75,0,0
20160405,MF-EUSMC,Fonds,49.39,49.39,49.39,49.39,0,0
20160404,MF-EUSMC,Fonds,49.85,49.85,49.85,49.85,0,0
20160401,MF-EUSMC,Fonds,49.73,49.73,49.73,49.73,0,0
20160331,MF-EUSMC,Fonds,50.04,50.04,50.04,50.04,0,0
20160330,MF-EUSMC,Fonds,50.33,50.33,50.33,50.33,0,0
20160329,MF-EUSMC,Fonds,50.06,50.06,50.06,50.06,0,0
20160323,MF-EUSMC,Fonds,50.01,50.01,50.01,50.01,0,0
20160322,MF-EUSMC,Fonds,49.91,49.91,49.91,49.91,0,0
20160321,MF-EUSMC,Fonds,49.97,49.97,49.97,49.97,0,0
20160318,MF-EUSMC,Fonds,50.16,50.16,50.16,50.16,0,0
20160317,MF-EUSMC,Fonds,50.00,50.00,50.00,50.00,0,0
20160316,MF-EUSMC,Fonds,49.83,49.83,49.83,49.83,0,0
20160315,MF-EUSMC,Fonds,49.49,49.49,49.49,49.49,0,0
20160314,MF-EUSMC,Fonds,49.93,49.93,49.93,49.93,0,0
20160311,MF-EUSMC,Fonds,49.59,49.59,49.59,49.59,0,0
20160310,MF-EUSMC,Fonds,48.70,48.70,48.70,48.70,0,0
20160309,MF-EUSMC,Fonds,49.49,49.49,49.49,49.49,0,0
20160308,MF-EUSMC,Fonds,49.37,49.37,49.37,49.37,0,0
20160307,MF-EUSMC,Fonds,49.88,49.88,49.88,49.88,0,0
20160304,MF-EUSMC,Fonds,50.15,50.15,50.15,50.15,0,0
20160303,MF-EUSMC,Fonds,49.87,49.87,49.87,49.87,0,0
20160302,MF-EUSMC,Fonds,49.93,49.93,49.93,49.93,0,0
20160301,MF-EUSMC,Fonds,50.24,50.24,50.24,50.24,0,0
20160229,MF-EUSMC,Fonds,49.27,49.27,49.27,49.27,0,0
20160226,MF-EUSMC,Fonds,49.05,49.05,49.05,49.05,0,0
20160225,MF-EUSMC,Fonds,48.85,48.85,48.85,48.85,0,0
20160224,MF-EUSMC,Fonds,48.29,48.29,48.29,48.29,0,0
20160223,MF-EUSMC,Fonds,48.33,48.33,48.33,48.33,0,0
20160222,MF-EUSMC,Fonds,48.74,48.74,48.74,48.74,0,0
20160219,MF-EUSMC,Fonds,48.47,48.47,48.47,48.47,0,0
20160218,MF-EUSMC,Fonds,48.53,48.53,48.53,48.53,0,0
20160217,MF-EUSMC,Fonds,48.13,48.13,48.13,48.13,0,0
20160216,MF-EUSMC,Fonds,47.16,47.16,47.16,47.16,0,0
20160212,MF-EUSMC,Fonds,46.18,46.18,46.18,46.18,0,0
20160211,MF-EUSMC,Fonds,45.43,45.43,45.43,45.43,0,0
20160210,MF-EUSMC,Fonds,46.38,46.38,46.38,46.38,0,0
20160209,MF-EUSMC,Fonds,45.75,45.75,45.75,45.75,0,0
20160208,MF-EUSMC,Fonds,46.21,46.21,46.21,46.21,0,0
20160205,MF-EUSMC,Fonds,48.04,48.04,48.04,48.04,0,0
20160204,MF-EUSMC,Fonds,48.45,48.45,48.45,48.45,0,0
20160203,MF-EUSMC,Fonds,48.81,48.81,48.81,48.81,0,0
20160202,MF-EUSMC,Fonds,49.11,49.11,49.11,49.11,0,0
20160201,MF-EUSMC,Fonds,49.83,49.83,49.83,49.83,0,0
20160129,MF-EUSMC,Fonds,49.73,49.73,49.73,49.73,0,0
20160128,MF-EUSMC,Fonds,48.60,48.60,48.60,48.60,0,0
20160127,MF-EUSMC,Fonds,48.74,48.74,48.74,48.74,0,0
20160126,MF-EUSMC,Fonds,48.87,48.87,48.87,48.87,0,0
20160125,MF-EUSMC,Fonds,48.47,48.47,48.47,48.47,0,0
20160122,MF-EUSMC,Fonds,48.57,48.57,48.57,48.57,0,0
20160121,MF-EUSMC,Fonds,47.33,47.33,47.33,47.33,0,0
20160120,MF-EUSMC,Fonds,47.04,47.04,47.04,47.04,0,0
20160119,MF-EUSMC,Fonds,47.98,47.98,47.98,47.98,0,0
20160115,MF-EUSMC,Fonds,47.95,47.95,47.95,47.95,0,0
20160114,MF-EUSMC,Fonds,49.19,49.19,49.19,49.19,0,0
20160113,MF-EUSMC,Fonds,49.56,49.56,49.56,49.56,0,0
20160112,MF-EUSMC,Fonds,50.05,50.05,50.05,50.05,0,0
20160111,MF-EUSMC,Fonds,49.83,49.83,49.83,49.83,0,0
20160108,MF-EUSMC,Fonds,49.76,49.76,49.76,49.76,0,0
20160107,MF-EUSMC,Fonds,49.98,49.98,49.98,49.98,0,0
20160106,MF-EUSMC,Fonds,51.31,51.31,51.31,51.31,0,0
20160105,MF-EUSMC,Fonds,51.78,51.78,51.78,51.78,0,0
20160104,MF-EUSMC,Fonds,51.81,51.81,51.81,51.81,0,0
20151230,MF-EUSMC,Fonds,52.52,52.52,52.52,52.52,0,0
20151229,MF-EUSMC,Fonds,52.62,52.62,52.62,52.62,0,0
20151228,MF-EUSMC,Fonds,51.92,51.92,51.92,51.92,0,0
20151223,MF-EUSMC,Fonds,52.08,52.08,52.08,52.08,0,0
20151222,MF-EUSMC,Fonds,51.42,51.42,51.42,51.42,0,0
20151221,MF-EUSMC,Fonds,51.45,51.45,51.45,51.45,0,0
20151218,MF-EUSMC,Fonds,51.75,51.75,51.75,51.75,0,0
20151217,MF-EUSMC,Fonds,52.11,52.11,52.11,52.11,0,0
20151216,MF-EUSMC,Fonds,51.82,51.82,51.82,51.82,0,0
20151215,MF-EUSMC,Fonds,51.36,51.36,51.36,51.36,0,0
20151214,MF-EUSMC,Fonds,50.82,50.82,50.82,50.82,0,0
20151211,MF-EUSMC,Fonds,51.08,51.08,51.08,51.08,0,0
20151210,MF-EUSMC,Fonds,51.69,51.69,51.69,51.69,0,0
20151209,MF-EUSMC,Fonds,51.62,51.62,51.62,51.62,0,0
20151208,MF-EUSMC,Fonds,52.18,52.18,52.18,52.18,0,0
20151207,MF-EUSMC,Fonds,53.01,53.01,53.01,53.01,0,0
20151204,MF-EUSMC,Fonds,52.95,52.95,52.95,52.95,0,0
20151203,MF-EUSMC,Fonds,52.52,52.52,52.52,52.52,0,0
20151202,MF-EUSMC,Fonds,53.59,53.59,53.59,53.59,0,0
20151201,MF-EUSMC,Fonds,53.77,53.77,53.77,53.77,0,0
20151130,MF-EUSMC,Fonds,53.77,53.77,53.77,53.77,0,0
20151127,MF-EUSMC,Fonds,53.01,53.01,53.01,53.01,0,0
20151125,MF-EUSMC,Fonds,52.66,52.66,52.66,52.66,0,0
20151124,MF-EUSMC,Fonds,51.99,51.99,51.99,51.99,0,0
20151123,MF-EUSMC,Fonds,52.54,52.54,52.54,52.54,0,0
20151120,MF-EUSMC,Fonds,52.80,52.80,52.80,52.80,0,0
20151119,MF-EUSMC,Fonds,52.76,52.76,52.76,52.76,0,0
20151118,MF-EUSMC,Fonds,52.80,52.80,52.80,52.80,0,0
20151117,MF-EUSMC,Fonds,52.64,52.64,52.64,52.64,0,0
20151116,MF-EUSMC,Fonds,52.21,52.21,52.21,52.21,0,0
20151113,MF-EUSMC,Fonds,51.72,51.72,51.72,51.72,0,0
20151112,MF-EUSMC,Fonds,51.77,51.77,51.77,51.77,0,0
20151111,MF-EUSMC,Fonds,52.48,52.48,52.48,52.48,0,0
20151110,MF-EUSMC,Fonds,52.05,52.05,52.05,52.05,0,0
20151109,MF-EUSMC,Fonds,51.90,51.90,51.90,51.90,0,0
20151106,MF-EUSMC,Fonds,52.15,52.15,52.15,52.15,0,0
20151105,MF-EUSMC,Fonds,51.99,51.99,51.99,51.99,0,0
20151104,MF-EUSMC,Fonds,52.27,52.27,52.27,52.27,0,0
20151103,MF-EUSMC,Fonds,52.13,52.13,52.13,52.13,0,0
20151102,MF-EUSMC,Fonds,51.95,51.95,51.95,51.95,0,0
20151030,MF-EUSMC,Fonds,51.88,51.88,51.88,51.88,0,0
20151029,MF-EUSMC,Fonds,51.74,51.74,51.74,51.74,0,0
20151028,MF-EUSMC,Fonds,51.71,51.71,51.71,51.71,0,0
20151027,MF-EUSMC,Fonds,51.14,51.14,51.14,51.14,0,0
20151026,MF-EUSMC,Fonds,51.61,51.61,51.61,51.61,0,0
20151023,MF-EUSMC,Fonds,51.69,51.69,51.69,51.69,0,0
20151022,MF-EUSMC,Fonds,50.96,50.96,50.96,50.96,0,0
20151021,MF-EUSMC,Fonds,50.08,50.08,50.08,50.08,0,0
20151020,MF-EUSMC,Fonds,50.07,50.07,50.07,50.07,0,0
20151019,MF-EUSMC,Fonds,49.92,49.92,49.92,49.92,0,0
20151016,MF-EUSMC,Fonds,49.58,49.58,49.58,49.58,0,0
20151015,MF-EUSMC,Fonds,49.81,49.81,49.81,49.81,0,0
20151014,MF-EUSMC,Fonds,49.06,49.06,49.06,49.06,0,0
20151013,MF-EUSMC,Fonds,49.00,49.00,49.00,49.00,0,0
20151012,MF-EUSMC,Fonds,49.52,49.52,49.52,49.52,0,0
20151009,MF-EUSMC,Fonds,49.65,49.65,49.65,49.65,0,0
20151008,MF-EUSMC,Fonds,49.89,49.89,49.89,49.89,0,0
20151007,MF-EUSMC,Fonds,49.71,49.71,49.71,49.71,0,0
20151006,MF-EUSMC,Fonds,49.85,49.85,49.85,49.85,0,0
20151005,MF-EUSMC,Fonds,49.88,49.88,49.88,49.88,0,0
20151002,MF-EUSMC,Fonds,49.30,49.30,49.30,49.30,0,0
20151001,MF-EUSMC,Fonds,48.94,48.94,48.94,48.94,0,0
20150930,MF-EUSMC,Fonds,48.79,48.79,48.79,48.79,0,0
20150929,MF-EUSMC,Fonds,47.92,47.92,47.92,47.92,0,0
20150928,MF-EUSMC,Fonds,48.31,48.31,48.31,48.31,0,0
20150925,MF-EUSMC,Fonds,48.94,48.94,48.94,48.94,0,0
20150924,MF-EUSMC,Fonds,48.46,48.46,48.46,48.46,0,0
20150923,MF-EUSMC,Fonds,48.80,48.80,48.80,48.80,0,0
20150922,MF-EUSMC,Fonds,48.97,48.97,48.97,48.97,0,0
20150921,MF-EUSMC,Fonds,49.80,49.80,49.80,49.80,0,0
20150918,MF-EUSMC,Fonds,49.38,49.38,49.38,49.38,0,0
20150917,MF-EUSMC,Fonds,49.50,49.50,49.50,49.50,0,0
20150916,MF-EUSMC,Fonds,49.68,49.68,49.68,49.68,0,0
20150915,MF-EUSMC,Fonds,49.07,49.07,49.07,49.07,0,0
20150914,MF-EUSMC,Fonds,49.11,49.11,49.11,49.11,0,0
20150911,MF-EUSMC,Fonds,49.37,49.37,49.37,49.37,0,0
20150910,MF-EUSMC,Fonds,49.66,49.66,49.66,49.66,0,0
20150909,MF-EUSMC,Fonds,49.68,49.68,49.68,49.68,0,0
20150908,MF-EUSMC,Fonds,49.78,49.78,49.78,49.78,0,0
20150904,MF-EUSMC,Fonds,49.07,49.07,49.07,49.07,0,0
20150903,MF-EUSMC,Fonds,49.81,49.81,49.81,49.81,0,0
20150902,MF-EUSMC,Fonds,49.29,49.29,49.29,49.29,0,0
20150901,MF-EUSMC,Fonds,48.62,48.62,48.62,48.62,0,0
20150831,MF-EUSMC,Fonds,49.80,49.80,49.80,49.80,0,0
20150828,MF-EUSMC,Fonds,49.93,49.93,49.93,49.93,0,0
20150827,MF-EUSMC,Fonds,49.59,49.59,49.59,49.59,0,0
20150826,MF-EUSMC,Fonds,48.85,48.85,48.85,48.85,0,0
20150825,MF-EUSMC,Fonds,48.09,48.09,48.09,48.09,0,0
20150824,MF-EUSMC,Fonds,47.09,47.09,47.09,47.09,0,0
20150821,MF-EUSMC,Fonds,49.34,49.34,49.34,49.34,0,0
20150820,MF-EUSMC,Fonds,50.74,50.74,50.74,50.74,0,0
20150819,MF-EUSMC,Fonds,51.68,51.68,51.68,51.68,0,0
20150818,MF-EUSMC,Fonds,52.47,52.47,52.47,52.47,0,0
20150817,MF-EUSMC,Fonds,52.19,52.19,52.19,52.19,0,0
20150814,MF-EUSMC,Fonds,52.25,52.25,52.25,52.25,0,0
20150813,MF-EUSMC,Fonds,51.92,51.92,51.92,51.92,0,0
20150812,MF-EUSMC,Fonds,51.50,51.50,51.50,51.50,0,0
20150811,MF-EUSMC,Fonds,52.26,52.26,52.26,52.26,0,0
20150810,MF-EUSMC,Fonds,52.68,52.68,52.68,52.68,0,0
20150807,MF-EUSMC,Fonds,52.39,52.39,52.39,52.39,0,0
20150806,MF-EUSMC,Fonds,52.85,52.85,52.85,52.85,0,0
20150805,MF-EUSMC,Fonds,53.15,53.15,53.15,53.15,0,0
20150804,MF-EUSMC,Fonds,52.95,52.95,52.95,52.95,0,0
20150803,MF-EUSMC,Fonds,52.70,52.70,52.70,52.70,0,0
20150731,MF-EUSMC,Fonds,52.42,52.42,52.42,52.42,0,0
20150730,MF-EUSMC,Fonds,52.28,52.28,52.28,52.28,0,0
20150729,MF-EUSMC,Fonds,52.11,52.11,52.11,52.11,0,0
20150728,MF-EUSMC,Fonds,51.56,51.56,51.56,51.56,0,0
20150727,MF-EUSMC,Fonds,51.05,51.05,51.05,51.05,0,0
20150724,MF-EUSMC,Fonds,51.87,51.87,51.87,51.87,0,0
20150723,MF-EUSMC,Fonds,52.10,52.10,52.10,52.10,0,0
20150722,MF-EUSMC,Fonds,52.54,52.54,52.54,52.54,0,0
20150721,MF-EUSMC,Fonds,52.64,52.64,52.64,52.64,0,0
20150720,MF-EUSMC,Fonds,52.99,52.99,52.99,52.99,0,0
20150717,MF-EUSMC,Fonds,52.84,52.84,52.84,52.84,0,0
20150716,MF-EUSMC,Fonds,52.71,52.71,52.71,52.71,0,0
20150715,MF-EUSMC,Fonds,52.12,52.12,52.12,52.12,0,0
20150714,MF-EUSMC,Fonds,51.87,51.87,51.87,51.87,0,0
20150713,MF-EUSMC,Fonds,51.66,51.66,51.66,51.66,0,0
20150710,MF-EUSMC,Fonds,50.74,50.74,50.74,50.74,0,0
20150709,MF-EUSMC,Fonds,50.08,50.08,50.08,50.08,0,0
20150708,MF-EUSMC,Fonds,49.39,49.39,49.39,49.39,0,0
20150707,MF-EUSMC,Fonds,50.17,50.17,50.17,50.17,0,0
20150706,MF-EUSMC,Fonds,50.52,50.52,50.52,50.52,0,0
20150702,MF-EUSMC,Fonds,50.85,50.85,50.85,50.85,0,0
20150701,MF-EUSMC,Fonds,51.22,51.22,51.22,51.22,0,0
20150630,MF-EUSMC,Fonds,50.65,50.65,50.65,50.65,0,0
20150629,MF-EUSMC,Fonds,50.47,50.47,50.47,50.47,0,0
20150626,MF-EUSMC,Fonds,51.61,51.61,51.61,51.61,0,0
20150625,MF-EUSMC,Fonds,51.58,51.58,51.58,51.58,0,0
20150624,MF-EUSMC,Fonds,51.55,51.55,51.55,51.55,0,0
20150622,MF-EUSMC,Fonds,51.45,51.45,51.45,51.45,0,0
20150619,MF-EUSMC,Fonds,50.78,50.78,50.78,50.78,0,0
20150618,MF-EUSMC,Fonds,50.69,50.69,50.69,50.69,0,0
20150617,MF-EUSMC,Fonds,50.68,50.68,50.68,50.68,0,0
20150616,MF-EUSMC,Fonds,50.77,50.77,50.77,50.77,0,0
20150615,MF-EUSMC,Fonds,50.48,50.48,50.48,50.48,0,0
20150612,MF-EUSMC,Fonds,51.25,51.25,51.25,51.25,0,0
20150611,MF-EUSMC,Fonds,51.29,51.29,51.29,51.29,0,0
20150610,MF-EUSMC,Fonds,50.97,50.97,50.97,50.97,0,0
20150609,MF-EUSMC,Fonds,50.40,50.40,50.40,50.40,0,0
20150608,MF-EUSMC,Fonds,50.49,50.49,50.49,50.49,0,0
20150605,MF-EUSMC,Fonds,50.96,50.96,50.96,50.96,0,0
20150604,MF-EUSMC,Fonds,51.35,51.35,51.35,51.35,0,0
20150603,MF-EUSMC,Fonds,51.56,51.56,51.56,51.56,0,0
20150602,MF-EUSMC,Fonds,51.84,51.84,51.84,51.84,0,0
20150601,MF-EUSMC,Fonds,52.29,52.29,52.29,52.29,0,0
20150529,MF-EUSMC,Fonds,52.14,52.14,52.14,52.14,0,0
20150528,MF-EUSMC,Fonds,52.51,52.51,52.51,52.51,0,0
20150527,MF-EUSMC,Fonds,52.63,52.63,52.63,52.63,0,0
20150526,MF-EUSMC,Fonds,52.33,52.33,52.33,52.33,0,0
20150522,MF-EUSMC,Fonds,52.48,52.48,52.48,52.48,0,0
20150521,MF-EUSMC,Fonds,52.53,52.53,52.53,52.53,0,0
20150520,MF-EUSMC,Fonds,52.16,52.16,52.16,52.16,0,0
20150519,MF-EUSMC,Fonds,52.07,52.07,52.07,52.07,0,0
20150518,MF-EUSMC,Fonds,51.40,51.40,51.40,51.40,0,0
20150515,MF-EUSMC,Fonds,51.05,51.05,51.05,51.05,0,0
20150513,MF-EUSMC,Fonds,50.79,50.79,50.79,50.79,0,0
20150512,MF-EUSMC,Fonds,50.81,50.81,50.81,50.81,0,0
20150511,MF-EUSMC,Fonds,51.25,51.25,51.25,51.25,0,0
20150508,MF-EUSMC,Fonds,50.86,50.86,50.86,50.86,0,0
20150507,MF-EUSMC,Fonds,49.25,49.25,49.25,49.25,0,0
20150506,MF-EUSMC,Fonds,48.92,48.92,48.92,48.92,0,0
20150505,MF-EUSMC,Fonds,49.34,49.34,49.34,49.34,0,0
20150504,MF-EUSMC,Fonds,49.65,49.65,49.65,49.65,0,0
20150430,MF-EUSMC,Fonds,49.53,49.53,49.53,49.53,0,0
20150429,MF-EUSMC,Fonds,49.93,49.93,49.93,49.93,0,0
20150428,MF-EUSMC,Fonds,50.74,50.74,50.74,50.74,0,0
20150427,MF-EUSMC,Fonds,51.29,51.29,51.29,51.29,0,0
20150424,MF-EUSMC,Fonds,50.99,50.99,50.99,50.99,0,0
20150423,MF-EUSMC,Fonds,50.68,50.68,50.68,50.68,0,0
20150422,MF-EUSMC,Fonds,50.88,50.88,50.88,50.88,0,0
20150421,MF-EUSMC,Fonds,50.88,50.88,50.88,50.88,0,0
20150420,MF-EUSMC,Fonds,50.47,50.47,50.47,50.47,0,0
20150417,MF-EUSMC,Fonds,50.10,50.10,50.10,50.10,0,0
20150416,MF-EUSMC,Fonds,50.73,50.73,50.73,50.73,0,0
20150415,MF-EUSMC,Fonds,51.04,51.04,51.04,51.04,0,0
20150414,MF-EUSMC,Fonds,51.08,51.08,51.08,51.08,0,0
20150413,MF-EUSMC,Fonds,51.08,51.08,51.08,51.08,0,0
20150410,MF-EUSMC,Fonds,50.91,50.91,50.91,50.91,0,0
20150409,MF-EUSMC,Fonds,50.43,50.43,50.43,50.43,0,0
20150408,MF-EUSMC,Fonds,49.83,49.83,49.83,49.83,0,0
20150407,MF-EUSMC,Fonds,49.53,49.53,49.53,49.53,0,0
20150401,MF-EUSMC,Fonds,48.92,48.92,48.92,48.92,0,0
20150331,MF-EUSMC,Fonds,48.79,48.79,48.79,48.79,0,0
20150330,MF-EUSMC,Fonds,48.89,48.89,48.89,48.89,0,0
20150327,MF-EUSMC,Fonds,48.44,48.44,48.44,48.44,0,0
20150326,MF-EUSMC,Fonds,48.60,48.60,48.60,48.60,0,0
20150325,MF-EUSMC,Fonds,48.86,48.86,48.86,48.86,0,0
20150324,MF-EUSMC,Fonds,49.26,49.26,49.26,49.26,0,0
20150323,MF-EUSMC,Fonds,49.31,49.31,49.31,49.31,0,0
20150320,MF-EUSMC,Fonds,49.77,49.77,49.77,49.77,0,0
20150319,MF-EUSMC,Fonds,49.63,49.63,49.63,49.63,0,0
20150318,MF-EUSMC,Fonds,49.46,49.46,49.46,49.46,0,0
20150317,MF-EUSMC,Fonds,49.24,49.24,49.24,49.24,0,0
20150316,MF-EUSMC,Fonds,49.72,49.72,49.72,49.72,0,0
20150313,MF-EUSMC,Fonds,49.51,49.51,49.51,49.51,0,0
20150312,MF-EUSMC,Fonds,49.14,49.14,49.14,49.14,0,0
20150311,MF-EUSMC,Fonds,49.15,49.15,49.15,49.15,0,0
20150310,MF-EUSMC,Fonds,48.52,48.52,48.52,48.52,0,0
20150309,MF-EUSMC,Fonds,48.79,48.79,48.79,48.79,0,0
20150306,MF-EUSMC,Fonds,48.91,48.91,48.91,48.91,0,0
20150305,MF-EUSMC,Fonds,48.96,48.96,48.96,48.96,0,0
20150304,MF-EUSMC,Fonds,48.31,48.31,48.31,48.31,0,0
20150303,MF-EUSMC,Fonds,48.10,48.10,48.10,48.10,0,0
20150302,MF-EUSMC,Fonds,48.31,48.31,48.31,48.31,0,0
20150227,MF-EUSMC,Fonds,48.46,48.46,48.46,48.46,0,0
20150226,MF-EUSMC,Fonds,48.16,48.16,48.16,48.16,0,0
20150225,MF-EUSMC,Fonds,47.78,47.78,47.78,47.78,0,0
20150224,MF-EUSMC,Fonds,47.67,47.67,47.67,47.67,0,0
20150223,MF-EUSMC,Fonds,47.68,47.68,47.68,47.68,0,0
20150220,MF-EUSMC,Fonds,47.25,47.25,47.25,47.25,0,0
20150219,MF-EUSMC,Fonds,47.06,47.06,47.06,47.06,0,0
20150218,MF-EUSMC,Fonds,46.84,46.84,46.84,46.84,0,0
20150217,MF-EUSMC,Fonds,46.38,46.38,46.38,46.38,0,0
20150213,MF-EUSMC,Fonds,46.51,46.51,46.51,46.51,0,0
20150212,MF-EUSMC,Fonds,46.46,46.46,46.46,46.46,0,0
20150211,MF-EUSMC,Fonds,45.96,45.96,45.96,45.96,0,0
20150210,MF-EUSMC,Fonds,46.07,46.07,46.07,46.07,0,0
20150209,MF-EUSMC,Fonds,45.57,45.57,45.57,45.57,0,0
20150206,MF-EUSMC,Fonds,45.88,45.88,45.88,45.88,0,0
20150205,MF-EUSMC,Fonds,45.79,45.79,45.79,45.79,0,0
20150204,MF-EUSMC,Fonds,45.58,45.58,45.58,45.58,0,0
20150203,MF-EUSMC,Fonds,45.33,45.33,45.33,45.33,0,0
20150202,MF-EUSMC,Fonds,45.21,45.21,45.21,45.21,0,0
20150130,MF-EUSMC,Fonds,45.33,45.33,45.33,45.33,0,0
20150129,MF-EUSMC,Fonds,45.60,45.60,45.60,45.60,0,0
20150128,MF-EUSMC,Fonds,45.54,45.54,45.54,45.54,0,0
20150127,MF-EUSMC,Fonds,45.49,45.49,45.49,45.49,0,0
20150126,MF-EUSMC,Fonds,45.65,45.65,45.65,45.65,0,0
20150123,MF-EUSMC,Fonds,45.38,45.38,45.38,45.38,0,0
20150122,MF-EUSMC,Fonds,44.75,44.75,44.75,44.75,0,0
20150121,MF-EUSMC,Fonds,44.18,44.18,44.18,44.18,0,0
20150120,MF-EUSMC,Fonds,44.36,44.36,44.36,44.36,0,0
20150116,MF-EUSMC,Fonds,43.78,43.78,43.78,43.78,0,0
20150115,MF-EUSMC,Fonds,43.62,43.62,43.62,43.62,0,0
20150114,MF-EUSMC,Fonds,43.28,43.28,43.28,43.28,0,0
20150113,MF-EUSMC,Fonds,43.35,43.35,43.35,43.35,0,0
20150112,MF-EUSMC,Fonds,43.04,43.04,43.04,43.04,0,0
20150109,MF-EUSMC,Fonds,42.89,42.89,42.89,42.89,0,0
20150108,MF-EUSMC,Fonds,43.08,43.08,43.08,43.08,0,0
20150107,MF-EUSMC,Fonds,42.49,42.49,42.49,42.49,0,0
20150106,MF-EUSMC,Fonds,42.23,42.23,42.23,42.23,0,0
20150105,MF-EUSMC,Fonds,42.62,42.62,42.62,42.62,0,0
20150102,MF-EUSMC,Fonds,42.89,42.89,42.89,42.89,0,0
20141230,MF-EUSMC,Fonds,42.80,42.80,42.80,42.80,0,0
20141229,MF-EUSMC,Fonds,42.90,42.90,42.90,42.90,0,0
20141223,MF-EUSMC,Fonds,42.94,42.94,42.94,42.94,0,0
20141222,MF-EUSMC,Fonds,42.76,42.76,42.76,42.76,0,0
20141219,MF-EUSMC,Fonds,42.48,42.48,42.48,42.48,0,0
20141218,MF-EUSMC,Fonds,42.27,42.27,42.27,42.27,0,0
20141217,MF-EUSMC,Fonds,41.34,41.34,41.34,41.34,0,0
20141216,MF-EUSMC,Fonds,40.71,40.71,40.71,40.71,0,0
20141215,MF-EUSMC,Fonds,40.67,40.67,40.67,40.67,0,0
20141212,MF-EUSMC,Fonds,40.99,40.99,40.99,40.99,0,0
20141211,MF-EUSMC,Fonds,41.83,41.83,41.83,41.83,0,0
20141210,MF-EUSMC,Fonds,41.94,41.94,41.94,41.94,0,0
20141209,MF-EUSMC,Fonds,42.34,42.34,42.34,42.34,0,0
20141208,MF-EUSMC,Fonds,42.68,42.68,42.68,42.68,0,0
20141205,MF-EUSMC,Fonds,42.81,42.81,42.81,42.81,0,0
20141204,MF-EUSMC,Fonds,42.40,42.40,42.40,42.40,0,0
20141203,MF-EUSMC,Fonds,42.51,42.51,42.51,42.51,0,0
20141202,MF-EUSMC,Fonds,42.20,42.20,42.20,42.20,0,0
20141201,MF-EUSMC,Fonds,41.99,41.99,41.99,41.99,0,0
20141128,MF-EUSMC,Fonds,41.86,41.86,41.86,41.86,0,0
20141126,MF-EUSMC,Fonds,41.78,41.78,41.78,41.78,0,0
20141125,MF-EUSMC,Fonds,41.82,41.82,41.82,41.82,0,0
20141124,MF-EUSMC,Fonds,41.64,41.64,41.64,41.64,0,0
20141121,MF-EUSMC,Fonds,41.60,41.60,41.60,41.60,0,0
20141120,MF-EUSMC,Fonds,41.17,41.17,41.17,41.17,0,0
20141119,MF-EUSMC,Fonds,41.07,41.07,41.07,41.07,0,0
20141118,MF-EUSMC,Fonds,41.02,41.02,41.02,41.02,0,0
20141117,MF-EUSMC,Fonds,40.94,40.94,40.94,40.94,0,0
20141114,MF-EUSMC,Fonds,40.83,40.83,40.83,40.83,0,0
20141113,MF-EUSMC,Fonds,40.86,40.86,40.86,40.86,0,0
20141112,MF-EUSMC,Fonds,40.95,40.95,40.95,40.95,0,0
20141111,MF-EUSMC,Fonds,41.24,41.24,41.24,41.24,0,0
20141110,MF-EUSMC,Fonds,41.09,41.09,41.09,41.09,0,0
20141107,MF-EUSMC,Fonds,40.84,40.84,40.84,40.84,0,0
20141106,MF-EUSMC,Fonds,40.96,40.96,40.96,40.96,0,0
20141105,MF-EUSMC,Fonds,40.93,40.93,40.93,40.93,0,0
20141104,MF-EUSMC,Fonds,40.60,40.60,40.60,40.60,0,0
