quote_date,paper,exch,open,high,low,close,volume,value
20160314,SW-OSERP,Fonds,22.13,22.13,22.13,22.13,0,0
20160311,SW-OSERP,Fonds,22.31,22.31,22.31,22.31,0,0
20160310,SW-OSERP,Fonds,22.21,22.21,22.21,22.21,0,0
20160309,SW-OSERP,Fonds,22.19,22.19,22.19,22.19,0,0
20160308,SW-OSERP,Fonds,22.33,22.33,22.33,22.33,0,0
20160307,SW-OSERP,Fonds,22.23,22.23,22.23,22.23,0,0
20160304,SW-OSERP,Fonds,21.84,21.84,21.84,21.84,0,0
20160303,SW-OSERP,Fonds,21.63,21.63,21.63,21.63,0,0
20160302,SW-OSERP,Fonds,21.53,21.53,21.53,21.53,0,0
20160301,SW-OSERP,Fonds,21.44,21.44,21.44,21.44,0,0
20160229,SW-OSERP,Fonds,20.95,20.95,20.95,20.95,0,0
20160226,SW-OSERP,Fonds,20.71,20.71,20.71,20.71,0,0
20160225,SW-OSERP,Fonds,20.40,20.40,20.40,20.40,0,0
20160224,SW-OSERP,Fonds,19.93,19.93,19.93,19.93,0,0
20160223,SW-OSERP,Fonds,20.57,20.57,20.57,20.57,0,0
20160222,SW-OSERP,Fonds,20.45,20.45,20.45,20.45,0,0
20160219,SW-OSERP,Fonds,19.67,19.67,19.67,19.67,0,0
20160218,SW-OSERP,Fonds,20.08,20.08,20.08,20.08,0,0
20160217,SW-OSERP,Fonds,19.80,19.80,19.80,19.80,0,0
20160216,SW-OSERP,Fonds,19.37,19.37,19.37,19.37,0,0
20160215,SW-OSERP,Fonds,19.39,19.39,19.39,19.39,0,0
20160212,SW-OSERP,Fonds,18.86,18.86,18.86,18.86,0,0
20160211,SW-OSERP,Fonds,18.62,18.62,18.62,18.62,0,0
20160210,SW-OSERP,Fonds,19.18,19.18,19.18,19.18,0,0
20160209,SW-OSERP,Fonds,19.00,19.00,19.00,19.00,0,0
20160208,SW-OSERP,Fonds,19.37,19.37,19.37,19.37,0,0
20160205,SW-OSERP,Fonds,20.03,20.03,20.03,20.03,0,0
20160204,SW-OSERP,Fonds,20.03,20.03,20.03,20.03,0,0
20160203,SW-OSERP,Fonds,19.73,19.73,19.73,19.73,0,0
20160202,SW-OSERP,Fonds,19.79,19.79,19.79,19.79,0,0
20160201,SW-OSERP,Fonds,20.13,20.13,20.13,20.13,0,0
20160129,SW-OSERP,Fonds,20.46,20.46,20.46,20.46,0,0
20160128,SW-OSERP,Fonds,20.00,20.00,20.00,20.00,0,0
20160127,SW-OSERP,Fonds,19.46,19.46,19.46,19.46,0,0
20160126,SW-OSERP,Fonds,19.28,19.28,19.28,19.28,0,0
20160125,SW-OSERP,Fonds,19.17,19.17,19.17,19.17,0,0
20160122,SW-OSERP,Fonds,19.32,19.32,19.32,19.32,0,0
20160121,SW-OSERP,Fonds,18.18,18.18,18.18,18.18,0,0
20160120,SW-OSERP,Fonds,18.27,18.27,18.27,18.27,0,0
20160119,SW-OSERP,Fonds,18.75,18.75,18.75,18.75,0,0
20160118,SW-OSERP,Fonds,18.66,18.66,18.66,18.66,0,0
20160115,SW-OSERP,Fonds,18.94,18.94,18.94,18.94,0,0
20160114,SW-OSERP,Fonds,19.40,19.40,19.40,19.40,0,0
20160113,SW-OSERP,Fonds,19.90,19.90,19.90,19.90,0,0
20160112,SW-OSERP,Fonds,19.82,19.82,19.82,19.82,0,0
20160111,SW-OSERP,Fonds,19.79,19.79,19.79,19.79,0,0
20160108,SW-OSERP,Fonds,20.20,20.20,20.20,20.20,0,0
20160107,SW-OSERP,Fonds,20.28,20.28,20.28,20.28,0,0
20160105,SW-OSERP,Fonds,20.89,20.89,20.89,20.89,0,0
20160104,SW-OSERP,Fonds,20.64,20.64,20.64,20.64,0,0
20151230,SW-OSERP,Fonds,20.92,20.92,20.92,20.92,0,0
20151229,SW-OSERP,Fonds,20.95,20.95,20.95,20.95,0,0
20151228,SW-OSERP,Fonds,20.87,20.87,20.87,20.87,0,0
20151223,SW-OSERP,Fonds,21.21,21.21,21.21,21.21,0,0
20151222,SW-OSERP,Fonds,20.83,20.83,20.83,20.83,0,0
20151221,SW-OSERP,Fonds,21.14,21.14,21.14,21.14,0,0
20151218,SW-OSERP,Fonds,21.17,21.17,21.17,21.17,0,0
20151217,SW-OSERP,Fonds,21.62,21.62,21.62,21.62,0,0
20151216,SW-OSERP,Fonds,21.26,21.26,21.26,21.26,0,0
20151215,SW-OSERP,Fonds,21.02,21.02,21.02,21.02,0,0
20151214,SW-OSERP,Fonds,20.55,20.55,20.55,20.55,0,0
20151211,SW-OSERP,Fonds,20.85,20.85,20.85,20.85,0,0
20151210,SW-OSERP,Fonds,21.34,21.34,21.34,21.34,0,0
20151209,SW-OSERP,Fonds,21.24,21.24,21.24,21.24,0,0
20151208,SW-OSERP,Fonds,21.28,21.28,21.28,21.28,0,0
20151207,SW-OSERP,Fonds,21.90,21.90,21.90,21.90,0,0
20151204,SW-OSERP,Fonds,21.96,21.96,21.96,21.96,0,0
20151203,SW-OSERP,Fonds,22.65,22.65,22.65,22.65,0,0
20151202,SW-OSERP,Fonds,23.06,23.06,23.06,23.06,0,0
20151201,SW-OSERP,Fonds,23.15,23.15,23.15,23.15,0,0
20151130,SW-OSERP,Fonds,23.37,23.37,23.37,23.37,0,0
20151127,SW-OSERP,Fonds,23.64,23.64,23.64,23.64,0,0
20151126,SW-OSERP,Fonds,23.72,23.72,23.72,23.72,0,0
20151125,SW-OSERP,Fonds,23.97,23.97,23.97,23.97,0,0
20151124,SW-OSERP,Fonds,23.79,23.79,23.79,23.79,0,0
20151123,SW-OSERP,Fonds,24.29,24.29,24.29,24.29,0,0
20151120,SW-OSERP,Fonds,24.29,24.29,24.29,24.29,0,0
20151119,SW-OSERP,Fonds,24.29,24.29,24.29,24.29,0,0
20151118,SW-OSERP,Fonds,24.13,24.13,24.13,24.13,0,0
20151117,SW-OSERP,Fonds,23.96,23.96,23.96,23.96,0,0
20151116,SW-OSERP,Fonds,23.30,23.30,23.30,23.30,0,0
20151113,SW-OSERP,Fonds,23.21,23.21,23.21,23.21,0,0
20151112,SW-OSERP,Fonds,23.36,23.36,23.36,23.36,0,0
20151111,SW-OSERP,Fonds,23.70,23.70,23.70,23.70,0,0
20151110,SW-OSERP,Fonds,23.69,23.69,23.69,23.69,0,0
20151109,SW-OSERP,Fonds,23.65,23.65,23.65,23.65,0,0
20151106,SW-OSERP,Fonds,23.75,23.75,23.75,23.75,0,0
20151105,SW-OSERP,Fonds,24.14,24.14,24.14,24.14,0,0
20151104,SW-OSERP,Fonds,24.21,24.21,24.21,24.21,0,0
20151103,SW-OSERP,Fonds,23.96,23.96,23.96,23.96,0,0
20151102,SW-OSERP,Fonds,23.58,23.58,23.58,23.58,0,0
20151030,SW-OSERP,Fonds,22.86,22.86,22.86,22.86,0,0
20151029,SW-OSERP,Fonds,22.89,22.89,22.89,22.89,0,0
20151028,SW-OSERP,Fonds,22.94,22.94,22.94,22.94,0,0
20151027,SW-OSERP,Fonds,22.83,22.83,22.83,22.83,0,0
20151026,SW-OSERP,Fonds,23.21,23.21,23.21,23.21,0,0
20151023,SW-OSERP,Fonds,23.47,23.47,23.47,23.47,0,0
20151022,SW-OSERP,Fonds,23.06,23.06,23.06,23.06,0,0
20151021,SW-OSERP,Fonds,22.74,22.74,22.74,22.74,0,0
20151020,SW-OSERP,Fonds,22.95,22.95,22.95,22.95,0,0
20151019,SW-OSERP,Fonds,22.85,22.85,22.85,22.85,0,0
20151016,SW-OSERP,Fonds,22.85,22.85,22.85,22.85,0,0
20151015,SW-OSERP,Fonds,22.85,22.85,22.85,22.85,0,0
20151013,SW-OSERP,Fonds,22.10,22.10,22.10,22.10,0,0
20151012,SW-OSERP,Fonds,22.53,22.53,22.53,22.53,0,0
20151009,SW-OSERP,Fonds,22.60,22.60,22.60,22.60,0,0
20151008,SW-OSERP,Fonds,22.23,22.23,22.23,22.23,0,0
20151007,SW-OSERP,Fonds,22.17,22.17,22.17,22.17,0,0
20151006,SW-OSERP,Fonds,21.61,21.61,21.61,21.61,0,0
20151005,SW-OSERP,Fonds,21.61,21.61,21.61,21.61,0,0
20151002,SW-OSERP,Fonds,20.79,20.79,20.79,20.79,0,0
20151001,SW-OSERP,Fonds,21.21,21.21,21.21,21.21,0,0
20150930,SW-OSERP,Fonds,21.44,21.44,21.44,21.44,0,0
20150929,SW-OSERP,Fonds,21.25,21.25,21.25,21.25,0,0
20150928,SW-OSERP,Fonds,21.33,21.33,21.33,21.33,0,0
20150925,SW-OSERP,Fonds,21.39,21.39,21.39,21.39,0,0
20150924,SW-OSERP,Fonds,21.15,21.15,21.15,21.15,0,0
20150923,SW-OSERP,Fonds,21.46,21.46,21.46,21.46,0,0
20150922,SW-OSERP,Fonds,21.55,21.55,21.55,21.55,0,0
20150921,SW-OSERP,Fonds,21.91,21.91,21.91,21.91,0,0
20150918,SW-OSERP,Fonds,21.57,21.57,21.57,21.57,0,0
20150917,SW-OSERP,Fonds,21.89,21.89,21.89,21.89,0,0
20150916,SW-OSERP,Fonds,21.94,21.94,21.94,21.94,0,0
20150915,SW-OSERP,Fonds,21.56,21.56,21.56,21.56,0,0
20150914,SW-OSERP,Fonds,21.47,21.47,21.47,21.47,0,0
20150911,SW-OSERP,Fonds,21.37,21.37,21.37,21.37,0,0
20150910,SW-OSERP,Fonds,21.54,21.54,21.54,21.54,0,0
20150909,SW-OSERP,Fonds,21.83,21.83,21.83,21.83,0,0
20150908,SW-OSERP,Fonds,21.70,21.70,21.70,21.70,0,0
20150907,SW-OSERP,Fonds,21.59,21.59,21.59,21.59,0,0
20150903,SW-OSERP,Fonds,22.02,22.02,22.02,22.02,0,0
20150902,SW-OSERP,Fonds,21.90,21.90,21.90,21.90,0,0
20150901,SW-OSERP,Fonds,22.19,22.19,22.19,22.19,0,0
20150831,SW-OSERP,Fonds,22.26,22.26,22.26,22.26,0,0
20150828,SW-OSERP,Fonds,22.31,22.31,22.31,22.31,0,0
20150827,SW-OSERP,Fonds,22.10,22.10,22.10,22.10,0,0
20150826,SW-OSERP,Fonds,21.33,21.33,21.33,21.33,0,0
20150825,SW-OSERP,Fonds,21.32,21.32,21.32,21.32,0,0
20150824,SW-OSERP,Fonds,20.21,20.21,20.21,20.21,0,0
20150821,SW-OSERP,Fonds,21.88,21.88,21.88,21.88,0,0
20150820,SW-OSERP,Fonds,22.40,22.40,22.40,22.40,0,0
20150819,SW-OSERP,Fonds,22.82,22.82,22.82,22.82,0,0
20150818,SW-OSERP,Fonds,22.77,22.77,22.77,22.77,0,0
20150817,SW-OSERP,Fonds,23.05,23.05,23.05,23.05,0,0
20150814,SW-OSERP,Fonds,23.25,23.25,23.25,23.25,0,0
20150813,SW-OSERP,Fonds,23.23,23.23,23.23,23.23,0,0
20150812,SW-OSERP,Fonds,23.70,23.70,23.70,23.70,0,0
20150811,SW-OSERP,Fonds,24.08,24.08,24.08,24.08,0,0
20150810,SW-OSERP,Fonds,24.03,24.03,24.03,24.03,0,0
20150807,SW-OSERP,Fonds,24.25,24.25,24.25,24.25,0,0
20150806,SW-OSERP,Fonds,24.06,24.06,24.06,24.06,0,0
20150805,SW-OSERP,Fonds,24.30,24.30,24.30,24.30,0,0
20150804,SW-OSERP,Fonds,23.95,23.95,23.95,23.95,0,0
20150803,SW-OSERP,Fonds,23.84,23.84,23.84,23.84,0,0
20150731,SW-OSERP,Fonds,24.04,24.04,24.04,24.04,0,0
20150730,SW-OSERP,Fonds,24.18,24.18,24.18,24.18,0,0
20150729,SW-OSERP,Fonds,23.96,23.96,23.96,23.96,0,0
20150728,SW-OSERP,Fonds,23.65,23.65,23.65,23.65,0,0
20150727,SW-OSERP,Fonds,23.48,23.48,23.48,23.48,0,0
20150724,SW-OSERP,Fonds,24.32,24.32,24.32,24.32,0,0
20150723,SW-OSERP,Fonds,24.65,24.65,24.65,24.65,0,0
20150722,SW-OSERP,Fonds,25.07,25.07,25.07,25.07,0,0
20150721,SW-OSERP,Fonds,25.10,25.10,25.10,25.10,0,0
20150720,SW-OSERP,Fonds,25.08,25.08,25.08,25.08,0,0
20150717,SW-OSERP,Fonds,25.51,25.51,25.51,25.51,0,0
20150716,SW-OSERP,Fonds,25.36,25.36,25.36,25.36,0,0
20150715,SW-OSERP,Fonds,25.06,25.06,25.06,25.06,0,0
20150714,SW-OSERP,Fonds,25.05,25.05,25.05,25.05,0,0
20150713,SW-OSERP,Fonds,25.02,25.02,25.02,25.02,0,0
20150710,SW-OSERP,Fonds,24.61,24.61,24.61,24.61,0,0
20150709,SW-OSERP,Fonds,24.24,24.24,24.24,24.24,0,0
20150708,SW-OSERP,Fonds,23.82,23.82,23.82,23.82,0,0
20150707,SW-OSERP,Fonds,24.19,24.19,24.19,24.19,0,0
20150706,SW-OSERP,Fonds,24.60,24.60,24.60,24.60,0,0
20150703,SW-OSERP,Fonds,24.79,24.79,24.79,24.79,0,0
20150702,SW-OSERP,Fonds,24.94,24.94,24.94,24.94,0,0
20150701,SW-OSERP,Fonds,24.63,24.63,24.63,24.63,0,0
20150630,SW-OSERP,Fonds,24.31,24.31,24.31,24.31,0,0
20150629,SW-OSERP,Fonds,24.35,24.35,24.35,24.35,0,0
20150626,SW-OSERP,Fonds,24.86,24.86,24.86,24.86,0,0
20150625,SW-OSERP,Fonds,24.73,24.73,24.73,24.73,0,0
20150624,SW-OSERP,Fonds,24.84,24.84,24.84,24.84,0,0
20150623,SW-OSERP,Fonds,24.93,24.93,24.93,24.93,0,0
20150622,SW-OSERP,Fonds,24.51,24.51,24.51,24.51,0,0
20150618,SW-OSERP,Fonds,24.18,24.18,24.18,24.18,0,0
20150617,SW-OSERP,Fonds,24.09,24.09,24.09,24.09,0,0
20150616,SW-OSERP,Fonds,24.23,24.23,24.23,24.23,0,0
20150615,SW-OSERP,Fonds,23.78,23.78,23.78,23.78,0,0
20150612,SW-OSERP,Fonds,24.20,24.20,24.20,24.20,0,0
20150611,SW-OSERP,Fonds,24.36,24.36,24.36,24.36,0,0
20150610,SW-OSERP,Fonds,24.53,24.53,24.53,24.53,0,0
20150609,SW-OSERP,Fonds,24.20,24.20,24.20,24.20,0,0
20150608,SW-OSERP,Fonds,24.10,24.10,24.10,24.10,0,0
20150605,SW-OSERP,Fonds,24.70,24.70,24.70,24.70,0,0
20150604,SW-OSERP,Fonds,24.57,24.57,24.57,24.57,0,0
20150603,SW-OSERP,Fonds,25.17,25.17,25.17,25.17,0,0
20150602,SW-OSERP,Fonds,25.60,25.60,25.60,25.60,0,0
20150601,SW-OSERP,Fonds,25.86,25.86,25.86,25.86,0,0
20150529,SW-OSERP,Fonds,26.24,26.24,26.24,26.24,0,0
20150528,SW-OSERP,Fonds,26.20,26.20,26.20,26.20,0,0
20150527,SW-OSERP,Fonds,26.43,26.43,26.43,26.43,0,0
20150526,SW-OSERP,Fonds,26.42,26.42,26.42,26.42,0,0
20150522,SW-OSERP,Fonds,26.77,26.77,26.77,26.77,0,0
20150521,SW-OSERP,Fonds,26.55,26.55,26.55,26.55,0,0
20150520,SW-OSERP,Fonds,26.90,26.90,26.90,26.90,0,0
20150519,SW-OSERP,Fonds,27.20,27.20,27.20,27.20,0,0
20150518,SW-OSERP,Fonds,27.26,27.26,27.26,27.26,0,0
20150515,SW-OSERP,Fonds,27.12,27.12,27.12,27.12,0,0
20150513,SW-OSERP,Fonds,27.07,27.07,27.07,27.07,0,0
20150512,SW-OSERP,Fonds,26.58,26.58,26.58,26.58,0,0
20150511,SW-OSERP,Fonds,26.62,26.62,26.62,26.62,0,0
20150508,SW-OSERP,Fonds,26.58,26.58,26.58,26.58,0,0
20150507,SW-OSERP,Fonds,26.50,26.50,26.50,26.50,0,0
20150506,SW-OSERP,Fonds,26.68,26.68,26.68,26.68,0,0
20150505,SW-OSERP,Fonds,26.89,26.89,26.89,26.89,0,0
20150429,SW-OSERP,Fonds,26.59,26.59,26.59,26.59,0,0
20150428,SW-OSERP,Fonds,27.28,27.28,27.28,27.28,0,0
20150427,SW-OSERP,Fonds,27.56,27.56,27.56,27.56,0,0
20150424,SW-OSERP,Fonds,27.38,27.38,27.38,27.38,0,0
20150423,SW-OSERP,Fonds,27.26,27.26,27.26,27.26,0,0
20150422,SW-OSERP,Fonds,26.78,26.78,26.78,26.78,0,0
20150421,SW-OSERP,Fonds,26.86,26.86,26.86,26.86,0,0
20150420,SW-OSERP,Fonds,26.74,26.74,26.74,26.74,0,0
20150417,SW-OSERP,Fonds,26.91,26.91,26.91,26.91,0,0
20150416,SW-OSERP,Fonds,27.35,27.35,27.35,27.35,0,0
20150415,SW-OSERP,Fonds,27.31,27.31,27.31,27.31,0,0
20150414,SW-OSERP,Fonds,27.06,27.06,27.06,27.06,0,0
20150413,SW-OSERP,Fonds,27.35,27.35,27.35,27.35,0,0
20150410,SW-OSERP,Fonds,27.27,27.27,27.27,27.27,0,0
20150409,SW-OSERP,Fonds,27.21,27.21,27.21,27.21,0,0
20150408,SW-OSERP,Fonds,26.70,26.70,26.70,26.70,0,0
20150407,SW-OSERP,Fonds,26.46,26.46,26.46,26.46,0,0
20150401,SW-OSERP,Fonds,25.41,25.41,25.41,25.41,0,0
20150331,SW-OSERP,Fonds,25.10,25.10,25.10,25.10,0,0
20150330,SW-OSERP,Fonds,25.14,25.14,25.14,25.14,0,0
20150327,SW-OSERP,Fonds,24.65,24.65,24.65,24.65,0,0
20150326,SW-OSERP,Fonds,24.74,24.74,24.74,24.74,0,0
20150325,SW-OSERP,Fonds,25.03,25.03,25.03,25.03,0,0
20150324,SW-OSERP,Fonds,24.90,24.90,24.90,24.90,0,0
20150323,SW-OSERP,Fonds,24.63,24.63,24.63,24.63,0,0
20150320,SW-OSERP,Fonds,24.78,24.78,24.78,24.78,0,0
20150319,SW-OSERP,Fonds,24.43,24.43,24.43,24.43,0,0
20150318,SW-OSERP,Fonds,24.32,24.32,24.32,24.32,0,0
20150317,SW-OSERP,Fonds,23.88,23.88,23.88,23.88,0,0
20150316,SW-OSERP,Fonds,23.59,23.59,23.59,23.59,0,0
20150313,SW-OSERP,Fonds,23.73,23.73,23.73,23.73,0,0
20150312,SW-OSERP,Fonds,24.17,24.17,24.17,24.17,0,0
20150311,SW-OSERP,Fonds,23.85,23.85,23.85,23.85,0,0
20150310,SW-OSERP,Fonds,23.76,23.76,23.76,23.76,0,0
20150309,SW-OSERP,Fonds,24.52,24.52,24.52,24.52,0,0
20150306,SW-OSERP,Fonds,24.50,24.50,24.50,24.50,0,0
20150305,SW-OSERP,Fonds,24.55,24.55,24.55,24.55,0,0
20150304,SW-OSERP,Fonds,24.25,24.25,24.25,24.25,0,0
20150302,SW-OSERP,Fonds,24.61,24.61,24.61,24.61,0,0
20150226,SW-OSERP,Fonds,25.22,25.22,25.22,25.22,0,0
20150223,SW-OSERP,Fonds,25.26,25.26,25.26,25.26,0,0
20150220,SW-OSERP,Fonds,25.16,25.16,25.16,25.16,0,0
20150219,SW-OSERP,Fonds,25.21,25.21,25.21,25.21,0,0
20150218,SW-OSERP,Fonds,25.68,25.68,25.68,25.68,0,0
20150216,SW-OSERP,Fonds,25.35,25.35,25.35,25.35,0,0
20150213,SW-OSERP,Fonds,25.59,25.59,25.59,25.59,0,0
20150212,SW-OSERP,Fonds,25.02,25.02,25.02,25.02,0,0
20150211,SW-OSERP,Fonds,24.11,24.11,24.11,24.11,0,0
20150210,SW-OSERP,Fonds,23.82,23.82,23.82,23.82,0,0
20150209,SW-OSERP,Fonds,24.10,24.10,24.10,24.10,0,0
20150206,SW-OSERP,Fonds,24.10,24.10,24.10,24.10,0,0
20150205,SW-OSERP,Fonds,23.68,23.68,23.68,23.68,0,0
20150204,SW-OSERP,Fonds,23.54,23.54,23.54,23.54,0,0
20150203,SW-OSERP,Fonds,23.72,23.72,23.72,23.72,0,0
20150202,SW-OSERP,Fonds,23.10,23.10,23.10,23.10,0,0
20150130,SW-OSERP,Fonds,22.67,22.67,22.67,22.67,0,0
20150129,SW-OSERP,Fonds,23.02,23.02,23.02,23.02,0,0
20150128,SW-OSERP,Fonds,23.21,23.21,23.21,23.21,0,0
20150127,SW-OSERP,Fonds,23.43,23.43,23.43,23.43,0,0
20150126,SW-OSERP,Fonds,23.93,23.93,23.93,23.93,0,0
20150123,SW-OSERP,Fonds,24.53,24.53,24.53,24.53,0,0
20150122,SW-OSERP,Fonds,24.00,24.00,24.00,24.00,0,0
20150121,SW-OSERP,Fonds,23.34,23.34,23.34,23.34,0,0
20150120,SW-OSERP,Fonds,23.08,23.08,23.08,23.08,0,0
20150119,SW-OSERP,Fonds,23.13,23.13,23.13,23.13,0,0
20150116,SW-OSERP,Fonds,22.81,22.81,22.81,22.81,0,0
20150115,SW-OSERP,Fonds,22.97,22.97,22.97,22.97,0,0
20150114,SW-OSERP,Fonds,22.65,22.65,22.65,22.65,0,0
20150113,SW-OSERP,Fonds,22.72,22.72,22.72,22.72,0,0
20150109,SW-OSERP,Fonds,22.97,22.97,22.97,22.97,0,0
20150108,SW-OSERP,Fonds,23.30,23.30,23.30,23.30,0,0
20150107,SW-OSERP,Fonds,22.15,22.15,22.15,22.15,0,0
20150105,SW-OSERP,Fonds,22.24,22.24,22.24,22.24,0,0
20150102,SW-OSERP,Fonds,22.07,22.07,22.07,22.07,0,0
20141222,SW-OSERP,Fonds,22.89,22.89,22.89,22.89,0,0
20141219,SW-OSERP,Fonds,21.92,21.92,21.92,21.92,0,0
20141218,SW-OSERP,Fonds,22.02,22.02,22.02,22.02,0,0
20141217,SW-OSERP,Fonds,21.30,21.30,21.30,21.30,0,0
20141216,SW-OSERP,Fonds,19.76,19.76,19.76,19.76,0,0
20141215,SW-OSERP,Fonds,21.53,21.53,21.53,21.53,0,0
20141212,SW-OSERP,Fonds,22.27,22.27,22.27,22.27,0,0
20141211,SW-OSERP,Fonds,22.61,22.61,22.61,22.61,0,0
20141210,SW-OSERP,Fonds,23.22,23.22,23.22,23.22,0,0
20141209,SW-OSERP,Fonds,23.17,23.17,23.17,23.17,0,0
20141208,SW-OSERP,Fonds,23.88,23.88,23.88,23.88,0,0
20141205,SW-OSERP,Fonds,24.22,24.22,24.22,24.22,0,0
20141204,SW-OSERP,Fonds,24.43,24.43,24.43,24.43,0,0
20141203,SW-OSERP,Fonds,24.58,24.58,24.58,24.58,0,0
20141202,SW-OSERP,Fonds,24.42,24.42,24.42,24.42,0,0
20141201,SW-OSERP,Fonds,24.31,24.31,24.31,24.31,0,0
20141128,SW-OSERP,Fonds,24.84,24.84,24.84,24.84,0,0
20141127,SW-OSERP,Fonds,25.10,25.10,25.10,25.10,0,0
20141126,SW-OSERP,Fonds,25.18,25.18,25.18,25.18,0,0
20141125,SW-OSERP,Fonds,25.54,25.54,25.54,25.54,0,0
20141124,SW-OSERP,Fonds,25.66,25.66,25.66,25.66,0,0
20141121,SW-OSERP,Fonds,25.58,25.58,25.58,25.58,0,0
20141120,SW-OSERP,Fonds,24.99,24.99,24.99,24.99,0,0
20141119,SW-OSERP,Fonds,24.69,24.69,24.69,24.69,0,0
20141118,SW-OSERP,Fonds,24.45,24.45,24.45,24.45,0,0
20141117,SW-OSERP,Fonds,24.25,24.25,24.25,24.25,0,0
20141114,SW-OSERP,Fonds,24.19,24.19,24.19,24.19,0,0
20141113,SW-OSERP,Fonds,24.31,24.31,24.31,24.31,0,0
20141112,SW-OSERP,Fonds,24.56,24.56,24.56,24.56,0,0
20141111,SW-OSERP,Fonds,24.25,24.25,24.25,24.25,0,0
20141110,SW-OSERP,Fonds,24.48,24.48,24.48,24.48,0,0
20141107,SW-OSERP,Fonds,24.09,24.09,24.09,24.09,0,0
20141106,SW-OSERP,Fonds,24.40,24.40,24.40,24.40,0,0
20141105,SW-OSERP,Fonds,24.80,24.80,24.80,24.80,0,0
20141104,SW-OSERP,Fonds,25.33,25.33,25.33,25.33,0,0
20141103,SW-OSERP,Fonds,25.24,25.24,25.24,25.24,0,0
20141031,SW-OSERP,Fonds,25.39,25.39,25.39,25.39,0,0
20141030,SW-OSERP,Fonds,25.22,25.22,25.22,25.22,0,0
20141029,SW-OSERP,Fonds,24.83,24.83,24.83,24.83,0,0
20141028,SW-OSERP,Fonds,24.89,24.89,24.89,24.89,0,0
20141027,SW-OSERP,Fonds,24.56,24.56,24.56,24.56,0,0
20141024,SW-OSERP,Fonds,24.41,24.41,24.41,24.41,0,0
20141023,SW-OSERP,Fonds,24.53,24.53,24.53,24.53,0,0
20141022,SW-OSERP,Fonds,24.62,24.62,24.62,24.62,0,0
20141021,SW-OSERP,Fonds,24.59,24.59,24.59,24.59,0,0
20141020,SW-OSERP,Fonds,24.14,24.14,24.14,24.14,0,0
20141017,SW-OSERP,Fonds,24.15,24.15,24.15,24.15,0,0
20141016,SW-OSERP,Fonds,23.59,23.59,23.59,23.59,0,0
20141015,SW-OSERP,Fonds,23.92,23.92,23.92,23.92,0,0
20141014,SW-OSERP,Fonds,24.39,24.39,24.39,24.39,0,0
20141013,SW-OSERP,Fonds,24.48,24.48,24.48,24.48,0,0
20141010,SW-OSERP,Fonds,24.40,24.40,24.40,24.40,0,0
20141009,SW-OSERP,Fonds,24.74,24.74,24.74,24.74,0,0
20141008,SW-OSERP,Fonds,24.44,24.44,24.44,24.44,0,0
20141007,SW-OSERP,Fonds,24.75,24.75,24.75,24.75,0,0
20141006,SW-OSERP,Fonds,25.18,25.18,25.18,25.18,0,0
20141003,SW-OSERP,Fonds,25.03,25.03,25.03,25.03,0,0
20141002,SW-OSERP,Fonds,24.79,24.79,24.79,24.79,0,0
20141001,SW-OSERP,Fonds,25.10,25.10,25.10,25.10,0,0
20140930,SW-OSERP,Fonds,25.20,25.20,25.20,25.20,0,0
20140929,SW-OSERP,Fonds,25.27,25.27,25.27,25.27,0,0
20140926,SW-OSERP,Fonds,25.77,25.77,25.77,25.77,0,0
20140925,SW-OSERP,Fonds,26.05,26.05,26.05,26.05,0,0
20140924,SW-OSERP,Fonds,26.22,26.22,26.22,26.22,0,0
20140923,SW-OSERP,Fonds,25.94,25.94,25.94,25.94,0,0
20140922,SW-OSERP,Fonds,25.98,25.98,25.98,25.98,0,0
20140919,SW-OSERP,Fonds,26.39,26.39,26.39,26.39,0,0
20140918,SW-OSERP,Fonds,26.35,26.35,26.35,26.35,0,0
20140917,SW-OSERP,Fonds,26.70,26.70,26.70,26.70,0,0
20140916,SW-OSERP,Fonds,26.75,26.75,26.75,26.75,0,0
20140915,SW-OSERP,Fonds,26.67,26.67,26.67,26.67,0,0
20140912,SW-OSERP,Fonds,26.90,26.90,26.90,26.90,0,0
20140911,SW-OSERP,Fonds,27.03,27.03,27.03,27.03,0,0
20140910,SW-OSERP,Fonds,27.27,27.27,27.27,27.27,0,0
20140909,SW-OSERP,Fonds,27.58,27.58,27.58,27.58,0,0
20140908,SW-OSERP,Fonds,27.65,27.65,27.65,27.65,0,0
20140905,SW-OSERP,Fonds,27.83,27.83,27.83,27.83,0,0
20140904,SW-OSERP,Fonds,27.55,27.55,27.55,27.55,0,0
20140903,SW-OSERP,Fonds,27.19,27.19,27.19,27.19,0,0
20140902,SW-OSERP,Fonds,26.28,26.28,26.28,26.28,0,0
20140901,SW-OSERP,Fonds,26.43,26.43,26.43,26.43,0,0
20140829,SW-OSERP,Fonds,26.45,26.45,26.45,26.45,0,0
20140828,SW-OSERP,Fonds,26.81,26.81,26.81,26.81,0,0
20140827,SW-OSERP,Fonds,27.44,27.44,27.44,27.44,0,0
20140826,SW-OSERP,Fonds,27.35,27.35,27.35,27.35,0,0
20140825,SW-OSERP,Fonds,27.17,27.17,27.17,27.17,0,0
20140822,SW-OSERP,Fonds,26.88,26.88,26.88,26.88,0,0
20140821,SW-OSERP,Fonds,27.09,27.09,27.09,27.09,0,0
