quote_date,paper,exch,open,high,low,close,volume,value
20160610,FL-EMEUE,Fonds,16.15,16.15,16.15,16.15,0,0
20160609,FL-EMEUE,Fonds,16.44,16.44,16.44,16.44,0,0
20160608,FL-EMEUE,Fonds,16.66,16.66,16.66,16.66,0,0
20160607,FL-EMEUE,Fonds,16.55,16.55,16.55,16.55,0,0
20160606,FL-EMEUE,Fonds,16.31,16.31,16.31,16.31,0,0
20160603,FL-EMEUE,Fonds,16.05,16.05,16.05,16.05,0,0
20160602,FL-EMEUE,Fonds,15.70,15.70,15.70,15.70,0,0
20160601,FL-EMEUE,Fonds,15.67,15.67,15.67,15.67,0,0
20160531,FL-EMEUE,Fonds,15.88,15.88,15.88,15.88,0,0
20160530,FL-EMEUE,Fonds,15.77,15.77,15.77,15.77,0,0
20160527,FL-EMEUE,Fonds,15.85,15.85,15.85,15.85,0,0
20160526,FL-EMEUE,Fonds,15.83,15.83,15.83,15.83,0,0
20160525,FL-EMEUE,Fonds,15.70,15.70,15.70,15.70,0,0
20160524,FL-EMEUE,Fonds,15.49,15.49,15.49,15.49,0,0
20160523,FL-EMEUE,Fonds,15.25,15.25,15.25,15.25,0,0
20160520,FL-EMEUE,Fonds,15.36,15.36,15.36,15.36,0,0
20160519,FL-EMEUE,Fonds,15.25,15.25,15.25,15.25,0,0
20160518,FL-EMEUE,Fonds,15.44,15.44,15.44,15.44,0,0
20160513,FL-EMEUE,Fonds,15.63,15.63,15.63,15.63,0,0
20160512,FL-EMEUE,Fonds,15.79,15.79,15.79,15.79,0,0
20160511,FL-EMEUE,Fonds,15.72,15.72,15.72,15.72,0,0
20160510,FL-EMEUE,Fonds,15.57,15.57,15.57,15.57,0,0
20160509,FL-EMEUE,Fonds,15.59,15.59,15.59,15.59,0,0
20160506,FL-EMEUE,Fonds,15.69,15.69,15.69,15.69,0,0
20160504,FL-EMEUE,Fonds,15.83,15.83,15.83,15.83,0,0
20160503,FL-EMEUE,Fonds,16.10,16.10,16.10,16.10,0,0
20160429,FL-EMEUE,Fonds,16.67,16.67,16.67,16.67,0,0
20160428,FL-EMEUE,Fonds,16.62,16.62,16.62,16.62,0,0
20160427,FL-EMEUE,Fonds,16.55,16.55,16.55,16.55,0,0
20160426,FL-EMEUE,Fonds,16.49,16.49,16.49,16.49,0,0
20160425,FL-EMEUE,Fonds,16.43,16.43,16.43,16.43,0,0
20160422,FL-EMEUE,Fonds,16.51,16.51,16.51,16.51,0,0
20160421,FL-EMEUE,Fonds,16.57,16.57,16.57,16.57,0,0
20160420,FL-EMEUE,Fonds,16.71,16.71,16.71,16.71,0,0
20160419,FL-EMEUE,Fonds,16.68,16.68,16.68,16.68,0,0
20160418,FL-EMEUE,Fonds,16.16,16.16,16.16,16.16,0,0
20160415,FL-EMEUE,Fonds,16.23,16.23,16.23,16.23,0,0
20160414,FL-EMEUE,Fonds,16.32,16.32,16.32,16.32,0,0
20160413,FL-EMEUE,Fonds,16.32,16.32,16.32,16.32,0,0
20160412,FL-EMEUE,Fonds,15.98,15.98,15.98,15.98,0,0
20160411,FL-EMEUE,Fonds,16.00,16.00,16.00,16.00,0,0
20160408,FL-EMEUE,Fonds,15.70,15.70,15.70,15.70,0,0
20160407,FL-EMEUE,Fonds,15.46,15.46,15.46,15.46,0,0
20160406,FL-EMEUE,Fonds,15.39,15.39,15.39,15.39,0,0
20160405,FL-EMEUE,Fonds,15.43,15.43,15.43,15.43,0,0
20160404,FL-EMEUE,Fonds,15.88,15.88,15.88,15.88,0,0
20160401,FL-EMEUE,Fonds,15.56,15.56,15.56,15.56,0,0
20160331,FL-EMEUE,Fonds,15.91,15.91,15.91,15.91,0,0
20160330,FL-EMEUE,Fonds,15.73,15.73,15.73,15.73,0,0
20160329,FL-EMEUE,Fonds,15.18,15.18,15.18,15.18,0,0
20160323,FL-EMEUE,Fonds,15.45,15.45,15.45,15.45,0,0
20160322,FL-EMEUE,Fonds,15.72,15.72,15.72,15.72,0,0
20160321,FL-EMEUE,Fonds,15.77,15.77,15.77,15.77,0,0
20160318,FL-EMEUE,Fonds,15.81,15.81,15.81,15.81,0,0
20160317,FL-EMEUE,Fonds,15.47,15.47,15.47,15.47,0,0
20160316,FL-EMEUE,Fonds,14.71,14.71,14.71,14.71,0,0
20160315,FL-EMEUE,Fonds,14.65,14.65,14.65,14.65,0,0
20160314,FL-EMEUE,Fonds,14.91,14.91,14.91,14.91,0,0
20160311,FL-EMEUE,Fonds,15.02,15.02,15.02,15.02,0,0
20160310,FL-EMEUE,Fonds,14.87,14.87,14.87,14.87,0,0
20160309,FL-EMEUE,Fonds,14.83,14.83,14.83,14.83,0,0
20160308,FL-EMEUE,Fonds,14.86,14.86,14.86,14.86,0,0
20160307,FL-EMEUE,Fonds,14.86,14.86,14.86,14.86,0,0
20160304,FL-EMEUE,Fonds,14.67,14.67,14.67,14.67,0,0
20160303,FL-EMEUE,Fonds,14.42,14.42,14.42,14.42,0,0
20160302,FL-EMEUE,Fonds,14.34,14.34,14.34,14.34,0,0
20160301,FL-EMEUE,Fonds,14.23,14.23,14.23,14.23,0,0
20160229,FL-EMEUE,Fonds,13.89,13.89,13.89,13.89,0,0
20160226,FL-EMEUE,Fonds,13.88,13.88,13.88,13.88,0,0
20160225,FL-EMEUE,Fonds,13.84,13.84,13.84,13.84,0,0
20160224,FL-EMEUE,Fonds,13.58,13.58,13.58,13.58,0,0
20160223,FL-EMEUE,Fonds,14.06,14.06,14.06,14.06,0,0
20160222,FL-EMEUE,Fonds,14.05,14.05,14.05,14.05,0,0
20160219,FL-EMEUE,Fonds,13.73,13.73,13.73,13.73,0,0
20160218,FL-EMEUE,Fonds,14.03,14.03,14.03,14.03,0,0
20160217,FL-EMEUE,Fonds,13.74,13.74,13.74,13.74,0,0
20160216,FL-EMEUE,Fonds,13.46,13.46,13.46,13.46,0,0
20160215,FL-EMEUE,Fonds,13.45,13.45,13.45,13.45,0,0
20160212,FL-EMEUE,Fonds,13.14,13.14,13.14,13.14,0,0
20160211,FL-EMEUE,Fonds,13.12,13.12,13.12,13.12,0,0
20160210,FL-EMEUE,Fonds,13.31,13.31,13.31,13.31,0,0
20160209,FL-EMEUE,Fonds,13.23,13.23,13.23,13.23,0,0
20160208,FL-EMEUE,Fonds,13.42,13.42,13.42,13.42,0,0
20160205,FL-EMEUE,Fonds,13.81,13.81,13.81,13.81,0,0
20160204,FL-EMEUE,Fonds,14.02,14.02,14.02,14.02,0,0
20160203,FL-EMEUE,Fonds,13.59,13.59,13.59,13.59,0,0
20160202,FL-EMEUE,Fonds,13.50,13.50,13.50,13.50,0,0
20160201,FL-EMEUE,Fonds,13.82,13.82,13.82,13.82,0,0
20160129,FL-EMEUE,Fonds,13.94,13.94,13.94,13.94,0,0
20160128,FL-EMEUE,Fonds,13.64,13.64,13.64,13.64,0,0
20160127,FL-EMEUE,Fonds,13.24,13.24,13.24,13.24,0,0
20160126,FL-EMEUE,Fonds,13.02,13.02,13.02,13.02,0,0
20160125,FL-EMEUE,Fonds,13.02,13.02,13.02,13.02,0,0
20160122,FL-EMEUE,Fonds,13.06,13.06,13.06,13.06,0,0
20160121,FL-EMEUE,Fonds,12.40,12.40,12.40,12.40,0,0
20160120,FL-EMEUE,Fonds,12.48,12.48,12.48,12.48,0,0
20160119,FL-EMEUE,Fonds,12.89,12.89,12.89,12.89,0,0
20160118,FL-EMEUE,Fonds,12.67,12.67,12.67,12.67,0,0
20160115,FL-EMEUE,Fonds,12.85,12.85,12.85,12.85,0,0
20160114,FL-EMEUE,Fonds,13.20,13.20,13.20,13.20,0,0
20160113,FL-EMEUE,Fonds,13.57,13.57,13.57,13.57,0,0
20160112,FL-EMEUE,Fonds,13.51,13.51,13.51,13.51,0,0
20160111,FL-EMEUE,Fonds,13.42,13.42,13.42,13.42,0,0
20160108,FL-EMEUE,Fonds,13.69,13.69,13.69,13.69,0,0
20160107,FL-EMEUE,Fonds,13.79,13.79,13.79,13.79,0,0
20160106,FL-EMEUE,Fonds,14.24,14.24,14.24,14.24,0,0
20160105,FL-EMEUE,Fonds,14.46,14.46,14.46,14.46,0,0
20160104,FL-EMEUE,Fonds,14.50,14.50,14.50,14.50,0,0
20151230,FL-EMEUE,Fonds,14.85,14.85,14.85,14.85,0,0
20151229,FL-EMEUE,Fonds,15.02,15.02,15.02,15.02,0,0
20151228,FL-EMEUE,Fonds,15.07,15.07,15.07,15.07,0,0
20151223,FL-EMEUE,Fonds,15.08,15.08,15.08,15.08,0,0
20151222,FL-EMEUE,Fonds,14.90,14.90,14.90,14.90,0,0
20151221,FL-EMEUE,Fonds,14.82,14.82,14.82,14.82,0,0
20151218,FL-EMEUE,Fonds,14.80,14.80,14.80,14.80,0,0
20151217,FL-EMEUE,Fonds,15.04,15.04,15.04,15.04,0,0
20151216,FL-EMEUE,Fonds,14.81,14.81,14.81,14.81,0,0
20151215,FL-EMEUE,Fonds,14.75,14.75,14.75,14.75,0,0
20151214,FL-EMEUE,Fonds,14.28,14.28,14.28,14.28,0,0
20151211,FL-EMEUE,Fonds,14.05,14.05,14.05,14.05,0,0
20151210,FL-EMEUE,Fonds,14.67,14.67,14.67,14.67,0,0
20151209,FL-EMEUE,Fonds,15.17,15.17,15.17,15.17,0,0
20151208,FL-EMEUE,Fonds,15.05,15.05,15.05,15.05,0,0
20151207,FL-EMEUE,Fonds,15.40,15.40,15.40,15.40,0,0
20151204,FL-EMEUE,Fonds,15.46,15.46,15.46,15.46,0,0
20151203,FL-EMEUE,Fonds,15.79,15.79,15.79,15.79,0,0
20151202,FL-EMEUE,Fonds,15.84,15.84,15.84,15.84,0,0
20151201,FL-EMEUE,Fonds,15.88,15.88,15.88,15.88,0,0
20151130,FL-EMEUE,Fonds,16.03,16.03,16.03,16.03,0,0
20151127,FL-EMEUE,Fonds,16.11,16.11,16.11,16.11,0,0
20151126,FL-EMEUE,Fonds,16.26,16.26,16.26,16.26,0,0
20151125,FL-EMEUE,Fonds,16.32,16.32,16.32,16.32,0,0
20151124,FL-EMEUE,Fonds,16.37,16.37,16.37,16.37,0,0
20151123,FL-EMEUE,Fonds,16.62,16.62,16.62,16.62,0,0
20151120,FL-EMEUE,Fonds,16.62,16.62,16.62,16.62,0,0
20151119,FL-EMEUE,Fonds,16.53,16.53,16.53,16.53,0,0
20151118,FL-EMEUE,Fonds,16.37,16.37,16.37,16.37,0,0
20151117,FL-EMEUE,Fonds,16.26,16.26,16.26,16.26,0,0
20151116,FL-EMEUE,Fonds,15.87,15.87,15.87,15.87,0,0
20151113,FL-EMEUE,Fonds,15.78,15.78,15.78,15.78,0,0
20151112,FL-EMEUE,Fonds,16.03,16.03,16.03,16.03,0,0
20151111,FL-EMEUE,Fonds,16.21,16.21,16.21,16.21,0,0
20151110,FL-EMEUE,Fonds,16.07,16.07,16.07,16.07,0,0
20151109,FL-EMEUE,Fonds,16.16,16.16,16.16,16.16,0,0
20151106,FL-EMEUE,Fonds,16.28,16.28,16.28,16.28,0,0
20151105,FL-EMEUE,Fonds,16.67,16.67,16.67,16.67,0,0
20151104,FL-EMEUE,Fonds,16.76,16.76,16.76,16.76,0,0
20151103,FL-EMEUE,Fonds,16.59,16.59,16.59,16.59,0,0
20151102,FL-EMEUE,Fonds,16.49,16.49,16.49,16.49,0,0
20151030,FL-EMEUE,Fonds,16.31,16.31,16.31,16.31,0,0
20151029,FL-EMEUE,Fonds,16.22,16.22,16.22,16.22,0,0
20151028,FL-EMEUE,Fonds,16.61,16.61,16.61,16.61,0,0
20151027,FL-EMEUE,Fonds,16.37,16.37,16.37,16.37,0,0
20151026,FL-EMEUE,Fonds,16.63,16.63,16.63,16.63,0,0
20151023,FL-EMEUE,Fonds,16.73,16.73,16.73,16.73,0,0
20151022,FL-EMEUE,Fonds,16.67,16.67,16.67,16.67,0,0
20151021,FL-EMEUE,Fonds,16.50,16.50,16.50,16.50,0,0
20151020,FL-EMEUE,Fonds,16.73,16.73,16.73,16.73,0,0
20151019,FL-EMEUE,Fonds,16.74,16.74,16.74,16.74,0,0
20151016,FL-EMEUE,Fonds,16.89,16.89,16.89,16.89,0,0
20151015,FL-EMEUE,Fonds,16.83,16.83,16.83,16.83,0,0
20151014,FL-EMEUE,Fonds,16.61,16.61,16.61,16.61,0,0
20151013,FL-EMEUE,Fonds,16.40,16.40,16.40,16.40,0,0
20151012,FL-EMEUE,Fonds,16.67,16.67,16.67,16.67,0,0
20151009,FL-EMEUE,Fonds,16.74,16.74,16.74,16.74,0,0
20151008,FL-EMEUE,Fonds,16.39,16.39,16.39,16.39,0,0
20151007,FL-EMEUE,Fonds,16.42,16.42,16.42,16.42,0,0
20151006,FL-EMEUE,Fonds,16.12,16.12,16.12,16.12,0,0
20151005,FL-EMEUE,Fonds,15.95,15.95,15.95,15.95,0,0
20151002,FL-EMEUE,Fonds,15.34,15.34,15.34,15.34,0,0
20151001,FL-EMEUE,Fonds,15.51,15.51,15.51,15.51,0,0
20150930,FL-EMEUE,Fonds,15.40,15.40,15.40,15.40,0,0
20150929,FL-EMEUE,Fonds,15.19,15.19,15.19,15.19,0,0
20150928,FL-EMEUE,Fonds,15.15,15.15,15.15,15.15,0,0
20150925,FL-EMEUE,Fonds,15.44,15.44,15.44,15.44,0,0
20150923,FL-EMEUE,Fonds,15.53,15.53,15.53,15.53,0,0
20150922,FL-EMEUE,Fonds,15.57,15.57,15.57,15.57,0,0
20150921,FL-EMEUE,Fonds,15.92,15.92,15.92,15.92,0,0
20150918,FL-EMEUE,Fonds,16.08,16.08,16.08,16.08,0,0
20150917,FL-EMEUE,Fonds,16.17,16.17,16.17,16.17,0,0
20150916,FL-EMEUE,Fonds,16.12,16.12,16.12,16.12,0,0
20150915,FL-EMEUE,Fonds,15.81,15.81,15.81,15.81,0,0
20150914,FL-EMEUE,Fonds,15.68,15.68,15.68,15.68,0,0
20150911,FL-EMEUE,Fonds,15.60,15.60,15.60,15.60,0,0
20150910,FL-EMEUE,Fonds,15.55,15.55,15.55,15.55,0,0
20150909,FL-EMEUE,Fonds,15.77,15.77,15.77,15.77,0,0
20150908,FL-EMEUE,Fonds,15.56,15.56,15.56,15.56,0,0
20150907,FL-EMEUE,Fonds,15.36,15.36,15.36,15.36,0,0
20150904,FL-EMEUE,Fonds,15.62,15.62,15.62,15.62,0,0
20150903,FL-EMEUE,Fonds,15.89,15.89,15.89,15.89,0,0
20150902,FL-EMEUE,Fonds,15.83,15.83,15.83,15.83,0,0
20150901,FL-EMEUE,Fonds,15.88,15.88,15.88,15.88,0,0
20150831,FL-EMEUE,Fonds,16.07,16.07,16.07,16.07,0,0
20150828,FL-EMEUE,Fonds,16.13,16.13,16.13,16.13,0,0
20150827,FL-EMEUE,Fonds,15.98,15.98,15.98,15.98,0,0
20150826,FL-EMEUE,Fonds,15.67,15.67,15.67,15.67,0,0
20150825,FL-EMEUE,Fonds,15.86,15.86,15.86,15.86,0,0
20150824,FL-EMEUE,Fonds,15.01,15.01,15.01,15.01,0,0
20150821,FL-EMEUE,Fonds,15.95,15.95,15.95,15.95,0,0
20150820,FL-EMEUE,Fonds,16.18,16.18,16.18,16.18,0,0
20150819,FL-EMEUE,Fonds,16.49,16.49,16.49,16.49,0,0
20150818,FL-EMEUE,Fonds,16.61,16.61,16.61,16.61,0,0
20150817,FL-EMEUE,Fonds,16.69,16.69,16.69,16.69,0,0
20150814,FL-EMEUE,Fonds,16.95,16.95,16.95,16.95,0,0
20150813,FL-EMEUE,Fonds,16.91,16.91,16.91,16.91,0,0
20150812,FL-EMEUE,Fonds,16.95,16.95,16.95,16.95,0,0
20150811,FL-EMEUE,Fonds,17.26,17.26,17.26,17.26,0,0
20150807,FL-EMEUE,Fonds,17.21,17.21,17.21,17.21,0,0
20150806,FL-EMEUE,Fonds,17.23,17.23,17.23,17.23,0,0
20150805,FL-EMEUE,Fonds,17.38,17.38,17.38,17.38,0,0
20150804,FL-EMEUE,Fonds,17.37,17.37,17.37,17.37,0,0
20150803,FL-EMEUE,Fonds,17.20,17.20,17.20,17.20,0,0
20150731,FL-EMEUE,Fonds,17.44,17.44,17.44,17.44,0,0
20150730,FL-EMEUE,Fonds,17.29,17.29,17.29,17.29,0,0
20150729,FL-EMEUE,Fonds,17.35,17.35,17.35,17.35,0,0
20150728,FL-EMEUE,Fonds,17.25,17.25,17.25,17.25,0,0
20150727,FL-EMEUE,Fonds,17.25,17.25,17.25,17.25,0,0
20150724,FL-EMEUE,Fonds,17.53,17.53,17.53,17.53,0,0
20150723,FL-EMEUE,Fonds,17.90,17.90,17.90,17.90,0,0
20150722,FL-EMEUE,Fonds,18.02,18.02,18.02,18.02,0,0
20150721,FL-EMEUE,Fonds,18.20,18.20,18.20,18.20,0,0
20150720,FL-EMEUE,Fonds,18.10,18.10,18.10,18.10,0,0
20150717,FL-EMEUE,Fonds,18.24,18.24,18.24,18.24,0,0
20150716,FL-EMEUE,Fonds,18.20,18.20,18.20,18.20,0,0
20150715,FL-EMEUE,Fonds,18.03,18.03,18.03,18.03,0,0
20150714,FL-EMEUE,Fonds,18.06,18.06,18.06,18.06,0,0
20150713,FL-EMEUE,Fonds,17.96,17.96,17.96,17.96,0,0
20150710,FL-EMEUE,Fonds,17.88,17.88,17.88,17.88,0,0
20150709,FL-EMEUE,Fonds,17.64,17.64,17.64,17.64,0,0
20150708,FL-EMEUE,Fonds,17.24,17.24,17.24,17.24,0,0
20150707,FL-EMEUE,Fonds,17.50,17.50,17.50,17.50,0,0
20150706,FL-EMEUE,Fonds,17.79,17.79,17.79,17.79,0,0
20150703,FL-EMEUE,Fonds,18.09,18.09,18.09,18.09,0,0
20150702,FL-EMEUE,Fonds,18.17,18.17,18.17,18.17,0,0
20150701,FL-EMEUE,Fonds,18.15,18.15,18.15,18.15,0,0
20150630,FL-EMEUE,Fonds,18.14,18.14,18.14,18.14,0,0
20150629,FL-EMEUE,Fonds,17.92,17.92,17.92,17.92,0,0
20150626,FL-EMEUE,Fonds,18.32,18.32,18.32,18.32,0,0
20150625,FL-EMEUE,Fonds,18.44,18.44,18.44,18.44,0,0
20150624,FL-EMEUE,Fonds,18.33,18.33,18.33,18.33,0,0
20150623,FL-EMEUE,Fonds,18.25,18.25,18.25,18.25,0,0
20150622,FL-EMEUE,Fonds,18.35,18.35,18.35,18.35,0,0
20150619,FL-EMEUE,Fonds,18.14,18.14,18.14,18.14,0,0
20150618,FL-EMEUE,Fonds,18.21,18.21,18.21,18.21,0,0
20150617,FL-EMEUE,Fonds,17.91,17.91,17.91,17.91,0,0
20150616,FL-EMEUE,Fonds,17.91,17.91,17.91,17.91,0,0
20150615,FL-EMEUE,Fonds,17.79,17.79,17.79,17.79,0,0
20150612,FL-EMEUE,Fonds,17.84,17.84,17.84,17.84,0,0
20150611,FL-EMEUE,Fonds,17.89,17.89,17.89,17.89,0,0
20150610,FL-EMEUE,Fonds,17.93,17.93,17.93,17.93,0,0
20150609,FL-EMEUE,Fonds,17.63,17.63,17.63,17.63,0,0
20150608,FL-EMEUE,Fonds,17.57,17.57,17.57,17.57,0,0
20150605,FL-EMEUE,Fonds,17.62,17.62,17.62,17.62,0,0
20150604,FL-EMEUE,Fonds,17.85,17.85,17.85,17.85,0,0
20150603,FL-EMEUE,Fonds,17.97,17.97,17.97,17.97,0,0
20150602,FL-EMEUE,Fonds,18.12,18.12,18.12,18.12,0,0
20150601,FL-EMEUE,Fonds,18.14,18.14,18.14,18.14,0,0
20150529,FL-EMEUE,Fonds,18.38,18.38,18.38,18.38,0,0
20150528,FL-EMEUE,Fonds,18.37,18.37,18.37,18.37,0,0
20150527,FL-EMEUE,Fonds,18.47,18.47,18.47,18.47,0,0
20150526,FL-EMEUE,Fonds,18.72,18.72,18.72,18.72,0,0
20150522,FL-EMEUE,Fonds,19.18,19.18,19.18,19.18,0,0
20150521,FL-EMEUE,Fonds,19.18,19.18,19.18,19.18,0,0
20150520,FL-EMEUE,Fonds,19.27,19.27,19.27,19.27,0,0
20150519,FL-EMEUE,Fonds,19.40,19.40,19.40,19.40,0,0
20150518,FL-EMEUE,Fonds,19.49,19.49,19.49,19.49,0,0
20150515,FL-EMEUE,Fonds,19.46,19.46,19.46,19.46,0,0
20150513,FL-EMEUE,Fonds,19.48,19.48,19.48,19.48,0,0
20150512,FL-EMEUE,Fonds,19.04,19.04,19.04,19.04,0,0
20150511,FL-EMEUE,Fonds,19.19,19.19,19.19,19.19,0,0
20150508,FL-EMEUE,Fonds,19.23,19.23,19.23,19.23,0,0
20150507,FL-EMEUE,Fonds,19.00,19.00,19.00,19.00,0,0
20150506,FL-EMEUE,Fonds,19.28,19.28,19.28,19.28,0,0
20150505,FL-EMEUE,Fonds,19.30,19.30,19.30,19.30,0,0
20150504,FL-EMEUE,Fonds,19.11,19.11,19.11,19.11,0,0
20150430,FL-EMEUE,Fonds,19.28,19.28,19.28,19.28,0,0
20150429,FL-EMEUE,Fonds,19.43,19.43,19.43,19.43,0,0
20150428,FL-EMEUE,Fonds,19.41,19.41,19.41,19.41,0,0
20150424,FL-EMEUE,Fonds,19.20,19.20,19.20,19.20,0,0
20150423,FL-EMEUE,Fonds,19.09,19.09,19.09,19.09,0,0
20150422,FL-EMEUE,Fonds,19.07,19.07,19.07,19.07,0,0
20150421,FL-EMEUE,Fonds,19.06,19.06,19.06,19.06,0,0
20150420,FL-EMEUE,Fonds,18.96,18.96,18.96,18.96,0,0
20150417,FL-EMEUE,Fonds,18.97,18.97,18.97,18.97,0,0
20150416,FL-EMEUE,Fonds,19.28,19.28,19.28,19.28,0,0
20150415,FL-EMEUE,Fonds,18.99,18.99,18.99,18.99,0,0
20150414,FL-EMEUE,Fonds,19.02,19.02,19.02,19.02,0,0
20150413,FL-EMEUE,Fonds,19.11,19.11,19.11,19.11,0,0
20150410,FL-EMEUE,Fonds,19.14,19.14,19.14,19.14,0,0
20150409,FL-EMEUE,Fonds,19.21,19.21,19.21,19.21,0,0
20150408,FL-EMEUE,Fonds,19.19,19.19,19.19,19.19,0,0
20150407,FL-EMEUE,Fonds,19.04,19.04,19.04,19.04,0,0
20150401,FL-EMEUE,Fonds,18.35,18.35,18.35,18.35,0,0
20150331,FL-EMEUE,Fonds,18.17,18.17,18.17,18.17,0,0
20150330,FL-EMEUE,Fonds,18.20,18.20,18.20,18.20,0,0
20150327,FL-EMEUE,Fonds,18.06,18.06,18.06,18.06,0,0
20150326,FL-EMEUE,Fonds,18.06,18.06,18.06,18.06,0,0
20150325,FL-EMEUE,Fonds,18.39,18.39,18.39,18.39,0,0
20150324,FL-EMEUE,Fonds,18.48,18.48,18.48,18.48,0,0
20150323,FL-EMEUE,Fonds,18.24,18.24,18.24,18.24,0,0
20150320,FL-EMEUE,Fonds,18.07,18.07,18.07,18.07,0,0
20150319,FL-EMEUE,Fonds,17.97,17.97,17.97,17.97,0,0
20150318,FL-EMEUE,Fonds,17.65,17.65,17.65,17.65,0,0
20150317,FL-EMEUE,Fonds,17.54,17.54,17.54,17.54,0,0
20150316,FL-EMEUE,Fonds,17.40,17.40,17.40,17.40,0,0
20150313,FL-EMEUE,Fonds,17.36,17.36,17.36,17.36,0,0
20150312,FL-EMEUE,Fonds,17.70,17.70,17.70,17.70,0,0
20150311,FL-EMEUE,Fonds,17.48,17.48,17.48,17.48,0,0
20150310,FL-EMEUE,Fonds,17.58,17.58,17.58,17.58,0,0
20150309,FL-EMEUE,Fonds,18.11,18.11,18.11,18.11,0,0
20150306,FL-EMEUE,Fonds,18.18,18.18,18.18,18.18,0,0
20150305,FL-EMEUE,Fonds,18.47,18.47,18.47,18.47,0,0
20150304,FL-EMEUE,Fonds,18.27,18.27,18.27,18.27,0,0
20150303,FL-EMEUE,Fonds,18.51,18.51,18.51,18.51,0,0
20150302,FL-EMEUE,Fonds,18.46,18.46,18.46,18.46,0,0
20150227,FL-EMEUE,Fonds,18.55,18.55,18.55,18.55,0,0
20150226,FL-EMEUE,Fonds,18.85,18.85,18.85,18.85,0,0
20150225,FL-EMEUE,Fonds,18.80,18.80,18.80,18.80,0,0
20150224,FL-EMEUE,Fonds,18.78,18.78,18.78,18.78,0,0
20150223,FL-EMEUE,Fonds,18.66,18.66,18.66,18.66,0,0
20150220,FL-EMEUE,Fonds,18.64,18.64,18.64,18.64,0,0
20150219,FL-EMEUE,Fonds,18.61,18.61,18.61,18.61,0,0
20150218,FL-EMEUE,Fonds,18.57,18.57,18.57,18.57,0,0
20150217,FL-EMEUE,Fonds,18.58,18.58,18.58,18.58,0,0
20150216,FL-EMEUE,Fonds,18.73,18.73,18.73,18.73,0,0
20150213,FL-EMEUE,Fonds,18.70,18.70,18.70,18.70,0,0
20150212,FL-EMEUE,Fonds,18.40,18.40,18.40,18.40,0,0
20150211,FL-EMEUE,Fonds,17.99,17.99,17.99,17.99,0,0
20150210,FL-EMEUE,Fonds,18.14,18.14,18.14,18.14,0,0
20150209,FL-EMEUE,Fonds,18.28,18.28,18.28,18.28,0,0
20150206,FL-EMEUE,Fonds,18.39,18.39,18.39,18.39,0,0
20150205,FL-EMEUE,Fonds,18.39,18.39,18.39,18.39,0,0
20150204,FL-EMEUE,Fonds,18.28,18.28,18.28,18.28,0,0
20150203,FL-EMEUE,Fonds,18.43,18.43,18.43,18.43,0,0
20150202,FL-EMEUE,Fonds,18.11,18.11,18.11,18.11,0,0
20150130,FL-EMEUE,Fonds,18.02,18.02,18.02,18.02,0,0
20150129,FL-EMEUE,Fonds,18.12,18.12,18.12,18.12,0,0
20150128,FL-EMEUE,Fonds,18.22,18.22,18.22,18.22,0,0
20150127,FL-EMEUE,Fonds,18.21,18.21,18.21,18.21,0,0
20150126,FL-EMEUE,Fonds,18.30,18.30,18.30,18.30,0,0
20150123,FL-EMEUE,Fonds,18.33,18.33,18.33,18.33,0,0
20150122,FL-EMEUE,Fonds,18.12,18.12,18.12,18.12,0,0
20150121,FL-EMEUE,Fonds,17.86,17.86,17.86,17.86,0,0
20150120,FL-EMEUE,Fonds,17.53,17.53,17.53,17.53,0,0
20150119,FL-EMEUE,Fonds,17.59,17.59,17.59,17.59,0,0
20150116,FL-EMEUE,Fonds,17.47,17.47,17.47,17.47,0,0
20150115,FL-EMEUE,Fonds,17.73,17.73,17.73,17.73,0,0
20150114,FL-EMEUE,Fonds,17.74,17.74,17.74,17.74,0,0
20150113,FL-EMEUE,Fonds,17.90,17.90,17.90,17.90,0,0
20150112,FL-EMEUE,Fonds,17.60,17.60,17.60,17.60,0,0
20150109,FL-EMEUE,Fonds,17.82,17.82,17.82,17.82,0,0
20150108,FL-EMEUE,Fonds,17.95,17.95,17.95,17.95,0,0
20150107,FL-EMEUE,Fonds,17.47,17.47,17.47,17.47,0,0
20150106,FL-EMEUE,Fonds,17.29,17.29,17.29,17.29,0,0
20150105,FL-EMEUE,Fonds,17.24,17.24,17.24,17.24,0,0
20150102,FL-EMEUE,Fonds,17.50,17.50,17.50,17.50,0,0
20141230,FL-EMEUE,Fonds,17.74,17.74,17.74,17.74,0,0
20141229,FL-EMEUE,Fonds,17.81,17.81,17.81,17.81,0,0
20141223,FL-EMEUE,Fonds,17.72,17.72,17.72,17.72,0,0
20141222,FL-EMEUE,Fonds,17.93,17.93,17.93,17.93,0,0
20141219,FL-EMEUE,Fonds,17.57,17.57,17.57,17.57,0,0
20141218,FL-EMEUE,Fonds,17.60,17.60,17.60,17.60,0,0
20141217,FL-EMEUE,Fonds,16.82,16.82,16.82,16.82,0,0
20141216,FL-EMEUE,Fonds,16.16,16.16,16.16,16.16,0,0
20141215,FL-EMEUE,Fonds,16.96,16.96,16.96,16.96,0,0
20141212,FL-EMEUE,Fonds,17.45,17.45,17.45,17.45,0,0
20141211,FL-EMEUE,Fonds,17.66,17.66,17.66,17.66,0,0
