quote_date,paper,exch,open,high,low,close,volume,value
20160425,HF-GLBSI,Fonds,161.94,161.94,161.94,161.94,0,0
20160422,HF-GLBSI,Fonds,163.59,163.59,163.59,163.59,0,0
20160421,HF-GLBSI,Fonds,163.84,163.84,163.84,163.84,0,0
20160420,HF-GLBSI,Fonds,163.94,163.94,163.94,163.94,0,0
20160419,HF-GLBSI,Fonds,163.33,163.33,163.33,163.33,0,0
20160418,HF-GLBSI,Fonds,162.99,162.99,162.99,162.99,0,0
20160415,HF-GLBSI,Fonds,163.01,163.01,163.01,163.01,0,0
20160414,HF-GLBSI,Fonds,162.22,162.22,162.22,162.22,0,0
20160413,HF-GLBSI,Fonds,162.02,162.02,162.02,162.02,0,0
20160412,HF-GLBSI,Fonds,159.56,159.56,159.56,159.56,0,0
20160411,HF-GLBSI,Fonds,159.85,159.85,159.85,159.85,0,0
20160408,HF-GLBSI,Fonds,160.55,160.55,160.55,160.55,0,0
20160407,HF-GLBSI,Fonds,161.79,161.79,161.79,161.79,0,0
20160406,HF-GLBSI,Fonds,161.79,161.79,161.79,161.79,0,0
20160405,HF-GLBSI,Fonds,161.78,161.78,161.78,161.78,0,0
20160404,HF-GLBSI,Fonds,161.82,161.82,161.82,161.82,0,0
20160401,HF-GLBSI,Fonds,160.79,160.79,160.79,160.79,0,0
20160331,HF-GLBSI,Fonds,161.77,161.77,161.77,161.77,0,0
20160330,HF-GLBSI,Fonds,162.93,162.93,162.93,162.93,0,0
20160329,HF-GLBSI,Fonds,162.20,162.20,162.20,162.20,0,0
20160323,HF-GLBSI,Fonds,163.56,163.56,163.56,163.56,0,0
20160322,HF-GLBSI,Fonds,162.35,162.35,162.35,162.35,0,0
20160321,HF-GLBSI,Fonds,162.41,162.41,162.41,162.41,0,0
20160318,HF-GLBSI,Fonds,161.01,161.01,161.01,161.01,0,0
20160317,HF-GLBSI,Fonds,160.68,160.68,160.68,160.68,0,0
20160316,HF-GLBSI,Fonds,163.33,163.33,163.33,163.33,0,0
20160315,HF-GLBSI,Fonds,163.11,163.11,163.11,163.11,0,0
20160314,HF-GLBSI,Fonds,162.42,162.42,162.42,162.42,0,0
20160311,HF-GLBSI,Fonds,160.81,160.81,160.81,160.81,0,0
20160310,HF-GLBSI,Fonds,162.42,162.42,162.42,162.42,0,0
20160309,HF-GLBSI,Fonds,162.05,162.05,162.05,162.05,0,0
20160308,HF-GLBSI,Fonds,161.82,161.82,161.82,161.82,0,0
20160307,HF-GLBSI,Fonds,160.63,160.63,160.63,160.63,0,0
20160304,HF-GLBSI,Fonds,160.56,160.56,160.56,160.56,0,0
20160303,HF-GLBSI,Fonds,161.17,161.17,161.17,161.17,0,0
20160302,HF-GLBSI,Fonds,162.30,162.30,162.30,162.30,0,0
20160301,HF-GLBSI,Fonds,161.13,161.13,161.13,161.13,0,0
20160229,HF-GLBSI,Fonds,160.73,160.73,160.73,160.73,0,0
20160226,HF-GLBSI,Fonds,160.34,160.34,160.34,160.34,0,0
20160225,HF-GLBSI,Fonds,159.96,159.96,159.96,159.96,0,0
20160224,HF-GLBSI,Fonds,158.05,158.05,158.05,158.05,0,0
20160223,HF-GLBSI,Fonds,159.73,159.73,159.73,159.73,0,0
20160222,HF-GLBSI,Fonds,160.04,160.04,160.04,160.04,0,0
20160219,HF-GLBSI,Fonds,157.53,157.53,157.53,157.53,0,0
20160218,HF-GLBSI,Fonds,158.71,158.71,158.71,158.71,0,0
20160217,HF-GLBSI,Fonds,158.61,158.61,158.61,158.61,0,0
20160216,HF-GLBSI,Fonds,156.25,156.25,156.25,156.25,0,0
20160212,HF-GLBSI,Fonds,152.37,152.37,152.37,152.37,0,0
20160211,HF-GLBSI,Fonds,150.76,150.76,150.76,150.76,0,0
20160210,HF-GLBSI,Fonds,153.88,153.88,153.88,153.88,0,0
20160209,HF-GLBSI,Fonds,152.31,152.31,152.31,152.31,0,0
20160208,HF-GLBSI,Fonds,152.61,152.61,152.61,152.61,0,0
20160205,HF-GLBSI,Fonds,157.02,157.02,157.02,157.02,0,0
20160203,HF-GLBSI,Fonds,158.85,158.85,158.85,158.85,0,0
20160202,HF-GLBSI,Fonds,159.31,159.31,159.31,159.31,0,0
20160201,HF-GLBSI,Fonds,159.90,159.90,159.90,159.90,0,0
20160129,HF-GLBSI,Fonds,159.83,159.83,159.83,159.83,0,0
20160128,HF-GLBSI,Fonds,157.28,157.28,157.28,157.28,0,0
20160127,HF-GLBSI,Fonds,158.23,158.23,158.23,158.23,0,0
20160126,HF-GLBSI,Fonds,158.13,158.13,158.13,158.13,0,0
20160122,HF-GLBSI,Fonds,159.67,159.67,159.67,159.67,0,0
20160121,HF-GLBSI,Fonds,157.02,157.02,157.02,157.02,0,0
20160120,HF-GLBSI,Fonds,156.45,156.45,156.45,156.45,0,0
20160119,HF-GLBSI,Fonds,158.87,158.87,158.87,158.87,0,0
20160118,HF-GLBSI,Fonds,158.56,158.56,158.56,158.56,0,0
20160115,HF-GLBSI,Fonds,156.20,156.20,156.20,156.20,0,0
20160114,HF-GLBSI,Fonds,157.49,157.49,157.49,157.49,0,0
20160113,HF-GLBSI,Fonds,162.12,162.12,162.12,162.12,0,0
20160112,HF-GLBSI,Fonds,163.28,163.28,163.28,163.28,0,0
20160111,HF-GLBSI,Fonds,162.14,162.14,162.14,162.14,0,0
20160108,HF-GLBSI,Fonds,164.50,164.50,164.50,164.50,0,0
20160107,HF-GLBSI,Fonds,165.28,165.28,165.28,165.28,0,0
20160105,HF-GLBSI,Fonds,169.81,169.81,169.81,169.81,0,0
20160104,HF-GLBSI,Fonds,167.69,167.69,167.69,167.69,0,0
20151230,HF-GLBSI,Fonds,173.97,173.97,173.97,173.97,0,0
20151229,HF-GLBSI,Fonds,172.01,172.01,172.01,172.01,0,0
20151228,HF-GLBSI,Fonds,170.71,170.71,170.71,170.71,0,0
20151223,HF-GLBSI,Fonds,171.23,171.23,171.23,171.23,0,0
20151222,HF-GLBSI,Fonds,167.87,167.87,167.87,167.87,0,0
20151221,HF-GLBSI,Fonds,169.38,169.38,169.38,169.38,0,0
20151218,HF-GLBSI,Fonds,169.12,169.12,169.12,169.12,0,0
20151217,HF-GLBSI,Fonds,172.09,172.09,172.09,172.09,0,0
20151216,HF-GLBSI,Fonds,171.71,171.71,171.71,171.71,0,0
20151215,HF-GLBSI,Fonds,169.57,169.57,169.57,169.57,0,0
20151214,HF-GLBSI,Fonds,167.74,167.74,167.74,167.74,0,0
20151211,HF-GLBSI,Fonds,167.67,167.67,167.67,167.67,0,0
20151210,HF-GLBSI,Fonds,168.60,168.60,168.60,168.60,0,0
20151209,HF-GLBSI,Fonds,171.63,171.63,171.63,171.63,0,0
20151208,HF-GLBSI,Fonds,172.67,172.67,172.67,172.67,0,0
20151207,HF-GLBSI,Fonds,171.95,171.95,171.95,171.95,0,0
20151204,HF-GLBSI,Fonds,167.91,167.91,167.91,167.91,0,0
20151203,HF-GLBSI,Fonds,169.07,169.07,169.07,169.07,0,0
20151202,HF-GLBSI,Fonds,172.46,172.46,172.46,172.46,0,0
20151201,HF-GLBSI,Fonds,173.29,173.29,173.29,173.29,0,0
20151130,HF-GLBSI,Fonds,173.46,173.46,173.46,173.46,0,0
20151127,HF-GLBSI,Fonds,173.70,173.70,173.70,173.70,0,0
20151125,HF-GLBSI,Fonds,173.55,173.55,173.55,173.55,0,0
20151124,HF-GLBSI,Fonds,170.57,170.57,170.57,170.57,0,0
20151123,HF-GLBSI,Fonds,172.58,172.58,172.58,172.58,0,0
20151120,HF-GLBSI,Fonds,173.13,173.13,173.13,173.13,0,0
20151119,HF-GLBSI,Fonds,171.98,171.98,171.98,171.98,0,0
20151118,HF-GLBSI,Fonds,170.20,170.20,170.20,170.20,0,0
20151117,HF-GLBSI,Fonds,170.92,170.92,170.92,170.92,0,0
20151116,HF-GLBSI,Fonds,168.43,168.43,168.43,168.43,0,0
20151113,HF-GLBSI,Fonds,169.24,169.24,169.24,169.24,0,0
20151112,HF-GLBSI,Fonds,171.92,171.92,171.92,171.92,0,0
20151111,HF-GLBSI,Fonds,172.54,172.54,172.54,172.54,0,0
20151110,HF-GLBSI,Fonds,172.97,172.97,172.97,172.97,0,0
20151109,HF-GLBSI,Fonds,174.56,174.56,174.56,174.56,0,0
20151106,HF-GLBSI,Fonds,175.57,175.57,175.57,175.57,0,0
20151105,HF-GLBSI,Fonds,176.36,176.36,176.36,176.36,0,0
20151104,HF-GLBSI,Fonds,177.01,177.01,177.01,177.01,0,0
20151103,HF-GLBSI,Fonds,175.22,175.22,175.22,175.22,0,0
20151102,HF-GLBSI,Fonds,173.96,173.96,173.96,173.96,0,0
20151030,HF-GLBSI,Fonds,174.11,174.11,174.11,174.11,0,0
20151029,HF-GLBSI,Fonds,175.76,175.76,175.76,175.76,0,0
20151028,HF-GLBSI,Fonds,173.72,173.72,173.72,173.72,0,0
20151027,HF-GLBSI,Fonds,171.49,171.49,171.49,171.49,0,0
20151026,HF-GLBSI,Fonds,170.69,170.69,170.69,170.69,0,0
20151023,HF-GLBSI,Fonds,172.46,172.46,172.46,172.46,0,0
20151022,HF-GLBSI,Fonds,167.11,167.11,167.11,167.11,0,0
20151021,HF-GLBSI,Fonds,165.64,165.64,165.64,165.64,0,0
20151020,HF-GLBSI,Fonds,164.30,164.30,164.30,164.30,0,0
20151019,HF-GLBSI,Fonds,164.57,164.57,164.57,164.57,0,0
20151016,HF-GLBSI,Fonds,163.20,163.20,163.20,163.20,0,0
20151015,HF-GLBSI,Fonds,162.35,162.35,162.35,162.35,0,0
20151014,HF-GLBSI,Fonds,162.60,162.60,162.60,162.60,0,0
20151013,HF-GLBSI,Fonds,163.75,163.75,163.75,163.75,0,0
20151012,HF-GLBSI,Fonds,162.69,162.69,162.69,162.69,0,0
20151009,HF-GLBSI,Fonds,163.10,163.10,163.10,163.10,0,0
20151008,HF-GLBSI,Fonds,162.62,162.62,162.62,162.62,0,0
20151007,HF-GLBSI,Fonds,163.56,163.56,163.56,163.56,0,0
20151006,HF-GLBSI,Fonds,165.19,165.19,165.19,165.19,0,0
20151005,HF-GLBSI,Fonds,165.15,165.15,165.15,165.15,0,0
20151002,HF-GLBSI,Fonds,158.95,158.95,158.95,158.95,0,0
20151001,HF-GLBSI,Fonds,161.92,161.92,161.92,161.92,0,0
20150930,HF-GLBSI,Fonds,163.55,163.55,163.55,163.55,0,0
20150929,HF-GLBSI,Fonds,160.81,160.81,160.81,160.81,0,0
20150928,HF-GLBSI,Fonds,163.11,163.11,163.11,163.11,0,0
20150925,HF-GLBSI,Fonds,165.82,165.82,165.82,165.82,0,0
20150924,HF-GLBSI,Fonds,160.27,160.27,160.27,160.27,0,0
20150923,HF-GLBSI,Fonds,159.26,159.26,159.26,159.26,0,0
20150922,HF-GLBSI,Fonds,158.70,158.70,158.70,158.70,0,0
20150921,HF-GLBSI,Fonds,160.31,160.31,160.31,160.31,0,0
20150918,HF-GLBSI,Fonds,157.76,157.76,157.76,157.76,0,0
20150917,HF-GLBSI,Fonds,160.38,160.38,160.38,160.38,0,0
20150916,HF-GLBSI,Fonds,160.77,160.77,160.77,160.77,0,0
20150915,HF-GLBSI,Fonds,159.07,159.07,159.07,159.07,0,0
20150914,HF-GLBSI,Fonds,159.31,159.31,159.31,159.31,0,0
20150911,HF-GLBSI,Fonds,158.99,158.99,158.99,158.99,0,0
20150910,HF-GLBSI,Fonds,159.32,159.32,159.32,159.32,0,0
20150909,HF-GLBSI,Fonds,162.39,162.39,162.39,162.39,0,0
20150908,HF-GLBSI,Fonds,161.40,161.40,161.40,161.40,0,0
20150904,HF-GLBSI,Fonds,159.42,159.42,159.42,159.42,0,0
20150903,HF-GLBSI,Fonds,162.22,162.22,162.22,162.22,0,0
20150902,HF-GLBSI,Fonds,160.12,160.12,160.12,160.12,0,0
20150901,HF-GLBSI,Fonds,159.94,159.94,159.94,159.94,0,0
20150831,HF-GLBSI,Fonds,164.49,164.49,164.49,164.49,0,0
20150828,HF-GLBSI,Fonds,164.23,164.23,164.23,164.23,0,0
20150827,HF-GLBSI,Fonds,163.02,163.02,163.02,163.02,0,0
20150826,HF-GLBSI,Fonds,160.82,160.82,160.82,160.82,0,0
20150825,HF-GLBSI,Fonds,161.04,161.04,161.04,161.04,0,0
20150824,HF-GLBSI,Fonds,156.20,156.20,156.20,156.20,0,0
20150821,HF-GLBSI,Fonds,165.24,165.24,165.24,165.24,0,0
20150820,HF-GLBSI,Fonds,169.83,169.83,169.83,169.83,0,0
20150819,HF-GLBSI,Fonds,171.86,171.86,171.86,171.86,0,0
20150818,HF-GLBSI,Fonds,172.96,172.96,172.96,172.96,0,0
20150817,HF-GLBSI,Fonds,169.77,169.77,169.77,169.77,0,0
20150814,HF-GLBSI,Fonds,169.97,169.97,169.97,169.97,0,0
20150813,HF-GLBSI,Fonds,170.49,170.49,170.49,170.49,0,0
20150812,HF-GLBSI,Fonds,168.33,168.33,168.33,168.33,0,0
20150811,HF-GLBSI,Fonds,171.75,171.75,171.75,171.75,0,0
20150810,HF-GLBSI,Fonds,173.02,173.02,173.02,173.02,0,0
20150807,HF-GLBSI,Fonds,173.44,173.44,173.44,173.44,0,0
20150806,HF-GLBSI,Fonds,174.06,174.06,174.06,174.06,0,0
20150805,HF-GLBSI,Fonds,174.48,174.48,174.48,174.48,0,0
20150804,HF-GLBSI,Fonds,172.41,172.41,172.41,172.41,0,0
20150803,HF-GLBSI,Fonds,171.94,171.94,171.94,171.94,0,0
20150731,HF-GLBSI,Fonds,169.27,169.27,169.27,169.27,0,0
20150730,HF-GLBSI,Fonds,169.42,169.42,169.42,169.42,0,0
20150729,HF-GLBSI,Fonds,168.88,168.88,168.88,168.88,0,0
20150728,HF-GLBSI,Fonds,168.44,168.44,168.44,168.44,0,0
20150727,HF-GLBSI,Fonds,167.22,167.22,167.22,167.22,0,0
20150724,HF-GLBSI,Fonds,169.75,169.75,169.75,169.75,0,0
20150723,HF-GLBSI,Fonds,170.30,170.30,170.30,170.30,0,0
20150722,HF-GLBSI,Fonds,170.39,170.39,170.39,170.39,0,0
20150721,HF-GLBSI,Fonds,171.21,171.21,171.21,171.21,0,0
20150720,HF-GLBSI,Fonds,173.39,173.39,173.39,173.39,0,0
20150717,HF-GLBSI,Fonds,171.86,171.86,171.86,171.86,0,0
20150716,HF-GLBSI,Fonds,171.18,171.18,171.18,171.18,0,0
20150715,HF-GLBSI,Fonds,170.85,170.85,170.85,170.85,0,0
20150714,HF-GLBSI,Fonds,170.34,170.34,170.34,170.34,0,0
20150713,HF-GLBSI,Fonds,169.04,169.04,169.04,169.04,0,0
20150710,HF-GLBSI,Fonds,166.14,166.14,166.14,166.14,0,0
20150709,HF-GLBSI,Fonds,166.71,166.71,166.71,166.71,0,0
20150708,HF-GLBSI,Fonds,166.51,166.51,166.51,166.51,0,0
20150707,HF-GLBSI,Fonds,166.69,166.69,166.69,166.69,0,0
20150706,HF-GLBSI,Fonds,164.93,164.93,164.93,164.93,0,0
20150702,HF-GLBSI,Fonds,163.84,163.84,163.84,163.84,0,0
20150701,HF-GLBSI,Fonds,163.33,163.33,163.33,163.33,0,0
20150630,HF-GLBSI,Fonds,161.20,161.20,161.20,161.20,0,0
20150629,HF-GLBSI,Fonds,163.27,163.27,163.27,163.27,0,0
20150626,HF-GLBSI,Fonds,163.96,163.96,163.96,163.96,0,0
20150625,HF-GLBSI,Fonds,163.97,163.97,163.97,163.97,0,0
20150624,HF-GLBSI,Fonds,165.31,165.31,165.31,165.31,0,0
20150622,HF-GLBSI,Fonds,163.02,163.02,163.02,163.02,0,0
20150618,HF-GLBSI,Fonds,161.15,161.15,161.15,161.15,0,0
20150617,HF-GLBSI,Fonds,159.96,159.96,159.96,159.96,0,0
20150616,HF-GLBSI,Fonds,160.32,160.32,160.32,160.32,0,0
20150615,HF-GLBSI,Fonds,159.42,159.42,159.42,159.42,0,0
20150612,HF-GLBSI,Fonds,161.27,161.27,161.27,161.27,0,0
20150611,HF-GLBSI,Fonds,165.11,165.11,165.11,165.11,0,0
20150610,HF-GLBSI,Fonds,160.71,160.71,160.71,160.71,0,0
20150609,HF-GLBSI,Fonds,159.90,159.90,159.90,159.90,0,0
20150608,HF-GLBSI,Fonds,163.19,163.19,163.19,163.19,0,0
20150605,HF-GLBSI,Fonds,164.57,164.57,164.57,164.57,0,0
20150604,HF-GLBSI,Fonds,162.78,162.78,162.78,162.78,0,0
20150603,HF-GLBSI,Fonds,162.51,162.51,162.51,162.51,0,0
20150602,HF-GLBSI,Fonds,162.84,162.84,162.84,162.84,0,0
20150601,HF-GLBSI,Fonds,165.39,165.39,165.39,165.39,0,0
20150529,HF-GLBSI,Fonds,163.23,163.23,163.23,163.23,0,0
20150528,HF-GLBSI,Fonds,164.71,164.71,164.71,164.71,0,0
20150527,HF-GLBSI,Fonds,163.38,163.38,163.38,163.38,0,0
20150526,HF-GLBSI,Fonds,162.31,162.31,162.31,162.31,0,0
20150522,HF-GLBSI,Fonds,162.06,162.06,162.06,162.06,0,0
20150521,HF-GLBSI,Fonds,160.70,160.70,160.70,160.70,0,0
20150520,HF-GLBSI,Fonds,159.79,159.79,159.79,159.79,0,0
20150519,HF-GLBSI,Fonds,160.10,160.10,160.10,160.10,0,0
20150518,HF-GLBSI,Fonds,155.93,155.93,155.93,155.93,0,0
20150515,HF-GLBSI,Fonds,155.52,155.52,155.52,155.52,0,0
20150513,HF-GLBSI,Fonds,154.31,154.31,154.31,154.31,0,0
20150512,HF-GLBSI,Fonds,155.33,155.33,155.33,155.33,0,0
20150511,HF-GLBSI,Fonds,157.86,157.86,157.86,157.86,0,0
20150508,HF-GLBSI,Fonds,156.17,156.17,156.17,156.17,0,0
20150507,HF-GLBSI,Fonds,152.32,152.32,152.32,152.32,0,0
20150506,HF-GLBSI,Fonds,152.27,152.27,152.27,152.27,0,0
20150505,HF-GLBSI,Fonds,156.34,156.34,156.34,156.34,0,0
20150504,HF-GLBSI,Fonds,156.47,156.47,156.47,156.47,0,0
20150430,HF-GLBSI,Fonds,155.06,155.06,155.06,155.06,0,0
20150429,HF-GLBSI,Fonds,155.55,155.55,155.55,155.55,0,0
20150428,HF-GLBSI,Fonds,158.19,158.19,158.19,158.19,0,0
20150427,HF-GLBSI,Fonds,160.98,160.98,160.98,160.98,0,0
20150424,HF-GLBSI,Fonds,161.53,161.53,161.53,161.53,0,0
20150423,HF-GLBSI,Fonds,163.28,163.28,163.28,163.28,0,0
20150422,HF-GLBSI,Fonds,163.06,163.06,163.06,163.06,0,0
20150421,HF-GLBSI,Fonds,162.92,162.92,162.92,162.92,0,0
20150420,HF-GLBSI,Fonds,161.59,161.59,161.59,161.59,0,0
20150417,HF-GLBSI,Fonds,160.05,160.05,160.05,160.05,0,0
20150416,HF-GLBSI,Fonds,161.36,161.36,161.36,161.36,0,0
20150415,HF-GLBSI,Fonds,163.58,163.58,163.58,163.58,0,0
20150414,HF-GLBSI,Fonds,163.44,163.44,163.44,163.44,0,0
20150413,HF-GLBSI,Fonds,166.68,166.68,166.68,166.68,0,0
20150410,HF-GLBSI,Fonds,167.06,167.06,167.06,167.06,0,0
20150409,HF-GLBSI,Fonds,165.74,165.74,165.74,165.74,0,0
20150408,HF-GLBSI,Fonds,163.73,163.73,163.73,163.73,0,0
20150407,HF-GLBSI,Fonds,164.70,164.70,164.70,164.70,0,0
20150401,HF-GLBSI,Fonds,162.08,162.08,162.08,162.08,0,0
20150331,HF-GLBSI,Fonds,163.78,163.78,163.78,163.78,0,0
20150330,HF-GLBSI,Fonds,162.89,162.89,162.89,162.89,0,0
20150327,HF-GLBSI,Fonds,160.51,160.51,160.51,160.51,0,0
20150326,HF-GLBSI,Fonds,157.71,157.71,157.71,157.71,0,0
20150325,HF-GLBSI,Fonds,159.64,159.64,159.64,159.64,0,0
20150324,HF-GLBSI,Fonds,160.73,160.73,160.73,160.73,0,0
20150323,HF-GLBSI,Fonds,160.93,160.93,160.93,160.93,0,0
20150320,HF-GLBSI,Fonds,163.90,163.90,163.90,163.90,0,0
20150319,HF-GLBSI,Fonds,162.55,162.55,162.55,162.55,0,0
20150318,HF-GLBSI,Fonds,166.79,166.79,166.79,166.79,0,0
20150317,HF-GLBSI,Fonds,164.91,164.91,164.91,164.91,0,0
20150316,HF-GLBSI,Fonds,164.99,164.99,164.99,164.99,0,0
20150313,HF-GLBSI,Fonds,161.63,161.63,161.63,161.63,0,0
20150312,HF-GLBSI,Fonds,159.97,159.97,159.97,159.97,0,0
20150311,HF-GLBSI,Fonds,160.38,160.38,160.38,160.38,0,0
20150310,HF-GLBSI,Fonds,159.23,159.23,159.23,159.23,0,0
20150309,HF-GLBSI,Fonds,157.21,157.21,157.21,157.21,0,0
20150306,HF-GLBSI,Fonds,157.10,157.10,157.10,157.10,0,0
20150305,HF-GLBSI,Fonds,155.46,155.46,155.46,155.46,0,0
20150304,HF-GLBSI,Fonds,155.28,155.28,155.28,155.28,0,0
20150303,HF-GLBSI,Fonds,155.30,155.30,155.30,155.30,0,0
20150302,HF-GLBSI,Fonds,154.75,154.75,154.75,154.75,0,0
20150227,HF-GLBSI,Fonds,154.47,154.47,154.47,154.47,0,0
20150226,HF-GLBSI,Fonds,153.97,153.97,153.97,153.97,0,0
20150225,HF-GLBSI,Fonds,152.98,152.98,152.98,152.98,0,0
20150224,HF-GLBSI,Fonds,153.26,153.26,153.26,153.26,0,0
20150223,HF-GLBSI,Fonds,153.35,153.35,153.35,153.35,0,0
20150220,HF-GLBSI,Fonds,151.17,151.17,151.17,151.17,0,0
20150219,HF-GLBSI,Fonds,150.75,150.75,150.75,150.75,0,0
20150218,HF-GLBSI,Fonds,148.90,148.90,148.90,148.90,0,0
20150217,HF-GLBSI,Fonds,149.05,149.05,149.05,149.05,0,0
20150213,HF-GLBSI,Fonds,149.86,149.86,149.86,149.86,0,0
20150212,HF-GLBSI,Fonds,151.31,151.31,151.31,151.31,0,0
20150211,HF-GLBSI,Fonds,149.63,149.63,149.63,149.63,0,0
20150210,HF-GLBSI,Fonds,147.75,147.75,147.75,147.75,0,0
20150209,HF-GLBSI,Fonds,147.91,147.91,147.91,147.91,0,0
20150206,HF-GLBSI,Fonds,148.46,148.46,148.46,148.46,0,0
20150205,HF-GLBSI,Fonds,148.40,148.40,148.40,148.40,0,0
20150204,HF-GLBSI,Fonds,148.39,148.39,148.39,148.39,0,0
20150203,HF-GLBSI,Fonds,147.99,147.99,147.99,147.99,0,0
20150202,HF-GLBSI,Fonds,147.14,147.14,147.14,147.14,0,0
20150130,HF-GLBSI,Fonds,151.10,151.10,151.10,151.10,0,0
20150129,HF-GLBSI,Fonds,150.98,150.98,150.98,150.98,0,0
20150128,HF-GLBSI,Fonds,152.98,152.98,152.98,152.98,0,0
20150127,HF-GLBSI,Fonds,151.27,151.27,151.27,151.27,0,0
20150126,HF-GLBSI,Fonds,152.00,152.00,152.00,152.00,0,0
20150123,HF-GLBSI,Fonds,152.02,152.02,152.02,152.02,0,0
20150122,HF-GLBSI,Fonds,148.86,148.86,148.86,148.86,0,0
20150121,HF-GLBSI,Fonds,147.72,147.72,147.72,147.72,0,0
20150116,HF-GLBSI,Fonds,146.55,146.55,146.55,146.55,0,0
20150115,HF-GLBSI,Fonds,148.16,148.16,148.16,148.16,0,0
20150114,HF-GLBSI,Fonds,147.04,147.04,147.04,147.04,0,0
20150113,HF-GLBSI,Fonds,151.95,151.95,151.95,151.95,0,0
20150112,HF-GLBSI,Fonds,149.71,149.71,149.71,149.71,0,0
20150109,HF-GLBSI,Fonds,149.60,149.60,149.60,149.60,0,0
20150108,HF-GLBSI,Fonds,149.47,149.47,149.47,149.47,0,0
20150107,HF-GLBSI,Fonds,147.98,147.98,147.98,147.98,0,0
20150106,HF-GLBSI,Fonds,148.37,148.37,148.37,148.37,0,0
20150105,HF-GLBSI,Fonds,147.68,147.68,147.68,147.68,0,0
20150102,HF-GLBSI,Fonds,148.63,148.63,148.63,148.63,0,0
20141230,HF-GLBSI,Fonds,147.43,147.43,147.43,147.43,0,0
20141223,HF-GLBSI,Fonds,147.93,147.93,147.93,147.93,0,0
20141222,HF-GLBSI,Fonds,146.68,146.68,146.68,146.68,0,0
20141219,HF-GLBSI,Fonds,145.14,145.14,145.14,145.14,0,0
20141218,HF-GLBSI,Fonds,144.74,144.74,144.74,144.74,0,0
20141217,HF-GLBSI,Fonds,142.74,142.74,142.74,142.74,0,0
20141216,HF-GLBSI,Fonds,144.64,144.64,144.64,144.64,0,0
20141215,HF-GLBSI,Fonds,143.41,143.41,143.41,143.41,0,0
20141212,HF-GLBSI,Fonds,143.77,143.77,143.77,143.77,0,0
20141211,HF-GLBSI,Fonds,142.91,142.91,142.91,142.91,0,0
20141210,HF-GLBSI,Fonds,141.62,141.62,141.62,141.62,0,0
20141209,HF-GLBSI,Fonds,139.88,139.88,139.88,139.88,0,0
20141205,HF-GLBSI,Fonds,142.44,142.44,142.44,142.44,0,0
20141204,HF-GLBSI,Fonds,140.62,140.62,140.62,140.62,0,0
20141203,HF-GLBSI,Fonds,140.05,140.05,140.05,140.05,0,0
20141202,HF-GLBSI,Fonds,139.62,139.62,139.62,139.62,0,0
20141201,HF-GLBSI,Fonds,138.21,138.21,138.21,138.21,0,0
20141128,HF-GLBSI,Fonds,139.37,139.37,139.37,139.37,0,0
20141126,HF-GLBSI,Fonds,135.84,135.84,135.84,135.84,0,0
20141125,HF-GLBSI,Fonds,135.32,135.32,135.32,135.32,0,0
20141124,HF-GLBSI,Fonds,134.54,134.54,134.54,134.54,0,0
20141121,HF-GLBSI,Fonds,134.60,134.60,134.60,134.60,0,0
20141120,HF-GLBSI,Fonds,133.21,133.21,133.21,133.21,0,0
20141119,HF-GLBSI,Fonds,133.49,133.49,133.49,133.49,0,0
20141118,HF-GLBSI,Fonds,132.32,132.32,132.32,132.32,0,0
20141117,HF-GLBSI,Fonds,132.74,132.74,132.74,132.74,0,0
20141114,HF-GLBSI,Fonds,133.04,133.04,133.04,133.04,0,0
20141113,HF-GLBSI,Fonds,133.73,133.73,133.73,133.73,0,0
20141112,HF-GLBSI,Fonds,133.35,133.35,133.35,133.35,0,0
20141111,HF-GLBSI,Fonds,134.82,134.82,134.82,134.82,0,0
20141110,HF-GLBSI,Fonds,133.34,133.34,133.34,133.34,0,0
20141107,HF-GLBSI,Fonds,134.16,134.16,134.16,134.16,0,0
20141106,HF-GLBSI,Fonds,134.55,134.55,134.55,134.55,0,0
20141105,HF-GLBSI,Fonds,134.31,134.31,134.31,134.31,0,0
20141104,HF-GLBSI,Fonds,134.95,134.95,134.95,134.95,0,0
20141103,HF-GLBSI,Fonds,132.82,132.82,132.82,132.82,0,0
20141031,HF-GLBSI,Fonds,133.27,133.27,133.27,133.27,0,0
20141030,HF-GLBSI,Fonds,130.26,130.26,130.26,130.26,0,0
20141029,HF-GLBSI,Fonds,128.47,128.47,128.47,128.47,0,0
20141028,HF-GLBSI,Fonds,126.42,126.42,126.42,126.42,0,0
20141027,HF-GLBSI,Fonds,125.82,125.82,125.82,125.82,0,0
20141024,HF-GLBSI,Fonds,124.54,124.54,124.54,124.54,0,0
20141023,HF-GLBSI,Fonds,124.38,124.38,124.38,124.38,0,0
20141022,HF-GLBSI,Fonds,124.80,124.80,124.80,124.80,0,0
20141021,HF-GLBSI,Fonds,122.75,122.75,122.75,122.75,0,0
20141020,HF-GLBSI,Fonds,121.42,121.42,121.42,121.42,0,0
20141017,HF-GLBSI,Fonds,120.44,120.44,120.44,120.44,0,0
20141016,HF-GLBSI,Fonds,119.07,119.07,119.07,119.07,0,0
20141015,HF-GLBSI,Fonds,118.76,118.76,118.76,118.76,0,0
20141014,HF-GLBSI,Fonds,119.46,119.46,119.46,119.46,0,0
