quote_date,paper,exch,open,high,low,close,volume,value
20160519,FL-GEQUE,Fonds,109.05,109.05,109.05,109.05,0,0
20160518,FL-GEQUE,Fonds,109.23,109.23,109.23,109.23,0,0
20160513,FL-GEQUE,Fonds,107.53,107.53,107.53,107.53,0,0
20160512,FL-GEQUE,Fonds,107.48,107.48,107.48,107.48,0,0
20160511,FL-GEQUE,Fonds,108.38,108.38,108.38,108.38,0,0
20160510,FL-GEQUE,Fonds,108.77,108.77,108.77,108.77,0,0
20160509,FL-GEQUE,Fonds,108.33,108.33,108.33,108.33,0,0
20160506,FL-GEQUE,Fonds,107.07,107.07,107.07,107.07,0,0
20160504,FL-GEQUE,Fonds,107.74,107.74,107.74,107.74,0,0
20160503,FL-GEQUE,Fonds,107.85,107.85,107.85,107.85,0,0
20160502,FL-GEQUE,Fonds,109.10,109.10,109.10,109.10,0,0
20160429,FL-GEQUE,Fonds,110.49,110.49,110.49,110.49,0,0
20160428,FL-GEQUE,Fonds,113.24,113.24,113.24,113.24,0,0
20160427,FL-GEQUE,Fonds,113.67,113.67,113.67,113.67,0,0
20160426,FL-GEQUE,Fonds,114.28,114.28,114.28,114.28,0,0
20160425,FL-GEQUE,Fonds,114.76,114.76,114.76,114.76,0,0
20160422,FL-GEQUE,Fonds,115.43,115.43,115.43,115.43,0,0
20160421,FL-GEQUE,Fonds,114.65,114.65,114.65,114.65,0,0
20160420,FL-GEQUE,Fonds,113.88,113.88,113.88,113.88,0,0
20160419,FL-GEQUE,Fonds,113.57,113.57,113.57,113.57,0,0
20160418,FL-GEQUE,Fonds,112.59,112.59,112.59,112.59,0,0
20160415,FL-GEQUE,Fonds,112.93,112.93,112.93,112.93,0,0
20160414,FL-GEQUE,Fonds,112.37,112.37,112.37,112.37,0,0
20160413,FL-GEQUE,Fonds,111.71,111.71,111.71,111.71,0,0
20160412,FL-GEQUE,Fonds,108.33,108.33,108.33,108.33,0,0
20160411,FL-GEQUE,Fonds,108.48,108.48,108.48,108.48,0,0
20160408,FL-GEQUE,Fonds,108.70,108.70,108.70,108.70,0,0
20160407,FL-GEQUE,Fonds,108.67,108.67,108.67,108.67,0,0
20160406,FL-GEQUE,Fonds,107.32,107.32,107.32,107.32,0,0
20160405,FL-GEQUE,Fonds,107.26,107.26,107.26,107.26,0,0
20160404,FL-GEQUE,Fonds,108.96,108.96,108.96,108.96,0,0
20160401,FL-GEQUE,Fonds,107.22,107.22,107.22,107.22,0,0
20160331,FL-GEQUE,Fonds,108.68,108.68,108.68,108.68,0,0
20160330,FL-GEQUE,Fonds,109.72,109.72,109.72,109.72,0,0
20160329,FL-GEQUE,Fonds,108.16,108.16,108.16,108.16,0,0
20160323,FL-GEQUE,Fonds,110.30,110.30,110.30,110.30,0,0
20160322,FL-GEQUE,Fonds,110.43,110.43,110.43,110.43,0,0
20160321,FL-GEQUE,Fonds,109.93,109.93,109.93,109.93,0,0
20160318,FL-GEQUE,Fonds,109.33,109.33,109.33,109.33,0,0
20160317,FL-GEQUE,Fonds,108.34,108.34,108.34,108.34,0,0
20160316,FL-GEQUE,Fonds,110.71,110.71,110.71,110.71,0,0
20160315,FL-GEQUE,Fonds,110.08,110.08,110.08,110.08,0,0
20160314,FL-GEQUE,Fonds,112.38,112.38,112.38,112.38,0,0
20160311,FL-GEQUE,Fonds,110.88,110.88,110.88,110.88,0,0
20160310,FL-GEQUE,Fonds,111.30,111.30,111.30,111.30,0,0
20160309,FL-GEQUE,Fonds,110.22,110.22,110.22,110.22,0,0
20160308,FL-GEQUE,Fonds,110.31,110.31,110.31,110.31,0,0
20160307,FL-GEQUE,Fonds,111.49,111.49,111.49,111.49,0,0
20160304,FL-GEQUE,Fonds,110.83,110.83,110.83,110.83,0,0
20160303,FL-GEQUE,Fonds,111.46,111.46,111.46,111.46,0,0
20160302,FL-GEQUE,Fonds,111.79,111.79,111.79,111.79,0,0
20160301,FL-GEQUE,Fonds,108.87,108.87,108.87,108.87,0,0
20160229,FL-GEQUE,Fonds,108.44,108.44,108.44,108.44,0,0
20160226,FL-GEQUE,Fonds,108.64,108.64,108.64,108.64,0,0
20160225,FL-GEQUE,Fonds,105.68,105.68,105.68,105.68,0,0
20160224,FL-GEQUE,Fonds,103.23,103.23,103.23,103.23,0,0
20160223,FL-GEQUE,Fonds,106.83,106.83,106.83,106.83,0,0
20160222,FL-GEQUE,Fonds,107.24,107.24,107.24,107.24,0,0
20160219,FL-GEQUE,Fonds,104.13,104.13,104.13,104.13,0,0
20160218,FL-GEQUE,Fonds,106.04,106.04,106.04,106.04,0,0
20160217,FL-GEQUE,Fonds,104.52,104.52,104.52,104.52,0,0
20160216,FL-GEQUE,Fonds,101.50,101.50,101.50,101.50,0,0
20160212,FL-GEQUE,Fonds,96.97,96.97,96.97,96.97,0,0
20160211,FL-GEQUE,Fonds,96.31,96.31,96.31,96.31,0,0
20160210,FL-GEQUE,Fonds,99.66,99.66,99.66,99.66,0,0
20160209,FL-GEQUE,Fonds,98.23,98.23,98.23,98.23,0,0
20160208,FL-GEQUE,Fonds,100.19,100.19,100.19,100.19,0,0
20160205,FL-GEQUE,Fonds,104.40,104.40,104.40,104.40,0,0
20160204,FL-GEQUE,Fonds,104.31,104.31,104.31,104.31,0,0
20160203,FL-GEQUE,Fonds,104.71,104.71,104.71,104.71,0,0
20160202,FL-GEQUE,Fonds,107.00,107.00,107.00,107.00,0,0
20160201,FL-GEQUE,Fonds,108.57,108.57,108.57,108.57,0,0
20160129,FL-GEQUE,Fonds,109.18,109.18,109.18,109.18,0,0
20160128,FL-GEQUE,Fonds,108.07,108.07,108.07,108.07,0,0
20160127,FL-GEQUE,Fonds,109.40,109.40,109.40,109.40,0,0
20160126,FL-GEQUE,Fonds,108.69,108.69,108.69,108.69,0,0
20160125,FL-GEQUE,Fonds,109.65,109.65,109.65,109.65,0,0
20160122,FL-GEQUE,Fonds,111.68,111.68,111.68,111.68,0,0
20160121,FL-GEQUE,Fonds,107.27,107.27,107.27,107.27,0,0
20160120,FL-GEQUE,Fonds,105.30,105.30,105.30,105.30,0,0
20160119,FL-GEQUE,Fonds,109.08,109.08,109.08,109.08,0,0
20160115,FL-GEQUE,Fonds,107.64,107.64,107.64,107.64,0,0
20160114,FL-GEQUE,Fonds,108.33,108.33,108.33,108.33,0,0
20160113,FL-GEQUE,Fonds,113.66,113.66,113.66,113.66,0,0
20160112,FL-GEQUE,Fonds,113.45,113.45,113.45,113.45,0,0
20160111,FL-GEQUE,Fonds,112.06,112.06,112.06,112.06,0,0
20160108,FL-GEQUE,Fonds,115.26,115.26,115.26,115.26,0,0
20160107,FL-GEQUE,Fonds,115.89,115.89,115.89,115.89,0,0
20160106,FL-GEQUE,Fonds,119.39,119.39,119.39,119.39,0,0
20160105,FL-GEQUE,Fonds,121.07,121.07,121.07,121.07,0,0
20160104,FL-GEQUE,Fonds,119.73,119.73,119.73,119.73,0,0
20151230,FL-GEQUE,Fonds,122.76,122.76,122.76,122.76,0,0
20151229,FL-GEQUE,Fonds,122.93,122.93,122.93,122.93,0,0
20151228,FL-GEQUE,Fonds,121.48,121.48,121.48,121.48,0,0
20151223,FL-GEQUE,Fonds,122.44,122.44,122.44,122.44,0,0
20151222,FL-GEQUE,Fonds,119.91,119.91,119.91,119.91,0,0
20151221,FL-GEQUE,Fonds,120.28,120.28,120.28,120.28,0,0
20151218,FL-GEQUE,Fonds,121.64,121.64,121.64,121.64,0,0
20151217,FL-GEQUE,Fonds,123.33,123.33,123.33,123.33,0,0
20151216,FL-GEQUE,Fonds,121.56,121.56,121.56,121.56,0,0
20151215,FL-GEQUE,Fonds,120.65,120.65,120.65,120.65,0,0
20151214,FL-GEQUE,Fonds,118.14,118.14,118.14,118.14,0,0
20151211,FL-GEQUE,Fonds,119.06,119.06,119.06,119.06,0,0
20151210,FL-GEQUE,Fonds,121.37,121.37,121.37,121.37,0,0
20151209,FL-GEQUE,Fonds,122.20,122.20,122.20,122.20,0,0
20151208,FL-GEQUE,Fonds,122.83,122.83,122.83,122.83,0,0
20151207,FL-GEQUE,Fonds,125.11,125.11,125.11,125.11,0,0
20151204,FL-GEQUE,Fonds,123.05,123.05,123.05,123.05,0,0
20151203,FL-GEQUE,Fonds,125.74,125.74,125.74,125.74,0,0
20151202,FL-GEQUE,Fonds,129.99,129.99,129.99,129.99,0,0
20151201,FL-GEQUE,Fonds,128.66,128.66,128.66,128.66,0,0
20151130,FL-GEQUE,Fonds,127.67,127.67,127.67,127.67,0,0
20151127,FL-GEQUE,Fonds,127.82,127.82,127.82,127.82,0,0
20151125,FL-GEQUE,Fonds,127.77,127.77,127.77,127.77,0,0
20151124,FL-GEQUE,Fonds,126.09,126.09,126.09,126.09,0,0
20151123,FL-GEQUE,Fonds,126.73,126.73,126.73,126.73,0,0
20151120,FL-GEQUE,Fonds,126.44,126.44,126.44,126.44,0,0
20151119,FL-GEQUE,Fonds,125.90,125.90,125.90,125.90,0,0
20151118,FL-GEQUE,Fonds,124.80,124.80,124.80,124.80,0,0
20151117,FL-GEQUE,Fonds,124.35,124.35,124.35,124.35,0,0
20151116,FL-GEQUE,Fonds,122.44,122.44,122.44,122.44,0,0
20151113,FL-GEQUE,Fonds,122.56,122.56,122.56,122.56,0,0
20151112,FL-GEQUE,Fonds,123.87,123.87,123.87,123.87,0,0
20151111,FL-GEQUE,Fonds,125.82,125.82,125.82,125.82,0,0
20151110,FL-GEQUE,Fonds,126.63,126.63,126.63,126.63,0,0
20151109,FL-GEQUE,Fonds,126.97,126.97,126.97,126.97,0,0
20151106,FL-GEQUE,Fonds,126.45,126.45,126.45,126.45,0,0
20151105,FL-GEQUE,Fonds,126.10,126.10,126.10,126.10,0,0
20151104,FL-GEQUE,Fonds,126.43,126.43,126.43,126.43,0,0
20151103,FL-GEQUE,Fonds,125.21,125.21,125.21,125.21,0,0
20151102,FL-GEQUE,Fonds,123.77,123.77,123.77,123.77,0,0
20151030,FL-GEQUE,Fonds,123.04,123.04,123.04,123.04,0,0
20151029,FL-GEQUE,Fonds,123.71,123.71,123.71,123.71,0,0
20151028,FL-GEQUE,Fonds,122.65,122.65,122.65,122.65,0,0
20151027,FL-GEQUE,Fonds,121.72,121.72,121.72,121.72,0,0
20151026,FL-GEQUE,Fonds,122.60,122.60,122.60,122.60,0,0
20151023,FL-GEQUE,Fonds,122.22,122.22,122.22,122.22,0,0
20151022,FL-GEQUE,Fonds,118.53,118.53,118.53,118.53,0,0
20151021,FL-GEQUE,Fonds,116.94,116.94,116.94,116.94,0,0
20151020,FL-GEQUE,Fonds,117.43,117.43,117.43,117.43,0,0
20151019,FL-GEQUE,Fonds,117.84,117.84,117.84,117.84,0,0
20151016,FL-GEQUE,Fonds,117.06,117.06,117.06,117.06,0,0
20151015,FL-GEQUE,Fonds,115.96,115.96,115.96,115.96,0,0
20151014,FL-GEQUE,Fonds,114.91,114.91,114.91,114.91,0,0
20151013,FL-GEQUE,Fonds,115.22,115.22,115.22,115.22,0,0
20151012,FL-GEQUE,Fonds,115.90,115.90,115.90,115.90,0,0
20151009,FL-GEQUE,Fonds,116.52,116.52,116.52,116.52,0,0
20151008,FL-GEQUE,Fonds,115.69,115.69,115.69,115.69,0,0
20151007,FL-GEQUE,Fonds,116.29,116.29,116.29,116.29,0,0
20151006,FL-GEQUE,Fonds,115.71,115.71,115.71,115.71,0,0
20151005,FL-GEQUE,Fonds,114.72,114.72,114.72,114.72,0,0
20151002,FL-GEQUE,Fonds,109.36,109.36,109.36,109.36,0,0
20151001,FL-GEQUE,Fonds,110.71,110.71,110.71,110.71,0,0
20150930,FL-GEQUE,Fonds,110.28,110.28,110.28,110.28,0,0
20150929,FL-GEQUE,Fonds,108.05,108.05,108.05,108.05,0,0
20150928,FL-GEQUE,Fonds,110.10,110.10,110.10,110.10,0,0
20150925,FL-GEQUE,Fonds,112.80,112.80,112.80,112.80,0,0
20150924,FL-GEQUE,Fonds,109.87,109.87,109.87,109.87,0,0
20150923,FL-GEQUE,Fonds,112.78,112.78,112.78,112.78,0,0
20150922,FL-GEQUE,Fonds,113.40,113.40,113.40,113.40,0,0
20150921,FL-GEQUE,Fonds,114.97,114.97,114.97,114.97,0,0
20150918,FL-GEQUE,Fonds,113.48,113.48,113.48,113.48,0,0
20150917,FL-GEQUE,Fonds,116.13,116.13,116.13,116.13,0,0
20150916,FL-GEQUE,Fonds,115.60,115.60,115.60,115.60,0,0
20150915,FL-GEQUE,Fonds,113.98,113.98,113.98,113.98,0,0
20150914,FL-GEQUE,Fonds,113.19,113.19,113.19,113.19,0,0
20150911,FL-GEQUE,Fonds,113.37,113.37,113.37,113.37,0,0
20150910,FL-GEQUE,Fonds,114.35,114.35,114.35,114.35,0,0
20150909,FL-GEQUE,Fonds,117.71,117.71,117.71,117.71,0,0
20150908,FL-GEQUE,Fonds,115.60,115.60,115.60,115.60,0,0
20150904,FL-GEQUE,Fonds,114.28,114.28,114.28,114.28,0,0
20150903,FL-GEQUE,Fonds,116.38,116.38,116.38,116.38,0,0
20150902,FL-GEQUE,Fonds,113.59,113.59,113.59,113.59,0,0
20150901,FL-GEQUE,Fonds,113.70,113.70,113.70,113.70,0,0
20150831,FL-GEQUE,Fonds,116.06,116.06,116.06,116.06,0,0
20150828,FL-GEQUE,Fonds,116.60,116.60,116.60,116.60,0,0
20150827,FL-GEQUE,Fonds,115.64,115.64,115.64,115.64,0,0
20150826,FL-GEQUE,Fonds,111.14,111.14,111.14,111.14,0,0
20150825,FL-GEQUE,Fonds,111.75,111.75,111.75,111.75,0,0
20150824,FL-GEQUE,Fonds,106.73,106.73,106.73,106.73,0,0
20150821,FL-GEQUE,Fonds,117.18,117.18,117.18,117.18,0,0
20150820,FL-GEQUE,Fonds,120.81,120.81,120.81,120.81,0,0
20150819,FL-GEQUE,Fonds,123.85,123.85,123.85,123.85,0,0
20150818,FL-GEQUE,Fonds,125.04,125.04,125.04,125.04,0,0
20150817,FL-GEQUE,Fonds,123.78,123.78,123.78,123.78,0,0
20150814,FL-GEQUE,Fonds,123.93,123.93,123.93,123.93,0,0
20150813,FL-GEQUE,Fonds,124.12,124.12,124.12,124.12,0,0
20150812,FL-GEQUE,Fonds,123.00,123.00,123.00,123.00,0,0
20150811,FL-GEQUE,Fonds,126.27,126.27,126.27,126.27,0,0
20150810,FL-GEQUE,Fonds,127.84,127.84,127.84,127.84,0,0
20150807,FL-GEQUE,Fonds,128.09,128.09,128.09,128.09,0,0
20150806,FL-GEQUE,Fonds,127.99,127.99,127.99,127.99,0,0
20150805,FL-GEQUE,Fonds,129.24,129.24,129.24,129.24,0,0
20150804,FL-GEQUE,Fonds,128.04,128.04,128.04,128.04,0,0
20150803,FL-GEQUE,Fonds,127.79,127.79,127.79,127.79,0,0
20150731,FL-GEQUE,Fonds,126.89,126.89,126.89,126.89,0,0
20150730,FL-GEQUE,Fonds,127.98,127.98,127.98,127.98,0,0
20150729,FL-GEQUE,Fonds,126.79,126.79,126.79,126.79,0,0
20150728,FL-GEQUE,Fonds,125.38,125.38,125.38,125.38,0,0
20150727,FL-GEQUE,Fonds,124.98,124.98,124.98,124.98,0,0
20150724,FL-GEQUE,Fonds,128.45,128.45,128.45,128.45,0,0
20150723,FL-GEQUE,Fonds,128.28,128.28,128.28,128.28,0,0
20150722,FL-GEQUE,Fonds,129.24,129.24,129.24,129.24,0,0
20150721,FL-GEQUE,Fonds,129.98,129.98,129.98,129.98,0,0
20150720,FL-GEQUE,Fonds,130.59,130.59,130.59,130.59,0,0
20150717,FL-GEQUE,Fonds,130.41,130.41,130.41,130.41,0,0
20150716,FL-GEQUE,Fonds,128.98,128.98,128.98,128.98,0,0
20150715,FL-GEQUE,Fonds,127.70,127.70,127.70,127.70,0,0
20150714,FL-GEQUE,Fonds,126.50,126.50,126.50,126.50,0,0
20150713,FL-GEQUE,Fonds,125.67,125.67,125.67,125.67,0,0
20150710,FL-GEQUE,Fonds,122.75,122.75,122.75,122.75,0,0
20150709,FL-GEQUE,Fonds,122.91,122.91,122.91,122.91,0,0
20150708,FL-GEQUE,Fonds,121.86,121.86,121.86,121.86,0,0
20150707,FL-GEQUE,Fonds,123.28,123.28,123.28,123.28,0,0
20150706,FL-GEQUE,Fonds,123.59,123.59,123.59,123.59,0,0
20150702,FL-GEQUE,Fonds,124.93,124.93,124.93,124.93,0,0
20150701,FL-GEQUE,Fonds,125.28,125.28,125.28,125.28,0,0
20150630,FL-GEQUE,Fonds,122.86,122.86,122.86,122.86,0,0
20150629,FL-GEQUE,Fonds,124.62,124.62,124.62,124.62,0,0
20150626,FL-GEQUE,Fonds,126.56,126.56,126.56,126.56,0,0
20150625,FL-GEQUE,Fonds,126.36,126.36,126.36,126.36,0,0
20150624,FL-GEQUE,Fonds,126.97,126.97,126.97,126.97,0,0
20150623,FL-GEQUE,Fonds,127.31,127.31,127.31,127.31,0,0
20150622,FL-GEQUE,Fonds,124.70,124.70,124.70,124.70,0,0
20150619,FL-GEQUE,Fonds,123.90,123.90,123.90,123.90,0,0
20150618,FL-GEQUE,Fonds,122.68,122.68,122.68,122.68,0,0
20150617,FL-GEQUE,Fonds,123.84,123.84,123.84,123.84,0,0
20150616,FL-GEQUE,Fonds,123.79,123.79,123.79,123.79,0,0
20150615,FL-GEQUE,Fonds,123.26,123.26,123.26,123.26,0,0
20150612,FL-GEQUE,Fonds,124.77,124.77,124.77,124.77,0,0
20150611,FL-GEQUE,Fonds,125.81,125.81,125.81,125.81,0,0
20150610,FL-GEQUE,Fonds,123.62,123.62,123.62,123.62,0,0
20150609,FL-GEQUE,Fonds,122.65,122.65,122.65,122.65,0,0
20150608,FL-GEQUE,Fonds,124.32,124.32,124.32,124.32,0,0
20150605,FL-GEQUE,Fonds,126.12,126.12,126.12,126.12,0,0
20150604,FL-GEQUE,Fonds,125.22,125.22,125.22,125.22,0,0
20150603,FL-GEQUE,Fonds,126.14,126.14,126.14,126.14,0,0
20150602,FL-GEQUE,Fonds,125.96,125.96,125.96,125.96,0,0
20150601,FL-GEQUE,Fonds,127.73,127.73,127.73,127.73,0,0
20150529,FL-GEQUE,Fonds,127.75,127.75,127.75,127.75,0,0
20150528,FL-GEQUE,Fonds,128.84,128.84,128.84,128.84,0,0
20150527,FL-GEQUE,Fonds,129.21,129.21,129.21,129.21,0,0
20150526,FL-GEQUE,Fonds,128.43,128.43,128.43,128.43,0,0
20150522,FL-GEQUE,Fonds,128.63,128.63,128.63,128.63,0,0
20150521,FL-GEQUE,Fonds,127.56,127.56,127.56,127.56,0,0
20150520,FL-GEQUE,Fonds,127.09,127.09,127.09,127.09,0,0
20150519,FL-GEQUE,Fonds,126.55,126.55,126.55,126.55,0,0
20150518,FL-GEQUE,Fonds,124.04,124.04,124.04,124.04,0,0
20150515,FL-GEQUE,Fonds,123.88,123.88,123.88,123.88,0,0
20150513,FL-GEQUE,Fonds,123.50,123.50,123.50,123.50,0,0
20150512,FL-GEQUE,Fonds,123.46,123.46,123.46,123.46,0,0
20150511,FL-GEQUE,Fonds,125.86,125.86,125.86,125.86,0,0
20150508,FL-GEQUE,Fonds,124.43,124.43,124.43,124.43,0,0
20150507,FL-GEQUE,Fonds,121.93,121.93,121.93,121.93,0,0
20150506,FL-GEQUE,Fonds,121.70,121.70,121.70,121.70,0,0
20150505,FL-GEQUE,Fonds,124.89,124.89,124.89,124.89,0,0
20150504,FL-GEQUE,Fonds,125.64,125.64,125.64,125.64,0,0
20150430,FL-GEQUE,Fonds,125.10,125.10,125.10,125.10,0,0
20150429,FL-GEQUE,Fonds,126.37,126.37,126.37,126.37,0,0
20150428,FL-GEQUE,Fonds,127.92,127.92,127.92,127.92,0,0
20150427,FL-GEQUE,Fonds,130.46,130.46,130.46,130.46,0,0
20150424,FL-GEQUE,Fonds,129.98,129.98,129.98,129.98,0,0
20150423,FL-GEQUE,Fonds,129.73,129.73,129.73,129.73,0,0
20150422,FL-GEQUE,Fonds,129.50,129.50,129.50,129.50,0,0
20150421,FL-GEQUE,Fonds,130.27,130.27,130.27,130.27,0,0
20150420,FL-GEQUE,Fonds,129.10,129.10,129.10,129.10,0,0
20150417,FL-GEQUE,Fonds,128.41,128.41,128.41,128.41,0,0
20150416,FL-GEQUE,Fonds,130.12,130.12,130.12,130.12,0,0
20150415,FL-GEQUE,Fonds,130.59,130.59,130.59,130.59,0,0
20150414,FL-GEQUE,Fonds,129.51,129.51,129.51,129.51,0,0
20150413,FL-GEQUE,Fonds,131.36,131.36,131.36,131.36,0,0
20150410,FL-GEQUE,Fonds,130.75,130.75,130.75,130.75,0,0
20150409,FL-GEQUE,Fonds,129.04,129.04,129.04,129.04,0,0
20150408,FL-GEQUE,Fonds,126.79,126.79,126.79,126.79,0,0
20150407,FL-GEQUE,Fonds,124.66,124.66,124.66,124.66,0,0
20150401,FL-GEQUE,Fonds,123.83,123.83,123.83,123.83,0,0
20150331,FL-GEQUE,Fonds,124.55,124.55,124.55,124.55,0,0
20150330,FL-GEQUE,Fonds,124.18,124.18,124.18,124.18,0,0
20150327,FL-GEQUE,Fonds,122.95,122.95,122.95,122.95,0,0
20150326,FL-GEQUE,Fonds,122.15,122.15,122.15,122.15,0,0
20150325,FL-GEQUE,Fonds,123.89,123.89,123.89,123.89,0,0
20150324,FL-GEQUE,Fonds,125.39,125.39,125.39,125.39,0,0
20150323,FL-GEQUE,Fonds,125.19,125.19,125.19,125.19,0,0
20150320,FL-GEQUE,Fonds,126.17,126.17,126.17,126.17,0,0
20150319,FL-GEQUE,Fonds,126.10,126.10,126.10,126.10,0,0
20150318,FL-GEQUE,Fonds,125.75,125.75,125.75,125.75,0,0
20150317,FL-GEQUE,Fonds,125.11,125.11,125.11,125.11,0,0
20150316,FL-GEQUE,Fonds,125.94,125.94,125.94,125.94,0,0
20150313,FL-GEQUE,Fonds,125.11,125.11,125.11,125.11,0,0
20150312,FL-GEQUE,Fonds,124.38,124.38,124.38,124.38,0,0
20150311,FL-GEQUE,Fonds,124.05,124.05,124.05,124.05,0,0
20150310,FL-GEQUE,Fonds,122.59,122.59,122.59,122.59,0,0
20150309,FL-GEQUE,Fonds,123.17,123.17,123.17,123.17,0,0
20150306,FL-GEQUE,Fonds,124.05,124.05,124.05,124.05,0,0
20150305,FL-GEQUE,Fonds,122.18,122.18,122.18,122.18,0,0
20150304,FL-GEQUE,Fonds,120.98,120.98,120.98,120.98,0,0
20150303,FL-GEQUE,Fonds,120.69,120.69,120.69,120.69,0,0
20150302,FL-GEQUE,Fonds,120.27,120.27,120.27,120.27,0,0
20150227,FL-GEQUE,Fonds,120.41,120.41,120.41,120.41,0,0
20150226,FL-GEQUE,Fonds,119.91,119.91,119.91,119.91,0,0
20150225,FL-GEQUE,Fonds,118.62,118.62,118.62,118.62,0,0
20150224,FL-GEQUE,Fonds,118.51,118.51,118.51,118.51,0,0
20150223,FL-GEQUE,Fonds,118.54,118.54,118.54,118.54,0,0
20150220,FL-GEQUE,Fonds,118.28,118.28,118.28,118.28,0,0
20150219,FL-GEQUE,Fonds,117.90,117.90,117.90,117.90,0,0
20150218,FL-GEQUE,Fonds,118.20,118.20,118.20,118.20,0,0
20150217,FL-GEQUE,Fonds,117.00,117.00,117.00,117.00,0,0
20150213,FL-GEQUE,Fonds,117.37,117.37,117.37,117.37,0,0
20150212,FL-GEQUE,Fonds,115.89,115.89,115.89,115.89,0,0
20150211,FL-GEQUE,Fonds,115.92,115.92,115.92,115.92,0,0
20150210,FL-GEQUE,Fonds,115.36,115.36,115.36,115.36,0,0
20150209,FL-GEQUE,Fonds,115.01,115.01,115.01,115.01,0,0
20150206,FL-GEQUE,Fonds,115.37,115.37,115.37,115.37,0,0
20150205,FL-GEQUE,Fonds,114.04,114.04,114.04,114.04,0,0
20150204,FL-GEQUE,Fonds,113.75,113.75,113.75,113.75,0,0
20150203,FL-GEQUE,Fonds,113.34,113.34,113.34,113.34,0,0
20150202,FL-GEQUE,Fonds,111.62,111.62,111.62,111.62,0,0
20150130,FL-GEQUE,Fonds,112.66,112.66,112.66,112.66,0,0
20150129,FL-GEQUE,Fonds,112.36,112.36,112.36,112.36,0,0
20150128,FL-GEQUE,Fonds,114.43,114.43,114.43,114.43,0,0
20150127,FL-GEQUE,Fonds,113.99,113.99,113.99,113.99,0,0
20150126,FL-GEQUE,Fonds,115.37,115.37,115.37,115.37,0,0
20150123,FL-GEQUE,Fonds,115.66,115.66,115.66,115.66,0,0
20150122,FL-GEQUE,Fonds,112.32,112.32,112.32,112.32,0,0
20150121,FL-GEQUE,Fonds,110.15,110.15,110.15,110.15,0,0
20150120,FL-GEQUE,Fonds,110.01,110.01,110.01,110.01,0,0
20150116,FL-GEQUE,Fonds,109.14,109.14,109.14,109.14,0,0
20150115,FL-GEQUE,Fonds,109.02,109.02,109.02,109.02,0,0
20150114,FL-GEQUE,Fonds,107.30,107.30,107.30,107.30,0,0
20150113,FL-GEQUE,Fonds,109.81,109.81,109.81,109.81,0,0
20150112,FL-GEQUE,Fonds,107.15,107.15,107.15,107.15,0,0
20150109,FL-GEQUE,Fonds,108.85,108.85,108.85,108.85,0,0
20150108,FL-GEQUE,Fonds,108.63,108.63,108.63,108.63,0,0
20150107,FL-GEQUE,Fonds,107.14,107.14,107.14,107.14,0,0
20150106,FL-GEQUE,Fonds,106.49,106.49,106.49,106.49,0,0
20150105,FL-GEQUE,Fonds,107.19,107.19,107.19,107.19,0,0
20150102,FL-GEQUE,Fonds,108.79,108.79,108.79,108.79,0,0
20141230,FL-GEQUE,Fonds,107.77,107.77,107.77,107.77,0,0
20141229,FL-GEQUE,Fonds,108.14,108.14,108.14,108.14,0,0
20141223,FL-GEQUE,Fonds,107.96,107.96,107.96,107.96,0,0
20141222,FL-GEQUE,Fonds,106.87,106.87,106.87,106.87,0,0
20141219,FL-GEQUE,Fonds,105.99,105.99,105.99,105.99,0,0
20141218,FL-GEQUE,Fonds,105.26,105.26,105.26,105.26,0,0
20141217,FL-GEQUE,Fonds,101.19,101.19,101.19,101.19,0,0
20141216,FL-GEQUE,Fonds,100.41,100.41,100.41,100.41,0,0
20141215,FL-GEQUE,Fonds,102.63,102.63,102.63,102.63,0,0
20141212,FL-GEQUE,Fonds,103.60,103.60,103.60,103.60,0,0
20141211,FL-GEQUE,Fonds,104.61,104.61,104.61,104.61,0,0
20141210,FL-GEQUE,Fonds,104.73,104.73,104.73,104.73,0,0
20141209,FL-GEQUE,Fonds,104.83,104.83,104.83,104.83,0,0
20141208,FL-GEQUE,Fonds,107.26,107.26,107.26,107.26,0,0
20141205,FL-GEQUE,Fonds,107.46,107.46,107.46,107.46,0,0
20141204,FL-GEQUE,Fonds,106.01,106.01,106.01,106.01,0,0
20141203,FL-GEQUE,Fonds,106.81,106.81,106.81,106.81,0,0
20141202,FL-GEQUE,Fonds,105.65,105.65,105.65,105.65,0,0
20141201,FL-GEQUE,Fonds,104.98,104.98,104.98,104.98,0,0
20141128,FL-GEQUE,Fonds,106.14,106.14,106.14,106.14,0,0
20141126,FL-GEQUE,Fonds,106.03,106.03,106.03,106.03,0,0
20141125,FL-GEQUE,Fonds,106.50,106.50,106.50,106.50,0,0
20141124,FL-GEQUE,Fonds,106.22,106.22,106.22,106.22,0,0
20141121,FL-GEQUE,Fonds,105.93,105.93,105.93,105.93,0,0
20141120,FL-GEQUE,Fonds,103.54,103.54,103.54,103.54,0,0
20141119,FL-GEQUE,Fonds,104.12,104.12,104.12,104.12,0,0
20141118,FL-GEQUE,Fonds,104.39,104.39,104.39,104.39,0,0
20141117,FL-GEQUE,Fonds,104.33,104.33,104.33,104.33,0,0
20141114,FL-GEQUE,Fonds,104.65,104.65,104.65,104.65,0,0
20141113,FL-GEQUE,Fonds,104.63,104.63,104.63,104.63,0,0
