quote_date,paper,exch,open,high,low,close,volume,value
20170731,DK-CAASC,Fonds,64.6203,64.6203,64.6203,64.6203,0,0
20170728,DK-CAASC,Fonds,64.4807,64.4807,64.4807,64.4807,0,0
20170727,DK-CAASC,Fonds,64.2905,64.2905,64.2905,64.2905,0,0
20170726,DK-CAASC,Fonds,64.5267,64.5267,64.5267,64.5267,0,0
20170725,DK-CAASC,Fonds,64.491,64.491,64.491,64.491,0,0
20170724,DK-CAASC,Fonds,64.7574,64.7574,64.7574,64.7574,0,0
20170721,DK-CAASC,Fonds,64.8197,64.8197,64.8197,64.8197,0,0
20170720,DK-CAASC,Fonds,65.0206,65.0206,65.0206,65.0206,0,0
20170719,DK-CAASC,Fonds,65.3087,65.3087,65.3087,65.3087,0,0
20170718,DK-CAASC,Fonds,64.8565,64.8565,64.8565,64.8565,0,0
20170717,DK-CAASC,Fonds,65.6851,65.6851,65.6851,65.6851,0,0
20170714,DK-CAASC,Fonds,65.8925,65.8925,65.8925,65.8925,0,0
20170713,DK-CAASC,Fonds,66.2574,66.2574,66.2574,66.2574,0,0
20170712,DK-CAASC,Fonds,65.3081,65.3081,65.3081,65.3081,0,0
20170711,DK-CAASC,Fonds,65.6586,65.6586,65.6586,65.6586,0,0
20170710,DK-CAASC,Fonds,65.5014,65.5014,65.5014,65.5014,0,0
20170707,DK-CAASC,Fonds,65.5358,65.5358,65.5358,65.5358,0,0
20170706,DK-CAASC,Fonds,65.7455,65.7455,65.7455,65.7455,0,0
20170705,DK-CAASC,Fonds,65.5689,65.5689,65.5689,65.5689,0,0
20170704,DK-CAASC,Fonds,65.1134,65.1134,65.1134,65.1134,0,0
20170703,DK-CAASC,Fonds,65.429,65.429,65.429,65.429,0,0
20170629,DK-CAASC,Fonds,65.0385,65.0385,65.0385,65.0385,0,0
20170628,DK-CAASC,Fonds,64.9731,64.9731,64.9731,64.9731,0,0
20170627,DK-CAASC,Fonds,65.4991,65.4991,65.4991,65.4991,0,0
20170622,DK-CAASC,Fonds,65.6913,65.6913,65.6913,65.6913,0,0
20170621,DK-CAASC,Fonds,66.5955,66.5955,66.5955,66.5955,0,0
20170620,DK-CAASC,Fonds,66.3081,66.3081,66.3081,66.3081,0,0
20170619,DK-CAASC,Fonds,65.9451,65.9451,65.9451,65.9451,0,0
20170616,DK-CAASC,Fonds,65.8179,65.8179,65.8179,65.8179,0,0
20170615,DK-CAASC,Fonds,65.8272,65.8272,65.8272,65.8272,0,0
20170614,DK-CAASC,Fonds,65.7673,65.7673,65.7673,65.7673,0,0
20170613,DK-CAASC,Fonds,65.6828,65.6828,65.6828,65.6828,0,0
20170612,DK-CAASC,Fonds,65.9804,65.9804,65.9804,65.9804,0,0
20170609,DK-CAASC,Fonds,67.2535,67.2535,67.2535,67.2535,0,0
20170608,DK-CAASC,Fonds,66.9699,66.9699,66.9699,66.9699,0,0
20170607,DK-CAASC,Fonds,66.1739,66.1739,66.1739,66.1739,0,0
20170606,DK-CAASC,Fonds,66.0709,66.0709,66.0709,66.0709,0,0
20170602,DK-CAASC,Fonds,66.0615,66.0615,66.0615,66.0615,0,0
20170601,DK-CAASC,Fonds,65.4125,65.4125,65.4125,65.4125,0,0
20170531,DK-CAASC,Fonds,65.0745,65.0745,65.0745,65.0745,0,0
20170529,DK-CAASC,Fonds,64.4496,64.4496,64.4496,64.4496,0,0
20170526,DK-CAASC,Fonds,64.6127,64.6127,64.6127,64.6127,0,0
20170524,DK-CAASC,Fonds,63.272,63.272,63.272,63.272,0,0
20170523,DK-CAASC,Fonds,63.2791,63.2791,63.2791,63.2791,0,0
20170522,DK-CAASC,Fonds,64.2642,64.2642,64.2642,64.2642,0,0
20170519,DK-CAASC,Fonds,64.1304,64.1304,64.1304,64.1304,0,0
20170518,DK-CAASC,Fonds,64.6426,64.6426,64.6426,64.6426,0,0
20170516,DK-CAASC,Fonds,66.8396,66.8396,66.8396,66.8396,0,0
20170515,DK-CAASC,Fonds,66.5356,66.5356,66.5356,66.5356,0,0
20170512,DK-CAASC,Fonds,66.4141,66.4141,66.4141,66.4141,0,0
20170511,DK-CAASC,Fonds,66.9469,66.9469,66.9469,66.9469,0,0
20170510,DK-CAASC,Fonds,67.8964,67.8964,67.8964,67.8964,0,0
20170509,DK-CAASC,Fonds,67.46,67.46,67.46,67.46,0,0
20170508,DK-CAASC,Fonds,67.2092,67.2092,67.2092,67.2092,0,0
20170505,DK-CAASC,Fonds,66.515,66.515,66.515,66.515,0,0
20170504,DK-CAASC,Fonds,66.6468,66.6468,66.6468,66.6468,0,0
20170502,DK-CAASC,Fonds,66.5467,66.5467,66.5467,66.5467,0,0
20170428,DK-CAASC,Fonds,65.5047,65.5047,65.5047,65.5047,0,0
20170427,DK-CAASC,Fonds,65.4594,65.4594,65.4594,65.4594,0,0
20170426,DK-CAASC,Fonds,65.7168,65.7168,65.7168,65.7168,0,0
20170425,DK-CAASC,Fonds,65.2544,65.2544,65.2544,65.2544,0,0
20170424,DK-CAASC,Fonds,64.5253,64.5253,64.5253,64.5253,0,0
20170421,DK-CAASC,Fonds,64.9893,64.9893,64.9893,64.9893,0,0
20170420,DK-CAASC,Fonds,64.4244,64.4244,64.4244,64.4244,0,0
20170419,DK-CAASC,Fonds,63.8671,63.8671,63.8671,63.8671,0,0
20170418,DK-CAASC,Fonds,63.7528,63.7528,63.7528,63.7528,0,0
20170412,DK-CAASC,Fonds,64.2655,64.2655,64.2655,64.2655,0,0
20170411,DK-CAASC,Fonds,64.2013,64.2013,64.2013,64.2013,0,0
20170410,DK-CAASC,Fonds,64.4288,64.4288,64.4288,64.4288,0,0
20170407,DK-CAASC,Fonds,64.2176,64.2176,64.2176,64.2176,0,0
20170406,DK-CAASC,Fonds,63.6216,63.6216,63.6216,63.6216,0,0
20170405,DK-CAASC,Fonds,63.7525,63.7525,63.7525,63.7525,0,0
20170403,DK-CAASC,Fonds,63.3373,63.3373,63.3373,63.3373,0,0
20170331,DK-CAASC,Fonds,63.2545,63.2545,63.2545,63.2545,0,0
20170330,DK-CAASC,Fonds,62.6208,62.6208,62.6208,62.6208,0,0
20170329,DK-CAASC,Fonds,62.7464,62.7464,62.7464,62.7464,0,0
20170328,DK-CAASC,Fonds,62.6207,62.6207,62.6207,62.6207,0,0
20170327,DK-CAASC,Fonds,61.895,61.895,61.895,61.895,0,0
20170324,DK-CAASC,Fonds,62.3702,62.3702,62.3702,62.3702,0,0
20170323,DK-CAASC,Fonds,62.1921,62.1921,62.1921,62.1921,0,0
20170322,DK-CAASC,Fonds,62.1467,62.1467,62.1467,62.1467,0,0
20170321,DK-CAASC,Fonds,62.2125,62.2125,62.2125,62.2125,0,0
20170320,DK-CAASC,Fonds,62.2264,62.2264,62.2264,62.2264,0,0
20170317,DK-CAASC,Fonds,61.895,61.895,61.895,61.895,0,0
20170316,DK-CAASC,Fonds,62.8481,62.8481,62.8481,62.8481,0,0
20170315,DK-CAASC,Fonds,62.4991,62.4991,62.4991,62.4991,0,0
20170314,DK-CAASC,Fonds,61.9131,61.9131,61.9131,61.9131,0,0
20170310,DK-CAASC,Fonds,60.729,60.729,60.729,60.729,0,0
20170309,DK-CAASC,Fonds,60.5706,60.5706,60.5706,60.5706,0,0
20170307,DK-CAASC,Fonds,59.8638,59.8638,59.8638,59.8638,0,0
20170306,DK-CAASC,Fonds,59.8157,59.8157,59.8157,59.8157,0,0
20170303,DK-CAASC,Fonds,59.5756,59.5756,59.5756,59.5756,0,0
20170302,DK-CAASC,Fonds,59.3716,59.3716,59.3716,59.3716,0,0
20170301,DK-CAASC,Fonds,59.2061,59.2061,59.2061,59.2061,0,0
20170228,DK-CAASC,Fonds,58.6268,58.6268,58.6268,58.6268,0,0
20170227,DK-CAASC,Fonds,58.4514,58.4514,58.4514,58.4514,0,0
20170223,DK-CAASC,Fonds,58.9389,58.9389,58.9389,58.9389,0,0
20170222,DK-CAASC,Fonds,58.8933,58.8933,58.8933,58.8933,0,0
20170221,DK-CAASC,Fonds,58.8793,58.8793,58.8793,58.8793,0,0
20170220,DK-CAASC,Fonds,58.5434,58.5434,58.5434,58.5434,0,0
20170217,DK-CAASC,Fonds,57.8721,57.8721,57.8721,57.8721,0,0
20170216,DK-CAASC,Fonds,58.0573,58.0573,58.0573,58.0573,0,0
20170215,DK-CAASC,Fonds,58.4409,58.4409,58.4409,58.4409,0,0
20170214,DK-CAASC,Fonds,58.7512,58.7512,58.7512,58.7512,0,0
20170213,DK-CAASC,Fonds,58.903,58.903,58.903,58.903,0,0
20170210,DK-CAASC,Fonds,58.503,58.503,58.503,58.503,0,0
20170209,DK-CAASC,Fonds,57.7787,57.7787,57.7787,57.7787,0,0
20170208,DK-CAASC,Fonds,57.7252,57.7252,57.7252,57.7252,0,0
20170207,DK-CAASC,Fonds,57.3326,57.3326,57.3326,57.3326,0,0
20170206,DK-CAASC,Fonds,56.7353,56.7353,56.7353,56.7353,0,0
20170203,DK-CAASC,Fonds,56.3318,56.3318,56.3318,56.3318,0,0
20170202,DK-CAASC,Fonds,55.1508,55.1508,55.1508,55.1508,0,0
20170201,DK-CAASC,Fonds,55.3499,55.3499,55.3499,55.3499,0,0
20170125,DK-CAASC,Fonds,55.3791,55.3791,55.3791,55.3791,0,0
20170124,DK-CAASC,Fonds,55.2885,55.2885,55.2885,55.2885,0,0
20170123,DK-CAASC,Fonds,55.3377,55.3377,55.3377,55.3377,0,0
20170120,DK-CAASC,Fonds,55.5747,55.5747,55.5747,55.5747,0,0
20170119,DK-CAASC,Fonds,55.7159,55.7159,55.7159,55.7159,0,0
20170118,DK-CAASC,Fonds,55.8009,55.8009,55.8009,55.8009,0,0
20170117,DK-CAASC,Fonds,55.383,55.383,55.383,55.383,0,0
20170116,DK-CAASC,Fonds,55.3392,55.3392,55.3392,55.3392,0,0
20170113,DK-CAASC,Fonds,55.2529,55.2529,55.2529,55.2529,0,0
20170112,DK-CAASC,Fonds,55.3278,55.3278,55.3278,55.3278,0,0
20170111,DK-CAASC,Fonds,56.0056,56.0056,56.0056,56.0056,0,0
20170110,DK-CAASC,Fonds,55.1985,55.1985,55.1985,55.1985,0,0
20170109,DK-CAASC,Fonds,54.5269,54.5269,54.5269,54.5269,0,0
20170106,DK-CAASC,Fonds,54.0325,54.0325,54.0325,54.0325,0,0
20170105,DK-CAASC,Fonds,54.446,54.446,54.446,54.446,0,0
20170104,DK-CAASC,Fonds,54.0219,54.0219,54.0219,54.0219,0,0
20170103,DK-CAASC,Fonds,53.7816,53.7816,53.7816,53.7816,0,0
20161230,DK-CAASC,Fonds,53.3732,53.3732,53.3732,53.3732,0,0
20161229,DK-CAASC,Fonds,53.4132,53.4132,53.4132,53.4132,0,0
20161228,DK-CAASC,Fonds,53.0771,53.0771,53.0771,53.0771,0,0
20161223,DK-CAASC,Fonds,52.5133,52.5133,52.5133,52.5133,0,0
20161222,DK-CAASC,Fonds,52.4748,52.4748,52.4748,52.4748,0,0
20161221,DK-CAASC,Fonds,52.9037,52.9037,52.9037,52.9037,0,0
20161220,DK-CAASC,Fonds,52.9582,52.9582,52.9582,52.9582,0,0
20161219,DK-CAASC,Fonds,53.2452,53.2452,53.2452,53.2452,0,0
20161216,DK-CAASC,Fonds,53.866,53.866,53.866,53.866,0,0
20161215,DK-CAASC,Fonds,53.2454,53.2454,53.2454,53.2454,0,0
20161214,DK-CAASC,Fonds,52.7865,52.7865,52.7865,52.7865,0,0
20161213,DK-CAASC,Fonds,53.0852,53.0852,53.0852,53.0852,0,0
20161209,DK-CAASC,Fonds,54.1079,54.1079,54.1079,54.1079,0,0
20161208,DK-CAASC,Fonds,53.6181,53.6181,53.6181,53.6181,0,0
20161207,DK-CAASC,Fonds,53.2323,53.2323,53.2323,53.2323,0,0
20161206,DK-CAASC,Fonds,52.7024,52.7024,52.7024,52.7024,0,0
20161205,DK-CAASC,Fonds,52.9008,52.9008,52.9008,52.9008,0,0
20161202,DK-CAASC,Fonds,53.2458,53.2458,53.2458,53.2458,0,0
20161201,DK-CAASC,Fonds,53.9764,53.9764,53.9764,53.9764,0,0
20161130,DK-CAASC,Fonds,54.5216,54.5216,54.5216,54.5216,0,0
20161129,DK-CAASC,Fonds,54.347,54.347,54.347,54.347,0,0
20161128,DK-CAASC,Fonds,54.0531,54.0531,54.0531,54.0531,0,0
20161125,DK-CAASC,Fonds,54.1228,54.1228,54.1228,54.1228,0,0
20161124,DK-CAASC,Fonds,53.7027,53.7027,53.7027,53.7027,0,0
20161123,DK-CAASC,Fonds,53.5217,53.5217,53.5217,53.5217,0,0
20161122,DK-CAASC,Fonds,53.3233,53.3233,53.3233,53.3233,0,0
20161121,DK-CAASC,Fonds,53.3533,53.3533,53.3533,53.3533,0,0
20161118,DK-CAASC,Fonds,53.9735,53.9735,53.9735,53.9735,0,0
20161117,DK-CAASC,Fonds,53.2847,53.2847,53.2847,53.2847,0,0
20161116,DK-CAASC,Fonds,53.3901,53.3901,53.3901,53.3901,0,0
20161115,DK-CAASC,Fonds,53.1316,53.1316,53.1316,53.1316,0,0
20161111,DK-CAASC,Fonds,54.7723,54.7723,54.7723,54.7723,0,0
20161110,DK-CAASC,Fonds,55.9849,55.9849,55.9849,55.9849,0,0
20161109,DK-CAASC,Fonds,54.9427,54.9427,54.9427,54.9427,0,0
20161108,DK-CAASC,Fonds,55.4524,55.4524,55.4524,55.4524,0,0
20161107,DK-CAASC,Fonds,55.0994,55.0994,55.0994,55.0994,0,0
20161104,DK-CAASC,Fonds,54.4608,54.4608,54.4608,54.4608,0,0
20161103,DK-CAASC,Fonds,54.9246,54.9246,54.9246,54.9246,0,0
20161102,DK-CAASC,Fonds,55.2824,55.2824,55.2824,55.2824,0,0
20161028,DK-CAASC,Fonds,56.6143,56.6143,56.6143,56.6143,0,0
20161027,DK-CAASC,Fonds,56.3758,56.3758,56.3758,56.3758,0,0
20161026,DK-CAASC,Fonds,57.0476,57.0476,57.0476,57.0476,0,0
20161025,DK-CAASC,Fonds,57.2993,57.2993,57.2993,57.2993,0,0
20161024,DK-CAASC,Fonds,57.1887,57.1887,57.1887,57.1887,0,0
20161021,DK-CAASC,Fonds,56.679,56.679,56.679,56.679,0,0
20161020,DK-CAASC,Fonds,56.3021,56.3021,56.3021,56.3021,0,0
20161019,DK-CAASC,Fonds,56.0264,56.0264,56.0264,56.0264,0,0
20161018,DK-CAASC,Fonds,55.6853,55.6853,55.6853,55.6853,0,0
20161017,DK-CAASC,Fonds,55.621,55.621,55.621,55.621,0,0
20161014,DK-CAASC,Fonds,55.5566,55.5566,55.5566,55.5566,0,0
20161013,DK-CAASC,Fonds,55.217,55.217,55.217,55.217,0,0
20161007,DK-CAASC,Fonds,55.1803,55.1803,55.1803,55.1803,0,0
20161006,DK-CAASC,Fonds,55.0487,55.0487,55.0487,55.0487,0,0
20161005,DK-CAASC,Fonds,55.0226,55.0226,55.0226,55.0226,0,0
20161004,DK-CAASC,Fonds,54.9335,54.9335,54.9335,54.9335,0,0
20161003,DK-CAASC,Fonds,54.4848,54.4848,54.4848,54.4848,0,0
20160930,DK-CAASC,Fonds,54.0783,54.0783,54.0783,54.0783,0,0
20160929,DK-CAASC,Fonds,54.1922,54.1922,54.1922,54.1922,0,0
20160928,DK-CAASC,Fonds,55.3249,55.3249,55.3249,55.3249,0,0
20160927,DK-CAASC,Fonds,54.9281,54.9281,54.9281,54.9281,0,0
20160926,DK-CAASC,Fonds,54.8573,54.8573,54.8573,54.8573,0,0
20160923,DK-CAASC,Fonds,55.5288,55.5288,55.5288,55.5288,0,0
20160922,DK-CAASC,Fonds,55.6667,55.6667,55.6667,55.6667,0,0
20160921,DK-CAASC,Fonds,56.0709,56.0709,56.0709,56.0709,0,0
20160920,DK-CAASC,Fonds,55.8307,55.8307,55.8307,55.8307,0,0
20160919,DK-CAASC,Fonds,56.0939,56.0939,56.0939,56.0939,0,0
20160915,DK-CAASC,Fonds,54.9742,54.9742,54.9742,54.9742,0,0
20160912,DK-CAASC,Fonds,54.8461,54.8461,54.8461,54.8461,0,0
20160909,DK-CAASC,Fonds,55.8113,55.8113,55.8113,55.8113,0,0
20160908,DK-CAASC,Fonds,55.8245,55.8245,55.8245,55.8245,0,0
20160907,DK-CAASC,Fonds,56.2856,56.2856,56.2856,56.2856,0,0
20160906,DK-CAASC,Fonds,56.7955,56.7955,56.7955,56.7955,0,0
20160902,DK-CAASC,Fonds,56.0934,56.0934,56.0934,56.0934,0,0
20160901,DK-CAASC,Fonds,55.8576,55.8576,55.8576,55.8576,0,0
20160831,DK-CAASC,Fonds,55.768,55.768,55.768,55.768,0,0
20160830,DK-CAASC,Fonds,55.73,55.73,55.73,55.73,0,0
20160829,DK-CAASC,Fonds,55.1266,55.1266,55.1266,55.1266,0,0
20160826,DK-CAASC,Fonds,54.5467,54.5467,54.5467,54.5467,0,0
20160825,DK-CAASC,Fonds,54.1617,54.1617,54.1617,54.1617,0,0
20160824,DK-CAASC,Fonds,54.1947,54.1947,54.1947,54.1947,0,0
20160823,DK-CAASC,Fonds,54.308,54.308,54.308,54.308,0,0
20160822,DK-CAASC,Fonds,54.2851,54.2851,54.2851,54.2851,0,0
20160819,DK-CAASC,Fonds,54.3257,54.3257,54.3257,54.3257,0,0
20160818,DK-CAASC,Fonds,54.1598,54.1598,54.1598,54.1598,0,0
20160817,DK-CAASC,Fonds,53.8195,53.8195,53.8195,53.8195,0,0
20160816,DK-CAASC,Fonds,53.2556,53.2556,53.2556,53.2556,0,0
20160812,DK-CAASC,Fonds,53.2598,53.2598,53.2598,53.2598,0,0
20160811,DK-CAASC,Fonds,53.7127,53.7127,53.7127,53.7127,0,0
20160810,DK-CAASC,Fonds,53.9292,53.9292,53.9292,53.9292,0,0
20160809,DK-CAASC,Fonds,55.2222,55.2222,55.2222,55.2222,0,0
20160808,DK-CAASC,Fonds,55.5128,55.5128,55.5128,55.5128,0,0
20160805,DK-CAASC,Fonds,54.6797,54.6797,54.6797,54.6797,0,0
20160804,DK-CAASC,Fonds,54.1026,54.1026,54.1026,54.1026,0,0
20160803,DK-CAASC,Fonds,53.606,53.606,53.606,53.606,0,0
20160802,DK-CAASC,Fonds,54.3324,54.3324,54.3324,54.3324,0,0
20160801,DK-CAASC,Fonds,54.5153,54.5153,54.5153,54.5153,0,0
20160729,DK-CAASC,Fonds,54.5345,54.5345,54.5345,54.5345,0,0
20160728,DK-CAASC,Fonds,54.6949,54.6949,54.6949,54.6949,0,0
20160727,DK-CAASC,Fonds,55.0256,55.0256,55.0256,55.0256,0,0
20160726,DK-CAASC,Fonds,54.9375,54.9375,54.9375,54.9375,0,0
20160725,DK-CAASC,Fonds,54.7407,54.7407,54.7407,54.7407,0,0
20160722,DK-CAASC,Fonds,53.9482,53.9482,53.9482,53.9482,0,0
20160721,DK-CAASC,Fonds,53.8472,53.8472,53.8472,53.8472,0,0
20160720,DK-CAASC,Fonds,53.8875,53.8875,53.8875,53.8875,0,0
20160719,DK-CAASC,Fonds,53.1627,53.1627,53.1627,53.1627,0,0
20160718,DK-CAASC,Fonds,53.1194,53.1194,53.1194,53.1194,0,0
20160715,DK-CAASC,Fonds,52.5634,52.5634,52.5634,52.5634,0,0
20160714,DK-CAASC,Fonds,52.5744,52.5744,52.5744,52.5744,0,0
20160713,DK-CAASC,Fonds,52.3816,52.3816,52.3816,52.3816,0,0
20160712,DK-CAASC,Fonds,52.5593,52.5593,52.5593,52.5593,0,0
20160711,DK-CAASC,Fonds,52.7263,52.7263,52.7263,52.7263,0,0
20160708,DK-CAASC,Fonds,51.9959,51.9959,51.9959,51.9959,0,0
20160707,DK-CAASC,Fonds,51.5755,51.5755,51.5755,51.5755,0,0
20160705,DK-CAASC,Fonds,51.0888,51.0888,51.0888,51.0888,0,0
20160704,DK-CAASC,Fonds,51.3512,51.3512,51.3512,51.3512,0,0
20160630,DK-CAASC,Fonds,50.6282,50.6282,50.6282,50.6282,0,0
20160629,DK-CAASC,Fonds,50.5284,50.5284,50.5284,50.5284,0,0
20160628,DK-CAASC,Fonds,49.8948,49.8948,49.8948,49.8948,0,0
20160627,DK-CAASC,Fonds,50.0189,50.0189,50.0189,50.0189,0,0
20160624,DK-CAASC,Fonds,49.7753,49.7753,49.7753,49.7753,0,0
20160622,DK-CAASC,Fonds,49.5812,49.5812,49.5812,49.5812,0,0
20160621,DK-CAASC,Fonds,49.4001,49.4001,49.4001,49.4001,0,0
20160620,DK-CAASC,Fonds,49.3521,49.3521,49.3521,49.3521,0,0
20160617,DK-CAASC,Fonds,49.883,49.883,49.883,49.883,0,0
20160616,DK-CAASC,Fonds,49.2736,49.2736,49.2736,49.2736,0,0
20160615,DK-CAASC,Fonds,49.5946,49.5946,49.5946,49.5946,0,0
20160614,DK-CAASC,Fonds,49.2717,49.2717,49.2717,49.2717,0,0
20160613,DK-CAASC,Fonds,48.8238,48.8238,48.8238,48.8238,0,0
20160610,DK-CAASC,Fonds,48.9682,48.9682,48.9682,48.9682,0,0
20160608,DK-CAASC,Fonds,48.996,48.996,48.996,48.996,0,0
20160607,DK-CAASC,Fonds,49.0606,49.0606,49.0606,49.0606,0,0
20160606,DK-CAASC,Fonds,48.8592,48.8592,48.8592,48.8592,0,0
20160603,DK-CAASC,Fonds,49.3231,49.3231,49.3231,49.3231,0,0
20160602,DK-CAASC,Fonds,49.0186,49.0186,49.0186,49.0186,0,0
20160601,DK-CAASC,Fonds,48.8607,48.8607,48.8607,48.8607,0,0
20160531,DK-CAASC,Fonds,49.3186,49.3186,49.3186,49.3186,0,0
20160527,DK-CAASC,Fonds,48.6317,48.6317,48.6317,48.6317,0,0
20160526,DK-CAASC,Fonds,48.0864,48.0864,48.0864,48.0864,0,0
20160525,DK-CAASC,Fonds,47.9748,47.9748,47.9748,47.9748,0,0
20160524,DK-CAASC,Fonds,47.4218,47.4218,47.4218,47.4218,0,0
20160523,DK-CAASC,Fonds,47.8358,47.8358,47.8358,47.8358,0,0
20160520,DK-CAASC,Fonds,47.7585,47.7585,47.7585,47.7585,0,0
20160519,DK-CAASC,Fonds,47.9894,47.9894,47.9894,47.9894,0,0
20160518,DK-CAASC,Fonds,47.9561,47.9561,47.9561,47.9561,0,0
20160513,DK-CAASC,Fonds,47.3563,47.3563,47.3563,47.3563,0,0
