quote_date,paper,exch,open,high,low,close,volume,value
20140813,FL-ESEQA,Fonds,1086.86,1086.86,1086.86,1086.86,0,0
20140812,FL-ESEQA,Fonds,1085.85,1085.85,1085.85,1085.85,0,0
20140811,FL-ESEQA,Fonds,1087.59,1087.59,1087.59,1087.59,0,0
20140808,FL-ESEQA,Fonds,1073.11,1073.11,1073.11,1073.11,0,0
20140807,FL-ESEQA,Fonds,1088.58,1088.58,1088.58,1088.58,0,0
20140806,FL-ESEQA,Fonds,1084.61,1084.61,1084.61,1084.61,0,0
20140805,FL-ESEQA,Fonds,1096.01,1096.01,1096.01,1096.01,0,0
20140804,FL-ESEQA,Fonds,1098.92,1098.92,1098.92,1098.92,0,0
20140801,FL-ESEQA,Fonds,1102.75,1102.75,1102.75,1102.75,0,0
20140731,FL-ESEQA,Fonds,1113.81,1113.81,1113.81,1113.81,0,0
20140730,FL-ESEQA,Fonds,1129.76,1129.76,1129.76,1129.76,0,0
20140729,FL-ESEQA,Fonds,1134.80,1134.80,1134.80,1134.80,0,0
20140728,FL-ESEQA,Fonds,1129.97,1129.97,1129.97,1129.97,0,0
20140725,FL-ESEQA,Fonds,1138.06,1138.06,1138.06,1138.06,0,0
20140724,FL-ESEQA,Fonds,1139.02,1139.02,1139.02,1139.02,0,0
20140723,FL-ESEQA,Fonds,1140.26,1140.26,1140.26,1140.26,0,0
20140722,FL-ESEQA,Fonds,1129.01,1129.01,1129.01,1129.01,0,0
20140721,FL-ESEQA,Fonds,1119.67,1119.67,1119.67,1119.67,0,0
20140718,FL-ESEQA,Fonds,1123.38,1123.38,1123.38,1123.38,0,0
20140717,FL-ESEQA,Fonds,1131.53,1131.53,1131.53,1131.53,0,0
20140716,FL-ESEQA,Fonds,1135.26,1135.26,1135.26,1135.26,0,0
20140715,FL-ESEQA,Fonds,1124.37,1124.37,1124.37,1124.37,0,0
20140714,FL-ESEQA,Fonds,1125.33,1125.33,1125.33,1125.33,0,0
20140711,FL-ESEQA,Fonds,1112.67,1112.67,1112.67,1112.67,0,0
20140710,FL-ESEQA,Fonds,1110.61,1110.61,1110.61,1110.61,0,0
20140709,FL-ESEQA,Fonds,1123.92,1123.92,1123.92,1123.92,0,0
20140708,FL-ESEQA,Fonds,1129.17,1129.17,1129.17,1129.17,0,0
20140707,FL-ESEQA,Fonds,1142.92,1142.92,1142.92,1142.92,0,0
20140704,FL-ESEQA,Fonds,1152.38,1152.38,1152.38,1152.38,0,0
20140703,FL-ESEQA,Fonds,1150.77,1150.77,1150.77,1150.77,0,0
20140702,FL-ESEQA,Fonds,1141.95,1141.95,1141.95,1141.95,0,0
20140701,FL-ESEQA,Fonds,1137.31,1137.31,1137.31,1137.31,0,0
20140630,FL-ESEQA,Fonds,1130.08,1130.08,1130.08,1130.08,0,0
20140627,FL-ESEQA,Fonds,1127.83,1127.83,1127.83,1127.83,0,0
20140626,FL-ESEQA,Fonds,1125.14,1125.14,1125.14,1125.14,0,0
20140625,FL-ESEQA,Fonds,1130.15,1130.15,1130.15,1130.15,0,0
20140624,FL-ESEQA,Fonds,1140.45,1140.45,1140.45,1140.45,0,0
20140623,FL-ESEQA,Fonds,1145.74,1145.74,1145.74,1145.74,0,0
20140620,FL-ESEQA,Fonds,1153.34,1153.34,1153.34,1153.34,0,0
20140619,FL-ESEQA,Fonds,1151.60,1151.60,1151.60,1151.60,0,0
20140618,FL-ESEQA,Fonds,1145.25,1145.25,1145.25,1145.25,0,0
20140617,FL-ESEQA,Fonds,1142.59,1142.59,1142.59,1142.59,0,0
20140616,FL-ESEQA,Fonds,1142.58,1142.58,1142.58,1142.58,0,0
20140613,FL-ESEQA,Fonds,1144.49,1144.49,1144.49,1144.49,0,0
20140612,FL-ESEQA,Fonds,1150.32,1150.32,1150.32,1150.32,0,0
20140611,FL-ESEQA,Fonds,1151.59,1151.59,1151.59,1151.59,0,0
20140610,FL-ESEQA,Fonds,1154.78,1154.78,1154.78,1154.78,0,0
20140606,FL-ESEQA,Fonds,1150.73,1150.73,1150.73,1150.73,0,0
20140605,FL-ESEQA,Fonds,1144.67,1144.67,1144.67,1144.67,0,0
20140604,FL-ESEQA,Fonds,1136.70,1136.70,1136.70,1136.70,0,0
20140603,FL-ESEQA,Fonds,1137.17,1137.17,1137.17,1137.17,0,0
20140602,FL-ESEQA,Fonds,1140.49,1140.49,1140.49,1140.49,0,0
20140530,FL-ESEQA,Fonds,1137.40,1137.40,1137.40,1137.40,0,0
20140528,FL-ESEQA,Fonds,1137.26,1137.26,1137.26,1137.26,0,0
20140527,FL-ESEQA,Fonds,1137.95,1137.95,1137.95,1137.95,0,0
20140526,FL-ESEQA,Fonds,1133.49,1133.49,1133.49,1133.49,0,0
20140523,FL-ESEQA,Fonds,1125.36,1125.36,1125.36,1125.36,0,0
20140522,FL-ESEQA,Fonds,1124.05,1124.05,1124.05,1124.05,0,0
20140521,FL-ESEQA,Fonds,1121.18,1121.18,1121.18,1121.18,0,0
20140520,FL-ESEQA,Fonds,1112.86,1112.86,1112.86,1112.86,0,0
20140519,FL-ESEQA,Fonds,1114.61,1114.61,1114.61,1114.61,0,0
20140516,FL-ESEQA,Fonds,1116.25,1116.25,1116.25,1116.25,0,0
20140515,FL-ESEQA,Fonds,1119.10,1119.10,1119.10,1119.10,0,0
20140514,FL-ESEQA,Fonds,1125.81,1125.81,1125.81,1125.81,0,0
20140513,FL-ESEQA,Fonds,1124.01,1124.01,1124.01,1124.01,0,0
20140512,FL-ESEQA,Fonds,1123.85,1123.85,1123.85,1123.85,0,0
20140509,FL-ESEQA,Fonds,1113.46,1113.46,1113.46,1113.46,0,0
20140508,FL-ESEQA,Fonds,1121.09,1121.09,1121.09,1121.09,0,0
20140507,FL-ESEQA,Fonds,1107.39,1107.39,1107.39,1107.39,0,0
20140506,FL-ESEQA,Fonds,1104.00,1104.00,1104.00,1104.00,0,0
20140505,FL-ESEQA,Fonds,1103.29,1103.29,1103.29,1103.29,0,0
20140502,FL-ESEQA,Fonds,1112.78,1112.78,1112.78,1112.78,0,0
20140430,FL-ESEQA,Fonds,1108.86,1108.86,1108.86,1108.86,0,0
20140429,FL-ESEQA,Fonds,1109.02,1109.02,1109.02,1109.02,0,0
20140428,FL-ESEQA,Fonds,1095.60,1095.60,1095.60,1095.60,0,0
20140425,FL-ESEQA,Fonds,1093.88,1093.88,1093.88,1093.88,0,0
20140424,FL-ESEQA,Fonds,1093.66,1093.66,1093.66,1093.66,0,0
20140423,FL-ESEQA,Fonds,1098.70,1098.70,1098.70,1098.70,0,0
20140422,FL-ESEQA,Fonds,1101.40,1101.40,1101.40,1101.40,0,0
20140416,FL-ESEQA,Fonds,1076.11,1076.11,1076.11,1076.11,0,0
20140415,FL-ESEQA,Fonds,1076.31,1076.31,1076.31,1076.31,0,0
20140414,FL-ESEQA,Fonds,1070.09,1070.09,1070.09,1070.09,0,0
20140411,FL-ESEQA,Fonds,1069.61,1069.61,1069.61,1069.61,0,0
20140410,FL-ESEQA,Fonds,1094.73,1094.73,1094.73,1094.73,0,0
20140409,FL-ESEQA,Fonds,1095.73,1095.73,1095.73,1095.73,0,0
20140408,FL-ESEQA,Fonds,1085.20,1085.20,1085.20,1085.20,0,0
20140407,FL-ESEQA,Fonds,1097.98,1097.98,1097.98,1097.98,0,0
20140404,FL-ESEQA,Fonds,1107.27,1107.27,1107.27,1107.27,0,0
20140403,FL-ESEQA,Fonds,1106.65,1106.65,1106.65,1106.65,0,0
20140402,FL-ESEQA,Fonds,1102.49,1102.49,1102.49,1102.49,0,0
20140401,FL-ESEQA,Fonds,1102.14,1102.14,1102.14,1102.14,0,0
20140331,FL-ESEQA,Fonds,1096.32,1096.32,1096.32,1096.32,0,0
20140328,FL-ESEQA,Fonds,1090.32,1090.32,1090.32,1090.32,0,0
20140327,FL-ESEQA,Fonds,1083.37,1083.37,1083.37,1083.37,0,0
20140326,FL-ESEQA,Fonds,1083.54,1083.54,1083.54,1083.54,0,0
20140325,FL-ESEQA,Fonds,1072.71,1072.71,1072.71,1072.71,0,0
20140324,FL-ESEQA,Fonds,1061.60,1061.60,1061.60,1061.60,0,0
20140321,FL-ESEQA,Fonds,1075.78,1075.78,1075.78,1075.78,0,0
20140320,FL-ESEQA,Fonds,1069.94,1069.94,1069.94,1069.94,0,0
20140319,FL-ESEQA,Fonds,1076.48,1076.48,1076.48,1076.48,0,0
20140318,FL-ESEQA,Fonds,1077.90,1077.90,1077.90,1077.90,0,0
20140317,FL-ESEQA,Fonds,1067.35,1067.35,1067.35,1067.35,0,0
20140314,FL-ESEQA,Fonds,1053.88,1053.88,1053.88,1053.88,0,0
20140313,FL-ESEQA,Fonds,1072.03,1072.03,1072.03,1072.03,0,0
20140312,FL-ESEQA,Fonds,1077.42,1077.42,1077.42,1077.42,0,0
20140311,FL-ESEQA,Fonds,1092.95,1092.95,1092.95,1092.95,0,0
20140310,FL-ESEQA,Fonds,1079.46,1079.46,1079.46,1079.46,0,0
20140307,FL-ESEQA,Fonds,1096.41,1096.41,1096.41,1096.41,0,0
20140306,FL-ESEQA,Fonds,1105.62,1105.62,1105.62,1105.62,0,0
20140305,FL-ESEQA,Fonds,1101.39,1101.39,1101.39,1101.39,0,0
20140304,FL-ESEQA,Fonds,1098.38,1098.38,1098.38,1098.38,0,0
20140303,FL-ESEQA,Fonds,1081.05,1081.05,1081.05,1081.05,0,0
20140228,FL-ESEQA,Fonds,1104.84,1104.84,1104.84,1104.84,0,0
20140227,FL-ESEQA,Fonds,1098.26,1098.26,1098.26,1098.26,0,0
20140226,FL-ESEQA,Fonds,1099.64,1099.64,1099.64,1099.64,0,0
20140225,FL-ESEQA,Fonds,1101.33,1101.33,1101.33,1101.33,0,0
20140224,FL-ESEQA,Fonds,1099.41,1099.41,1099.41,1099.41,0,0
20140221,FL-ESEQA,Fonds,1096.52,1096.52,1096.52,1096.52,0,0
20140220,FL-ESEQA,Fonds,1088.61,1088.61,1088.61,1088.61,0,0
20140219,FL-ESEQA,Fonds,1092.48,1092.48,1092.48,1092.48,0,0
20140218,FL-ESEQA,Fonds,1090.48,1090.48,1090.48,1090.48,0,0
20140217,FL-ESEQA,Fonds,1092.61,1092.61,1092.61,1092.61,0,0
20140214,FL-ESEQA,Fonds,1087.66,1087.66,1087.66,1087.66,0,0
20140213,FL-ESEQA,Fonds,1075.95,1075.95,1075.95,1075.95,0,0
20140212,FL-ESEQA,Fonds,1087.08,1087.08,1087.08,1087.08,0,0
20140211,FL-ESEQA,Fonds,1074.99,1074.99,1074.99,1074.99,0,0
20140210,FL-ESEQA,Fonds,1063.17,1063.17,1063.17,1063.17,0,0
20140207,FL-ESEQA,Fonds,1066.13,1066.13,1066.13,1066.13,0,0
20140206,FL-ESEQA,Fonds,1050.44,1050.44,1050.44,1050.44,0,0
20140205,FL-ESEQA,Fonds,1036.44,1036.44,1036.44,1036.44,0,0
20140204,FL-ESEQA,Fonds,1038.12,1038.12,1038.12,1038.12,0,0
20140203,FL-ESEQA,Fonds,1045.68,1045.68,1045.68,1045.68,0,0
20140131,FL-ESEQA,Fonds,1039.71,1039.71,1039.71,1039.71,0,0
20140130,FL-ESEQA,Fonds,1051.58,1051.58,1051.58,1051.58,0,0
20140129,FL-ESEQA,Fonds,1042.18,1042.18,1042.18,1042.18,0,0
20140128,FL-ESEQA,Fonds,1057.78,1057.78,1057.78,1057.78,0,0
20140127,FL-ESEQA,Fonds,1050.41,1050.41,1050.41,1050.41,0,0
20140124,FL-ESEQA,Fonds,1066.55,1066.55,1066.55,1066.55,0,0
20140123,FL-ESEQA,Fonds,1083.14,1083.14,1083.14,1083.14,0,0
20140122,FL-ESEQA,Fonds,1091.43,1091.43,1091.43,1091.43,0,0
20140121,FL-ESEQA,Fonds,1095.39,1095.39,1095.39,1095.39,0,0
20140120,FL-ESEQA,Fonds,1091.17,1091.17,1091.17,1091.17,0,0
20140117,FL-ESEQA,Fonds,1093.72,1093.72,1093.72,1093.72,0,0
20140116,FL-ESEQA,Fonds,1087.13,1087.13,1087.13,1087.13,0,0
20140115,FL-ESEQA,Fonds,1088.16,1088.16,1088.16,1088.16,0,0
20140114,FL-ESEQA,Fonds,1074.70,1074.70,1074.70,1074.70,0,0
20140113,FL-ESEQA,Fonds,1077.11,1077.11,1077.11,1077.11,0,0
20140110,FL-ESEQA,Fonds,1075.51,1075.51,1075.51,1075.51,0,0
20140109,FL-ESEQA,Fonds,1075.35,1075.35,1075.35,1075.35,0,0
20140108,FL-ESEQA,Fonds,1072.60,1072.60,1072.60,1072.60,0,0
20140107,FL-ESEQA,Fonds,1071.55,1071.55,1071.55,1071.55,0,0
20140106,FL-ESEQA,Fonds,1066.52,1066.52,1066.52,1066.52,0,0
20140103,FL-ESEQA,Fonds,1065.03,1065.03,1065.03,1065.03,0,0
20140102,FL-ESEQA,Fonds,1060.37,1060.37,1060.37,1060.37,0,0
20131230,FL-ESEQA,Fonds,1062.24,1062.24,1062.24,1062.24,0,0
20131227,FL-ESEQA,Fonds,1062.19,1062.19,1062.19,1062.19,0,0
20131223,FL-ESEQA,Fonds,1048.86,1048.86,1048.86,1048.86,0,0
20131220,FL-ESEQA,Fonds,1044.64,1044.64,1044.64,1044.64,0,0
20131219,FL-ESEQA,Fonds,1036.40,1036.40,1036.40,1036.40,0,0
20131218,FL-ESEQA,Fonds,1023.97,1023.97,1023.97,1023.97,0,0
20131217,FL-ESEQA,Fonds,1016.87,1016.87,1016.87,1016.87,0,0
20131216,FL-ESEQA,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20131213,FL-ESEQA,Fonds,1008.90,1008.90,1008.90,1008.90,0,0
20131212,FL-ESEQA,Fonds,1011.50,1011.50,1011.50,1011.50,0,0
20131211,FL-ESEQA,Fonds,1022.46,1022.46,1022.46,1022.46,0,0
20131210,FL-ESEQA,Fonds,1021.73,1021.73,1021.73,1021.73,0,0
20131209,FL-ESEQA,Fonds,1033.48,1033.48,1033.48,1033.48,0,0
20131206,FL-ESEQA,Fonds,1030.05,1030.05,1030.05,1030.05,0,0
20131205,FL-ESEQA,Fonds,1025.42,1025.42,1025.42,1025.42,0,0
20131204,FL-ESEQA,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20131203,FL-ESEQA,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20131202,FL-ESEQA,Fonds,1054.03,1054.03,1054.03,1054.03,0,0
20131129,FL-ESEQA,Fonds,1059.58,1059.58,1059.58,1059.58,0,0
20131128,FL-ESEQA,Fonds,1056.49,1056.49,1056.49,1056.49,0,0
20131127,FL-ESEQA,Fonds,1053.18,1053.18,1053.18,1053.18,0,0
20131126,FL-ESEQA,Fonds,1050.01,1050.01,1050.01,1050.01,0,0
20131125,FL-ESEQA,Fonds,1050.61,1050.61,1050.61,1050.61,0,0
20131122,FL-ESEQA,Fonds,1046.81,1046.81,1046.81,1046.81,0,0
20131121,FL-ESEQA,Fonds,1044.58,1044.58,1044.58,1044.58,0,0
20131120,FL-ESEQA,Fonds,1043.60,1043.60,1043.60,1043.60,0,0
20131119,FL-ESEQA,Fonds,1045.77,1045.77,1045.77,1045.77,0,0
20131118,FL-ESEQA,Fonds,1051.08,1051.08,1051.08,1051.08,0,0
20131115,FL-ESEQA,Fonds,1047.43,1047.43,1047.43,1047.43,0,0
20131114,FL-ESEQA,Fonds,1044.38,1044.38,1044.38,1044.38,0,0
20131113,FL-ESEQA,Fonds,1037.50,1037.50,1037.50,1037.50,0,0
20131112,FL-ESEQA,Fonds,1048.20,1048.20,1048.20,1048.20,0,0
20131111,FL-ESEQA,Fonds,1053.36,1053.36,1053.36,1053.36,0,0
20131108,FL-ESEQA,Fonds,1044.50,1044.50,1044.50,1044.50,0,0
20131107,FL-ESEQA,Fonds,1055.95,1055.95,1055.95,1055.95,0,0
20131106,FL-ESEQA,Fonds,1052.26,1052.26,1052.26,1052.26,0,0
20131105,FL-ESEQA,Fonds,1040.75,1040.75,1040.75,1040.75,0,0
20131104,FL-ESEQA,Fonds,1047.25,1047.25,1047.25,1047.25,0,0
20131101,FL-ESEQA,Fonds,1045.92,1045.92,1045.92,1045.92,0,0
20131031,FL-ESEQA,Fonds,1040.10,1040.10,1040.10,1040.10,0,0
20131030,FL-ESEQA,Fonds,1040.71,1040.71,1040.71,1040.71,0,0
20131029,FL-ESEQA,Fonds,1038.42,1038.42,1038.42,1038.42,0,0
20131028,FL-ESEQA,Fonds,1034.42,1034.42,1034.42,1034.42,0,0
20131025,FL-ESEQA,Fonds,1035.66,1035.66,1035.66,1035.66,0,0
20131024,FL-ESEQA,Fonds,1034.85,1034.85,1034.85,1034.85,0,0
20131023,FL-ESEQA,Fonds,1031.66,1031.66,1031.66,1031.66,0,0
20131022,FL-ESEQA,Fonds,1038.79,1038.79,1038.79,1038.79,0,0
20131021,FL-ESEQA,Fonds,1034.83,1034.83,1034.83,1034.83,0,0
20131018,FL-ESEQA,Fonds,1030.40,1030.40,1030.40,1030.40,0,0
20131017,FL-ESEQA,Fonds,1021.27,1021.27,1021.27,1021.27,0,0
20131016,FL-ESEQA,Fonds,1021.33,1021.33,1021.33,1021.33,0,0
20131015,FL-ESEQA,Fonds,1016.08,1016.08,1016.08,1016.08,0,0
20131014,FL-ESEQA,Fonds,1006.13,1006.13,1006.13,1006.13,0,0
20131011,FL-ESEQA,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20131010,FL-ESEQA,Fonds,1000.99,1000.99,1000.99,1000.99,0,0
20131009,FL-ESEQA,Fonds,984.75,984.75,984.75,984.75,0,0
20131008,FL-ESEQA,Fonds,990.62,990.62,990.62,990.62,0,0
20131007,FL-ESEQA,Fonds,992.17,992.17,992.17,992.17,0,0
20131004,FL-ESEQA,Fonds,995.46,995.46,995.46,995.46,0,0
20131003,FL-ESEQA,Fonds,997.59,997.59,997.59,997.59,0,0
20131002,FL-ESEQA,Fonds,998.75,998.75,998.75,998.75,0,0
20131001,FL-ESEQA,Fonds,996.91,996.91,996.91,996.91,0,0
20130930,FL-ESEQA,Fonds,991.57,991.57,991.57,991.57,0,0
20130927,FL-ESEQA,Fonds,1000.74,1000.74,1000.74,1000.74,0,0
20130926,FL-ESEQA,Fonds,1006.30,1006.30,1006.30,1006.30,0,0
20130925,FL-ESEQA,Fonds,1004.87,1004.87,1004.87,1004.87,0,0
20130924,FL-ESEQA,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20130923,FL-ESEQA,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20130920,FL-ESEQA,Fonds,1008.82,1008.82,1008.82,1008.82,0,0
20130919,FL-ESEQA,Fonds,1010.54,1010.54,1010.54,1010.54,0,0
20130918,FL-ESEQA,Fonds,1003.10,1003.10,1003.10,1003.10,0,0
20130917,FL-ESEQA,Fonds,1002.39,1002.39,1002.39,1002.39,0,0
20130916,FL-ESEQA,Fonds,1004.39,1004.39,1004.39,1004.39,0,0
20130913,FL-ESEQA,Fonds,996.81,996.81,996.81,996.81,0,0
20130912,FL-ESEQA,Fonds,997.75,997.75,997.75,997.75,0,0
20130911,FL-ESEQA,Fonds,997.84,997.84,997.84,997.84,0,0
20130910,FL-ESEQA,Fonds,997.43,997.43,997.43,997.43,0,0
20130909,FL-ESEQA,Fonds,983.79,983.79,983.79,983.79,0,0
20130906,FL-ESEQA,Fonds,975.77,975.77,975.77,975.77,0,0
20130905,FL-ESEQA,Fonds,975.37,975.37,975.37,975.37,0,0
20130904,FL-ESEQA,Fonds,964.32,964.32,964.32,964.32,0,0
20130903,FL-ESEQA,Fonds,971.53,971.53,971.53,971.53,0,0
20130902,FL-ESEQA,Fonds,972.65,972.65,972.65,972.65,0,0
20130830,FL-ESEQA,Fonds,957.18,957.18,957.18,957.18,0,0
20130829,FL-ESEQA,Fonds,960.64,960.64,960.64,960.64,0,0
20130828,FL-ESEQA,Fonds,953.07,953.07,953.07,953.07,0,0
20130827,FL-ESEQA,Fonds,962.98,962.98,962.98,962.98,0,0
20130826,FL-ESEQA,Fonds,977.34,977.34,977.34,977.34,0,0
20130823,FL-ESEQA,Fonds,980.67,980.67,980.67,980.67,0,0
20130822,FL-ESEQA,Fonds,977.74,977.74,977.74,977.74,0,0
20130821,FL-ESEQA,Fonds,969.33,969.33,969.33,969.33,0,0
20130820,FL-ESEQA,Fonds,966.92,966.92,966.92,966.92,0,0
20130819,FL-ESEQA,Fonds,980.00,980.00,980.00,980.00,0,0
20130816,FL-ESEQA,Fonds,984.01,984.01,984.01,984.01,0,0
20130815,FL-ESEQA,Fonds,978.35,978.35,978.35,978.35,0,0
20130814,FL-ESEQA,Fonds,992.00,992.00,992.00,992.00,0,0
20130813,FL-ESEQA,Fonds,983.45,983.45,983.45,983.45,0,0
20130812,FL-ESEQA,Fonds,982.98,982.98,982.98,982.98,0,0
20130809,FL-ESEQA,Fonds,983.32,983.32,983.32,983.32,0,0
20130808,FL-ESEQA,Fonds,978.67,978.67,978.67,978.67,0,0
20130807,FL-ESEQA,Fonds,974.47,974.47,974.47,974.47,0,0
20130806,FL-ESEQA,Fonds,978.94,978.94,978.94,978.94,0,0
20130805,FL-ESEQA,Fonds,981.72,981.72,981.72,981.72,0,0
20130802,FL-ESEQA,Fonds,980.96,980.96,980.96,980.96,0,0
20130801,FL-ESEQA,Fonds,978.16,978.16,978.16,978.16,0,0
20130731,FL-ESEQA,Fonds,969.75,969.75,969.75,969.75,0,0
20130730,FL-ESEQA,Fonds,961.71,961.71,961.71,961.71,0,0
20130729,FL-ESEQA,Fonds,960.61,960.61,960.61,960.61,0,0
20130726,FL-ESEQA,Fonds,960.16,960.16,960.16,960.16,0,0
20130725,FL-ESEQA,Fonds,959.32,959.32,959.32,959.32,0,0
20130724,FL-ESEQA,Fonds,959.71,959.71,959.71,959.71,0,0
20130723,FL-ESEQA,Fonds,959.61,959.61,959.61,959.61,0,0
20130722,FL-ESEQA,Fonds,955.85,955.85,955.85,955.85,0,0
20130719,FL-ESEQA,Fonds,954.14,954.14,954.14,954.14,0,0
20130718,FL-ESEQA,Fonds,953.12,953.12,953.12,953.12,0,0
20130717,FL-ESEQA,Fonds,946.31,946.31,946.31,946.31,0,0
20130716,FL-ESEQA,Fonds,941.68,941.68,941.68,941.68,0,0
20130715,FL-ESEQA,Fonds,948.24,948.24,948.24,948.24,0,0
20130712,FL-ESEQA,Fonds,945.73,945.73,945.73,945.73,0,0
20130711,FL-ESEQA,Fonds,947.60,947.60,947.60,947.60,0,0
20130710,FL-ESEQA,Fonds,942.20,942.20,942.20,942.20,0,0
20130709,FL-ESEQA,Fonds,940.17,940.17,940.17,940.17,0,0
20130708,FL-ESEQA,Fonds,935.81,935.81,935.81,935.81,0,0
20130705,FL-ESEQA,Fonds,927.42,927.42,927.42,927.42,0,0
20130704,FL-ESEQA,Fonds,932.10,932.10,932.10,932.10,0,0
20130703,FL-ESEQA,Fonds,907.91,907.91,907.91,907.91,0,0
20130702,FL-ESEQA,Fonds,917.44,917.44,917.44,917.44,0,0
20130701,FL-ESEQA,Fonds,924.11,924.11,924.11,924.11,0,0
20130628,FL-ESEQA,Fonds,912.67,912.67,912.67,912.67,0,0
20130627,FL-ESEQA,Fonds,917.93,917.93,917.93,917.93,0,0
20130626,FL-ESEQA,Fonds,909.97,909.97,909.97,909.97,0,0
20130625,FL-ESEQA,Fonds,892.57,892.57,892.57,892.57,0,0
20130624,FL-ESEQA,Fonds,880.20,880.20,880.20,880.20,0,0
20130621,FL-ESEQA,Fonds,902.64,902.64,902.64,902.64,0,0
20130620,FL-ESEQA,Fonds,910.47,910.47,910.47,910.47,0,0
20130619,FL-ESEQA,Fonds,931.34,931.34,931.34,931.34,0,0
20130618,FL-ESEQA,Fonds,935.27,935.27,935.27,935.27,0,0
20130617,FL-ESEQA,Fonds,939.90,939.90,939.90,939.90,0,0
20130614,FL-ESEQA,Fonds,933.32,933.32,933.32,933.32,0,0
20130613,FL-ESEQA,Fonds,926.03,926.03,926.03,926.03,0,0
20130612,FL-ESEQA,Fonds,933.22,933.22,933.22,933.22,0,0
20130611,FL-ESEQA,Fonds,925.06,925.06,925.06,925.06,0,0
20130610,FL-ESEQA,Fonds,941.28,941.28,941.28,941.28,0,0
20130607,FL-ESEQA,Fonds,934.65,934.65,934.65,934.65,0,0
20130606,FL-ESEQA,Fonds,937.68,937.68,937.68,937.68,0,0
20130605,FL-ESEQA,Fonds,941.77,941.77,941.77,941.77,0,0
20130604,FL-ESEQA,Fonds,953.79,953.79,953.79,953.79,0,0
20130603,FL-ESEQA,Fonds,950.78,950.78,950.78,950.78,0,0
20130531,FL-ESEQA,Fonds,957.16,957.16,957.16,957.16,0,0
20130530,FL-ESEQA,Fonds,960.57,960.57,960.57,960.57,0,0
20130529,FL-ESEQA,Fonds,961.01,961.01,961.01,961.01,0,0
20130528,FL-ESEQA,Fonds,977.18,977.18,977.18,977.18,0,0
20130527,FL-ESEQA,Fonds,959.72,959.72,959.72,959.72,0,0
20130524,FL-ESEQA,Fonds,955.37,955.37,955.37,955.37,0,0
20130523,FL-ESEQA,Fonds,955.90,955.90,955.90,955.90,0,0
20130522,FL-ESEQA,Fonds,976.41,976.41,976.41,976.41,0,0
20130521,FL-ESEQA,Fonds,975.99,975.99,975.99,975.99,0,0
20130516,FL-ESEQA,Fonds,970.38,970.38,970.38,970.38,0,0
20130515,FL-ESEQA,Fonds,969.32,969.32,969.32,969.32,0,0
20130514,FL-ESEQA,Fonds,965.33,965.33,965.33,965.33,0,0
20130513,FL-ESEQA,Fonds,957.28,957.28,957.28,957.28,0,0
20130510,FL-ESEQA,Fonds,961.36,961.36,961.36,961.36,0,0
20130508,FL-ESEQA,Fonds,954.43,954.43,954.43,954.43,0,0
20130507,FL-ESEQA,Fonds,949.98,949.98,949.98,949.98,0,0
20130506,FL-ESEQA,Fonds,942.38,942.38,942.38,942.38,0,0
20130503,FL-ESEQA,Fonds,944.21,944.21,944.21,944.21,0,0
20130502,FL-ESEQA,Fonds,930.47,930.47,930.47,930.47,0,0
20130430,FL-ESEQA,Fonds,928.10,928.10,928.10,928.10,0,0
20130429,FL-ESEQA,Fonds,928.93,928.93,928.93,928.93,0,0
20130426,FL-ESEQA,Fonds,926.61,926.61,926.61,926.61,0,0
20130425,FL-ESEQA,Fonds,925.32,925.32,925.32,925.32,0,0
20130424,FL-ESEQA,Fonds,917.62,917.62,917.62,917.62,0,0
20130423,FL-ESEQA,Fonds,908.94,908.94,908.94,908.94,0,0
20130422,FL-ESEQA,Fonds,889.81,889.81,889.81,889.81,0,0
20130419,FL-ESEQA,Fonds,883.22,883.22,883.22,883.22,0,0
20130418,FL-ESEQA,Fonds,881.45,881.45,881.45,881.45,0,0
20130417,FL-ESEQA,Fonds,885.09,885.09,885.09,885.09,0,0
20130416,FL-ESEQA,Fonds,899.36,899.36,899.36,899.36,0,0
20130415,FL-ESEQA,Fonds,901.65,901.65,901.65,901.65,0,0
20130412,FL-ESEQA,Fonds,910.22,910.22,910.22,910.22,0,0
20130411,FL-ESEQA,Fonds,912.83,912.83,912.83,912.83,0,0
20130410,FL-ESEQA,Fonds,902.64,902.64,902.64,902.64,0,0
20130409,FL-ESEQA,Fonds,889.49,889.49,889.49,889.49,0,0
20130408,FL-ESEQA,Fonds,890.81,890.81,890.81,890.81,0,0
20130405,FL-ESEQA,Fonds,884.35,884.35,884.35,884.35,0,0
20130404,FL-ESEQA,Fonds,908.81,908.81,908.81,908.81,0,0
20130403,FL-ESEQA,Fonds,919.96,919.96,919.96,919.96,0,0
20130402,FL-ESEQA,Fonds,920.78,920.78,920.78,920.78,0,0
20130327,FL-ESEQA,Fonds,905.58,905.58,905.58,905.58,0,0
20130326,FL-ESEQA,Fonds,912.06,912.06,912.06,912.06,0,0
