quote_date,paper,exch,open,high,low,close,volume,value
20140411,SC-PACIF,Fonds,13.17,13.17,13.17,13.17,0,0
20140410,SC-PACIF,Fonds,13.23,13.23,13.23,13.23,0,0
20140409,SC-PACIF,Fonds,13.17,13.17,13.17,13.17,0,0
20140408,SC-PACIF,Fonds,13.08,13.08,13.08,13.08,0,0
20140407,SC-PACIF,Fonds,13.07,13.07,13.07,13.07,0,0
20140404,SC-PACIF,Fonds,13.12,13.12,13.12,13.12,0,0
20140403,SC-PACIF,Fonds,13.15,13.15,13.15,13.15,0,0
20140402,SC-PACIF,Fonds,13.14,13.14,13.14,13.14,0,0
20140401,SC-PACIF,Fonds,13.10,13.10,13.10,13.10,0,0
20140331,SC-PACIF,Fonds,12.91,12.91,12.91,12.91,0,0
20140328,SC-PACIF,Fonds,12.84,12.84,12.84,12.84,0,0
20140327,SC-PACIF,Fonds,12.70,12.70,12.70,12.70,0,0
20140326,SC-PACIF,Fonds,12.67,12.67,12.67,12.67,0,0
20140325,SC-PACIF,Fonds,12.55,12.55,12.55,12.55,0,0
20140324,SC-PACIF,Fonds,12.57,12.57,12.57,12.57,0,0
20140321,SC-PACIF,Fonds,12.49,12.49,12.49,12.49,0,0
20140320,SC-PACIF,Fonds,12.44,12.44,12.44,12.44,0,0
20140319,SC-PACIF,Fonds,12.60,12.60,12.60,12.60,0,0
20140318,SC-PACIF,Fonds,12.63,12.63,12.63,12.63,0,0
20140317,SC-PACIF,Fonds,12.55,12.55,12.55,12.55,0,0
20140314,SC-PACIF,Fonds,12.53,12.53,12.53,12.53,0,0
20140313,SC-PACIF,Fonds,12.59,12.59,12.59,12.59,0,0
20140312,SC-PACIF,Fonds,12.58,12.58,12.58,12.58,0,0
20140311,SC-PACIF,Fonds,12.76,12.76,12.76,12.76,0,0
20140310,SC-PACIF,Fonds,12.72,12.72,12.72,12.72,0,0
20140307,SC-PACIF,Fonds,12.84,12.84,12.84,12.84,0,0
20140306,SC-PACIF,Fonds,12.84,12.84,12.84,12.84,0,0
20140305,SC-PACIF,Fonds,12.75,12.75,12.75,12.75,0,0
20140304,SC-PACIF,Fonds,12.64,12.64,12.64,12.64,0,0
20140303,SC-PACIF,Fonds,12.63,12.63,12.63,12.63,0,0
20140228,SC-PACIF,Fonds,12.75,12.75,12.75,12.75,0,0
20140227,SC-PACIF,Fonds,12.65,12.65,12.65,12.65,0,0
20140226,SC-PACIF,Fonds,12.55,12.55,12.55,12.55,0,0
20140225,SC-PACIF,Fonds,12.52,12.52,12.52,12.52,0,0
20140224,SC-PACIF,Fonds,12.47,12.47,12.47,12.47,0,0
20140221,SC-PACIF,Fonds,12.52,12.52,12.52,12.52,0,0
20140220,SC-PACIF,Fonds,12.40,12.40,12.40,12.40,0,0
20140219,SC-PACIF,Fonds,12.46,12.46,12.46,12.46,0,0
20140218,SC-PACIF,Fonds,12.41,12.41,12.41,12.41,0,0
20140217,SC-PACIF,Fonds,12.41,12.41,12.41,12.41,0,0
20140214,SC-PACIF,Fonds,12.31,12.31,12.31,12.31,0,0
20140213,SC-PACIF,Fonds,12.16,12.16,12.16,12.16,0,0
20140212,SC-PACIF,Fonds,12.28,12.28,12.28,12.28,0,0
20140211,SC-PACIF,Fonds,12.16,12.16,12.16,12.16,0,0
20140210,SC-PACIF,Fonds,12.07,12.07,12.07,12.07,0,0
20140207,SC-PACIF,Fonds,12.06,12.06,12.06,12.06,0,0
20140206,SC-PACIF,Fonds,11.85,11.85,11.85,11.85,0,0
20140205,SC-PACIF,Fonds,11.85,11.85,11.85,11.85,0,0
20140204,SC-PACIF,Fonds,11.82,11.82,11.82,11.82,0,0
20140203,SC-PACIF,Fonds,11.99,11.99,11.99,11.99,0,0
20140130,SC-PACIF,Fonds,12.03,12.03,12.03,12.03,0,0
20140129,SC-PACIF,Fonds,12.12,12.12,12.12,12.12,0,0
20140128,SC-PACIF,Fonds,12.04,12.04,12.04,12.04,0,0
20140127,SC-PACIF,Fonds,11.95,11.95,11.95,11.95,0,0
20140124,SC-PACIF,Fonds,12.24,12.24,12.24,12.24,0,0
20140123,SC-PACIF,Fonds,12.49,12.49,12.49,12.49,0,0
20140122,SC-PACIF,Fonds,12.55,12.55,12.55,12.55,0,0
20140121,SC-PACIF,Fonds,12.55,12.55,12.55,12.55,0,0
20140120,SC-PACIF,Fonds,12.59,12.59,12.59,12.59,0,0
20140117,SC-PACIF,Fonds,12.60,12.60,12.60,12.60,0,0
20140116,SC-PACIF,Fonds,12.58,12.58,12.58,12.58,0,0
20140115,SC-PACIF,Fonds,12.48,12.48,12.48,12.48,0,0
20140114,SC-PACIF,Fonds,12.46,12.46,12.46,12.46,0,0
20140113,SC-PACIF,Fonds,12.45,12.45,12.45,12.45,0,0
20140110,SC-PACIF,Fonds,12.35,12.35,12.35,12.35,0,0
20140109,SC-PACIF,Fonds,12.34,12.34,12.34,12.34,0,0
20140108,SC-PACIF,Fonds,12.40,12.40,12.40,12.40,0,0
20140107,SC-PACIF,Fonds,12.32,12.32,12.32,12.32,0,0
20140106,SC-PACIF,Fonds,12.41,12.41,12.41,12.41,0,0
20140103,SC-PACIF,Fonds,12.39,12.39,12.39,12.39,0,0
20140102,SC-PACIF,Fonds,12.53,12.53,12.53,12.53,0,0
20131230,SC-PACIF,Fonds,12.57,12.57,12.57,12.57,0,0
20131227,SC-PACIF,Fonds,12.52,12.52,12.52,12.52,0,0
20131223,SC-PACIF,Fonds,12.43,12.43,12.43,12.43,0,0
20131220,SC-PACIF,Fonds,12.37,12.37,12.37,12.37,0,0
20131219,SC-PACIF,Fonds,12.36,12.36,12.36,12.36,0,0
20131218,SC-PACIF,Fonds,12.35,12.35,12.35,12.35,0,0
20131217,SC-PACIF,Fonds,12.34,12.34,12.34,12.34,0,0
20131216,SC-PACIF,Fonds,12.29,12.29,12.29,12.29,0,0
20131213,SC-PACIF,Fonds,12.28,12.28,12.28,12.28,0,0
20131212,SC-PACIF,Fonds,12.33,12.33,12.33,12.33,0,0
20131211,SC-PACIF,Fonds,12.50,12.50,12.50,12.50,0,0
20131210,SC-PACIF,Fonds,12.58,12.58,12.58,12.58,0,0
20131209,SC-PACIF,Fonds,12.59,12.59,12.59,12.59,0,0
20131206,SC-PACIF,Fonds,12.49,12.49,12.49,12.49,0,0
20131205,SC-PACIF,Fonds,12.47,12.47,12.47,12.47,0,0
20131204,SC-PACIF,Fonds,12.55,12.55,12.55,12.55,0,0
20131203,SC-PACIF,Fonds,12.64,12.64,12.64,12.64,0,0
20131202,SC-PACIF,Fonds,12.66,12.66,12.66,12.66,0,0
20131129,SC-PACIF,Fonds,12.65,12.65,12.65,12.65,0,0
20131128,SC-PACIF,Fonds,12.61,12.61,12.61,12.61,0,0
20131127,SC-PACIF,Fonds,12.55,12.55,12.55,12.55,0,0
20131126,SC-PACIF,Fonds,12.53,12.53,12.53,12.53,0,0
20131125,SC-PACIF,Fonds,12.53,12.53,12.53,12.53,0,0
20131122,SC-PACIF,Fonds,12.48,12.48,12.48,12.48,0,0
20131121,SC-PACIF,Fonds,12.50,12.50,12.50,12.50,0,0
20131120,SC-PACIF,Fonds,12.62,12.62,12.62,12.62,0,0
20131119,SC-PACIF,Fonds,12.71,12.71,12.71,12.71,0,0
20131118,SC-PACIF,Fonds,12.68,12.68,12.68,12.68,0,0
20131115,SC-PACIF,Fonds,12.54,12.54,12.54,12.54,0,0
20131114,SC-PACIF,Fonds,12.38,12.38,12.38,12.38,0,0
20131113,SC-PACIF,Fonds,12.23,12.23,12.23,12.23,0,0
20131112,SC-PACIF,Fonds,12.35,12.35,12.35,12.35,0,0
20131111,SC-PACIF,Fonds,12.38,12.38,12.38,12.38,0,0
20131108,SC-PACIF,Fonds,12.41,12.41,12.41,12.41,0,0
20131107,SC-PACIF,Fonds,12.52,12.52,12.52,12.52,0,0
20131106,SC-PACIF,Fonds,12.58,12.58,12.58,12.58,0,0
20131105,SC-PACIF,Fonds,12.58,12.58,12.58,12.58,0,0
20131104,SC-PACIF,Fonds,12.66,12.66,12.66,12.66,0,0
20131101,SC-PACIF,Fonds,12.71,12.71,12.71,12.71,0,0
20131031,SC-PACIF,Fonds,12.69,12.69,12.69,12.69,0,0
20131030,SC-PACIF,Fonds,12.77,12.77,12.77,12.77,0,0
20131029,SC-PACIF,Fonds,12.65,12.65,12.65,12.65,0,0
20131028,SC-PACIF,Fonds,12.67,12.67,12.67,12.67,0,0
20131025,SC-PACIF,Fonds,12.65,12.65,12.65,12.65,0,0
20131024,SC-PACIF,Fonds,12.68,12.68,12.68,12.68,0,0
20131023,SC-PACIF,Fonds,12.70,12.70,12.70,12.70,0,0
20131022,SC-PACIF,Fonds,12.76,12.76,12.76,12.76,0,0
20131021,SC-PACIF,Fonds,12.76,12.76,12.76,12.76,0,0
20131018,SC-PACIF,Fonds,12.80,12.80,12.80,12.80,0,0
20131017,SC-PACIF,Fonds,12.68,12.68,12.68,12.68,0,0
20131016,SC-PACIF,Fonds,12.62,12.62,12.62,12.62,0,0
20131015,SC-PACIF,Fonds,12.69,12.69,12.69,12.69,0,0
20131014,SC-PACIF,Fonds,12.58,12.58,12.58,12.58,0,0
20131011,SC-PACIF,Fonds,12.57,12.57,12.57,12.57,0,0
20131010,SC-PACIF,Fonds,12.44,12.44,12.44,12.44,0,0
20131009,SC-PACIF,Fonds,12.39,12.39,12.39,12.39,0,0
20131008,SC-PACIF,Fonds,12.41,12.41,12.41,12.41,0,0
20131007,SC-PACIF,Fonds,12.33,12.33,12.33,12.33,0,0
20131004,SC-PACIF,Fonds,12.37,12.37,12.37,12.37,0,0
20131003,SC-PACIF,Fonds,12.39,12.39,12.39,12.39,0,0
20131002,SC-PACIF,Fonds,12.30,12.30,12.30,12.30,0,0
20131001,SC-PACIF,Fonds,12.23,12.23,12.23,12.23,0,0
20130930,SC-PACIF,Fonds,12.17,12.17,12.17,12.17,0,0
20130927,SC-PACIF,Fonds,12.38,12.38,12.38,12.38,0,0
20130926,SC-PACIF,Fonds,12.37,12.37,12.37,12.37,0,0
20130925,SC-PACIF,Fonds,12.43,12.43,12.43,12.43,0,0
20130924,SC-PACIF,Fonds,12.41,12.41,12.41,12.41,0,0
20130923,SC-PACIF,Fonds,12.46,12.46,12.46,12.46,0,0
20130920,SC-PACIF,Fonds,12.56,12.56,12.56,12.56,0,0
20130919,SC-PACIF,Fonds,12.71,12.71,12.71,12.71,0,0
20130918,SC-PACIF,Fonds,12.31,12.31,12.31,12.31,0,0
20130917,SC-PACIF,Fonds,12.33,12.33,12.33,12.33,0,0
20130916,SC-PACIF,Fonds,12.34,12.34,12.34,12.34,0,0
20130913,SC-PACIF,Fonds,12.11,12.11,12.11,12.11,0,0
20130912,SC-PACIF,Fonds,12.15,12.15,12.15,12.15,0,0
20130911,SC-PACIF,Fonds,12.18,12.18,12.18,12.18,0,0
20130910,SC-PACIF,Fonds,12.18,12.18,12.18,12.18,0,0
20130909,SC-PACIF,Fonds,11.96,11.96,11.96,11.96,0,0
20130906,SC-PACIF,Fonds,11.85,11.85,11.85,11.85,0,0
20130905,SC-PACIF,Fonds,11.76,11.76,11.76,11.76,0,0
20130904,SC-PACIF,Fonds,11.63,11.63,11.63,11.63,0,0
20130903,SC-PACIF,Fonds,11.63,11.63,11.63,11.63,0,0
20130902,SC-PACIF,Fonds,11.64,11.64,11.64,11.64,0,0
20130830,SC-PACIF,Fonds,11.57,11.57,11.57,11.57,0,0
20130829,SC-PACIF,Fonds,11.43,11.43,11.43,11.43,0,0
20130828,SC-PACIF,Fonds,11.27,11.27,11.27,11.27,0,0
20130827,SC-PACIF,Fonds,11.38,11.38,11.38,11.38,0,0
20130826,SC-PACIF,Fonds,11.62,11.62,11.62,11.62,0,0
20130823,SC-PACIF,Fonds,11.63,11.63,11.63,11.63,0,0
20130822,SC-PACIF,Fonds,11.56,11.56,11.56,11.56,0,0
20130821,SC-PACIF,Fonds,11.63,11.63,11.63,11.63,0,0
20130820,SC-PACIF,Fonds,11.68,11.68,11.68,11.68,0,0
20130819,SC-PACIF,Fonds,11.92,11.92,11.92,11.92,0,0
20130816,SC-PACIF,Fonds,12.10,12.10,12.10,12.10,0,0
20130815,SC-PACIF,Fonds,12.17,12.17,12.17,12.17,0,0
20130814,SC-PACIF,Fonds,12.28,12.28,12.28,12.28,0,0
20130813,SC-PACIF,Fonds,12.19,12.19,12.19,12.19,0,0
20130812,SC-PACIF,Fonds,12.02,12.02,12.02,12.02,0,0
20130809,SC-PACIF,Fonds,12.00,12.00,12.00,12.00,0,0
20130808,SC-PACIF,Fonds,11.93,11.93,11.93,11.93,0,0
20130807,SC-PACIF,Fonds,11.89,11.89,11.89,11.89,0,0
20130806,SC-PACIF,Fonds,12.02,12.02,12.02,12.02,0,0
20130805,SC-PACIF,Fonds,12.11,12.11,12.11,12.11,0,0
20130802,SC-PACIF,Fonds,12.09,12.09,12.09,12.09,0,0
20130801,SC-PACIF,Fonds,12.10,12.10,12.10,12.10,0,0
20130731,SC-PACIF,Fonds,12.04,12.04,12.04,12.04,0,0
20130730,SC-PACIF,Fonds,12.16,12.16,12.16,12.16,0,0
20130729,SC-PACIF,Fonds,12.09,12.09,12.09,12.09,0,0
20130726,SC-PACIF,Fonds,12.15,12.15,12.15,12.15,0,0
20130725,SC-PACIF,Fonds,12.13,12.13,12.13,12.13,0,0
20130724,SC-PACIF,Fonds,12.24,12.24,12.24,12.24,0,0
20130723,SC-PACIF,Fonds,12.20,12.20,12.20,12.20,0,0
20130722,SC-PACIF,Fonds,12.03,12.03,12.03,12.03,0,0
20130719,SC-PACIF,Fonds,12.05,12.05,12.05,12.05,0,0
20130718,SC-PACIF,Fonds,12.08,12.08,12.08,12.08,0,0
20130717,SC-PACIF,Fonds,12.09,12.09,12.09,12.09,0,0
20130716,SC-PACIF,Fonds,12.07,12.07,12.07,12.07,0,0
20130715,SC-PACIF,Fonds,12.09,12.09,12.09,12.09,0,0
20130712,SC-PACIF,Fonds,12.09,12.09,12.09,12.09,0,0
20130711,SC-PACIF,Fonds,12.09,12.09,12.09,12.09,0,0
20130710,SC-PACIF,Fonds,11.74,11.74,11.74,11.74,0,0
20130709,SC-PACIF,Fonds,11.73,11.73,11.73,11.73,0,0
20130708,SC-PACIF,Fonds,11.67,11.67,11.67,11.67,0,0
20130705,SC-PACIF,Fonds,11.84,11.84,11.84,11.84,0,0
20130704,SC-PACIF,Fonds,11.80,11.80,11.80,11.80,0,0
20130703,SC-PACIF,Fonds,11.81,11.81,11.81,11.81,0,0
20130702,SC-PACIF,Fonds,12.04,12.04,12.04,12.04,0,0
20130701,SC-PACIF,Fonds,12.05,12.05,12.05,12.05,0,0
20130628,SC-PACIF,Fonds,12.05,12.05,12.05,12.05,0,0
20130627,SC-PACIF,Fonds,11.81,11.81,11.81,11.81,0,0
20130626,SC-PACIF,Fonds,11.56,11.56,11.56,11.56,0,0
20130625,SC-PACIF,Fonds,11.43,11.43,11.43,11.43,0,0
20130624,SC-PACIF,Fonds,11.43,11.43,11.43,11.43,0,0
20130621,SC-PACIF,Fonds,11.67,11.67,11.67,11.67,0,0
20130620,SC-PACIF,Fonds,11.81,11.81,11.81,11.81,0,0
20130619,SC-PACIF,Fonds,12.18,12.18,12.18,12.18,0,0
20130618,SC-PACIF,Fonds,12.22,12.22,12.22,12.22,0,0
20130617,SC-PACIF,Fonds,12.23,12.23,12.23,12.23,0,0
20130614,SC-PACIF,Fonds,12.16,12.16,12.16,12.16,0,0
20130613,SC-PACIF,Fonds,12.01,12.01,12.01,12.01,0,0
20130612,SC-PACIF,Fonds,12.17,12.17,12.17,12.17,0,0
20130611,SC-PACIF,Fonds,12.14,12.14,12.14,12.14,0,0
20130610,SC-PACIF,Fonds,12.44,12.44,12.44,12.44,0,0
20130607,SC-PACIF,Fonds,12.48,12.48,12.48,12.48,0,0
20130606,SC-PACIF,Fonds,12.59,12.59,12.59,12.59,0,0
20130605,SC-PACIF,Fonds,12.72,12.72,12.72,12.72,0,0
20130604,SC-PACIF,Fonds,12.88,12.88,12.88,12.88,0,0
20130603,SC-PACIF,Fonds,12.78,12.78,12.78,12.78,0,0
20130531,SC-PACIF,Fonds,12.88,12.88,12.88,12.88,0,0
20130530,SC-PACIF,Fonds,12.90,12.90,12.90,12.90,0,0
20130529,SC-PACIF,Fonds,13.00,13.00,13.00,13.00,0,0
20130528,SC-PACIF,Fonds,13.09,13.09,13.09,13.09,0,0
20130527,SC-PACIF,Fonds,13.04,13.04,13.04,13.04,0,0
20130524,SC-PACIF,Fonds,13.04,13.04,13.04,13.04,0,0
20130523,SC-PACIF,Fonds,13.04,13.04,13.04,13.04,0,0
20130522,SC-PACIF,Fonds,13.31,13.31,13.31,13.31,0,0
20130521,SC-PACIF,Fonds,13.30,13.30,13.30,13.30,0,0
20130516,SC-PACIF,Fonds,13.28,13.28,13.28,13.28,0,0
20130515,SC-PACIF,Fonds,13.19,13.19,13.19,13.19,0,0
20130514,SC-PACIF,Fonds,13.16,13.16,13.16,13.16,0,0
20130513,SC-PACIF,Fonds,13.13,13.13,13.13,13.13,0,0
20130510,SC-PACIF,Fonds,13.23,13.23,13.23,13.23,0,0
20130508,SC-PACIF,Fonds,13.27,13.27,13.27,13.27,0,0
20130507,SC-PACIF,Fonds,13.15,13.15,13.15,13.15,0,0
20130506,SC-PACIF,Fonds,13.13,13.13,13.13,13.13,0,0
20130503,SC-PACIF,Fonds,13.09,13.09,13.09,13.09,0,0
20130502,SC-PACIF,Fonds,13.07,13.07,13.07,13.07,0,0
20130430,SC-PACIF,Fonds,13.06,13.06,13.06,13.06,0,0
20130429,SC-PACIF,Fonds,12.94,12.94,12.94,12.94,0,0
20130426,SC-PACIF,Fonds,12.90,12.90,12.90,12.90,0,0
20130425,SC-PACIF,Fonds,12.92,12.92,12.92,12.92,0,0
20130424,SC-PACIF,Fonds,12.82,12.82,12.82,12.82,0,0
20130423,SC-PACIF,Fonds,12.73,12.73,12.73,12.73,0,0
20130422,SC-PACIF,Fonds,12.81,12.81,12.81,12.81,0,0
20130419,SC-PACIF,Fonds,12.69,12.69,12.69,12.69,0,0
20130418,SC-PACIF,Fonds,12.58,12.58,12.58,12.58,0,0
20130417,SC-PACIF,Fonds,12.66,12.66,12.66,12.66,0,0
20130416,SC-PACIF,Fonds,12.64,12.64,12.64,12.64,0,0
20130415,SC-PACIF,Fonds,12.60,12.60,12.60,12.60,0,0
20130412,SC-PACIF,Fonds,12.70,12.70,12.70,12.70,0,0
20130411,SC-PACIF,Fonds,12.77,12.77,12.77,12.77,0,0
20130410,SC-PACIF,Fonds,12.63,12.63,12.63,12.63,0,0
20130409,SC-PACIF,Fonds,12.51,12.51,12.51,12.51,0,0
20130408,SC-PACIF,Fonds,12.54,12.54,12.54,12.54,0,0
20130405,SC-PACIF,Fonds,12.55,12.55,12.55,12.55,0,0
20130404,SC-PACIF,Fonds,12.72,12.72,12.72,12.72,0,0
20130403,SC-PACIF,Fonds,12.83,12.83,12.83,12.83,0,0
20130402,SC-PACIF,Fonds,12.83,12.83,12.83,12.83,0,0
20130327,SC-PACIF,Fonds,12.84,12.84,12.84,12.84,0,0
20130326,SC-PACIF,Fonds,12.71,12.71,12.71,12.71,0,0
20130325,SC-PACIF,Fonds,12.63,12.63,12.63,12.63,0,0
20130322,SC-PACIF,Fonds,12.54,12.54,12.54,12.54,0,0
20130321,SC-PACIF,Fonds,12.63,12.63,12.63,12.63,0,0
20130320,SC-PACIF,Fonds,12.65,12.65,12.65,12.65,0,0
20130319,SC-PACIF,Fonds,12.68,12.68,12.68,12.68,0,0
20130318,SC-PACIF,Fonds,12.67,12.67,12.67,12.67,0,0
20130315,SC-PACIF,Fonds,12.86,12.86,12.86,12.86,0,0
20130314,SC-PACIF,Fonds,12.83,12.83,12.83,12.83,0,0
20130313,SC-PACIF,Fonds,12.89,12.89,12.89,12.89,0,0
20130312,SC-PACIF,Fonds,12.95,12.95,12.95,12.95,0,0
20130311,SC-PACIF,Fonds,12.97,12.97,12.97,12.97,0,0
20130308,SC-PACIF,Fonds,12.98,12.98,12.98,12.98,0,0
20130307,SC-PACIF,Fonds,12.98,12.98,12.98,12.98,0,0
20130306,SC-PACIF,Fonds,13.01,13.01,13.01,13.01,0,0
20130305,SC-PACIF,Fonds,12.90,12.90,12.90,12.90,0,0
20130304,SC-PACIF,Fonds,12.84,12.84,12.84,12.84,0,0
20130301,SC-PACIF,Fonds,12.97,12.97,12.97,12.97,0,0
20130228,SC-PACIF,Fonds,12.96,12.96,12.96,12.96,0,0
20130226,SC-PACIF,Fonds,12.75,12.75,12.75,12.75,0,0
20130225,SC-PACIF,Fonds,12.91,12.91,12.91,12.91,0,0
20130222,SC-PACIF,Fonds,12.90,12.90,12.90,12.90,0,0
20130221,SC-PACIF,Fonds,12.92,12.92,12.92,12.92,0,0
20130220,SC-PACIF,Fonds,13.09,13.09,13.09,13.09,0,0
20130219,SC-PACIF,Fonds,12.93,12.93,12.93,12.93,0,0
20130215,SC-PACIF,Fonds,12.92,12.92,12.92,12.92,0,0
20130214,SC-PACIF,Fonds,12.94,12.94,12.94,12.94,0,0
20130213,SC-PACIF,Fonds,12.92,12.92,12.92,12.92,0,0
20130208,SC-PACIF,Fonds,12.82,12.82,12.82,12.82,0,0
20130207,SC-PACIF,Fonds,12.77,12.77,12.77,12.77,0,0
20130205,SC-PACIF,Fonds,12.78,12.78,12.78,12.78,0,0
20130204,SC-PACIF,Fonds,12.85,12.85,12.85,12.85,0,0
20130201,SC-PACIF,Fonds,12.87,12.87,12.87,12.87,0,0
20130131,SC-PACIF,Fonds,12.81,12.81,12.81,12.81,0,0
20130130,SC-PACIF,Fonds,12.85,12.85,12.85,12.85,0,0
20130129,SC-PACIF,Fonds,12.74,12.74,12.74,12.74,0,0
20130128,SC-PACIF,Fonds,12.65,12.65,12.65,12.65,0,0
20130125,SC-PACIF,Fonds,12.72,12.72,12.72,12.72,0,0
20130124,SC-PACIF,Fonds,12.75,12.75,12.75,12.75,0,0
20130123,SC-PACIF,Fonds,12.79,12.79,12.79,12.79,0,0
20130122,SC-PACIF,Fonds,12.77,12.77,12.77,12.77,0,0
20130121,SC-PACIF,Fonds,12.76,12.76,12.76,12.76,0,0
20130118,SC-PACIF,Fonds,12.74,12.74,12.74,12.74,0,0
20130117,SC-PACIF,Fonds,12.71,12.71,12.71,12.71,0,0
20130115,SC-PACIF,Fonds,12.75,12.75,12.75,12.75,0,0
20130114,SC-PACIF,Fonds,12.82,12.82,12.82,12.82,0,0
20130111,SC-PACIF,Fonds,12.71,12.71,12.71,12.71,0,0
20130110,SC-PACIF,Fonds,12.74,12.74,12.74,12.74,0,0
20130109,SC-PACIF,Fonds,12.72,12.72,12.72,12.72,0,0
20130108,SC-PACIF,Fonds,12.69,12.69,12.69,12.69,0,0
20130107,SC-PACIF,Fonds,12.72,12.72,12.72,12.72,0,0
20130104,SC-PACIF,Fonds,12.70,12.70,12.70,12.70,0,0
20130103,SC-PACIF,Fonds,12.72,12.72,12.72,12.72,0,0
20130102,SC-PACIF,Fonds,12.74,12.74,12.74,12.74,0,0
20121231,SC-PACIF,Fonds,12.51,12.51,12.51,12.51,0,0
20121228,SC-PACIF,Fonds,12.52,12.52,12.52,12.52,0,0
20121227,SC-PACIF,Fonds,12.48,12.48,12.48,12.48,0,0
20121221,SC-PACIF,Fonds,12.42,12.42,12.42,12.42,0,0
20121220,SC-PACIF,Fonds,12.46,12.46,12.46,12.46,0,0
20121219,SC-PACIF,Fonds,12.45,12.45,12.45,12.45,0,0
20121218,SC-PACIF,Fonds,12.40,12.40,12.40,12.40,0,0
20121217,SC-PACIF,Fonds,12.45,12.45,12.45,12.45,0,0
20121214,SC-PACIF,Fonds,12.49,12.49,12.49,12.49,0,0
20121213,SC-PACIF,Fonds,12.50,12.50,12.50,12.50,0,0
20121212,SC-PACIF,Fonds,12.39,12.39,12.39,12.39,0,0
20121211,SC-PACIF,Fonds,12.27,12.27,12.27,12.27,0,0
20121210,SC-PACIF,Fonds,12.16,12.16,12.16,12.16,0,0
20121207,SC-PACIF,Fonds,12.20,12.20,12.20,12.20,0,0
20121206,SC-PACIF,Fonds,12.18,12.18,12.18,12.18,0,0
20121205,SC-PACIF,Fonds,12.19,12.19,12.19,12.19,0,0
20121204,SC-PACIF,Fonds,12.15,12.15,12.15,12.15,0,0
20121203,SC-PACIF,Fonds,12.20,12.20,12.20,12.20,0,0
20121130,SC-PACIF,Fonds,12.17,12.17,12.17,12.17,0,0
20121129,SC-PACIF,Fonds,12.16,12.16,12.16,12.16,0,0
20121128,SC-PACIF,Fonds,12.00,12.00,12.00,12.00,0,0
20121127,SC-PACIF,Fonds,12.08,12.08,12.08,12.08,0,0
20121126,SC-PACIF,Fonds,12.04,12.04,12.04,12.04,0,0
20121123,SC-PACIF,Fonds,12.02,12.02,12.02,12.02,0,0
20121122,SC-PACIF,Fonds,11.92,11.92,11.92,11.92,0,0
20121121,SC-PACIF,Fonds,11.81,11.81,11.81,11.81,0,0
20121120,SC-PACIF,Fonds,11.75,11.75,11.75,11.75,0,0
20121119,SC-PACIF,Fonds,11.70,11.70,11.70,11.70,0,0
20121116,SC-PACIF,Fonds,11.72,11.72,11.72,11.72,0,0
20121115,SC-PACIF,Fonds,11.70,11.70,11.70,11.70,0,0
20121114,SC-PACIF,Fonds,11.82,11.82,11.82,11.82,0,0
20121113,SC-PACIF,Fonds,11.84,11.84,11.84,11.84,0,0
20121112,SC-PACIF,Fonds,11.86,11.86,11.86,11.86,0,0
20121109,SC-PACIF,Fonds,11.82,11.82,11.82,11.82,0,0
20121108,SC-PACIF,Fonds,11.87,11.87,11.87,11.87,0,0
20121107,SC-PACIF,Fonds,11.98,11.98,11.98,11.98,0,0
20121106,SC-PACIF,Fonds,11.94,11.94,11.94,11.94,0,0
20121105,SC-PACIF,Fonds,11.88,11.88,11.88,11.88,0,0
20121102,SC-PACIF,Fonds,11.97,11.97,11.97,11.97,0,0
20121101,SC-PACIF,Fonds,11.91,11.91,11.91,11.91,0,0
20121030,SC-PACIF,Fonds,11.92,11.92,11.92,11.92,0,0
20121029,SC-PACIF,Fonds,11.85,11.85,11.85,11.85,0,0
20121026,SC-PACIF,Fonds,11.92,11.92,11.92,11.92,0,0
20121025,SC-PACIF,Fonds,11.99,11.99,11.99,11.99,0,0
20121023,SC-PACIF,Fonds,11.92,11.92,11.92,11.92,0,0
20121022,SC-PACIF,Fonds,11.99,11.99,11.99,11.99,0,0
20121019,SC-PACIF,Fonds,11.94,11.94,11.94,11.94,0,0
20121018,SC-PACIF,Fonds,12.03,12.03,12.03,12.03,0,0
20121017,SC-PACIF,Fonds,11.99,11.99,11.99,11.99,0,0
20121016,SC-PACIF,Fonds,11.92,11.92,11.92,11.92,0,0
20121015,SC-PACIF,Fonds,11.87,11.87,11.87,11.87,0,0
20121012,SC-PACIF,Fonds,11.94,11.94,11.94,11.94,0,0
20121011,SC-PACIF,Fonds,11.83,11.83,11.83,11.83,0,0
20121010,SC-PACIF,Fonds,11.84,11.84,11.84,11.84,0,0
20121009,SC-PACIF,Fonds,12.02,12.02,12.02,12.02,0,0
20121008,SC-PACIF,Fonds,12.06,12.06,12.06,12.06,0,0
20121005,SC-PACIF,Fonds,12.15,12.15,12.15,12.15,0,0
20121004,SC-PACIF,Fonds,12.06,12.06,12.06,12.06,0,0
20121003,SC-PACIF,Fonds,12.05,12.05,12.05,12.05,0,0
20121002,SC-PACIF,Fonds,12.07,12.07,12.07,12.07,0,0
20121001,SC-PACIF,Fonds,12.01,12.01,12.01,12.01,0,0
20120928,SC-PACIF,Fonds,12.03,12.03,12.03,12.03,0,0
20120927,SC-PACIF,Fonds,11.92,11.92,11.92,11.92,0,0
