quote_date,paper,exch,open,high,low,close,volume,value
20150128,DK-L20II,Fonds,9603.953192,9603.953192,9603.953192,9603.953192,0,0
20150127,DK-L20II,Fonds,9603.642891,9603.642891,9603.642891,9603.642891,0,0
20150126,DK-L20II,Fonds,9603.316248,9603.316248,9603.316248,9603.316248,0,0
20150123,DK-L20II,Fonds,9602.641731,9602.641731,9602.641731,9602.641731,0,0
20150122,DK-L20II,Fonds,9601.958246,9601.958246,9601.958246,9601.958246,0,0
20150121,DK-L20II,Fonds,9601.095931,9601.095931,9601.095931,9601.095931,0,0
20150120,DK-L20II,Fonds,9600.701539,9600.701539,9600.701539,9600.701539,0,0
20150119,DK-L20II,Fonds,9600.210722,9600.210722,9600.210722,9600.210722,0,0
20150116,DK-L20II,Fonds,9598.610963,9598.610963,9598.610963,9598.610963,0,0
20150115,DK-L20II,Fonds,9598.163471,9598.163471,9598.163471,9598.163471,0,0
20150114,DK-L20II,Fonds,9597.589527,9597.589527,9597.589527,9597.589527,0,0
20150113,DK-L20II,Fonds,9597.32991,9597.32991,9597.32991,9597.32991,0,0
20150112,DK-L20II,Fonds,9597.005576,9597.005576,9597.005576,9597.005576,0,0
20150109,DK-L20II,Fonds,9595.444331,9595.444331,9595.444331,9595.444331,0,0
20150108,DK-L20II,Fonds,9595.1256,9595.1256,9595.1256,9595.1256,0,0
20150107,DK-L20II,Fonds,9594.673313,9594.673313,9594.673313,9594.673313,0,0
20150106,DK-L20II,Fonds,9594.329178,9594.329178,9594.329178,9594.329178,0,0
20150105,DK-L20II,Fonds,9593.468113,9593.468113,9593.468113,9593.468113,0,0
20150102,DK-L20II,Fonds,9591.870436,9591.870436,9591.870436,9591.870436,0,0
20141230,DK-L20II,Fonds,9766.561825,9766.561825,9766.561825,9766.561825,0,0
20141229,DK-L20II,Fonds,9765.765353,9765.765353,9765.765353,9765.765353,0,0
20141223,DK-L20II,Fonds,9762.764861,9762.764861,9762.764861,9762.764861,0,0
20141222,DK-L20II,Fonds,9762.424432,9762.424432,9762.424432,9762.424432,0,0
20141219,DK-L20II,Fonds,9761.650151,9761.650151,9761.650151,9761.650151,0,0
20141218,DK-L20II,Fonds,9761.352657,9761.352657,9761.352657,9761.352657,0,0
20141217,DK-L20II,Fonds,9762.758747,9762.758747,9762.758747,9762.758747,0,0
20141216,DK-L20II,Fonds,9762.873235,9762.873235,9762.873235,9762.873235,0,0
20141215,DK-L20II,Fonds,9761.804158,9761.804158,9761.804158,9761.804158,0,0
20141212,DK-L20II,Fonds,9760.90786,9760.90786,9760.90786,9760.90786,0,0
20141211,DK-L20II,Fonds,9760.801608,9760.801608,9760.801608,9760.801608,0,0
20141210,DK-L20II,Fonds,9759.026251,9759.026251,9759.026251,9759.026251,0,0
20141209,DK-L20II,Fonds,9758.372843,9758.372843,9758.372843,9758.372843,0,0
20141208,DK-L20II,Fonds,9758.192076,9758.192076,9758.192076,9758.192076,0,0
20141205,DK-L20II,Fonds,9757.004002,9757.004002,9757.004002,9757.004002,0,0
20141204,DK-L20II,Fonds,9755.622798,9755.622798,9755.622798,9755.622798,0,0
20141203,DK-L20II,Fonds,9755.348695,9755.348695,9755.348695,9755.348695,0,0
20141202,DK-L20II,Fonds,9754.87657,9754.87657,9754.87657,9754.87657,0,0
20141201,DK-L20II,Fonds,9754.446759,9754.446759,9754.446759,9754.446759,0,0
20141128,DK-L20II,Fonds,9753.139198,9753.139198,9753.139198,9753.139198,0,0
20141127,DK-L20II,Fonds,9750.840956,9750.840956,9750.840956,9750.840956,0,0
20141126,DK-L20II,Fonds,9750.113012,9750.113012,9750.113012,9750.113012,0,0
20141125,DK-L20II,Fonds,9749.268962,9749.268962,9749.268962,9749.268962,0,0
20141124,DK-L20II,Fonds,9748.656375,9748.656375,9748.656375,9748.656375,0,0
20141121,DK-L20II,Fonds,9747.101494,9747.101494,9747.101494,9747.101494,0,0
20141120,DK-L20II,Fonds,9746.522632,9746.522632,9746.522632,9746.522632,0,0
20141119,DK-L20II,Fonds,9746.141645,9746.141645,9746.141645,9746.141645,0,0
20141118,DK-L20II,Fonds,9745.876565,9745.876565,9745.876565,9745.876565,0,0
20141117,DK-L20II,Fonds,9745.434824,9745.434824,9745.434824,9745.434824,0,0
20141114,DK-L20II,Fonds,9743.803565,9743.803565,9743.803565,9743.803565,0,0
20141113,DK-L20II,Fonds,9742.883117,9742.883117,9742.883117,9742.883117,0,0
20141112,DK-L20II,Fonds,9742.727807,9742.727807,9742.727807,9742.727807,0,0
20141111,DK-L20II,Fonds,9742.784509,9742.784509,9742.784509,9742.784509,0,0
20141110,DK-L20II,Fonds,9741.762576,9741.762576,9741.762576,9741.762576,0,0
20141107,DK-L20II,Fonds,9741.223864,9741.223864,9741.223864,9741.223864,0,0
20141106,DK-L20II,Fonds,9741.115829,9741.115829,9741.115829,9741.115829,0,0
20141105,DK-L20II,Fonds,9741.803995,9741.803995,9741.803995,9741.803995,0,0
20141104,DK-L20II,Fonds,9741.520252,9741.520252,9741.520252,9741.520252,0,0
20141103,DK-L20II,Fonds,9740.549076,9740.549076,9740.549076,9740.549076,0,0
20141031,DK-L20II,Fonds,9740.140352,9740.140352,9740.140352,9740.140352,0,0
20141030,DK-L20II,Fonds,9739.734492,9739.734492,9739.734492,9739.734492,0,0
20141029,DK-L20II,Fonds,9739.608183,9739.608183,9739.608183,9739.608183,0,0
20141028,DK-L20II,Fonds,9739.160146,9739.160146,9739.160146,9739.160146,0,0
20141027,DK-L20II,Fonds,9738.426788,9738.426788,9738.426788,9738.426788,0,0
20141024,DK-L20II,Fonds,9736.863884,9736.863884,9736.863884,9736.863884,0,0
20141023,DK-L20II,Fonds,9736.292141,9736.292141,9736.292141,9736.292141,0,0
20141022,DK-L20II,Fonds,9737.194806,9737.194806,9737.194806,9737.194806,0,0
20141021,DK-L20II,Fonds,9736.671949,9736.671949,9736.671949,9736.671949,0,0
20141020,DK-L20II,Fonds,9736.204644,9736.204644,9736.204644,9736.204644,0,0
20141017,DK-L20II,Fonds,9734.557751,9734.557751,9734.557751,9734.557751,0,0
20141016,DK-L20II,Fonds,9734.235598,9734.235598,9734.235598,9734.235598,0,0
20141015,DK-L20II,Fonds,9734.886166,9734.886166,9734.886166,9734.886166,0,0
20141014,DK-L20II,Fonds,9734.222537,9734.222537,9734.222537,9734.222537,0,0
20141013,DK-L20II,Fonds,9733.208626,9733.208626,9733.208626,9733.208626,0,0
20141010,DK-L20II,Fonds,9732.309736,9732.309736,9732.309736,9732.309736,0,0
20141009,DK-L20II,Fonds,9731.895619,9731.895619,9731.895619,9731.895619,0,0
20141008,DK-L20II,Fonds,9731.960157,9731.960157,9731.960157,9731.960157,0,0
20141007,DK-L20II,Fonds,9731.249284,9731.249284,9731.249284,9731.249284,0,0
20141006,DK-L20II,Fonds,9730.624504,9730.624504,9730.624504,9730.624504,0,0
20141003,DK-L20II,Fonds,9728.713782,9728.713782,9728.713782,9728.713782,0,0
20141002,DK-L20II,Fonds,9728.864723,9728.864723,9728.864723,9728.864723,0,0
20141001,DK-L20II,Fonds,9728.348575,9728.348575,9728.348575,9728.348575,0,0
20140930,DK-L20II,Fonds,9728.12565,9728.12565,9728.12565,9728.12565,0,0
20140929,DK-L20II,Fonds,9727.811121,9727.811121,9727.811121,9727.811121,0,0
20140926,DK-L20II,Fonds,9726.521148,9726.521148,9726.521148,9726.521148,0,0
20140925,DK-L20II,Fonds,9725.635049,9725.635049,9725.635049,9725.635049,0,0
20140924,DK-L20II,Fonds,9725.729156,9725.729156,9725.729156,9725.729156,0,0
20140923,DK-L20II,Fonds,9725.061625,9725.061625,9725.061625,9725.061625,0,0
20140922,DK-L20II,Fonds,9724.677326,9724.677326,9724.677326,9724.677326,0,0
20140919,DK-L20II,Fonds,9723.1061,9723.1061,9723.1061,9723.1061,0,0
20140918,DK-L20II,Fonds,9722.580911,9722.580911,9722.580911,9722.580911,0,0
20140917,DK-L20II,Fonds,9722.100846,9722.100846,9722.100846,9722.100846,0,0
20140916,DK-L20II,Fonds,9721.906221,9721.906221,9721.906221,9721.906221,0,0
20140915,DK-L20II,Fonds,9721.547224,9721.547224,9721.547224,9721.547224,0,0
20140912,DK-L20II,Fonds,9719.468427,9719.468427,9719.468427,9719.468427,0,0
20140911,DK-L20II,Fonds,9719.09691,9719.09691,9719.09691,9719.09691,0,0
20140910,DK-L20II,Fonds,9718.615692,9718.615692,9718.615692,9718.615692,0,0
20140909,DK-L20II,Fonds,9718.14923,9718.14923,9718.14923,9718.14923,0,0
20140908,DK-L20II,Fonds,9717.710945,9717.710945,9717.710945,9717.710945,0,0
20140905,DK-L20II,Fonds,9716.271298,9716.271298,9716.271298,9716.271298,0,0
20140904,DK-L20II,Fonds,9715.930563,9715.930563,9715.930563,9715.930563,0,0
20140903,DK-L20II,Fonds,9715.038525,9715.038525,9715.038525,9715.038525,0,0
20140902,DK-L20II,Fonds,9714.396575,9714.396575,9714.396575,9714.396575,0,0
20140901,DK-L20II,Fonds,9713.838871,9713.838871,9713.838871,9713.838871,0,0
20140829,DK-L20II,Fonds,9712.580356,9712.580356,9712.580356,9712.580356,0,0
20140828,DK-L20II,Fonds,9712.246344,9712.246344,9712.246344,9712.246344,0,0
20140827,DK-L20II,Fonds,9711.400888,9711.400888,9711.400888,9711.400888,0,0
20140826,DK-L20II,Fonds,9711.426462,9711.426462,9711.426462,9711.426462,0,0
20140825,DK-L20II,Fonds,9711.041774,9711.041774,9711.041774,9711.041774,0,0
20140822,DK-L20II,Fonds,9709.527137,9709.527137,9709.527137,9709.527137,0,0
20140821,DK-L20II,Fonds,9709.085608,9709.085608,9709.085608,9709.085608,0,0
20140820,DK-L20II,Fonds,9707.86188,9707.86188,9707.86188,9707.86188,0,0
20140819,DK-L20II,Fonds,9707.862886,9707.862886,9707.862886,9707.862886,0,0
20140818,DK-L20II,Fonds,9707.352123,9707.352123,9707.352123,9707.352123,0,0
20140815,DK-L20II,Fonds,9706.060691,9706.060691,9706.060691,9706.060691,0,0
20140814,DK-L20II,Fonds,9705.846418,9705.846418,9705.846418,9705.846418,0,0
20140813,DK-L20II,Fonds,9704.488923,9704.488923,9704.488923,9704.488923,0,0
20140812,DK-L20II,Fonds,9704.610801,9704.610801,9704.610801,9704.610801,0,0
20140811,DK-L20II,Fonds,9704.409256,9704.409256,9704.409256,9704.409256,0,0
20140808,DK-L20II,Fonds,9703.177734,9703.177734,9703.177734,9703.177734,0,0
20140807,DK-L20II,Fonds,9702.858252,9702.858252,9702.858252,9702.858252,0,0
20140806,DK-L20II,Fonds,9701.792566,9701.792566,9701.792566,9701.792566,0,0
20140805,DK-L20II,Fonds,9700.478849,9700.478849,9700.478849,9700.478849,0,0
20140804,DK-L20II,Fonds,9701.790453,9701.790453,9701.790453,9701.790453,0,0
20140801,DK-L20II,Fonds,9700.296376,9700.296376,9700.296376,9700.296376,0,0
20140731,DK-L20II,Fonds,9698.709943,9698.709943,9698.709943,9698.709943,0,0
20140730,DK-L20II,Fonds,9699.870512,9699.870512,9699.870512,9699.870512,0,0
20140729,DK-L20II,Fonds,9699.5219,9699.5219,9699.5219,9699.5219,0,0
20140728,DK-L20II,Fonds,9699.114048,9699.114048,9699.114048,9699.114048,0,0
20140725,DK-L20II,Fonds,9697.526328,9697.526328,9697.526328,9697.526328,0,0
20140724,DK-L20II,Fonds,9697.234751,9697.234751,9697.234751,9697.234751,0,0
20140723,DK-L20II,Fonds,9696.483169,9696.483169,9696.483169,9696.483169,0,0
20140722,DK-L20II,Fonds,9695.909756,9695.909756,9695.909756,9695.909756,0,0
20140721,DK-L20II,Fonds,9695.381912,9695.381912,9695.381912,9695.381912,0,0
20140718,DK-L20II,Fonds,9693.730044,9693.730044,9693.730044,9693.730044,0,0
20140717,DK-L20II,Fonds,9693.869915,9693.869915,9693.869915,9693.869915,0,0
20140716,DK-L20II,Fonds,9692.498754,9692.498754,9692.498754,9692.498754,0,0
20140715,DK-L20II,Fonds,9691.160955,9691.160955,9691.160955,9691.160955,0,0
20140714,DK-L20II,Fonds,9690.227634,9690.227634,9690.227634,9690.227634,0,0
20140711,DK-L20II,Fonds,9690.366607,9690.366607,9690.366607,9690.366607,0,0
20140710,DK-L20II,Fonds,9689.933263,9689.933263,9689.933263,9689.933263,0,0
20140709,DK-L20II,Fonds,9689.025989,9689.025989,9689.025989,9689.025989,0,0
20140708,DK-L20II,Fonds,9688.833418,9688.833418,9688.833418,9688.833418,0,0
20140707,DK-L20II,Fonds,9688.488429,9688.488429,9688.488429,9688.488429,0,0
20140704,DK-L20II,Fonds,9687.121078,9687.121078,9687.121078,9687.121078,0,0
20140703,DK-L20II,Fonds,9685.626657,9685.626657,9685.626657,9685.626657,0,0
20140702,DK-L20II,Fonds,9686.005319,9686.005319,9686.005319,9686.005319,0,0
20140701,DK-L20II,Fonds,9685.759457,9685.759457,9685.759457,9685.759457,0,0
20140630,DK-L20II,Fonds,9685.36121,9685.36121,9685.36121,9685.36121,0,0
20140627,DK-L20II,Fonds,9683.762081,9683.762081,9683.762081,9683.762081,0,0
20140626,DK-L20II,Fonds,9683.660743,9683.660743,9683.660743,9683.660743,0,0
20140625,DK-L20II,Fonds,9683.245648,9683.245648,9683.245648,9683.245648,0,0
20140624,DK-L20II,Fonds,9682.544546,9682.544546,9682.544546,9682.544546,0,0
20140623,DK-L20II,Fonds,9682.448506,9682.448506,9682.448506,9682.448506,0,0
20140620,DK-L20II,Fonds,9680.796897,9680.796897,9680.796897,9680.796897,0,0
20140619,DK-L20II,Fonds,9679.316825,9679.316825,9679.316825,9679.316825,0,0
20140618,DK-L20II,Fonds,9678.630569,9678.630569,9678.630569,9678.630569,0,0
20140617,DK-L20II,Fonds,9676.836418,9676.836418,9676.836418,9676.836418,0,0
20140616,DK-L20II,Fonds,9677.244389,9677.244389,9677.244389,9677.244389,0,0
20140613,DK-L20II,Fonds,9675.801035,9675.801035,9675.801035,9675.801035,0,0
20140612,DK-L20II,Fonds,9675.49754,9675.49754,9675.49754,9675.49754,0,0
20140611,DK-L20II,Fonds,9675.231377,9675.231377,9675.231377,9675.231377,0,0
20140610,DK-L20II,Fonds,9674.111042,9674.111042,9674.111042,9674.111042,0,0
20140606,DK-L20II,Fonds,9672.789211,9672.789211,9672.789211,9672.789211,0,0
20140605,DK-L20II,Fonds,9672.084903,9672.084903,9672.084903,9672.084903,0,0
20140604,DK-L20II,Fonds,9671.347348,9671.347348,9671.347348,9671.347348,0,0
20140603,DK-L20II,Fonds,9670.607165,9670.607165,9670.607165,9670.607165,0,0
20140602,DK-L20II,Fonds,9670.634327,9670.634327,9670.634327,9670.634327,0,0
20140530,DK-L20II,Fonds,9669.887105,9669.887105,9669.887105,9669.887105,0,0
20140528,DK-L20II,Fonds,9667.724062,9667.724062,9667.724062,9667.724062,0,0
20140527,DK-L20II,Fonds,9667.290745,9667.290745,9667.290745,9667.290745,0,0
20140526,DK-L20II,Fonds,9666.569176,9666.569176,9666.569176,9666.569176,0,0
20140523,DK-L20II,Fonds,9666.081685,9666.081685,9666.081685,9666.081685,0,0
20140522,DK-L20II,Fonds,9665.503427,9665.503427,9665.503427,9665.503427,0,0
20140521,DK-L20II,Fonds,9664.635372,9664.635372,9664.635372,9664.635372,0,0
20140520,DK-L20II,Fonds,9664.313015,9664.313015,9664.313015,9664.313015,0,0
20140519,DK-L20II,Fonds,9663.487426,9663.487426,9663.487426,9663.487426,0,0
20140516,DK-L20II,Fonds,9662.348546,9662.348546,9662.348546,9662.348546,0,0
20140515,DK-L20II,Fonds,9661.498858,9661.498858,9661.498858,9661.498858,0,0
20140514,DK-L20II,Fonds,9660.541904,9660.541904,9660.541904,9660.541904,0,0
20140513,DK-L20II,Fonds,9660.078195,9660.078195,9660.078195,9660.078195,0,0
20140512,DK-L20II,Fonds,9659.941739,9659.941739,9659.941739,9659.941739,0,0
20140509,DK-L20II,Fonds,9659.154951,9659.154951,9659.154951,9659.154951,0,0
20140508,DK-L20II,Fonds,9658.681523,9658.681523,9658.681523,9658.681523,0,0
20140507,DK-L20II,Fonds,9657.752183,9657.752183,9657.752183,9657.752183,0,0
20140506,DK-L20II,Fonds,9658.369157,9658.369157,9658.369157,9658.369157,0,0
20140505,DK-L20II,Fonds,9656.63916,9656.63916,9656.63916,9656.63916,0,0
20140502,DK-L20II,Fonds,9656.678868,9656.678868,9656.678868,9656.678868,0,0
20140430,DK-L20II,Fonds,9655.036221,9655.036221,9655.036221,9655.036221,0,0
20140429,DK-L20II,Fonds,9654.832536,9654.832536,9654.832536,9654.832536,0,0
20140428,DK-L20II,Fonds,9654.267512,9654.267512,9654.267512,9654.267512,0,0
20140425,DK-L20II,Fonds,9653.712333,9653.712333,9653.712333,9653.712333,0,0
20140424,DK-L20II,Fonds,9654.176177,9654.176177,9654.176177,9654.176177,0,0
20140423,DK-L20II,Fonds,9651.890292,9651.890292,9651.890292,9651.890292,0,0
20140422,DK-L20II,Fonds,9651.711181,9651.711181,9651.711181,9651.711181,0,0
20140416,DK-L20II,Fonds,9648.561618,9648.561618,9648.561618,9648.561618,0,0
20140415,DK-L20II,Fonds,9648.379985,9648.379985,9648.379985,9648.379985,0,0
20140414,DK-L20II,Fonds,9647.795573,9647.795573,9647.795573,9647.795573,0,0
20140411,DK-L20II,Fonds,9646.902812,9646.902812,9646.902812,9646.902812,0,0
20140410,DK-L20II,Fonds,9646.476169,9646.476169,9646.476169,9646.476169,0,0
20140409,DK-L20II,Fonds,9645.920412,9645.920412,9645.920412,9645.920412,0,0
20140408,DK-L20II,Fonds,9645.356458,9645.356458,9645.356458,9645.356458,0,0
20140407,DK-L20II,Fonds,9644.962159,9644.962159,9644.962159,9644.962159,0,0
20140404,DK-L20II,Fonds,9644.477911,9644.477911,9644.477911,9644.477911,0,0
20140403,DK-L20II,Fonds,9643.960281,9643.960281,9643.960281,9643.960281,0,0
20140402,DK-L20II,Fonds,9643.140424,9643.140424,9643.140424,9643.140424,0,0
20140401,DK-L20II,Fonds,9641.720859,9641.720859,9641.720859,9641.720859,0,0
20140331,DK-L20II,Fonds,9642.08207,9642.08207,9642.08207,9642.08207,0,0
20140328,DK-L20II,Fonds,9640.733082,9640.733082,9640.733082,9640.733082,0,0
20140327,DK-L20II,Fonds,9640.638915,9640.638915,9640.638915,9640.638915,0,0
20140326,DK-L20II,Fonds,9639.962414,9639.962414,9639.962414,9639.962414,0,0
20140325,DK-L20II,Fonds,9639.403337,9639.403337,9639.403337,9639.403337,0,0
20140324,DK-L20II,Fonds,9639.485129,9639.485129,9639.485129,9639.485129,0,0
20140321,DK-L20II,Fonds,9638.231636,9638.231636,9638.231636,9638.231636,0,0
20140320,DK-L20II,Fonds,9636.755257,9636.755257,9636.755257,9636.755257,0,0
20140319,DK-L20II,Fonds,9636.495919,9636.495919,9636.495919,9636.495919,0,0
20140318,DK-L20II,Fonds,9636.428077,9636.428077,9636.428077,9636.428077,0,0
20140317,DK-L20II,Fonds,9635.53958,9635.53958,9635.53958,9635.53958,0,0
20140314,DK-L20II,Fonds,9634.210836,9634.210836,9634.210836,9634.210836,0,0
20140313,DK-L20II,Fonds,9633.900542,9633.900542,9633.900542,9633.900542,0,0
20140312,DK-L20II,Fonds,9632.887909,9632.887909,9632.887909,9632.887909,0,0
20140311,DK-L20II,Fonds,9632.996151,9632.996151,9632.996151,9632.996151,0,0
20140310,DK-L20II,Fonds,9632.460973,9632.460973,9632.460973,9632.460973,0,0
20140307,DK-L20II,Fonds,9631.181622,9631.181622,9631.181622,9631.181622,0,0
20140306,DK-L20II,Fonds,9630.411831,9630.411831,9630.411831,9630.411831,0,0
20140305,DK-L20II,Fonds,9629.60017,9629.60017,9629.60017,9629.60017,0,0
20140304,DK-L20II,Fonds,9629.435721,9629.435721,9629.435721,9629.435721,0,0
20140303,DK-L20II,Fonds,9628.950934,9628.950934,9628.950934,9628.950934,0,0
20140228,DK-L20II,Fonds,9627.535149,9627.535149,9627.535149,9627.535149,0,0
20140227,DK-L20II,Fonds,9627.392358,9627.392358,9627.392358,9627.392358,0,0
20140226,DK-L20II,Fonds,9626.505478,9626.505478,9626.505478,9626.505478,0,0
20140225,DK-L20II,Fonds,9626.006372,9626.006372,9626.006372,9626.006372,0,0
20140224,DK-L20II,Fonds,9625.33388,9625.33388,9625.33388,9625.33388,0,0
20140221,DK-L20II,Fonds,9624.061131,9624.061131,9624.061131,9624.061131,0,0
20140220,DK-L20II,Fonds,9623.884622,9623.884622,9623.884622,9623.884622,0,0
20140219,DK-L20II,Fonds,9622.833358,9622.833358,9622.833358,9622.833358,0,0
20140218,DK-L20II,Fonds,9622.448424,9622.448424,9622.448424,9622.448424,0,0
20140217,DK-L20II,Fonds,9621.972315,9621.972315,9621.972315,9621.972315,0,0
20140214,DK-L20II,Fonds,9620.410116,9620.410116,9620.410116,9620.410116,0,0
20140213,DK-L20II,Fonds,9619.97186,9619.97186,9619.97186,9619.97186,0,0
20140212,DK-L20II,Fonds,9618.736536,9618.736536,9618.736536,9618.736536,0,0
20140211,DK-L20II,Fonds,9619.732765,9619.732765,9619.732765,9619.732765,0,0
20140210,DK-L20II,Fonds,9619.452272,9619.452272,9619.452272,9619.452272,0,0
20140207,DK-L20II,Fonds,9617.224348,9617.224348,9617.224348,9617.224348,0,0
20140206,DK-L20II,Fonds,9617.805558,9617.805558,9617.805558,9617.805558,0,0
20140205,DK-L20II,Fonds,9616.403639,9616.403639,9616.403639,9616.403639,0,0
20140204,DK-L20II,Fonds,9616.12163,9616.12163,9616.12163,9616.12163,0,0
20140203,DK-L20II,Fonds,9615.976244,9615.976244,9615.976244,9615.976244,0,0
20140131,DK-L20II,Fonds,9614.36095,9614.36095,9614.36095,9614.36095,0,0
20140130,DK-L20II,Fonds,9615.399315,9615.399315,9615.399315,9615.399315,0,0
20140129,DK-L20II,Fonds,9613.609171,9613.609171,9613.609171,9613.609171,0,0
20140128,DK-L20II,Fonds,9613.361408,9613.361408,9613.361408,9613.361408,0,0
20140124,DK-L20II,Fonds,9611.99884,9611.99884,9611.99884,9611.99884,0,0
20140123,DK-L20II,Fonds,9611.13628,9611.13628,9611.13628,9611.13628,0,0
20140122,DK-L20II,Fonds,9609.6101,9609.6101,9609.6101,9609.6101,0,0
20140121,DK-L20II,Fonds,9609.05206,9609.05206,9609.05206,9609.05206,0,0
20140120,DK-L20II,Fonds,9608.60888,9608.60888,9608.60888,9608.60888,0,0
20140117,DK-L20II,Fonds,9606.79435,9606.79435,9606.79435,9606.79435,0,0
20140116,DK-L20II,Fonds,9607.18236,9607.18236,9607.18236,9607.18236,0,0
20140115,DK-L20II,Fonds,9607.0174,9607.0174,9607.0174,9607.0174,0,0
20140114,DK-L20II,Fonds,9606.33452,9606.33452,9606.33452,9606.33452,0,0
20140113,DK-L20II,Fonds,9605.51944,9605.51944,9605.51944,9605.51944,0,0
20140110,DK-L20II,Fonds,9604.52637,9604.52637,9604.52637,9604.52637,0,0
20140109,DK-L20II,Fonds,9604.38657,9604.38657,9604.38657,9604.38657,0,0
20140108,DK-L20II,Fonds,9602.88416,9602.88416,9602.88416,9602.88416,0,0
20140107,DK-L20II,Fonds,9602.25332,9602.25332,9602.25332,9602.25332,0,0
20140106,DK-L20II,Fonds,9601.05943,9601.05943,9601.05943,9601.05943,0,0
20140103,DK-L20II,Fonds,9599.59108,9599.59108,9599.59108,9599.59108,0,0
20140102,DK-L20II,Fonds,9599.59939,9599.59939,9599.59939,9599.59939,0,0
20131230,DK-L20II,Fonds,9784.43502,9784.43502,9784.43502,9784.43502,0,0
20131227,DK-L20II,Fonds,9782.90105,9782.90105,9782.90105,9782.90105,0,0
20131223,DK-L20II,Fonds,9781.5444,9781.5444,9781.5444,9781.5444,0,0
20131220,DK-L20II,Fonds,9779.76411,9779.76411,9779.76411,9779.76411,0,0
20131219,DK-L20II,Fonds,9779.32537,9779.32537,9779.32537,9779.32537,0,0
20131218,DK-L20II,Fonds,9779.64105,9779.64105,9779.64105,9779.64105,0,0
20131217,DK-L20II,Fonds,9779.74428,9779.74428,9779.74428,9779.74428,0,0
20131216,DK-L20II,Fonds,9779.33525,9779.33525,9779.33525,9779.33525,0,0
20131213,DK-L20II,Fonds,9780.52839,9780.52839,9780.52839,9780.52839,0,0
20131212,DK-L20II,Fonds,9780.1375,9780.1375,9780.1375,9780.1375,0,0
20131211,DK-L20II,Fonds,9780.67711,9780.67711,9780.67711,9780.67711,0,0
20131210,DK-L20II,Fonds,9779.13041,9779.13041,9779.13041,9779.13041,0,0
20131209,DK-L20II,Fonds,9778.15571,9778.15571,9778.15571,9778.15571,0,0
20131206,DK-L20II,Fonds,9776.19997,9776.19997,9776.19997,9776.19997,0,0
20131205,DK-L20II,Fonds,9775.62421,9775.62421,9775.62421,9775.62421,0,0
20131204,DK-L20II,Fonds,9775.10087,9775.10087,9775.10087,9775.10087,0,0
20131203,DK-L20II,Fonds,9774.58822,9774.58822,9774.58822,9774.58822,0,0
20131202,DK-L20II,Fonds,9774.23054,9774.23054,9774.23054,9774.23054,0,0
20131129,DK-L20II,Fonds,9772.6618,9772.6618,9772.6618,9772.6618,0,0
20131128,DK-L20II,Fonds,9772.11323,9772.11323,9772.11323,9772.11323,0,0
20131127,DK-L20II,Fonds,9771.3973,9771.3973,9771.3973,9771.3973,0,0
20131126,DK-L20II,Fonds,9771.42388,9771.42388,9771.42388,9771.42388,0,0
20131125,DK-L20II,Fonds,9771.42319,9771.42319,9771.42319,9771.42319,0,0
20131122,DK-L20II,Fonds,9769.53613,9769.53613,9769.53613,9769.53613,0,0
20131121,DK-L20II,Fonds,9769.27306,9769.27306,9769.27306,9769.27306,0,0
20131120,DK-L20II,Fonds,9768.89839,9768.89839,9768.89839,9768.89839,0,0
20131119,DK-L20II,Fonds,9768.53724,9768.53724,9768.53724,9768.53724,0,0
20131118,DK-L20II,Fonds,9768.1002,9768.1002,9768.1002,9768.1002,0,0
20131115,DK-L20II,Fonds,9766.47098,9766.47098,9766.47098,9766.47098,0,0
20131114,DK-L20II,Fonds,9766.31772,9766.31772,9766.31772,9766.31772,0,0
20131113,DK-L20II,Fonds,9765.41711,9765.41711,9765.41711,9765.41711,0,0
20131112,DK-L20II,Fonds,9765.20808,9765.20808,9765.20808,9765.20808,0,0
20131111,DK-L20II,Fonds,9764.68629,9764.68629,9764.68629,9764.68629,0,0
20131108,DK-L20II,Fonds,9763.35968,9763.35968,9763.35968,9763.35968,0,0
20131107,DK-L20II,Fonds,9762.92837,9762.92837,9762.92837,9762.92837,0,0
20131106,DK-L20II,Fonds,9761.34793,9761.34793,9761.34793,9761.34793,0,0
20131105,DK-L20II,Fonds,9761.15272,9761.15272,9761.15272,9761.15272,0,0
20131104,DK-L20II,Fonds,9760.91912,9760.91912,9760.91912,9760.91912,0,0
20131101,DK-L20II,Fonds,9759.65445,9759.65445,9759.65445,9759.65445,0,0
20131031,DK-L20II,Fonds,9759.01173,9759.01173,9759.01173,9759.01173,0,0
20131030,DK-L20II,Fonds,9758.63931,9758.63931,9758.63931,9758.63931,0,0
20131029,DK-L20II,Fonds,9758.09581,9758.09581,9758.09581,9758.09581,0,0
20131028,DK-L20II,Fonds,9757.70042,9757.70042,9757.70042,9757.70042,0,0
20131025,DK-L20II,Fonds,9756.38477,9756.38477,9756.38477,9756.38477,0,0
20131024,DK-L20II,Fonds,9755.76153,9755.76153,9755.76153,9755.76153,0,0
20131023,DK-L20II,Fonds,9755.47582,9755.47582,9755.47582,9755.47582,0,0
20131022,DK-L20II,Fonds,9754.89389,9754.89389,9754.89389,9754.89389,0,0
20131021,DK-L20II,Fonds,9754.40432,9754.40432,9754.40432,9754.40432,0,0
20131018,DK-L20II,Fonds,9753.06116,9753.06116,9753.06116,9753.06116,0,0
