quote_date,paper,exch,open,high,low,close,volume,value
20130122,AI-EGERM,Fonds,1406.84,1406.84,1406.84,1406.84,0,0
20130121,AI-EGERM,Fonds,1423.68,1423.68,1423.68,1423.68,0,0
20130118,AI-EGERM,Fonds,1417.52,1417.52,1417.52,1417.52,0,0
20130117,AI-EGERM,Fonds,1414.53,1414.53,1414.53,1414.53,0,0
20130116,AI-EGERM,Fonds,1401.47,1401.47,1401.47,1401.47,0,0
20130115,AI-EGERM,Fonds,1402.41,1402.41,1402.41,1402.41,0,0
20130114,AI-EGERM,Fonds,1399.74,1399.74,1399.74,1399.74,0,0
20130111,AI-EGERM,Fonds,1399.24,1399.24,1399.24,1399.24,0,0
20130110,AI-EGERM,Fonds,1386.59,1386.59,1386.59,1386.59,0,0
20130109,AI-EGERM,Fonds,1387.24,1387.24,1387.24,1387.24,0,0
20130108,AI-EGERM,Fonds,1386.37,1386.37,1386.37,1386.37,0,0
20130107,AI-EGERM,Fonds,1391.86,1391.86,1391.86,1391.86,0,0
20130104,AI-EGERM,Fonds,1398.84,1398.84,1398.84,1398.84,0,0
20130103,AI-EGERM,Fonds,1391.57,1391.57,1391.57,1391.57,0,0
20130102,AI-EGERM,Fonds,1398.80,1398.80,1398.80,1398.80,0,0
20121228,AI-EGERM,Fonds,1384.01,1384.01,1384.01,1384.01,0,0
20121227,AI-EGERM,Fonds,1388.88,1388.88,1388.88,1388.88,0,0
20121221,AI-EGERM,Fonds,1378.33,1378.33,1378.33,1378.33,0,0
20121220,AI-EGERM,Fonds,1389.78,1389.78,1389.78,1389.78,0,0
20121219,AI-EGERM,Fonds,1390.13,1390.13,1390.13,1390.13,0,0
20121218,AI-EGERM,Fonds,1392.28,1392.28,1392.28,1392.28,0,0
20121217,AI-EGERM,Fonds,1382.23,1382.23,1382.23,1382.23,0,0
20121214,AI-EGERM,Fonds,1381.62,1381.62,1381.62,1381.62,0,0
20121213,AI-EGERM,Fonds,1374.23,1374.23,1374.23,1374.23,0,0
20121212,AI-EGERM,Fonds,1377.31,1377.31,1377.31,1377.31,0,0
20121211,AI-EGERM,Fonds,1375.00,1375.00,1375.00,1375.00,0,0
20121207,AI-EGERM,Fonds,1359.98,1359.98,1359.98,1359.98,0,0
20121206,AI-EGERM,Fonds,1361.12,1361.12,1361.12,1361.12,0,0
20121205,AI-EGERM,Fonds,1352.23,1352.23,1352.23,1352.23,0,0
20121204,AI-EGERM,Fonds,1349.39,1349.39,1349.39,1349.39,0,0
20121203,AI-EGERM,Fonds,1353.34,1353.34,1353.34,1353.34,0,0
20121130,AI-EGERM,Fonds,1348.40,1348.40,1348.40,1348.40,0,0
20121129,AI-EGERM,Fonds,1349.44,1349.44,1349.44,1349.44,0,0
20121128,AI-EGERM,Fonds,1333.21,1333.21,1333.21,1333.21,0,0
20121127,AI-EGERM,Fonds,1334.22,1334.22,1334.22,1334.22,0,0
20121126,AI-EGERM,Fonds,1320.53,1320.53,1320.53,1320.53,0,0
20121123,AI-EGERM,Fonds,1324.49,1324.49,1324.49,1324.49,0,0
20121122,AI-EGERM,Fonds,1311.35,1311.35,1311.35,1311.35,0,0
20121121,AI-EGERM,Fonds,1301.12,1301.12,1301.12,1301.12,0,0
20121120,AI-EGERM,Fonds,1301.18,1301.18,1301.18,1301.18,0,0
20121119,AI-EGERM,Fonds,1293.90,1293.90,1293.90,1293.90,0,0
20121116,AI-EGERM,Fonds,1265.54,1265.54,1265.54,1265.54,0,0
20121115,AI-EGERM,Fonds,1279.92,1279.92,1279.92,1279.92,0,0
20121114,AI-EGERM,Fonds,1286.50,1286.50,1286.50,1286.50,0,0
20121113,AI-EGERM,Fonds,1299.21,1299.21,1299.21,1299.21,0,0
20121112,AI-EGERM,Fonds,1292.87,1292.87,1292.87,1292.87,0,0
20121109,AI-EGERM,Fonds,1292.55,1292.55,1292.55,1292.55,0,0
20121108,AI-EGERM,Fonds,1300.60,1300.60,1300.60,1300.60,0,0
20121107,AI-EGERM,Fonds,1310.86,1310.86,1310.86,1310.86,0,0
20121106,AI-EGERM,Fonds,1335.02,1335.02,1335.02,1335.02,0,0
20121105,AI-EGERM,Fonds,1326.96,1326.96,1326.96,1326.96,0,0
20121102,AI-EGERM,Fonds,1337.17,1337.17,1337.17,1337.17,0,0
20121031,AI-EGERM,Fonds,1326.57,1326.57,1326.57,1326.57,0,0
20121030,AI-EGERM,Fonds,1337.11,1337.11,1337.11,1337.11,0,0
20121029,AI-EGERM,Fonds,1322.81,1322.81,1322.81,1322.81,0,0
20121026,AI-EGERM,Fonds,1332.80,1332.80,1332.80,1332.80,0,0
20121025,AI-EGERM,Fonds,1329.50,1329.50,1329.50,1329.50,0,0
20121024,AI-EGERM,Fonds,1323.37,1323.37,1323.37,1323.37,0,0
20121023,AI-EGERM,Fonds,1315.92,1315.92,1315.92,1315.92,0,0
20121022,AI-EGERM,Fonds,1338.46,1338.46,1338.46,1338.46,0,0
20121019,AI-EGERM,Fonds,1341.08,1341.08,1341.08,1341.08,0,0
20121018,AI-EGERM,Fonds,1350.89,1350.89,1350.89,1350.89,0,0
20121017,AI-EGERM,Fonds,1349.07,1349.07,1349.07,1349.07,0,0
20121016,AI-EGERM,Fonds,1345.42,1345.42,1345.42,1345.42,0,0
20121015,AI-EGERM,Fonds,1325.33,1325.33,1325.33,1325.33,0,0
20121012,AI-EGERM,Fonds,1320.21,1320.21,1320.21,1320.21,0,0
20121011,AI-EGERM,Fonds,1326.09,1326.09,1326.09,1326.09,0,0
20121010,AI-EGERM,Fonds,1316.67,1316.67,1316.67,1316.67,0,0
20121009,AI-EGERM,Fonds,1317.80,1317.80,1317.80,1317.80,0,0
20121008,AI-EGERM,Fonds,1331.07,1331.07,1331.07,1331.07,0,0
20121005,AI-EGERM,Fonds,1350.48,1350.48,1350.48,1350.48,0,0
20121004,AI-EGERM,Fonds,1338.37,1338.37,1338.37,1338.37,0,0
20121003,AI-EGERM,Fonds,1342.81,1342.81,1342.81,1342.81,0,0
20121002,AI-EGERM,Fonds,1327.45,1327.45,1327.45,1327.45,0,0
20121001,AI-EGERM,Fonds,1334.62,1334.62,1334.62,1334.62,0,0
20120928,AI-EGERM,Fonds,1311.12,1311.12,1311.12,1311.12,0,0
20120927,AI-EGERM,Fonds,1323.32,1323.32,1323.32,1323.32,0,0
20120926,AI-EGERM,Fonds,1330.55,1330.55,1330.55,1330.55,0,0
20120925,AI-EGERM,Fonds,1354.18,1354.18,1354.18,1354.18,0,0
20120924,AI-EGERM,Fonds,1356.49,1356.49,1356.49,1356.49,0,0
20120921,AI-EGERM,Fonds,1367.88,1367.88,1367.88,1367.88,0,0
20120920,AI-EGERM,Fonds,1353.13,1353.13,1353.13,1353.13,0,0
20120919,AI-EGERM,Fonds,1354.52,1354.52,1354.52,1354.52,0,0
20120918,AI-EGERM,Fonds,1349.64,1349.64,1349.64,1349.64,0,0
20120917,AI-EGERM,Fonds,1365.27,1365.27,1365.27,1365.27,0,0
20120914,AI-EGERM,Fonds,1361.15,1361.15,1361.15,1361.15,0,0
20120913,AI-EGERM,Fonds,1339.88,1339.88,1339.88,1339.88,0,0
20120912,AI-EGERM,Fonds,1340.13,1340.13,1340.13,1340.13,0,0
20120911,AI-EGERM,Fonds,1334.60,1334.60,1334.60,1334.60,0,0
20120910,AI-EGERM,Fonds,1310.21,1310.21,1310.21,1310.21,0,0
20120907,AI-EGERM,Fonds,1310.15,1310.15,1310.15,1310.15,0,0
20120906,AI-EGERM,Fonds,1305.62,1305.62,1305.62,1305.62,0,0
20120905,AI-EGERM,Fonds,1259.89,1259.89,1259.89,1259.89,0,0
20120904,AI-EGERM,Fonds,1245.48,1245.48,1245.48,1245.48,0,0
20120903,AI-EGERM,Fonds,1266.45,1266.45,1266.45,1266.45,0,0
20120831,AI-EGERM,Fonds,1256.73,1256.73,1256.73,1256.73,0,0
20120830,AI-EGERM,Fonds,1239.31,1239.31,1239.31,1239.31,0,0
20120829,AI-EGERM,Fonds,1265.52,1265.52,1265.52,1265.52,0,0
20120828,AI-EGERM,Fonds,1262.53,1262.53,1262.53,1262.53,0,0
20120827,AI-EGERM,Fonds,1270.06,1270.06,1270.06,1270.06,0,0
20120824,AI-EGERM,Fonds,1256.29,1256.29,1256.29,1256.29,0,0
20120823,AI-EGERM,Fonds,1259.60,1259.60,1259.60,1259.60,0,0
20120822,AI-EGERM,Fonds,1271.27,1271.27,1271.27,1271.27,0,0
20120821,AI-EGERM,Fonds,1284.67,1284.67,1284.67,1284.67,0,0
20120820,AI-EGERM,Fonds,1269.84,1269.84,1269.84,1269.84,0,0
20120817,AI-EGERM,Fonds,1273.83,1273.83,1273.83,1273.83,0,0
20120816,AI-EGERM,Fonds,1273.05,1273.05,1273.05,1273.05,0,0
20120813,AI-EGERM,Fonds,1250.41,1250.41,1250.41,1250.41,0,0
20120810,AI-EGERM,Fonds,1250.09,1250.09,1250.09,1250.09,0,0
20120809,AI-EGERM,Fonds,1255.91,1255.91,1255.91,1255.91,0,0
20120808,AI-EGERM,Fonds,1254.11,1254.11,1254.11,1254.11,0,0
20120806,AI-EGERM,Fonds,1265.61,1265.61,1265.61,1265.61,0,0
20120803,AI-EGERM,Fonds,1255.31,1255.31,1255.31,1255.31,0,0
20120802,AI-EGERM,Fonds,1208.04,1208.04,1208.04,1208.04,0,0
20120801,AI-EGERM,Fonds,1239.38,1239.38,1239.38,1239.38,0,0
20120731,AI-EGERM,Fonds,1243.14,1243.14,1243.14,1243.14,0,0
20120730,AI-EGERM,Fonds,1245.32,1245.32,1245.32,1245.32,0,0
20120727,AI-EGERM,Fonds,1240.91,1240.91,1240.91,1240.91,0,0
20120726,AI-EGERM,Fonds,1208.73,1208.73,1208.73,1208.73,0,0
20120725,AI-EGERM,Fonds,1176.17,1176.17,1176.17,1176.17,0,0
20120724,AI-EGERM,Fonds,1170.83,1170.83,1170.83,1170.83,0,0
20120723,AI-EGERM,Fonds,1178.05,1178.05,1178.05,1178.05,0,0
20120720,AI-EGERM,Fonds,1220.17,1220.17,1220.17,1220.17,0,0
20120719,AI-EGERM,Fonds,1250.23,1250.23,1250.23,1250.23,0,0
20120718,AI-EGERM,Fonds,1242.76,1242.76,1242.76,1242.76,0,0
20120717,AI-EGERM,Fonds,1219.77,1219.77,1219.77,1219.77,0,0
20120716,AI-EGERM,Fonds,1216.72,1216.72,1216.72,1216.72,0,0
20120713,AI-EGERM,Fonds,1216.30,1216.30,1216.30,1216.30,0,0
20120712,AI-EGERM,Fonds,1191.23,1191.23,1191.23,1191.23,0,0
20120711,AI-EGERM,Fonds,1199.62,1199.62,1199.62,1199.62,0,0
20120710,AI-EGERM,Fonds,1198.26,1198.26,1198.26,1198.26,0,0
20120709,AI-EGERM,Fonds,1188.36,1188.36,1188.36,1188.36,0,0
20120706,AI-EGERM,Fonds,1198.51,1198.51,1198.51,1198.51,0,0
20120704,AI-EGERM,Fonds,1225.90,1225.90,1225.90,1225.90,0,0
20120703,AI-EGERM,Fonds,1227.83,1227.83,1227.83,1227.83,0,0
20120702,AI-EGERM,Fonds,1210.43,1210.43,1210.43,1210.43,0,0
20120629,AI-EGERM,Fonds,1200.44,1200.44,1200.44,1200.44,0,0
20120628,AI-EGERM,Fonds,1153.08,1153.08,1153.08,1153.08,0,0
20120627,AI-EGERM,Fonds,1164.06,1164.06,1164.06,1164.06,0,0
20120626,AI-EGERM,Fonds,1145.30,1145.30,1145.30,1145.30,0,0
20120625,AI-EGERM,Fonds,1145.10,1145.10,1145.10,1145.10,0,0
20120622,AI-EGERM,Fonds,1164.55,1164.55,1164.55,1164.55,0,0
20120621,AI-EGERM,Fonds,1181.74,1181.74,1181.74,1181.74,0,0
20120620,AI-EGERM,Fonds,1192.03,1192.03,1192.03,1192.03,0,0
20120619,AI-EGERM,Fonds,1189.76,1189.76,1189.76,1189.76,0,0
20120618,AI-EGERM,Fonds,1170.41,1170.41,1170.41,1170.41,0,0
20120615,AI-EGERM,Fonds,1163.92,1163.92,1163.92,1163.92,0,0
20120614,AI-EGERM,Fonds,1146.23,1146.23,1146.23,1146.23,0,0
20120613,AI-EGERM,Fonds,1151.94,1151.94,1151.94,1151.94,0,0
20120612,AI-EGERM,Fonds,1156.86,1156.86,1156.86,1156.86,0,0
20120611,AI-EGERM,Fonds,1154.12,1154.12,1154.12,1154.12,0,0
20120608,AI-EGERM,Fonds,1156.39,1156.39,1156.39,1156.39,0,0
20120607,AI-EGERM,Fonds,1163.40,1163.40,1163.40,1163.40,0,0
20120606,AI-EGERM,Fonds,1156.03,1156.03,1156.03,1156.03,0,0
20120605,AI-EGERM,Fonds,1129.85,1129.85,1129.85,1129.85,0,0
20120604,AI-EGERM,Fonds,1132.57,1132.57,1132.57,1132.57,0,0
20120601,AI-EGERM,Fonds,1146.30,1146.30,1146.30,1146.30,0,0
20120531,AI-EGERM,Fonds,1178.47,1178.47,1178.47,1178.47,0,0
20120530,AI-EGERM,Fonds,1176.21,1176.21,1176.21,1176.21,0,0
20120529,AI-EGERM,Fonds,1198.86,1198.86,1198.86,1198.86,0,0
20120525,AI-EGERM,Fonds,1187.26,1187.26,1187.26,1187.26,0,0
20120524,AI-EGERM,Fonds,1186.13,1186.13,1186.13,1186.13,0,0
20120523,AI-EGERM,Fonds,1183.01,1183.01,1183.01,1183.01,0,0
20120522,AI-EGERM,Fonds,1212.15,1212.15,1212.15,1212.15,0,0
20120521,AI-EGERM,Fonds,1197.32,1197.32,1197.32,1197.32,0,0
20120518,AI-EGERM,Fonds,1189.05,1189.05,1189.05,1189.05,0,0
20120516,AI-EGERM,Fonds,1206.56,1206.56,1206.56,1206.56,0,0
20120515,AI-EGERM,Fonds,1218.13,1218.13,1218.13,1218.13,0,0
20120514,AI-EGERM,Fonds,1222.74,1222.74,1222.74,1222.74,0,0
20120511,AI-EGERM,Fonds,1240.22,1240.22,1240.22,1240.22,0,0
20120510,AI-EGERM,Fonds,1231.48,1231.48,1231.48,1231.48,0,0
20120509,AI-EGERM,Fonds,1220.98,1220.98,1220.98,1220.98,0,0
20120508,AI-EGERM,Fonds,1218.85,1218.85,1218.85,1218.85,0,0
20120507,AI-EGERM,Fonds,1239.71,1239.71,1239.71,1239.71,0,0
20120504,AI-EGERM,Fonds,1240.87,1240.87,1240.87,1240.87,0,0
20120503,AI-EGERM,Fonds,1261.14,1261.14,1261.14,1261.14,0,0
20120502,AI-EGERM,Fonds,1265.08,1265.08,1265.08,1265.08,0,0
20120430,AI-EGERM,Fonds,1277.61,1277.61,1277.61,1277.61,0,0
20120427,AI-EGERM,Fonds,1288.23,1288.23,1288.23,1288.23,0,0
20120426,AI-EGERM,Fonds,1274.36,1274.36,1274.36,1274.36,0,0
20120425,AI-EGERM,Fonds,1261.22,1261.22,1261.22,1261.22,0,0
20120424,AI-EGERM,Fonds,1241.30,1241.30,1241.30,1241.30,0,0
20120423,AI-EGERM,Fonds,1227.57,1227.57,1227.57,1227.57,0,0
20120420,AI-EGERM,Fonds,1270.65,1270.65,1270.65,1270.65,0,0
20120419,AI-EGERM,Fonds,1255.74,1255.74,1255.74,1255.74,0,0
20120418,AI-EGERM,Fonds,1266.86,1266.86,1266.86,1266.86,0,0
20120417,AI-EGERM,Fonds,1277.89,1277.89,1277.89,1277.89,0,0
20120416,AI-EGERM,Fonds,1249.41,1249.41,1249.41,1249.41,0,0
20120413,AI-EGERM,Fonds,1244.36,1244.36,1244.36,1244.36,0,0
20120412,AI-EGERM,Fonds,1276.99,1276.99,1276.99,1276.99,0,0
20120411,AI-EGERM,Fonds,1264.48,1264.48,1264.48,1264.48,0,0
20120410,AI-EGERM,Fonds,1247.89,1247.89,1247.89,1247.89,0,0
20120404,AI-EGERM,Fonds,1278.37,1278.37,1278.37,1278.37,0,0
20120403,AI-EGERM,Fonds,1315.60,1315.60,1315.60,1315.60,0,0
20120402,AI-EGERM,Fonds,1326.84,1326.84,1326.84,1326.84,0,0
20120330,AI-EGERM,Fonds,1311.92,1311.92,1311.92,1311.92,0,0
20120329,AI-EGERM,Fonds,1305.29,1305.29,1305.29,1305.29,0,0
20120328,AI-EGERM,Fonds,1328.73,1328.73,1328.73,1328.73,0,0
20120326,AI-EGERM,Fonds,1334.02,1334.02,1334.02,1334.02,0,0
20120323,AI-EGERM,Fonds,1326.16,1326.16,1326.16,1326.16,0,0
20120322,AI-EGERM,Fonds,1323.81,1323.81,1323.81,1323.81,0,0
20120321,AI-EGERM,Fonds,1334.00,1334.00,1334.00,1334.00,0,0
20120320,AI-EGERM,Fonds,1331.58,1331.58,1331.58,1331.58,0,0
20120319,AI-EGERM,Fonds,1342.92,1342.92,1342.92,1342.92,0,0
20120316,AI-EGERM,Fonds,1343.43,1343.43,1343.43,1343.43,0,0
20120315,AI-EGERM,Fonds,1341.92,1341.92,1341.92,1341.92,0,0
20120314,AI-EGERM,Fonds,1333.06,1333.06,1333.06,1333.06,0,0
20120313,AI-EGERM,Fonds,1295.67,1295.67,1295.67,1295.67,0,0
20120312,AI-EGERM,Fonds,1285.02,1285.02,1285.02,1285.02,0,0
20120309,AI-EGERM,Fonds,1278.40,1278.40,1278.40,1278.40,0,0
20120308,AI-EGERM,Fonds,1259.13,1259.13,1259.13,1259.13,0,0
20120307,AI-EGERM,Fonds,1235.17,1235.17,1235.17,1235.17,0,0
20120306,AI-EGERM,Fonds,1233.07,1233.07,1233.07,1233.07,0,0
20120305,AI-EGERM,Fonds,1264.95,1264.95,1264.95,1264.95,0,0
20120302,AI-EGERM,Fonds,1276.82,1276.82,1276.82,1276.82,0,0
20120301,AI-EGERM,Fonds,1283.56,1283.56,1283.56,1283.56,0,0
20120229,AI-EGERM,Fonds,1267.54,1267.54,1267.54,1267.54,0,0
20120228,AI-EGERM,Fonds,1281.20,1281.20,1281.20,1281.20,0,0
20120227,AI-EGERM,Fonds,1277.31,1277.31,1277.31,1277.31,0,0
20120224,AI-EGERM,Fonds,1280.93,1280.93,1280.93,1280.93,0,0
20120223,AI-EGERM,Fonds,1268.16,1268.16,1268.16,1268.16,0,0
20120222,AI-EGERM,Fonds,1275.12,1275.12,1275.12,1275.12,0,0
20120221,AI-EGERM,Fonds,1293.20,1293.20,1293.20,1293.20,0,0
20120220,AI-EGERM,Fonds,1298.37,1298.37,1298.37,1298.37,0,0
20120217,AI-EGERM,Fonds,1276.97,1276.97,1276.97,1276.97,0,0
20120216,AI-EGERM,Fonds,1268.25,1268.25,1268.25,1268.25,0,0
20120215,AI-EGERM,Fonds,1271.36,1271.36,1271.36,1271.36,0,0
20120214,AI-EGERM,Fonds,1260.92,1260.92,1260.92,1260.92,0,0
20120213,AI-EGERM,Fonds,1266.78,1266.78,1266.78,1266.78,0,0
20120210,AI-EGERM,Fonds,1266.07,1266.07,1266.07,1266.07,0,0
20120209,AI-EGERM,Fonds,1292.68,1292.68,1292.68,1292.68,0,0
20120208,AI-EGERM,Fonds,1281.60,1281.60,1281.60,1281.60,0,0
20120207,AI-EGERM,Fonds,1284.94,1284.94,1284.94,1284.94,0,0
20120206,AI-EGERM,Fonds,1284.52,1284.52,1284.52,1284.52,0,0
20120203,AI-EGERM,Fonds,1286.48,1286.48,1286.48,1286.48,0,0
20120202,AI-EGERM,Fonds,1271.76,1271.76,1271.76,1271.76,0,0
20120201,AI-EGERM,Fonds,1259.32,1259.32,1259.32,1259.32,0,0
20120131,AI-EGERM,Fonds,1235.18,1235.18,1235.18,1235.18,0,0
20120130,AI-EGERM,Fonds,1228.26,1228.26,1228.26,1228.26,0,0
20120127,AI-EGERM,Fonds,1242.38,1242.38,1242.38,1242.38,0,0
20120126,AI-EGERM,Fonds,1246.70,1246.70,1246.70,1246.70,0,0
20120125,AI-EGERM,Fonds,1229.07,1229.07,1229.07,1229.07,0,0
20120124,AI-EGERM,Fonds,1224.09,1224.09,1224.09,1224.09,0,0
20120123,AI-EGERM,Fonds,1227.09,1227.09,1227.09,1227.09,0,0
20120120,AI-EGERM,Fonds,1223.70,1223.70,1223.70,1223.70,0,0
20120119,AI-EGERM,Fonds,1223.83,1223.83,1223.83,1223.83,0,0
20120118,AI-EGERM,Fonds,1218.39,1218.39,1218.39,1218.39,0,0
20120117,AI-EGERM,Fonds,1211.73,1211.73,1211.73,1211.73,0,0
20120116,AI-EGERM,Fonds,1189.42,1189.42,1189.42,1189.42,0,0
20120112,AI-EGERM,Fonds,1184.78,1184.78,1184.78,1184.78,0,0
20120111,AI-EGERM,Fonds,1176.81,1176.81,1176.81,1176.81,0,0
20120110,AI-EGERM,Fonds,1175.22,1175.22,1175.22,1175.22,0,0
20120109,AI-EGERM,Fonds,1148.18,1148.18,1148.18,1148.18,0,0
20120106,AI-EGERM,Fonds,1156.17,1156.17,1156.17,1156.17,0,0
20120105,AI-EGERM,Fonds,1166.86,1166.86,1166.86,1166.86,0,0
20120104,AI-EGERM,Fonds,1168.69,1168.69,1168.69,1168.69,0,0
20120103,AI-EGERM,Fonds,1182.86,1182.86,1182.86,1182.86,0,0
20111230,AI-EGERM,Fonds,1137.46,1137.46,1137.46,1137.46,0,0
20111229,AI-EGERM,Fonds,1132.21,1132.21,1132.21,1132.21,0,0
20111228,AI-EGERM,Fonds,1120.34,1120.34,1120.34,1120.34,0,0
20111227,AI-EGERM,Fonds,1141.89,1141.89,1141.89,1141.89,0,0
20111223,AI-EGERM,Fonds,1141.85,1141.85,1141.85,1141.85,0,0
20111222,AI-EGERM,Fonds,1132.17,1132.17,1132.17,1132.17,0,0
20111221,AI-EGERM,Fonds,1116.09,1116.09,1116.09,1116.09,0,0
20111220,AI-EGERM,Fonds,1123.50,1123.50,1123.50,1123.50,0,0
20111219,AI-EGERM,Fonds,1090.06,1090.06,1090.06,1090.06,0,0
20111216,AI-EGERM,Fonds,1102.96,1102.96,1102.96,1102.96,0,0
20111215,AI-EGERM,Fonds,1111.27,1111.27,1111.27,1111.27,0,0
20111214,AI-EGERM,Fonds,1097.32,1097.32,1097.32,1097.32,0,0
20111213,AI-EGERM,Fonds,1112.47,1112.47,1112.47,1112.47,0,0
20111212,AI-EGERM,Fonds,1108.37,1108.37,1108.37,1108.37,0,0
20111209,AI-EGERM,Fonds,1142.68,1142.68,1142.68,1142.68,0,0
20111208,AI-EGERM,Fonds,1128.01,1128.01,1128.01,1128.01,0,0
20111207,AI-EGERM,Fonds,1151.34,1151.34,1151.34,1151.34,0,0
20111206,AI-EGERM,Fonds,1160.71,1160.71,1160.71,1160.71,0,0
20111205,AI-EGERM,Fonds,1176.01,1176.01,1176.01,1176.01,0,0
20111202,AI-EGERM,Fonds,1175.10,1175.10,1175.10,1175.10,0,0
20111201,AI-EGERM,Fonds,1171.89,1171.89,1171.89,1171.89,0,0
20111130,AI-EGERM,Fonds,1177.78,1177.78,1177.78,1177.78,0,0
20111129,AI-EGERM,Fonds,1127.22,1127.22,1127.22,1127.22,0,0
20111128,AI-EGERM,Fonds,1124.94,1124.94,1124.94,1124.94,0,0
20111125,AI-EGERM,Fonds,1075.20,1075.20,1075.20,1075.20,0,0
20111124,AI-EGERM,Fonds,1064.05,1064.05,1064.05,1064.05,0,0
20111123,AI-EGERM,Fonds,1064.48,1064.48,1064.48,1064.48,0,0
20111122,AI-EGERM,Fonds,1078.03,1078.03,1078.03,1078.03,0,0
20111121,AI-EGERM,Fonds,1095.27,1095.27,1095.27,1095.27,0,0
20111118,AI-EGERM,Fonds,1130.33,1130.33,1130.33,1130.33,0,0
20111117,AI-EGERM,Fonds,1142.79,1142.79,1142.79,1142.79,0,0
20111116,AI-EGERM,Fonds,1151.43,1151.43,1151.43,1151.43,0,0
20111115,AI-EGERM,Fonds,1153.91,1153.91,1153.91,1153.91,0,0
20111114,AI-EGERM,Fonds,1161.34,1161.34,1161.34,1161.34,0,0
20111111,AI-EGERM,Fonds,1173.42,1173.42,1173.42,1173.42,0,0
20111110,AI-EGERM,Fonds,1136.71,1136.71,1136.71,1136.71,0,0
20111109,AI-EGERM,Fonds,1134.50,1134.50,1134.50,1134.50,0,0
20111108,AI-EGERM,Fonds,1154.47,1154.47,1154.47,1154.47,0,0
20111107,AI-EGERM,Fonds,1146.35,1146.35,1146.35,1146.35,0,0
20111104,AI-EGERM,Fonds,1157.55,1157.55,1157.55,1157.55,0,0
20111103,AI-EGERM,Fonds,1180.36,1180.36,1180.36,1180.36,0,0
20111102,AI-EGERM,Fonds,1160.11,1160.11,1160.11,1160.11,0,0
20111031,AI-EGERM,Fonds,1177.12,1177.12,1177.12,1177.12,0,0
20111028,AI-EGERM,Fonds,1214.98,1214.98,1214.98,1214.98,0,0
20111027,AI-EGERM,Fonds,1209.66,1209.66,1209.66,1209.66,0,0
20111026,AI-EGERM,Fonds,1150.99,1150.99,1150.99,1150.99,0,0
20111025,AI-EGERM,Fonds,1161.96,1161.96,1161.96,1161.96,0,0
20111024,AI-EGERM,Fonds,1164.53,1164.53,1164.53,1164.53,0,0
20111021,AI-EGERM,Fonds,1147.31,1147.31,1147.31,1147.31,0,0
20111020,AI-EGERM,Fonds,1110.97,1110.97,1110.97,1110.97,0,0
