quote_date,paper,exch,open,high,low,close,volume,value
20170920,DI-SMB,Fonds,582.063696,582.063696,582.063696,582.063696,0,0
20170919,DI-SMB,Fonds,582.817043,582.817043,582.817043,582.817043,0,0
20170918,DI-SMB,Fonds,585.413902,585.413902,585.413902,585.413902,0,0
20170915,DI-SMB,Fonds,582.320495,582.320495,582.320495,582.320495,0,0
20170914,DI-SMB,Fonds,581.043124,581.043124,581.043124,581.043124,0,0
20170913,DI-SMB,Fonds,579.013508,579.013508,579.013508,579.013508,0,0
20170912,DI-SMB,Fonds,574.610572,574.610572,574.610572,574.610572,0,0
20170911,DI-SMB,Fonds,573.994156,573.994156,573.994156,573.994156,0,0
20170908,DI-SMB,Fonds,571.047893,571.047893,571.047893,571.047893,0,0
20170907,DI-SMB,Fonds,571.307589,571.307589,571.307589,571.307589,0,0
20170906,DI-SMB,Fonds,569.766878,569.766878,569.766878,569.766878,0,0
20170905,DI-SMB,Fonds,571.875122,571.875122,571.875122,571.875122,0,0
20170904,DI-SMB,Fonds,569.811633,569.811633,569.811633,569.811633,0,0
20170901,DI-SMB,Fonds,571.651916,571.651916,571.651916,571.651916,0,0
20170831,DI-SMB,Fonds,570.278265,570.278265,570.278265,570.278265,0,0
20170830,DI-SMB,Fonds,564.415404,564.415404,564.415404,564.415404,0,0
20170829,DI-SMB,Fonds,564.97805,564.97805,564.97805,564.97805,0,0
20170828,DI-SMB,Fonds,570.922311,570.922311,570.922311,570.922311,0,0
20170825,DI-SMB,Fonds,572.881445,572.881445,572.881445,572.881445,0,0
20170824,DI-SMB,Fonds,570.696991,570.696991,570.696991,570.696991,0,0
20170823,DI-SMB,Fonds,573.444824,573.444824,573.444824,573.444824,0,0
20170822,DI-SMB,Fonds,570.912362,570.912362,570.912362,570.912362,0,0
20170821,DI-SMB,Fonds,570.176848,570.176848,570.176848,570.176848,0,0
20170818,DI-SMB,Fonds,573.00244,573.00244,573.00244,573.00244,0,0
20170817,DI-SMB,Fonds,574.813067,574.813067,574.813067,574.813067,0,0
20170816,DI-SMB,Fonds,580.731355,580.731355,580.731355,580.731355,0,0
20170815,DI-SMB,Fonds,580.530421,580.530421,580.530421,580.530421,0,0
20170814,DI-SMB,Fonds,584.284555,584.284555,584.284555,584.284555,0,0
20170811,DI-SMB,Fonds,578.645606,578.645606,578.645606,578.645606,0,0
20170810,DI-SMB,Fonds,585.397854,585.397854,585.397854,585.397854,0,0
20170809,DI-SMB,Fonds,590.873623,590.873623,590.873623,590.873623,0,0
20170808,DI-SMB,Fonds,595.559824,595.559824,595.559824,595.559824,0,0
20170807,DI-SMB,Fonds,594.612178,594.612178,594.612178,594.612178,0,0
20170804,DI-SMB,Fonds,594.674517,594.674517,594.674517,594.674517,0,0
20170803,DI-SMB,Fonds,595.512206,595.512206,595.512206,595.512206,0,0
20170802,DI-SMB,Fonds,597.201441,597.201441,597.201441,597.201441,0,0
20170801,DI-SMB,Fonds,596.841343,596.841343,596.841343,596.841343,0,0
20170731,DI-SMB,Fonds,595.249716,595.249716,595.249716,595.249716,0,0
20170728,DI-SMB,Fonds,593.879671,593.879671,593.879671,593.879671,0,0
20170727,DI-SMB,Fonds,590.475647,590.475647,590.475647,590.475647,0,0
20170726,DI-SMB,Fonds,586.569248,586.569248,586.569248,586.569248,0,0
20170725,DI-SMB,Fonds,590.368737,590.368737,590.368737,590.368737,0,0
20170724,DI-SMB,Fonds,589.816867,589.816867,589.816867,589.816867,0,0
20170721,DI-SMB,Fonds,584.984462,584.984462,584.984462,584.984462,0,0
20170720,DI-SMB,Fonds,590.243587,590.243587,590.243587,590.243587,0,0
20170719,DI-SMB,Fonds,588.653305,588.653305,588.653305,588.653305,0,0
20170718,DI-SMB,Fonds,585.26835,585.26835,585.26835,585.26835,0,0
20170717,DI-SMB,Fonds,588.562513,588.562513,588.562513,588.562513,0,0
20170714,DI-SMB,Fonds,583.121114,583.121114,583.121114,583.121114,0,0
20170713,DI-SMB,Fonds,582.867593,582.867593,582.867593,582.867593,0,0
20170712,DI-SMB,Fonds,581.922276,581.922276,581.922276,581.922276,0,0
20170711,DI-SMB,Fonds,574.809393,574.809393,574.809393,574.809393,0,0
20170710,DI-SMB,Fonds,575.580403,575.580403,575.580403,575.580403,0,0
20170707,DI-SMB,Fonds,571.872917,571.872917,571.872917,571.872917,0,0
20170706,DI-SMB,Fonds,574.242017,574.242017,574.242017,574.242017,0,0
20170705,DI-SMB,Fonds,575.387049,575.387049,575.387049,575.387049,0,0
20170704,DI-SMB,Fonds,574.260481,574.260481,574.260481,574.260481,0,0
20170703,DI-SMB,Fonds,571.462855,571.462855,571.462855,571.462855,0,0
20170630,DI-SMB,Fonds,571.284438,571.284438,571.284438,571.284438,0,0
20170629,DI-SMB,Fonds,565.803564,565.803564,565.803564,565.803564,0,0
20170628,DI-SMB,Fonds,566.636357,566.636357,566.636357,566.636357,0,0
20170627,DI-SMB,Fonds,562.946304,562.946304,562.946304,562.946304,0,0
20170626,DI-SMB,Fonds,562.070572,562.070572,562.070572,562.070572,0,0
20170623,DI-SMB,Fonds,564.541577,564.541577,564.541577,564.541577,0,0
20170622,DI-SMB,Fonds,560.82994,560.82994,560.82994,560.82994,0,0
20170621,DI-SMB,Fonds,560.052217,560.052217,560.052217,560.052217,0,0
20170620,DI-SMB,Fonds,563.588692,563.588692,563.588692,563.588692,0,0
20170616,DI-SMB,Fonds,558.286748,558.286748,558.286748,558.286748,0,0
20170615,DI-SMB,Fonds,560.088107,560.088107,560.088107,560.088107,0,0
20170614,DI-SMB,Fonds,561.197848,561.197848,561.197848,561.197848,0,0
20170613,DI-SMB,Fonds,563.925867,563.925867,563.925867,563.925867,0,0
20170612,DI-SMB,Fonds,561.424004,561.424004,561.424004,561.424004,0,0
20170609,DI-SMB,Fonds,564.028422,564.028422,564.028422,564.028422,0,0
20170608,DI-SMB,Fonds,561.204686,561.204686,561.204686,561.204686,0,0
20170607,DI-SMB,Fonds,564.769899,564.769899,564.769899,564.769899,0,0
20170606,DI-SMB,Fonds,573.797523,573.797523,573.797523,573.797523,0,0
20170602,DI-SMB,Fonds,579.647443,579.647443,579.647443,579.647443,0,0
20170601,DI-SMB,Fonds,576.002116,576.002116,576.002116,576.002116,0,0
20170531,DI-SMB,Fonds,572.048407,572.048407,572.048407,572.048407,0,0
20170530,DI-SMB,Fonds,572.388778,572.388778,572.388778,572.388778,0,0
20170529,DI-SMB,Fonds,569.125883,569.125883,569.125883,569.125883,0,0
20170526,DI-SMB,Fonds,570.221255,570.221255,570.221255,570.221255,0,0
20170524,DI-SMB,Fonds,573.66472,573.66472,573.66472,573.66472,0,0
20170523,DI-SMB,Fonds,570.954769,570.954769,570.954769,570.954769,0,0
20170522,DI-SMB,Fonds,568.559077,568.559077,568.559077,568.559077,0,0
20170519,DI-SMB,Fonds,567.367774,567.367774,567.367774,567.367774,0,0
20170518,DI-SMB,Fonds,564.719446,564.719446,564.719446,564.719446,0,0
20170516,DI-SMB,Fonds,575.679492,575.679492,575.679492,575.679492,0,0
20170515,DI-SMB,Fonds,574.168259,574.168259,574.168259,574.168259,0,0
20170512,DI-SMB,Fonds,573.342866,573.342866,573.342866,573.342866,0,0
20170511,DI-SMB,Fonds,572.936734,572.936734,572.936734,572.936734,0,0
20170510,DI-SMB,Fonds,574.020921,574.020921,574.020921,574.020921,0,0
20170509,DI-SMB,Fonds,579.192299,579.192299,579.192299,579.192299,0,0
20170508,DI-SMB,Fonds,578.124969,578.124969,578.124969,578.124969,0,0
20170505,DI-SMB,Fonds,575.672163,575.672163,575.672163,575.672163,0,0
20170504,DI-SMB,Fonds,576.927872,576.927872,576.927872,576.927872,0,0
20170503,DI-SMB,Fonds,583.524404,583.524404,583.524404,583.524404,0,0
20170502,DI-SMB,Fonds,586.795399,586.795399,586.795399,586.795399,0,0
20170428,DI-SMB,Fonds,581.040245,581.040245,581.040245,581.040245,0,0
20170427,DI-SMB,Fonds,577.45725,577.45725,577.45725,577.45725,0,0
20170426,DI-SMB,Fonds,578.15616,578.15616,578.15616,578.15616,0,0
20170425,DI-SMB,Fonds,577.890456,577.890456,577.890456,577.890456,0,0
20170424,DI-SMB,Fonds,571.154358,571.154358,571.154358,571.154358,0,0
20170421,DI-SMB,Fonds,565.430644,565.430644,565.430644,565.430644,0,0
20170420,DI-SMB,Fonds,564.813892,564.813892,564.813892,564.813892,0,0
20170419,DI-SMB,Fonds,565.406408,565.406408,565.406408,565.406408,0,0
20170418,DI-SMB,Fonds,568.446899,568.446899,568.446899,568.446899,0,0
20170412,DI-SMB,Fonds,573.379243,573.379243,573.379243,573.379243,0,0
20170411,DI-SMB,Fonds,569.721787,569.721787,569.721787,569.721787,0,0
20170410,DI-SMB,Fonds,571.867097,571.867097,571.867097,571.867097,0,0
20170407,DI-SMB,Fonds,574.442453,574.442453,574.442453,574.442453,0,0
20170406,DI-SMB,Fonds,574.026698,574.026698,574.026698,574.026698,0,0
20170405,DI-SMB,Fonds,576.013726,576.013726,576.013726,576.013726,0,0
20170404,DI-SMB,Fonds,571.275667,571.275667,571.275667,571.275667,0,0
20170403,DI-SMB,Fonds,572.070948,572.070948,572.070948,572.070948,0,0
20170331,DI-SMB,Fonds,570.103215,570.103215,570.103215,570.103215,0,0
20170330,DI-SMB,Fonds,570.720368,570.720368,570.720368,570.720368,0,0
20170329,DI-SMB,Fonds,567.335332,567.335332,567.335332,567.335332,0,0
20170328,DI-SMB,Fonds,567.284093,567.284093,567.284093,567.284093,0,0
20170327,DI-SMB,Fonds,562.810035,562.810035,562.810035,562.810035,0,0
20170324,DI-SMB,Fonds,576.5214,576.5214,576.5214,576.5214,0,0
20170323,DI-SMB,Fonds,576.511005,576.511005,576.511005,576.511005,0,0
20170322,DI-SMB,Fonds,570.980261,570.980261,570.980261,570.980261,0,0
20170321,DI-SMB,Fonds,582.274178,582.274178,582.274178,582.274178,0,0
20170320,DI-SMB,Fonds,587.868298,587.868298,587.868298,587.868298,0,0
20170317,DI-SMB,Fonds,580.768174,580.768174,580.768174,580.768174,0,0
20170316,DI-SMB,Fonds,578.273277,578.273277,578.273277,578.273277,0,0
20170315,DI-SMB,Fonds,578.892576,578.892576,578.892576,578.892576,0,0
20170314,DI-SMB,Fonds,568.829398,568.829398,568.829398,568.829398,0,0
20170313,DI-SMB,Fonds,577.281001,577.281001,577.281001,577.281001,0,0
20170310,DI-SMB,Fonds,578.885106,578.885106,578.885106,578.885106,0,0
20170309,DI-SMB,Fonds,571.322084,571.322084,571.322084,571.322084,0,0
20170308,DI-SMB,Fonds,574.126317,574.126317,574.126317,574.126317,0,0
20170307,DI-SMB,Fonds,580.459034,580.459034,580.459034,580.459034,0,0
20170306,DI-SMB,Fonds,576.593831,576.593831,576.593831,576.593831,0,0
20170303,DI-SMB,Fonds,581.515414,581.515414,581.515414,581.515414,0,0
20170302,DI-SMB,Fonds,589.043705,589.043705,589.043705,589.043705,0,0
20170301,DI-SMB,Fonds,582.566805,582.566805,582.566805,582.566805,0,0
20170228,DI-SMB,Fonds,581.422628,581.422628,581.422628,581.422628,0,0
20170227,DI-SMB,Fonds,584.166871,584.166871,584.166871,584.166871,0,0
20170224,DI-SMB,Fonds,584.337621,584.337621,584.337621,584.337621,0,0
20170223,DI-SMB,Fonds,587.078758,587.078758,587.078758,587.078758,0,0
20170222,DI-SMB,Fonds,597.56154,597.56154,597.56154,597.56154,0,0
20170221,DI-SMB,Fonds,599.170199,599.170199,599.170199,599.170199,0,0
20170220,DI-SMB,Fonds,595.355867,595.355867,595.355867,595.355867,0,0
20170217,DI-SMB,Fonds,595.571221,595.571221,595.571221,595.571221,0,0
20170216,DI-SMB,Fonds,599.440126,599.440126,599.440126,599.440126,0,0
20170215,DI-SMB,Fonds,605.132358,605.132358,605.132358,605.132358,0,0
20170214,DI-SMB,Fonds,608.499611,608.499611,608.499611,608.499611,0,0
20170213,DI-SMB,Fonds,608.12871,608.12871,608.12871,608.12871,0,0
20170210,DI-SMB,Fonds,598.662085,598.662085,598.662085,598.662085,0,0
20170209,DI-SMB,Fonds,592.522011,592.522011,592.522011,592.522011,0,0
20170208,DI-SMB,Fonds,592.0458,592.0458,592.0458,592.0458,0,0
20170207,DI-SMB,Fonds,596.20303,596.20303,596.20303,596.20303,0,0
20170206,DI-SMB,Fonds,597.043221,597.043221,597.043221,597.043221,0,0
20170203,DI-SMB,Fonds,593.372748,593.372748,593.372748,593.372748,0,0
20170202,DI-SMB,Fonds,593.686274,593.686274,593.686274,593.686274,0,0
20170201,DI-SMB,Fonds,600.681741,600.681741,600.681741,600.681741,0,0
20170131,DI-SMB,Fonds,595.923269,595.923269,595.923269,595.923269,0,0
20170130,DI-SMB,Fonds,599.820648,599.820648,599.820648,599.820648,0,0
20170127,DI-SMB,Fonds,608.998618,608.998618,608.998618,608.998618,0,0
20170126,DI-SMB,Fonds,610.890418,610.890418,610.890418,610.890418,0,0
20170125,DI-SMB,Fonds,607.17883,607.17883,607.17883,607.17883,0,0
20170124,DI-SMB,Fonds,600.311608,600.311608,600.311608,600.311608,0,0
20170123,DI-SMB,Fonds,605.471986,605.471986,605.471986,605.471986,0,0
20170120,DI-SMB,Fonds,603.254672,603.254672,603.254672,603.254672,0,0
20170119,DI-SMB,Fonds,598.962928,598.962928,598.962928,598.962928,0,0
20170118,DI-SMB,Fonds,591.315492,591.315492,591.315492,591.315492,0,0
20170117,DI-SMB,Fonds,587.087875,587.087875,587.087875,587.087875,0,0
20170116,DI-SMB,Fonds,587.208127,587.208127,587.208127,587.208127,0,0
20170113,DI-SMB,Fonds,590.804029,590.804029,590.804029,590.804029,0,0
20170112,DI-SMB,Fonds,588.424347,588.424347,588.424347,588.424347,0,0
20170111,DI-SMB,Fonds,587.795531,587.795531,587.795531,587.795531,0,0
20170110,DI-SMB,Fonds,590.170754,590.170754,590.170754,590.170754,0,0
20170109,DI-SMB,Fonds,587.392225,587.392225,587.392225,587.392225,0,0
20170106,DI-SMB,Fonds,589.451846,589.451846,589.451846,589.451846,0,0
20170105,DI-SMB,Fonds,584.136258,584.136258,584.136258,584.136258,0,0
20170104,DI-SMB,Fonds,584.377154,584.377154,584.377154,584.377154,0,0
20170103,DI-SMB,Fonds,591.204995,591.204995,591.204995,591.204995,0,0
20170102,DI-SMB,Fonds,587.971471,587.971471,587.971471,587.971471,0,0
20161230,DI-SMB,Fonds,581.086258,581.086258,581.086258,581.086258,0,0
20161229,DI-SMB,Fonds,579.852069,579.852069,579.852069,579.852069,0,0
20161228,DI-SMB,Fonds,579.84907,579.84907,579.84907,579.84907,0,0
20161227,DI-SMB,Fonds,579.158365,579.158365,579.158365,579.158365,0,0
20161223,DI-SMB,Fonds,577.148509,577.148509,577.148509,577.148509,0,0
20161222,DI-SMB,Fonds,576.694277,576.694277,576.694277,576.694277,0,0
20161221,DI-SMB,Fonds,575.525189,575.525189,575.525189,575.525189,0,0
20161220,DI-SMB,Fonds,575.77655,575.77655,575.77655,575.77655,0,0
20161219,DI-SMB,Fonds,575.725552,575.725552,575.725552,575.725552,0,0
20161216,DI-SMB,Fonds,577.617136,577.617136,577.617136,577.617136,0,0
20161215,DI-SMB,Fonds,577.062153,577.062153,577.062153,577.062153,0,0
20161214,DI-SMB,Fonds,577.233382,577.233382,577.233382,577.233382,0,0
20161213,DI-SMB,Fonds,575.58336,575.58336,575.58336,575.58336,0,0
20161212,DI-SMB,Fonds,577.198452,577.198452,577.198452,577.198452,0,0
20161209,DI-SMB,Fonds,579.707427,579.707427,579.707427,579.707427,0,0
20161208,DI-SMB,Fonds,574.710583,574.710583,574.710583,574.710583,0,0
20161207,DI-SMB,Fonds,579.533546,579.533546,579.533546,579.533546,0,0
20161206,DI-SMB,Fonds,579.864127,579.864127,579.864127,579.864127,0,0
20161205,DI-SMB,Fonds,581.288581,581.288581,581.288581,581.288581,0,0
20161202,DI-SMB,Fonds,574.73595,574.73595,574.73595,574.73595,0,0
20161201,DI-SMB,Fonds,573.496729,573.496729,573.496729,573.496729,0,0
20161130,DI-SMB,Fonds,573.335998,573.335998,573.335998,573.335998,0,0
20161129,DI-SMB,Fonds,570.611864,570.611864,570.611864,570.611864,0,0
20161128,DI-SMB,Fonds,571.583985,571.583985,571.583985,571.583985,0,0
20161125,DI-SMB,Fonds,577.43982,577.43982,577.43982,577.43982,0,0
20161124,DI-SMB,Fonds,575.235278,575.235278,575.235278,575.235278,0,0
20161123,DI-SMB,Fonds,569.15813,569.15813,569.15813,569.15813,0,0
20161122,DI-SMB,Fonds,571.284386,571.284386,571.284386,571.284386,0,0
20161121,DI-SMB,Fonds,574.770681,574.770681,574.770681,574.770681,0,0
20161118,DI-SMB,Fonds,572.522804,572.522804,572.522804,572.522804,0,0
20161117,DI-SMB,Fonds,564.30419,564.30419,564.30419,564.30419,0,0
20161116,DI-SMB,Fonds,565.616116,565.616116,565.616116,565.616116,0,0
20161115,DI-SMB,Fonds,560.962685,560.962685,560.962685,560.962685,0,0
20161114,DI-SMB,Fonds,555.727389,555.727389,555.727389,555.727389,0,0
20161111,DI-SMB,Fonds,554.962575,554.962575,554.962575,554.962575,0,0
20161110,DI-SMB,Fonds,555.521272,555.521272,555.521272,555.521272,0,0
20161109,DI-SMB,Fonds,543.989514,543.989514,543.989514,543.989514,0,0
20161108,DI-SMB,Fonds,542.864149,542.864149,542.864149,542.864149,0,0
20161107,DI-SMB,Fonds,543.539081,543.539081,543.539081,543.539081,0,0
20161104,DI-SMB,Fonds,541.01554,541.01554,541.01554,541.01554,0,0
20161103,DI-SMB,Fonds,541.145532,541.145532,541.145532,541.145532,0,0
20161102,DI-SMB,Fonds,541.438395,541.438395,541.438395,541.438395,0,0
20161101,DI-SMB,Fonds,552.782575,552.782575,552.782575,552.782575,0,0
20161031,DI-SMB,Fonds,555.464086,555.464086,555.464086,555.464086,0,0
20161028,DI-SMB,Fonds,559.402779,559.402779,559.402779,559.402779,0,0
20161027,DI-SMB,Fonds,564.615204,564.615204,564.615204,564.615204,0,0
20161026,DI-SMB,Fonds,561.656512,561.656512,561.656512,561.656512,0,0
20161025,DI-SMB,Fonds,565.292003,565.292003,565.292003,565.292003,0,0
20161024,DI-SMB,Fonds,559.194225,559.194225,559.194225,559.194225,0,0
20161021,DI-SMB,Fonds,555.345651,555.345651,555.345651,555.345651,0,0
20161020,DI-SMB,Fonds,549.403493,549.403493,549.403493,549.403493,0,0
20161019,DI-SMB,Fonds,554.774761,554.774761,554.774761,554.774761,0,0
20161018,DI-SMB,Fonds,552.299193,552.299193,552.299193,552.299193,0,0
20161017,DI-SMB,Fonds,551.020211,551.020211,551.020211,551.020211,0,0
20161014,DI-SMB,Fonds,551.446413,551.446413,551.446413,551.446413,0,0
20161013,DI-SMB,Fonds,544.701514,544.701514,544.701514,544.701514,0,0
20161012,DI-SMB,Fonds,551.698748,551.698748,551.698748,551.698748,0,0
20161011,DI-SMB,Fonds,548.544893,548.544893,548.544893,548.544893,0,0
20161010,DI-SMB,Fonds,543.063574,543.063574,543.063574,543.063574,0,0
20161007,DI-SMB,Fonds,538.077363,538.077363,538.077363,538.077363,0,0
20161006,DI-SMB,Fonds,542.577404,542.577404,542.577404,542.577404,0,0
20161005,DI-SMB,Fonds,534.964796,534.964796,534.964796,534.964796,0,0
20161004,DI-SMB,Fonds,535.550097,535.550097,535.550097,535.550097,0,0
20161003,DI-SMB,Fonds,529.140186,529.140186,529.140186,529.140186,0,0
20160930,DI-SMB,Fonds,525.473028,525.473028,525.473028,525.473028,0,0
20160929,DI-SMB,Fonds,522.000187,522.000187,522.000187,522.000187,0,0
20160928,DI-SMB,Fonds,520.722732,520.722732,520.722732,520.722732,0,0
20160927,DI-SMB,Fonds,519.18069,519.18069,519.18069,519.18069,0,0
20160926,DI-SMB,Fonds,523.476326,523.476326,523.476326,523.476326,0,0
20160923,DI-SMB,Fonds,524.173113,524.173113,524.173113,524.173113,0,0
20160922,DI-SMB,Fonds,523.948851,523.948851,523.948851,523.948851,0,0
20160921,DI-SMB,Fonds,520.278473,520.278473,520.278473,520.278473,0,0
20160920,DI-SMB,Fonds,514.426536,514.426536,514.426536,514.426536,0,0
20160919,DI-SMB,Fonds,511.769672,511.769672,511.769672,511.769672,0,0
20160916,DI-SMB,Fonds,508.769236,508.769236,508.769236,508.769236,0,0
20160915,DI-SMB,Fonds,504.740081,504.740081,504.740081,504.740081,0,0
20160913,DI-SMB,Fonds,504.77337,504.77337,504.77337,504.77337,0,0
20160912,DI-SMB,Fonds,507.47638,507.47638,507.47638,507.47638,0,0
20160909,DI-SMB,Fonds,510.506098,510.506098,510.506098,510.506098,0,0
20160908,DI-SMB,Fonds,508.865437,508.865437,508.865437,508.865437,0,0
20160907,DI-SMB,Fonds,508.993973,508.993973,508.993973,508.993973,0,0
20160906,DI-SMB,Fonds,508.533798,508.533798,508.533798,508.533798,0,0
20160905,DI-SMB,Fonds,506.133782,506.133782,506.133782,506.133782,0,0
20160902,DI-SMB,Fonds,500.130994,500.130994,500.130994,500.130994,0,0
20160901,DI-SMB,Fonds,494.980023,494.980023,494.980023,494.980023,0,0
20160831,DI-SMB,Fonds,495.858939,495.858939,495.858939,495.858939,0,0
20160830,DI-SMB,Fonds,499.01456,499.01456,499.01456,499.01456,0,0
20160829,DI-SMB,Fonds,495.234064,495.234064,495.234064,495.234064,0,0
20160826,DI-SMB,Fonds,496.578533,496.578533,496.578533,496.578533,0,0
20160825,DI-SMB,Fonds,493.611841,493.611841,493.611841,493.611841,0,0
20160824,DI-SMB,Fonds,494.809872,494.809872,494.809872,494.809872,0,0
20160823,DI-SMB,Fonds,491.867134,491.867134,491.867134,491.867134,0,0
20160822,DI-SMB,Fonds,487.889141,487.889141,487.889141,487.889141,0,0
20160819,DI-SMB,Fonds,483.889158,483.889158,483.889158,483.889158,0,0
20160818,DI-SMB,Fonds,485.275743,485.275743,485.275743,485.275743,0,0
20160817,DI-SMB,Fonds,481.591231,481.591231,481.591231,481.591231,0,0
20160816,DI-SMB,Fonds,486.732619,486.732619,486.732619,486.732619,0,0
20160815,DI-SMB,Fonds,489.479673,489.479673,489.479673,489.479673,0,0
20160812,DI-SMB,Fonds,493.241661,493.241661,493.241661,493.241661,0,0
20160811,DI-SMB,Fonds,494.132796,494.132796,494.132796,494.132796,0,0
20160810,DI-SMB,Fonds,492.658361,492.658361,492.658361,492.658361,0,0
20160809,DI-SMB,Fonds,494.813075,494.813075,494.813075,494.813075,0,0
20160808,DI-SMB,Fonds,490.020859,490.020859,490.020859,490.020859,0,0
20160805,DI-SMB,Fonds,488.064636,488.064636,488.064636,488.064636,0,0
20160804,DI-SMB,Fonds,489.166782,489.166782,489.166782,489.166782,0,0
20160803,DI-SMB,Fonds,484.45102,484.45102,484.45102,484.45102,0,0
20160802,DI-SMB,Fonds,484.441622,484.441622,484.441622,484.441622,0,0
20160801,DI-SMB,Fonds,485.124382,485.124382,485.124382,485.124382,0,0
20160729,DI-SMB,Fonds,484.628734,484.628734,484.628734,484.628734,0,0
20160728,DI-SMB,Fonds,484.120997,484.120997,484.120997,484.120997,0,0
20160727,DI-SMB,Fonds,485.954169,485.954169,485.954169,485.954169,0,0
20160726,DI-SMB,Fonds,482.791727,482.791727,482.791727,482.791727,0,0
20160725,DI-SMB,Fonds,480.540752,480.540752,480.540752,480.540752,0,0
20160722,DI-SMB,Fonds,474.8588,474.8588,474.8588,474.8588,0,0
20160721,DI-SMB,Fonds,477.012063,477.012063,477.012063,477.012063,0,0
20160720,DI-SMB,Fonds,478.782355,478.782355,478.782355,478.782355,0,0
20160719,DI-SMB,Fonds,481.452397,481.452397,481.452397,481.452397,0,0
20160718,DI-SMB,Fonds,484.427015,484.427015,484.427015,484.427015,0,0
20160715,DI-SMB,Fonds,484.650496,484.650496,484.650496,484.650496,0,0
20160714,DI-SMB,Fonds,481.793936,481.793936,481.793936,481.793936,0,0
20160713,DI-SMB,Fonds,477.270523,477.270523,477.270523,477.270523,0,0
20160712,DI-SMB,Fonds,473.152685,473.152685,473.152685,473.152685,0,0
20160711,DI-SMB,Fonds,473.072687,473.072687,473.072687,473.072687,0,0
20160708,DI-SMB,Fonds,463.430203,463.430203,463.430203,463.430203,0,0
20160707,DI-SMB,Fonds,461.379633,461.379633,461.379633,461.379633,0,0
20160706,DI-SMB,Fonds,453.114736,453.114736,453.114736,453.114736,0,0
20160705,DI-SMB,Fonds,456.216633,456.216633,456.216633,456.216633,0,0
20160704,DI-SMB,Fonds,461.461072,461.461072,461.461072,461.461072,0,0
20160701,DI-SMB,Fonds,459.023185,459.023185,459.023185,459.023185,0,0
20160630,DI-SMB,Fonds,457.718812,457.718812,457.718812,457.718812,0,0
20160629,DI-SMB,Fonds,454.966782,454.966782,454.966782,454.966782,0,0
20160628,DI-SMB,Fonds,445.972927,445.972927,445.972927,445.972927,0,0
