quote_date,paper,exch,open,high,low,close,volume,value
20160707,FV-PENGM,Fonds,99.1608,99.1608,99.1608,99.1608,0,0
20160706,FV-PENGM,Fonds,99.1595,99.1595,99.1595,99.1595,0,0
20160705,FV-PENGM,Fonds,99.1536,99.1536,99.1536,99.1536,0,0
20160704,FV-PENGM,Fonds,99.1464,99.1464,99.1464,99.1464,0,0
20160701,FV-PENGM,Fonds,99.1169,99.1169,99.1169,99.1169,0,0
20160630,FV-PENGM,Fonds,99.1102,99.1102,99.1102,99.1102,0,0
20160629,FV-PENGM,Fonds,99.0827,99.0827,99.0827,99.0827,0,0
20160628,FV-PENGM,Fonds,99.0483,99.0483,99.0483,99.0483,0,0
20160627,FV-PENGM,Fonds,99.0376,99.0376,99.0376,99.0376,0,0
20160624,FV-PENGM,Fonds,99.0827,99.0827,99.0827,99.0827,0,0
20160623,FV-PENGM,Fonds,99.1391,99.1391,99.1391,99.1391,0,0
20160622,FV-PENGM,Fonds,99.1294,99.1294,99.1294,99.1294,0,0
20160620,FV-PENGM,Fonds,99.1182,99.1182,99.1182,99.1182,0,0
20160617,FV-PENGM,Fonds,99.1123,99.1123,99.1123,99.1123,0,0
20160616,FV-PENGM,Fonds,99.0683,99.0683,99.0683,99.0683,0,0
20160615,FV-PENGM,Fonds,99.0723,99.0723,99.0723,99.0723,0,0
20160614,FV-PENGM,Fonds,99.0678,99.0678,99.0678,99.0678,0,0
20160613,FV-PENGM,Fonds,99.0635,99.0635,99.0635,99.0635,0,0
20160610,FV-PENGM,Fonds,99.05,99.05,99.05,99.05,0,0
20160609,FV-PENGM,Fonds,99.0446,99.0446,99.0446,99.0446,0,0
20160608,FV-PENGM,Fonds,99.0254,99.0254,99.0254,99.0254,0,0
20160607,FV-PENGM,Fonds,99.0183,99.0183,99.0183,99.0183,0,0
20160606,FV-PENGM,Fonds,99.0135,99.0135,99.0135,99.0135,0,0
20160603,FV-PENGM,Fonds,99.0003,99.0003,99.0003,99.0003,0,0
20160602,FV-PENGM,Fonds,98.9978,98.9978,98.9978,98.9978,0,0
20160601,FV-PENGM,Fonds,98.9956,98.9956,98.9956,98.9956,0,0
20160531,FV-PENGM,Fonds,98.99,98.99,98.99,98.99,0,0
20160530,FV-PENGM,Fonds,98.9872,98.9872,98.9872,98.9872,0,0
20160527,FV-PENGM,Fonds,98.9709,98.9709,98.9709,98.9709,0,0
20160526,FV-PENGM,Fonds,98.9658,98.9658,98.9658,98.9658,0,0
20160525,FV-PENGM,Fonds,98.9443,98.9443,98.9443,98.9443,0,0
20160524,FV-PENGM,Fonds,98.9371,98.9371,98.9371,98.9371,0,0
20160523,FV-PENGM,Fonds,98.9273,98.9273,98.9273,98.9273,0,0
20160520,FV-PENGM,Fonds,98.9247,98.9247,98.9247,98.9247,0,0
20160519,FV-PENGM,Fonds,98.9221,98.9221,98.9221,98.9221,0,0
20160518,FV-PENGM,Fonds,98.8866,98.8866,98.8866,98.8866,0,0
20160513,FV-PENGM,Fonds,98.8602,98.8602,98.8602,98.8602,0,0
20160512,FV-PENGM,Fonds,98.8545,98.8545,98.8545,98.8545,0,0
20160511,FV-PENGM,Fonds,98.8268,98.8268,98.8268,98.8268,0,0
20160510,FV-PENGM,Fonds,98.8087,98.8087,98.8087,98.8087,0,0
20160509,FV-PENGM,Fonds,98.7981,98.7981,98.7981,98.7981,0,0
20160506,FV-PENGM,Fonds,98.7842,98.7842,98.7842,98.7842,0,0
20160504,FV-PENGM,Fonds,98.7692,98.7692,98.7692,98.7692,0,0
20160503,FV-PENGM,Fonds,98.7428,98.7428,98.7428,98.7428,0,0
20160502,FV-PENGM,Fonds,98.7371,98.7371,98.7371,98.7371,0,0
20160429,FV-PENGM,Fonds,98.7122,98.7122,98.7122,98.7122,0,0
20160428,FV-PENGM,Fonds,98.7319,98.7319,98.7319,98.7319,0,0
20160427,FV-PENGM,Fonds,98.7232,98.7232,98.7232,98.7232,0,0
20160426,FV-PENGM,Fonds,98.7078,98.7078,98.7078,98.7078,0,0
20160425,FV-PENGM,Fonds,98.7024,98.7024,98.7024,98.7024,0,0
20160422,FV-PENGM,Fonds,98.6868,98.6868,98.6868,98.6868,0,0
20160421,FV-PENGM,Fonds,98.6737,98.6737,98.6737,98.6737,0,0
20160420,FV-PENGM,Fonds,98.6539,98.6539,98.6539,98.6539,0,0
20160419,FV-PENGM,Fonds,98.6358,98.6358,98.6358,98.6358,0,0
20160418,FV-PENGM,Fonds,98.63,98.63,98.63,98.63,0,0
20160415,FV-PENGM,Fonds,98.6139,98.6139,98.6139,98.6139,0,0
20160414,FV-PENGM,Fonds,98.6081,98.6081,98.6081,98.6081,0,0
20160413,FV-PENGM,Fonds,98.568,98.568,98.568,98.568,0,0
20160412,FV-PENGM,Fonds,98.5634,98.5634,98.5634,98.5634,0,0
20160411,FV-PENGM,Fonds,98.5585,98.5585,98.5585,98.5585,0,0
20160408,FV-PENGM,Fonds,98.5432,98.5432,98.5432,98.5432,0,0
20160407,FV-PENGM,Fonds,98.5372,98.5372,98.5372,98.5372,0,0
20160406,FV-PENGM,Fonds,98.527,98.527,98.527,98.527,0,0
20160405,FV-PENGM,Fonds,98.4949,98.4949,98.4949,98.4949,0,0
20160404,FV-PENGM,Fonds,98.4868,98.4868,98.4868,98.4868,0,0
20160401,FV-PENGM,Fonds,98.4542,98.4542,98.4542,98.4542,0,0
20160331,FV-PENGM,Fonds,98.4492,98.4492,98.4492,98.4492,0,0
20160330,FV-PENGM,Fonds,98.4306,98.4306,98.4306,98.4306,0,0
20160329,FV-PENGM,Fonds,98.4068,98.4068,98.4068,98.4068,0,0
20160323,FV-PENGM,Fonds,98.3635,98.3635,98.3635,98.3635,0,0
20160322,FV-PENGM,Fonds,98.3524,98.3524,98.3524,98.3524,0,0
20160321,FV-PENGM,Fonds,98.3464,98.3464,98.3464,98.3464,0,0
20160318,FV-PENGM,Fonds,98.33,98.33,98.33,98.33,0,0
20160317,FV-PENGM,Fonds,98.3106,98.3106,98.3106,98.3106,0,0
20160316,FV-PENGM,Fonds,98.2816,98.2816,98.2816,98.2816,0,0
20160315,FV-PENGM,Fonds,98.2764,98.2764,98.2764,98.2764,0,0
20160314,FV-PENGM,Fonds,98.2426,98.2426,98.2426,98.2426,0,0
20160311,FV-PENGM,Fonds,98.2278,98.2278,98.2278,98.2278,0,0
20160310,FV-PENGM,Fonds,98.221,98.221,98.221,98.221,0,0
20160309,FV-PENGM,Fonds,98.1809,98.1809,98.1809,98.1809,0,0
20160308,FV-PENGM,Fonds,98.1764,98.1764,98.1764,98.1764,0,0
20160307,FV-PENGM,Fonds,98.1706,98.1706,98.1706,98.1706,0,0
20160304,FV-PENGM,Fonds,98.1527,98.1527,98.1527,98.1527,0,0
20160303,FV-PENGM,Fonds,98.127,98.127,98.127,98.127,0,0
20160302,FV-PENGM,Fonds,98.0969,98.0969,98.0969,98.0969,0,0
20160301,FV-PENGM,Fonds,98.0822,98.0822,98.0822,98.0822,0,0
20160229,FV-PENGM,Fonds,98.0764,98.0764,98.0764,98.0764,0,0
20160226,FV-PENGM,Fonds,98.0501,98.0501,98.0501,98.0501,0,0
20160225,FV-PENGM,Fonds,98.0439,98.0439,98.0439,98.0439,0,0
20160224,FV-PENGM,Fonds,98.0472,98.0472,98.0472,98.0472,0,0
20160223,FV-PENGM,Fonds,98.0409,98.0409,98.0409,98.0409,0,0
20160222,FV-PENGM,Fonds,98.035,98.035,98.035,98.035,0,0
20160219,FV-PENGM,Fonds,98.0223,98.0223,98.0223,98.0223,0,0
20160218,FV-PENGM,Fonds,98.0157,98.0157,98.0157,98.0157,0,0
20160217,FV-PENGM,Fonds,98.06,98.06,98.06,98.06,0,0
20160216,FV-PENGM,Fonds,98.0623,98.0623,98.0623,98.0623,0,0
20160215,FV-PENGM,Fonds,98.0572,98.0572,98.0572,98.0572,0,0
20160212,FV-PENGM,Fonds,98.0412,98.0412,98.0412,98.0412,0,0
20160211,FV-PENGM,Fonds,98.0609,98.0609,98.0609,98.0609,0,0
20160210,FV-PENGM,Fonds,98.0738,98.0738,98.0738,98.0738,0,0
20160209,FV-PENGM,Fonds,98.0692,98.0692,98.0692,98.0692,0,0
20160208,FV-PENGM,Fonds,98.0638,98.0638,98.0638,98.0638,0,0
20160205,FV-PENGM,Fonds,98.0483,98.0483,98.0483,98.0483,0,0
20160204,FV-PENGM,Fonds,98.0418,98.0418,98.0418,98.0418,0,0
20160203,FV-PENGM,Fonds,98.0292,98.0292,98.0292,98.0292,0,0
20160202,FV-PENGM,Fonds,98.0229,98.0229,98.0229,98.0229,0,0
20160201,FV-PENGM,Fonds,98.0166,98.0166,98.0166,98.0166,0,0
20160129,FV-PENGM,Fonds,97.9988,97.9988,97.9988,97.9988,0,0
20160128,FV-PENGM,Fonds,97.9924,97.9924,97.9924,97.9924,0,0
20160127,FV-PENGM,Fonds,97.9867,97.9867,97.9867,97.9867,0,0
20160126,FV-PENGM,Fonds,97.9809,97.9809,97.9809,97.9809,0,0
20160125,FV-PENGM,Fonds,97.9757,97.9757,97.9757,97.9757,0,0
20160122,FV-PENGM,Fonds,97.9604,97.9604,97.9604,97.9604,0,0
20160121,FV-PENGM,Fonds,97.9537,97.9537,97.9537,97.9537,0,0
20160120,FV-PENGM,Fonds,97.9607,97.9607,97.9607,97.9607,0,0
20160119,FV-PENGM,Fonds,97.954,97.954,97.954,97.954,0,0
20160118,FV-PENGM,Fonds,97.9557,97.9557,97.9557,97.9557,0,0
20160115,FV-PENGM,Fonds,97.9425,97.9425,97.9425,97.9425,0,0
20160114,FV-PENGM,Fonds,97.9438,97.9438,97.9438,97.9438,0,0
20160113,FV-PENGM,Fonds,97.9327,97.9327,97.9327,97.9327,0,0
20160112,FV-PENGM,Fonds,97.9177,97.9177,97.9177,97.9177,0,0
20160111,FV-PENGM,Fonds,97.911,97.911,97.911,97.911,0,0
20160108,FV-PENGM,Fonds,97.8947,97.8947,97.8947,97.8947,0,0
20160107,FV-PENGM,Fonds,97.8879,97.8879,97.8879,97.8879,0,0
20160106,FV-PENGM,Fonds,97.9007,97.9007,97.9007,97.9007,0,0
20160105,FV-PENGM,Fonds,97.8776,97.8776,97.8776,97.8776,0,0
20151230,FV-PENGM,Fonds,99.5922,99.5922,99.5922,99.5922,0,0
20151229,FV-PENGM,Fonds,99.5721,99.5721,99.5721,99.5721,0,0
20151228,FV-PENGM,Fonds,99.5647,99.5647,99.5647,99.5647,0,0
20151223,FV-PENGM,Fonds,99.5374,99.5374,99.5374,99.5374,0,0
20151222,FV-PENGM,Fonds,99.5281,99.5281,99.5281,99.5281,0,0
20151221,FV-PENGM,Fonds,99.5207,99.5207,99.5207,99.5207,0,0
20151218,FV-PENGM,Fonds,99.5047,99.5047,99.5047,99.5047,0,0
20151217,FV-PENGM,Fonds,99.4994,99.4994,99.4994,99.4994,0,0
20151216,FV-PENGM,Fonds,99.5035,99.5035,99.5035,99.5035,0,0
20151215,FV-PENGM,Fonds,99.5166,99.5166,99.5166,99.5166,0,0
20151214,FV-PENGM,Fonds,99.5087,99.5087,99.5087,99.5087,0,0
20151211,FV-PENGM,Fonds,99.491,99.491,99.491,99.491,0,0
20151210,FV-PENGM,Fonds,99.4991,99.4991,99.4991,99.4991,0,0
20151209,FV-PENGM,Fonds,99.513,99.513,99.513,99.513,0,0
20151208,FV-PENGM,Fonds,99.5065,99.5065,99.5065,99.5065,0,0
20151207,FV-PENGM,Fonds,99.4997,99.4997,99.4997,99.4997,0,0
20151204,FV-PENGM,Fonds,99.4831,99.4831,99.4831,99.4831,0,0
20151203,FV-PENGM,Fonds,99.4744,99.4744,99.4744,99.4744,0,0
20151202,FV-PENGM,Fonds,99.4726,99.4726,99.4726,99.4726,0,0
20151201,FV-PENGM,Fonds,99.4851,99.4851,99.4851,99.4851,0,0
20151130,FV-PENGM,Fonds,99.5003,99.5003,99.5003,99.5003,0,0
20151127,FV-PENGM,Fonds,99.5027,99.5027,99.5027,99.5027,0,0
20151126,FV-PENGM,Fonds,99.4976,99.4976,99.4976,99.4976,0,0
20151125,FV-PENGM,Fonds,99.5714,99.5714,99.5714,99.5714,0,0
20151124,FV-PENGM,Fonds,99.5656,99.5656,99.5656,99.5656,0,0
20151123,FV-PENGM,Fonds,99.5588,99.5588,99.5588,99.5588,0,0
20151120,FV-PENGM,Fonds,99.5428,99.5428,99.5428,99.5428,0,0
20151119,FV-PENGM,Fonds,99.5841,99.5841,99.5841,99.5841,0,0
20151118,FV-PENGM,Fonds,99.6185,99.6185,99.6185,99.6185,0,0
20151117,FV-PENGM,Fonds,99.6238,99.6238,99.6238,99.6238,0,0
20151116,FV-PENGM,Fonds,99.6504,99.6504,99.6504,99.6504,0,0
20151113,FV-PENGM,Fonds,99.6661,99.6661,99.6661,99.6661,0,0
20151112,FV-PENGM,Fonds,99.6609,99.6609,99.6609,99.6609,0,0
20151111,FV-PENGM,Fonds,99.64,99.64,99.64,99.64,0,0
20151110,FV-PENGM,Fonds,99.636,99.636,99.636,99.636,0,0
20151109,FV-PENGM,Fonds,99.6693,99.6693,99.6693,99.6693,0,0
20151106,FV-PENGM,Fonds,99.6538,99.6538,99.6538,99.6538,0,0
20151105,FV-PENGM,Fonds,99.6494,99.6494,99.6494,99.6494,0,0
20151104,FV-PENGM,Fonds,99.6481,99.6481,99.6481,99.6481,0,0
20151103,FV-PENGM,Fonds,99.6417,99.6417,99.6417,99.6417,0,0
20151102,FV-PENGM,Fonds,99.6361,99.6361,99.6361,99.6361,0,0
20151030,FV-PENGM,Fonds,99.6219,99.6219,99.6219,99.6219,0,0
20151029,FV-PENGM,Fonds,99.6161,99.6161,99.6161,99.6161,0,0
20151028,FV-PENGM,Fonds,99.6086,99.6086,99.6086,99.6086,0,0
20151027,FV-PENGM,Fonds,99.6021,99.6021,99.6021,99.6021,0,0
20151026,FV-PENGM,Fonds,99.5966,99.5966,99.5966,99.5966,0,0
20151023,FV-PENGM,Fonds,99.581,99.581,99.581,99.581,0,0
20151022,FV-PENGM,Fonds,99.5756,99.5756,99.5756,99.5756,0,0
20151021,FV-PENGM,Fonds,99.5707,99.5707,99.5707,99.5707,0,0
20151020,FV-PENGM,Fonds,99.5646,99.5646,99.5646,99.5646,0,0
20151019,FV-PENGM,Fonds,99.6233,99.6233,99.6233,99.6233,0,0
20151016,FV-PENGM,Fonds,99.6075,99.6075,99.6075,99.6075,0,0
20151014,FV-PENGM,Fonds,99.5782,99.5782,99.5782,99.5782,0,0
20151013,FV-PENGM,Fonds,99.5697,99.5697,99.5697,99.5697,0,0
20151012,FV-PENGM,Fonds,99.5256,99.5256,99.5256,99.5256,0,0
20151009,FV-PENGM,Fonds,99.5093,99.5093,99.5093,99.5093,0,0
20151008,FV-PENGM,Fonds,99.504,99.504,99.504,99.504,0,0
20151007,FV-PENGM,Fonds,99.4871,99.4871,99.4871,99.4871,0,0
20151006,FV-PENGM,Fonds,99.4829,99.4829,99.4829,99.4829,0,0
20151005,FV-PENGM,Fonds,99.479,99.479,99.479,99.479,0,0
20151002,FV-PENGM,Fonds,99.4605,99.4605,99.4605,99.4605,0,0
20151001,FV-PENGM,Fonds,99.4528,99.4528,99.4528,99.4528,0,0
20150930,FV-PENGM,Fonds,99.4089,99.4089,99.4089,99.4089,0,0
20150929,FV-PENGM,Fonds,99.4028,99.4028,99.4028,99.4028,0,0
20150928,FV-PENGM,Fonds,99.5713,99.5713,99.5713,99.5713,0,0
20150925,FV-PENGM,Fonds,99.58,99.58,99.58,99.58,0,0
20150924,FV-PENGM,Fonds,99.5931,99.5931,99.5931,99.5931,0,0
20150923,FV-PENGM,Fonds,99.5871,99.5871,99.5871,99.5871,0,0
20150922,FV-PENGM,Fonds,99.6178,99.6178,99.6178,99.6178,0,0
20150921,FV-PENGM,Fonds,99.6768,99.6768,99.6768,99.6768,0,0
20150918,FV-PENGM,Fonds,99.6983,99.6983,99.6983,99.6983,0,0
20150917,FV-PENGM,Fonds,99.7238,99.7238,99.7238,99.7238,0,0
20150916,FV-PENGM,Fonds,99.81,99.81,99.81,99.81,0,0
20150915,FV-PENGM,Fonds,99.804,99.804,99.804,99.804,0,0
20150914,FV-PENGM,Fonds,99.8249,99.8249,99.8249,99.8249,0,0
20150911,FV-PENGM,Fonds,99.838,99.838,99.838,99.838,0,0
20150910,FV-PENGM,Fonds,99.8464,99.8464,99.8464,99.8464,0,0
20150909,FV-PENGM,Fonds,99.8287,99.8287,99.8287,99.8287,0,0
20150908,FV-PENGM,Fonds,99.8682,99.8682,99.8682,99.8682,0,0
20150907,FV-PENGM,Fonds,99.8954,99.8954,99.8954,99.8954,0,0
20150904,FV-PENGM,Fonds,99.906,99.906,99.906,99.906,0,0
20150903,FV-PENGM,Fonds,99.9177,99.9177,99.9177,99.9177,0,0
20150902,FV-PENGM,Fonds,99.9305,99.9305,99.9305,99.9305,0,0
20150901,FV-PENGM,Fonds,99.9461,99.9461,99.9461,99.9461,0,0
20150831,FV-PENGM,Fonds,99.959,99.959,99.959,99.959,0,0
20150828,FV-PENGM,Fonds,99.9572,99.9572,99.9572,99.9572,0,0
20150827,FV-PENGM,Fonds,99.9401,99.9401,99.9401,99.9401,0,0
20150826,FV-PENGM,Fonds,99.939,99.939,99.939,99.939,0,0
20150825,FV-PENGM,Fonds,99.9347,99.9347,99.9347,99.9347,0,0
20150824,FV-PENGM,Fonds,99.9297,99.9297,99.9297,99.9297,0,0
20150821,FV-PENGM,Fonds,99.9643,99.9643,99.9643,99.9643,0,0
20150820,FV-PENGM,Fonds,99.9584,99.9584,99.9584,99.9584,0,0
20150819,FV-PENGM,Fonds,99.9617,99.9617,99.9617,99.9617,0,0
20150818,FV-PENGM,Fonds,99.9409,99.9409,99.9409,99.9409,0,0
20150817,FV-PENGM,Fonds,99.9357,99.9357,99.9357,99.9357,0,0
20150814,FV-PENGM,Fonds,99.9193,99.9193,99.9193,99.9193,0,0
20150813,FV-PENGM,Fonds,99.9137,99.9137,99.9137,99.9137,0,0
20150812,FV-PENGM,Fonds,99.9166,99.9166,99.9166,99.9166,0,0
20150811,FV-PENGM,Fonds,99.9125,99.9125,99.9125,99.9125,0,0
20150810,FV-PENGM,Fonds,99.9076,99.9076,99.9076,99.9076,0,0
20150807,FV-PENGM,Fonds,99.8921,99.8921,99.8921,99.8921,0,0
20150806,FV-PENGM,Fonds,99.8853,99.8853,99.8853,99.8853,0,0
20150805,FV-PENGM,Fonds,99.8859,99.8859,99.8859,99.8859,0,0
20150804,FV-PENGM,Fonds,99.8804,99.8804,99.8804,99.8804,0,0
20150803,FV-PENGM,Fonds,99.8745,99.8745,99.8745,99.8745,0,0
20150731,FV-PENGM,Fonds,99.8578,99.8578,99.8578,99.8578,0,0
20150730,FV-PENGM,Fonds,99.8522,99.8522,99.8522,99.8522,0,0
20150729,FV-PENGM,Fonds,99.8474,99.8474,99.8474,99.8474,0,0
20150728,FV-PENGM,Fonds,99.8428,99.8428,99.8428,99.8428,0,0
20150727,FV-PENGM,Fonds,99.8376,99.8376,99.8376,99.8376,0,0
20150724,FV-PENGM,Fonds,99.8225,99.8225,99.8225,99.8225,0,0
20150723,FV-PENGM,Fonds,99.8167,99.8167,99.8167,99.8167,0,0
20150722,FV-PENGM,Fonds,99.8125,99.8125,99.8125,99.8125,0,0
20150721,FV-PENGM,Fonds,99.8072,99.8072,99.8072,99.8072,0,0
20150720,FV-PENGM,Fonds,99.8011,99.8011,99.8011,99.8011,0,0
20150717,FV-PENGM,Fonds,99.784,99.784,99.784,99.784,0,0
20150716,FV-PENGM,Fonds,99.7784,99.7784,99.7784,99.7784,0,0
20150715,FV-PENGM,Fonds,99.7752,99.7752,99.7752,99.7752,0,0
20150714,FV-PENGM,Fonds,99.7702,99.7702,99.7702,99.7702,0,0
20150713,FV-PENGM,Fonds,99.7648,99.7648,99.7648,99.7648,0,0
20150710,FV-PENGM,Fonds,99.7478,99.7478,99.7478,99.7478,0,0
20150709,FV-PENGM,Fonds,99.7425,99.7425,99.7425,99.7425,0,0
20150708,FV-PENGM,Fonds,99.7403,99.7403,99.7403,99.7403,0,0
20150707,FV-PENGM,Fonds,99.7347,99.7347,99.7347,99.7347,0,0
20150706,FV-PENGM,Fonds,99.7284,99.7284,99.7284,99.7284,0,0
20150703,FV-PENGM,Fonds,99.7113,99.7113,99.7113,99.7113,0,0
20150702,FV-PENGM,Fonds,99.7051,99.7051,99.7051,99.7051,0,0
20150701,FV-PENGM,Fonds,99.7048,99.7048,99.7048,99.7048,0,0
20150630,FV-PENGM,Fonds,99.6987,99.6987,99.6987,99.6987,0,0
20150629,FV-PENGM,Fonds,99.6931,99.6931,99.6931,99.6931,0,0
20150626,FV-PENGM,Fonds,99.6769,99.6769,99.6769,99.6769,0,0
20150625,FV-PENGM,Fonds,99.6712,99.6712,99.6712,99.6712,0,0
20150624,FV-PENGM,Fonds,99.6947,99.6947,99.6947,99.6947,0,0
20150623,FV-PENGM,Fonds,99.6912,99.6912,99.6912,99.6912,0,0
20150622,FV-PENGM,Fonds,99.6851,99.6851,99.6851,99.6851,0,0
20150619,FV-PENGM,Fonds,99.6678,99.6678,99.6678,99.6678,0,0
20150618,FV-PENGM,Fonds,99.6604,99.6604,99.6604,99.6604,0,0
20150617,FV-PENGM,Fonds,99.6791,99.6791,99.6791,99.6791,0,0
20150616,FV-PENGM,Fonds,99.6736,99.6736,99.6736,99.6736,0,0
20150615,FV-PENGM,Fonds,99.6681,99.6681,99.6681,99.6681,0,0
20150612,FV-PENGM,Fonds,99.6518,99.6518,99.6518,99.6518,0,0
20150611,FV-PENGM,Fonds,99.6458,99.6458,99.6458,99.6458,0,0
20150610,FV-PENGM,Fonds,99.6405,99.6405,99.6405,99.6405,0,0
20150609,FV-PENGM,Fonds,99.6351,99.6351,99.6351,99.6351,0,0
20150608,FV-PENGM,Fonds,99.626,99.626,99.626,99.626,0,0
20150605,FV-PENGM,Fonds,99.6106,99.6106,99.6106,99.6106,0,0
20150604,FV-PENGM,Fonds,99.6045,99.6045,99.6045,99.6045,0,0
20150603,FV-PENGM,Fonds,99.6041,99.6041,99.6041,99.6041,0,0
20150602,FV-PENGM,Fonds,99.5979,99.5979,99.5979,99.5979,0,0
20150601,FV-PENGM,Fonds,99.5899,99.5899,99.5899,99.5899,0,0
20150529,FV-PENGM,Fonds,99.5733,99.5733,99.5733,99.5733,0,0
20150528,FV-PENGM,Fonds,99.5672,99.5672,99.5672,99.5672,0,0
20150527,FV-PENGM,Fonds,99.5559,99.5559,99.5559,99.5559,0,0
20150526,FV-PENGM,Fonds,99.5494,99.5494,99.5494,99.5494,0,0
20150522,FV-PENGM,Fonds,99.5249,99.5249,99.5249,99.5249,0,0
20150521,FV-PENGM,Fonds,99.5164,99.5164,99.5164,99.5164,0,0
20150520,FV-PENGM,Fonds,99.4981,99.4981,99.4981,99.4981,0,0
20150519,FV-PENGM,Fonds,99.4916,99.4916,99.4916,99.4916,0,0
20150518,FV-PENGM,Fonds,99.4846,99.4846,99.4846,99.4846,0,0
20150515,FV-PENGM,Fonds,99.4671,99.4671,99.4671,99.4671,0,0
20150513,FV-PENGM,Fonds,99.4602,99.4602,99.4602,99.4602,0,0
20150512,FV-PENGM,Fonds,99.454,99.454,99.454,99.454,0,0
20150511,FV-PENGM,Fonds,99.448,99.448,99.448,99.448,0,0
20150508,FV-PENGM,Fonds,99.4283,99.4283,99.4283,99.4283,0,0
20150507,FV-PENGM,Fonds,99.4214,99.4214,99.4214,99.4214,0,0
20150506,FV-PENGM,Fonds,99.4163,99.4163,99.4163,99.4163,0,0
20150505,FV-PENGM,Fonds,99.3947,99.3947,99.3947,99.3947,0,0
20150504,FV-PENGM,Fonds,99.4149,99.4149,99.4149,99.4149,0,0
20150430,FV-PENGM,Fonds,99.3766,99.3766,99.3766,99.3766,0,0
20150429,FV-PENGM,Fonds,99.385,99.385,99.385,99.385,0,0
20150428,FV-PENGM,Fonds,99.3789,99.3789,99.3789,99.3789,0,0
20150427,FV-PENGM,Fonds,99.3728,99.3728,99.3728,99.3728,0,0
20150424,FV-PENGM,Fonds,99.3557,99.3557,99.3557,99.3557,0,0
20150423,FV-PENGM,Fonds,99.3504,99.3504,99.3504,99.3504,0,0
20150422,FV-PENGM,Fonds,99.3403,99.3403,99.3403,99.3403,0,0
20150421,FV-PENGM,Fonds,99.3218,99.3218,99.3218,99.3218,0,0
20150420,FV-PENGM,Fonds,99.3154,99.3154,99.3154,99.3154,0,0
20150417,FV-PENGM,Fonds,99.2967,99.2967,99.2967,99.2967,0,0
20150416,FV-PENGM,Fonds,99.2905,99.2905,99.2905,99.2905,0,0
20150415,FV-PENGM,Fonds,99.2663,99.2663,99.2663,99.2663,0,0
20150414,FV-PENGM,Fonds,99.2612,99.2612,99.2612,99.2612,0,0
20150413,FV-PENGM,Fonds,99.259,99.259,99.259,99.259,0,0
20150410,FV-PENGM,Fonds,99.2423,99.2423,99.2423,99.2423,0,0
20150409,FV-PENGM,Fonds,99.2365,99.2365,99.2365,99.2365,0,0
20150408,FV-PENGM,Fonds,99.2267,99.2267,99.2267,99.2267,0,0
20150407,FV-PENGM,Fonds,99.2227,99.2227,99.2227,99.2227,0,0
20150401,FV-PENGM,Fonds,99.1879,99.1879,99.1879,99.1879,0,0
20150331,FV-PENGM,Fonds,99.1835,99.1835,99.1835,99.1835,0,0
20150330,FV-PENGM,Fonds,99.1775,99.1775,99.1775,99.1775,0,0
20150327,FV-PENGM,Fonds,99.1583,99.1583,99.1583,99.1583,0,0
20150326,FV-PENGM,Fonds,99.1633,99.1633,99.1633,99.1633,0,0
20150325,FV-PENGM,Fonds,99.1625,99.1625,99.1625,99.1625,0,0
20150324,FV-PENGM,Fonds,99.1574,99.1574,99.1574,99.1574,0,0
20150323,FV-PENGM,Fonds,99.1532,99.1532,99.1532,99.1532,0,0
20150320,FV-PENGM,Fonds,99.1346,99.1346,99.1346,99.1346,0,0
20150319,FV-PENGM,Fonds,99.127,99.127,99.127,99.127,0,0
20150318,FV-PENGM,Fonds,99.1485,99.1485,99.1485,99.1485,0,0
20150317,FV-PENGM,Fonds,99.1415,99.1415,99.1415,99.1415,0,0
20150316,FV-PENGM,Fonds,99.1345,99.1345,99.1345,99.1345,0,0
20150313,FV-PENGM,Fonds,99.1158,99.1158,99.1158,99.1158,0,0
20150312,FV-PENGM,Fonds,99.1092,99.1092,99.1092,99.1092,0,0
20150311,FV-PENGM,Fonds,99.106,99.106,99.106,99.106,0,0
20150310,FV-PENGM,Fonds,99.0991,99.0991,99.0991,99.0991,0,0
20150309,FV-PENGM,Fonds,99.0914,99.0914,99.0914,99.0914,0,0
20150306,FV-PENGM,Fonds,99.0723,99.0723,99.0723,99.0723,0,0
20150305,FV-PENGM,Fonds,99.0665,99.0665,99.0665,99.0665,0,0
20150304,FV-PENGM,Fonds,99.0506,99.0506,99.0506,99.0506,0,0
20150303,FV-PENGM,Fonds,99.05,99.05,99.05,99.05,0,0
20150302,FV-PENGM,Fonds,99.0438,99.0438,99.0438,99.0438,0,0
20150227,FV-PENGM,Fonds,99.0238,99.0238,99.0238,99.0238,0,0
20150226,FV-PENGM,Fonds,99.0155,99.0155,99.0155,99.0155,0,0
20150225,FV-PENGM,Fonds,99.0095,99.0095,99.0095,99.0095,0,0
20150224,FV-PENGM,Fonds,99.0028,99.0028,99.0028,99.0028,0,0
20150220,FV-PENGM,Fonds,98.9748,98.9748,98.9748,98.9748,0,0
20150219,FV-PENGM,Fonds,98.9679,98.9679,98.9679,98.9679,0,0
20150218,FV-PENGM,Fonds,98.9478,98.9478,98.9478,98.9478,0,0
20150217,FV-PENGM,Fonds,98.9414,98.9414,98.9414,98.9414,0,0
20150216,FV-PENGM,Fonds,98.9351,98.9351,98.9351,98.9351,0,0
