quote_date,paper,exch,open,high,low,close,volume,value
20170522,SC-EMEUA,Fonds,67.3658,67.3658,67.3658,67.3658,0,0
20170519,SC-EMEUA,Fonds,67.2876,67.2876,67.2876,67.2876,0,0
20170518,SC-EMEUA,Fonds,66.5815,66.5815,66.5815,66.5815,0,0
20170516,SC-EMEUA,Fonds,67.3221,67.3221,67.3221,67.3221,0,0
20170515,SC-EMEUA,Fonds,67.356,67.356,67.356,67.356,0,0
20170512,SC-EMEUA,Fonds,67.2374,67.2374,67.2374,67.2374,0,0
20170511,SC-EMEUA,Fonds,67.4489,67.4489,67.4489,67.4489,0,0
20170510,SC-EMEUA,Fonds,67.6648,67.6648,67.6648,67.6648,0,0
20170509,SC-EMEUA,Fonds,67.6274,67.6274,67.6274,67.6274,0,0
20170508,SC-EMEUA,Fonds,67.30,67.30,67.30,67.30,0,0
20170505,SC-EMEUA,Fonds,66.9278,66.9278,66.9278,66.9278,0,0
20170504,SC-EMEUA,Fonds,66.5554,66.5554,66.5554,66.5554,0,0
20170503,SC-EMEUA,Fonds,66.5236,66.5236,66.5236,66.5236,0,0
20170502,SC-EMEUA,Fonds,67.0747,67.0747,67.0747,67.0747,0,0
20170428,SC-EMEUA,Fonds,66.4128,66.4128,66.4128,66.4128,0,0
20170427,SC-EMEUA,Fonds,66.0977,66.0977,66.0977,66.0977,0,0
20170426,SC-EMEUA,Fonds,65.9532,65.9532,65.9532,65.9532,0,0
20170425,SC-EMEUA,Fonds,66.1099,66.1099,66.1099,66.1099,0,0
20170424,SC-EMEUA,Fonds,65.6634,65.6634,65.6634,65.6634,0,0
20170421,SC-EMEUA,Fonds,65.0265,65.0265,65.0265,65.0265,0,0
20170420,SC-EMEUA,Fonds,64.6719,64.6719,64.6719,64.6719,0,0
20170419,SC-EMEUA,Fonds,64.788,64.788,64.788,64.788,0,0
20170418,SC-EMEUA,Fonds,64.4922,64.4922,64.4922,64.4922,0,0
20170412,SC-EMEUA,Fonds,65.5365,65.5365,65.5365,65.5365,0,0
20170411,SC-EMEUA,Fonds,65.8656,65.8656,65.8656,65.8656,0,0
20170410,SC-EMEUA,Fonds,65.6908,65.6908,65.6908,65.6908,0,0
20170407,SC-EMEUA,Fonds,65.4761,65.4761,65.4761,65.4761,0,0
20170406,SC-EMEUA,Fonds,65.5661,65.5661,65.5661,65.5661,0,0
20170405,SC-EMEUA,Fonds,65.7332,65.7332,65.7332,65.7332,0,0
20170404,SC-EMEUA,Fonds,65.221,65.221,65.221,65.221,0,0
20170403,SC-EMEUA,Fonds,65.4868,65.4868,65.4868,65.4868,0,0
20170331,SC-EMEUA,Fonds,65.3493,65.3493,65.3493,65.3493,0,0
20170330,SC-EMEUA,Fonds,65.0501,65.0501,65.0501,65.0501,0,0
20170329,SC-EMEUA,Fonds,64.3311,64.3311,64.3311,64.3311,0,0
20170328,SC-EMEUA,Fonds,64.1353,64.1353,64.1353,64.1353,0,0
20170327,SC-EMEUA,Fonds,63.4997,63.4997,63.4997,63.4997,0,0
20170324,SC-EMEUA,Fonds,63.821,63.821,63.821,63.821,0,0
20170323,SC-EMEUA,Fonds,63.9174,63.9174,63.9174,63.9174,0,0
20170322,SC-EMEUA,Fonds,63.3498,63.3498,63.3498,63.3498,0,0
20170321,SC-EMEUA,Fonds,64.6881,64.6881,64.6881,64.6881,0,0
20170320,SC-EMEUA,Fonds,64.5708,64.5708,64.5708,64.5708,0,0
20170317,SC-EMEUA,Fonds,64.7641,64.7641,64.7641,64.7641,0,0
20170316,SC-EMEUA,Fonds,64.4807,64.4807,64.4807,64.4807,0,0
20170315,SC-EMEUA,Fonds,63.9737,63.9737,63.9737,63.9737,0,0
20170314,SC-EMEUA,Fonds,63.5127,63.5127,63.5127,63.5127,0,0
20170313,SC-EMEUA,Fonds,64.2252,64.2252,64.2252,64.2252,0,0
20170310,SC-EMEUA,Fonds,64.3037,64.3037,64.3037,64.3037,0,0
20170309,SC-EMEUA,Fonds,63.9445,63.9445,63.9445,63.9445,0,0
20170308,SC-EMEUA,Fonds,64.3777,64.3777,64.3777,64.3777,0,0
20170307,SC-EMEUA,Fonds,64.3097,64.3097,64.3097,64.3097,0,0
20170306,SC-EMEUA,Fonds,64.7664,64.7664,64.7664,64.7664,0,0
20170303,SC-EMEUA,Fonds,64.7002,64.7002,64.7002,64.7002,0,0
20170302,SC-EMEUA,Fonds,64.9761,64.9761,64.9761,64.9761,0,0
20170301,SC-EMEUA,Fonds,64.7641,64.7641,64.7641,64.7641,0,0
20170228,SC-EMEUA,Fonds,63.8653,63.8653,63.8653,63.8653,0,0
20170227,SC-EMEUA,Fonds,63.6496,63.6496,63.6496,63.6496,0,0
20170224,SC-EMEUA,Fonds,63.6463,63.6463,63.6463,63.6463,0,0
20170223,SC-EMEUA,Fonds,64.7869,64.7869,64.7869,64.7869,0,0
20170222,SC-EMEUA,Fonds,65.0802,65.0802,65.0802,65.0802,0,0
20170221,SC-EMEUA,Fonds,65.0594,65.0594,65.0594,65.0594,0,0
20170220,SC-EMEUA,Fonds,65.1214,65.1214,65.1214,65.1214,0,0
20170217,SC-EMEUA,Fonds,64.4299,64.4299,64.4299,64.4299,0,0
20170216,SC-EMEUA,Fonds,65.101,65.101,65.101,65.101,0,0
20170215,SC-EMEUA,Fonds,65.3089,65.3089,65.3089,65.3089,0,0
20170214,SC-EMEUA,Fonds,65.0172,65.0172,65.0172,65.0172,0,0
20170213,SC-EMEUA,Fonds,64.6917,64.6917,64.6917,64.6917,0,0
20170210,SC-EMEUA,Fonds,64.2441,64.2441,64.2441,64.2441,0,0
20170209,SC-EMEUA,Fonds,63.9324,63.9324,63.9324,63.9324,0,0
20170208,SC-EMEUA,Fonds,63.6315,63.6315,63.6315,63.6315,0,0
20170207,SC-EMEUA,Fonds,63.5882,63.5882,63.5882,63.5882,0,0
20170206,SC-EMEUA,Fonds,63.2657,63.2657,63.2657,63.2657,0,0
20170203,SC-EMEUA,Fonds,63.6136,63.6136,63.6136,63.6136,0,0
20170202,SC-EMEUA,Fonds,63.3739,63.3739,63.3739,63.3739,0,0
20170201,SC-EMEUA,Fonds,63.4693,63.4693,63.4693,63.4693,0,0
20170131,SC-EMEUA,Fonds,62.9815,62.9815,62.9815,62.9815,0,0
20170130,SC-EMEUA,Fonds,63.3821,63.3821,63.3821,63.3821,0,0
20170127,SC-EMEUA,Fonds,63.8988,63.8988,63.8988,63.8988,0,0
20170126,SC-EMEUA,Fonds,63.9883,63.9883,63.9883,63.9883,0,0
20170125,SC-EMEUA,Fonds,63.6592,63.6592,63.6592,63.6592,0,0
20170124,SC-EMEUA,Fonds,62.6798,62.6798,62.6798,62.6798,0,0
20170123,SC-EMEUA,Fonds,62.4629,62.4629,62.4629,62.4629,0,0
20170120,SC-EMEUA,Fonds,62.7799,62.7799,62.7799,62.7799,0,0
20170119,SC-EMEUA,Fonds,62.8479,62.8479,62.8479,62.8479,0,0
20170118,SC-EMEUA,Fonds,62.4413,62.4413,62.4413,62.4413,0,0
20170117,SC-EMEUA,Fonds,63.149,63.149,63.149,63.149,0,0
20170116,SC-EMEUA,Fonds,62.9905,62.9905,62.9905,62.9905,0,0
20170113,SC-EMEUA,Fonds,63.3206,63.3206,63.3206,63.3206,0,0
20170112,SC-EMEUA,Fonds,63.6924,63.6924,63.6924,63.6924,0,0
20170111,SC-EMEUA,Fonds,63.869,63.869,63.869,63.869,0,0
20170110,SC-EMEUA,Fonds,63.7791,63.7791,63.7791,63.7791,0,0
20170109,SC-EMEUA,Fonds,63.5162,63.5162,63.5162,63.5162,0,0
20170106,SC-EMEUA,Fonds,64.1155,64.1155,64.1155,64.1155,0,0
20170105,SC-EMEUA,Fonds,64.0453,64.0453,64.0453,64.0453,0,0
20170104,SC-EMEUA,Fonds,64.0907,64.0907,64.0907,64.0907,0,0
20170103,SC-EMEUA,Fonds,64.0552,64.0552,64.0552,64.0552,0,0
20170102,SC-EMEUA,Fonds,63.409,63.409,63.409,63.409,0,0
20161230,SC-EMEUA,Fonds,62.9745,62.9745,62.9745,62.9745,0,0
20161229,SC-EMEUA,Fonds,62.6679,62.6679,62.6679,62.6679,0,0
20161228,SC-EMEUA,Fonds,62.8289,62.8289,62.8289,62.8289,0,0
20161227,SC-EMEUA,Fonds,63.0178,63.0178,63.0178,63.0178,0,0
20161223,SC-EMEUA,Fonds,62.6199,62.6199,62.6199,62.6199,0,0
20161222,SC-EMEUA,Fonds,62.5671,62.5671,62.5671,62.5671,0,0
20161221,SC-EMEUA,Fonds,62.8386,62.8386,62.8386,62.8386,0,0
20161220,SC-EMEUA,Fonds,62.634,62.634,62.634,62.634,0,0
20161219,SC-EMEUA,Fonds,62.6122,62.6122,62.6122,62.6122,0,0
20161216,SC-EMEUA,Fonds,62.7689,62.7689,62.7689,62.7689,0,0
20161215,SC-EMEUA,Fonds,62.3618,62.3618,62.3618,62.3618,0,0
20161214,SC-EMEUA,Fonds,62.3078,62.3078,62.3078,62.3078,0,0
20161213,SC-EMEUA,Fonds,62.1272,62.1272,62.1272,62.1272,0,0
20161212,SC-EMEUA,Fonds,62.0354,62.0354,62.0354,62.0354,0,0
20161209,SC-EMEUA,Fonds,61.9484,61.9484,61.9484,61.9484,0,0
20161208,SC-EMEUA,Fonds,61.803,61.803,61.803,61.803,0,0
20161207,SC-EMEUA,Fonds,60.8769,60.8769,60.8769,60.8769,0,0
20161206,SC-EMEUA,Fonds,60.3602,60.3602,60.3602,60.3602,0,0
20161205,SC-EMEUA,Fonds,59.9351,59.9351,59.9351,59.9351,0,0
20161202,SC-EMEUA,Fonds,59.3475,59.3475,59.3475,59.3475,0,0
20161201,SC-EMEUA,Fonds,59.6163,59.6163,59.6163,59.6163,0,0
20161130,SC-EMEUA,Fonds,59.2122,59.2122,59.2122,59.2122,0,0
20161129,SC-EMEUA,Fonds,59.1182,59.1182,59.1182,59.1182,0,0
20161128,SC-EMEUA,Fonds,59.1964,59.1964,59.1964,59.1964,0,0
20161125,SC-EMEUA,Fonds,59.4075,59.4075,59.4075,59.4075,0,0
20161124,SC-EMEUA,Fonds,59.6072,59.6072,59.6072,59.6072,0,0
20161123,SC-EMEUA,Fonds,59.4441,59.4441,59.4441,59.4441,0,0
20161122,SC-EMEUA,Fonds,59.6068,59.6068,59.6068,59.6068,0,0
20161121,SC-EMEUA,Fonds,58.9995,58.9995,58.9995,58.9995,0,0
20161118,SC-EMEUA,Fonds,58.7355,58.7355,58.7355,58.7355,0,0
20161117,SC-EMEUA,Fonds,58.6409,58.6409,58.6409,58.6409,0,0
20161116,SC-EMEUA,Fonds,58.5903,58.5903,58.5903,58.5903,0,0
20161115,SC-EMEUA,Fonds,58.8469,58.8469,58.8469,58.8469,0,0
20161114,SC-EMEUA,Fonds,58.7342,58.7342,58.7342,58.7342,0,0
20161111,SC-EMEUA,Fonds,58.5875,58.5875,58.5875,58.5875,0,0
20161110,SC-EMEUA,Fonds,58.7054,58.7054,58.7054,58.7054,0,0
20161109,SC-EMEUA,Fonds,56.7556,56.7556,56.7556,56.7556,0,0
20161108,SC-EMEUA,Fonds,56.527,56.527,56.527,56.527,0,0
20161107,SC-EMEUA,Fonds,56.4689,56.4689,56.4689,56.4689,0,0
20161104,SC-EMEUA,Fonds,55.8783,55.8783,55.8783,55.8783,0,0
20161103,SC-EMEUA,Fonds,56.8555,56.8555,56.8555,56.8555,0,0
20161102,SC-EMEUA,Fonds,56.4271,56.4271,56.4271,56.4271,0,0
20161101,SC-EMEUA,Fonds,56.9007,56.9007,56.9007,56.9007,0,0
20161031,SC-EMEUA,Fonds,57.2563,57.2563,57.2563,57.2563,0,0
20161028,SC-EMEUA,Fonds,57.5033,57.5033,57.5033,57.5033,0,0
20161027,SC-EMEUA,Fonds,57.5856,57.5856,57.5856,57.5856,0,0
20161026,SC-EMEUA,Fonds,57.4849,57.4849,57.4849,57.4849,0,0
20161025,SC-EMEUA,Fonds,57.7733,57.7733,57.7733,57.7733,0,0
20161024,SC-EMEUA,Fonds,57.9476,57.9476,57.9476,57.9476,0,0
20161021,SC-EMEUA,Fonds,57.7329,57.7329,57.7329,57.7329,0,0
20161020,SC-EMEUA,Fonds,57.5944,57.5944,57.5944,57.5944,0,0
20161019,SC-EMEUA,Fonds,57.7417,57.7417,57.7417,57.7417,0,0
20161018,SC-EMEUA,Fonds,57.3252,57.3252,57.3252,57.3252,0,0
20161017,SC-EMEUA,Fonds,56.5007,56.5007,56.5007,56.5007,0,0
20161014,SC-EMEUA,Fonds,56.9213,56.9213,56.9213,56.9213,0,0
20161013,SC-EMEUA,Fonds,55.9241,55.9241,55.9241,55.9241,0,0
20161012,SC-EMEUA,Fonds,56.7014,56.7014,56.7014,56.7014,0,0
20161011,SC-EMEUA,Fonds,56.9392,56.9392,56.9392,56.9392,0,0
20161010,SC-EMEUA,Fonds,56.617,56.617,56.617,56.617,0,0
20161007,SC-EMEUA,Fonds,56.6219,56.6219,56.6219,56.6219,0,0
20161006,SC-EMEUA,Fonds,57.2731,57.2731,57.2731,57.2731,0,0
20161005,SC-EMEUA,Fonds,57.2941,57.2941,57.2941,57.2941,0,0
20161004,SC-EMEUA,Fonds,57.2706,57.2706,57.2706,57.2706,0,0
20161003,SC-EMEUA,Fonds,56.734,56.734,56.734,56.734,0,0
20160930,SC-EMEUA,Fonds,56.7158,56.7158,56.7158,56.7158,0,0
20160929,SC-EMEUA,Fonds,57.1435,57.1435,57.1435,57.1435,0,0
20160928,SC-EMEUA,Fonds,56.6137,56.6137,56.6137,56.6137,0,0
20160927,SC-EMEUA,Fonds,56.0424,56.0424,56.0424,56.0424,0,0
20160926,SC-EMEUA,Fonds,56.3074,56.3074,56.3074,56.3074,0,0
20160923,SC-EMEUA,Fonds,57.0326,57.0326,57.0326,57.0326,0,0
20160922,SC-EMEUA,Fonds,57.5508,57.5508,57.5508,57.5508,0,0
20160921,SC-EMEUA,Fonds,56.9717,56.9717,56.9717,56.9717,0,0
20160920,SC-EMEUA,Fonds,56.5666,56.5666,56.5666,56.5666,0,0
20160919,SC-EMEUA,Fonds,56.619,56.619,56.619,56.619,0,0
20160916,SC-EMEUA,Fonds,56.2626,56.2626,56.2626,56.2626,0,0
20160915,SC-EMEUA,Fonds,56.3497,56.3497,56.3497,56.3497,0,0
20160914,SC-EMEUA,Fonds,56.4347,56.4347,56.4347,56.4347,0,0
20160913,SC-EMEUA,Fonds,56.5453,56.5453,56.5453,56.5453,0,0
20160912,SC-EMEUA,Fonds,56.4529,56.4529,56.4529,56.4529,0,0
20160909,SC-EMEUA,Fonds,57.7537,57.7537,57.7537,57.7537,0,0
20160908,SC-EMEUA,Fonds,57.4176,57.4176,57.4176,57.4176,0,0
20160907,SC-EMEUA,Fonds,57.7274,57.7274,57.7274,57.7274,0,0
20160906,SC-EMEUA,Fonds,58.1116,58.1116,58.1116,58.1116,0,0
20160905,SC-EMEUA,Fonds,57.9554,57.9554,57.9554,57.9554,0,0
20160902,SC-EMEUA,Fonds,57.5019,57.5019,57.5019,57.5019,0,0
20160901,SC-EMEUA,Fonds,57.4999,57.4999,57.4999,57.4999,0,0
20160831,SC-EMEUA,Fonds,56.8267,56.8267,56.8267,56.8267,0,0
20160830,SC-EMEUA,Fonds,56.6011,56.6011,56.6011,56.6011,0,0
20160829,SC-EMEUA,Fonds,56.2495,56.2495,56.2495,56.2495,0,0
20160826,SC-EMEUA,Fonds,56.1426,56.1426,56.1426,56.1426,0,0
20160825,SC-EMEUA,Fonds,56.1143,56.1143,56.1143,56.1143,0,0
20160824,SC-EMEUA,Fonds,56.7591,56.7591,56.7591,56.7591,0,0
20160823,SC-EMEUA,Fonds,56.1993,56.1993,56.1993,56.1993,0,0
20160822,SC-EMEUA,Fonds,55.4852,55.4852,55.4852,55.4852,0,0
20160819,SC-EMEUA,Fonds,55.3432,55.3432,55.3432,55.3432,0,0
20160818,SC-EMEUA,Fonds,55.7618,55.7618,55.7618,55.7618,0,0
20160817,SC-EMEUA,Fonds,55.4986,55.4986,55.4986,55.4986,0,0
20160816,SC-EMEUA,Fonds,55.9596,55.9596,55.9596,55.9596,0,0
20160815,SC-EMEUA,Fonds,56.1313,56.1313,56.1313,56.1313,0,0
20160812,SC-EMEUA,Fonds,56.1923,56.1923,56.1923,56.1923,0,0
20160811,SC-EMEUA,Fonds,55.9688,55.9688,55.9688,55.9688,0,0
20160810,SC-EMEUA,Fonds,55.9296,55.9296,55.9296,55.9296,0,0
20160809,SC-EMEUA,Fonds,55.8224,55.8224,55.8224,55.8224,0,0
20160808,SC-EMEUA,Fonds,55.5405,55.5405,55.5405,55.5405,0,0
20160805,SC-EMEUA,Fonds,55.1803,55.1803,55.1803,55.1803,0,0
20160804,SC-EMEUA,Fonds,54.9002,54.9002,54.9002,54.9002,0,0
20160803,SC-EMEUA,Fonds,54.5746,54.5746,54.5746,54.5746,0,0
20160802,SC-EMEUA,Fonds,54.6395,54.6395,54.6395,54.6395,0,0
20160801,SC-EMEUA,Fonds,55.1783,55.1783,55.1783,55.1783,0,0
20160729,SC-EMEUA,Fonds,55.4016,55.4016,55.4016,55.4016,0,0
20160728,SC-EMEUA,Fonds,55.6555,55.6555,55.6555,55.6555,0,0
20160727,SC-EMEUA,Fonds,55.8841,55.8841,55.8841,55.8841,0,0
20160726,SC-EMEUA,Fonds,55.5413,55.5413,55.5413,55.5413,0,0
20160725,SC-EMEUA,Fonds,55.7729,55.7729,55.7729,55.7729,0,0
20160722,SC-EMEUA,Fonds,55.5576,55.5576,55.5576,55.5576,0,0
20160721,SC-EMEUA,Fonds,55.5181,55.5181,55.5181,55.5181,0,0
20160720,SC-EMEUA,Fonds,55.6167,55.6167,55.6167,55.6167,0,0
