quote_date,paper,exch,open,high,low,close,volume,value
20170922,FF-NORGE,Fonds,9312.2517,9312.2517,9312.2517,9312.2517,0,0
20170921,FF-NORGE,Fonds,9269.5943,9269.5943,9269.5943,9269.5943,0,0
20170920,FF-NORGE,Fonds,9234.9475,9234.9475,9234.9475,9234.9475,0,0
20170919,FF-NORGE,Fonds,9230.9639,9230.9639,9230.9639,9230.9639,0,0
20170918,FF-NORGE,Fonds,9215.4754,9215.4754,9215.4754,9215.4754,0,0
20170915,FF-NORGE,Fonds,9184.3758,9184.3758,9184.3758,9184.3758,0,0
20170914,FF-NORGE,Fonds,9222.3172,9222.3172,9222.3172,9222.3172,0,0
20170913,FF-NORGE,Fonds,9209.2871,9209.2871,9209.2871,9209.2871,0,0
20170912,FF-NORGE,Fonds,9142.8255,9142.8255,9142.8255,9142.8255,0,0
20170911,FF-NORGE,Fonds,9090.0732,9090.0732,9090.0732,9090.0732,0,0
20170908,FF-NORGE,Fonds,9016.3472,9016.3472,9016.3472,9016.3472,0,0
20170907,FF-NORGE,Fonds,9030.6307,9030.6307,9030.6307,9030.6307,0,0
20170905,FF-NORGE,Fonds,9045.6465,9045.6465,9045.6465,9045.6465,0,0
20170904,FF-NORGE,Fonds,9023.515,9023.515,9023.515,9023.515,0,0
20170901,FF-NORGE,Fonds,9032.6715,9032.6715,9032.6715,9032.6715,0,0
20170831,FF-NORGE,Fonds,8960.4925,8960.4925,8960.4925,8960.4925,0,0
20170830,FF-NORGE,Fonds,8852.0647,8852.0647,8852.0647,8852.0647,0,0
20170829,FF-NORGE,Fonds,8767.229,8767.229,8767.229,8767.229,0,0
20170828,FF-NORGE,Fonds,8815.7605,8815.7605,8815.7605,8815.7605,0,0
20170825,FF-NORGE,Fonds,8834.4161,8834.4161,8834.4161,8834.4161,0,0
20170824,FF-NORGE,Fonds,8830.5183,8830.5183,8830.5183,8830.5183,0,0
20170823,FF-NORGE,Fonds,8848.4823,8848.4823,8848.4823,8848.4823,0,0
20170822,FF-NORGE,Fonds,8858.6556,8858.6556,8858.6556,8858.6556,0,0
20170821,FF-NORGE,Fonds,8826.2939,8826.2939,8826.2939,8826.2939,0,0
20170818,FF-NORGE,Fonds,8823.5699,8823.5699,8823.5699,8823.5699,0,0
20170817,FF-NORGE,Fonds,8824.1288,8824.1288,8824.1288,8824.1288,0,0
20170816,FF-NORGE,Fonds,8940.6342,8940.6342,8940.6342,8940.6342,0,0
20170815,FF-NORGE,Fonds,8860.9782,8860.9782,8860.9782,8860.9782,0,0
20170814,FF-NORGE,Fonds,8920.8338,8920.8338,8920.8338,8920.8338,0,0
20170811,FF-NORGE,Fonds,8822.8542,8822.8542,8822.8542,8822.8542,0,0
20170810,FF-NORGE,Fonds,8920.9698,8920.9698,8920.9698,8920.9698,0,0
20170809,FF-NORGE,Fonds,8967.0801,8967.0801,8967.0801,8967.0801,0,0
20170808,FF-NORGE,Fonds,8974.3691,8974.3691,8974.3691,8974.3691,0,0
20170807,FF-NORGE,Fonds,8975.3322,8975.3322,8975.3322,8975.3322,0,0
20170804,FF-NORGE,Fonds,8947.3386,8947.3386,8947.3386,8947.3386,0,0
20170803,FF-NORGE,Fonds,8921.0426,8921.0426,8921.0426,8921.0426,0,0
20170802,FF-NORGE,Fonds,8925.1154,8925.1154,8925.1154,8925.1154,0,0
20170801,FF-NORGE,Fonds,8964.7859,8964.7859,8964.7859,8964.7859,0,0
20170731,FF-NORGE,Fonds,8866.2999,8866.2999,8866.2999,8866.2999,0,0
20170728,FF-NORGE,Fonds,8875.0286,8875.0286,8875.0286,8875.0286,0,0
20170727,FF-NORGE,Fonds,8847.6513,8847.6513,8847.6513,8847.6513,0,0
20170726,FF-NORGE,Fonds,8856.2115,8856.2115,8856.2115,8856.2115,0,0
20170725,FF-NORGE,Fonds,8773.3721,8773.3721,8773.3721,8773.3721,0,0
20170724,FF-NORGE,Fonds,8741.6429,8741.6429,8741.6429,8741.6429,0,0
20170721,FF-NORGE,Fonds,8767.8136,8767.8136,8767.8136,8767.8136,0,0
20170720,FF-NORGE,Fonds,8897.3445,8897.3445,8897.3445,8897.3445,0,0
20170719,FF-NORGE,Fonds,8839.8425,8839.8425,8839.8425,8839.8425,0,0
20170718,FF-NORGE,Fonds,8791.5135,8791.5135,8791.5135,8791.5135,0,0
20170717,FF-NORGE,Fonds,8828.0229,8828.0229,8828.0229,8828.0229,0,0
20170714,FF-NORGE,Fonds,8743.0731,8743.0731,8743.0731,8743.0731,0,0
20170713,FF-NORGE,Fonds,8796.4787,8796.4787,8796.4787,8796.4787,0,0
20170712,FF-NORGE,Fonds,8763.6123,8763.6123,8763.6123,8763.6123,0,0
20170711,FF-NORGE,Fonds,8592.8768,8592.8768,8592.8768,8592.8768,0,0
20170710,FF-NORGE,Fonds,8606.7404,8606.7404,8606.7404,8606.7404,0,0
20170707,FF-NORGE,Fonds,8553.1154,8553.1154,8553.1154,8553.1154,0,0
20170706,FF-NORGE,Fonds,8626.9886,8626.9886,8626.9886,8626.9886,0,0
20170705,FF-NORGE,Fonds,8655.5828,8655.5828,8655.5828,8655.5828,0,0
20170704,FF-NORGE,Fonds,8707.0868,8707.0868,8707.0868,8707.0868,0,0
20170703,FF-NORGE,Fonds,8686.5358,8686.5358,8686.5358,8686.5358,0,0
20170630,FF-NORGE,Fonds,8641.4284,8641.4284,8641.4284,8641.4284,0,0
20170629,FF-NORGE,Fonds,8577.6316,8577.6316,8577.6316,8577.6316,0,0
20170628,FF-NORGE,Fonds,8620.1159,8620.1159,8620.1159,8620.1159,0,0
20170627,FF-NORGE,Fonds,8576.2428,8576.2428,8576.2428,8576.2428,0,0
20170626,FF-NORGE,Fonds,8598.9519,8598.9519,8598.9519,8598.9519,0,0
20170623,FF-NORGE,Fonds,8600.0208,8600.0208,8600.0208,8600.0208,0,0
20170622,FF-NORGE,Fonds,8598.7411,8598.7411,8598.7411,8598.7411,0,0
20170621,FF-NORGE,Fonds,8657.7473,8657.7473,8657.7473,8657.7473,0,0
20170620,FF-NORGE,Fonds,8706.5866,8706.5866,8706.5866,8706.5866,0,0
20170619,FF-NORGE,Fonds,8706.4876,8706.4876,8706.4876,8706.4876,0,0
20170616,FF-NORGE,Fonds,8642.5709,8642.5709,8642.5709,8642.5709,0,0
20170615,FF-NORGE,Fonds,8627.6107,8627.6107,8627.6107,8627.6107,0,0
20170614,FF-NORGE,Fonds,8744.8631,8744.8631,8744.8631,8744.8631,0,0
20170613,FF-NORGE,Fonds,8715.0292,8715.0292,8715.0292,8715.0292,0,0
20170612,FF-NORGE,Fonds,8727.565,8727.565,8727.565,8727.565,0,0
20170609,FF-NORGE,Fonds,8688.1267,8688.1267,8688.1267,8688.1267,0,0
20170608,FF-NORGE,Fonds,8667.9689,8667.9689,8667.9689,8667.9689,0,0
20170607,FF-NORGE,Fonds,8713.7372,8713.7372,8713.7372,8713.7372,0,0
20170606,FF-NORGE,Fonds,8732.1683,8732.1683,8732.1683,8732.1683,0,0
20170602,FF-NORGE,Fonds,8748.4521,8748.4521,8748.4521,8748.4521,0,0
20170601,FF-NORGE,Fonds,8747.4096,8747.4096,8747.4096,8747.4096,0,0
20170531,FF-NORGE,Fonds,8719.4062,8719.4062,8719.4062,8719.4062,0,0
20170530,FF-NORGE,Fonds,8794.8559,8794.8559,8794.8559,8794.8559,0,0
20170529,FF-NORGE,Fonds,8777.5244,8777.5244,8777.5244,8777.5244,0,0
20170526,FF-NORGE,Fonds,8786.6766,8786.6766,8786.6766,8786.6766,0,0
20170524,FF-NORGE,Fonds,8860.9934,8860.9934,8860.9934,8860.9934,0,0
20170523,FF-NORGE,Fonds,8796.6676,8796.6676,8796.6676,8796.6676,0,0
20170522,FF-NORGE,Fonds,8825.3278,8825.3278,8825.3278,8825.3278,0,0
20170519,FF-NORGE,Fonds,8825.034,8825.034,8825.034,8825.034,0,0
20170518,FF-NORGE,Fonds,8707.9573,8707.9573,8707.9573,8707.9573,0,0
20170516,FF-NORGE,Fonds,8891.8703,8891.8703,8891.8703,8891.8703,0,0
20170515,FF-NORGE,Fonds,8855.5985,8855.5985,8855.5985,8855.5985,0,0
20170512,FF-NORGE,Fonds,8807.2889,8807.2889,8807.2889,8807.2889,0,0
20170511,FF-NORGE,Fonds,8779.7481,8779.7481,8779.7481,8779.7481,0,0
20170510,FF-NORGE,Fonds,8819.1063,8819.1063,8819.1063,8819.1063,0,0
20170509,FF-NORGE,Fonds,8816.0855,8816.0855,8816.0855,8816.0855,0,0
20170508,FF-NORGE,Fonds,8758.9329,8758.9329,8758.9329,8758.9329,0,0
20170505,FF-NORGE,Fonds,8720.7506,8720.7506,8720.7506,8720.7506,0,0
20170504,FF-NORGE,Fonds,8606.2744,8606.2744,8606.2744,8606.2744,0,0
20170503,FF-NORGE,Fonds,8673.3982,8673.3982,8673.3982,8673.3982,0,0
20170502,FF-NORGE,Fonds,8705.2672,8705.2672,8705.2672,8705.2672,0,0
20170428,FF-NORGE,Fonds,8602.3255,8602.3255,8602.3255,8602.3255,0,0
20170427,FF-NORGE,Fonds,8600.3387,8600.3387,8600.3387,8600.3387,0,0
20170426,FF-NORGE,Fonds,8547.619,8547.619,8547.619,8547.619,0,0
20170425,FF-NORGE,Fonds,8550.3222,8550.3222,8550.3222,8550.3222,0,0
20170424,FF-NORGE,Fonds,8461.2065,8461.2065,8461.2065,8461.2065,0,0
20170421,FF-NORGE,Fonds,8371.9557,8371.9557,8371.9557,8371.9557,0,0
20170420,FF-NORGE,Fonds,8387.1446,8387.1446,8387.1446,8387.1446,0,0
20170419,FF-NORGE,Fonds,8379.8436,8379.8436,8379.8436,8379.8436,0,0
20170418,FF-NORGE,Fonds,8401.3784,8401.3784,8401.3784,8401.3784,0,0
20170412,FF-NORGE,Fonds,8491.6264,8491.6264,8491.6264,8491.6264,0,0
20170411,FF-NORGE,Fonds,8438.7595,8438.7595,8438.7595,8438.7595,0,0
20170410,FF-NORGE,Fonds,8453.0883,8453.0883,8453.0883,8453.0883,0,0
20170407,FF-NORGE,Fonds,8449.557,8449.557,8449.557,8449.557,0,0
20170406,FF-NORGE,Fonds,8412.9307,8412.9307,8412.9307,8412.9307,0,0
20170405,FF-NORGE,Fonds,8413.6745,8413.6745,8413.6745,8413.6745,0,0
20170404,FF-NORGE,Fonds,8345.1417,8345.1417,8345.1417,8345.1417,0,0
20170403,FF-NORGE,Fonds,8363.7237,8363.7237,8363.7237,8363.7237,0,0
20170331,FF-NORGE,Fonds,8320.1504,8320.1504,8320.1504,8320.1504,0,0
20170330,FF-NORGE,Fonds,8361.9475,8361.9475,8361.9475,8361.9475,0,0
20170329,FF-NORGE,Fonds,8329.6908,8329.6908,8329.6908,8329.6908,0,0
20170328,FF-NORGE,Fonds,8342.9265,8342.9265,8342.9265,8342.9265,0,0
20170327,FF-NORGE,Fonds,8272.895,8272.895,8272.895,8272.895,0,0
20170324,FF-NORGE,Fonds,8424.7611,8424.7611,8424.7611,8424.7611,0,0
20170323,FF-NORGE,Fonds,8449.6518,8449.6518,8449.6518,8449.6518,0,0
20170322,FF-NORGE,Fonds,8421.4656,8421.4656,8421.4656,8421.4656,0,0
20170321,FF-NORGE,Fonds,8538.552,8538.552,8538.552,8538.552,0,0
20170320,FF-NORGE,Fonds,8528.4236,8528.4236,8528.4236,8528.4236,0,0
20170317,FF-NORGE,Fonds,8496.9682,8496.9682,8496.9682,8496.9682,0,0
20170316,FF-NORGE,Fonds,8497.669,8497.669,8497.669,8497.669,0,0
20170315,FF-NORGE,Fonds,8441.4798,8441.4798,8441.4798,8441.4798,0,0
20170314,FF-NORGE,Fonds,8417.2057,8417.2057,8417.2057,8417.2057,0,0
20170313,FF-NORGE,Fonds,8475.002,8475.002,8475.002,8475.002,0,0
20170310,FF-NORGE,Fonds,8453.8176,8453.8176,8453.8176,8453.8176,0,0
20170309,FF-NORGE,Fonds,8362.502,8362.502,8362.502,8362.502,0,0
20170308,FF-NORGE,Fonds,8384.6507,8384.6507,8384.6507,8384.6507,0,0
20170307,FF-NORGE,Fonds,8420.2825,8420.2825,8420.2825,8420.2825,0,0
20170306,FF-NORGE,Fonds,8396.6988,8396.6988,8396.6988,8396.6988,0,0
20170303,FF-NORGE,Fonds,8437.2361,8437.2361,8437.2361,8437.2361,0,0
20170302,FF-NORGE,Fonds,8519.6546,8519.6546,8519.6546,8519.6546,0,0
20170301,FF-NORGE,Fonds,8484.7278,8484.7278,8484.7278,8484.7278,0,0
20170228,FF-NORGE,Fonds,8450.2726,8450.2726,8450.2726,8450.2726,0,0
20170227,FF-NORGE,Fonds,8409.5796,8409.5796,8409.5796,8409.5796,0,0
20170224,FF-NORGE,Fonds,8403.1702,8403.1702,8403.1702,8403.1702,0,0
20170223,FF-NORGE,Fonds,8446.4633,8446.4633,8446.4633,8446.4633,0,0
20170222,FF-NORGE,Fonds,8453.2145,8453.2145,8453.2145,8453.2145,0,0
20170221,FF-NORGE,Fonds,8514.2328,8514.2328,8514.2328,8514.2328,0,0
20170220,FF-NORGE,Fonds,8431.7721,8431.7721,8431.7721,8431.7721,0,0
20170217,FF-NORGE,Fonds,8385.2254,8385.2254,8385.2254,8385.2254,0,0
20170216,FF-NORGE,Fonds,8473.6824,8473.6824,8473.6824,8473.6824,0,0
20170215,FF-NORGE,Fonds,8519.1984,8519.1984,8519.1984,8519.1984,0,0
20170214,FF-NORGE,Fonds,8591.721,8591.721,8591.721,8591.721,0,0
20170213,FF-NORGE,Fonds,8602.3447,8602.3447,8602.3447,8602.3447,0,0
20170210,FF-NORGE,Fonds,8517.8095,8517.8095,8517.8095,8517.8095,0,0
20170209,FF-NORGE,Fonds,8511.8317,8511.8317,8511.8317,8511.8317,0,0
20170208,FF-NORGE,Fonds,8557.206,8557.206,8557.206,8557.206,0,0
20170207,FF-NORGE,Fonds,8565.2863,8565.2863,8565.2863,8565.2863,0,0
20170206,FF-NORGE,Fonds,8534.5604,8534.5604,8534.5604,8534.5604,0,0
20170203,FF-NORGE,Fonds,8542.743,8542.743,8542.743,8542.743,0,0
20170202,FF-NORGE,Fonds,8478.4253,8478.4253,8478.4253,8478.4253,0,0
20170201,FF-NORGE,Fonds,8552.8053,8552.8053,8552.8053,8552.8053,0,0
20170131,FF-NORGE,Fonds,8455.3713,8455.3713,8455.3713,8455.3713,0,0
20170130,FF-NORGE,Fonds,8501.8186,8501.8186,8501.8186,8501.8186,0,0
20170127,FF-NORGE,Fonds,8595.2871,8595.2871,8595.2871,8595.2871,0,0
20170126,FF-NORGE,Fonds,8610.6562,8610.6562,8610.6562,8610.6562,0,0
20170125,FF-NORGE,Fonds,8600.6327,8600.6327,8600.6327,8600.6327,0,0
20170124,FF-NORGE,Fonds,8490.4432,8490.4432,8490.4432,8490.4432,0,0
20170123,FF-NORGE,Fonds,8460.964,8460.964,8460.964,8460.964,0,0
20170120,FF-NORGE,Fonds,8504.1526,8504.1526,8504.1526,8504.1526,0,0
20170119,FF-NORGE,Fonds,8467.9568,8467.9568,8467.9568,8467.9568,0,0
20170118,FF-NORGE,Fonds,8414.031214,8414.031214,8414.031214,8414.031214,0,0
20170117,FF-NORGE,Fonds,8388.5514,8388.5514,8388.5514,8388.5514,0,0
20170116,FF-NORGE,Fonds,8382.6643,8382.6643,8382.6643,8382.6643,0,0
20170113,FF-NORGE,Fonds,8442.1703,8442.1703,8442.1703,8442.1703,0,0
20170112,FF-NORGE,Fonds,8379.2875,8379.2875,8379.2875,8379.2875,0,0
20170111,FF-NORGE,Fonds,8401.634,8401.634,8401.634,8401.634,0,0
20170110,FF-NORGE,Fonds,8352.572,8352.572,8352.572,8352.572,0,0
20170109,FF-NORGE,Fonds,8370.2873,8370.2873,8370.2873,8370.2873,0,0
20170106,FF-NORGE,Fonds,8439.757,8439.757,8439.757,8439.757,0,0
20170105,FF-NORGE,Fonds,8458.4799,8458.4799,8458.4799,8458.4799,0,0
20170104,FF-NORGE,Fonds,8445.7223,8445.7223,8445.7223,8445.7223,0,0
20161230,FF-NORGE,Fonds,8352.9577,8352.9577,8352.9577,8352.9577,0,0
20161229,FF-NORGE,Fonds,8365.3755,8365.3755,8365.3755,8365.3755,0,0
20161228,FF-NORGE,Fonds,8351.8875,8351.8875,8351.8875,8351.8875,0,0
20161227,FF-NORGE,Fonds,8340.1175,8340.1175,8340.1175,8340.1175,0,0
20161223,FF-NORGE,Fonds,8277.2561,8277.2561,8277.2561,8277.2561,0,0
20161222,FF-NORGE,Fonds,8228.3693,8228.3693,8228.3693,8228.3693,0,0
20161221,FF-NORGE,Fonds,8199.9993,8199.9993,8199.9993,8199.9993,0,0
20161220,FF-NORGE,Fonds,8220.0188,8220.0188,8220.0188,8220.0188,0,0
20161219,FF-NORGE,Fonds,8223.421,8223.421,8223.421,8223.421,0,0
20161216,FF-NORGE,Fonds,8224.5922,8224.5922,8224.5922,8224.5922,0,0
20161215,FF-NORGE,Fonds,8191.8791,8191.8791,8191.8791,8191.8791,0,0
20161214,FF-NORGE,Fonds,8251.0633,8251.0633,8251.0633,8251.0633,0,0
20161213,FF-NORGE,Fonds,8266.8857,8266.8857,8266.8857,8266.8857,0,0
20161212,FF-NORGE,Fonds,8292.1675,8292.1675,8292.1675,8292.1675,0,0
20161209,FF-NORGE,Fonds,8264.8725,8264.8725,8264.8725,8264.8725,0,0
20161208,FF-NORGE,Fonds,8211.6294,8211.6294,8211.6294,8211.6294,0,0
20161207,FF-NORGE,Fonds,8140.7423,8140.7423,8140.7423,8140.7423,0,0
20161206,FF-NORGE,Fonds,8096.2715,8096.2715,8096.2715,8096.2715,0,0
20161205,FF-NORGE,Fonds,8102.8767,8102.8767,8102.8767,8102.8767,0,0
20161202,FF-NORGE,Fonds,8001.5325,8001.5325,8001.5325,8001.5325,0,0
20161201,FF-NORGE,Fonds,8046.6324,8046.6324,8046.6324,8046.6324,0,0
20161130,FF-NORGE,Fonds,7988.2171,7988.2171,7988.2171,7988.2171,0,0
20161129,FF-NORGE,Fonds,7920.7811,7920.7811,7920.7811,7920.7811,0,0
20161128,FF-NORGE,Fonds,7960.4786,7960.4786,7960.4786,7960.4786,0,0
20161125,FF-NORGE,Fonds,8000.5521,8000.5521,8000.5521,8000.5521,0,0
20161124,FF-NORGE,Fonds,8010.4928,8010.4928,8010.4928,8010.4928,0,0
20161123,FF-NORGE,Fonds,8004.8477,8004.8477,8004.8477,8004.8477,0,0
20161122,FF-NORGE,Fonds,8006.6906,8006.6906,8006.6906,8006.6906,0,0
20161121,FF-NORGE,Fonds,7972.4681,7972.4681,7972.4681,7972.4681,0,0
20161118,FF-NORGE,Fonds,7916.4166,7916.4166,7916.4166,7916.4166,0,0
20161117,FF-NORGE,Fonds,7919.9306,7919.9306,7919.9306,7919.9306,0,0
20161116,FF-NORGE,Fonds,7890.4354,7890.4354,7890.4354,7890.4354,0,0
20161115,FF-NORGE,Fonds,7911.6723,7911.6723,7911.6723,7911.6723,0,0
20161114,FF-NORGE,Fonds,7804.1874,7804.1874,7804.1874,7804.1874,0,0
20161111,FF-NORGE,Fonds,7803.8953,7803.8953,7803.8953,7803.8953,0,0
20161110,FF-NORGE,Fonds,7853.1799,7853.1799,7853.1799,7853.1799,0,0
20161109,FF-NORGE,Fonds,7772.1357,7772.1357,7772.1357,7772.1357,0,0
20161108,FF-NORGE,Fonds,7758.1431,7758.1431,7758.1431,7758.1431,0,0
20161107,FF-NORGE,Fonds,7734.9864,7734.9864,7734.9864,7734.9864,0,0
20161104,FF-NORGE,Fonds,7661.0733,7661.0733,7661.0733,7661.0733,0,0
20161103,FF-NORGE,Fonds,7725.5647,7725.5647,7725.5647,7725.5647,0,0
20161102,FF-NORGE,Fonds,7670.9627,7670.9627,7670.9627,7670.9627,0,0
20161101,FF-NORGE,Fonds,7838.9487,7838.9487,7838.9487,7838.9487,0,0
20161031,FF-NORGE,Fonds,7837.4396,7837.4396,7837.4396,7837.4396,0,0
20161028,FF-NORGE,Fonds,7844.9077,7844.9077,7844.9077,7844.9077,0,0
20161027,FF-NORGE,Fonds,7878.0414,7878.0414,7878.0414,7878.0414,0,0
20161026,FF-NORGE,Fonds,7760.3056,7760.3056,7760.3056,7760.3056,0,0
20161025,FF-NORGE,Fonds,7936.9235,7936.9235,7936.9235,7936.9235,0,0
20161024,FF-NORGE,Fonds,7894.9931,7894.9931,7894.9931,7894.9931,0,0
20161021,FF-NORGE,Fonds,7895.575,7895.575,7895.575,7895.575,0,0
20161020,FF-NORGE,Fonds,7883.3395,7883.3395,7883.3395,7883.3395,0,0
20161019,FF-NORGE,Fonds,7846.8768,7846.8768,7846.8768,7846.8768,0,0
20161018,FF-NORGE,Fonds,7817.053,7817.053,7817.053,7817.053,0,0
20161017,FF-NORGE,Fonds,7782.8013,7782.8013,7782.8013,7782.8013,0,0
20161014,FF-NORGE,Fonds,7849.358,7849.358,7849.358,7849.358,0,0
20161013,FF-NORGE,Fonds,7771.3046,7771.3046,7771.3046,7771.3046,0,0
20161012,FF-NORGE,Fonds,7791.2905,7791.2905,7791.2905,7791.2905,0,0
20161011,FF-NORGE,Fonds,7813.722,7813.722,7813.722,7813.722,0,0
20161010,FF-NORGE,Fonds,7829.3685,7829.3685,7829.3685,7829.3685,0,0
20161007,FF-NORGE,Fonds,7728.2529,7728.2529,7728.2529,7728.2529,0,0
20161006,FF-NORGE,Fonds,7766.4738,7766.4738,7766.4738,7766.4738,0,0
20161005,FF-NORGE,Fonds,7763.9208,7763.9208,7763.9208,7763.9208,0,0
20161004,FF-NORGE,Fonds,7763.0561,7763.0561,7763.0561,7763.0561,0,0
20161003,FF-NORGE,Fonds,7672.1993,7672.1993,7672.1993,7672.1993,0,0
20160930,FF-NORGE,Fonds,7648.2253,7648.2253,7648.2253,7648.2253,0,0
20160929,FF-NORGE,Fonds,7652.9184,7652.9184,7652.9184,7652.9184,0,0
20160928,FF-NORGE,Fonds,7529.836,7529.836,7529.836,7529.836,0,0
20160927,FF-NORGE,Fonds,7468.7713,7468.7713,7468.7713,7468.7713,0,0
20160926,FF-NORGE,Fonds,7521.3782,7521.3782,7521.3782,7521.3782,0,0
20160923,FF-NORGE,Fonds,7634.8437,7634.8437,7634.8437,7634.8437,0,0
20160922,FF-NORGE,Fonds,7647.938,7647.938,7647.938,7647.938,0,0
20160921,FF-NORGE,Fonds,7547.2774,7547.2774,7547.2774,7547.2774,0,0
20160920,FF-NORGE,Fonds,7524.454,7524.454,7524.454,7524.454,0,0
20160919,FF-NORGE,Fonds,7525.6374,7525.6374,7525.6374,7525.6374,0,0
20160916,FF-NORGE,Fonds,7460.9858,7460.9858,7460.9858,7460.9858,0,0
20160915,FF-NORGE,Fonds,7430.0964,7430.0964,7430.0964,7430.0964,0,0
20160914,FF-NORGE,Fonds,7502.212,7502.212,7502.212,7502.212,0,0
20160913,FF-NORGE,Fonds,7506.6989,7506.6989,7506.6989,7506.6989,0,0
20160912,FF-NORGE,Fonds,7553.9922,7553.9922,7553.9922,7553.9922,0,0
20160909,FF-NORGE,Fonds,7675.2525,7675.2525,7675.2525,7675.2525,0,0
20160908,FF-NORGE,Fonds,7722.246,7722.246,7722.246,7722.246,0,0
20160907,FF-NORGE,Fonds,7706.0375,7706.0375,7706.0375,7706.0375,0,0
20160906,FF-NORGE,Fonds,7651.0928,7651.0928,7651.0928,7651.0928,0,0
20160905,FF-NORGE,Fonds,7684.1972,7684.1972,7684.1972,7684.1972,0,0
20160902,FF-NORGE,Fonds,7638.3622,7638.3622,7638.3622,7638.3622,0,0
20160901,FF-NORGE,Fonds,7562.7374,7562.7374,7562.7374,7562.7374,0,0
20160831,FF-NORGE,Fonds,7566.1805,7566.1805,7566.1805,7566.1805,0,0
20160830,FF-NORGE,Fonds,7584.7836,7584.7836,7584.7836,7584.7836,0,0
20160829,FF-NORGE,Fonds,7521.9637,7521.9637,7521.9637,7521.9637,0,0
20160826,FF-NORGE,Fonds,7534.1192,7534.1192,7534.1192,7534.1192,0,0
20160825,FF-NORGE,Fonds,7518.1435,7518.1435,7518.1435,7518.1435,0,0
20160824,FF-NORGE,Fonds,7541.4613,7541.4613,7541.4613,7541.4613,0,0
20160823,FF-NORGE,Fonds,7523.5422,7523.5422,7523.5422,7523.5422,0,0
20160822,FF-NORGE,Fonds,7465.6176,7465.6176,7465.6176,7465.6176,0,0
20160819,FF-NORGE,Fonds,7436.4792,7436.4792,7436.4792,7436.4792,0,0
20160818,FF-NORGE,Fonds,7410.1891,7410.1891,7410.1891,7410.1891,0,0
20160817,FF-NORGE,Fonds,7392.7403,7392.7403,7392.7403,7392.7403,0,0
20160816,FF-NORGE,Fonds,7510.7103,7510.7103,7510.7103,7510.7103,0,0
