quote_date,paper,exch,open,high,low,close,volume,value
20160712,HF-HOYRN,Fonds,108.4025,108.4025,108.4025,108.4025,0,0
20160711,HF-HOYRN,Fonds,108.3717,108.3717,108.3717,108.3717,0,0
20160708,HF-HOYRN,Fonds,108.3548,108.3548,108.3548,108.3548,0,0
20160707,HF-HOYRN,Fonds,108.3186,108.3186,108.3186,108.3186,0,0
20160706,HF-HOYRN,Fonds,108.2797,108.2797,108.2797,108.2797,0,0
20160705,HF-HOYRN,Fonds,108.2656,108.2656,108.2656,108.2656,0,0
20160704,HF-HOYRN,Fonds,108.2595,108.2595,108.2595,108.2595,0,0
20160701,HF-HOYRN,Fonds,108.2295,108.2295,108.2295,108.2295,0,0
20160630,HF-HOYRN,Fonds,108.1979,108.1979,108.1979,108.1979,0,0
20160629,HF-HOYRN,Fonds,108.2022,108.2022,108.2022,108.2022,0,0
20160628,HF-HOYRN,Fonds,108.1729,108.1729,108.1729,108.1729,0,0
20160627,HF-HOYRN,Fonds,108.1688,108.1688,108.1688,108.1688,0,0
20160624,HF-HOYRN,Fonds,108.1699,108.1699,108.1699,108.1699,0,0
20160623,HF-HOYRN,Fonds,108.3055,108.3055,108.3055,108.3055,0,0
20160622,HF-HOYRN,Fonds,108.2938,108.2938,108.2938,108.2938,0,0
20160621,HF-HOYRN,Fonds,108.3022,108.3022,108.3022,108.3022,0,0
20160620,HF-HOYRN,Fonds,108.2954,108.2954,108.2954,108.2954,0,0
20160617,HF-HOYRN,Fonds,108.2315,108.2315,108.2315,108.2315,0,0
20160616,HF-HOYRN,Fonds,108.1881,108.1881,108.1881,108.1881,0,0
20160615,HF-HOYRN,Fonds,108.2935,108.2935,108.2935,108.2935,0,0
20160614,HF-HOYRN,Fonds,108.3433,108.3433,108.3433,108.3433,0,0
20160613,HF-HOYRN,Fonds,108.3288,108.3288,108.3288,108.3288,0,0
20160610,HF-HOYRN,Fonds,108.3263,108.3263,108.3263,108.3263,0,0
20160609,HF-HOYRN,Fonds,108.3062,108.3062,108.3062,108.3062,0,0
20160608,HF-HOYRN,Fonds,108.2596,108.2596,108.2596,108.2596,0,0
20160607,HF-HOYRN,Fonds,108.2138,108.2138,108.2138,108.2138,0,0
20160606,HF-HOYRN,Fonds,108.2061,108.2061,108.2061,108.2061,0,0
20160603,HF-HOYRN,Fonds,108.1884,108.1884,108.1884,108.1884,0,0
20160602,HF-HOYRN,Fonds,108.1601,108.1601,108.1601,108.1601,0,0
20160601,HF-HOYRN,Fonds,108.1414,108.1414,108.1414,108.1414,0,0
20160531,HF-HOYRN,Fonds,108.094,108.094,108.094,108.094,0,0
20160530,HF-HOYRN,Fonds,108.0592,108.0592,108.0592,108.0592,0,0
20160527,HF-HOYRN,Fonds,108.0306,108.0306,108.0306,108.0306,0,0
20160526,HF-HOYRN,Fonds,108.0171,108.0171,108.0171,108.0171,0,0
20160525,HF-HOYRN,Fonds,107.933,107.933,107.933,107.933,0,0
20160524,HF-HOYRN,Fonds,107.9078,107.9078,107.9078,107.9078,0,0
20160523,HF-HOYRN,Fonds,107.8813,107.8813,107.8813,107.8813,0,0
20160520,HF-HOYRN,Fonds,107.8549,107.8549,107.8549,107.8549,0,0
20160519,HF-HOYRN,Fonds,107.8465,107.8465,107.8465,107.8465,0,0
20160518,HF-HOYRN,Fonds,107.8124,107.8124,107.8124,107.8124,0,0
20160513,HF-HOYRN,Fonds,107.752,107.752,107.752,107.752,0,0
20160512,HF-HOYRN,Fonds,107.7374,107.7374,107.7374,107.7374,0,0
20160511,HF-HOYRN,Fonds,107.6919,107.6919,107.6919,107.6919,0,0
20160510,HF-HOYRN,Fonds,107.6605,107.6605,107.6605,107.6605,0,0
20160509,HF-HOYRN,Fonds,107.635,107.635,107.635,107.635,0,0
20160506,HF-HOYRN,Fonds,107.6074,107.6074,107.6074,107.6074,0,0
20160504,HF-HOYRN,Fonds,107.5527,107.5527,107.5527,107.5527,0,0
20160503,HF-HOYRN,Fonds,107.5494,107.5494,107.5494,107.5494,0,0
20160502,HF-HOYRN,Fonds,107.5372,107.5372,107.5372,107.5372,0,0
20160429,HF-HOYRN,Fonds,107.4899,107.4899,107.4899,107.4899,0,0
20160428,HF-HOYRN,Fonds,107.4804,107.4804,107.4804,107.4804,0,0
20160427,HF-HOYRN,Fonds,107.4424,107.4424,107.4424,107.4424,0,0
20160426,HF-HOYRN,Fonds,107.396,107.396,107.396,107.396,0,0
20160425,HF-HOYRN,Fonds,107.3899,107.3899,107.3899,107.3899,0,0
20160422,HF-HOYRN,Fonds,107.3665,107.3665,107.3665,107.3665,0,0
20160421,HF-HOYRN,Fonds,107.325,107.325,107.325,107.325,0,0
20160420,HF-HOYRN,Fonds,107.2606,107.2606,107.2606,107.2606,0,0
20160419,HF-HOYRN,Fonds,107.1949,107.1949,107.1949,107.1949,0,0
20160418,HF-HOYRN,Fonds,107.1694,107.1694,107.1694,107.1694,0,0
20160415,HF-HOYRN,Fonds,107.1315,107.1315,107.1315,107.1315,0,0
20160414,HF-HOYRN,Fonds,107.0564,107.0564,107.0564,107.0564,0,0
20160413,HF-HOYRN,Fonds,106.9628,106.9628,106.9628,106.9628,0,0
20160412,HF-HOYRN,Fonds,106.9433,106.9433,106.9433,106.9433,0,0
20160411,HF-HOYRN,Fonds,106.9268,106.9268,106.9268,106.9268,0,0
20160408,HF-HOYRN,Fonds,106.883,106.883,106.883,106.883,0,0
20160407,HF-HOYRN,Fonds,106.8748,106.8748,106.8748,106.8748,0,0
20160406,HF-HOYRN,Fonds,106.8087,106.8087,106.8087,106.8087,0,0
20160405,HF-HOYRN,Fonds,106.7677,106.7677,106.7677,106.7677,0,0
20160404,HF-HOYRN,Fonds,106.7597,106.7597,106.7597,106.7597,0,0
20160401,HF-HOYRN,Fonds,106.7058,106.7058,106.7058,106.7058,0,0
20160331,HF-HOYRN,Fonds,106.6615,106.6615,106.6615,106.6615,0,0
20160330,HF-HOYRN,Fonds,106.6221,106.6221,106.6221,106.6221,0,0
20160329,HF-HOYRN,Fonds,106.5809,106.5809,106.5809,106.5809,0,0
20160323,HF-HOYRN,Fonds,106.5081,106.5081,106.5081,106.5081,0,0
20160322,HF-HOYRN,Fonds,106.4386,106.4386,106.4386,106.4386,0,0
20160321,HF-HOYRN,Fonds,106.3835,106.3835,106.3835,106.3835,0,0
20160318,HF-HOYRN,Fonds,106.3449,106.3449,106.3449,106.3449,0,0
20160317,HF-HOYRN,Fonds,106.2825,106.2825,106.2825,106.2825,0,0
20160316,HF-HOYRN,Fonds,106.1934,106.1934,106.1934,106.1934,0,0
20160315,HF-HOYRN,Fonds,106.1773,106.1773,106.1773,106.1773,0,0
20160314,HF-HOYRN,Fonds,106.1333,106.1333,106.1333,106.1333,0,0
20160311,HF-HOYRN,Fonds,106.0784,106.0784,106.0784,106.0784,0,0
20160310,HF-HOYRN,Fonds,105.9823,105.9823,105.9823,105.9823,0,0
20160309,HF-HOYRN,Fonds,105.9361,105.9361,105.9361,105.9361,0,0
20160308,HF-HOYRN,Fonds,105.9222,105.9222,105.9222,105.9222,0,0
20160307,HF-HOYRN,Fonds,105.8896,105.8896,105.8896,105.8896,0,0
20160304,HF-HOYRN,Fonds,105.8033,105.8033,105.8033,105.8033,0,0
20160303,HF-HOYRN,Fonds,105.8577,105.8577,105.8577,105.8577,0,0
20160302,HF-HOYRN,Fonds,105.8216,105.8216,105.8216,105.8216,0,0
20160301,HF-HOYRN,Fonds,105.7764,105.7764,105.7764,105.7764,0,0
20160229,HF-HOYRN,Fonds,105.7323,105.7323,105.7323,105.7323,0,0
20160226,HF-HOYRN,Fonds,105.7122,105.7122,105.7122,105.7122,0,0
20160225,HF-HOYRN,Fonds,105.685,105.685,105.685,105.685,0,0
20160224,HF-HOYRN,Fonds,105.7088,105.7088,105.7088,105.7088,0,0
20160223,HF-HOYRN,Fonds,105.6961,105.6961,105.6961,105.6961,0,0
20160222,HF-HOYRN,Fonds,105.7141,105.7141,105.7141,105.7141,0,0
20160219,HF-HOYRN,Fonds,105.692,105.692,105.692,105.692,0,0
20160218,HF-HOYRN,Fonds,105.7306,105.7306,105.7306,105.7306,0,0
20160217,HF-HOYRN,Fonds,105.9842,105.9842,105.9842,105.9842,0,0
20160216,HF-HOYRN,Fonds,105.9595,105.9595,105.9595,105.9595,0,0
20160215,HF-HOYRN,Fonds,105.93,105.93,105.93,105.93,0,0
20160212,HF-HOYRN,Fonds,105.9051,105.9051,105.9051,105.9051,0,0
20160211,HF-HOYRN,Fonds,105.9416,105.9416,105.9416,105.9416,0,0
20160210,HF-HOYRN,Fonds,106.292,106.292,106.292,106.292,0,0
20160209,HF-HOYRN,Fonds,106.33,106.33,106.33,106.33,0,0
20160208,HF-HOYRN,Fonds,106.376,106.376,106.376,106.376,0,0
20160205,HF-HOYRN,Fonds,106.4277,106.4277,106.4277,106.4277,0,0
20160203,HF-HOYRN,Fonds,106.5075,106.5075,106.5075,106.5075,0,0
20160202,HF-HOYRN,Fonds,106.5086,106.5086,106.5086,106.5086,0,0
20160201,HF-HOYRN,Fonds,106.5219,106.5219,106.5219,106.5219,0,0
20160129,HF-HOYRN,Fonds,106.5525,106.5525,106.5525,106.5525,0,0
20160128,HF-HOYRN,Fonds,106.5872,106.5872,106.5872,106.5872,0,0
20160127,HF-HOYRN,Fonds,106.5941,106.5941,106.5941,106.5941,0,0
20160126,HF-HOYRN,Fonds,106.5847,106.5847,106.5847,106.5847,0,0
20160122,HF-HOYRN,Fonds,106.7836,106.7836,106.7836,106.7836,0,0
20160121,HF-HOYRN,Fonds,106.7564,106.7564,106.7564,106.7564,0,0
20160120,HF-HOYRN,Fonds,106.7993,106.7993,106.7993,106.7993,0,0
20160119,HF-HOYRN,Fonds,106.8808,106.8808,106.8808,106.8808,0,0
20160118,HF-HOYRN,Fonds,106.9083,106.9083,106.9083,106.9083,0,0
20160115,HF-HOYRN,Fonds,106.919,106.919,106.919,106.919,0,0
20160114,HF-HOYRN,Fonds,106.9486,106.9486,106.9486,106.9486,0,0
20160113,HF-HOYRN,Fonds,107.0176,107.0176,107.0176,107.0176,0,0
20160112,HF-HOYRN,Fonds,107.0225,107.0225,107.0225,107.0225,0,0
20160111,HF-HOYRN,Fonds,107.0324,107.0324,107.0324,107.0324,0,0
20160108,HF-HOYRN,Fonds,107.0029,107.0029,107.0029,107.0029,0,0
20160107,HF-HOYRN,Fonds,107.0143,107.0143,107.0143,107.0143,0,0
20160106,HF-HOYRN,Fonds,107.0144,107.0144,107.0144,107.0144,0,0
20160105,HF-HOYRN,Fonds,107.0094,107.0094,107.0094,107.0094,0,0
20151230,HF-HOYRN,Fonds,109.3962,109.3962,109.3962,109.3962,0,0
20151229,HF-HOYRN,Fonds,109.3795,109.3795,109.3795,109.3795,0,0
20151228,HF-HOYRN,Fonds,109.3632,109.3632,109.3632,109.3632,0,0
20151223,HF-HOYRN,Fonds,109.3231,109.3231,109.3231,109.3231,0,0
20151222,HF-HOYRN,Fonds,109.2922,109.2922,109.2922,109.2922,0,0
20151221,HF-HOYRN,Fonds,109.2872,109.2872,109.2872,109.2872,0,0
20151218,HF-HOYRN,Fonds,109.2381,109.2381,109.2381,109.2381,0,0
20151217,HF-HOYRN,Fonds,109.3018,109.3018,109.3018,109.3018,0,0
20151216,HF-HOYRN,Fonds,109.3357,109.3357,109.3357,109.3357,0,0
20151215,HF-HOYRN,Fonds,109.3294,109.3294,109.3294,109.3294,0,0
20151214,HF-HOYRN,Fonds,109.3297,109.3297,109.3297,109.3297,0,0
20151211,HF-HOYRN,Fonds,109.324,109.324,109.324,109.324,0,0
20151210,HF-HOYRN,Fonds,109.3564,109.3564,109.3564,109.3564,0,0
20151209,HF-HOYRN,Fonds,109.3978,109.3978,109.3978,109.3978,0,0
20151208,HF-HOYRN,Fonds,109.4121,109.4121,109.4121,109.4121,0,0
20151207,HF-HOYRN,Fonds,109.4262,109.4262,109.4262,109.4262,0,0
20151204,HF-HOYRN,Fonds,109.3989,109.3989,109.3989,109.3989,0,0
20151203,HF-HOYRN,Fonds,109.40,109.40,109.40,109.40,0,0
20151202,HF-HOYRN,Fonds,109.4523,109.4523,109.4523,109.4523,0,0
20151201,HF-HOYRN,Fonds,109.4458,109.4458,109.4458,109.4458,0,0
20151130,HF-HOYRN,Fonds,109.448,109.448,109.448,109.448,0,0
20151127,HF-HOYRN,Fonds,109.4302,109.4302,109.4302,109.4302,0,0
20151126,HF-HOYRN,Fonds,109.4554,109.4554,109.4554,109.4554,0,0
20151125,HF-HOYRN,Fonds,109.4593,109.4593,109.4593,109.4593,0,0
20151124,HF-HOYRN,Fonds,109.4698,109.4698,109.4698,109.4698,0,0
20151123,HF-HOYRN,Fonds,109.4678,109.4678,109.4678,109.4678,0,0
20151120,HF-HOYRN,Fonds,109.435,109.435,109.435,109.435,0,0
20151119,HF-HOYRN,Fonds,109.4424,109.4424,109.4424,109.4424,0,0
20151118,HF-HOYRN,Fonds,109.4703,109.4703,109.4703,109.4703,0,0
20151117,HF-HOYRN,Fonds,109.4592,109.4592,109.4592,109.4592,0,0
20151116,HF-HOYRN,Fonds,109.4459,109.4459,109.4459,109.4459,0,0
20151113,HF-HOYRN,Fonds,109.4252,109.4252,109.4252,109.4252,0,0
20151112,HF-HOYRN,Fonds,109.3944,109.3944,109.3944,109.3944,0,0
20151111,HF-HOYRN,Fonds,109.3919,109.3919,109.3919,109.3919,0,0
20151110,HF-HOYRN,Fonds,109.3694,109.3694,109.3694,109.3694,0,0
20151109,HF-HOYRN,Fonds,109.3688,109.3688,109.3688,109.3688,0,0
20151106,HF-HOYRN,Fonds,109.3455,109.3455,109.3455,109.3455,0,0
20151105,HF-HOYRN,Fonds,109.3389,109.3389,109.3389,109.3389,0,0
20151104,HF-HOYRN,Fonds,109.2928,109.2928,109.2928,109.2928,0,0
20151103,HF-HOYRN,Fonds,109.258,109.258,109.258,109.258,0,0
20151102,HF-HOYRN,Fonds,109.2433,109.2433,109.2433,109.2433,0,0
20151030,HF-HOYRN,Fonds,109.2207,109.2207,109.2207,109.2207,0,0
20151029,HF-HOYRN,Fonds,109.2392,109.2392,109.2392,109.2392,0,0
20151028,HF-HOYRN,Fonds,109.2447,109.2447,109.2447,109.2447,0,0
20151027,HF-HOYRN,Fonds,109.2329,109.2329,109.2329,109.2329,0,0
20151026,HF-HOYRN,Fonds,109.2313,109.2313,109.2313,109.2313,0,0
20151023,HF-HOYRN,Fonds,109.1886,109.1886,109.1886,109.1886,0,0
20151022,HF-HOYRN,Fonds,109.1722,109.1722,109.1722,109.1722,0,0
20151021,HF-HOYRN,Fonds,109.1735,109.1735,109.1735,109.1735,0,0
20151020,HF-HOYRN,Fonds,109.1546,109.1546,109.1546,109.1546,0,0
20151019,HF-HOYRN,Fonds,109.188,109.188,109.188,109.188,0,0
20151016,HF-HOYRN,Fonds,109.1193,109.1193,109.1193,109.1193,0,0
20151015,HF-HOYRN,Fonds,109.074,109.074,109.074,109.074,0,0
20151014,HF-HOYRN,Fonds,109.034,109.034,109.034,109.034,0,0
20151013,HF-HOYRN,Fonds,109.1088,109.1088,109.1088,109.1088,0,0
20151012,HF-HOYRN,Fonds,109.1276,109.1276,109.1276,109.1276,0,0
20151009,HF-HOYRN,Fonds,109.0905,109.0905,109.0905,109.0905,0,0
20151008,HF-HOYRN,Fonds,109.054,109.054,109.054,109.054,0,0
20151007,HF-HOYRN,Fonds,109.0528,109.0528,109.0528,109.0528,0,0
20151006,HF-HOYRN,Fonds,109.0322,109.0322,109.0322,109.0322,0,0
20151005,HF-HOYRN,Fonds,109.0228,109.0228,109.0228,109.0228,0,0
20151002,HF-HOYRN,Fonds,108.9848,108.9848,108.9848,108.9848,0,0
20151001,HF-HOYRN,Fonds,108.9589,108.9589,108.9589,108.9589,0,0
20150930,HF-HOYRN,Fonds,109.0188,109.0188,109.0188,109.0188,0,0
20150929,HF-HOYRN,Fonds,109.1026,109.1026,109.1026,109.1026,0,0
20150928,HF-HOYRN,Fonds,109.2282,109.2282,109.2282,109.2282,0,0
20150925,HF-HOYRN,Fonds,109.2508,109.2508,109.2508,109.2508,0,0
20150924,HF-HOYRN,Fonds,109.3285,109.3285,109.3285,109.3285,0,0
20150923,HF-HOYRN,Fonds,109.3856,109.3856,109.3856,109.3856,0,0
20150922,HF-HOYRN,Fonds,109.4387,109.4387,109.4387,109.4387,0,0
20150921,HF-HOYRN,Fonds,109.5587,109.5587,109.5587,109.5587,0,0
20150918,HF-HOYRN,Fonds,109.5795,109.5795,109.5795,109.5795,0,0
20150917,HF-HOYRN,Fonds,109.6182,109.6182,109.6182,109.6182,0,0
20150916,HF-HOYRN,Fonds,109.6811,109.6811,109.6811,109.6811,0,0
20150915,HF-HOYRN,Fonds,109.7345,109.7345,109.7345,109.7345,0,0
20150914,HF-HOYRN,Fonds,109.7626,109.7626,109.7626,109.7626,0,0
20150911,HF-HOYRN,Fonds,109.8226,109.8226,109.8226,109.8226,0,0
20150910,HF-HOYRN,Fonds,109.8861,109.8861,109.8861,109.8861,0,0
20150909,HF-HOYRN,Fonds,109.9417,109.9417,109.9417,109.9417,0,0
20150908,HF-HOYRN,Fonds,109.9473,109.9473,109.9473,109.9473,0,0
20150907,HF-HOYRN,Fonds,109.979,109.979,109.979,109.979,0,0
20150904,HF-HOYRN,Fonds,110.0247,110.0247,110.0247,110.0247,0,0
20150903,HF-HOYRN,Fonds,110.0552,110.0552,110.0552,110.0552,0,0
20150902,HF-HOYRN,Fonds,110.102,110.102,110.102,110.102,0,0
20150901,HF-HOYRN,Fonds,110.1009,110.1009,110.1009,110.1009,0,0
20150831,HF-HOYRN,Fonds,110.1588,110.1588,110.1588,110.1588,0,0
20150828,HF-HOYRN,Fonds,110.1253,110.1253,110.1253,110.1253,0,0
20150827,HF-HOYRN,Fonds,110.1465,110.1465,110.1465,110.1465,0,0
20150826,HF-HOYRN,Fonds,110.1963,110.1963,110.1963,110.1963,0,0
20150825,HF-HOYRN,Fonds,110.2168,110.2168,110.2168,110.2168,0,0
20150824,HF-HOYRN,Fonds,110.3214,110.3214,110.3214,110.3214,0,0
20150821,HF-HOYRN,Fonds,110.4804,110.4804,110.4804,110.4804,0,0
20150820,HF-HOYRN,Fonds,110.4871,110.4871,110.4871,110.4871,0,0
20150819,HF-HOYRN,Fonds,110.5338,110.5338,110.5338,110.5338,0,0
20150818,HF-HOYRN,Fonds,110.5172,110.5172,110.5172,110.5172,0,0
20150817,HF-HOYRN,Fonds,110.5246,110.5246,110.5246,110.5246,0,0
20150814,HF-HOYRN,Fonds,110.5015,110.5015,110.5015,110.5015,0,0
20150813,HF-HOYRN,Fonds,110.5031,110.5031,110.5031,110.5031,0,0
20150812,HF-HOYRN,Fonds,110.5149,110.5149,110.5149,110.5149,0,0
20150811,HF-HOYRN,Fonds,110.516,110.516,110.516,110.516,0,0
20150810,HF-HOYRN,Fonds,110.526,110.526,110.526,110.526,0,0
20150807,HF-HOYRN,Fonds,110.4859,110.4859,110.4859,110.4859,0,0
20150806,HF-HOYRN,Fonds,110.5176,110.5176,110.5176,110.5176,0,0
20150805,HF-HOYRN,Fonds,110.5007,110.5007,110.5007,110.5007,0,0
20150804,HF-HOYRN,Fonds,110.5017,110.5017,110.5017,110.5017,0,0
20150803,HF-HOYRN,Fonds,110.4842,110.4842,110.4842,110.4842,0,0
20150731,HF-HOYRN,Fonds,110.4558,110.4558,110.4558,110.4558,0,0
20150730,HF-HOYRN,Fonds,110.4366,110.4366,110.4366,110.4366,0,0
20150729,HF-HOYRN,Fonds,110.4345,110.4345,110.4345,110.4345,0,0
20150728,HF-HOYRN,Fonds,110.4439,110.4439,110.4439,110.4439,0,0
20150727,HF-HOYRN,Fonds,110.4404,110.4404,110.4404,110.4404,0,0
20150724,HF-HOYRN,Fonds,110.3973,110.3973,110.3973,110.3973,0,0
20150723,HF-HOYRN,Fonds,110.4034,110.4034,110.4034,110.4034,0,0
20150722,HF-HOYRN,Fonds,110.3952,110.3952,110.3952,110.3952,0,0
20150721,HF-HOYRN,Fonds,110.3863,110.3863,110.3863,110.3863,0,0
20150720,HF-HOYRN,Fonds,110.3767,110.3767,110.3767,110.3767,0,0
20150717,HF-HOYRN,Fonds,110.3417,110.3417,110.3417,110.3417,0,0
20150716,HF-HOYRN,Fonds,110.3246,110.3246,110.3246,110.3246,0,0
20150715,HF-HOYRN,Fonds,110.3153,110.3153,110.3153,110.3153,0,0
20150714,HF-HOYRN,Fonds,110.3084,110.3084,110.3084,110.3084,0,0
20150713,HF-HOYRN,Fonds,110.2968,110.2968,110.2968,110.2968,0,0
20150710,HF-HOYRN,Fonds,110.2613,110.2613,110.2613,110.2613,0,0
20150709,HF-HOYRN,Fonds,110.2671,110.2671,110.2671,110.2671,0,0
20150708,HF-HOYRN,Fonds,110.2734,110.2734,110.2734,110.2734,0,0
20150707,HF-HOYRN,Fonds,110.2896,110.2896,110.2896,110.2896,0,0
20150706,HF-HOYRN,Fonds,110.2632,110.2632,110.2632,110.2632,0,0
20150703,HF-HOYRN,Fonds,110.2392,110.2392,110.2392,110.2392,0,0
20150702,HF-HOYRN,Fonds,110.2254,110.2254,110.2254,110.2254,0,0
20150701,HF-HOYRN,Fonds,110.2375,110.2375,110.2375,110.2375,0,0
20150630,HF-HOYRN,Fonds,110.2433,110.2433,110.2433,110.2433,0,0
20150629,HF-HOYRN,Fonds,110.1951,110.1951,110.1951,110.1951,0,0
20150626,HF-HOYRN,Fonds,110.1736,110.1736,110.1736,110.1736,0,0
20150625,HF-HOYRN,Fonds,110.2274,110.2274,110.2274,110.2274,0,0
20150624,HF-HOYRN,Fonds,110.3173,110.3173,110.3173,110.3173,0,0
20150623,HF-HOYRN,Fonds,110.3831,110.3831,110.3831,110.3831,0,0
20150622,HF-HOYRN,Fonds,110.4277,110.4277,110.4277,110.4277,0,0
20150619,HF-HOYRN,Fonds,110.3872,110.3872,110.3872,110.3872,0,0
20150618,HF-HOYRN,Fonds,110.3966,110.3966,110.3966,110.3966,0,0
20150617,HF-HOYRN,Fonds,110.3821,110.3821,110.3821,110.3821,0,0
20150616,HF-HOYRN,Fonds,110.4343,110.4343,110.4343,110.4343,0,0
20150615,HF-HOYRN,Fonds,110.4431,110.4431,110.4431,110.4431,0,0
20150612,HF-HOYRN,Fonds,110.4242,110.4242,110.4242,110.4242,0,0
20150611,HF-HOYRN,Fonds,110.453,110.453,110.453,110.453,0,0
20150610,HF-HOYRN,Fonds,110.4525,110.4525,110.4525,110.4525,0,0
20150609,HF-HOYRN,Fonds,110.4575,110.4575,110.4575,110.4575,0,0
20150608,HF-HOYRN,Fonds,110.4708,110.4708,110.4708,110.4708,0,0
20150605,HF-HOYRN,Fonds,110.4367,110.4367,110.4367,110.4367,0,0
20150604,HF-HOYRN,Fonds,110.4257,110.4257,110.4257,110.4257,0,0
20150603,HF-HOYRN,Fonds,110.4595,110.4595,110.4595,110.4595,0,0
20150602,HF-HOYRN,Fonds,109.9795,109.9795,109.9795,109.9795,0,0
20150601,HF-HOYRN,Fonds,110.4067,110.4067,110.4067,110.4067,0,0
20150529,HF-HOYRN,Fonds,110.3844,110.3844,110.3844,110.3844,0,0
20150528,HF-HOYRN,Fonds,110.3905,110.3905,110.3905,110.3905,0,0
20150527,HF-HOYRN,Fonds,110.3846,110.3846,110.3846,110.3846,0,0
20150526,HF-HOYRN,Fonds,110.4064,110.4064,110.4064,110.4064,0,0
20150522,HF-HOYRN,Fonds,110.3566,110.3566,110.3566,110.3566,0,0
20150521,HF-HOYRN,Fonds,110.3311,110.3311,110.3311,110.3311,0,0
20150520,HF-HOYRN,Fonds,110.3245,110.3245,110.3245,110.3245,0,0
20150519,HF-HOYRN,Fonds,110.3102,110.3102,110.3102,110.3102,0,0
20150518,HF-HOYRN,Fonds,110.2514,110.2514,110.2514,110.2514,0,0
20150515,HF-HOYRN,Fonds,110.244,110.244,110.244,110.244,0,0
20150513,HF-HOYRN,Fonds,110.2112,110.2112,110.2112,110.2112,0,0
20150512,HF-HOYRN,Fonds,110.1856,110.1856,110.1856,110.1856,0,0
20150511,HF-HOYRN,Fonds,110.1723,110.1723,110.1723,110.1723,0,0
20150508,HF-HOYRN,Fonds,110.1464,110.1464,110.1464,110.1464,0,0
20150507,HF-HOYRN,Fonds,110.124,110.124,110.124,110.124,0,0
20150506,HF-HOYRN,Fonds,110.1169,110.1169,110.1169,110.1169,0,0
20150505,HF-HOYRN,Fonds,110.1318,110.1318,110.1318,110.1318,0,0
20150504,HF-HOYRN,Fonds,110.0805,110.0805,110.0805,110.0805,0,0
20150430,HF-HOYRN,Fonds,110.0402,110.0402,110.0402,110.0402,0,0
20150429,HF-HOYRN,Fonds,110.0054,110.0054,110.0054,110.0054,0,0
20150428,HF-HOYRN,Fonds,110.0217,110.0217,110.0217,110.0217,0,0
20150427,HF-HOYRN,Fonds,109.9855,109.9855,109.9855,109.9855,0,0
20150424,HF-HOYRN,Fonds,109.8714,109.8714,109.8714,109.8714,0,0
20150423,HF-HOYRN,Fonds,109.8623,109.8623,109.8623,109.8623,0,0
20150422,HF-HOYRN,Fonds,109.8346,109.8346,109.8346,109.8346,0,0
20150421,HF-HOYRN,Fonds,109.8318,109.8318,109.8318,109.8318,0,0
20150420,HF-HOYRN,Fonds,109.787,109.787,109.787,109.787,0,0
20150417,HF-HOYRN,Fonds,109.7421,109.7421,109.7421,109.7421,0,0
20150416,HF-HOYRN,Fonds,109.661,109.661,109.661,109.661,0,0
20150415,HF-HOYRN,Fonds,109.5914,109.5914,109.5914,109.5914,0,0
20150414,HF-HOYRN,Fonds,109.4842,109.4842,109.4842,109.4842,0,0
20150413,HF-HOYRN,Fonds,109.4901,109.4901,109.4901,109.4901,0,0
20150410,HF-HOYRN,Fonds,109.4207,109.4207,109.4207,109.4207,0,0
20150409,HF-HOYRN,Fonds,109.3453,109.3453,109.3453,109.3453,0,0
20150408,HF-HOYRN,Fonds,109.2832,109.2832,109.2832,109.2832,0,0
20150407,HF-HOYRN,Fonds,109.2569,109.2569,109.2569,109.2569,0,0
20150401,HF-HOYRN,Fonds,109.1901,109.1901,109.1901,109.1901,0,0
20150331,HF-HOYRN,Fonds,109.1383,109.1383,109.1383,109.1383,0,0
20150330,HF-HOYRN,Fonds,109.1125,109.1125,109.1125,109.1125,0,0
20150327,HF-HOYRN,Fonds,109.1122,109.1122,109.1122,109.1122,0,0
20150326,HF-HOYRN,Fonds,109.0791,109.0791,109.0791,109.0791,0,0
20150325,HF-HOYRN,Fonds,109.0323,109.0323,109.0323,109.0323,0,0
20150324,HF-HOYRN,Fonds,109.0146,109.0146,109.0146,109.0146,0,0
20150323,HF-HOYRN,Fonds,108.992,108.992,108.992,108.992,0,0
20150320,HF-HOYRN,Fonds,108.9657,108.9657,108.9657,108.9657,0,0
20150319,HF-HOYRN,Fonds,108.9461,108.9461,108.9461,108.9461,0,0
20150318,HF-HOYRN,Fonds,108.9672,108.9672,108.9672,108.9672,0,0
20150317,HF-HOYRN,Fonds,108.9558,108.9558,108.9558,108.9558,0,0
20150316,HF-HOYRN,Fonds,108.9311,108.9311,108.9311,108.9311,0,0
20150313,HF-HOYRN,Fonds,108.899,108.899,108.899,108.899,0,0
20150312,HF-HOYRN,Fonds,108.8816,108.8816,108.8816,108.8816,0,0
20150311,HF-HOYRN,Fonds,108.867,108.867,108.867,108.867,0,0
20150310,HF-HOYRN,Fonds,108.842,108.842,108.842,108.842,0,0
20150309,HF-HOYRN,Fonds,108.7965,108.7965,108.7965,108.7965,0,0
20150306,HF-HOYRN,Fonds,108.728,108.728,108.728,108.728,0,0
20150305,HF-HOYRN,Fonds,108.7072,108.7072,108.7072,108.7072,0,0
20150304,HF-HOYRN,Fonds,108.6937,108.6937,108.6937,108.6937,0,0
