quote_date,paper,exch,open,high,low,close,volume,value
20150708,SO-SBFNC,Fonds,102.05,102.05,102.05,102.05,0,0
20150707,SO-SBFNC,Fonds,102.14,102.14,102.14,102.14,0,0
20150706,SO-SBFNC,Fonds,102.14,102.14,102.14,102.14,0,0
20150703,SO-SBFNC,Fonds,102.05,102.05,102.05,102.05,0,0
20150702,SO-SBFNC,Fonds,101.89,101.89,101.89,101.89,0,0
20150701,SO-SBFNC,Fonds,101.84,101.84,101.84,101.84,0,0
20150630,SO-SBFNC,Fonds,102.03,102.03,102.03,102.03,0,0
20150629,SO-SBFNC,Fonds,102.17,102.17,102.17,102.17,0,0
20150626,SO-SBFNC,Fonds,102.09,102.09,102.09,102.09,0,0
20150625,SO-SBFNC,Fonds,102.04,102.04,102.04,102.04,0,0
20150624,SO-SBFNC,Fonds,101.96,101.96,101.96,101.96,0,0
20150622,SO-SBFNC,Fonds,101.99,101.99,101.99,101.99,0,0
20150619,SO-SBFNC,Fonds,102.09,102.09,102.09,102.09,0,0
20150618,SO-SBFNC,Fonds,102.00,102.00,102.00,102.00,0,0
20150617,SO-SBFNC,Fonds,101.92,101.92,101.92,101.92,0,0
20150616,SO-SBFNC,Fonds,102.12,102.12,102.12,102.12,0,0
20150615,SO-SBFNC,Fonds,102.13,102.13,102.13,102.13,0,0
20150612,SO-SBFNC,Fonds,101.85,101.85,101.85,101.85,0,0
20150611,SO-SBFNC,Fonds,102.09,102.09,102.09,102.09,0,0
20150610,SO-SBFNC,Fonds,101.88,101.88,101.88,101.88,0,0
20150609,SO-SBFNC,Fonds,102.25,102.25,102.25,102.25,0,0
20150608,SO-SBFNC,Fonds,102.01,102.01,102.01,102.01,0,0
20150605,SO-SBFNC,Fonds,101.92,101.92,101.92,101.92,0,0
20150604,SO-SBFNC,Fonds,101.83,101.83,101.83,101.83,0,0
20150603,SO-SBFNC,Fonds,101.83,101.83,101.83,101.83,0,0
20150602,SO-SBFNC,Fonds,101.69,101.69,101.69,101.69,0,0
20150601,SO-SBFNC,Fonds,101.62,101.62,101.62,101.62,0,0
20150529,SO-SBFNC,Fonds,101.52,101.52,101.52,101.52,0,0
20150528,SO-SBFNC,Fonds,101.52,101.52,101.52,101.52,0,0
20150527,SO-SBFNC,Fonds,101.52,101.52,101.52,101.52,0,0
20150526,SO-SBFNC,Fonds,101.57,101.57,101.57,101.57,0,0
20150522,SO-SBFNC,Fonds,101.24,101.24,101.24,101.24,0,0
20150521,SO-SBFNC,Fonds,100.75,100.75,100.75,100.75,0,0
20150520,SO-SBFNC,Fonds,100.83,100.83,100.83,100.83,0,0
20150519,SO-SBFNC,Fonds,100.85,100.85,100.85,100.85,0,0
20150518,SO-SBFNC,Fonds,100.70,100.70,100.70,100.70,0,0
20150515,SO-SBFNC,Fonds,100.53,100.53,100.53,100.53,0,0
20150513,SO-SBFNC,Fonds,100.41,100.41,100.41,100.41,0,0
20150512,SO-SBFNC,Fonds,100.30,100.30,100.30,100.30,0,0
20150511,SO-SBFNC,Fonds,100.14,100.14,100.14,100.14,0,0
20150508,SO-SBFNC,Fonds,100.04,100.04,100.04,100.04,0,0
20150507,SO-SBFNC,Fonds,99.98,99.98,99.98,99.98,0,0
20150506,SO-SBFNC,Fonds,99.86,99.86,99.86,99.86,0,0
20150505,SO-SBFNC,Fonds,99.58,99.58,99.58,99.58,0,0
20150504,SO-SBFNC,Fonds,99.69,99.69,99.69,99.69,0,0
20150430,SO-SBFNC,Fonds,99.34,99.34,99.34,99.34,0,0
20150429,SO-SBFNC,Fonds,99.17,99.17,99.17,99.17,0,0
20150428,SO-SBFNC,Fonds,99.04,99.04,99.04,99.04,0,0
20150427,SO-SBFNC,Fonds,98.98,98.98,98.98,98.98,0,0
20150424,SO-SBFNC,Fonds,99.03,99.03,99.03,99.03,0,0
20150423,SO-SBFNC,Fonds,98.96,98.96,98.96,98.96,0,0
20150422,SO-SBFNC,Fonds,98.65,98.65,98.65,98.65,0,0
20150421,SO-SBFNC,Fonds,98.56,98.56,98.56,98.56,0,0
20150420,SO-SBFNC,Fonds,98.42,98.42,98.42,98.42,0,0
20150417,SO-SBFNC,Fonds,98.43,98.43,98.43,98.43,0,0
20150416,SO-SBFNC,Fonds,97.70,97.70,97.70,97.70,0,0
20150415,SO-SBFNC,Fonds,97.39,97.39,97.39,97.39,0,0
20150414,SO-SBFNC,Fonds,97.26,97.26,97.26,97.26,0,0
20150413,SO-SBFNC,Fonds,96.87,96.87,96.87,96.87,0,0
20150410,SO-SBFNC,Fonds,96.93,96.93,96.93,96.93,0,0
20150409,SO-SBFNC,Fonds,96.96,96.96,96.96,96.96,0,0
20150408,SO-SBFNC,Fonds,97.28,97.28,97.28,97.28,0,0
20150407,SO-SBFNC,Fonds,97.22,97.22,97.22,97.22,0,0
20150401,SO-SBFNC,Fonds,97.52,97.52,97.52,97.52,0,0
20150331,SO-SBFNC,Fonds,97.81,97.81,97.81,97.81,0,0
20150330,SO-SBFNC,Fonds,97.24,97.24,97.24,97.24,0,0
20150327,SO-SBFNC,Fonds,96.92,96.92,96.92,96.92,0,0
20150326,SO-SBFNC,Fonds,96.92,96.92,96.92,96.92,0,0
20150325,SO-SBFNC,Fonds,97.17,97.17,97.17,97.17,0,0
20150324,SO-SBFNC,Fonds,97.09,97.09,97.09,97.09,0,0
20150323,SO-SBFNC,Fonds,96.89,96.89,96.89,96.89,0,0
20150320,SO-SBFNC,Fonds,96.86,96.86,96.86,96.86,0,0
20150319,SO-SBFNC,Fonds,96.66,96.66,96.66,96.66,0,0
20150318,SO-SBFNC,Fonds,96.80,96.80,96.80,96.80,0,0
20150317,SO-SBFNC,Fonds,96.92,96.92,96.92,96.92,0,0
20150316,SO-SBFNC,Fonds,96.83,96.83,96.83,96.83,0,0
20150313,SO-SBFNC,Fonds,96.84,96.84,96.84,96.84,0,0
20150312,SO-SBFNC,Fonds,97.71,97.71,97.71,97.71,0,0
20150311,SO-SBFNC,Fonds,97.75,97.75,97.75,97.75,0,0
20150310,SO-SBFNC,Fonds,98.00,98.00,98.00,98.00,0,0
20150309,SO-SBFNC,Fonds,97.96,97.96,97.96,97.96,0,0
20150306,SO-SBFNC,Fonds,97.77,97.77,97.77,97.77,0,0
20150305,SO-SBFNC,Fonds,97.72,97.72,97.72,97.72,0,0
20150304,SO-SBFNC,Fonds,97.62,97.62,97.62,97.62,0,0
20150303,SO-SBFNC,Fonds,97.45,97.45,97.45,97.45,0,0
20150302,SO-SBFNC,Fonds,97.01,97.01,97.01,97.01,0,0
20150227,SO-SBFNC,Fonds,97.90,97.90,97.90,97.90,0,0
20150226,SO-SBFNC,Fonds,97.88,97.88,97.88,97.88,0,0
20150225,SO-SBFNC,Fonds,98.03,98.03,98.03,98.03,0,0
20150224,SO-SBFNC,Fonds,97.98,97.98,97.98,97.98,0,0
20150223,SO-SBFNC,Fonds,98.08,98.08,98.08,98.08,0,0
20150220,SO-SBFNC,Fonds,98.14,98.14,98.14,98.14,0,0
20150219,SO-SBFNC,Fonds,98.11,98.11,98.11,98.11,0,0
20150218,SO-SBFNC,Fonds,98.12,98.12,98.12,98.12,0,0
20150217,SO-SBFNC,Fonds,98.31,98.31,98.31,98.31,0,0
20150216,SO-SBFNC,Fonds,98.15,98.15,98.15,98.15,0,0
20150213,SO-SBFNC,Fonds,98.05,98.05,98.05,98.05,0,0
20150212,SO-SBFNC,Fonds,98.29,98.29,98.29,98.29,0,0
20150211,SO-SBFNC,Fonds,98.51,98.51,98.51,98.51,0,0
20150210,SO-SBFNC,Fonds,98.56,98.56,98.56,98.56,0,0
20150209,SO-SBFNC,Fonds,98.35,98.35,98.35,98.35,0,0
20150206,SO-SBFNC,Fonds,98.43,98.43,98.43,98.43,0,0
20150205,SO-SBFNC,Fonds,98.77,98.77,98.77,98.77,0,0
20150204,SO-SBFNC,Fonds,97.77,97.77,97.77,97.77,0,0
20150203,SO-SBFNC,Fonds,98.74,98.74,98.74,98.74,0,0
20150202,SO-SBFNC,Fonds,98.76,98.76,98.76,98.76,0,0
20150130,SO-SBFNC,Fonds,99.09,99.09,99.09,99.09,0,0
20150129,SO-SBFNC,Fonds,99.17,99.17,99.17,99.17,0,0
20150128,SO-SBFNC,Fonds,99.11,99.11,99.11,99.11,0,0
20150127,SO-SBFNC,Fonds,99.16,99.16,99.16,99.16,0,0
20150126,SO-SBFNC,Fonds,99.06,99.06,99.06,99.06,0,0
20150123,SO-SBFNC,Fonds,99.27,99.27,99.27,99.27,0,0
20150122,SO-SBFNC,Fonds,99.63,99.63,99.63,99.63,0,0
20150121,SO-SBFNC,Fonds,99.58,99.58,99.58,99.58,0,0
20150120,SO-SBFNC,Fonds,99.81,99.81,99.81,99.81,0,0
20150119,SO-SBFNC,Fonds,99.44,99.44,99.44,99.44,0,0
20150116,SO-SBFNC,Fonds,99.56,99.56,99.56,99.56,0,0
20150115,SO-SBFNC,Fonds,99.52,99.52,99.52,99.52,0,0
20150114,SO-SBFNC,Fonds,100.32,100.32,100.32,100.32,0,0
20150113,SO-SBFNC,Fonds,100.26,100.26,100.26,100.26,0,0
20150112,SO-SBFNC,Fonds,100.28,100.28,100.28,100.28,0,0
20150109,SO-SBFNC,Fonds,100.27,100.27,100.27,100.27,0,0
20150108,SO-SBFNC,Fonds,100.24,100.24,100.24,100.24,0,0
20150107,SO-SBFNC,Fonds,100.95,100.95,100.95,100.95,0,0
20150106,SO-SBFNC,Fonds,101.16,101.16,101.16,101.16,0,0
20150105,SO-SBFNC,Fonds,101.66,101.66,101.66,101.66,0,0
20150102,SO-SBFNC,Fonds,101.84,101.84,101.84,101.84,0,0
20141230,SO-SBFNC,Fonds,102.16,102.16,102.16,102.16,0,0
20141229,SO-SBFNC,Fonds,102.36,102.36,102.36,102.36,0,0
20141223,SO-SBFNC,Fonds,104.77,104.77,104.77,104.77,0,0
20141222,SO-SBFNC,Fonds,104.68,104.68,104.68,104.68,0,0
20141219,SO-SBFNC,Fonds,104.79,104.79,104.79,104.79,0,0
20141218,SO-SBFNC,Fonds,105.82,105.82,105.82,105.82,0,0
20141217,SO-SBFNC,Fonds,106.21,106.21,106.21,106.21,0,0
20141216,SO-SBFNC,Fonds,108.99,108.99,108.99,108.99,0,0
20141215,SO-SBFNC,Fonds,110.88,110.88,110.88,110.88,0,0
20141212,SO-SBFNC,Fonds,111.21,111.21,111.21,111.21,0,0
20141211,SO-SBFNC,Fonds,111.70,111.70,111.70,111.70,0,0
20141210,SO-SBFNC,Fonds,112.22,112.22,112.22,112.22,0,0
20141209,SO-SBFNC,Fonds,112.35,112.35,112.35,112.35,0,0
20141208,SO-SBFNC,Fonds,112.72,112.72,112.72,112.72,0,0
20141205,SO-SBFNC,Fonds,112.92,112.92,112.92,112.92,0,0
20141204,SO-SBFNC,Fonds,114.10,114.10,114.10,114.10,0,0
20141203,SO-SBFNC,Fonds,114.21,114.21,114.21,114.21,0,0
20141202,SO-SBFNC,Fonds,114.39,114.39,114.39,114.39,0,0
20141201,SO-SBFNC,Fonds,114.54,114.54,114.54,114.54,0,0
20141127,SO-SBFNC,Fonds,115.48,115.48,115.48,115.48,0,0
20141126,SO-SBFNC,Fonds,115.44,115.44,115.44,115.44,0,0
20141125,SO-SBFNC,Fonds,115.57,115.57,115.57,115.57,0,0
20141124,SO-SBFNC,Fonds,114.99,114.99,114.99,114.99,0,0
20141121,SO-SBFNC,Fonds,115.12,115.12,115.12,115.12,0,0
20141120,SO-SBFNC,Fonds,115.14,115.14,115.14,115.14,0,0
20141119,SO-SBFNC,Fonds,115.30,115.30,115.30,115.30,0,0
20141118,SO-SBFNC,Fonds,115.40,115.40,115.40,115.40,0,0
20141117,SO-SBFNC,Fonds,115.36,115.36,115.36,115.36,0,0
20141114,SO-SBFNC,Fonds,115.35,115.35,115.35,115.35,0,0
20141113,SO-SBFNC,Fonds,115.09,115.09,115.09,115.09,0,0
20141112,SO-SBFNC,Fonds,115.36,115.36,115.36,115.36,0,0
20141111,SO-SBFNC,Fonds,115.56,115.56,115.56,115.56,0,0
20141110,SO-SBFNC,Fonds,115.56,115.56,115.56,115.56,0,0
20141107,SO-SBFNC,Fonds,115.41,115.41,115.41,115.41,0,0
20141106,SO-SBFNC,Fonds,115.46,115.46,115.46,115.46,0,0
20141105,SO-SBFNC,Fonds,115.52,115.52,115.52,115.52,0,0
20141104,SO-SBFNC,Fonds,115.55,115.55,115.55,115.55,0,0
20141103,SO-SBFNC,Fonds,116.52,116.52,116.52,116.52,0,0
20141031,SO-SBFNC,Fonds,115.20,115.20,115.20,115.20,0,0
20141030,SO-SBFNC,Fonds,115.24,115.24,115.24,115.24,0,0
20141029,SO-SBFNC,Fonds,115.36,115.36,115.36,115.36,0,0
20141028,SO-SBFNC,Fonds,115.26,115.26,115.26,115.26,0,0
20141027,SO-SBFNC,Fonds,115.25,115.25,115.25,115.25,0,0
20141024,SO-SBFNC,Fonds,115.23,115.23,115.23,115.23,0,0
20141023,SO-SBFNC,Fonds,115.23,115.23,115.23,115.23,0,0
20141022,SO-SBFNC,Fonds,115.33,115.33,115.33,115.33,0,0
20141021,SO-SBFNC,Fonds,115.18,115.18,115.18,115.18,0,0
20141020,SO-SBFNC,Fonds,115.69,115.69,115.69,115.69,0,0
20141017,SO-SBFNC,Fonds,116.59,116.59,116.59,116.59,0,0
20141016,SO-SBFNC,Fonds,117.93,117.93,117.93,117.93,0,0
20141015,SO-SBFNC,Fonds,118.24,118.24,118.24,118.24,0,0
20141014,SO-SBFNC,Fonds,118.46,118.46,118.46,118.46,0,0
20141013,SO-SBFNC,Fonds,118.48,118.48,118.48,118.48,0,0
20141010,SO-SBFNC,Fonds,119.04,119.04,119.04,119.04,0,0
20141009,SO-SBFNC,Fonds,119.02,119.02,119.02,119.02,0,0
20141008,SO-SBFNC,Fonds,119.50,119.50,119.50,119.50,0,0
20141007,SO-SBFNC,Fonds,119.61,119.61,119.61,119.61,0,0
20141006,SO-SBFNC,Fonds,119.63,119.63,119.63,119.63,0,0
20141003,SO-SBFNC,Fonds,119.62,119.62,119.62,119.62,0,0
20141002,SO-SBFNC,Fonds,120.48,120.48,120.48,120.48,0,0
20141001,SO-SBFNC,Fonds,121.53,121.53,121.53,121.53,0,0
20140929,SO-SBFNC,Fonds,121.85,121.85,121.85,121.85,0,0
20140926,SO-SBFNC,Fonds,121.85,121.85,121.85,121.85,0,0
20140924,SO-SBFNC,Fonds,122.60,122.60,122.60,122.60,0,0
20140922,SO-SBFNC,Fonds,122.58,122.58,122.58,122.58,0,0
20140919,SO-SBFNC,Fonds,123.26,123.26,123.26,123.26,0,0
20140918,SO-SBFNC,Fonds,123.37,123.37,123.37,123.37,0,0
20140917,SO-SBFNC,Fonds,123.50,123.50,123.50,123.50,0,0
20140916,SO-SBFNC,Fonds,123.48,123.48,123.48,123.48,0,0
20140915,SO-SBFNC,Fonds,123.68,123.68,123.68,123.68,0,0
20140912,SO-SBFNC,Fonds,123.59,123.59,123.59,123.59,0,0
20140911,SO-SBFNC,Fonds,123.56,123.56,123.56,123.56,0,0
20140910,SO-SBFNC,Fonds,123.55,123.55,123.55,123.55,0,0
20140909,SO-SBFNC,Fonds,123.55,123.55,123.55,123.55,0,0
20140908,SO-SBFNC,Fonds,123.55,123.55,123.55,123.55,0,0
20140905,SO-SBFNC,Fonds,123.45,123.45,123.45,123.45,0,0
20140904,SO-SBFNC,Fonds,123.46,123.46,123.46,123.46,0,0
20140903,SO-SBFNC,Fonds,123.44,123.44,123.44,123.44,0,0
20140902,SO-SBFNC,Fonds,123.413,123.413,123.413,123.413,0,0
20140901,SO-SBFNC,Fonds,123.43,123.43,123.43,123.43,0,0
20140829,SO-SBFNC,Fonds,123.33,123.33,123.33,123.33,0,0
20140828,SO-SBFNC,Fonds,123.30,123.30,123.30,123.30,0,0
20140826,SO-SBFNC,Fonds,123.20,123.20,123.20,123.20,0,0
20140825,SO-SBFNC,Fonds,123.15,123.15,123.15,123.15,0,0
20140822,SO-SBFNC,Fonds,123.04,123.04,123.04,123.04,0,0
20140819,SO-SBFNC,Fonds,123.14,123.14,123.14,123.14,0,0
20140818,SO-SBFNC,Fonds,123.08,123.08,123.08,123.08,0,0
20140814,SO-SBFNC,Fonds,122.98,122.98,122.98,122.98,0,0
20140813,SO-SBFNC,Fonds,123.02,123.02,123.02,123.02,0,0
20140812,SO-SBFNC,Fonds,123.07,123.07,123.07,123.07,0,0
20140811,SO-SBFNC,Fonds,123.06,123.06,123.06,123.06,0,0
20140808,SO-SBFNC,Fonds,123.17,123.17,123.17,123.17,0,0
20140807,SO-SBFNC,Fonds,123.24,123.24,123.24,123.24,0,0
20140806,SO-SBFNC,Fonds,123.26,123.26,123.26,123.26,0,0
20140805,SO-SBFNC,Fonds,123.18,123.18,123.18,123.18,0,0
20140804,SO-SBFNC,Fonds,123.21,123.21,123.21,123.21,0,0
20140801,SO-SBFNC,Fonds,123.17,123.17,123.17,123.17,0,0
20140731,SO-SBFNC,Fonds,123.18,123.18,123.18,123.18,0,0
20140730,SO-SBFNC,Fonds,123.14,123.14,123.14,123.14,0,0
20140729,SO-SBFNC,Fonds,123.12,123.12,123.12,123.12,0,0
20140728,SO-SBFNC,Fonds,123.09,123.09,123.09,123.09,0,0
20140725,SO-SBFNC,Fonds,123.01,123.01,123.01,123.01,0,0
20140724,SO-SBFNC,Fonds,122.95,122.95,122.95,122.95,0,0
20140723,SO-SBFNC,Fonds,122.91,122.91,122.91,122.91,0,0
20140722,SO-SBFNC,Fonds,122.81,122.81,122.81,122.81,0,0
20140721,SO-SBFNC,Fonds,122.78,122.78,122.78,122.78,0,0
20140718,SO-SBFNC,Fonds,122.74,122.74,122.74,122.74,0,0
20140717,SO-SBFNC,Fonds,122.70,122.70,122.70,122.70,0,0
20140716,SO-SBFNC,Fonds,122.67,122.67,122.67,122.67,0,0
20140715,SO-SBFNC,Fonds,122.67,122.67,122.67,122.67,0,0
20140714,SO-SBFNC,Fonds,122.64,122.64,122.64,122.64,0,0
20140711,SO-SBFNC,Fonds,122.60,122.60,122.60,122.60,0,0
20140710,SO-SBFNC,Fonds,122.57,122.57,122.57,122.57,0,0
20140709,SO-SBFNC,Fonds,122.49,122.49,122.49,122.49,0,0
20140708,SO-SBFNC,Fonds,122.45,122.45,122.45,122.45,0,0
20140707,SO-SBFNC,Fonds,122.42,122.42,122.42,122.42,0,0
20140704,SO-SBFNC,Fonds,122.32,122.32,122.32,122.32,0,0
20140703,SO-SBFNC,Fonds,122.27,122.27,122.27,122.27,0,0
20140702,SO-SBFNC,Fonds,122.40,122.40,122.40,122.40,0,0
20140701,SO-SBFNC,Fonds,122.23,122.23,122.23,122.23,0,0
20140630,SO-SBFNC,Fonds,122.19,122.19,122.19,122.19,0,0
20140627,SO-SBFNC,Fonds,121.85,121.85,121.85,121.85,0,0
20140626,SO-SBFNC,Fonds,121.83,121.83,121.83,121.83,0,0
20140625,SO-SBFNC,Fonds,121.79,121.79,121.79,121.79,0,0
20140624,SO-SBFNC,Fonds,121.85,121.85,121.85,121.85,0,0
20140620,SO-SBFNC,Fonds,121.70,121.70,121.70,121.70,0,0
20140619,SO-SBFNC,Fonds,121.64,121.64,121.64,121.64,0,0
20140618,SO-SBFNC,Fonds,121.59,121.59,121.59,121.59,0,0
20140617,SO-SBFNC,Fonds,121.58,121.58,121.58,121.58,0,0
20140616,SO-SBFNC,Fonds,121.81,121.81,121.81,121.81,0,0
20140613,SO-SBFNC,Fonds,121.70,121.70,121.70,121.70,0,0
20140612,SO-SBFNC,Fonds,121.68,121.68,121.68,121.68,0,0
20140611,SO-SBFNC,Fonds,121.61,121.61,121.61,121.61,0,0
20140610,SO-SBFNC,Fonds,121.58,121.58,121.58,121.58,0,0
20140606,SO-SBFNC,Fonds,121.19,121.19,121.19,121.19,0,0
20140605,SO-SBFNC,Fonds,121.14,121.14,121.14,121.14,0,0
20140604,SO-SBFNC,Fonds,121.11,121.11,121.11,121.11,0,0
20140603,SO-SBFNC,Fonds,121.05,121.05,121.05,121.05,0,0
20140602,SO-SBFNC,Fonds,121.05,121.05,121.05,121.05,0,0
20140530,SO-SBFNC,Fonds,120.89,120.89,120.89,120.89,0,0
20140528,SO-SBFNC,Fonds,120.87,120.87,120.87,120.87,0,0
20140527,SO-SBFNC,Fonds,120.78,120.78,120.78,120.78,0,0
20140526,SO-SBFNC,Fonds,120.76,120.76,120.76,120.76,0,0
20140523,SO-SBFNC,Fonds,120.56,120.56,120.56,120.56,0,0
20140522,SO-SBFNC,Fonds,120.54,120.54,120.54,120.54,0,0
20140521,SO-SBFNC,Fonds,120.51,120.51,120.51,120.51,0,0
20140520,SO-SBFNC,Fonds,120.49,120.49,120.49,120.49,0,0
20140519,SO-SBFNC,Fonds,120.46,120.46,120.46,120.46,0,0
20140516,SO-SBFNC,Fonds,120.34,120.34,120.34,120.34,0,0
20140515,SO-SBFNC,Fonds,120.29,120.29,120.29,120.29,0,0
20140514,SO-SBFNC,Fonds,120.27,120.27,120.27,120.27,0,0
20140513,SO-SBFNC,Fonds,120.21,120.21,120.21,120.21,0,0
20140512,SO-SBFNC,Fonds,120.09,120.09,120.09,120.09,0,0
20140509,SO-SBFNC,Fonds,119.99,119.99,119.99,119.99,0,0
20140508,SO-SBFNC,Fonds,119.94,119.94,119.94,119.94,0,0
20140507,SO-SBFNC,Fonds,119.96,119.96,119.96,119.96,0,0
20140506,SO-SBFNC,Fonds,119.91,119.91,119.91,119.91,0,0
20140505,SO-SBFNC,Fonds,119.85,119.85,119.85,119.85,0,0
20140502,SO-SBFNC,Fonds,120.03,120.03,120.03,120.03,0,0
20140430,SO-SBFNC,Fonds,119.83,119.83,119.83,119.83,0,0
20140429,SO-SBFNC,Fonds,119.81,119.81,119.81,119.81,0,0
20140428,SO-SBFNC,Fonds,119.78,119.78,119.78,119.78,0,0
20140425,SO-SBFNC,Fonds,119.56,119.56,119.56,119.56,0,0
20140424,SO-SBFNC,Fonds,119.51,119.51,119.51,119.51,0,0
20140423,SO-SBFNC,Fonds,119.46,119.46,119.46,119.46,0,0
20140422,SO-SBFNC,Fonds,119.39,119.39,119.39,119.39,0,0
20140416,SO-SBFNC,Fonds,119.23,119.23,119.23,119.23,0,0
20140411,SO-SBFNC,Fonds,119.16,119.16,119.16,119.16,0,0
20140410,SO-SBFNC,Fonds,119.03,119.03,119.03,119.03,0,0
20140409,SO-SBFNC,Fonds,119.01,119.01,119.01,119.01,0,0
20140408,SO-SBFNC,Fonds,119.06,119.06,119.06,119.06,0,0
20140407,SO-SBFNC,Fonds,118.98,118.98,118.98,118.98,0,0
20140404,SO-SBFNC,Fonds,118.83,118.83,118.83,118.83,0,0
20140403,SO-SBFNC,Fonds,118.93,118.93,118.93,118.93,0,0
20140402,SO-SBFNC,Fonds,118.88,118.88,118.88,118.88,0,0
20140401,SO-SBFNC,Fonds,118.88,118.88,118.88,118.88,0,0
20140331,SO-SBFNC,Fonds,118.84,118.84,118.84,118.84,0,0
20140327,SO-SBFNC,Fonds,118.78,118.78,118.78,118.78,0,0
20140320,SO-SBFNC,Fonds,118.52,118.52,118.52,118.52,0,0
20140313,SO-SBFNC,Fonds,118.24,118.24,118.24,118.24,0,0
20140306,SO-SBFNC,Fonds,118.01,118.01,118.01,118.01,0,0
20140228,SO-SBFNC,Fonds,117.55,117.55,117.55,117.55,0,0
20140227,SO-SBFNC,Fonds,117.47,117.47,117.47,117.47,0,0
20140220,SO-SBFNC,Fonds,116.80,116.80,116.80,116.80,0,0
20140213,SO-SBFNC,Fonds,116.67,116.67,116.67,116.67,0,0
20140206,SO-SBFNC,Fonds,116.45,116.45,116.45,116.45,0,0
20140131,SO-SBFNC,Fonds,116.21,116.21,116.21,116.21,0,0
20140130,SO-SBFNC,Fonds,116.20,116.20,116.20,116.20,0,0
20140123,SO-SBFNC,Fonds,115.81,115.81,115.81,115.81,0,0
20140116,SO-SBFNC,Fonds,115.47,115.47,115.47,115.47,0,0
20140109,SO-SBFNC,Fonds,115.15,115.15,115.15,115.15,0,0
20140102,SO-SBFNC,Fonds,118.39,118.39,118.39,118.39,0,0
20131212,SO-SBFNC,Fonds,114.11,114.11,114.11,114.11,0,0
20131205,SO-SBFNC,Fonds,113.73,113.73,113.73,113.73,0,0
20131129,SO-SBFNC,Fonds,113.45,113.45,113.45,113.45,0,0
20131128,SO-SBFNC,Fonds,113.43,113.43,113.43,113.43,0,0
20131121,SO-SBFNC,Fonds,113.07,113.07,113.07,113.07,0,0
20131114,SO-SBFNC,Fonds,113.03,113.03,113.03,113.03,0,0
20131107,SO-SBFNC,Fonds,112.11,112.11,112.11,112.11,0,0
20131031,SO-SBFNC,Fonds,111.61,111.61,111.61,111.61,0,0
20131024,SO-SBFNC,Fonds,111.74,111.74,111.74,111.74,0,0
20131017,SO-SBFNC,Fonds,111.96,111.96,111.96,111.96,0,0
20131010,SO-SBFNC,Fonds,111.83,111.83,111.83,111.83,0,0
20131003,SO-SBFNC,Fonds,111.60,111.60,111.60,111.60,0,0
20130930,SO-SBFNC,Fonds,111.47,111.47,111.47,111.47,0,0
20130926,SO-SBFNC,Fonds,111.36,111.36,111.36,111.36,0,0
20130919,SO-SBFNC,Fonds,110.91,110.91,110.91,110.91,0,0
20130912,SO-SBFNC,Fonds,110.55,110.55,110.55,110.55,0,0
20130905,SO-SBFNC,Fonds,110.18,110.18,110.18,110.18,0,0
20130830,SO-SBFNC,Fonds,110.00,110.00,110.00,110.00,0,0
20130829,SO-SBFNC,Fonds,109.93,109.93,109.93,109.93,0,0
20130822,SO-SBFNC,Fonds,109.34,109.34,109.34,109.34,0,0
20130816,SO-SBFNC,Fonds,109.08,109.08,109.08,109.08,0,0
20130808,SO-SBFNC,Fonds,108.77,108.77,108.77,108.77,0,0
20130801,SO-SBFNC,Fonds,108.29,108.29,108.29,108.29,0,0
20130731,SO-SBFNC,Fonds,108.26,108.26,108.26,108.26,0,0
20130725,SO-SBFNC,Fonds,108.04,108.04,108.04,108.04,0,0
20130718,SO-SBFNC,Fonds,107.62,107.62,107.62,107.62,0,0
20130711,SO-SBFNC,Fonds,107.42,107.42,107.42,107.42,0,0
20130704,SO-SBFNC,Fonds,107.18,107.18,107.18,107.18,0,0
20130628,SO-SBFNC,Fonds,106.91,106.91,106.91,106.91,0,0
20130627,SO-SBFNC,Fonds,106.90,106.90,106.90,106.90,0,0
20130620,SO-SBFNC,Fonds,106.98,106.98,106.98,106.98,0,0
20130614,SO-SBFNC,Fonds,106.93,106.93,106.93,106.93,0,0
20130515,SO-SBFNC,Fonds,105.54,105.54,105.54,105.54,0,0
20130430,SO-SBFNC,Fonds,104.79,104.79,104.79,104.79,0,0
20130415,SO-SBFNC,Fonds,104.09,104.09,104.09,104.09,0,0
