quote_date,paper,exch,open,high,low,close,volume,value
20170817,NH-IJS4,Fonds,123.9671,123.9671,123.9671,123.9671,0,0
20170816,NH-IJS4,Fonds,123.8671,123.8671,123.8671,123.8671,0,0
20170815,NH-IJS4,Fonds,123.6157,123.6157,123.6157,123.6157,0,0
20170814,NH-IJS4,Fonds,124.0818,124.0818,124.0818,124.0818,0,0
20170810,NH-IJS4,Fonds,124.6437,124.6437,124.6437,124.6437,0,0
20170809,NH-IJS4,Fonds,125.7014,125.7014,125.7014,125.7014,0,0
20170808,NH-IJS4,Fonds,125.978,125.978,125.978,125.978,0,0
20170804,NH-IJS4,Fonds,125.7658,125.7658,125.7658,125.7658,0,0
20170803,NH-IJS4,Fonds,125.602,125.602,125.602,125.602,0,0
20170802,NH-IJS4,Fonds,125.2981,125.2981,125.2981,125.2981,0,0
20170801,NH-IJS4,Fonds,125.6213,125.6213,125.6213,125.6213,0,0
20170731,NH-IJS4,Fonds,124.9171,124.9171,124.9171,124.9171,0,0
20170728,NH-IJS4,Fonds,124.05,124.05,124.05,124.05,0,0
20170727,NH-IJS4,Fonds,124.4556,124.4556,124.4556,124.4556,0,0
20170726,NH-IJS4,Fonds,123.8159,123.8159,123.8159,123.8159,0,0
20170725,NH-IJS4,Fonds,123.8856,123.8856,123.8856,123.8856,0,0
20170724,NH-IJS4,Fonds,124.6148,124.6148,124.6148,124.6148,0,0
20170721,NH-IJS4,Fonds,124.239,124.239,124.239,124.239,0,0
20170720,NH-IJS4,Fonds,124.1948,124.1948,124.1948,124.1948,0,0
20170719,NH-IJS4,Fonds,124.0641,124.0641,124.0641,124.0641,0,0
20170718,NH-IJS4,Fonds,123.5178,123.5178,123.5178,123.5178,0,0
20170714,NH-IJS4,Fonds,123.5854,123.5854,123.5854,123.5854,0,0
20170713,NH-IJS4,Fonds,122.4694,122.4694,122.4694,122.4694,0,0
20170712,NH-IJS4,Fonds,122.9992,122.9992,122.9992,122.9992,0,0
20170711,NH-IJS4,Fonds,121.4353,121.4353,121.4353,121.4353,0,0
20170710,NH-IJS4,Fonds,120.6578,120.6578,120.6578,120.6578,0,0
20170707,NH-IJS4,Fonds,120.6891,120.6891,120.6891,120.6891,0,0
20170706,NH-IJS4,Fonds,121.0109,121.0109,121.0109,121.0109,0,0
20170705,NH-IJS4,Fonds,121.3065,121.3065,121.3065,121.3065,0,0
20170704,NH-IJS4,Fonds,121.3001,121.3001,121.3001,121.3001,0,0
20170703,NH-IJS4,Fonds,122.2231,122.2231,122.2231,122.2231,0,0
20170630,NH-IJS4,Fonds,122.3489,122.3489,122.3489,122.3489,0,0
20170629,NH-IJS4,Fonds,121.6914,121.6914,121.6914,121.6914,0,0
20170628,NH-IJS4,Fonds,121.8764,121.8764,121.8764,121.8764,0,0
20170627,NH-IJS4,Fonds,122.1946,122.1946,122.1946,122.1946,0,0
20170626,NH-IJS4,Fonds,122.8231,122.8231,122.8231,122.8231,0,0
20170623,NH-IJS4,Fonds,122.3132,122.3132,122.3132,122.3132,0,0
20170622,NH-IJS4,Fonds,122.6451,122.6451,122.6451,122.6451,0,0
20170621,NH-IJS4,Fonds,122.4416,122.4416,122.4416,122.4416,0,0
20170620,NH-IJS4,Fonds,122.5376,122.5376,122.5376,122.5376,0,0
20170619,NH-IJS4,Fonds,122.3825,122.3825,122.3825,122.3825,0,0
20170616,NH-IJS4,Fonds,121.4339,121.4339,121.4339,121.4339,0,0
20170615,NH-IJS4,Fonds,121.4795,121.4795,121.4795,121.4795,0,0
20170614,NH-IJS4,Fonds,123.1953,123.1953,123.1953,123.1953,0,0
20170613,NH-IJS4,Fonds,122.8439,122.8439,122.8439,122.8439,0,0
20170612,NH-IJS4,Fonds,121.8919,121.8919,121.8919,121.8919,0,0
20170609,NH-IJS4,Fonds,122.2827,122.2827,122.2827,122.2827,0,0
20170608,NH-IJS4,Fonds,123.2878,123.2878,123.2878,123.2878,0,0
20170607,NH-IJS4,Fonds,123.6807,123.6807,123.6807,123.6807,0,0
20170606,NH-IJS4,Fonds,123.2979,123.2979,123.2979,123.2979,0,0
20170602,NH-IJS4,Fonds,123.2114,123.2114,123.2114,123.2114,0,0
20170601,NH-IJS4,Fonds,121.4393,121.4393,121.4393,121.4393,0,0
20170531,NH-IJS4,Fonds,120.0353,120.0353,120.0353,120.0353,0,0
20170530,NH-IJS4,Fonds,120.1917,120.1917,120.1917,120.1917,0,0
20170526,NH-IJS4,Fonds,119.8206,119.8206,119.8206,119.8206,0,0
20170524,NH-IJS4,Fonds,119.8012,119.8012,119.8012,119.8012,0,0
20170523,NH-IJS4,Fonds,119.9256,119.9256,119.9256,119.9256,0,0
20170522,NH-IJS4,Fonds,119.7296,119.7296,119.7296,119.7296,0,0
20170519,NH-IJS4,Fonds,119.7244,119.7244,119.7244,119.7244,0,0
20170518,NH-IJS4,Fonds,118.7796,118.7796,118.7796,118.7796,0,0
20170516,NH-IJS4,Fonds,119.3811,119.3811,119.3811,119.3811,0,0
20170515,NH-IJS4,Fonds,119.547,119.547,119.547,119.547,0,0
20170512,NH-IJS4,Fonds,119.131,119.131,119.131,119.131,0,0
20170511,NH-IJS4,Fonds,118.7334,118.7334,118.7334,118.7334,0,0
20170510,NH-IJS4,Fonds,119.6518,119.6518,119.6518,119.6518,0,0
20170509,NH-IJS4,Fonds,119.8348,119.8348,119.8348,119.8348,0,0
20170508,NH-IJS4,Fonds,120.379,120.379,120.379,120.379,0,0
20170502,NH-IJS4,Fonds,118.8199,118.8199,118.8199,118.8199,0,0
20170428,NH-IJS4,Fonds,118.2172,118.2172,118.2172,118.2172,0,0
20170427,NH-IJS4,Fonds,118.2862,118.2862,118.2862,118.2862,0,0
20170426,NH-IJS4,Fonds,118.1663,118.1663,118.1663,118.1663,0,0
20170425,NH-IJS4,Fonds,117.9794,117.9794,117.9794,117.9794,0,0
20170424,NH-IJS4,Fonds,117.0497,117.0497,117.0497,117.0497,0,0
20170421,NH-IJS4,Fonds,116.6603,116.6603,116.6603,116.6603,0,0
20170420,NH-IJS4,Fonds,115.8602,115.8602,115.8602,115.8602,0,0
20170419,NH-IJS4,Fonds,115.9231,115.9231,115.9231,115.9231,0,0
20170418,NH-IJS4,Fonds,115.6066,115.6066,115.6066,115.6066,0,0
20170412,NH-IJS4,Fonds,115.412,115.412,115.412,115.412,0,0
20170411,NH-IJS4,Fonds,115.5625,115.5625,115.5625,115.5625,0,0
20170410,NH-IJS4,Fonds,115.4203,115.4203,115.4203,115.4203,0,0
20170407,NH-IJS4,Fonds,115.3876,115.3876,115.3876,115.3876,0,0
20170406,NH-IJS4,Fonds,114.973,114.973,114.973,114.973,0,0
20170405,NH-IJS4,Fonds,116.555,116.555,116.555,116.555,0,0
20170404,NH-IJS4,Fonds,116.8393,116.8393,116.8393,116.8393,0,0
20170403,NH-IJS4,Fonds,116.9695,116.9695,116.9695,116.9695,0,0
20170331,NH-IJS4,Fonds,116.4192,116.4192,116.4192,116.4192,0,0
20170330,NH-IJS4,Fonds,117.9415,117.9415,117.9415,117.9415,0,0
20170329,NH-IJS4,Fonds,119.061,119.061,119.061,119.061,0,0
20170328,NH-IJS4,Fonds,118.8224,118.8224,118.8224,118.8224,0,0
20170327,NH-IJS4,Fonds,117.9413,117.9413,117.9413,117.9413,0,0
20170324,NH-IJS4,Fonds,118.4055,118.4055,118.4055,118.4055,0,0
20170323,NH-IJS4,Fonds,117.4153,117.4153,117.4153,117.4153,0,0
20170322,NH-IJS4,Fonds,117.4124,117.4124,117.4124,117.4124,0,0
20170321,NH-IJS4,Fonds,118.0836,118.0836,118.0836,118.0836,0,0
20170316,NH-IJS4,Fonds,118.4358,118.4358,118.4358,118.4358,0,0
20170315,NH-IJS4,Fonds,117.1282,117.1282,117.1282,117.1282,0,0
20170314,NH-IJS4,Fonds,117.076,117.076,117.076,117.076,0,0
20170313,NH-IJS4,Fonds,117.5897,117.5897,117.5897,117.5897,0,0
20170310,NH-IJS4,Fonds,116.8447,116.8447,116.8447,116.8447,0,0
20170309,NH-IJS4,Fonds,116.0533,116.0533,116.0533,116.0533,0,0
20170308,NH-IJS4,Fonds,116.2903,116.2903,116.2903,116.2903,0,0
20170307,NH-IJS4,Fonds,116.4042,116.4042,116.4042,116.4042,0,0
20170306,NH-IJS4,Fonds,116.5458,116.5458,116.5458,116.5458,0,0
20170303,NH-IJS4,Fonds,116.6672,116.6672,116.6672,116.6672,0,0
20170302,NH-IJS4,Fonds,117.1037,117.1037,117.1037,117.1037,0,0
20170301,NH-IJS4,Fonds,117.2845,117.2845,117.2845,117.2845,0,0
20170228,NH-IJS4,Fonds,116.6099,116.6099,116.6099,116.6099,0,0
20170227,NH-IJS4,Fonds,116.4936,116.4936,116.4936,116.4936,0,0
20170224,NH-IJS4,Fonds,117.4742,117.4742,117.4742,117.4742,0,0
20170223,NH-IJS4,Fonds,117.8066,117.8066,117.8066,117.8066,0,0
20170222,NH-IJS4,Fonds,117.4102,117.4102,117.4102,117.4102,0,0
20170221,NH-IJS4,Fonds,117.2512,117.2512,117.2512,117.2512,0,0
20170220,NH-IJS4,Fonds,116.7433,116.7433,116.7433,116.7433,0,0
20170217,NH-IJS4,Fonds,116.0973,116.0973,116.0973,116.0973,0,0
20170216,NH-IJS4,Fonds,115.8867,115.8867,115.8867,115.8867,0,0
20170215,NH-IJS4,Fonds,115.5777,115.5777,115.5777,115.5777,0,0
20170214,NH-IJS4,Fonds,116.0086,116.0086,116.0086,116.0086,0,0
20170213,NH-IJS4,Fonds,116.2594,116.2594,116.2594,116.2594,0,0
20170210,NH-IJS4,Fonds,115.5275,115.5275,115.5275,115.5275,0,0
20170209,NH-IJS4,Fonds,114.8842,114.8842,114.8842,114.8842,0,0
20170208,NH-IJS4,Fonds,115.1403,115.1403,115.1403,115.1403,0,0
20170207,NH-IJS4,Fonds,114.9464,114.9464,114.9464,114.9464,0,0
20170206,NH-IJS4,Fonds,114.8682,114.8682,114.8682,114.8682,0,0
20170203,NH-IJS4,Fonds,114.7656,114.7656,114.7656,114.7656,0,0
20170202,NH-IJS4,Fonds,115.0047,115.0047,115.0047,115.0047,0,0
20170201,NH-IJS4,Fonds,115.5986,115.5986,115.5986,115.5986,0,0
20170131,NH-IJS4,Fonds,113.6977,113.6977,113.6977,113.6977,0,0
20170130,NH-IJS4,Fonds,113.9937,113.9937,113.9937,113.9937,0,0
20170127,NH-IJS4,Fonds,114.7586,114.7586,114.7586,114.7586,0,0
20170126,NH-IJS4,Fonds,116.1865,116.1865,116.1865,116.1865,0,0
20170125,NH-IJS4,Fonds,115.5806,115.5806,115.5806,115.5806,0,0
20170124,NH-IJS4,Fonds,114.1593,114.1593,114.1593,114.1593,0,0
20170123,NH-IJS4,Fonds,114.5011,114.5011,114.5011,114.5011,0,0
20170120,NH-IJS4,Fonds,114.724,114.724,114.724,114.724,0,0
20170119,NH-IJS4,Fonds,114.0931,114.0931,114.0931,114.0931,0,0
20170118,NH-IJS4,Fonds,113.5093,113.5093,113.5093,113.5093,0,0
20170117,NH-IJS4,Fonds,113.3484,113.3484,113.3484,113.3484,0,0
20170116,NH-IJS4,Fonds,113.959,113.959,113.959,113.959,0,0
20170113,NH-IJS4,Fonds,114.8965,114.8965,114.8965,114.8965,0,0
20170112,NH-IJS4,Fonds,114.0849,114.0849,114.0849,114.0849,0,0
20170111,NH-IJS4,Fonds,114.1918,114.1918,114.1918,114.1918,0,0
20170110,NH-IJS4,Fonds,113.1339,113.1339,113.1339,113.1339,0,0
20170106,NH-IJS4,Fonds,113.4867,113.4867,113.4867,113.4867,0,0
20170105,NH-IJS4,Fonds,113.7217,113.7217,113.7217,113.7217,0,0
20170104,NH-IJS4,Fonds,112.5193,112.5193,112.5193,112.5193,0,0
20161230,NH-IJS4,Fonds,110.9863,110.9863,110.9863,110.9863,0,0
20161229,NH-IJS4,Fonds,110.9832,110.9832,110.9832,110.9832,0,0
20161222,NH-IJS4,Fonds,111.8617,111.8617,111.8617,111.8617,0,0
20161221,NH-IJS4,Fonds,112.3089,112.3089,112.3089,112.3089,0,0
20161220,NH-IJS4,Fonds,113.2041,113.2041,113.2041,113.2041,0,0
20161219,NH-IJS4,Fonds,113.0832,113.0832,113.0832,113.0832,0,0
20161216,NH-IJS4,Fonds,112.5188,112.5188,112.5188,112.5188,0,0
20161215,NH-IJS4,Fonds,113.5003,113.5003,113.5003,113.5003,0,0
20161214,NH-IJS4,Fonds,114.5639,114.5639,114.5639,114.5639,0,0
20161213,NH-IJS4,Fonds,115.255,115.255,115.255,115.255,0,0
20161212,NH-IJS4,Fonds,114.0363,114.0363,114.0363,114.0363,0,0
20161209,NH-IJS4,Fonds,114.9176,114.9176,114.9176,114.9176,0,0
20161208,NH-IJS4,Fonds,114.8785,114.8785,114.8785,114.8785,0,0
20161207,NH-IJS4,Fonds,112.7688,112.7688,112.7688,112.7688,0,0
20161206,NH-IJS4,Fonds,111.8369,111.8369,111.8369,111.8369,0,0
20161205,NH-IJS4,Fonds,111.8644,111.8644,111.8644,111.8644,0,0
20161202,NH-IJS4,Fonds,111.2468,111.2468,111.2468,111.2468,0,0
20161201,NH-IJS4,Fonds,112.1575,112.1575,112.1575,112.1575,0,0
20161130,NH-IJS4,Fonds,113.0503,113.0503,113.0503,113.0503,0,0
20161129,NH-IJS4,Fonds,112.2133,112.2133,112.2133,112.2133,0,0
20161128,NH-IJS4,Fonds,112.2739,112.2739,112.2739,112.2739,0,0
20161125,NH-IJS4,Fonds,111.5206,111.5206,111.5206,111.5206,0,0
20161124,NH-IJS4,Fonds,111.5735,111.5735,111.5735,111.5735,0,0
20161122,NH-IJS4,Fonds,112.7525,112.7525,112.7525,112.7525,0,0
20161121,NH-IJS4,Fonds,112.2523,112.2523,112.2523,112.2523,0,0
20161118,NH-IJS4,Fonds,111.6175,111.6175,111.6175,111.6175,0,0
20161117,NH-IJS4,Fonds,112.1192,112.1192,112.1192,112.1192,0,0
20161116,NH-IJS4,Fonds,111.7313,111.7313,111.7313,111.7313,0,0
20161115,NH-IJS4,Fonds,111.4517,111.4517,111.4517,111.4517,0,0
20161114,NH-IJS4,Fonds,111.7124,111.7124,111.7124,111.7124,0,0
20161111,NH-IJS4,Fonds,111.5189,111.5189,111.5189,111.5189,0,0
20161110,NH-IJS4,Fonds,111.9547,111.9547,111.9547,111.9547,0,0
20161109,NH-IJS4,Fonds,112.5702,112.5702,112.5702,112.5702,0,0
20161108,NH-IJS4,Fonds,111.7558,111.7558,111.7558,111.7558,0,0
20161107,NH-IJS4,Fonds,112.4411,112.4411,112.4411,112.4411,0,0
20161104,NH-IJS4,Fonds,112.3943,112.3943,112.3943,112.3943,0,0
20161102,NH-IJS4,Fonds,113.1115,113.1115,113.1115,113.1115,0,0
20161101,NH-IJS4,Fonds,113.591,113.591,113.591,113.591,0,0
20161028,NH-IJS4,Fonds,113.8204,113.8204,113.8204,113.8204,0,0
20161027,NH-IJS4,Fonds,113.9586,113.9586,113.9586,113.9586,0,0
20161026,NH-IJS4,Fonds,113.5212,113.5212,113.5212,113.5212,0,0
20161025,NH-IJS4,Fonds,113.3531,113.3531,113.3531,113.3531,0,0
20161024,NH-IJS4,Fonds,114.00,114.00,114.00,114.00,0,0
20161021,NH-IJS4,Fonds,113.0119,113.0119,113.0119,113.0119,0,0
20161020,NH-IJS4,Fonds,113.4887,113.4887,113.4887,113.4887,0,0
20161019,NH-IJS4,Fonds,112.6531,112.6531,112.6531,112.6531,0,0
20161018,NH-IJS4,Fonds,112.31,112.31,112.31,112.31,0,0
20161017,NH-IJS4,Fonds,111.5056,111.5056,111.5056,111.5056,0,0
20161014,NH-IJS4,Fonds,111.5778,111.5778,111.5778,111.5778,0,0
20161013,NH-IJS4,Fonds,110.6321,110.6321,110.6321,110.6321,0,0
20161012,NH-IJS4,Fonds,111.0474,111.0474,111.0474,111.0474,0,0
20161011,NH-IJS4,Fonds,111.7139,111.7139,111.7139,111.7139,0,0
20161007,NH-IJS4,Fonds,111.6094,111.6094,111.6094,111.6094,0,0
20161006,NH-IJS4,Fonds,111.9351,111.9351,111.9351,111.9351,0,0
20161005,NH-IJS4,Fonds,112.6475,112.6475,112.6475,112.6475,0,0
20161004,NH-IJS4,Fonds,112.8382,112.8382,112.8382,112.8382,0,0
20161003,NH-IJS4,Fonds,112.2134,112.2134,112.2134,112.2134,0,0
20160930,NH-IJS4,Fonds,112.4002,112.4002,112.4002,112.4002,0,0
20160929,NH-IJS4,Fonds,112.9001,112.9001,112.9001,112.9001,0,0
20160928,NH-IJS4,Fonds,113.5656,113.5656,113.5656,113.5656,0,0
20160927,NH-IJS4,Fonds,113.6037,113.6037,113.6037,113.6037,0,0
20160926,NH-IJS4,Fonds,111.8878,111.8878,111.8878,111.8878,0,0
20160923,NH-IJS4,Fonds,113.5493,113.5493,113.5493,113.5493,0,0
20160921,NH-IJS4,Fonds,113.1317,113.1317,113.1317,113.1317,0,0
20160920,NH-IJS4,Fonds,110.1049,110.1049,110.1049,110.1049,0,0
20160916,NH-IJS4,Fonds,108.3343,108.3343,108.3343,108.3343,0,0
20160915,NH-IJS4,Fonds,108.6813,108.6813,108.6813,108.6813,0,0
20160914,NH-IJS4,Fonds,108.6139,108.6139,108.6139,108.6139,0,0
20160913,NH-IJS4,Fonds,109.4641,109.4641,109.4641,109.4641,0,0
20160912,NH-IJS4,Fonds,110.5967,110.5967,110.5967,110.5967,0,0
20160909,NH-IJS4,Fonds,110.9556,110.9556,110.9556,110.9556,0,0
20160908,NH-IJS4,Fonds,112.0379,112.0379,112.0379,112.0379,0,0
20160907,NH-IJS4,Fonds,113.0487,113.0487,113.0487,113.0487,0,0
20160906,NH-IJS4,Fonds,111.1083,111.1083,111.1083,111.1083,0,0
20160905,NH-IJS4,Fonds,110.6042,110.6042,110.6042,110.6042,0,0
20160902,NH-IJS4,Fonds,110.9196,110.9196,110.9196,110.9196,0,0
20160901,NH-IJS4,Fonds,110.0454,110.0454,110.0454,110.0454,0,0
20160831,NH-IJS4,Fonds,109.4888,109.4888,109.4888,109.4888,0,0
20160830,NH-IJS4,Fonds,109.6999,109.6999,109.6999,109.6999,0,0
20160826,NH-IJS4,Fonds,110.034,110.034,110.034,110.034,0,0
20160825,NH-IJS4,Fonds,110.2809,110.2809,110.2809,110.2809,0,0
20160824,NH-IJS4,Fonds,111.019,111.019,111.019,111.019,0,0
20160823,NH-IJS4,Fonds,111.4167,111.4167,111.4167,111.4167,0,0
20160822,NH-IJS4,Fonds,110.8284,110.8284,110.8284,110.8284,0,0
20160819,NH-IJS4,Fonds,109.7331,109.7331,109.7331,109.7331,0,0
20160818,NH-IJS4,Fonds,110.0348,110.0348,110.0348,110.0348,0,0
20160817,NH-IJS4,Fonds,110.037,110.037,110.037,110.037,0,0
20160816,NH-IJS4,Fonds,110.6042,110.6042,110.6042,110.6042,0,0
20160815,NH-IJS4,Fonds,110.8178,110.8178,110.8178,110.8178,0,0
20160812,NH-IJS4,Fonds,110.9084,110.9084,110.9084,110.9084,0,0
20160810,NH-IJS4,Fonds,110.9234,110.9234,110.9234,110.9234,0,0
20160809,NH-IJS4,Fonds,109.4965,109.4965,109.4965,109.4965,0,0
20160808,NH-IJS4,Fonds,108.7137,108.7137,108.7137,108.7137,0,0
20160805,NH-IJS4,Fonds,108.4824,108.4824,108.4824,108.4824,0,0
20160804,NH-IJS4,Fonds,107.4464,107.4464,107.4464,107.4464,0,0
20160803,NH-IJS4,Fonds,106.274,106.274,106.274,106.274,0,0
20160802,NH-IJS4,Fonds,107.3961,107.3961,107.3961,107.3961,0,0
20160729,NH-IJS4,Fonds,108.9841,108.9841,108.9841,108.9841,0,0
20160728,NH-IJS4,Fonds,106.3024,106.3024,106.3024,106.3024,0,0
20160727,NH-IJS4,Fonds,107.0569,107.0569,107.0569,107.0569,0,0
20160726,NH-IJS4,Fonds,106.5271,106.5271,106.5271,106.5271,0,0
20160725,NH-IJS4,Fonds,105.9762,105.9762,105.9762,105.9762,0,0
20160722,NH-IJS4,Fonds,106.1205,106.1205,106.1205,106.1205,0,0
20160721,NH-IJS4,Fonds,106.2613,106.2613,106.2613,106.2613,0,0
20160720,NH-IJS4,Fonds,106.3781,106.3781,106.3781,106.3781,0,0
20160719,NH-IJS4,Fonds,105.6119,105.6119,105.6119,105.6119,0,0
20160715,NH-IJS4,Fonds,105.6274,105.6274,105.6274,105.6274,0,0
20160714,NH-IJS4,Fonds,106.0519,106.0519,106.0519,106.0519,0,0
20160713,NH-IJS4,Fonds,105.5365,105.5365,105.5365,105.5365,0,0
20160712,NH-IJS4,Fonds,106.1066,106.1066,106.1066,106.1066,0,0
20160711,NH-IJS4,Fonds,104.2394,104.2394,104.2394,104.2394,0,0
20160708,NH-IJS4,Fonds,101.71,101.71,101.71,101.71,0,0
20160707,NH-IJS4,Fonds,101.799,101.799,101.799,101.799,0,0
20160706,NH-IJS4,Fonds,101.5029,101.5029,101.5029,101.5029,0,0
20160705,NH-IJS4,Fonds,102.2636,102.2636,102.2636,102.2636,0,0
20160704,NH-IJS4,Fonds,102.9083,102.9083,102.9083,102.9083,0,0
20160701,NH-IJS4,Fonds,102.2282,102.2282,102.2282,102.2282,0,0
20160630,NH-IJS4,Fonds,101.7137,101.7137,101.7137,101.7137,0,0
20160629,NH-IJS4,Fonds,102.7142,102.7142,102.7142,102.7142,0,0
20160628,NH-IJS4,Fonds,101.5478,101.5478,101.5478,101.5478,0,0
20160627,NH-IJS4,Fonds,100.33,100.33,100.33,100.33,0,0
20160624,NH-IJS4,Fonds,102.3147,102.3147,102.3147,102.3147,0,0
20160623,NH-IJS4,Fonds,104.7592,104.7592,104.7592,104.7592,0,0
20160622,NH-IJS4,Fonds,103.932,103.932,103.932,103.932,0,0
20160621,NH-IJS4,Fonds,104.6433,104.6433,104.6433,104.6433,0,0
20160620,NH-IJS4,Fonds,104.3172,104.3172,104.3172,104.3172,0,0
20160617,NH-IJS4,Fonds,100.9181,100.9181,100.9181,100.9181,0,0
20160616,NH-IJS4,Fonds,99.9263,99.9263,99.9263,99.9263,0,0
20160615,NH-IJS4,Fonds,102.0301,102.0301,102.0301,102.0301,0,0
20160614,NH-IJS4,Fonds,101.0866,101.0866,101.0866,101.0866,0,0
20160613,NH-IJS4,Fonds,102.5336,102.5336,102.5336,102.5336,0,0
20160610,NH-IJS4,Fonds,104.0006,104.0006,104.0006,104.0006,0,0
20160609,NH-IJS4,Fonds,105.7816,105.7816,105.7816,105.7816,0,0
20160608,NH-IJS4,Fonds,107.2213,107.2213,107.2213,107.2213,0,0
20160607,NH-IJS4,Fonds,106.6431,106.6431,106.6431,106.6431,0,0
20160603,NH-IJS4,Fonds,103.825,103.825,103.825,103.825,0,0
20160602,NH-IJS4,Fonds,103.8202,103.8202,103.8202,103.8202,0,0
20160601,NH-IJS4,Fonds,105.4554,105.4554,105.4554,105.4554,0,0
20160531,NH-IJS4,Fonds,105.9007,105.9007,105.9007,105.9007,0,0
20160527,NH-IJS4,Fonds,104.8336,104.8336,104.8336,104.8336,0,0
20160526,NH-IJS4,Fonds,104.6613,104.6613,104.6613,104.6613,0,0
20160525,NH-IJS4,Fonds,104.9975,104.9975,104.9975,104.9975,0,0
20160524,NH-IJS4,Fonds,104.2242,104.2242,104.2242,104.2242,0,0
