quote_date,paper,exch,open,high,low,close,volume,value
20160523,KF-LDUHY,Fonds,69.65,69.65,69.65,69.65,0,0
20160520,KF-LDUHY,Fonds,69.56,69.56,69.56,69.56,0,0
20160519,KF-LDUHY,Fonds,69.63,69.63,69.63,69.63,0,0
20160518,KF-LDUHY,Fonds,69.68,69.68,69.68,69.68,0,0
20160513,KF-LDUHY,Fonds,69.58,69.58,69.58,69.58,0,0
20160512,KF-LDUHY,Fonds,69.55,69.55,69.55,69.55,0,0
20160511,KF-LDUHY,Fonds,69.48,69.48,69.48,69.48,0,0
20160510,KF-LDUHY,Fonds,69.39,69.39,69.39,69.39,0,0
20160509,KF-LDUHY,Fonds,69.37,69.37,69.37,69.37,0,0
20160506,KF-LDUHY,Fonds,69.40,69.40,69.40,69.40,0,0
20160504,KF-LDUHY,Fonds,69.42,69.42,69.42,69.42,0,0
20160503,KF-LDUHY,Fonds,69.52,69.52,69.52,69.52,0,0
20160502,KF-LDUHY,Fonds,69.57,69.57,69.57,69.57,0,0
20160429,KF-LDUHY,Fonds,69.58,69.58,69.58,69.58,0,0
20160428,KF-LDUHY,Fonds,69.52,69.52,69.52,69.52,0,0
20160427,KF-LDUHY,Fonds,69.44,69.44,69.44,69.44,0,0
20160426,KF-LDUHY,Fonds,69.41,69.41,69.41,69.41,0,0
20160425,KF-LDUHY,Fonds,69.49,69.49,69.49,69.49,0,0
20160422,KF-LDUHY,Fonds,69.44,69.44,69.44,69.44,0,0
20160421,KF-LDUHY,Fonds,69.53,69.53,69.53,69.53,0,0
20160420,KF-LDUHY,Fonds,69.46,69.46,69.46,69.46,0,0
20160419,KF-LDUHY,Fonds,69.37,69.37,69.37,69.37,0,0
20160418,KF-LDUHY,Fonds,69.25,69.25,69.25,69.25,0,0
20160415,KF-LDUHY,Fonds,69.26,69.26,69.26,69.26,0,0
20160414,KF-LDUHY,Fonds,69.24,69.24,69.24,69.24,0,0
20160413,KF-LDUHY,Fonds,69.15,69.15,69.15,69.15,0,0
20160412,KF-LDUHY,Fonds,69.01,69.01,69.01,69.01,0,0
20160411,KF-LDUHY,Fonds,68.94,68.94,68.94,68.94,0,0
20160408,KF-LDUHY,Fonds,68.88,68.88,68.88,68.88,0,0
20160407,KF-LDUHY,Fonds,68.89,68.89,68.89,68.89,0,0
20160406,KF-LDUHY,Fonds,68.80,68.80,68.80,68.80,0,0
20160405,KF-LDUHY,Fonds,68.78,68.78,68.78,68.78,0,0
20160404,KF-LDUHY,Fonds,68.90,68.90,68.90,68.90,0,0
20160401,KF-LDUHY,Fonds,68.87,68.87,68.87,68.87,0,0
20160331,KF-LDUHY,Fonds,68.80,68.80,68.80,68.80,0,0
20160330,KF-LDUHY,Fonds,68.70,68.70,68.70,68.70,0,0
20160329,KF-LDUHY,Fonds,68.71,68.71,68.71,68.71,0,0
20160323,KF-LDUHY,Fonds,68.95,68.95,68.95,68.95,0,0
20160322,KF-LDUHY,Fonds,68.92,68.92,68.92,68.92,0,0
20160321,KF-LDUHY,Fonds,68.95,68.95,68.95,68.95,0,0
20160318,KF-LDUHY,Fonds,68.84,68.84,68.84,68.84,0,0
20160317,KF-LDUHY,Fonds,68.70,68.70,68.70,68.70,0,0
20160316,KF-LDUHY,Fonds,68.62,68.62,68.62,68.62,0,0
20160315,KF-LDUHY,Fonds,68.61,68.61,68.61,68.61,0,0
20160314,KF-LDUHY,Fonds,68.58,68.58,68.58,68.58,0,0
20160311,KF-LDUHY,Fonds,68.49,68.49,68.49,68.49,0,0
20160310,KF-LDUHY,Fonds,68.39,68.39,68.39,68.39,0,0
20160309,KF-LDUHY,Fonds,68.33,68.33,68.33,68.33,0,0
20160308,KF-LDUHY,Fonds,68.40,68.40,68.40,68.40,0,0
20160307,KF-LDUHY,Fonds,68.35,68.35,68.35,68.35,0,0
20160304,KF-LDUHY,Fonds,68.26,68.26,68.26,68.26,0,0
20160303,KF-LDUHY,Fonds,68.13,68.13,68.13,68.13,0,0
20160302,KF-LDUHY,Fonds,68.04,68.04,68.04,68.04,0,0
20160301,KF-LDUHY,Fonds,67.75,67.75,67.75,67.75,0,0
20160229,KF-LDUHY,Fonds,67.56,67.56,67.56,67.56,0,0
20160226,KF-LDUHY,Fonds,67.33,67.33,67.33,67.33,0,0
20160225,KF-LDUHY,Fonds,67.14,67.14,67.14,67.14,0,0
20160224,KF-LDUHY,Fonds,67.13,67.13,67.13,67.13,0,0
20160223,KF-LDUHY,Fonds,67.23,67.23,67.23,67.23,0,0
20160222,KF-LDUHY,Fonds,67.07,67.07,67.07,67.07,0,0
20160219,KF-LDUHY,Fonds,67.12,67.12,67.12,67.12,0,0
20160218,KF-LDUHY,Fonds,66.93,66.93,66.93,66.93,0,0
20160217,KF-LDUHY,Fonds,66.61,66.61,66.61,66.61,0,0
20160216,KF-LDUHY,Fonds,66.32,66.32,66.32,66.32,0,0
20160212,KF-LDUHY,Fonds,66.26,66.26,66.26,66.26,0,0
20160211,KF-LDUHY,Fonds,66.22,66.22,66.22,66.22,0,0
20160210,KF-LDUHY,Fonds,66.65,66.65,66.65,66.65,0,0
20160209,KF-LDUHY,Fonds,66.62,66.62,66.62,66.62,0,0
20160208,KF-LDUHY,Fonds,66.94,66.94,66.94,66.94,0,0
20160205,KF-LDUHY,Fonds,67.30,67.30,67.30,67.30,0,0
20160204,KF-LDUHY,Fonds,67.24,67.24,67.24,67.24,0,0
20160203,KF-LDUHY,Fonds,67.18,67.18,67.18,67.18,0,0
20160202,KF-LDUHY,Fonds,67.41,67.41,67.41,67.41,0,0
20160201,KF-LDUHY,Fonds,67.39,67.39,67.39,67.39,0,0
20160129,KF-LDUHY,Fonds,67.31,67.31,67.31,67.31,0,0
20160128,KF-LDUHY,Fonds,67.15,67.15,67.15,67.15,0,0
20160127,KF-LDUHY,Fonds,67.10,67.10,67.10,67.10,0,0
20160126,KF-LDUHY,Fonds,67.05,67.05,67.05,67.05,0,0
20160125,KF-LDUHY,Fonds,66.99,66.99,66.99,66.99,0,0
20160122,KF-LDUHY,Fonds,66.84,66.84,66.84,66.84,0,0
20160121,KF-LDUHY,Fonds,66.45,66.45,66.45,66.45,0,0
20160120,KF-LDUHY,Fonds,66.81,66.81,66.81,66.81,0,0
20160119,KF-LDUHY,Fonds,67.01,67.01,67.01,67.01,0,0
20160115,KF-LDUHY,Fonds,67.61,67.61,67.61,67.61,0,0
20160114,KF-LDUHY,Fonds,67.73,67.73,67.73,67.73,0,0
20160113,KF-LDUHY,Fonds,67.78,67.78,67.78,67.78,0,0
20160112,KF-LDUHY,Fonds,67.87,67.87,67.87,67.87,0,0
20160111,KF-LDUHY,Fonds,67.90,67.90,67.90,67.90,0,0
20160108,KF-LDUHY,Fonds,67.83,67.83,67.83,67.83,0,0
20160107,KF-LDUHY,Fonds,68.08,68.08,68.08,68.08,0,0
20160106,KF-LDUHY,Fonds,68.08,68.08,68.08,68.08,0,0
20160105,KF-LDUHY,Fonds,67.99,67.99,67.99,67.99,0,0
20160104,KF-LDUHY,Fonds,68.08,68.08,68.08,68.08,0,0
20151230,KF-LDUHY,Fonds,67.94,67.94,67.94,67.94,0,0
20151229,KF-LDUHY,Fonds,67.83,67.83,67.83,67.83,0,0
20151228,KF-LDUHY,Fonds,67.87,67.87,67.87,67.87,0,0
20151223,KF-LDUHY,Fonds,67.73,67.73,67.73,67.73,0,0
20151222,KF-LDUHY,Fonds,67.53,67.53,67.53,67.53,0,0
20151221,KF-LDUHY,Fonds,67.62,67.62,67.62,67.62,0,0
20151218,KF-LDUHY,Fonds,67.86,67.86,67.86,67.86,0,0
20151217,KF-LDUHY,Fonds,67.82,67.82,67.82,67.82,0,0
20151216,KF-LDUHY,Fonds,67.65,67.65,67.65,67.65,0,0
20151215,KF-LDUHY,Fonds,67.30,67.30,67.30,67.30,0,0
20151214,KF-LDUHY,Fonds,67.70,67.70,67.70,67.70,0,0
20151211,KF-LDUHY,Fonds,68.21,68.21,68.21,68.21,0,0
20151210,KF-LDUHY,Fonds,68.13,68.13,68.13,68.13,0,0
20151209,KF-LDUHY,Fonds,68.08,68.08,68.08,68.08,0,0
20151208,KF-LDUHY,Fonds,68.36,68.36,68.36,68.36,0,0
20151207,KF-LDUHY,Fonds,68.51,68.51,68.51,68.51,0,0
20151204,KF-LDUHY,Fonds,68.64,68.64,68.64,68.64,0,0
20151203,KF-LDUHY,Fonds,68.61,68.61,68.61,68.61,0,0
20151202,KF-LDUHY,Fonds,68.56,68.56,68.56,68.56,0,0
20151201,KF-LDUHY,Fonds,68.49,68.49,68.49,68.49,0,0
20151130,KF-LDUHY,Fonds,68.48,68.48,68.48,68.48,0,0
20151127,KF-LDUHY,Fonds,68.44,68.44,68.44,68.44,0,0
20151125,KF-LDUHY,Fonds,68.43,68.43,68.43,68.43,0,0
20151124,KF-LDUHY,Fonds,68.48,68.48,68.48,68.48,0,0
20151123,KF-LDUHY,Fonds,68.53,68.53,68.53,68.53,0,0
20151120,KF-LDUHY,Fonds,68.54,68.54,68.54,68.54,0,0
20151119,KF-LDUHY,Fonds,68.59,68.59,68.59,68.59,0,0
20151118,KF-LDUHY,Fonds,68.65,68.65,68.65,68.65,0,0
20151117,KF-LDUHY,Fonds,68.56,68.56,68.56,68.56,0,0
20151116,KF-LDUHY,Fonds,68.64,68.64,68.64,68.64,0,0
20151113,KF-LDUHY,Fonds,68.75,68.75,68.75,68.75,0,0
20151112,KF-LDUHY,Fonds,68.93,68.93,68.93,68.93,0,0
20151111,KF-LDUHY,Fonds,68.94,68.94,68.94,68.94,0,0
20151110,KF-LDUHY,Fonds,69.03,69.03,69.03,69.03,0,0
20151109,KF-LDUHY,Fonds,69.12,69.12,69.12,69.12,0,0
20151106,KF-LDUHY,Fonds,69.13,69.13,69.13,69.13,0,0
20151105,KF-LDUHY,Fonds,69.27,69.27,69.27,69.27,0,0
20151104,KF-LDUHY,Fonds,69.26,69.26,69.26,69.26,0,0
20151103,KF-LDUHY,Fonds,69.19,69.19,69.19,69.19,0,0
20151102,KF-LDUHY,Fonds,69.06,69.06,69.06,69.06,0,0
20151030,KF-LDUHY,Fonds,69.15,69.15,69.15,69.15,0,0
20151029,KF-LDUHY,Fonds,68.99,68.99,68.99,68.99,0,0
20151028,KF-LDUHY,Fonds,68.92,68.92,68.92,68.92,0,0
20151027,KF-LDUHY,Fonds,68.99,68.99,68.99,68.99,0,0
20151026,KF-LDUHY,Fonds,69.04,69.04,69.04,69.04,0,0
20151023,KF-LDUHY,Fonds,68.78,68.78,68.78,68.78,0,0
20151022,KF-LDUHY,Fonds,68.86,68.86,68.86,68.86,0,0
20151021,KF-LDUHY,Fonds,68.93,68.93,68.93,68.93,0,0
20151020,KF-LDUHY,Fonds,68.78,68.78,68.78,68.78,0,0
20151019,KF-LDUHY,Fonds,68.73,68.73,68.73,68.73,0,0
20151016,KF-LDUHY,Fonds,68.60,68.60,68.60,68.60,0,0
20151015,KF-LDUHY,Fonds,68.57,68.57,68.57,68.57,0,0
20151014,KF-LDUHY,Fonds,68.59,68.59,68.59,68.59,0,0
20151013,KF-LDUHY,Fonds,68.70,68.70,68.70,68.70,0,0
20151012,KF-LDUHY,Fonds,68.77,68.77,68.77,68.77,0,0
20151009,KF-LDUHY,Fonds,68.59,68.59,68.59,68.59,0,0
20151008,KF-LDUHY,Fonds,68.48,68.48,68.48,68.48,0,0
20151007,KF-LDUHY,Fonds,68.21,68.21,68.21,68.21,0,0
20151006,KF-LDUHY,Fonds,68.00,68.00,68.00,68.00,0,0
20151005,KF-LDUHY,Fonds,67.75,67.75,67.75,67.75,0,0
20151002,KF-LDUHY,Fonds,68.06,68.06,68.06,68.06,0,0
20151001,KF-LDUHY,Fonds,68.00,68.00,68.00,68.00,0,0
20150930,KF-LDUHY,Fonds,67.93,67.93,67.93,67.93,0,0
20150929,KF-LDUHY,Fonds,68.07,68.07,68.07,68.07,0,0
20150928,KF-LDUHY,Fonds,68.54,68.54,68.54,68.54,0,0
20150925,KF-LDUHY,Fonds,68.50,68.50,68.50,68.50,0,0
20150924,KF-LDUHY,Fonds,68.78,68.78,68.78,68.78,0,0
20150923,KF-LDUHY,Fonds,68.76,68.76,68.76,68.76,0,0
20150915,KF-LDUHY,Fonds,69.10,69.10,69.10,69.10,0,0
20150914,KF-LDUHY,Fonds,69.19,69.19,69.19,69.19,0,0
20150911,KF-LDUHY,Fonds,69.20,69.20,69.20,69.20,0,0
20150910,KF-LDUHY,Fonds,69.16,69.16,69.16,69.16,0,0
20150909,KF-LDUHY,Fonds,69.13,69.13,69.13,69.13,0,0
20150908,KF-LDUHY,Fonds,68.92,68.92,68.92,68.92,0,0
20150904,KF-LDUHY,Fonds,68.93,68.93,68.93,68.93,0,0
20150903,KF-LDUHY,Fonds,68.95,68.95,68.95,68.95,0,0
20150902,KF-LDUHY,Fonds,68.84,68.84,68.84,68.84,0,0
20150901,KF-LDUHY,Fonds,68.95,68.95,68.95,68.95,0,0
20150831,KF-LDUHY,Fonds,68.93,68.93,68.93,68.93,0,0
20150828,KF-LDUHY,Fonds,68.88,68.88,68.88,68.88,0,0
20150827,KF-LDUHY,Fonds,68.66,68.66,68.66,68.66,0,0
20150826,KF-LDUHY,Fonds,68.59,68.59,68.59,68.59,0,0
20150825,KF-LDUHY,Fonds,68.38,68.38,68.38,68.38,0,0
20150824,KF-LDUHY,Fonds,68.78,68.78,68.78,68.78,0,0
20150821,KF-LDUHY,Fonds,68.81,68.81,68.81,68.81,0,0
20150820,KF-LDUHY,Fonds,68.85,68.85,68.85,68.85,0,0
20150819,KF-LDUHY,Fonds,69.00,69.00,69.00,69.00,0,0
20150818,KF-LDUHY,Fonds,68.96,68.96,68.96,68.96,0,0
20150817,KF-LDUHY,Fonds,69.06,69.06,69.06,69.06,0,0
20150814,KF-LDUHY,Fonds,69.04,69.04,69.04,69.04,0,0
20150813,KF-LDUHY,Fonds,68.86,68.86,68.86,68.86,0,0
20150812,KF-LDUHY,Fonds,69.00,69.00,69.00,69.00,0,0
20150811,KF-LDUHY,Fonds,69.18,69.18,69.18,69.18,0,0
20150810,KF-LDUHY,Fonds,69.18,69.18,69.18,69.18,0,0
20150807,KF-LDUHY,Fonds,69.33,69.33,69.33,69.33,0,0
20150806,KF-LDUHY,Fonds,69.41,69.41,69.41,69.41,0,0
20150805,KF-LDUHY,Fonds,69.43,69.43,69.43,69.43,0,0
20150804,KF-LDUHY,Fonds,69.40,69.40,69.40,69.40,0,0
20150803,KF-LDUHY,Fonds,69.45,69.45,69.45,69.45,0,0
20150731,KF-LDUHY,Fonds,69.52,69.52,69.52,69.52,0,0
20150730,KF-LDUHY,Fonds,69.31,69.31,69.31,69.31,0,0
20150729,KF-LDUHY,Fonds,69.17,69.17,69.17,69.17,0,0
20150728,KF-LDUHY,Fonds,69.06,69.06,69.06,69.06,0,0
20150727,KF-LDUHY,Fonds,69.26,69.26,69.26,69.26,0,0
20150724,KF-LDUHY,Fonds,69.24,69.24,69.24,69.24,0,0
20150723,KF-LDUHY,Fonds,69.35,69.35,69.35,69.35,0,0
20150722,KF-LDUHY,Fonds,69.38,69.38,69.38,69.38,0,0
20150721,KF-LDUHY,Fonds,69.50,69.50,69.50,69.50,0,0
20150720,KF-LDUHY,Fonds,69.59,69.59,69.59,69.59,0,0
20150717,KF-LDUHY,Fonds,69.57,69.57,69.57,69.57,0,0
20150716,KF-LDUHY,Fonds,69.53,69.53,69.53,69.53,0,0
20150715,KF-LDUHY,Fonds,69.52,69.52,69.52,69.52,0,0
20150714,KF-LDUHY,Fonds,69.54,69.54,69.54,69.54,0,0
20150713,KF-LDUHY,Fonds,69.38,69.38,69.38,69.38,0,0
20150710,KF-LDUHY,Fonds,69.31,69.31,69.31,69.31,0,0
20150709,KF-LDUHY,Fonds,69.18,69.18,69.18,69.18,0,0
20150708,KF-LDUHY,Fonds,69.28,69.28,69.28,69.28,0,0
20150707,KF-LDUHY,Fonds,69.44,69.44,69.44,69.44,0,0
20150706,KF-LDUHY,Fonds,69.52,69.52,69.52,69.52,0,0
20150702,KF-LDUHY,Fonds,69.54,69.54,69.54,69.54,0,0
20150701,KF-LDUHY,Fonds,69.40,69.40,69.40,69.40,0,0
20150630,KF-LDUHY,Fonds,69.38,69.38,69.38,69.38,0,0
20150629,KF-LDUHY,Fonds,69.69,69.69,69.69,69.69,0,0
20150626,KF-LDUHY,Fonds,69.62,69.62,69.62,69.62,0,0
20150625,KF-LDUHY,Fonds,69.65,69.65,69.65,69.65,0,0
20150624,KF-LDUHY,Fonds,69.76,69.76,69.76,69.76,0,0
20150622,KF-LDUHY,Fonds,69.66,69.66,69.66,69.66,0,0
20150619,KF-LDUHY,Fonds,69.59,69.59,69.59,69.59,0,0
20150618,KF-LDUHY,Fonds,69.62,69.62,69.62,69.62,0,0
20150617,KF-LDUHY,Fonds,69.54,69.54,69.54,69.54,0,0
20150616,KF-LDUHY,Fonds,69.61,69.61,69.61,69.61,0,0
20150615,KF-LDUHY,Fonds,69.74,69.74,69.74,69.74,0,0
20150612,KF-LDUHY,Fonds,69.75,69.75,69.75,69.75,0,0
20150611,KF-LDUHY,Fonds,69.70,69.70,69.70,69.70,0,0
20150610,KF-LDUHY,Fonds,69.64,69.64,69.64,69.64,0,0
20150609,KF-LDUHY,Fonds,69.68,69.68,69.68,69.68,0,0
20150608,KF-LDUHY,Fonds,69.75,69.75,69.75,69.75,0,0
20150605,KF-LDUHY,Fonds,69.73,69.73,69.73,69.73,0,0
20150604,KF-LDUHY,Fonds,69.79,69.79,69.79,69.79,0,0
20150603,KF-LDUHY,Fonds,69.82,69.82,69.82,69.82,0,0
20150602,KF-LDUHY,Fonds,69.77,69.77,69.77,69.77,0,0
20150601,KF-LDUHY,Fonds,69.77,69.77,69.77,69.77,0,0
20150529,KF-LDUHY,Fonds,69.75,69.75,69.75,69.75,0,0
20150528,KF-LDUHY,Fonds,69.75,69.75,69.75,69.75,0,0
20150527,KF-LDUHY,Fonds,69.73,69.73,69.73,69.73,0,0
20150526,KF-LDUHY,Fonds,69.70,69.70,69.70,69.70,0,0
20150522,KF-LDUHY,Fonds,69.64,69.64,69.64,69.64,0,0
20150521,KF-LDUHY,Fonds,69.61,69.61,69.61,69.61,0,0
20150520,KF-LDUHY,Fonds,69.71,69.71,69.71,69.71,0,0
20150519,KF-LDUHY,Fonds,69.65,69.65,69.65,69.65,0,0
20150518,KF-LDUHY,Fonds,69.55,69.55,69.55,69.55,0,0
20150515,KF-LDUHY,Fonds,69.49,69.49,69.49,69.49,0,0
20150513,KF-LDUHY,Fonds,69.49,69.49,69.49,69.49,0,0
20150512,KF-LDUHY,Fonds,69.54,69.54,69.54,69.54,0,0
20150511,KF-LDUHY,Fonds,69.56,69.56,69.56,69.56,0,0
20150508,KF-LDUHY,Fonds,69.54,69.54,69.54,69.54,0,0
20150507,KF-LDUHY,Fonds,69.54,69.54,69.54,69.54,0,0
20150506,KF-LDUHY,Fonds,69.60,69.60,69.60,69.60,0,0
20150505,KF-LDUHY,Fonds,69.60,69.60,69.60,69.60,0,0
20150504,KF-LDUHY,Fonds,69.59,69.59,69.59,69.59,0,0
20150430,KF-LDUHY,Fonds,69.45,69.45,69.45,69.45,0,0
20150429,KF-LDUHY,Fonds,69.51,69.51,69.51,69.51,0,0
20150428,KF-LDUHY,Fonds,69.50,69.50,69.50,69.50,0,0
20150427,KF-LDUHY,Fonds,69.52,69.52,69.52,69.52,0,0
20150424,KF-LDUHY,Fonds,69.45,69.45,69.45,69.45,0,0
20150423,KF-LDUHY,Fonds,69.49,69.49,69.49,69.49,0,0
20150422,KF-LDUHY,Fonds,69.47,69.47,69.47,69.47,0,0
20150421,KF-LDUHY,Fonds,69.45,69.45,69.45,69.45,0,0
20150420,KF-LDUHY,Fonds,69.36,69.36,69.36,69.36,0,0
20150417,KF-LDUHY,Fonds,69.42,69.42,69.42,69.42,0,0
20150416,KF-LDUHY,Fonds,69.41,69.41,69.41,69.41,0,0
20150415,KF-LDUHY,Fonds,69.36,69.36,69.36,69.36,0,0
20150414,KF-LDUHY,Fonds,69.45,69.45,69.45,69.45,0,0
20150413,KF-LDUHY,Fonds,69.42,69.42,69.42,69.42,0,0
20150410,KF-LDUHY,Fonds,69.34,69.34,69.34,69.34,0,0
20150409,KF-LDUHY,Fonds,69.30,69.30,69.30,69.30,0,0
20150408,KF-LDUHY,Fonds,69.18,69.18,69.18,69.18,0,0
20150407,KF-LDUHY,Fonds,69.05,69.05,69.05,69.05,0,0
20150401,KF-LDUHY,Fonds,68.92,68.92,68.92,68.92,0,0
20150331,KF-LDUHY,Fonds,68.92,68.92,68.92,68.92,0,0
20150330,KF-LDUHY,Fonds,68.87,68.87,68.87,68.87,0,0
20150327,KF-LDUHY,Fonds,68.88,68.88,68.88,68.88,0,0
20150326,KF-LDUHY,Fonds,68.74,68.74,68.74,68.74,0,0
20150325,KF-LDUHY,Fonds,68.84,68.84,68.84,68.84,0,0
20150324,KF-LDUHY,Fonds,68.75,68.75,68.75,68.75,0,0
20150323,KF-LDUHY,Fonds,68.71,68.71,68.71,68.71,0,0
20150320,KF-LDUHY,Fonds,68.72,68.72,68.72,68.72,0,0
20150319,KF-LDUHY,Fonds,68.50,68.50,68.50,68.50,0,0
20150318,KF-LDUHY,Fonds,68.65,68.65,68.65,68.65,0,0
20150317,KF-LDUHY,Fonds,68.78,68.78,68.78,68.78,0,0
20150316,KF-LDUHY,Fonds,68.78,68.78,68.78,68.78,0,0
20150313,KF-LDUHY,Fonds,68.94,68.94,68.94,68.94,0,0
20150312,KF-LDUHY,Fonds,68.97,68.97,68.97,68.97,0,0
20150311,KF-LDUHY,Fonds,68.83,68.83,68.83,68.83,0,0
20150310,KF-LDUHY,Fonds,69.11,69.11,69.11,69.11,0,0
20150309,KF-LDUHY,Fonds,69.12,69.12,69.12,69.12,0,0
20150306,KF-LDUHY,Fonds,69.03,69.03,69.03,69.03,0,0
20150305,KF-LDUHY,Fonds,69.10,69.10,69.10,69.10,0,0
20150304,KF-LDUHY,Fonds,69.15,69.15,69.15,69.15,0,0
20150303,KF-LDUHY,Fonds,69.07,69.07,69.07,69.07,0,0
20150302,KF-LDUHY,Fonds,69.01,69.01,69.01,69.01,0,0
20150227,KF-LDUHY,Fonds,69.03,69.03,69.03,69.03,0,0
20150226,KF-LDUHY,Fonds,68.86,68.86,68.86,68.86,0,0
20150225,KF-LDUHY,Fonds,68.86,68.86,68.86,68.86,0,0
20150224,KF-LDUHY,Fonds,68.83,68.83,68.83,68.83,0,0
20150223,KF-LDUHY,Fonds,68.83,68.83,68.83,68.83,0,0
20150220,KF-LDUHY,Fonds,68.76,68.76,68.76,68.76,0,0
20150219,KF-LDUHY,Fonds,68.71,68.71,68.71,68.71,0,0
20150218,KF-LDUHY,Fonds,68.78,68.78,68.78,68.78,0,0
20150217,KF-LDUHY,Fonds,68.64,68.64,68.64,68.64,0,0
20150213,KF-LDUHY,Fonds,68.58,68.58,68.58,68.58,0,0
20150212,KF-LDUHY,Fonds,68.53,68.53,68.53,68.53,0,0
20150211,KF-LDUHY,Fonds,68.50,68.50,68.50,68.50,0,0
20150210,KF-LDUHY,Fonds,68.40,68.40,68.40,68.40,0,0
20150209,KF-LDUHY,Fonds,68.53,68.53,68.53,68.53,0,0
20150206,KF-LDUHY,Fonds,68.07,68.07,68.07,68.07,0,0
20150205,KF-LDUHY,Fonds,68.05,68.05,68.05,68.05,0,0
20150204,KF-LDUHY,Fonds,67.94,67.94,67.94,67.94,0,0
20150203,KF-LDUHY,Fonds,67.72,67.72,67.72,67.72,0,0
20150202,KF-LDUHY,Fonds,67.71,67.71,67.71,67.71,0,0
20150130,KF-LDUHY,Fonds,67.90,67.90,67.90,67.90,0,0
20150129,KF-LDUHY,Fonds,67.76,67.76,67.76,67.76,0,0
20150128,KF-LDUHY,Fonds,67.76,67.76,67.76,67.76,0,0
20150127,KF-LDUHY,Fonds,67.74,67.74,67.74,67.74,0,0
20150126,KF-LDUHY,Fonds,67.66,67.66,67.66,67.66,0,0
20150123,KF-LDUHY,Fonds,67.64,67.64,67.64,67.64,0,0
20150122,KF-LDUHY,Fonds,67.50,67.50,67.50,67.50,0,0
20150121,KF-LDUHY,Fonds,67.52,67.52,67.52,67.52,0,0
20150120,KF-LDUHY,Fonds,67.50,67.50,67.50,67.50,0,0
20150116,KF-LDUHY,Fonds,67.42,67.42,67.42,67.42,0,0
20150115,KF-LDUHY,Fonds,67.46,67.46,67.46,67.46,0,0
20150114,KF-LDUHY,Fonds,67.68,67.68,67.68,67.68,0,0
20150113,KF-LDUHY,Fonds,67.69,67.69,67.69,67.69,0,0
20150112,KF-LDUHY,Fonds,67.81,67.81,67.81,67.81,0,0
20150109,KF-LDUHY,Fonds,67.80,67.80,67.80,67.80,0,0
20150108,KF-LDUHY,Fonds,67.66,67.66,67.66,67.66,0,0
20150107,KF-LDUHY,Fonds,67.52,67.52,67.52,67.52,0,0
20150106,KF-LDUHY,Fonds,67.73,67.73,67.73,67.73,0,0
20150105,KF-LDUHY,Fonds,67.88,67.88,67.88,67.88,0,0
20141230,KF-LDUHY,Fonds,67.96,67.96,67.96,67.96,0,0
20141229,KF-LDUHY,Fonds,67.87,67.87,67.87,67.87,0,0
20141223,KF-LDUHY,Fonds,67.65,67.65,67.65,67.65,0,0
20141222,KF-LDUHY,Fonds,67.60,67.60,67.60,67.60,0,0
20141219,KF-LDUHY,Fonds,67.47,67.47,67.47,67.47,0,0
20141218,KF-LDUHY,Fonds,66.92,66.92,66.92,66.92,0,0
20141217,KF-LDUHY,Fonds,66.51,66.51,66.51,66.51,0,0
20141216,KF-LDUHY,Fonds,66.83,66.83,66.83,66.83,0,0
20141215,KF-LDUHY,Fonds,67.20,67.20,67.20,67.20,0,0
20141212,KF-LDUHY,Fonds,67.46,67.46,67.46,67.46,0,0
20141211,KF-LDUHY,Fonds,67.54,67.54,67.54,67.54,0,0
20141210,KF-LDUHY,Fonds,67.76,67.76,67.76,67.76,0,0
20141209,KF-LDUHY,Fonds,68.03,68.03,68.03,68.03,0,0
20141208,KF-LDUHY,Fonds,68.18,68.18,68.18,68.18,0,0
20141205,KF-LDUHY,Fonds,67.92,67.92,67.92,67.92,0,0
20141204,KF-LDUHY,Fonds,68.01,68.01,68.01,68.01,0,0
20141203,KF-LDUHY,Fonds,67.95,67.95,67.95,67.95,0,0
20141202,KF-LDUHY,Fonds,67.90,67.90,67.90,67.90,0,0
20141201,KF-LDUHY,Fonds,68.18,68.18,68.18,68.18,0,0
20141128,KF-LDUHY,Fonds,68.28,68.28,68.28,68.28,0,0
20141126,KF-LDUHY,Fonds,68.22,68.22,68.22,68.22,0,0
20141125,KF-LDUHY,Fonds,68.19,68.19,68.19,68.19,0,0
20141124,KF-LDUHY,Fonds,68.15,68.15,68.15,68.15,0,0
20141121,KF-LDUHY,Fonds,68.11,68.11,68.11,68.11,0,0
20141120,KF-LDUHY,Fonds,68.13,68.13,68.13,68.13,0,0
20141119,KF-LDUHY,Fonds,68.16,68.16,68.16,68.16,0,0
20141118,KF-LDUHY,Fonds,68.30,68.30,68.30,68.30,0,0
20141117,KF-LDUHY,Fonds,68.32,68.32,68.32,68.32,0,0
20141114,KF-LDUHY,Fonds,68.38,68.38,68.38,68.38,0,0
20141113,KF-LDUHY,Fonds,68.43,68.43,68.43,68.43,0,0
20141112,KF-LDUHY,Fonds,68.46,68.46,68.46,68.46,0,0
20141111,KF-LDUHY,Fonds,68.44,68.44,68.44,68.44,0,0
20141110,KF-LDUHY,Fonds,68.34,68.34,68.34,68.34,0,0
20141107,KF-LDUHY,Fonds,68.42,68.42,68.42,68.42,0,0
20141106,KF-LDUHY,Fonds,68.31,68.31,68.31,68.31,0,0
