quote_date,paper,exch,open,high,low,close,volume,value
20131204,FI-TELEC,Fonds,9.104,9.104,9.104,9.104,0,0
20131203,FI-TELEC,Fonds,9.113,9.113,9.113,9.113,0,0
20131202,FI-TELEC,Fonds,9.198,9.198,9.198,9.198,0,0
20131129,FI-TELEC,Fonds,9.215,9.215,9.215,9.215,0,0
20131128,FI-TELEC,Fonds,9.223,9.223,9.223,9.223,0,0
20131127,FI-TELEC,Fonds,9.204,9.204,9.204,9.204,0,0
20131126,FI-TELEC,Fonds,9.182,9.182,9.182,9.182,0,0
20131125,FI-TELEC,Fonds,9.252,9.252,9.252,9.252,0,0
20131121,FI-TELEC,Fonds,9.234,9.234,9.234,9.234,0,0
20131120,FI-TELEC,Fonds,9.213,9.213,9.213,9.213,0,0
20131119,FI-TELEC,Fonds,9.175,9.175,9.175,9.175,0,0
20131118,FI-TELEC,Fonds,9.24,9.24,9.24,9.24,0,0
20131115,FI-TELEC,Fonds,9.222,9.222,9.222,9.222,0,0
20131114,FI-TELEC,Fonds,9.179,9.179,9.179,9.179,0,0
20131113,FI-TELEC,Fonds,9.084,9.084,9.084,9.084,0,0
20131112,FI-TELEC,Fonds,9.128,9.128,9.128,9.128,0,0
20131111,FI-TELEC,Fonds,9.133,9.133,9.133,9.133,0,0
20131108,FI-TELEC,Fonds,9.134,9.134,9.134,9.134,0,0
20131107,FI-TELEC,Fonds,9.19,9.19,9.19,9.19,0,0
20131106,FI-TELEC,Fonds,9.182,9.182,9.182,9.182,0,0
20131105,FI-TELEC,Fonds,9.185,9.185,9.185,9.185,0,0
20131104,FI-TELEC,Fonds,9.196,9.196,9.196,9.196,0,0
20131101,FI-TELEC,Fonds,9.197,9.197,9.197,9.197,0,0
20131031,FI-TELEC,Fonds,9.127,9.127,9.127,9.127,0,0
20131030,FI-TELEC,Fonds,9.046,9.046,9.046,9.046,0,0
20131029,FI-TELEC,Fonds,9.065,9.065,9.065,9.065,0,0
20131028,FI-TELEC,Fonds,8.976,8.976,8.976,8.976,0,0
20131025,FI-TELEC,Fonds,8.946,8.946,8.946,8.946,0,0
20131024,FI-TELEC,Fonds,9.017,9.017,9.017,9.017,0,0
20131023,FI-TELEC,Fonds,9.00,9.00,9.00,9.00,0,0
20131022,FI-TELEC,Fonds,9.085,9.085,9.085,9.085,0,0
20131021,FI-TELEC,Fonds,9.095,9.095,9.095,9.095,0,0
20131018,FI-TELEC,Fonds,9.091,9.091,9.091,9.091,0,0
20131017,FI-TELEC,Fonds,9.069,9.069,9.069,9.069,0,0
20131016,FI-TELEC,Fonds,9.058,9.058,9.058,9.058,0,0
20131015,FI-TELEC,Fonds,8.984,8.984,8.984,8.984,0,0
20131014,FI-TELEC,Fonds,8.912,8.912,8.912,8.912,0,0
20131011,FI-TELEC,Fonds,8.902,8.902,8.902,8.902,0,0
20131010,FI-TELEC,Fonds,8.884,8.884,8.884,8.884,0,0
20131009,FI-TELEC,Fonds,8.791,8.791,8.791,8.791,0,0
20131008,FI-TELEC,Fonds,8.773,8.773,8.773,8.773,0,0
20131007,FI-TELEC,Fonds,8.829,8.829,8.829,8.829,0,0
20131004,FI-TELEC,Fonds,8.82,8.82,8.82,8.82,0,0
20131003,FI-TELEC,Fonds,8.782,8.782,8.782,8.782,0,0
20131002,FI-TELEC,Fonds,8.788,8.788,8.788,8.788,0,0
20131001,FI-TELEC,Fonds,8.797,8.797,8.797,8.797,0,0
20130930,FI-TELEC,Fonds,8.706,8.706,8.706,8.706,0,0
20130927,FI-TELEC,Fonds,8.752,8.752,8.752,8.752,0,0
20130926,FI-TELEC,Fonds,8.779,8.779,8.779,8.779,0,0
20130925,FI-TELEC,Fonds,8.705,8.705,8.705,8.705,0,0
20130924,FI-TELEC,Fonds,8.698,8.698,8.698,8.698,0,0
20130923,FI-TELEC,Fonds,8.641,8.641,8.641,8.641,0,0
20130920,FI-TELEC,Fonds,8.659,8.659,8.659,8.659,0,0
20130919,FI-TELEC,Fonds,8.716,8.716,8.716,8.716,0,0
20130918,FI-TELEC,Fonds,8.697,8.697,8.697,8.697,0,0
20130917,FI-TELEC,Fonds,8.711,8.711,8.711,8.711,0,0
20130916,FI-TELEC,Fonds,8.784,8.784,8.784,8.784,0,0
20130913,FI-TELEC,Fonds,8.732,8.732,8.732,8.732,0,0
20130912,FI-TELEC,Fonds,8.697,8.697,8.697,8.697,0,0
20130911,FI-TELEC,Fonds,8.677,8.677,8.677,8.677,0,0
20130910,FI-TELEC,Fonds,8.646,8.646,8.646,8.646,0,0
20130909,FI-TELEC,Fonds,8.559,8.559,8.559,8.559,0,0
20130906,FI-TELEC,Fonds,8.575,8.575,8.575,8.575,0,0
20130905,FI-TELEC,Fonds,8.559,8.559,8.559,8.559,0,0
20130904,FI-TELEC,Fonds,8.497,8.497,8.497,8.497,0,0
20130903,FI-TELEC,Fonds,8.468,8.468,8.468,8.468,0,0
20130902,FI-TELEC,Fonds,8.545,8.545,8.545,8.545,0,0
20130830,FI-TELEC,Fonds,8.40,8.40,8.40,8.40,0,0
20130829,FI-TELEC,Fonds,8.439,8.439,8.439,8.439,0,0
20130828,FI-TELEC,Fonds,8.268,8.268,8.268,8.268,0,0
20130827,FI-TELEC,Fonds,8.263,8.263,8.263,8.263,0,0
20130826,FI-TELEC,Fonds,8.362,8.362,8.362,8.362,0,0
20130823,FI-TELEC,Fonds,8.351,8.351,8.351,8.351,0,0
20130822,FI-TELEC,Fonds,8.322,8.322,8.322,8.322,0,0
20130821,FI-TELEC,Fonds,8.335,8.335,8.335,8.335,0,0
20130820,FI-TELEC,Fonds,8.356,8.356,8.356,8.356,0,0
20130819,FI-TELEC,Fonds,8.405,8.405,8.405,8.405,0,0
20130816,FI-TELEC,Fonds,8.485,8.485,8.485,8.485,0,0
20130815,FI-TELEC,Fonds,8.544,8.544,8.544,8.544,0,0
20130814,FI-TELEC,Fonds,8.624,8.624,8.624,8.624,0,0
20130813,FI-TELEC,Fonds,8.644,8.644,8.644,8.644,0,0
20130812,FI-TELEC,Fonds,8.606,8.606,8.606,8.606,0,0
20130809,FI-TELEC,Fonds,8.622,8.622,8.622,8.622,0,0
20130808,FI-TELEC,Fonds,8.573,8.573,8.573,8.573,0,0
20130807,FI-TELEC,Fonds,8.626,8.626,8.626,8.626,0,0
20130806,FI-TELEC,Fonds,8.68,8.68,8.68,8.68,0,0
20130805,FI-TELEC,Fonds,8.74,8.74,8.74,8.74,0,0
20130802,FI-TELEC,Fonds,8.718,8.718,8.718,8.718,0,0
20130801,FI-TELEC,Fonds,8.707,8.707,8.707,8.707,0,0
20130731,FI-TELEC,Fonds,8.737,8.737,8.737,8.737,0,0
20130730,FI-TELEC,Fonds,8.74,8.74,8.74,8.74,0,0
20130729,FI-TELEC,Fonds,8.765,8.765,8.765,8.765,0,0
20130726,FI-TELEC,Fonds,8.755,8.755,8.755,8.755,0,0
20130725,FI-TELEC,Fonds,8.786,8.786,8.786,8.786,0,0
20130724,FI-TELEC,Fonds,8.867,8.867,8.867,8.867,0,0
20130723,FI-TELEC,Fonds,8.876,8.876,8.876,8.876,0,0
20130722,FI-TELEC,Fonds,8.83,8.83,8.83,8.83,0,0
20130719,FI-TELEC,Fonds,8.812,8.812,8.812,8.812,0,0
20130718,FI-TELEC,Fonds,8.816,8.816,8.816,8.816,0,0
20130717,FI-TELEC,Fonds,8.788,8.788,8.788,8.788,0,0
20130716,FI-TELEC,Fonds,8.752,8.752,8.752,8.752,0,0
20130715,FI-TELEC,Fonds,8.837,8.837,8.837,8.837,0,0
20130712,FI-TELEC,Fonds,8.809,8.809,8.809,8.809,0,0
20130711,FI-TELEC,Fonds,8.812,8.812,8.812,8.812,0,0
20130710,FI-TELEC,Fonds,8.838,8.838,8.838,8.838,0,0
20130709,FI-TELEC,Fonds,8.856,8.856,8.856,8.856,0,0
20130708,FI-TELEC,Fonds,8.751,8.751,8.751,8.751,0,0
20130705,FI-TELEC,Fonds,8.733,8.733,8.733,8.733,0,0
20130704,FI-TELEC,Fonds,8.782,8.782,8.782,8.782,0,0
20130703,FI-TELEC,Fonds,8.631,8.631,8.631,8.631,0,0
20130702,FI-TELEC,Fonds,8.686,8.686,8.686,8.686,0,0
20130701,FI-TELEC,Fonds,8.684,8.684,8.684,8.684,0,0
20130628,FI-TELEC,Fonds,8.687,8.687,8.687,8.687,0,0
20130627,FI-TELEC,Fonds,8.622,8.622,8.622,8.622,0,0
20130625,FI-TELEC,Fonds,8.324,8.324,8.324,8.324,0,0
20130624,FI-TELEC,Fonds,8.211,8.211,8.211,8.211,0,0
20130621,FI-TELEC,Fonds,8.259,8.259,8.259,8.259,0,0
20130620,FI-TELEC,Fonds,8.24,8.24,8.24,8.24,0,0
20130619,FI-TELEC,Fonds,8.413,8.413,8.413,8.413,0,0
20130618,FI-TELEC,Fonds,8.453,8.453,8.453,8.453,0,0
20130617,FI-TELEC,Fonds,8.446,8.446,8.446,8.446,0,0
20130614,FI-TELEC,Fonds,8.365,8.365,8.365,8.365,0,0
20130613,FI-TELEC,Fonds,8.323,8.323,8.323,8.323,0,0
20130612,FI-TELEC,Fonds,8.312,8.312,8.312,8.312,0,0
20130611,FI-TELEC,Fonds,8.407,8.407,8.407,8.407,0,0
20130610,FI-TELEC,Fonds,8.449,8.449,8.449,8.449,0,0
20130607,FI-TELEC,Fonds,8.445,8.445,8.445,8.445,0,0
20130606,FI-TELEC,Fonds,8.337,8.337,8.337,8.337,0,0
20130605,FI-TELEC,Fonds,8.391,8.391,8.391,8.391,0,0
20130604,FI-TELEC,Fonds,8.514,8.514,8.514,8.514,0,0
20130603,FI-TELEC,Fonds,8.421,8.421,8.421,8.421,0,0
20130531,FI-TELEC,Fonds,8.585,8.585,8.585,8.585,0,0
20130530,FI-TELEC,Fonds,8.611,8.611,8.611,8.611,0,0
20130529,FI-TELEC,Fonds,8.683,8.683,8.683,8.683,0,0
20130528,FI-TELEC,Fonds,8.921,8.921,8.921,8.921,0,0
20130527,FI-TELEC,Fonds,8.836,8.836,8.836,8.836,0,0
20130524,FI-TELEC,Fonds,8.827,8.827,8.827,8.827,0,0
20130523,FI-TELEC,Fonds,8.851,8.851,8.851,8.851,0,0
20130522,FI-TELEC,Fonds,9.069,9.069,9.069,9.069,0,0
20130521,FI-TELEC,Fonds,9.061,9.061,9.061,9.061,0,0
20130515,FI-TELEC,Fonds,9.117,9.117,9.117,9.117,0,0
20130514,FI-TELEC,Fonds,8.987,8.987,8.987,8.987,0,0
20130513,FI-TELEC,Fonds,8.935,8.935,8.935,8.935,0,0
20130510,FI-TELEC,Fonds,8.958,8.958,8.958,8.958,0,0
20130507,FI-TELEC,Fonds,8.834,8.834,8.834,8.834,0,0
20130506,FI-TELEC,Fonds,8.825,8.825,8.825,8.825,0,0
20130503,FI-TELEC,Fonds,8.819,8.819,8.819,8.819,0,0
20130502,FI-TELEC,Fonds,8.834,8.834,8.834,8.834,0,0
20130429,FI-TELEC,Fonds,8.768,8.768,8.768,8.768,0,0
20130426,FI-TELEC,Fonds,8.76,8.76,8.76,8.76,0,0
20130425,FI-TELEC,Fonds,8.799,8.799,8.799,8.799,0,0
20130424,FI-TELEC,Fonds,8.649,8.649,8.649,8.649,0,0
20130423,FI-TELEC,Fonds,8.66,8.66,8.66,8.66,0,0
20130422,FI-TELEC,Fonds,8.566,8.566,8.566,8.566,0,0
20130419,FI-TELEC,Fonds,8.519,8.519,8.519,8.519,0,0
20130418,FI-TELEC,Fonds,8.441,8.441,8.441,8.441,0,0
20130417,FI-TELEC,Fonds,8.413,8.413,8.413,8.413,0,0
20130416,FI-TELEC,Fonds,8.435,8.435,8.435,8.435,0,0
20130415,FI-TELEC,Fonds,8.476,8.476,8.476,8.476,0,0
20130412,FI-TELEC,Fonds,8.463,8.463,8.463,8.463,0,0
20130411,FI-TELEC,Fonds,8.467,8.467,8.467,8.467,0,0
20130410,FI-TELEC,Fonds,8.465,8.465,8.465,8.465,0,0
20130409,FI-TELEC,Fonds,8.372,8.372,8.372,8.372,0,0
20130408,FI-TELEC,Fonds,8.359,8.359,8.359,8.359,0,0
20130405,FI-TELEC,Fonds,8.318,8.318,8.318,8.318,0,0
20130404,FI-TELEC,Fonds,8.458,8.458,8.458,8.458,0,0
20130403,FI-TELEC,Fonds,8.456,8.456,8.456,8.456,0,0
20130402,FI-TELEC,Fonds,8.53,8.53,8.53,8.53,0,0
20130326,FI-TELEC,Fonds,8.421,8.421,8.421,8.421,0,0
20130325,FI-TELEC,Fonds,8.397,8.397,8.397,8.397,0,0
20130322,FI-TELEC,Fonds,8.309,8.309,8.309,8.309,0,0
20130321,FI-TELEC,Fonds,8.304,8.304,8.304,8.304,0,0
20130320,FI-TELEC,Fonds,8.256,8.256,8.256,8.256,0,0
20130319,FI-TELEC,Fonds,8.278,8.278,8.278,8.278,0,0
20130318,FI-TELEC,Fonds,8.222,8.222,8.222,8.222,0,0
20130315,FI-TELEC,Fonds,8.188,8.188,8.188,8.188,0,0
20130314,FI-TELEC,Fonds,8.282,8.282,8.282,8.282,0,0
20130313,FI-TELEC,Fonds,8.239,8.239,8.239,8.239,0,0
20130312,FI-TELEC,Fonds,8.242,8.242,8.242,8.242,0,0
20130311,FI-TELEC,Fonds,8.25,8.25,8.25,8.25,0,0
20130308,FI-TELEC,Fonds,8.271,8.271,8.271,8.271,0,0
20130307,FI-TELEC,Fonds,8.15,8.15,8.15,8.15,0,0
20130306,FI-TELEC,Fonds,8.221,8.221,8.221,8.221,0,0
20130305,FI-TELEC,Fonds,8.141,8.141,8.141,8.141,0,0
20130304,FI-TELEC,Fonds,8.072,8.072,8.072,8.072,0,0
20130301,FI-TELEC,Fonds,8.04,8.04,8.04,8.04,0,0
20130228,FI-TELEC,Fonds,8.028,8.028,8.028,8.028,0,0
20130226,FI-TELEC,Fonds,7.923,7.923,7.923,7.923,0,0
20130225,FI-TELEC,Fonds,7.914,7.914,7.914,7.914,0,0
20130222,FI-TELEC,Fonds,7.88,7.88,7.88,7.88,0,0
20130221,FI-TELEC,Fonds,7.785,7.785,7.785,7.785,0,0
20130220,FI-TELEC,Fonds,7.796,7.796,7.796,7.796,0,0
20130219,FI-TELEC,Fonds,7.784,7.784,7.784,7.784,0,0
20130218,FI-TELEC,Fonds,7.801,7.801,7.801,7.801,0,0
20130215,FI-TELEC,Fonds,7.802,7.802,7.802,7.802,0,0
20130214,FI-TELEC,Fonds,7.805,7.805,7.805,7.805,0,0
20130213,FI-TELEC,Fonds,7.818,7.818,7.818,7.818,0,0
20130212,FI-TELEC,Fonds,7.878,7.878,7.878,7.878,0,0
20130211,FI-TELEC,Fonds,7.872,7.872,7.872,7.872,0,0
20130208,FI-TELEC,Fonds,7.917,7.917,7.917,7.917,0,0
20130207,FI-TELEC,Fonds,7.86,7.86,7.86,7.86,0,0
20130206,FI-TELEC,Fonds,7.822,7.822,7.822,7.822,0,0
20130204,FI-TELEC,Fonds,7.804,7.804,7.804,7.804,0,0
20130201,FI-TELEC,Fonds,7.787,7.787,7.787,7.787,0,0
20130131,FI-TELEC,Fonds,7.76,7.76,7.76,7.76,0,0
20130130,FI-TELEC,Fonds,7.811,7.811,7.811,7.811,0,0
20130129,FI-TELEC,Fonds,7.82,7.82,7.82,7.82,0,0
20130128,FI-TELEC,Fonds,7.776,7.776,7.776,7.776,0,0
20130125,FI-TELEC,Fonds,7.789,7.789,7.789,7.789,0,0
20130124,FI-TELEC,Fonds,7.851,7.851,7.851,7.851,0,0
20130123,FI-TELEC,Fonds,7.848,7.848,7.848,7.848,0,0
20130122,FI-TELEC,Fonds,7.837,7.837,7.837,7.837,0,0
20130121,FI-TELEC,Fonds,7.84,7.84,7.84,7.84,0,0
20130118,FI-TELEC,Fonds,7.821,7.821,7.821,7.821,0,0
20130117,FI-TELEC,Fonds,7.798,7.798,7.798,7.798,0,0
20130116,FI-TELEC,Fonds,7.799,7.799,7.799,7.799,0,0
20130114,FI-TELEC,Fonds,7.84,7.84,7.84,7.84,0,0
20130111,FI-TELEC,Fonds,7.861,7.861,7.861,7.861,0,0
20130108,FI-TELEC,Fonds,7.958,7.958,7.958,7.958,0,0
20130103,FI-TELEC,Fonds,7.988,7.988,7.988,7.988,0,0
20130102,FI-TELEC,Fonds,7.921,7.921,7.921,7.921,0,0
20121231,FI-TELEC,Fonds,7.758,7.758,7.758,7.758,0,0
20121228,FI-TELEC,Fonds,7.772,7.772,7.772,7.772,0,0
20121227,FI-TELEC,Fonds,7.751,7.751,7.751,7.751,0,0
20121226,FI-TELEC,Fonds,7.777,7.777,7.777,7.777,0,0
20121220,FI-TELEC,Fonds,7.817,7.817,7.817,7.817,0,0
20121219,FI-TELEC,Fonds,7.821,7.821,7.821,7.821,0,0
20121218,FI-TELEC,Fonds,7.825,7.825,7.825,7.825,0,0
20121217,FI-TELEC,Fonds,7.812,7.812,7.812,7.812,0,0
20121214,FI-TELEC,Fonds,7.859,7.859,7.859,7.859,0,0
20121213,FI-TELEC,Fonds,7.924,7.924,7.924,7.924,0,0
20121212,FI-TELEC,Fonds,7.931,7.931,7.931,7.931,0,0
20121211,FI-TELEC,Fonds,7.946,7.946,7.946,7.946,0,0
20121210,FI-TELEC,Fonds,7.939,7.939,7.939,7.939,0,0
20121207,FI-TELEC,Fonds,7.901,7.901,7.901,7.901,0,0
20121206,FI-TELEC,Fonds,7.914,7.914,7.914,7.914,0,0
20121205,FI-TELEC,Fonds,7.854,7.854,7.854,7.854,0,0
20121204,FI-TELEC,Fonds,7.844,7.844,7.844,7.844,0,0
20121203,FI-TELEC,Fonds,7.859,7.859,7.859,7.859,0,0
20121130,FI-TELEC,Fonds,7.882,7.882,7.882,7.882,0,0
20121129,FI-TELEC,Fonds,7.914,7.914,7.914,7.914,0,0
20121128,FI-TELEC,Fonds,7.838,7.838,7.838,7.838,0,0
20121127,FI-TELEC,Fonds,7.853,7.853,7.853,7.853,0,0
20121126,FI-TELEC,Fonds,7.843,7.843,7.843,7.843,0,0
20121123,FI-TELEC,Fonds,7.888,7.888,7.888,7.888,0,0
20121122,FI-TELEC,Fonds,7.883,7.883,7.883,7.883,0,0
20121121,FI-TELEC,Fonds,7.873,7.873,7.873,7.873,0,0
20121120,FI-TELEC,Fonds,7.856,7.856,7.856,7.856,0,0
20121119,FI-TELEC,Fonds,7.848,7.848,7.848,7.848,0,0
20121116,FI-TELEC,Fonds,7.764,7.764,7.764,7.764,0,0
20121115,FI-TELEC,Fonds,7.747,7.747,7.747,7.747,0,0
20121114,FI-TELEC,Fonds,7.882,7.882,7.882,7.882,0,0
20121113,FI-TELEC,Fonds,7.943,7.943,7.943,7.943,0,0
20121112,FI-TELEC,Fonds,7.931,7.931,7.931,7.931,0,0
20121109,FI-TELEC,Fonds,7.951,7.951,7.951,7.951,0,0
20121108,FI-TELEC,Fonds,7.959,7.959,7.959,7.959,0,0
20121107,FI-TELEC,Fonds,7.969,7.969,7.969,7.969,0,0
20121106,FI-TELEC,Fonds,8.038,8.038,8.038,8.038,0,0
20121105,FI-TELEC,Fonds,8.012,8.012,8.012,8.012,0,0
20121102,FI-TELEC,Fonds,8.068,8.068,8.068,8.068,0,0
20121101,FI-TELEC,Fonds,8.025,8.025,8.025,8.025,0,0
20121031,FI-TELEC,Fonds,7.917,7.917,7.917,7.917,0,0
20121030,FI-TELEC,Fonds,7.953,7.953,7.953,7.953,0,0
20121029,FI-TELEC,Fonds,7.963,7.963,7.963,7.963,0,0
20121026,FI-TELEC,Fonds,7.973,7.973,7.973,7.973,0,0
20121025,FI-TELEC,Fonds,7.96,7.96,7.96,7.96,0,0
20121024,FI-TELEC,Fonds,7.998,7.998,7.998,7.998,0,0
20121023,FI-TELEC,Fonds,7.948,7.948,7.948,7.948,0,0
20121022,FI-TELEC,Fonds,7.997,7.997,7.997,7.997,0,0
20121019,FI-TELEC,Fonds,8.052,8.052,8.052,8.052,0,0
20121018,FI-TELEC,Fonds,8.12,8.12,8.12,8.12,0,0
20121017,FI-TELEC,Fonds,8.05,8.05,8.05,8.05,0,0
20121016,FI-TELEC,Fonds,8.049,8.049,8.049,8.049,0,0
20121015,FI-TELEC,Fonds,8.027,8.027,8.027,8.027,0,0
20121012,FI-TELEC,Fonds,8.051,8.051,8.051,8.051,0,0
20121011,FI-TELEC,Fonds,8.161,8.161,8.161,8.161,0,0
20121010,FI-TELEC,Fonds,8.176,8.176,8.176,8.176,0,0
20121009,FI-TELEC,Fonds,8.22,8.22,8.22,8.22,0,0
20121008,FI-TELEC,Fonds,8.23,8.23,8.23,8.23,0,0
20121005,FI-TELEC,Fonds,8.279,8.279,8.279,8.279,0,0
20121004,FI-TELEC,Fonds,8.245,8.245,8.245,8.245,0,0
20121003,FI-TELEC,Fonds,8.301,8.301,8.301,8.301,0,0
20121002,FI-TELEC,Fonds,8.25,8.25,8.25,8.25,0,0
20121001,FI-TELEC,Fonds,8.31,8.31,8.31,8.31,0,0
20120928,FI-TELEC,Fonds,8.309,8.309,8.309,8.309,0,0
20120927,FI-TELEC,Fonds,8.356,8.356,8.356,8.356,0,0
20120926,FI-TELEC,Fonds,8.33,8.33,8.33,8.33,0,0
20120925,FI-TELEC,Fonds,8.403,8.403,8.403,8.403,0,0
20120924,FI-TELEC,Fonds,8.376,8.376,8.376,8.376,0,0
20120921,FI-TELEC,Fonds,8.353,8.353,8.353,8.353,0,0
20120920,FI-TELEC,Fonds,8.288,8.288,8.288,8.288,0,0
20120919,FI-TELEC,Fonds,8.238,8.238,8.238,8.238,0,0
20120918,FI-TELEC,Fonds,8.228,8.228,8.228,8.228,0,0
20120917,FI-TELEC,Fonds,8.186,8.186,8.186,8.186,0,0
20120914,FI-TELEC,Fonds,8.235,8.235,8.235,8.235,0,0
20120913,FI-TELEC,Fonds,8.33,8.33,8.33,8.33,0,0
20120912,FI-TELEC,Fonds,8.319,8.319,8.319,8.319,0,0
20120911,FI-TELEC,Fonds,8.316,8.316,8.316,8.316,0,0
20120910,FI-TELEC,Fonds,8.319,8.319,8.319,8.319,0,0
20120907,FI-TELEC,Fonds,8.308,8.308,8.308,8.308,0,0
20120906,FI-TELEC,Fonds,8.40,8.40,8.40,8.40,0,0
20120905,FI-TELEC,Fonds,8.292,8.292,8.292,8.292,0,0
20120904,FI-TELEC,Fonds,8.299,8.299,8.299,8.299,0,0
20120903,FI-TELEC,Fonds,8.318,8.318,8.318,8.318,0,0
20120831,FI-TELEC,Fonds,8.323,8.323,8.323,8.323,0,0
20120830,FI-TELEC,Fonds,8.314,8.314,8.314,8.314,0,0
20120829,FI-TELEC,Fonds,8.352,8.352,8.352,8.352,0,0
20120828,FI-TELEC,Fonds,8.325,8.325,8.325,8.325,0,0
20120827,FI-TELEC,Fonds,8.372,8.372,8.372,8.372,0,0
20120824,FI-TELEC,Fonds,8.348,8.348,8.348,8.348,0,0
20120823,FI-TELEC,Fonds,8.297,8.297,8.297,8.297,0,0
20120822,FI-TELEC,Fonds,8.357,8.357,8.357,8.357,0,0
20120820,FI-TELEC,Fonds,8.499,8.499,8.499,8.499,0,0
20120817,FI-TELEC,Fonds,8.532,8.532,8.532,8.532,0,0
20120816,FI-TELEC,Fonds,8.549,8.549,8.549,8.549,0,0
20120815,FI-TELEC,Fonds,8.622,8.622,8.622,8.622,0,0
20120814,FI-TELEC,Fonds,8.627,8.627,8.627,8.627,0,0
20120813,FI-TELEC,Fonds,8.563,8.563,8.563,8.563,0,0
20120810,FI-TELEC,Fonds,8.591,8.591,8.591,8.591,0,0
20120809,FI-TELEC,Fonds,8.601,8.601,8.601,8.601,0,0
20120808,FI-TELEC,Fonds,8.542,8.542,8.542,8.542,0,0
20120807,FI-TELEC,Fonds,8.523,8.523,8.523,8.523,0,0
20120803,FI-TELEC,Fonds,8.528,8.528,8.528,8.528,0,0
20120802,FI-TELEC,Fonds,8.509,8.509,8.509,8.509,0,0
20120801,FI-TELEC,Fonds,8.561,8.561,8.561,8.561,0,0
20120731,FI-TELEC,Fonds,8.664,8.664,8.664,8.664,0,0
20120730,FI-TELEC,Fonds,8.666,8.666,8.666,8.666,0,0
20120727,FI-TELEC,Fonds,8.542,8.542,8.542,8.542,0,0
20120726,FI-TELEC,Fonds,8.473,8.473,8.473,8.473,0,0
20120725,FI-TELEC,Fonds,8.382,8.382,8.382,8.382,0,0
20120724,FI-TELEC,Fonds,8.394,8.394,8.394,8.394,0,0
20120723,FI-TELEC,Fonds,8.421,8.421,8.421,8.421,0,0
20120720,FI-TELEC,Fonds,8.518,8.518,8.518,8.518,0,0
20120719,FI-TELEC,Fonds,8.578,8.578,8.578,8.578,0,0
20120718,FI-TELEC,Fonds,8.601,8.601,8.601,8.601,0,0
20120717,FI-TELEC,Fonds,8.547,8.547,8.547,8.547,0,0
20120716,FI-TELEC,Fonds,8.505,8.505,8.505,8.505,0,0
20120713,FI-TELEC,Fonds,8.506,8.506,8.506,8.506,0,0
20120712,FI-TELEC,Fonds,8.368,8.368,8.368,8.368,0,0
20120711,FI-TELEC,Fonds,8.449,8.449,8.449,8.449,0,0
20120710,FI-TELEC,Fonds,8.421,8.421,8.421,8.421,0,0
20120709,FI-TELEC,Fonds,8.32,8.32,8.32,8.32,0,0
20120705,FI-TELEC,Fonds,8.324,8.324,8.324,8.324,0,0
20120704,FI-TELEC,Fonds,8.276,8.276,8.276,8.276,0,0
20120703,FI-TELEC,Fonds,8.212,8.212,8.212,8.212,0,0
20120702,FI-TELEC,Fonds,8.171,8.171,8.171,8.171,0,0
20120629,FI-TELEC,Fonds,8.082,8.082,8.082,8.082,0,0
20120628,FI-TELEC,Fonds,8.056,8.056,8.056,8.056,0,0
20120627,FI-TELEC,Fonds,8.054,8.054,8.054,8.054,0,0
20120626,FI-TELEC,Fonds,7.955,7.955,7.955,7.955,0,0
20120625,FI-TELEC,Fonds,7.91,7.91,7.91,7.91,0,0
20120622,FI-TELEC,Fonds,7.92,7.92,7.92,7.92,0,0
20120621,FI-TELEC,Fonds,7.918,7.918,7.918,7.918,0,0
20120620,FI-TELEC,Fonds,7.902,7.902,7.902,7.902,0,0
20120619,FI-TELEC,Fonds,7.926,7.926,7.926,7.926,0,0
20120618,FI-TELEC,Fonds,7.866,7.866,7.866,7.866,0,0
20120615,FI-TELEC,Fonds,7.817,7.817,7.817,7.817,0,0
20120614,FI-TELEC,Fonds,7.769,7.769,7.769,7.769,0,0
20120613,FI-TELEC,Fonds,7.782,7.782,7.782,7.782,0,0
20120612,FI-TELEC,Fonds,7.825,7.825,7.825,7.825,0,0
20120611,FI-TELEC,Fonds,7.776,7.776,7.776,7.776,0,0
20120608,FI-TELEC,Fonds,7.75,7.75,7.75,7.75,0,0
20120607,FI-TELEC,Fonds,7.714,7.714,7.714,7.714,0,0
20120606,FI-TELEC,Fonds,7.706,7.706,7.706,7.706,0,0
20120605,FI-TELEC,Fonds,7.64,7.64,7.64,7.64,0,0
20120604,FI-TELEC,Fonds,7.619,7.619,7.619,7.619,0,0
20120601,FI-TELEC,Fonds,7.655,7.655,7.655,7.655,0,0
20120531,FI-TELEC,Fonds,7.723,7.723,7.723,7.723,0,0
20120530,FI-TELEC,Fonds,7.694,7.694,7.694,7.694,0,0
20120529,FI-TELEC,Fonds,7.713,7.713,7.713,7.713,0,0
20120528,FI-TELEC,Fonds,7.69,7.69,7.69,7.69,0,0
20120524,FI-TELEC,Fonds,7.665,7.665,7.665,7.665,0,0
20120523,FI-TELEC,Fonds,7.596,7.596,7.596,7.596,0,0
20120522,FI-TELEC,Fonds,7.654,7.654,7.654,7.654,0,0
20120521,FI-TELEC,Fonds,7.549,7.549,7.549,7.549,0,0
20120518,FI-TELEC,Fonds,7.561,7.561,7.561,7.561,0,0
20120517,FI-TELEC,Fonds,7.608,7.608,7.608,7.608,0,0
